Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-1536.731	-1707.78	171.0494	0.9324284	1.493852	0.8415757
360	-1538.132	-1708.801	170.6691	0.5885227	2.153792	0.9161702
366	-1556.398	-1727.74	171.3416	0.769654	1.295655	0.9210376
372	-1545.596	-1715.402	169.8061	1.862203	1.555915	1.102152
378	-1535.83	-1706.863	171.0324	0.8238099	1.416719	1.056791
384	-1534.93	-1705.55	170.6198	1.067998	1.847061	0.7629545
390	-1536.9	-1707.131	170.2314	0.7387082	2.532491	0.8072742
396	-1538.745	-1707.723	168.9779	2.038571	2.543101	0.7251624
402	-1543.239	-1712.472	169.2326	1.572511	2.764794	0.7080293
408	-1533.8	-1704.238	170.4382	0.9884176	2.143898	0.7070827
414	-1532.009	-1701.849	169.8404	0.8098055	2.983924	0.5459043
420	-1538.119	-1708.069	169.9497	1.064612	2.552782	0.7127989
426	-1541.911	-1712.928	171.0177	0.791728	1.681566	0.8223521
432	-1553.326	-1723.345	170.0194	1.387064	2.05934	0.8535294
438	-1544.973	-1714.666	169.6927	1.368954	2.550177	0.6235117
444	-1539.348	-1709.51	170.1617	1.142256	2.269927	0.70118
450	-1528.971	-1697.332	168.3617	1.528106	3.747439	0.4795179
456	-1522.237	-1691.552	169.3146	1.086841	3.236629	0.4933081
462	-1532.694	-1702.648	169.9539	1.342502	2.258074	0.73329
468	-1523.281	-1693.38	170.0998	1.173659	2.258074	0.7677162
474	-1523.083	-1692.515	169.4325	1.481049	2.641405	0.7325575
480	-1521.8	-1692.187	170.3869	0.8723179	2.211566	0.847481
486	-1521.114	-1691.224	170.1105	1.031194	2.455694	0.6565625
492	-1529.398	-1699.457	170.0591	1.064417	2.451503	0.699338
498	-1532.031	-1701.545	169.5143	0.8691439	3.252564	0.5332782
504	-1524.698	-1694.458	169.7602	1.476571	2.378609	0.6143663
510	-1534.388	-1704.213	169.8252	1.476571	2.063006	0.9659615
516	-1522.218	-1693.039	170.8211	0.5433528	2.128945	0.8192609
522	-1516.538	-1686.475	169.9364	1.425883	2.164307	0.7747047
528	-1526.775	-1697.304	170.5284	1.154302	1.919791	0.645728
534	-1520.653	-1690.995	170.3424	1.154302	2.027015	0.7788018
540	-1522.545	-1692.465	169.9206	1.154302	2.516565	0.668774
546	-1522.897	-1692.844	169.9474	1.312625	2.300247	0.7241185
552	-1513.897	-1684.466	170.5684	0.77449	2.181124	0.7783288
558	-1505.891	-1675.726	169.8342	1.599019	2.090849	0.7783288
564	-1513.413	-1683.971	170.5581	0.9213658	1.900976	0.9495278
570	-1525.983	-1696.413	170.4295	1.206499	1.864245	0.8104762
576	-1530.988	-1701.384	170.396	1.206499	1.924153	0.7745925
582	-1528.202	-1697.965	169.763	1.469978	2.347835	0.6889229
588	-1522.415	-1692.2	169.7851	1.609259	2.152038	0.7458402
594	-1527.157	-1697.463	170.3056	1.170108	1.978396	0.8675545
600	-1519.291	-1690.058	170.7665	0.9854836	1.689052	0.8828097
606	-1518.867	-1689.183	170.3159	1.223611	2.038491	0.6939328
612	-1532.13	-1702.037	169.907	1.217107	2.395517	0.7844154
618	-1527.5	-1697.83	170.3291	0.8685635	2.395517	0.6652828
624	-1519.579	-1689.869	170.2896	0.8719363	2.387786	0.7412941
630	-1512.176	-1682.553	170.3771	1.283151	1.935227	0.6606733
636	-1523.085	-1693.106	170.0206	1.465881	2.096614	0.6848013
642	-1528.231	-1698.668	170.4368	0.7033084	2.441771	0.6869181
648	-1531.024	-1700.995	169.9713	1.465482	2.100998	0.7586992
654	-1520.811	-1691.54	170.7288	0.6043048	2.255815	0.6737596
660	-1527.988	-1697.737	169.7482	1.468083	2.246174	0.8576314
666	-1530.792	-1701.015	170.2224	1.655355	1.497549	0.9549568
672	-1514.789	-1684.918	170.1288	1.568147	1.831708	0.771838
678	-1518.144	-1688.823	170.6788	0.7339763	2.115898	0.771838
684	-1520.133	-1690.053	169.92	0.8468598	2.832493	0.6525005
690	-1524.645	-1695.147	170.5016	0.6227219	2.365092	0.8243208
696	-1525.193	-1695.697	170.5037	1.334726	1.708315	0.7451842
702	-1522.282	-1693.039	170.7574	1.016067	1.80543	0.6924754
708	-1520.614	-1691.201	170.5862	1.016067	1.933172	0.7620413
714	-1519.477	-1689.557	170.0801	1.230837	2.238116	0.7417378
720	-1515.58	-1685.678	170.0979	0.8476408	2.628951	0.7002616
726	-1526.259	-1696.968	170.7086	0.8476408	2.018176	0.7002616
732	-1525.006	-1694.13	169.1246	1.917297	2.494868	0.7601137
738	-1524.383	-1693.961	169.5778	1.28669	2.699739	0.7176606
744	-1522.466	-1693.112	170.6462	0.4112463	2.424209	0.834163
750	-1535.485	-1705.678	170.1928	1.015395	2.400735	0.6306482
756	-1541.64	-1711.646	170.0059	0.8460888	2.756977	0.6306482
762	-1523.15	-1692.686	169.5354	1.022866	3.055324	0.6190155
768	-1539.019	-1708.637	169.6185	0.5665752	3.428548	0.6190155
774	-1538.688	-1708.623	169.9353	1.088526	2.553929	0.694362
780	-1526.401	-1696.076	169.6742	1.089448	2.856757	0.6000958
786	-1516.248	-1686.135	169.8874	0.8060482	2.932405	0.5826045
792	-1515.887	-1685.616	169.7296	0.8718379	3.010866	0.6223639
798	-1533.548	-1703.852	170.3045	1.116041	2.106696	0.773816
804	-1560.486	-1730.776	170.2899	1.126119	1.913108	1.002138
810	-1539.002	-1708.891	169.8888	1.743793	1.914746	0.7443572
816	-1539.227	-1709.44	170.2126	1.064351	2.304359	0.6880854
822	-1530.298	-1699.752	169.4544	1.361468	2.719728	0.7617556
828	-1526.193	-1696.031	169.8383	1.361468	2.401035	0.6493222
834	-1532.5	-1702.502	170.0023	1.323482	2.293446	0.6035145
840	-1535.219	-1704.683	169.4639	1.216568	2.947042	0.5766116
846	-1536.356	-1706.503	170.1469	1.527764	1.915363	0.6714437
852	-1530.039	-1700.439	170.4004	1.315802	1.832738	0.7418607
858	-1521.921	-1692.091	170.1695	1.139897	2.314925	0.5878401
864	-1518.485	-1688.245	169.7599	0.7363362	3.134885	0.5615653
870	-1526.962	-1696.239	169.2768	1.38489	2.942783	0.6410787
876	-1520.916	-1690.547	169.631	0.9411818	3.063554	0.5353866
882	-1523.43	-1692.979	169.5488	1.358489	2.686997	0.6631002
888	-1517.18	-1686.318	169.1385	1.859717	2.568581	0.7134101
894	-1528.202	-1697.634	169.4324	1.590915	2.568581	0.6678959
900	-1526.687	-1696.499	169.8115	1.205124	2.568581	0.6806891
906	-1519.135	-1689.093	169.9574	1.205124	2.45496	0.6085064
912	-1534.582	-1704.399	169.8172	1.512071	2.096946	0.8997168
918	-1521.908	-1691.785	169.8775	1.172924	2.527918	0.6933809
924	-1523.546	-1693.169	169.6229	1.427492	2.527918	0.6933809
930	-1528.469	-1698.86	170.3905	0.9817981	2.178682	0.738834
936	-1513.62	-1683.687	170.0664	1.305793	2.17876	0.738834
942	-1519.424	-1690.396	170.9724	0.8951749	1.556756	0.9018317
948	-1517.299	-1687.293	169.9947	1.416684	2.079956	0.8218604
954	-1517.258	-1687.568	170.3104	1.002521	2.275688	0.6743556
960	-1522.896	-1692.765	169.869	1.423596	2.265038	0.7282537
966	-1527.315	-1697.572	170.2573	1.097238	2.265038	0.6026445
972	-1525.579	-1694.757	169.1781	1.522056	2.919424	0.6026445
978	-1519.115	-1689.085	169.97	1.01185	2.630247	0.6229642
984	-1518.993	-1688.526	169.5333	1.107284	2.964948	0.6388535
990	-1535.502	-1706.156	170.6537	1.049457	1.673038	0.9539983
996	-1532.929	-1703.582	170.6537	1.049457	1.673038	0.9539983
1002	-1531.7	-1701.776	170.076	1.169926	2.268627	0.7913995
1008	-1530.263	-1699.651	169.3876	1.169926	3.073948	0.5598139
1014	-1528.937	-1698.115	169.1776	1.252135	3.203485	0.5514791
1020	-1533.232	-1702.045	168.8133	1.619647	3.186199	0.6037248
1026	-1540.915	-1710.6	169.6845	1.185544	2.749155	0.6037248
1032	-1527.096	-1697.147	170.051	1.538322	1.827785	0.9098891
1038	-1525.23	-1695.739	170.5092	1.328798	1.549556	0.9419504
1044	-1529.804	-1700.177	170.3732	1.146939	1.907121	0.8984429
1050	-1535.453	-1705.447	169.995	1.47014	2.104315	0.7089284
1056	-1543.245	-1713.118	169.8736	1.126397	2.614508	0.6166855
1062	-1539.628	-1710.15	170.5222	0.9714349	2.025975	0.7843972
1068	-1531.24	-1701.139	169.8988	0.6372803	3.065331	0.647945
1074	-1537.148	-1707.233	170.0851	1.321654	2.156682	0.7189436
1080	-1538.504	-1708.516	170.0127	1.25336	2.35746	0.5905136
1086	-1533.086	-1703.017	169.9303	1.236056	2.384208	0.7393864
1092	-1540.809	-1710.526	169.7164	1.215186	2.706375	0.50913
1098	-1537.368	-1706.754	169.3856	1.114854	3.132686	0.5518381
1104	-1528.117	-1698.299	170.1824	0.8485995	2.500059	0.76837
1110	-1528.165	-1698.87	170.7052	0.7739198	2.051891	0.76837
1116	-1525.811	-1695.646	169.8342	1.708538	1.855493	0.9305257
1122	-1539.119	-1709.181	170.0616	1.203011	2.291031	0.7314159
1128	-1538.965	-1708.821	169.8555	1.18284	2.587627	0.582025
1134	-1537.379	-1707.335	169.9563	1.178815	2.470505	0.6386187
1140	-1531.862	-1702.093	170.2308	0.9875464	2.291224	0.7980893
1146	-1528.32	-1698.313	169.9931	1.023722	2.518625	0.7620627
1152	-1515.958	-1686.117	170.1589	0.8397279	2.536802	0.7620627
1158	-1519.369	-1689.313	169.9441	1.035808	2.543357	0.779337
1164	-1525.626	-1695.7	170.0737	0.9222642	2.588721	0.6817792
1170	-1538.942	-1708.86	169.9178	0.7179963	3.000224	0.5334407
1176	-1533.296	-1703.272	169.976	0.6452449	2.9523	0.701868
1182	-1527.889	-1698.232	170.3435	1.174614	2.05546	0.701868
1188	-1521.201	-1691.444	170.2427	0.9370547	2.42575	0.6388369
1194	-1525.623	-1695.852	170.229	1.236921	1.976628	0.8810128
1200	-1519.624	-1689.631	170.0068	1.44408	1.991688	0.8810128
1206	-1529.773	-1700.843	171.07	0.6193756	1.783973	0.8443554
1212	-1533.241	-1703.549	170.3084	1.381074	1.863214	0.7360786
1218	-1532.781	-1703.406	170.6251	0.792724	2.095484	0.7930654
1224	-1529.812	-1699.829	170.0164	0.9031707	2.678099	0.6561078
1230	-1533.963	-1704.488	170.5254	0.9243972	2.112176	0.7213082
1236	-1521.231	-1692.022	170.7915	0.9243972	1.740281	0.865043
1242	-1529.97	-1699.734	169.7639	1.421834	2.372608	0.7271178
1248	-1528.957	-1699.222	170.2653	0.9590948	2.297534	0.7812921
1254	-1520.069	-1690.305	170.2366	0.9590948	2.297534	0.8194357
1260	-1518.676	-1688.93	170.2542	0.9554514	2.23168	0.8824471
1266	-1521.864	-1692.146	170.2814	1.675313	1.519541	0.8408583
1272	-1521.477	-1692.264	170.7871	1.162423	1.519541	0.8496722
1278	-1516.253	-1686.018	169.7648	1.458868	2.233363	0.8640569
1284	-1522.985	-1692.646	169.6616	1.625647	2.233363	0.7830554
1290	-1520.143	-1690.14	169.9968	1.327878	2.246164	0.7064809
1296	-1528.607	-1698.084	169.4773	1.327878	2.826871	0.557446
1302	-1525.137	-1694.243	169.1067	1.650727	2.826871	0.6824213
1308	-1522.653	-1692.54	169.8862	1.501164	2.158759	0.7462431
1314	-1517.398	-1688.27	170.8725	0.9712456	1.633692	0.8394201
1320	-1515.862	-1685.77	169.9078	1.503021	2.111963	0.78002
1326	-1529.915	-1699.441	169.5255	1.754117	2.273452	0.7354974
1332	-1528.416	-1697.906	169.4902	1.754117	2.273452	0.7870137
1338	-1532.95	-1703.214	170.2642	1.233943	2.094526	0.6662475
1344	-1530.54	-1701.395	170.8553	0.7723956	1.920088	0.7435966
1350	-1530.547	-1701.338	170.7914	0.8905056	1.848774	0.7689204
1356	-1514.601	-1683.99	169.3882	1.38469	2.808235	0.6883082
1362	-1521.347	-1691.461	170.1133	1.38469	2.084602	0.6856939
1368	-1512.466	-1682.731	170.2652	1.323296	1.994104	0.6856939
1374	-1521.093	-1691.495	170.4022	1.078683	2.052315	0.7652543
1380	-1532.511	-1703.271	170.7598	0.6511251	2.052315	0.8567237
1386	-1531.69	-1702.393	170.7032	1.09893	1.684716	0.8276034
1392	-1530.123	-1700.539	170.4155	1.304203	1.800988	0.7829726
1398	-1518.822	-1689.302	170.4798	1.200799	1.800988	0.8342134
1404	-1514.672	-1684.675	170.003	1.244375	2.311051	0.7270724
1410	-1523.227	-1693.251	170.0236	1.121741	2.429602	0.6993574
1416	-1530.384	-1699.909	169.5257	1.628697	2.429602	0.6830615
1422	-1525.499	-1695.971	170.472	1.208084	1.750806	0.8944374
1428	-1539.015	-1707.987	168.9719	2.030524	2.556474	0.7263492
1434	-1523.135	-1692.992	169.8566	1.768732	1.92271	0.7432174
1440	-1515.332	-1685.86	170.5272	0.6350554	2.445312	0.6339835
1446	-1522.771	-1693.188	170.4171	0.9164746	2.163022	0.8151844
1452	-1526.795	-1696.284	169.4892	1.100699	2.862821	0.8691479
1458	-1523.012	-1693.367	170.3547	0.9328484	2.177458	0.8545974
1464	-1520.737	-1691.048	170.3111	1.237532	1.916282	0.8545974
1470	-1523.16	-1692.565	169.4051	2.001208	2.078034	0.8307938
1476	-1529.981	-1700.187	170.2055	1.060196	2.267322	0.7655511
1482	-1521.993	-1692.823	170.8307	1.004721	1.584516	0.9066922
1488	-1526.369	-1696.752	170.3829	1.247552	1.844267	0.8427855
1494	-1529.176	-1699.581	170.4051	1.247552	1.87874	0.7679086
1500	-1532.316	-1701.708	169.3916	2.018954	1.87874	1.04119
1506	-1524.572	-1693.943	169.3711	2.018954	2.111039	0.8093138
1512	-1533.114	-1703.493	170.3794	1.215419	1.928722	0.7789937
1518	-1543.607	-1713.262	169.6555	1.249408	2.628618	0.7647579
1524	-1525.359	-1694.736	169.377	1.563908	2.685656	0.5799629
1530	-1527.485	-1697.546	170.0603	1.581694	1.935483	0.6949381
1536	-1536.38	-1706.823	170.4426	0.7998325	2.295756	0.7580913
1542	-1523.456	-1693.246	169.7905	1.403146	2.410868	0.6410374
1548	-1524.872	-1695.524	170.6521	0.7064551	2.111125	0.8489447
1554	-1528.978	-1699.252	170.2744	0.8052117	2.490722	0.7074272
1560	-1537.539	-1707.791	170.2524	1.265756	2.075813	0.6636681
1566	-1532.891	-1702.772	169.8809	1.736386	1.86925	0.8279513
1572	-1531.824	-1701.75	169.9258	1.3935	2.279816	0.6529567
1578	-1540.503	-1710.414	169.9116	1.360489	2.326825	0.6534958
1584	-1529.28	-1700.002	170.722	0.5966185	2.193534	0.7945604
1590	-1529.418	-1699.554	170.1363	1.194394	2.199797	0.7691548
1596	-1530.67	-1699.911	169.2405	0.9989777	3.386785	0.5811583
1602	-1527.67	-1697.128	169.4584	1.479692	2.659716	0.6556998
1608	-1532.583	-1702.285	169.7013	1.611129	2.298073	0.6270064
1614	-1531.484	-1702.109	170.6244	1.263712	1.50675	0.9341675
1620	-1520.812	-1690.676	169.8638	1.356409	2.351855	0.7044412
1626	-1521.038	-1691.19	170.1515	1.082274	2.371524	0.6393461
1632	-1530.282	-1700.767	170.485	1.000452	2.062939	0.7426911
1638	-1529.234	-1699.586	170.3516	1.189176	1.924814	0.8538617
1644	-1522.804	-1693.359	170.5549	1.326381	1.602823	0.8311016
1650	-1518.45	-1688.845	170.3955	1.089324	2.075421	0.7240541
1656	-1532.424	-1702.396	169.9718	1.458063	2.16059	0.6706071
1662	-1533.516	-1704.006	170.4901	0.7184783	2.302065	0.7967
1668	-1519.596	-1690.035	170.4384	0.783327	2.319004	0.7542743
1674	-1522.88	-1692.417	169.5371	1.682644	2.319004	0.7571968
1680	-1520.997	-1691.468	170.4707	0.9784032	2.029053	0.8385136
1686	-1529.882	-1699.956	170.074	1.45761	1.923755	0.866017
1692	-1518.454	-1689.107	170.6534	0.8968024	2.001928	0.7370271
1698	-1519.188	-1689.575	170.3874	1.095277	1.944721	0.8983817
1704	-1519.006	-1688.829	169.8222	1.412224	2.304133	0.7575024
1710	-1519.811	-1689.694	169.8829	1.63268	1.868897	0.9452065
1716	-1527.1	-1697.185	170.0858	1.63268	1.701107	0.9071273
1722	-1521.67	-1692.046	170.3757	1.468148	1.636339	0.8360167
1728	-1518.961	-1689.811	170.8503	0.8807902	1.728221	0.8613684
1734	-1526.546	-1696.719	170.1733	1.516957	1.831604	0.7813475
1740	-1517.841	-1687.796	169.9557	1.315865	2.156088	0.8980289
1746	-1517.769	-1688.082	170.313	1.239247	1.930131	0.8332266
1752	-1512.446	-1682.824	170.3786	1.239247	1.930131	0.7434235
1758	-1521.081	-1690.576	169.4947	1.6198	2.479149	0.6643408
1764	-1515.94	-1686.576	170.636	0.9758105	1.905153	0.7880806
1770	-1519.724	-1689.805	170.0808	1.181007	2.347615	0.6295306
1776	-1529.662	-1699.326	169.6641	1.587405	2.28451	0.7612653
1782	-1522.736	-1692.761	170.025	0.8770799	2.721701	0.5894066
1788	-1522.594	-1692.258	169.6636	1.591053	2.375677	0.5650439
1794	-1519.745	-1690.218	170.4733	1.28616	1.792083	0.7378645
1800	-1516.873	-1687.052	170.1792	0.7928635	2.579534	0.7378645
1806	-1529.208	-1698.913	169.7051	1.204176	2.714093	0.5908353
1812	-1525.208	-1695.014	169.8061	0.6888894	3.128397	0.5908353
1818	-1529.218	-1698.259	169.0405	2.081286	2.42297	0.7482203
1824	-1534.774	-1704.207	169.4325	2.081286	1.902574	0.9106282
1830	-1526.479	-1696.659	170.1795	1.23475	2.125216	0.7560808
1836	-1531.454	-1701.842	170.3877	1.126231	1.796894	1.020273
1842	-1527.241	-1697.582	170.3407	1.299834	1.814639	0.8662898
1848	-1527.339	-1697.747	170.4081	0.962196	2.108957	0.8370665
1854	-1527.237	-1697.465	170.2279	1.18071	2.185995	0.6624665
1860	-1533.258	-1703.536	170.2785	0.5925997	2.728828	0.6512239
1866	-1536.976	-1706.709	169.7331	0.9683686	2.893148	0.6623021
1872	-1533.996	-1703.75	169.7541	1.241653	2.577149	0.7029417
1878	-1525.152	-1695.198	170.0457	1.195725	2.301805	0.7505695
1884	-1527.411	-1697.206	169.7953	1.237113	2.579708	0.6229471
1890	-1520.168	-1689.676	169.5074	1.21895	2.905154	0.5596282
1896	-1534.648	-1704.146	169.4981	1.21895	2.905154	0.5945896
1902	-1526.496	-1695.367	168.8709	1.497768	3.269426	0.5054552
1908	-1521.414	-1690.594	169.1807	1.1042	3.35322	0.5054552
1914	-1528.547	-1699.039	170.4917	0.8610148	1.997952	0.9804146
1920	-1525.77	-1695.654	169.884	1.058978	2.679127	0.5949411
1926	-1531.95	-1701.5	169.5497	1.265989	2.800615	0.6118601
1932	-1531.914	-1701.288	169.3736	1.587765	2.592945	0.733576
1938	-1538.371	-1708.273	169.9027	1.046524	2.651793	0.6489802
1944	-1540.621	-1710.052	169.4315	1.582201	2.563988	0.6946286
1950	-1518.143	-1688.278	170.1357	1.187476	2.270175	0.6649469
1956	-1512.529	-1683.029	170.4999	0.9743158	2.119142	0.6649469
1962	-1518.085	-1688.212	170.1265	0.9687195	2.485337	0.6893804
1968	-1529.408	-1698.718	169.3106	1.779486	2.485337	0.6985408
1974	-1531.548	-1701.946	170.3981	0.8816247	2.31625	0.659503
1980	-1534.506	-1704.938	170.4318	0.7930389	2.176236	0.9274496
1986	-1550.635	-1721.481	170.8465	1.01873	1.535855	0.9274496
1992	-1539.509	-1710.02	170.5109	1.414956	1.570014	0.8160571
1998	-1537.546	-1707.79	170.244	1.60306	1.570014	0.9098917
2004	-1530.952	-1700.128	169.1763	2.201781	2.053921	0.8931557
2010	-1521.147	-1692.116	170.9687	0.9451957	1.520883	0.8900009
2016	-1525.697	-1695.446	169.749	1.296015	2.389686	0.8900009
2022	-1524.507	-1694.296	169.7889	1.563684	2.069847	0.9039118
2028	-1519.459	-1689.522	170.0631	0.8581239	2.651043	0.7039834
2034	-1531.133	-1701.38	170.2463	0.879004	2.318281	0.8798759
2040	-1533.321	-1703.419	170.0977	1.253981	2.044614	0.9326053
2046	-1526.268	-1696.384	170.1164	1.245959	2.253068	0.6142022
2052	-1523.047	-1693.515	170.4683	1.335671	1.668456	0.8455332
2058	-1527.954	-1698.81	170.8557	0.5816402	2.035075	0.8455332
2064	-1523.341	-1693.547	170.2061	1.383913	1.882389	0.8455332
2070	-1524.175	-1694.102	169.9268	1.046643	2.602858	0.696945
2076	-1519.433	-1689.016	169.583	1.905993	1.990015	0.8374036
2082	-1522.215	-1692.842	170.6266	0.8665496	1.995115	0.8257682
2088	-1525.579	-1696.056	170.4768	1.116322	1.995115	0.6750372
2094	-1530.224	-1700.933	170.7096	0.7477309	2.029396	0.8278133
2100	-1530.249	-1699.231	168.9815	1.692832	2.938109	0.6220287
2106	-1523.334	-1693.556	170.2218	0.9798348	2.336061	0.7587491
2112	-1516.104	-1686.161	170.0575	1.077964	2.441102	0.6965898
2118	-1523.307	-1693.292	169.9851	1.243304	2.348172	0.6965898
2124	-1524.55	-1693.365	168.8156	2.058272	2.658182	0.7669282
2130	-1523.296	-1693.636	170.3408	0.8636731	2.415027	0.6029587
2136	-1525.667	-1695.637	169.9692	1.116801	2.436417	0.7806198
2142	-1526.395	-1696.591	170.196	1.116801	2.123507	0.8882502
2148	-1539.454	-1708.988	169.534	0.9824322	3.045316	0.721617
2154	-1542.387	-1709.785	167.3982	1.779393	4.45881	0.4708902
2160	-1525.62	-1694.907	169.287	1.465317	2.869281	0.5964665
2166	-1527.239	-1697.092	169.8525	1.338911	2.419687	0.6254215
2172	-1535.412	-1704.612	169.2001	1.121282	3.316735	0.4980549
2178	-1516.305	-1686.592	170.2873	1.099588	2.229374	0.6121088
2184	-1519.913	-1689.634	169.7212	1.099588	2.806324	0.5778152
2190	-1531.1	-1701.65	170.5498	0.711005	2.249791	0.7966553
2196	-1538.206	-1707.867	169.6615	1.714108	2.228792	0.641329
2202	-1526.45	-1696.41	169.9601	1.217852	2.426454	0.641329
2208	-1534.374	-1704.318	169.9438	1.176253	2.426454	0.7456401
2214	-1537.174	-1708.022	170.8485	0.5374049	2.160613	0.7456401
2220	-1524.699	-1695.2	170.5016	0.8443131	2.160613	0.8021166
2226	-1536.197	-1706.592	170.395	0.8840875	2.217497	0.8152333
2232	-1545.728	-1715.934	170.2061	1.457148	1.750598	0.9134697
2238	-1533.517	-1703.454	169.9369	1.287686	2.326175	0.7390326
2244	-1525.843	-1696.038	170.195	1.287686	2.092637	0.6987222
2250	-1533.21	-1703.563	170.3522	1.014909	1.915599	1.047518
2256	-1541.625	-1711.903	170.278	0.9617671	2.104029	0.9874452
2262	-1528.379	-1698.551	170.1723	1.725531	1.524046	0.904581
2268	-1531.419	-1702.146	170.7267	0.9346629	1.769538	0.8943682
2274	-1530.212	-1700.703	170.4906	0.9346629	2.172286	0.6562402
2280	-1534.166	-1703.999	169.8335	1.438606	2.275553	0.7439051
2286	-1526.339	-1696.031	169.6923	1.90378	1.93066	0.7745331
2292	-1526.81	-1697.335	170.5248	1.144405	1.93066	0.6513745
2298	-1529.288	-1699.848	170.5598	1.144405	1.783906	0.8260166
2304	-1530.163	-1700.221	170.0575	1.144405	2.299701	0.8085865
2310	-1529.882	-1700.201	170.3186	1.232964	1.905246	0.8643889
2316	-1520.006	-1689.863	169.8563	1.110104	2.614232	0.6892596
2322	-1531.373	-1700.686	169.3127	1.840437	2.458466	0.624274
2328	-1526.258	-1696.269	170.0117	0.9258623	2.60658	0.7492495
2334	-1520.047	-1690.586	170.5389	0.9118481	2.029305	0.8361239
2340	-1546.405	-1716.192	169.7872	1.24389	2.575809	0.6355216
