Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-186.8727	-356.1851	169.3123	0.8917932	3.134876
2820	-169.6632	-338.5684	168.9052	1.052856	3.280641
2826	-163.5786	-332.4492	168.8706	1.514604	3.026792
2832	-182.8558	-352.5693	169.7136	0.9822304	2.839567
2838	-187.5104	-354.817	167.3066	1.922195	3.706244
2844	-175.8817	-344.7776	168.896	1.823444	2.82524
2850	-182.4841	-346.811	164.3269	1.904387	5.392494
2856	-191.6875	-360.1679	168.4804	1.838577	3.066379
2862	-173.2358	-342.4613	169.2255	0.8834678	3.191384
2868	-176.689	-345.9864	169.2974	1.406419	2.834705
2874	-172.5179	-341.0082	168.4903	0.6803101	3.739868
2880	-175.7734	-345.3261	169.5527	1.116776	2.855528
2886	-180.0159	-349.9229	169.9071	0.5922035	2.95832
2892	-177.1524	-344.1777	167.0253	1.328115	4.207338
2898	-185.973	-353.2167	167.2437	1.369836	4.059402
2904	-199.3391	-367.2113	167.8722	1.332558	3.720171
2910	-188.0351	-357.4952	169.4601	0.9557711	3.008396
2916	-186.3563	-354.3622	168.0059	1.258082	3.685882
2922	-174.6024	-342.6911	168.0887	1.178763	3.683879
2928	-165.4656	-334.0554	168.5898	0.6777108	3.683879
2934	-162.2853	-331.8882	169.6029	0.5470424	3.167081
2940	-166.8605	-335.9615	169.101	1.010096	3.190141
2946	-173.5781	-342.2109	168.6328	1.446513	3.208962
2952	-183.8472	-352.502	168.6548	1.371048	3.240585
2958	-168.5222	-338.0912	169.5691	1.040652	2.891714
2964	-177.2217	-345.6956	168.4739	1.656804	3.178482
2970	-190.4822	-358.4183	167.9361	1.060075	3.840341
2976	-180.336	-349.702	169.366	1.290042	2.863701
2982	-170.4051	-340.2964	169.8913	0.975179	2.735574
2988	-180.2964	-346.9256	166.6292	1.951242	4.078252
2994	-185.4056	-351.8337	166.428	1.577398	4.404205
3000	-182.9848	-352.9003	169.9155	1.500592	2.394097
3006	-181.3664	-350.5808	169.2145	0.91459	3.179463
3012	-175.8513	-342.7367	166.8854	2.019857	3.892568
3018	-175.5655	-344.5564	168.9909	0.8371474	3.357165
3024	-169.1751	-338.1313	168.9562	0.8464482	3.372087
3030	-178.5904	-348.412	169.8216	0.8464482	2.856413
3036	-188.7364	-356.8901	168.1537	1.52701	3.443531
3042	-181.3845	-348.2065	166.8219	1.0677	4.469471
3048	-179.9157	-348.7231	168.8074	1.653328	2.981478
3054	-174.8365	-343.4115	168.575	1.360725	3.293802
3060	-174.5519	-344.2155	169.6636	0.9088049	2.914246
3066	-183.3601	-351.663	168.3029	0.8172882	3.768951
3072	-183.0518	-351.832	168.7802	1.36317	3.170948
3078	-179.717	-346.8877	167.1707	1.567069	3.988441
3084	-170.1255	-339.5679	169.4424	1.630706	2.608464
3090	-170.5927	-340.4076	169.815	1.004496	2.7643
3096	-172.3364	-341.0531	168.7168	0.9409174	3.456983
3102	-193.1859	-361.7105	168.5246	1.173787	3.433166
3108	-183.4431	-352.2788	168.8357	0.8627387	3.433166
3114	-191.6967	-360.465	168.7683	0.8627387	3.472574
3120	-198.1451	-365.7794	167.6344	0.6948826	4.221047
3126	-196.2089	-364.4315	168.2226	1.132566	3.63309
3132	-175.0263	-343.1285	168.1022	1.266246	3.625411
3138	-185.8086	-354.9586	169.15	1.096548	3.109588
3144	-171.9259	-340.9867	169.0608	1.096548	3.162655
3150	-179.6675	-348.6256	168.9581	0.8016547	3.397259
3156	-182.498	-351.2181	168.7201	0.7300833	3.577941
3162	-186.2169	-353.4708	167.2538	1.037908	4.242327
3168	-176.86	-344.1588	167.2988	1.265161	4.087628
3174	-185.6755	-354.7023	169.0268	1.209262	3.115856
3180	-182.1247	-347.8634	165.7387	1.997551	4.555703
3186	-181.6325	-346.593	164.9605	1.227353	5.41644
3192	-188.1827	-356.7209	168.5382	0.9024337	3.583518
3198	-172.9837	-343.1536	170.1699	1.070716	2.504329
3204	-184.4857	-352.0836	167.598	1.107501	4.006925
3210	-180.8145	-349.7814	168.9669	0.7458169	3.424787
3216	-177.1946	-345.8068	168.6123	1.257306	3.33276
3222	-165.7925	-335.3767	169.5842	0.7567894	3.053228
3228	-174.8757	-343.8574	168.9817	1.67967	2.860423
3234	-175.0644	-343.408	168.3435	1.806531	3.166993
3240	-178.9214	-349.3427	170.4213	1.192845	2.268032
3246	-178.9777	-348.3198	169.3422	0.4577091	3.373718
3252	-184.0774	-350.881	166.8036	1.13038	4.444509
3258	-181.3741	-349.7002	168.3261	1.573385	3.315162
3264	-187.9618	-355.7569	167.7951	0.9477749	3.985554
3270	-169.7836	-336.7954	167.0118	1.206251	4.284068
3276	-176.9606	-344.5354	167.5748	0.6432825	4.284068
3282	-165.2643	-335.001	169.7368	0.8313578	2.916834
3288	-179.4478	-348.5022	169.0544	1.249959	3.075126
3294	-164.2499	-333.863	169.6131	1.446456	2.616877
3300	-176.3288	-346.6054	170.2767	0.7828541	2.616877
3306	-177.3528	-347.1318	169.779	1.363688	2.565325
3312	-178.6545	-346.1628	167.5084	1.363688	3.911589
3318	-172.3434	-341.8063	169.4629	0.8144016	3.091281
3324	-177.2756	-346.3361	169.0604	0.7719784	3.354611
3330	-172.7481	-341.3682	168.6201	1.212284	3.354611
3336	-156.9244	-326.8109	169.8865	1.303155	2.536113
3342	-160.1251	-328.8803	168.7551	1.84945	2.894813
3348	-170.1756	-340.6246	170.449	1.094846	2.313013
3354	-171.9941	-341.4617	169.4676	1.535106	2.651925
3360	-171.2883	-339.9796	168.6912	1.107835	3.374179
3366	-173.68	-341.2486	167.5686	1.606416	3.737342
3372	-175.8772	-342.9556	167.0784	1.422297	4.123667
3378	-186.6262	-353.4082	166.782	0.89256	4.590366
3384	-181.6948	-348.8804	167.1856	1.369364	4.09275
3390	-183.8858	-352.6094	168.7235	1.739199	2.980278
3396	-184.8813	-353.7946	168.9132	1.638624	2.926638
3402	-182.7069	-351.0412	168.3343	1.638624	3.271881
3408	-183.2091	-350.5183	167.3092	0.4642006	4.534853
3414	-179.7302	-347.6702	167.94	1.223001	3.74423
3420	-171.4763	-339.5106	168.0343	1.472528	3.545015
3426	-179.4213	-346.6426	167.2212	1.581121	3.95151
3432	-183.4579	-351.8473	168.3894	0.7865068	3.736808
3438	-182.0336	-349.4008	167.3672	1.530715	3.896765
3444	-173.9601	-341.7295	167.7693	1.492913	3.686921
3450	-175.1778	-342.8132	167.6353	0.8401305	4.138018
3456	-178.906	-347.9699	169.0639	0.7562078	3.361837
3462	-182.6125	-351.7799	169.1673	0.7562078	3.300986
3468	-191.4877	-358.9557	167.468	0.488315	4.431883
3474	-183.823	-353.5644	169.7413	1.272576	2.64502
3480	-186.8487	-355.5486	168.6999	1.480452	3.149009
3486	-187.9911	-355.7533	167.7622	1.480452	3.698261
3492	-173.5741	-344.0882	170.5141	0.9935491	2.336016
3498	-165.7845	-335.5397	169.7552	0.8439337	2.898093
3504	-173.2582	-342.3953	169.1371	1.202792	3.053903
3510	-172.5059	-342.3489	169.843	0.8740464	2.826653
3516	-181.1026	-349.6854	168.5828	0.7167753	3.665283
3522	-187.3617	-355.3695	168.0077	1.073263	3.791529
3528	-186.6681	-354.5643	167.8963	1.309877	3.719339
3534	-181.6061	-349.1918	167.5858	1.213721	3.953164
3540	-178.4869	-346.0688	167.5819	1.124172	4.006558
3546	-181.0054	-347.8184	166.8129	1.140072	4.433754
3552	-170.8323	-339.3592	168.527	1.286403	3.365778
3558	-164.6592	-334.5502	169.891	1.286403	2.543779
3564	-174.1578	-342.7479	168.5901	0.9450913	3.528465
3570	-183.4788	-350.8874	167.4086	1.86501	3.680339
3576	-182.9415	-351.2765	168.335	1.331575	3.451829
3582	-188.7432	-356.1803	167.4372	1.024029	4.146123
3588	-179.6313	-347.7453	168.1141	0.7639049	3.908186
3594	-170.8942	-339.1787	168.2845	0.7970594	3.791204
3600	-173.7764	-341.9724	168.1961	0.9334586	3.763546
3606	-176.9076	-344.9117	168.0041	1.347053	3.635447
3612	-171.3378	-340.0929	168.7551	1.123623	3.327371
3618	-179.8464	-348.2673	168.4209	0.5973561	3.827642
3624	-179.1958	-349.1484	169.9526	0.6076599	2.921584
3630	-177.0145	-347.5619	170.5474	1.058817	2.273114
3636	-183.8313	-353.536	169.7047	1.060286	2.797542
3642	-173.6263	-342.4371	168.8108	0.918859	3.414884
3648	-175.1255	-344.2824	169.1569	1.324083	2.969336
3654	-164.7521	-334.3181	169.566	1.220855	2.784215
3660	-168.8868	-338.517	169.6303	0.8753482	2.954505
3666	-176.7577	-345.1398	168.382	1.311094	3.436263
3672	-174.4895	-342.9348	168.4453	0.6743583	3.769237
3678	-176.2287	-345.6083	169.3796	1.432189	2.768987
3684	-187.3314	-356.7487	169.4172	0.9612116	3.030851
3690	-179.3958	-347.834	168.4382	0.6644762	3.77904
3696	-189.0081	-359.1403	170.1322	0.9433431	2.606944
3702	-186.5583	-355.3992	168.8409	0.6167275	3.573619
3708	-187.9813	-354.4441	166.4627	1.536865	4.40751
3714	-187.2615	-354.4298	167.1683	1.902387	3.797443
3720	-179.1616	-347.3201	168.1585	1.769397	3.298413
3726	-176.7282	-344.4367	167.7085	1.167968	3.90903
3732	-169.1415	-338.5933	169.4518	0.3193534	3.39056
3738	-180.323	-349.4968	169.1737	0.1948878	3.625298
3744	-180.6588	-349.7804	169.1216	0.2470516	3.625298
3750	-180.8439	-348.9845	168.1407	0.7774815	3.885136
3756	-173.4809	-342.5982	169.1174	1.72056	2.753031
3762	-173.0944	-341.876	168.7816	1.997649	2.788815
3768	-185.2295	-353.4848	168.2554	0.7075367	3.859453
3774	-185.6184	-354.8896	169.2712	1.231084	2.956484
3780	-169.418	-339.1342	169.7162	1.266587	2.664199
3786	-178.4306	-348.062	169.6315	0.7971395	3.000777
3792	-169.7971	-339.2021	169.405	1.023583	3.000777
3798	-193.9786	-362.9275	168.9489	1.051153	3.255856
3804	-180.2761	-348.2232	167.947	0.7536284	4.009667
3810	-189.2797	-357.5848	168.3051	1.657038	3.278224
3816	-183.7128	-351.7939	168.0811	0.6275928	4.005081
3822	-179.7146	-347.6526	167.9379	1.3427	3.676268
3828	-185.181	-353.6584	168.4774	0.803256	3.676268
3834	-198.2433	-366.1933	167.95	1.408318	3.63129
3840	-188.6338	-356.2809	167.647	0.9641014	4.060763
3846	-174.555	-343.0395	168.4845	0.7227988	3.718658
3852	-171.0485	-339.5599	168.5114	0.7916483	3.663328
3858	-172.0442	-339.7068	167.6626	1.797805	3.571996
3864	-170.5315	-338.4911	167.9596	1.286829	3.696089
3870	-182.6243	-349.5155	166.8912	1.623249	4.115836
3876	-187.6686	-355.5246	167.856	1.558637	3.598598
3882	-192.3227	-360.7528	168.43	1.722914	3.165287
3888	-173.2722	-344.1094	170.8372	0.6210441	2.367415
3894	-182.5732	-350.5263	167.9531	1.790713	3.406592
3900	-187.7382	-354.9714	167.2333	0.9545515	4.301168
3906	-183.4762	-352.9085	169.4322	1.168119	2.897357
3912	-192.2996	-361.9393	169.6398	1.017474	2.862945
3918	-190.3885	-359.7293	169.3408	0.9892473	3.059818
3924	-177.7984	-346.2554	168.457	1.088087	3.522702
3930	-171.357	-340.2459	168.8889	1.16412	3.224534
3936	-179.2498	-346.0795	166.8297	1.182313	4.400504
3942	-192.8737	-359.8216	166.9479	1.004562	4.434095
3948	-185.6318	-350.0742	164.4424	1.728212	5.42591
3954	-183.2604	-351.4604	168.2	1.073561	3.680357
3960	-194.1837	-362.0939	167.9102	1.505566	3.597922
3966	-191.7916	-359.7815	167.9899	1.59849	3.497446
3972	-179.9867	-347.2752	167.2886	1.693264	3.848576
3978	-179.9814	-347.6921	167.7108	1.80868	3.537649
3984	-176.5003	-345.2936	168.7933	0.7261416	3.537649
3990	-171.7939	-339.8666	168.0728	1.446672	3.537649
3996	-172.6274	-339.7785	167.1511	1.005865	4.318642
4002	-183.0465	-349.8604	166.814	1.348128	4.315725
4008	-184.3942	-354.6415	170.2473	0.9970518	2.502023
4014	-174.899	-345.6575	170.7585	0.9970518	2.176786
4020	-177.1575	-342.8253	165.6677	2.055396	4.563075
4026	-183.2374	-353.0198	169.7825	0.8151602	2.899012
4032	-172.4151	-341.0535	168.6384	1.002507	3.466814
4038	-189.135	-358.8789	169.7439	1.155943	2.715144
4044	-187.5691	-354.7916	167.2225	1.652822	3.90974
4050	-181.0381	-350.8784	169.8403	1.652822	2.345303
4056	-174.8394	-344.0706	169.2313	1.652822	2.724799
4062	-174.1136	-343.2006	169.087	0.8437231	3.296754
4068	-176.5648	-345.4188	168.854	1.044983	3.315431
4074	-172.1859	-341.5666	169.3807	0.9576318	3.054824
4080	-179.498	-348.5385	169.0405	0.8414569	3.325487
4086	-182.3969	-351.2008	168.8038	1.818951	2.883796
4092	-181.4644	-350.2682	168.8038	1.818951	2.883796
4098	-181.4485	-349.5045	168.056	1.818951	3.329586
4104	-171.2067	-340.4635	169.2568	1.114901	3.034869
4110	-179.1755	-348.9274	169.7519	1.114901	2.735379
4116	-185.9193	-356.3605	170.4412	1.380054	2.134026
4122	-181.4923	-352.32	170.8277	1.152111	2.029664
4128	-173.3254	-342.8522	169.5268	1.101195	2.880661
4134	-172.1302	-342.3939	170.2637	0.6577173	2.701888
4140	-181.1303	-348.9666	167.8363	0.914865	3.980793
4146	-180.524	-348.3635	167.8395	0.4215608	4.259729
4152	-181.5112	-349.906	168.3948	1.09154	3.556941
4158	-181.5955	-350.0357	168.4402	1.249558	3.438258
4164	-177.4589	-345.455	167.9961	1.249558	3.696517
4170	-180.4824	-346.7054	166.223	1.64132	4.483681
4176	-190.3368	-358.4976	168.1608	1.047228	3.718232
4182	-197.8718	-366.2668	168.3951	1.057637	3.576476
4188	-188.4229	-358.0499	169.627	1.220778	2.747
4194	-179.0049	-347.7094	168.7045	1.220778	3.29995
4200	-185.6125	-355.4208	169.8083	0.7923678	2.897165
4206	-170.0912	-340.2574	170.1662	0.7246394	2.72067
4212	-185.1257	-355.0099	169.8842	1.702768	2.285416
4218	-167.7329	-336.2126	168.4797	1.437387	3.304794
4224	-171.5965	-341.9791	170.3826	0.9473029	2.448418
4230	-173.286	-340.7718	167.4858	0.9043388	4.186496
4236	-171.7519	-339.1666	167.4147	1.87404	3.671569
4242	-162.5826	-330.0355	167.4529	1.12346	4.080568
4248	-170.2545	-337.368	167.1134	1.947599	3.803021
4254	-181.5338	-349.8471	168.3132	0.7302686	3.813122
4260	-167.7192	-336.6468	168.9276	1.122071	3.226477
4266	-169.7668	-338.0089	168.2421	1.465462	3.427838
4272	-176.896	-344.2646	167.3686	0.9257686	4.240837
4278	-164.9549	-335.7859	170.831	0.7140894	2.312225
4284	-168.9936	-338.3516	169.358	1.065999	3.003563
4290	-178.8227	-347.959	169.1363	0.9982858	3.176184
4296	-166.5419	-333.0979	166.556	1.766805	4.22471
4302	-167.1648	-334.6958	167.5309	0.7918835	4.22471
4308	-172.7628	-340.9969	168.2341	1.294309	3.532417
4314	-176.5912	-345.2564	168.6652	0.8632186	3.532417
4320	-185.3261	-353.7939	168.4678	1.441065	3.30962
4326	-174.727	-343.8563	169.1293	0.9351877	3.217734
4332	-170.5991	-340.1466	169.5475	0.5169691	3.217734
4338	-168.204	-337.9519	169.7479	0.9775106	2.821591
4344	-169.4322	-338.7542	169.322	1.403404	2.821591
4350	-181.7925	-352.0341	170.2416	0.9427211	2.539471
4356	-171.6765	-339.8098	168.1333	1.328266	3.571346
4362	-180.0357	-349.4871	169.4514	1.038142	2.964198
4368	-182.9357	-349.3441	166.4083	0.9577919	4.763015
4374	-198.9855	-366.3112	167.3257	1.24454	4.084095
4380	-189.3175	-357.3477	168.0302	0.782504	3.945592
4386	-181.9432	-349.9177	167.9745	0.8761947	3.923838
4392	-175.024	-344.9829	169.9589	1.094026	2.620925
4398	-179.1336	-347.7024	168.5687	1.524241	3.200862
4404	-164.1511	-333.6614	169.5103	1.094222	2.894852
4410	-172.6222	-341.6255	169.0033	1.601173	2.894852
4416	-180.0415	-349.0231	168.9816	1.168718	3.166842
4422	-194.0089	-360.9718	166.9629	1.102972	4.370079
4428	-186.6204	-354.9698	168.3494	2.123208	2.974371
4434	-181.6877	-350.8038	169.1161	0.6580565	3.388772
4440	-186.0046	-354.7022	168.6975	1.053672	3.402256
4446	-184.651	-354.7984	170.1475	1.217734	2.426215
4452	-179.1658	-346.9338	167.768	1.435391	3.720906
4458	-185.7889	-353.4508	167.6618	0.8886585	4.095326
4464	-183.9525	-353.3871	169.4346	1.457605	2.719849
4470	-181.5232	-349.6209	168.0977	0.599202	4.011798
4476	-201.1647	-368.5381	167.3735	0.8850959	4.261126
4482	-196.4302	-360.9724	164.5423	1.507472	5.492468
4488	-199.7868	-365.0074	165.2206	1.0147	5.390287
4494	-191.396	-356.9277	165.5316	0.7036776	5.390287
4500	-193.5798	-359.7583	166.1786	0.73977	5.012434
4506	-186.6627	-356.0296	169.3669	1.105264	2.974623
4512	-189.4903	-355.506	166.0157	0.9461761	4.988227
4518	-197.7452	-363.3425	165.5973	1.24405	5.055177
4524	-208.2422	-373.6666	165.4245	1.391776	5.069091
4530	-201.4453	-371.7801	170.3348	1.407223	2.185542
4536	-186.1619	-353.2314	167.0695	1.359764	4.164291
4542	-189.3763	-358.5902	169.2139	1.359764	2.913479
4548	-199.5721	-368.8108	169.2387	1.119343	3.04303
4554	-186.6457	-351.407	164.7613	2.077728	5.056463
4560	-190.6007	-356.8237	166.2229	1.592939	4.510957
4566	-182.0663	-349.3118	167.2455	1.100432	4.211614
4572	-181.9407	-350.5632	168.6225	0.3971339	3.826846
4578	-193.5675	-361.4373	167.8698	0.8852327	3.978611
4584	-194.4868	-361.5808	167.094	0.8921918	4.415064
4590	-200.5009	-367.5425	167.0416	0.7705954	4.513033
4596	-185.875	-354.9366	169.0616	1.012608	3.211977
4602	-180.6903	-345.5997	164.9094	1.61377	5.231379
4608	-175.5753	-341.6662	166.0909	1.450681	4.664903
4614	-185.1051	-355.3749	170.2698	0.9455576	2.520091
4620	-177.9438	-346.0187	168.0748	0.93098	3.834788
4626	-186.2133	-354.3011	168.0879	0.8748249	3.859564
4632	-188.4074	-356.8471	168.4397	0.5229751	3.859564
4638	-188.6076	-358.3516	169.744	0.9776911	2.823822
4644	-183.4253	-352.218	168.7927	1.169868	3.277983
4650	-194.0476	-362.882	168.8344	1.051021	3.323424
4656	-186.9727	-356.7933	169.8206	1.179892	2.653286
4662	-179.9778	-347.591	167.6132	1.910022	3.535435
4668	-187.489	-355.6362	168.1472	1.396388	3.523593
4674	-184.0139	-353.5471	169.5332	1.396388	2.696926
4680	-186.3381	-355.0603	168.7222	1.098289	3.361598
4686	-178.5966	-347.1939	168.5973	0.8900417	3.556337
4692	-194.5235	-362.2369	167.7134	0.4714487	4.302848
4698	-176.0643	-345.8848	169.8205	1.089205	2.709094
4704	-175.519	-342.7799	167.261	1.034357	4.240295
4710	-167.7079	-337.2693	169.5614	0.9838672	2.93061
4716	-173.2288	-342.5292	169.3004	0.5755736	3.329006
4722	-170.3084	-339.613	169.3046	1.475328	2.7884
4728	-179.2583	-348.3392	169.0808	1.241354	3.064494
4734	-178.802	-347.5723	168.7703	0.9566055	3.416524
4740	-174.4099	-342.2084	167.7984	0.9566055	3.978586
4746	-175.9172	-344.8342	168.917	1.486414	3.015863
4752	-181.3062	-349.4289	168.1226	0.7424979	3.915559
4758	-178.7079	-345.4776	166.7697	2.095392	3.915559
4764	-177.0898	-342.2063	165.1165	2.333153	4.716344
4770	-191.1746	-358.9228	167.7482	2.059144	3.369324
4776	-182.7651	-353.6044	170.8393	0.9196155	2.174579
4782	-184.2055	-353.0639	168.8584	1.439164	3.07922
4788	-177.6581	-345.3982	167.7401	1.414402	3.749152
4794	-184.6145	-349.2935	164.679	1.480601	5.431994
4800	-187.7646	-353.1253	165.3607	0.7988619	5.431994
4806	-179.108	-346.6134	167.5054	1.719539	3.708485
4812	-172.0725	-341.9284	169.8559	1.348563	2.526904
4818	-175.551	-343.4912	167.9402	1.164005	3.77816
4824	-173.0077	-341.1673	168.1597	1.572119	3.413631
4830	-186.4721	-354.3284	167.8563	1.348074	3.720371
4836	-178.8072	-345.2279	166.4207	2.273871	4.01313
4842	-172.2642	-340.7466	168.4825	0.8792625	3.629305
4848	-173.7794	-341.1281	167.3487	1.032972	4.191303
4854	-174.9126	-343.1338	168.2212	1.050236	3.681584
4860	-179.933	-350.5158	170.5828	1.397271	2.029529
4866	-164.8045	-334.0003	169.1958	1.272741	2.9768
4872	-172.5222	-341.418	168.8958	1.572755	2.9768
4878	-175.8727	-344.8188	168.9461	0.9257213	3.33146
4884	-180.9765	-349.2687	168.2922	0.8879851	3.734356
4890	-171.1503	-339.6417	168.4914	0.6887357	3.734356
4896	-180.6962	-347.9996	167.3034	0.8820248	4.302536
4902	-173.3167	-342.2716	168.955	1.68194	2.875259
4908	-177.9218	-346.7753	168.8535	1.016167	3.332703
4914	-183.6349	-351.1989	167.564	1.446003	3.832365
4920	-193.7891	-361.266	167.4769	1.729206	3.719388
4926	-197.5933	-365.6303	168.037	0.8595219	3.89755
4932	-184.9704	-352.468	167.4976	0.8595219	4.205253
4938	-182.2586	-348.1664	165.9078	1.317646	4.841532
4944	-183.2889	-348.7999	165.511	1.77971	4.805154
4950	-196.7414	-365.998	169.2565	0.8383394	3.199744
4956	-179.3788	-346.8414	167.4625	1.279816	3.985834
4962	-169.7038	-338.4259	168.7221	0.7327435	3.575256
4968	-179.2273	-349.0025	169.7752	1.296948	2.60906
4974	-179.2537	-347.6361	168.3824	1.249025	3.472344
4980	-167.6516	-337.0844	169.4328	1.472193	2.711968
4986	-177.9122	-348.4925	170.5803	0.2322615	2.768501
4992	-177.1514	-347.2524	170.101	0.2986609	3.018122
4998	-184.1832	-352.4992	168.3161	0.1769011	4.128068
5004	-182.0166	-351.2553	169.2387	0.5451219	3.383103
5010	-173.5306	-341.5071	167.9765	1.102964	3.792434
5016	-192.2178	-360.6826	168.4649	1.720029	3.146305
5022	-182.8438	-352.0948	169.251	0.933936	3.146305
5028	-182.825	-351.2283	168.4033	0.7655796	3.740861
5034	-183.1835	-350.9665	167.7829	1.239113	3.825457
5040	-186.5332	-353.9654	167.4322	0.8185547	4.265576
5046	-181.1985	-349.5382	168.3396	1.425827	3.393894
5052	-177.9593	-346.3976	168.4383	1.676986	3.187639
5058	-169.8209	-339.1402	169.3193	0.8804988	3.137434
5064	-168.3131	-336.8805	168.5674	0.8804988	3.579299
5070	-164.6176	-333.2057	168.5881	1.06485	3.459777
5076	-164.149	-332.3058	168.1568	0.7603519	3.885694
5082	-171.9939	-340.7595	168.7657	0.7521846	3.53858
5088	-182.9451	-352.1962	169.2511	0.7166081	3.27496
5094	-183.4954	-352.1569	168.6615	1.100509	3.39593
5100	-172.5719	-342.1973	169.6254	1.231451	2.741453
5106	-163.3423	-331.9627	168.6203	1.231451	3.343209
5112	-183.6461	-349.8459	166.1997	1.700065	4.463731
5118	-179.5108	-347.0677	167.5569	1.124969	4.020378
5124	-182.2561	-349.1216	166.8655	1.698475	4.087636
5130	-176.3249	-345.7972	169.4723	1.327164	2.776504
5136	-175.5351	-344.7322	169.197	1.114816	3.070677
5142	-181.3624	-348.821	167.4586	1.114816	4.082253
5148	-188.4254	-357.8022	169.3768	1.407701	2.785635
5154	-183.2971	-349.3765	166.0794	1.97563	4.376245
5160	-193.4784	-355.3358	161.8574	1.97563	6.700216
5166	-180.2482	-345.3009	165.0528	0.8692967	5.562647
5172	-178.9607	-349.005	170.0443	0.5563814	2.897191
5178	-172.9339	-339.9133	166.9794	1.283441	4.258698
5184	-174.8242	-344.1356	169.3114	1.399604	2.830313
5190	-174.7163	-341.4175	166.7013	0.9227969	4.61867
5196	-173.4574	-343.2318	169.7743	1.351454	2.575842
5202	-178.7221	-348.8486	170.1265	1.13631	2.490468
5208	-173.9895	-344.3615	170.372	1.13631	2.335615
5214	-177.2679	-346.845	169.5771	0.6946578	3.094567
5220	-183.2163	-351.6167	168.4004	1.871374	3.094567
5226	-176.2619	-345.7768	169.5149	1.235029	2.806687
5232	-183.953	-352.4571	168.5041	1.312068	3.36414
5238	-177.5751	-345.9556	168.3804	1.240829	3.478278
5244	-174.575	-343.4132	168.8382	1.34185	3.149172
5250	-180.7345	-350.7551	170.0206	1.34185	2.427921
5256	-167.4631	-337.2739	169.8108	1.039305	2.745613
5262	-174.639	-344.6485	170.0095	0.9174205	2.698538
5268	-176.6107	-344.0101	167.3995	1.351545	3.980887
5274	-168.6636	-337.5977	168.9341	0.7994613	3.412602
5280	-176.847	-342.0779	165.2309	1.895667	4.896624
5286	-167.246	-334.7028	167.4568	1.413368	3.91267
5292	-162.3262	-331.6444	169.3182	1.175332	2.961752
5298	-165.2674	-334.4086	169.1411	1.352435	2.961752
5304	-165.7596	-333.8125	168.0529	1.026215	3.792637
5310	-162.7833	-331.0912	168.308	0.7711051	3.792637
5316	-176.579	-345.5504	168.9714	0.8382477	3.367984
5322	-175.3769	-344.3483	168.9714	0.8382477	3.367984
5328	-170.8505	-337.7966	166.9461	1.894534	3.929587
5334	-189.6563	-358.7784	169.1221	0.9061895	3.239139
5340	-186.1042	-354.5304	168.4262	1.20716	3.471191
5346	-181.8039	-350.2301	168.4262	1.20716	3.471191
5352	-181.7756	-351.2329	169.4573	1.133182	2.903329
5358	-187.8198	-357.4774	169.6576	0.9328935	2.903329
5364	-187.5851	-355.4911	167.906	1.598648	3.54625
5370	-182.7639	-351.7114	168.9475	1.598648	2.930081
5376	-177.5079	-346.5057	168.9979	1.256061	3.105213
5382	-178.962	-348.637	169.675	0.857953	2.938024
5388	-184.6754	-354.4514	169.776	1.327714	2.589514
5394	-187.4816	-356.4548	168.9732	1.327714	3.07718
5400	-198.7069	-366.3412	167.6343	1.30642	3.872189
5406	-187.3868	-354.2825	166.8957	1.722479	4.056749
5412	-190.8459	-358.0856	167.2398	1.632704	3.911354
5418	-177.8499	-346.6153	168.7654	1.357556	3.183098
5424	-184.8939	-352.8309	167.9371	1.565849	3.547276
5430	-177.0863	-347.0543	169.968	1.342424	2.460671
5436	-172.6357	-341.8016	169.1659	1.342424	2.952848
5442	-165.8041	-334.7575	168.9533	1.555006	2.952848
5448	-179.7116	-346.6555	166.9439	0.8029953	4.549724
5454	-192.9004	-360.7689	167.8685	0.8029953	4.026306
5460	-180.5553	-348.6528	168.0975	0.8338886	3.877533
5466	-193.0661	-359.931	166.8649	1.571519	4.160212
5472	-196.3396	-362.3736	166.034	1.465841	4.688244
5478	-172.1924	-340.6508	168.4584	1.088512	3.521645
5484	-165.4511	-334.9789	169.5278	1.014999	2.932094
5490	-155.6326	-326.2974	170.6648	1.158764	2.13253
5496	-166.3318	-337.2684	170.9367	0.8868782	2.13253
5502	-169.624	-339.3388	169.7148	1.368068	2.602451
5508	-169.8761	-338.9106	169.0345	0.9943317	3.238841
5514	-165.455	-334.4895	169.0345	0.9943317	3.238841
5520	-163.878	-331.1733	167.2953	1.401816	4.011679
5526	-175.4131	-345.6556	170.2425	1.416488	2.239187
5532	-181.9231	-351.5018	169.5788	1.345653	2.70008
5538	-180.8433	-348.542	167.6987	0.8179649	4.114591
5544	-183.9366	-351.343	167.4064	1.110225	4.114591
5550	-182.7524	-349.2114	166.459	1.110225	4.649373
5556	-180.1417	-348.3394	168.1977	0.6704453	3.913809
5562	-173.4535	-341.4744	168.0209	0.9101284	3.877729
5568	-184.6926	-352.0007	167.3081	0.9340678	4.270396
5574	-168.5224	-336.9289	168.4065	1.430694	3.351778
5580	-190.6773	-357.8532	167.1758	1.534341	4.00423
5586	-183.7798	-351.7704	167.9906	0.7195822	4.00423
5592	-186.3004	-352.2795	165.9791	1.290738	4.816788
5598	-186.9397	-354.713	167.7733	1.841086	3.482276
