Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-521.4404	-688.8101	167.3697	0.2793903	1.000916	2.004546	2.91358
2058	-507.1255	-674.305	167.1796	0.4480389	1.159357	1.268761	3.271169
2064	-516.371	-683.8786	167.5076	0.2912022	1.558964	0.9546946	3.128376
2070	-506.3044	-672.9311	166.6266	0.2912022	1.077756	0.9546946	3.913247
2076	-505.7081	-671.6592	165.9511	0.3335785	1.455018	1.033072	4.020324
2082	-509.0552	-677.6541	168.5989	0.3397498	0.6717733	1.840355	2.417377
2088	-506.5742	-674.894	168.3198	0.1687799	0.9935685	1.705491	2.587746
2094	-504.5327	-671.6353	167.1027	0.3321543	1.13809	1.220088	3.425465
2100	-494.3688	-661.4048	167.036	0.3266267	1.13809	1.292353	3.425465
2106	-481.7084	-650.8018	169.0934	0.2477345	0.7333766	1.292353	2.473177
2112	-484.708	-652.9406	168.2325	0.3320302	1.010034	1.595545	2.598593
2118	-492.3758	-661.2345	168.8587	0.320665	0.6635685	1.912668	2.222465
2124	-501.6442	-669.7046	168.0604	0.2984466	1.132015	1.9315	2.441478
2130	-499.46	-666.8488	167.3888	0.4380683	0.9191441	1.325836	3.261245
2136	-498.2414	-666.2105	167.969	0.3143944	0.5709803	1.422283	3.124682
2142	-489.531	-657.2502	167.7192	0.2510817	0.7679234	2.273827	2.69426
2148	-477.755	-645.5239	167.769	0.3759428	0.6733661	1.744132	2.963462
2154	-500.177	-668.211	168.034	0.1604738	1.146421	2.042541	2.465947
2160	-492.8137	-660.6569	167.8432	0.2110942	1.348852	1.984706	2.465947
2166	-491.4638	-659.1982	167.7344	0.2110942	0.7311568	1.307433	3.310283
2172	-497.4388	-662.626	165.1872	0.1990767	1.485047	1.307433	4.35857
2178	-504.8171	-671.9495	167.1324	0.1857256	1.312721	2.158843	2.833991
2184	-502.1292	-669.3728	167.2436	0.1787002	0.8436893	2.350632	2.936012
2190	-495.1561	-662.2095	167.0534	0.3045153	1.05361	1.633033	3.277422
2196	-511.2661	-678.2203	166.9542	0.3099515	0.8236328	2.358147	3.038285
2202	-500.0348	-668.3132	168.2784	0.2580852	0.5961934	1.740297	2.76869
2208	-506.7072	-674.6049	167.8977	0.2034347	0.7004582	1.828324	2.924286
2214	-499.0016	-665.965	166.9635	0.2495974	1.140681	1.374243	3.463511
2220	-508.6725	-676.2761	167.6036	0.4037495	0.6682915	1.239198	3.347994
2226	-491.9315	-660.017	168.0855	0.3034436	0.7972114	1.57047	2.850716
2232	-490.9614	-658.4021	167.4407	0.3685562	0.77202	1.40359	3.311005
2238	-485.5323	-652.9155	167.3832	0.3806677	0.8082525	1.547231	3.232326
2244	-487.4135	-655.544	168.1306	0.4136001	0.4977205	1.355405	3.039364
2250	-487.4885	-653.7627	166.2742	0.2233561	0.9920987	1.508411	3.885809
2256	-500.9893	-667.0059	166.0166	0.2622754	0.8497755	1.868692	3.885809
2262	-502.2687	-668.8762	166.6075	0.1923151	0.9306842	1.267495	3.885809
2268	-505.6618	-672.5179	166.8561	0.2507674	1.18885	1.95162	3.157923
2274	-506.5897	-674.1734	167.5836	0.2383736	0.711568	1.247135	3.428913
2280	-507.8339	-674.5804	166.7465	0.2383736	1.002667	1.075908	3.848253
2286	-501.2222	-667.4656	166.2434	0.4712546	0.6914788	1.301892	4.04738
2292	-500.3186	-667.0477	166.7291	0.3335579	0.6914788	0.9538921	4.04738
2298	-497.0044	-665.2123	168.208	0.3635955	0.9824152	1.327251	2.776074
2304	-493.9184	-660.7561	166.8377	0.1952498	1.784261	1.327251	3.240642
2310	-489.8444	-657.5037	167.6593	0.2882611	0.7808794	2.082948	2.817142
2316	-486.9454	-654.9452	167.9998	0.1978089	0.9712795	2.082948	2.547884
2322	-486.4461	-654.9165	168.4704	0.2688049	0.6519018	2.323192	2.248218
2328	-485.3512	-653.2081	167.8569	0.1679662	1.0092	2.321809	2.482944
2334	-490.2833	-658.3162	168.0329	0.3017282	1.384817	1.814849	2.374548
2340	-492.968	-659.6671	166.6991	0.1904298	1.617161	1.940894	3.05054
2346	-488.8825	-656.2873	167.4049	0.1904298	0.8584608	2.518183	2.720286
2352	-487.4746	-654.7544	167.2798	0.183412	1.042097	3.131876	2.30515
2358	-484.0119	-650.4555	166.4436	0.1581742	2.067508	2.563031	2.607996
2364	-486.7188	-652.9841	166.2654	0.156459	2.067508	2.563031	2.718775
2370	-475.7404	-641.7309	165.9905	0.1890737	1.494974	2.823396	3.015028
2376	-501.1223	-667.711	166.5887	0.2018257	1.105665	4.159322	2.033343
2382	-496.6072	-665.1327	168.5255	0.2274771	0.7688445	2.814542	1.842001
2388	-489.3375	-656.92	167.5825	0.2516292	0.9676835	1.649802	3.035589
2394	-493.5465	-659.358	165.8114	0.2110595	0.9676835	1.331019	4.271554
2400	-498.7532	-663.3118	164.5585	0.6087707	0.865366	1.175122	4.896265
2406	-481.5066	-648.305	166.7985	0.3551517	1.012484	1.36687	3.576948
2412	-477.9307	-645.7986	167.868	0.2575966	0.7054833	1.593258	3.048003
2418	-491.8685	-660.4431	168.5746	0.224478	0.392296	2.836749	1.978335
2424	-482.9333	-650.3019	167.3686	0.2015204	0.8546348	3.04836	2.408895
2430	-484.2719	-652.5588	168.2869	0.1444877	0.853077	2.293029	2.342752
2436	-491.4385	-658.0677	166.6292	0.1943052	0.9465989	3.808072	2.342752
2442	-483.9668	-652.3242	168.3573	0.2037537	0.5348099	2.740455	2.154085
2448	-484.0172	-652.4686	168.4515	0.3589245	0.7102709	2.822544	1.835035
2454	-480.8317	-649.188	168.3563	0.2165794	0.8256505	2.486274	2.144684
2460	-479.5242	-647.5303	168.0061	0.1951923	0.9247281	2.472338	2.329833
2466	-484.864	-653.0637	168.1997	0.3175839	0.6453952	2.652816	2.182326
2472	-475.5997	-643.5638	167.9642	0.2433352	0.7064138	1.809517	2.868064
2478	-476.903	-644.6945	167.7915	0.2433352	0.9942715	1.809517	2.802061
2484	-488.5007	-656.7521	168.2514	0.2433352	0.359734	2.33941	2.496388
2490	-486.4563	-652.4276	165.9712	0.2332812	0.8256691	2.821572	3.39018
2496	-491.2418	-658.8354	167.5936	0.4448324	0.8071522	1.447756	3.12911
2502	-484.3948	-652.414	168.0192	0.2349619	1.014254	1.438199	2.882104
2508	-497.5248	-665.9305	168.4058	0.2890845	0.5011608	1.935761	2.593462
2514	-496.8171	-664.2912	167.4741	0.1346756	0.5011608	3.021811	2.593462
2520	-513.0696	-680.5136	167.444	0.2893293	0.7741146	1.958035	3.025678
2526	-501.3502	-669.1092	167.759	0.1688975	0.64279	2.656096	2.555436
2532	-505.1912	-671.4863	166.2951	0.197303	1.250396	1.56655	3.707685
2538	-508.3285	-675.191	166.8625	0.1788658	0.8302841	1.434698	3.707685
2544	-511.3427	-678.5521	167.2094	0.277689	0.8403933	2.545842	2.78039
2550	-506.6954	-674.0578	167.3624	0.2318878	1.141139	2.957743	2.269594
2556	-508.6516	-675.7932	167.1416	0.1404548	1.178017	2.831339	2.523687
2562	-493.6834	-661.4717	167.7884	0.206774	0.8467795	2.110719	2.732003
2568	-480.9112	-647.3045	166.3933	0.1402856	1.250059	2.110719	3.366968
2574	-485.9899	-651.209	165.219	0.1358413	1.285603	3.190883	3.404446
2580	-493.5115	-660.3876	166.8761	0.2512979	1.285603	1.677273	3.252091
2586	-504.1686	-672.417	168.2484	0.2380843	0.9837158	1.677273	2.612628
2592	-506.0205	-673.4252	167.4047	0.2038307	1.128694	1.702431	3.042915
2598	-504.2421	-671.4057	167.1636	0.3033258	0.8370492	2.364185	2.904811
2604	-499.8369	-665.3038	165.467	0.3092865	0.8797198	2.381705	3.862876
2610	-512.0948	-678.696	166.6012	0.1735321	0.8480845	3.452288	2.656839
2616	-512.4057	-679.985	167.5792	0.3117761	1.089527	3.254278	1.913208
2622	-499.9695	-667.3289	167.3594	0.2454893	1.088934	2.127819	2.812428
2628	-500.5456	-667.1484	166.6028	0.2945176	1.412874	1.735328	3.281283
2634	-507.125	-673.9072	166.7822	0.2945176	1.936198	1.471148	3.050344
2640	-503.415	-671.4697	168.0547	0.1612331	1.232383	2.360517	2.195818
2646	-502.644	-669.8614	167.2174	0.1727067	1.134003	2.557871	2.653227
2652	-498.546	-665.4588	166.9128	0.4138735	1.295967	2.590088	2.574117
2658	-500.8489	-668.5031	167.6542	0.2162749	1.073882	2.265338	2.574117
2664	-503.0211	-670.1358	167.1147	0.1930094	1.584266	2.612889	2.400756
2670	-501.5722	-668.3569	166.7847	0.1930094	1.210212	1.930949	3.234228
2676	-495.3137	-662.1358	166.8221	0.1684904	1.740921	2.510711	2.574279
2682	-505.6156	-674.4537	168.8381	0.2782052	0.5463627	2.870315	1.684486
2688	-499.6891	-667.4378	167.7487	0.1466499	0.5069424	2.870315	2.50724
2694	-497.3198	-666.2041	168.8843	0.2079766	1.099883	1.667886	2.16168
2700	-501.0793	-668.983	167.9037	0.2199139	1.560472	1.947237	2.319397
2706	-503.691	-671.9313	168.2404	0.1997369	0.6726076	2.874115	2.072394
2712	-486.2868	-654.5603	168.2734	0.260764	0.9985415	2.369262	2.134241
2718	-489.4722	-658.2833	168.8111	0.260764	0.6197899	2.292604	2.069584
2724	-489.8743	-657.236	167.3617	0.1647245	0.871419	2.492183	2.770485
2730	-509.5591	-676.9052	167.3461	0.1669672	1.047433	1.952389	2.998855
2736	-526.5428	-693.8925	167.3497	0.2269346	0.9838581	1.952389	2.998855
2742	-492.2251	-659.7205	167.4954	0.2134051	1.043148	2.547228	2.518387
2748	-494.0826	-661.7586	167.676	0.1704758	0.6436848	2.1924	2.888949
2754	-498.1463	-666.3662	168.22	0.2765555	0.6346734	1.550121	2.888949
2760	-493.4368	-662.2307	168.7938	0.2376152	0.5481974	1.950338	2.353441
2766	-506.5189	-674.7043	168.1854	0.2627441	1.084548	1.950338	2.40305
2772	-502.6712	-670.278	167.6068	0.5810765	0.9188814	1.718084	2.810357
2778	-502.2323	-670.8682	168.6359	0.5035777	0.9159346	1.718084	2.217594
2784	-499.9682	-668.7685	168.8003	0.2795103	0.8506189	2.440886	1.819453
2790	-475.9106	-643.8874	167.9769	0.2103653	1.083688	2.377371	2.298123
2796	-490.1027	-656.692	166.5893	0.2966633	0.9447698	2.291182	3.231695
2802	-499.3204	-665.7395	166.4192	0.2354409	0.8039528	2.035969	3.598319
2808	-493.7656	-660.9636	167.198	0.177807	0.8283797	2.035969	3.161007
2814	-498.6208	-666.6524	168.0316	0.3446055	1.19992	2.146972	2.250791
2820	-488.3158	-656.6033	168.2875	0.3446055	0.6501905	1.307368	2.9455
2826	-485.7077	-653.9868	168.2791	0.4429786	0.7162169	1.307368	2.855047
2832	-478.4239	-645.3443	166.9204	0.2127228	0.7162169	1.979187	3.401124
2838	-480.2517	-647.5197	167.268	0.2803874	1.001796	1.91167	3.029429
2844	-493.3256	-660.7668	167.4412	0.2223706	1.133368	1.771033	2.965952
2850	-484.3649	-651.8647	167.4998	0.2223706	0.796315	2.047304	2.965952
2856	-492.7674	-660.3201	167.5527	0.2337611	1.308086	1.895166	2.711882
2862	-495.8762	-663.8854	168.0092	0.6151645	0.8074989	1.558113	2.708641
2868	-499.3069	-667.8022	168.4954	0.5238336	0.89852	1.294449	2.572411
2874	-492.7888	-660.3453	167.5565	0.2334127	1.325925	1.785434	2.766316
2880	-493.8407	-660.5175	166.6768	0.2715704	1.006636	1.241258	3.771842
2886	-492.1376	-660.0856	167.9479	0.1770801	1.086856	2.156387	2.475266
2892	-490.8147	-658.8382	168.0235	0.1827521	0.7218593	2.926025	2.161936
2898	-492.2043	-659.4613	167.257	0.1827521	0.9198767	2.725001	2.651334
2904	-481.7534	-648.9012	167.1478	0.2081519	1.241688	1.530174	3.229313
2910	-482.2853	-648.629	166.3437	0.1968262	1.0842	1.429576	3.853549
2916	-482.1942	-648.9769	166.7827	0.1599651	1.245183	1.872633	3.269103
2922	-488.6903	-656.3258	167.6356	0.1599651	0.9127043	1.983458	2.891078
2928	-500.3325	-666.1459	165.8134	0.1459414	1.327771	1.596213	3.953898
2934	-486.963	-654.9062	167.9432	0.2222821	0.8234205	2.753676	2.236817
2940	-492.0165	-659.9483	167.9318	0.2169729	0.9620582	2.365964	2.406923
2946	-489.7306	-658.1502	168.4196	0.1850596	0.7540802	2.114592	2.406923
2952	-478.6174	-646.9835	168.366	0.3274489	0.6974238	1.661197	2.667032
2958	-502.8055	-671.2129	168.4074	0.1928279	0.9503678	1.387617	2.741238
2964	-496.3323	-663.8738	167.5415	0.2241858	0.7785269	1.603594	3.214935
2970	-482.6963	-650.2734	167.5771	0.2241858	0.7785269	1.568018	3.214935
2976	-483.3932	-650.6922	167.299	0.1952695	0.9225201	1.73342	3.214935
2982	-494.3073	-662.108	167.8006	0.2809667	0.5711497	1.861131	2.982876
2988	-496.2526	-663.9519	167.6993	0.2089945	1.403292	1.287592	2.951233
2994	-508.7977	-675.6066	166.8089	0.3869392	0.904195	1.848225	3.33408
3000	-503.1563	-670.5702	167.4139	0.4580285	0.8557715	1.40954	3.222313
3006	-502.4929	-669.884	167.3911	0.2678278	0.9782658	1.500587	3.222313
3012	-503.622	-672.2077	168.5857	0.3077168	0.6193174	1.754837	2.527938
3018	-510.4685	-678.6882	168.2197	0.3375129	0.6440267	1.720691	2.743431
3024	-510.4366	-678.3074	167.8708	0.2855604	0.6440267	1.699743	2.998839
3030	-494.3881	-660.7805	166.3924	0.3680889	0.6440267	1.588169	3.881587
3036	-490.9301	-657.1001	166.1701	0.1684837	0.6440267	1.251415	4.313697
3042	-505.1221	-669.4898	164.3678	0.3573886	0.9034591	0.8606512	5.294812
3048	-498.9042	-663.4555	164.5513	0.3465747	0.8329835	0.757573	5.294812
3054	-489.9169	-657.4365	167.5196	0.3305743	1.16286	1.146201	3.209961
3060	-492.7232	-658.6258	165.9026	0.2902621	1.248916	1.158724	4.11411
3066	-486.7536	-654.4912	167.7376	0.2334312	0.792872	1.562935	3.108881
3072	-496.0198	-663.4079	167.388	0.1634374	0.5710462	2.535633	2.895929
3078	-488.2749	-655.8186	167.5438	0.2255299	0.5960674	3.010269	2.457804
3084	-485.5703	-653.2446	167.6743	0.2005499	0.6580741	2.01136	2.973353
3090	-491.9709	-659.4974	167.5265	0.2687309	0.7084821	1.272581	3.431379
3096	-502.7776	-671.0448	168.2672	0.2348301	0.9421853	1.833104	2.532024
3102	-503.4105	-671.7593	168.3488	0.2839164	0.8687714	1.517729	2.691359
3108	-488.1829	-655.5376	167.3547	0.2758683	0.8533718	1.794727	3.138358
3114	-489.1495	-655.1139	165.9644	0.1760804	0.8533718	1.456505	4.197973
3120	-503.6938	-670.599	166.9052	0.3454389	1.207511	1.234034	3.484855
3126	-502.6336	-669.05	166.4164	0.2230527	0.8706951	1.204428	4.047764
3132	-512.741	-679.5196	166.7786	0.4381431	1.33649	1.114561	3.500986
3138	-521.2092	-686.0486	164.8394	0.2396896	0.9638897	1.032867	4.969949
3144	-514.0156	-681.286	167.2704	0.1746617	0.8782646	1.362755	3.487551
3150	-512.5686	-677.9082	165.3396	0.2742358	0.8782646	1.498039	4.45833
3156	-496.2775	-663.1048	166.8273	0.1823959	1.189844	1.498039	3.481605
3162	-497.6288	-665.3348	167.706	0.2664924	0.7850502	2.045497	2.822319
3168	-489.793	-656.8636	167.0707	0.1987352	0.822134	2.045497	3.222066
3174	-486.0445	-653.128	167.0835	0.1916227	1.160718	2.19382	2.928936
3180	-501.7036	-669.3265	167.6229	0.1916227	0.8363549	1.977337	2.928936
3186	-513.0483	-680.7215	167.6732	0.5688646	0.7359792	1.553083	2.985244
3192	-509.9973	-676.8882	166.8909	0.2639961	0.7359792	1.665533	3.560727
3198	-502.2001	-669.6485	167.4483	0.1867472	0.7931562	2.04571	3.021017
3204	-486.1259	-653.7351	167.6092	0.2079597	0.6708945	1.484739	3.314053
3210	-503.7084	-666.8559	163.1475	0.4579658	0.8216768	0.9319703	5.914725
3216	-498.6641	-665.3964	166.7323	0.3760906	0.7664159	0.7962843	4.071138
3222	-493.4563	-658.8971	165.4408	0.2225679	0.8073568	0.9210333	4.793108
3228	-497.2875	-664.0751	166.7876	0.2891707	1.061187	1.873948	3.296693
3234	-474.5472	-642.2642	167.717	0.4143821	0.6127004	1.39124	3.213503
3240	-483.8204	-651.3766	167.5562	0.8565942	0.6135866	1.2875	3.107505
3246	-498.9917	-665.8952	166.9035	0.8638371	0.724584	1.898936	3.068818
3252	-506.553	-673.6082	167.0552	0.1861327	0.9926123	1.509099	3.454515
3258	-511.3993	-678.1445	166.7452	0.389746	0.9926123	1.523473	3.508209
3264	-528.6666	-695.0752	166.4086	0.2671824	1.035893	1.106897	3.988589
3270	-515.5657	-680.5036	164.9379	0.3436592	0.7319997	1.569201	4.684564
3276	-489.7091	-656.3242	166.6151	0.2059491	1.072679	2.005807	3.362844
3282	-485.9401	-653.8039	167.8637	0.2317706	1.053526	2.057091	2.576299
3288	-491.7109	-658.3737	166.6628	0.1479671	1.45592	1.952614	3.179808
3294	-495.6424	-662.1815	166.5391	0.3250039	0.9873291	2.358092	3.179808
3300	-498.8397	-666.1856	167.3458	0.4812189	0.9873291	1.814046	2.929348
3306	-490.4837	-658.6715	168.1878	0.2497889	0.641921	2.226619	2.505902
3312	-493.4921	-661.6495	168.1574	0.2096816	1.323398	2.62729	1.859372
3318	-498.2689	-665.3855	167.1166	0.1940407	1.264739	2.218374	2.830712
3324	-501.0353	-668.9918	167.9565	0.29154	1.058905	2.010663	2.506909
3330	-490.1987	-657.7518	167.553	0.1970602	1.535454	2.010663	2.529412
3336	-494.4905	-662.7566	168.2661	0.2386556	1.221982	1.809572	2.370194
3342	-496.597	-662.1532	165.5562	0.5522062	1.094527	1.578145	4.01011
3348	-492.973	-659.722	166.749	0.349603	1.343932	1.239574	3.492769
3354	-499.0348	-666.7762	167.7414	0.4748161	0.9960971	1.28814	3.006326
3360	-494.852	-662.8322	167.9802	0.3584447	0.6150789	1.586303	2.97233
3366	-486.8433	-654.0535	167.2101	0.2682254	1.230733	1.720891	3.049441
3372	-485.0285	-652.117	167.0885	0.2131268	1.515403	1.492019	3.128578
3378	-494.7313	-660.9973	166.266	0.2537147	0.9460995	1.192924	4.079842
3384	-495.6064	-662.1392	166.5327	0.3087597	0.8008325	1.07083	4.047813
3390	-498.8213	-665.0812	166.2599	0.2910862	1.161446	1.628383	3.688696
3396	-500.6714	-666.9407	166.2693	0.2222282	0.7822582	1.628383	3.939443
3402	-522.6296	-688.2313	165.6017	0.400241	0.62279	1.284958	4.494887
3408	-508.565	-675.8016	167.2366	0.2525882	0.4874136	1.236848	3.731793
3414	-500.1231	-668.1189	167.9958	0.384201	0.6785998	1.68636	2.853525
3420	-497.4621	-665.5177	168.0556	0.1790824	0.6132788	1.638384	3.004362
3426	-491.4253	-658.407	166.9817	0.180404	0.8060731	1.504765	3.610862
3432	-502.0253	-668.7718	166.7465	0.3277598	0.800306	1.30105	3.782718
3438	-504.7879	-670.688	165.9001	0.3418757	1.160964	1.775002	3.782718
3444	-504.3215	-669.9864	165.665	0.3814598	1.162028	1.019948	4.324404
3450	-489.5571	-657.7868	168.2297	0.3216328	0.8149628	1.299929	2.905737
3456	-494.3304	-660.7984	166.468	0.184074	1.339898	1.681598	3.497689
3462	-495.4746	-662.7718	167.2972	0.3072467	0.992265	2.232031	2.808075
3468	-504.0947	-671.1971	167.1025	0.1570126	0.9604925	2.704996	2.749376
3474	-508.0377	-674.7811	166.7434	0.1879074	2.286698	2.704996	2.196995
3480	-509.1686	-677.357	168.1884	0.3585326	0.8438178	1.722239	2.633426
3486	-492.9777	-661.3121	168.3344	0.2377293	0.6241421	1.417623	2.928702
3492	-491.2556	-657.5354	166.2799	0.1962654	0.8612247	1.132881	4.186734
3498	-488.6513	-654.5894	165.9382	0.3911441	0.7320736	1.58749	4.082776
3504	-482.7896	-649.5029	166.7133	0.3505903	0.7588024	1.136578	3.90617
3510	-485.125	-653.0487	167.9238	0.4014726	0.7076103	1.579663	2.935115
3516	-478.7776	-646.9178	168.1402	0.2109529	0.4742473	2.257148	2.616917
3522	-481.3767	-649.0325	167.6558	0.1845892	0.6989958	2.817829	2.47772
3528	-491.7208	-659.3115	167.5907	0.1845892	0.7492576	2.699013	2.563171
3534	-479.4944	-647.3173	167.8229	0.1769432	1.004191	2.699013	2.263004
3540	-482.7072	-649.7289	167.0217	0.1466523	0.6335146	4.243039	2.030833
3546	-495.389	-662.8579	167.4689	0.2167749	0.371075	3.911794	2.005312
3552	-500.1355	-668.8128	168.6772	0.1900565	0.371075	3.32891	1.589881
3558	-489.0801	-657.0266	167.9465	0.1765411	0.8533915	2.659042	2.305813
3564	-492.7705	-659.7039	166.9334	0.1749672	1.131825	3.396287	2.305813
3570	-501.7956	-668.0624	166.2668	0.1749672	1.725563	2.576056	2.878779
3576	-492.8331	-658.6733	165.8403	0.1491618	1.322922	1.97414	3.722026
3582	-483.6917	-650.4343	166.7427	0.1524204	0.7808103	1.748931	3.638342
3588	-495.1096	-661.8059	166.6963	0.1725677	0.9440297	1.748931	3.560163
3594	-510.3109	-676.668	166.3571	0.2365223	1.199206	1.770044	3.560163
3600	-509.3744	-677.1071	167.7327	0.2009557	0.8372142	1.524307	3.1284
3606	-507.1208	-673.8622	166.7415	0.356256	0.8903929	1.597537	3.54616
3612	-500.6246	-666.9114	166.2868	0.3560605	1.420398	1.530516	3.54616
3618	-490.6559	-657.7468	167.0909	0.4010051	0.8155946	1.277057	3.54616
3624	-500.6959	-667.3838	166.6879	0.3643964	0.9547871	1.503535	3.589947
3630	-491.1553	-658.7997	167.6444	0.250222	0.6417645	1.526513	3.25888
3636	-498.6053	-666.3821	167.7767	0.2142532	0.6650517	2.389197	2.669346
3642	-509.0443	-677.2189	168.1745	0.2981498	0.6842134	1.922463	2.649547
3648	-503.3065	-670.832	167.5256	0.2910696	0.76453	2.373556	2.729336
3654	-505.7908	-674.3173	168.5265	0.2910696	0.6873796	2.068067	2.340917
3660	-493.5487	-661.8657	168.317	0.3628643	0.8321572	2.068067	2.340917
3666	-497.168	-664.9047	167.7367	0.519148	0.690353	1.977504	2.745404
3672	-482.8506	-650.1043	167.2537	0.2383674	0.8280226	1.237503	3.561992
3678	-498.0981	-665.6059	167.5078	0.4433511	0.8280226	1.160004	3.338859
3684	-483.3978	-651.4326	168.0348	0.3809415	0.9114386	1.280148	2.942003
3690	-490.7074	-657.07	166.3627	0.5344521	0.9204707	1.280148	3.828493
3696	-492.2918	-659.2288	166.937	0.2808325	1.117974	0.8184767	3.796125
3702	-499.6545	-664.9981	165.3436	0.2808325	1.566788	0.8378487	4.446105
3708	-494.1374	-658.7761	164.6387	0.3871342	0.8710192	1.12938	4.997298
3714	-490.8777	-657.7703	166.8926	0.1792643	0.8237795	1.458211	3.680132
3720	-497.2428	-663.6731	166.4303	0.1609046	0.9034445	2.229515	3.465415
3726	-503.2243	-669.8586	166.6342	0.4539944	0.9304237	2.205873	3.170884
3732	-495.861	-663.0412	167.1802	0.2027936	0.8537302	1.714011	3.332314
3738	-477.0842	-644.6629	167.5787	0.1648859	0.8600026	1.779288	3.076319
3744	-486.2628	-653.643	167.3802	0.3343253	0.7240922	1.381704	3.406202
3750	-498.3033	-665.3488	167.0454	0.2131185	1.08326	1.149398	3.601263
3756	-495.3956	-662.5163	167.1207	0.2857954	1.453047	1.842605	2.890614
3762	-484.6889	-651.8966	167.2078	0.2034121	1.414034	1.723921	2.981621
3768	-483.2607	-651.0926	167.8319	0.2092757	0.9918203	2.142288	2.595407
3774	-490.4049	-658.2557	167.8507	0.2249105	0.5952294	2.003892	2.88896
3780	-488.2016	-655.9897	167.7881	0.1674869	0.7200448	2.003892	2.895238
3786	-500.7521	-669.2481	168.496	0.1889201	0.7200448	2.738309	1.971091
3792	-489.7139	-657.562	167.8481	0.1984441	0.6031866	2.212525	2.776031
3798	-492.9016	-661.1297	168.2282	0.2468747	0.6118456	1.776865	2.776031
3804	-495.803	-661.9029	166.0999	0.2814696	1.011713	1.608216	3.883929
3810	-499.4242	-667.1257	167.7014	0.3255529	1.117027	1.433783	2.959975
3816	-493.8722	-660.8293	166.9571	0.2137974	1.070983	1.959013	3.184969
3822	-490.8557	-659.0853	168.2295	0.4150765	0.7778953	1.959013	2.465328
3828	-503.9475	-672.9684	169.0209	0.2519991	0.7778953	2.017044	2.023403
3834	-489.8692	-657.9473	168.0781	0.2803771	0.7778953	1.191802	3.107787
3840	-504.5854	-671.7862	167.2008	0.2957904	0.4840514	1.32858	3.675613
3846	-492.605	-661.59	168.985	0.3014852	0.8134492	1.59426	2.26775
3852	-493.1171	-661.1569	168.0398	0.2309697	1.236726	2.001952	2.387398
3858	-492.5325	-660.8188	168.2863	0.2072522	0.7527479	2.289735	2.367234
3864	-491.0143	-658.1534	167.1391	0.1834733	0.8022589	3.029024	2.607624
3870	-496.8599	-663.8475	166.9875	0.2156749	1.144155	2.168041	2.997583
3876	-492.4806	-659.4428	166.9623	0.1635476	1.5465	2.107465	2.847177
3882	-485.8348	-653.4034	167.5687	0.1841555	0.8892045	2.122035	2.847177
3888	-500.4251	-666.8079	166.3828	0.1644295	0.6502516	1.329423	4.148078
3894	-493.8072	-660.5429	166.7357	0.297442	0.6782387	1.947824	3.498274
3900	-500.5496	-667.2782	166.7286	0.1670717	0.9386791	2.190901	3.28881
3906	-507.6851	-674.1432	166.4581	0.2597143	0.5574472	1.664742	3.902549
3912	-507.6939	-674.2855	166.5916	0.2407478	1.137819	1.553414	3.582602
3918	-503.7139	-670.5994	166.8855	0.2226351	0.8943072	1.520605	3.582602
3924	-499.5481	-667.0178	167.4697	0.2892407	0.7422905	1.372619	3.375455
3930	-505.7978	-672.5253	166.7276	0.494703	0.7880602	1.372619	3.66274
3936	-504.1492	-671.041	166.8918	0.3856372	1.14884	0.898485	3.697907
3942	-500.753	-668.3557	167.6027	0.3155456	1.403021	1.676283	2.709253
3948	-498.6322	-665.3754	166.7433	0.2067868	1.139549	1.678167	3.440242
3954	-499.5863	-665.6203	166.034	0.2418784	1.188071	1.175272	4.091452
3960	-504.3167	-672.2203	167.9036	0.1978515	0.8272224	2.133583	2.664531
3966	-501.3835	-669.619	168.2355	0.208307	1.097515	3.059935	1.658609
3972	-503.5828	-670.9587	167.3759	0.1725564	0.8568782	3.17167	2.343092
3978	-494.2363	-662.8304	168.594	0.1857582	0.9811591	2.089416	2.16785
3984	-499.6264	-667.9326	168.3062	0.250119	1.312794	1.984918	2.16785
3990	-491.7224	-658.8769	167.1545	0.3620907	1.312794	1.818272	2.919906
3996	-493.5227	-661.8585	168.3358	0.5524341	0.9508107	1.71396	2.358696
4002	-498.5276	-664.4531	165.9255	0.2330876	0.9994148	1.273829	4.208861
4008	-496.6357	-663.2689	166.6331	0.2895645	0.9994148	1.240311	3.791312
4014	-505.5211	-673.8331	168.312	0.3594555	0.9994148	1.904241	2.34469
4020	-505.1505	-673.2032	168.0527	0.2410895	1.326192	2.029592	2.299819
4026	-487.8529	-655.091	167.2381	0.2410895	1.327261	1.435635	3.162884
4032	-493.3225	-660.8859	167.5634	0.1902658	1.033658	1.469512	3.151718
4038	-493.8128	-661.0687	167.2559	0.2599738	1.723252	2.040146	2.550085
4044	-492.7202	-660.2393	167.5192	0.297686	1.40333	1.578417	2.830673
4050	-496.7388	-663.0795	166.3407	0.2511041	1.945184	1.774738	3.153878
4056	-484.9317	-651.9292	166.9976	0.2511041	1.10938	1.890964	3.156481
4062	-488.1667	-655.6302	167.4636	0.4393207	1.14793	1.890964	2.739358
4068	-488.092	-654.6889	166.5969	0.3590839	1.14793	1.787095	3.368067
4074	-502.1792	-668.9583	166.7791	0.3590839	1.552692	1.630085	3.123045
