Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-479.7122	-647.5048	167.7926	0.2284613	1.53451	1.707112	2.550219
498	-478.4494	-645.5068	167.0574	0.2389297	1.262578	1.45168	3.298772
504	-479.5503	-647.0966	167.5462	0.2003464	0.907404	1.290939	3.33602
510	-474.3911	-642.2061	167.815	0.2003464	0.8181212	1.585285	3.054469
516	-473.8424	-640.9561	167.1138	0.1887576	0.7924489	1.768378	3.382877
522	-477.8933	-644.3927	166.4993	0.2324531	1.355963	1.78266	3.382877
528	-484.0838	-650.9617	166.8779	0.1951342	1.093166	1.842021	3.298912
534	-496.1949	-663.3864	167.1915	0.3756303	1.093166	1.347892	3.298912
540	-489.3068	-657.42	168.1132	0.2563596	1.014284	1.806706	2.585952
546	-497.2867	-664.0523	166.7656	0.2124752	0.821771	1.758662	3.56142
552	-498.1675	-664.7895	166.622	0.1578406	1.007314	1.772548	3.56142
558	-486.7705	-653.3736	166.6031	0.210452	1.482292	1.934619	3.174073
564	-488.982	-656.5639	167.5819	0.3555653	1.066358	1.540705	2.97986
570	-507.3665	-673.2981	165.9316	0.1499037	1.650797	2.718189	3.050538
576	-501.7184	-668.964	167.2456	0.1499037	1.049156	2.149582	2.949956
582	-497.5721	-665.1044	167.5322	0.1923767	1.216413	1.499352	3.043068
588	-504.0132	-671.1661	167.1529	0.3851926	1.248595	1.417012	3.184441
594	-504.642	-673.0413	168.3993	0.3011857	0.8941575	2.161249	2.22883
600	-498.1526	-666.1533	168.0006	0.3039777	0.9841591	1.847295	2.619656
606	-496.1322	-664.243	168.1108	0.3223735	0.8942632	2.27025	2.330219
612	-482.6822	-650.2498	167.5676	0.3057183	0.8090539	1.870891	2.973695
618	-483.3653	-651.2607	167.8954	0.1763189	0.9977963	2.203363	2.534814
624	-485.709	-652.7385	167.0295	0.302871	0.9977963	3.040702	2.473538
630	-484.0798	-652.0108	167.931	0.183598	1.061011	1.95391	2.623714
636	-493.3082	-659.5619	166.2537	0.1606563	0.9384368	1.793219	3.800744
642	-488.2737	-654.2165	165.9428	0.1606563	1.153183	1.88995	3.800744
648	-492.6138	-660.8431	168.2293	0.1976611	0.7816368	1.88995	2.641358
654	-488.5151	-655.6194	167.1043	0.2118001	0.7132235	2.014472	3.274379
660	-507.323	-674.5457	167.2227	0.1903312	0.9691584	3.456643	2.175348
666	-521.7693	-687.6546	165.8854	0.1403172	1.592901	3.529996	2.623645
672	-484.1131	-653.1024	168.9893	0.3044367	0.6874056	1.940005	2.11645
678	-492.0704	-660.2489	168.1785	0.2740214	0.6030062	2.695097	2.220082
684	-491.5593	-659.2753	167.716	0.2743739	0.9224546	2.678154	2.334547
690	-481.988	-650.5524	168.5644	0.2743739	0.4737739	2.804886	1.953013
696	-492.0343	-659.4252	167.3909	0.1923133	0.7561164	4.408635	1.549448
702	-489.3515	-658.0707	168.7192	0.1761743	0.5885172	2.928247	1.776503
708	-508.614	-675.2804	166.6664	0.1677069	1.336265	3.576688	2.237499
714	-488.0517	-654.9023	166.8506	0.1677069	0.9252708	3.576688	2.379429
720	-487.1284	-654.4075	167.279	0.1433774	0.988522	2.208736	2.934642
726	-489.9198	-657.2845	167.3647	0.2435033	0.988522	2.30215	2.765304
732	-494.061	-662.5586	168.4976	0.2019264	0.937804	1.485177	2.628004
738	-495.6888	-664.9456	169.2568	0.2870582	0.5744983	1.56923	2.256993
744	-486.212	-654.8261	168.614	0.2847896	0.6316848	2.008402	2.358505
750	-493.8556	-662.4618	168.6062	0.2340818	0.5058703	2.249157	2.303267
756	-491.427	-659.845	168.418	0.3074418	0.9170901	1.570243	2.572109
762	-495.5505	-664.8287	169.2782	0.3038017	0.6590491	1.60237	2.165265
768	-498.8934	-666.4389	167.5455	0.3952719	0.8322546	1.60237	3.080529
774	-496.0938	-664.2141	168.1203	0.3785094	0.3732985	1.698628	2.88762
780	-509.4879	-678.061	168.573	0.3100393	1.034495	1.879164	2.20263
786	-490.0867	-658.1116	168.0249	0.2671337	1.034495	2.133864	2.417326
792	-496.723	-664.939	168.216	0.188494	0.6420006	2.090636	2.610935
798	-501.411	-669.4814	168.0705	0.3082844	0.8259462	1.918539	2.6269
804	-501.1007	-669.4107	168.3099	0.3085648	0.7814239	2.766511	1.957644
810	-490.2564	-658.9386	168.6822	0.2021039	0.3747043	2.516461	2.134902
816	-502.7426	-670.3067	167.5641	0.1827752	0.4557301	2.870854	2.616794
822	-504.1221	-671.9462	167.824	0.2120409	0.7361016	2.449	2.564188
828	-501.8221	-669.958	168.1358	0.2625575	0.6474015	2.038908	2.643749
834	-493.6734	-661.8232	168.1498	0.2427046	0.7809868	1.921218	2.643749
840	-490.9848	-659.5863	168.6015	0.2929031	0.5971947	2.329802	2.173563
846	-491.9282	-660.4151	168.4869	0.2231812	0.6964954	2.824017	1.911103
852	-483.3497	-651.4356	168.0859	0.3214861	0.8269227	2.099912	2.495819
858	-481.5997	-649.3572	167.7575	0.3393593	0.845669	1.436191	3.078679
864	-487.2648	-654.6335	167.3687	0.2765333	1.153707	1.722206	2.994187
870	-494.6996	-662.1304	167.4308	0.2563926	0.8617226	1.587929	3.222589
876	-496.2343	-664.0069	167.7726	0.2564442	0.7868178	1.192115	3.297692
882	-498.3755	-665.7074	167.332	0.515562	0.8821628	1.280167	3.297692
888	-497.4574	-662.8514	165.394	0.1545119	1.399007	1.61867	4.136426
894	-494.0242	-659.6913	165.6671	0.181804	1.053871	1.656557	4.136426
900	-495.2893	-662.1704	166.8811	0.3023404	0.6667744	1.689845	3.566959
906	-496.6792	-664.0994	167.4202	0.2182091	1.110034	1.776963	2.991414
912	-498.4689	-664.9593	166.4904	0.239604	0.9208572	1.444525	3.829826
918	-489.9128	-657.915	168.0022	0.1815072	0.6128495	1.751383	2.967343
924	-498.7942	-665.3795	166.5853	0.2531773	1.139614	1.751383	3.462669
930	-514.1661	-680.6956	166.5295	0.2552872	0.7830596	1.711285	3.722681
936	-510.3299	-673.9672	163.6373	0.4023321	0.7087653	1.405344	5.476408
942	-497.8449	-663.6863	165.8414	0.4023321	1.176622	1.367384	4.006664
948	-503.7961	-670.6653	166.8693	0.4023321	1.176622	2.377455	2.81037
954	-507.8736	-674.0147	166.1412	0.2008824	1.237345	1.514881	3.831514
960	-502.7768	-668.7779	166.0011	0.1837041	0.9022965	1.373677	4.192306
966	-498.9463	-663.0302	164.0839	0.1837041	1.069786	1.373677	5.172341
972	-506.4064	-669.9114	163.505	0.4748293	1.447243	1.32258	5.156084
978	-498.1568	-663.7571	165.6002	0.278714	0.8614386	1.073024	4.557616
984	-508.603	-674.4678	165.8647	0.179356	1.641569	1.429193	3.83198
990	-500.4655	-667.8605	167.395	0.2710002	1.730852	1.741005	2.638145
996	-506.0818	-672.6637	166.5818	0.3257835	1.381181	1.277256	3.561243
1002	-511.1145	-678.7572	167.6428	0.247932	0.7712054	0.9402488	3.535101
1008	-507.156	-672.3749	165.2189	0.1736023	1.053953	1.077962	4.71987
1014	-498.4409	-665.4399	166.9991	0.2217529	0.8663672	1.095979	3.779085
1020	-489.8273	-657.0494	167.2221	0.2157165	0.9522067	1.476229	3.38233
1026	-502.2904	-669.4899	167.1995	0.4856954	0.9996976	1.500781	3.193977
1032	-501.9962	-668.6447	166.6485	0.424848	0.7295769	1.130736	3.919962
1038	-488.7273	-656.4417	167.7144	0.3041547	0.7295769	1.355754	3.239537
1044	-500.773	-668.8234	168.0504	0.4438577	0.6942904	2.182804	2.468626
1050	-494.7422	-662.4885	167.7463	0.1666717	0.6586099	3.165196	2.234258
1056	-496.1161	-664.2856	168.1695	0.2022632	1.01302	2.488178	2.153151
1062	-503.1551	-671.6924	168.5373	0.1818202	0.6390423	2.550241	2.121235
1068	-495.209	-662.5145	167.3055	0.1432517	1.422352	3.004015	2.156945
1074	-493.2313	-660.8721	167.6408	0.282558	1.378718	2.862629	1.964441
1080	-492.9924	-660.4341	167.4417	0.187792	0.9319284	3.367223	2.116774
1086	-496.9975	-664.2536	167.2561	0.2498813	1.230427	3.272655	2.065003
1092	-479.2626	-647.1508	167.8882	0.2305949	0.8469178	2.215606	2.591237
1098	-476.9532	-644.094	167.1408	0.1804691	0.8469178	2.122364	3.131262
1104	-483.3642	-649.9126	166.5484	0.1804691	1.13826	1.881873	3.451249
1110	-480.8624	-648.7396	167.8772	0.2091476	0.9865056	2.181144	2.546552
1116	-474.4532	-642.6641	168.2108	0.2091476	1.090806	1.886065	2.457339
1122	-479.6081	-647.4875	167.8793	0.248036	0.5821641	2.66404	2.457339
1128	-482.0271	-648.8497	166.8226	0.1900179	1.158164	1.572761	3.454511
1134	-473.64	-640.3196	166.6796	0.2171664	1.158164	1.773957	3.404581
1140	-477.1284	-645.6153	168.4869	0.2148326	0.7090098	2.134181	2.359911
1146	-484.8901	-652.5986	167.7085	0.3432986	0.7090098	2.134181	2.76387
1152	-482.2518	-650.3311	168.0794	0.1765536	0.9249385	2.303438	2.40217
1158	-480.5621	-647.7525	167.1904	0.1677188	0.9249385	2.433943	2.875794
1164	-482.8381	-650.5337	167.6956	0.1576721	0.6496127	2.094893	2.940582
1170	-493.447	-660.7506	167.3035	0.1700783	0.6671709	2.094893	3.158343
1176	-491.4093	-657.9245	166.5152	0.163531	0.8884736	3.033928	2.945628
1182	-490.0643	-657.4228	167.3585	0.1595586	0.7384652	3.115896	2.46987
1188	-495.8181	-662.8623	167.0443	0.2504627	1.221029	2.825901	2.492735
1194	-487.3272	-655.4395	168.1124	0.1648198	0.7416142	2.014647	2.680357
1200	-481.896	-649.9055	168.0095	0.232952	0.7084082	2.073764	2.684472
1206	-487.0772	-654.9302	167.8531	0.232952	1.092538	2.498017	2.280048
1212	-491.5902	-658.2331	166.6429	0.1694939	1.092538	3.822376	2.247471
1218	-496.287	-662.7666	166.4796	0.2229413	1.513998	2.527253	2.867627
1224	-493.7148	-661.4826	167.7678	0.3620011	0.6924823	1.999819	2.807475
1230	-504.8687	-672.6581	167.7894	0.1675152	0.8470259	2.769267	2.345414
1236	-506.4867	-673.7791	167.2924	0.2664943	0.4554738	2.277492	3.090799
1242	-512.9392	-680.8955	167.9563	0.2053235	0.8115214	1.553325	2.989807
1248	-493.5832	-661.9501	168.3669	0.2576063	0.9955884	1.553325	2.596572
1254	-505.9959	-673.7585	167.7626	0.2255017	0.8214832	2.056896	2.784356
1260	-510.7177	-679.3657	168.648	0.3019434	0.9011129	1.970225	2.186622
1266	-511.4114	-679.8748	168.4634	0.2432492	1.161161	1.477682	2.489789
1272	-496.4116	-662.9052	166.4936	0.7395667	0.7632834	1.477682	3.609339
1278	-495.7804	-662.4887	166.7083	0.2981063	1.50036	1.539351	3.283781
1284	-501.6082	-668.23	166.6218	0.1511622	1.360855	2.164976	3.129923
1290	-515.4842	-681.5169	166.0327	0.1855518	0.6806655	2.088508	3.886958
1296	-512.3662	-679.3783	167.0121	0.1855518	0.7163302	1.701507	3.525627
1302	-517.5024	-683.5705	166.0681	0.1937904	1.396596	1.299988	3.912396
1308	-504.8974	-673.0261	168.1287	0.3836519	0.9233236	2.047845	2.40264
1314	-497.0062	-664.509	167.5028	0.217784	0.9637136	1.769327	3.034344
1320	-487.0248	-655.0719	168.047	0.2504517	1.086422	1.769327	2.609098
1326	-493.9269	-661.3921	167.4652	0.2297904	1.292137	2.123873	2.636997
1332	-493.2507	-661.189	167.9384	0.2201786	0.7037639	2.390618	2.543072
1338	-492.7626	-659.9472	167.1846	0.1686942	1.722622	2.571604	2.318267
1344	-490.3175	-656.4712	166.1537	0.1686942	0.9973464	2.621588	3.338242
1350	-489.9338	-657.4989	167.5651	0.2119078	1.115907	2.241792	2.62066
1356	-492.8977	-661.1488	168.2511	0.4344309	1.079936	1.294287	2.666746
1362	-487.5825	-655.1804	167.5978	0.262099	1.079936	1.497679	3.044027
1368	-495.2594	-663.0916	167.8322	0.3100953	1.414448	2.348014	2.137381
1374	-501.3888	-669.2879	167.899	0.1671884	0.9152627	2.547112	2.37414
1380	-496.6583	-663.7762	167.1179	0.184364	1.131216	2.786562	2.567857
1386	-503.1229	-670.4371	167.3142	0.1750254	1.14664	2.43072	2.662802
1392	-523.7275	-691.0946	167.3671	0.1925449	0.7992742	2.114575	3.021391
1398	-514.6565	-682.6364	167.9799	0.1949888	0.7286721	2.418889	2.500815
1404	-513.8636	-682.2704	168.4068	0.1949888	0.8087089	2.207515	2.316437
1410	-522.5264	-690.4965	167.9701	0.3698914	0.5963855	1.420345	3.080109
1416	-516.3361	-684.3718	168.0358	0.2078007	0.8699621	1.445312	2.970975
1422	-510.4659	-676.974	166.5081	0.2102282	1.606459	1.938489	3.159803
1428	-491.4075	-658.8431	167.4356	0.1853551	1.060969	1.775238	3.032251
1434	-488.7756	-656.4359	167.6603	0.1895909	0.7262354	1.876007	3.032251
1440	-494.4171	-661.5354	167.1183	0.2282493	1.24064	1.771471	3.092185
1446	-496.2527	-664.2547	168.002	0.2098884	0.9409601	2.053361	2.576223
1452	-492.7064	-660.3723	167.666	0.2627047	0.6531143	2.233739	2.809026
1458	-505.1985	-673.7091	168.5106	0.3811247	0.7381075	1.852011	2.401021
1464	-513.131	-680.9257	167.7946	0.3279481	1.087346	1.852011	2.665438
1470	-502.489	-670.0992	167.6102	0.4361405	1.138783	1.70148	2.773035
1476	-518.4478	-685.2044	166.7565	0.2915326	1.025878	1.91763	3.308648
1482	-509.5449	-676.7723	167.2274	0.2877819	1.090241	1.386286	3.308648
1488	-492.1046	-658.2655	166.1609	0.1674641	1.459509	1.856535	3.517843
1494	-501.303	-669.9952	168.6923	0.2506745	0.6895082	1.911445	2.359554
1500	-496.5811	-663.9323	167.3512	0.1541587	0.8123321	3.222435	2.365969
1506	-506.0562	-673.7213	167.6651	0.1541587	0.8123321	2.566715	2.580269
1512	-504.3561	-672.3546	167.9985	0.3273135	1.041529	1.8715	2.555967
1518	-484.6663	-651.5655	166.8992	0.3829675	1.353654	1.812476	3.040528
1524	-484.514	-652.8305	168.3165	0.1945955	0.9335021	1.369442	2.816977
1530	-493.292	-660.2091	166.9172	0.1328497	1.056318	2.009824	3.235143
1536	-480.0509	-647.3813	167.3304	0.429367	0.6019016	1.418445	3.421526
1542	-492.0295	-660.0748	168.0453	0.4303645	0.7264167	1.467682	2.901364
1548	-489.6347	-657.3224	167.6877	0.2905112	1.106306	1.624632	2.880689
1554	-484.0813	-651.6686	167.5872	0.2760692	1.146304	1.699832	2.880689
1560	-489.3206	-657.6802	168.3596	0.3170681	0.9020426	1.703065	2.529148
1566	-502.9458	-670.0704	167.1246	0.2796948	0.3351586	1.464337	3.669736
1572	-482.37	-648.8356	166.4657	0.282338	0.9164479	1.612005	3.725488
1578	-488.3345	-656.3064	167.972	0.344114	0.9164479	1.36861	2.945733
1584	-481.3311	-649.5063	168.1752	0.2574244	1.371116	1.654316	2.422335
1590	-487.1919	-654.584	167.3921	0.2969631	1.371116	1.654316	2.880784
1596	-487.9116	-656.1815	168.2698	0.3461964	1.107727	1.559891	2.528191
1602	-489.2197	-656.5652	167.3455	0.2668097	0.9415646	1.730345	3.135438
1608	-496.5857	-663.7613	167.1756	0.3504498	1.641223	1.682424	2.809302
1614	-489.0187	-656.1893	167.1706	0.4643799	1.014531	1.745568	3.069357
1620	-486.1515	-654.0053	167.8537	0.5538579	1.189872	2.33837	2.112687
1626	-487.4821	-655.2804	167.7983	0.3250428	0.8314064	2.394636	2.486397
1632	-501.3509	-668.7343	167.3834	0.1552847	1.182854	1.873394	2.950023
1638	-481.9628	-650.4893	168.5265	0.2152966	0.638762	2.153728	2.362065
1644	-475.79	-643.5532	167.7632	0.2131704	0.5705252	1.712976	3.134598
1650	-486.3454	-654.1447	167.7993	0.2256647	1.181531	2.040232	2.55159
1656	-483.8364	-651.9483	168.1119	0.1746552	0.5481117	2.311603	2.593951
1662	-485.0217	-653.3059	168.2842	0.2189487	1.298908	1.77678	2.34438
1668	-480.9698	-647.9282	166.9585	0.1831848	0.8116226	1.77678	3.46123
1674	-484.4231	-652.1332	167.7101	0.1923441	1.025047	1.774554	2.884918
1680	-482.3576	-650.2543	167.8967	0.1875432	0.7617014	1.688144	2.984214
1686	-479.3613	-647.7232	168.3619	0.2749231	1.136167	1.801791	2.345123
1692	-499.0132	-668.1744	169.1612	0.228416	0.601463	1.600393	2.321935
1698	-485.9145	-653.8708	167.9562	0.3691193	0.9288611	1.806248	2.666247
1704	-496.1918	-663.1882	166.9964	0.4310546	0.7375623	1.426997	3.540078
1710	-512.65	-681.3478	168.6979	0.2193555	0.8039782	1.74067	2.415334
1716	-498.781	-666.3146	167.5335	0.3289531	0.8039782	1.406872	3.259476
1722	-495.9396	-663.8058	167.8661	0.3478773	1.200541	1.177694	2.951803
1728	-505.3318	-673.1985	167.8667	0.2247274	0.6414335	1.437904	3.195015
1734	-503.2377	-669.2698	166.0321	0.1780403	0.9637597	1.736801	3.935894
1740	-503.897	-671.2638	167.3668	0.2700072	1.195585	1.558977	3.072186
1746	-508.3843	-676.1022	167.7178	0.3126922	1.048113	1.311741	3.072186
1752	-512.4411	-679.0644	166.6234	0.288928	0.9210133	1.258732	3.831771
1758	-502.4633	-670.1412	167.6779	0.3255663	0.9703092	1.931182	2.761583
1764	-503.5196	-671.6234	168.1038	0.2582651	0.8575087	1.27041	3.012213
1770	-490.7759	-658.5262	167.7503	0.2817811	1.159087	1.374931	2.967211
1776	-492.5573	-660.3984	167.8411	0.3488754	0.7831144	1.284276	3.150059
1782	-493.0525	-660.363	167.3105	0.1890302	0.9225698	2.422839	2.798146
1788	-494.153	-662.2587	168.1057	0.1890302	0.6110984	2.059498	2.713844
1794	-485.4913	-654.7174	169.2261	0.2136089	0.609682	1.827154	2.139122
1800	-480.0373	-647.4042	167.3668	0.2193578	0.7384991	1.251645	3.549212
1806	-484.5442	-652.7522	168.208	0.2193578	0.9532159	1.73466	2.632502
1812	-482.5672	-650.1168	167.5496	0.4228307	0.9532159	2.051796	2.717268
1818	-489.693	-657.4794	167.7864	0.3136814	0.8347025	2.04173	2.717268
1824	-494.2538	-661.0177	166.7639	0.5825516	0.9246543	2.469908	2.861259
1830	-476.687	-644.9907	168.3037	0.3820017	0.591369	1.444274	2.86033
1836	-486.7014	-654.2593	167.5579	0.2971725	1.181016	1.376967	3.059111
1842	-493.5101	-660.277	166.7669	0.3308287	1.471759	1.50249	3.267482
1848	-507.531	-675.0194	167.4884	0.1413882	0.6987198	2.622278	2.729262
1854	-504.8784	-671.5528	166.6744	0.3494052	1.298036	1.709414	3.287152
1860	-487.5834	-655.2715	167.6881	0.1835804	1.255003	1.560015	2.895441
1866	-488.3888	-654.7685	166.3796	0.2178742	0.8844045	1.315447	4.000558
1872	-495.3225	-662.0861	166.7636	0.1570827	1.173555	1.750983	3.395104
1878	-486.5458	-653.3402	166.7944	0.160088	0.8738216	1.918548	3.452012
1884	-499.3929	-666.4594	167.0665	0.1849755	0.7730964	2.092349	3.233117
1890	-501.0174	-668.3478	167.3303	0.2686163	1.293883	2.092349	2.714377
1896	-503.1547	-669.7505	166.5958	0.1475018	1.358117	3.121213	2.569233
1902	-499.8414	-667.122	167.2806	0.1475018	1.031625	2.525744	2.712325
1908	-503.0681	-669.8361	166.768	0.2734359	0.9459842	2.688217	2.900821
1914	-510.5597	-678.6583	168.0986	0.2074894	1.050923	2.470387	2.182778
1920	-498.7375	-666.6536	167.9161	0.20367	1.189116	2.819312	1.985437
1926	-520.3487	-686.1879	165.8392	0.5432703	0.6094014	1.739589	4.028115
1932	-510.2955	-676.8202	166.5247	0.3457606	0.7824279	1.253585	3.936983
1938	-498.2367	-665.3373	167.1005	0.3655505	0.7824279	2.191022	3.041412
1944	-516.4635	-683.0023	166.5388	0.1684003	1.189611	2.984833	2.776368
1950	-501.5025	-669.313	167.8105	0.1684003	1.415108	2.177707	2.351691
1956	-499.5987	-667.7835	168.1849	0.3467339	0.7478929	2.177707	2.416902
1962	-498.7838	-665.9889	167.2051	0.1463267	0.6757508	2.426711	3.028716
1968	-496.646	-664.2027	167.5568	0.3127012	0.792846	2.378309	2.677284
1974	-499.3105	-665.6329	166.3223	0.2788257	1.043957	1.360679	3.881388
1980	-492.2488	-660.2159	167.9671	0.4443138	0.6692742	1.697343	2.832935
1986	-490.905	-658.0001	167.095	0.2929364	0.7231699	1.647543	3.442266
1992	-498.9117	-665.3651	166.4534	0.2279537	1.149465	2.101163	3.344005
1998	-500.1728	-667.5972	167.4244	0.2517688	1.396203	2.252846	2.506355
2004	-498.9364	-665.4039	166.4675	0.2974235	0.9077955	1.447236	3.815708
2010	-497.9157	-662.958	165.0423	0.4846436	1.509656	1.025498	4.425287
2016	-489.8209	-656.1706	166.3497	0.1806351	1.764133	1.192745	3.624037
2022	-487.7176	-655.7523	168.0347	0.2822234	1.138015	1.730036	2.589656
2028	-490.5134	-658.2866	167.7732	0.2484306	0.9098912	1.788479	2.873976
2034	-482.9894	-650.663	167.6736	0.3668201	1.017407	1.662228	2.873976
2040	-484.4339	-651.8117	167.3778	0.1795915	1.133341	1.636906	3.109777
2046	-483.9926	-650.8414	166.8488	0.2863139	1.37911	1.565088	3.260443
