Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-381.0421	-552.8173	171.7752	0.0689943	0.0102192	0.00996668	0.00556903	0.015511	0.0133117	0.0103925	0.0114763	0.0162361	0.00260965	0.0403929	0.0459378	0.00793743	0.00133031	0.0454376	0.0328407	0.0114059	0.035678	0.0785444	0.024685	0.0137762	0.00231194	0.0281794	0.00352073	0.0289584	0.0149735	0.00453239	0.00319567	0.0165749	0.00790716	0.00991964	0.0363846	0.0256037	0.03414	0.0183262	0.0757256	0.0171641	0.00255502	0.00467378	0.00142516	0.0358097	0.026482	0.00140378	0.0214876	0.0302851	0.00355439	0.00185785	0.0209162	0.0195435	0.0113896	0.0131508	0.0278109	0.0132083	0.0122835	0.0190527	0.00878474	0.0352107	0.00458938	0.0172791	0.00898077	0.0176445	0.0426966	0.0523498	0.0250593	0.0187723	0.0113018	0.00538096	0.00705887	0.00799404	0.0551904	0.0235145	0.0353791	0.0832943	0.0116444	0.092277	0.0209405	0.0064725	0.00822819	0.00386567	0.000660274	0.00775598	0.00924494	0.0828133	0.00513461	0.0135379	0.0577619	0.0141789	0.0142044	0.000364873	0.004015	0.00342018	0.00329431	0.0600414	0.0424175	0.0129322	0.0665505	0.0652256	0.0318824	0.00472233	0.00460562	0.00257346	0.00716767	0.00615135	0.0048024	0.00530323	0.00750275	0.00120593	0.0186657	0.0212279	0.0036679	0.000614739	0.0209968	0.0151757	0.00527071	0.0164869	0.0362955	0.011407	0.006366	0.00106835	0.0130218	0.00162694	0.0133818	0.00691931	0.00209443	0.00147673	0.0076593	0.00365392	0.00458389	0.0168134	0.0118315	0.0157762	0.0084686	0.0349929	0.00793155	0.00118068	0.00215976	0.000658568	0.0165477	0.0122374	0.000648692	0.00992945	0.0139948	0.00164249	0.000858517	0.00966542	0.00903111	0.00526315	0.00607702	0.0128515	0.00610357	0.00567624	0.00880431	0.00405945	0.0162709	0.00212076	0.00798471	0.00415003	0.00815358	0.0197302	0.024191	0.01158	0.00867473	0.00522259	0.00248655	0.00326192	0.00369406	0.0255036	0.0108661	0.0163488	0.0384905	0.00538091	0.0426414	0.00967666	0.00299096	0.00380227	0.00178633	0.000305114	0.00358406	0.0042721	0.0382682	0.00237272	0.00625587	0.0266919	0.00655211	0.00656387	0.000168609	0.00185534	0.00158047	0.00152231	0.0277453	0.0196012	0.00597602	0.0307531	0.0301409	2.164024
1872	-370.6755	-542.4998	171.8243	0.0640978	0.0193131	0.0183739	0.0104118	0.0421347	0.0108477	0.0266202	0.010444	0.00681418	0.00828028	0.140975	0.0870518	0.00749527	0.0266261	0.0769575	0.0219993	0.0123734	0.0271514	0.036115	0.00688434	0.00866987	0.000678948	0.0208402	0.0121672	0.00180127	0.010219	0.00221704	0.00646549	0.0207187	0.0169492	0.00499658	0.0103365	0.00434331	0.0076368	0.0236433	0.0396225	0.00722641	0.0108565	0.0023659	0.00888696	0.00914797	0.042584	0.00213896	0.00855667	0.0170449	0.01626	0.00233746	0.0057018	0.00411776	0.0464488	0.0174369	0.00768796	0.0409908	0.0576137	0.00460478	0.00765525	0.00459561	0.00535636	0.0408206	0.0188171	0.0114315	0.0551473	0.00185372	0.0230633	0.0259941	0.0116054	0.00140763	0.00468245	0.000337787	0.0235238	0.0290974	0.00596669	0.0292716	0.0288022	0.0124952	0.0127418	0.0495137	0.00435546	0.032092	0.00508778	0.0109307	0.00924824	0.0294994	0.00368976	0.0227413	0.106204	0.00204866	0.000569849	0.00690824	0.0315186	0.001524	0.00836038	0.0707745	0.0701973	0.0339984	0.0783144	0.0354864	0.0300645	0.00905865	0.00861809	0.00488354	0.0197629	0.005088	0.012486	0.00489867	0.00319613	0.00388379	0.0661231	0.0408308	0.00351559	0.0124887	0.0360962	0.0103186	0.00580361	0.0127351	0.0169394	0.00322904	0.00406652	0.000318454	0.00977491	0.00570693	0.000844867	0.00479315	0.00103988	0.00303258	0.00971792	0.00794988	0.0023436	0.00484824	0.00203719	0.00358197	0.0110897	0.0185846	0.00338948	0.00509213	0.0011097	0.00416835	0.00429077	0.0199736	0.00100326	0.00401343	0.00799476	0.00762663	0.00109636	0.00267437	0.0019314	0.0217864	0.00817862	0.00360597	0.0192263	0.0270232	0.00215983	0.00359062	0.00215553	0.00251235	0.0191465	0.00882598	0.00536184	0.0258663	0.000869469	0.0108176	0.0121923	0.00544343	0.000660237	0.00219626	0.000158436	0.0110336	0.0136478	0.00279862	0.0137296	0.0135094	0.00586078	0.00597644	0.023224	0.00204289	0.0150525	0.00238638	0.00512693	0.0043378	0.0138364	0.00173065	0.0106666	0.0498139	0.000960903	0.000267282	0.00324025	0.0147835	0.000714818	0.00392136	0.0331961	0.0329254	0.0159466	0.0367327	0.0166446	2.132011
1908	-360.0923	-531.3714	171.2791	0.0860181	0.0199978	0.00198312	0.0107182	0.0217424	0.0376115	0.00717126	0.021932	0.00975279	0.0197163	0.0886568	0.187407	0.000178355	0.0322144	0.0414726	0.0100587	0.00231522	0.0451285	0.0033018	0.000233428	0.0294214	0.000611327	0.0458814	0.0118543	0.00626001	0.00563904	0.0083539	0.0277691	0.0466402	0.0260867	0.00188381	0.0508641	0.0308198	0.0246483	0.0216462	0.0316464	0.0250211	0.0334679	0.0258596	0.0187421	0.00782672	0.0461729	0.00479733	0.00997014	0.00119921	0.00631374	0.00818865	0.0121995	0.0140469	0.00341484	0.0162562	0.00323485	0.0213549	0.0122691	0.0206578	0.0322922	0.0357073	0.000255284	0.015214	0.0123681	0.00104886	0.0324812	0.0233807	0.0715473	0.0298813	0.0380708	4.18911e-05	0.00851848	0.0138531	0.0144436	0.0390481	0.00598799	0.0594237	0.0452089	0.0508134	0.0107184	0.0525569	0.0134504	0.0227335	0.0130311	0.0349452	0.0854626	0.0165145	0.00612096	0.00230623	0.0383	0.00119225	0.0175147	0.0055046	0.00932715	0.0440846	0.0175615	0.0518796	0.0970157	0.00750071	0.0726737	0.0216903	0.0346805	0.00806265	0.00079955	0.00432132	0.00876605	0.0151641	0.00289129	0.00884247	0.0039321	0.00794914	0.0357444	0.075558	7.19084e-05	0.0129881	0.0167208	0.00405545	0.000933444	0.0181948	0.00133121	9.4113e-05	0.011862	0.000246473	0.0184983	0.0047794	0.00252389	0.00227353	0.0033681	0.0111959	0.0188043	0.0105176	0.000759508	0.0205072	0.0124258	0.00993764	0.00872726	0.0127591	0.0100879	0.0134935	0.010426	0.00755638	0.00315555	0.0186158	0.00193417	0.00401973	0.000483493	0.00254556	0.00330148	0.00491856	0.0056634	0.00137678	0.00655414	0.00130422	0.00860982	0.00494661	0.00832875	0.0130195	0.0143964	0.000102925	0.00613393	0.00498654	0.000422878	0.0130957	0.00942656	0.0288462	0.0120475	0.0153493	1.68895e-05	0.00343445	0.00558525	0.00582334	0.0157433	0.00241422	0.0239583	0.0182272	0.0204868	0.00432142	0.0211897	0.00542288	0.00916562	0.00525383	0.0140891	0.0344566	0.00665828	0.00246783	0.000929819	0.0154417	0.000480687	0.00706152	0.00221933	0.00376049	0.0177739	0.00708041	0.0209166	0.0391145	0.00302411	0.0293004	0.00874503	2.4803
1944	-375.6622	-546.9443	171.282	0.116703	0.0015875	0.00679186	0.00636439	0.0517105	0.028612	0.0216268	0.0122432	0.070921	0.00394872	0.0730007	0.126014	0.00547815	0.0724434	0.0795255	0.0383826	0.0382916	0.0459763	0.0173043	0.035416	0.00768639	0.0014672	0.0152495	0.0260496	0.0183557	0.00500317	0.00839724	0.00446052	0.0560657	0.0140734	0.00770826	0.0778865	0.00772245	0.0224517	0.0191464	0.0221384	0.0303638	0.0099028	0.0134044	0.0172276	0.0130888	0.02724	0.00216681	0.0069	0.00104361	0.00453365	0.0331773	0.0296867	0.0165837	0.0073825	0.0392799	0.00225502	0.0665509	0.0257678	0.0156913	0.00953296	0.0250248	0.00247245	0.00608137	0.00838019	0.0108043	0.0301057	0.0442127	0.0183686	0.00127131	0.0376307	9.32527e-05	0.0443741	0.0275004	0.031867	0.00831539	0.00543787	0.0549788	0.0546604	0.0299331	0.0146695	0.0391459	0.0250703	0.0385301	0.038485	0.0246862	0.00962476	0.000559102	0.00960494	0.01166	0.00563276	0.00636911	0.0123185	0.00276354	0.0239497	0.0493377	0.000391292	0.0376802	0.0710588	0.00330645	0.0426695	0.0314315	0.0470872	0.000640526	0.00274038	0.0025679	0.0208641	0.0115444	0.00872597	0.00493989	0.0286152	0.00159323	0.0294543	0.050844	0.00221032	0.0292295	0.0320869	0.0154866	0.0154499	0.0185505	0.00698191	0.0142897	0.0031013	0.000591985	0.00615288	0.0105105	0.00740614	0.00201868	0.00338812	0.00179973	0.0226214	0.00567834	0.00311012	0.0314256	0.00311585	0.00905881	0.00772517	0.0089324	0.0122512	0.00399558	0.00540842	0.006951	0.00528106	0.0109908	0.000874262	0.00278401	0.000421075	0.00182924	0.0133864	0.011978	0.00669117	0.00297869	0.0158486	0.000909854	0.0268519	0.0103968	0.00633111	0.00384635	0.010097	0.000997584	0.00245371	0.00338123	0.00435931	0.012147	0.0178389	0.00741135	0.000512949	0.0151832	3.76255e-05	0.017904	0.0110958	0.0128577	0.00335509	0.00219407	0.0221828	0.0220544	0.0120774	0.00591885	0.0157946	0.0101153	0.0155461	0.0155279	0.00996038	0.00388339	0.000225586	0.0038754	0.00470455	0.0022727	0.0025698	0.00497027	0.00111503	0.00966323	0.0199068	0.000157878	0.0152032	0.0286708	0.00133408	0.0172163	0.012682	2.47844
1980	-376.5738	-548.557	171.9833	0.148875	0.00948876	0.0100359	0.00734216	0.104051	0.0274106	0.00548602	0.0205731	0.023773	0.0222409	0.0317072	0.0811057	0.0158918	0.040299	0.0691447	0.0240044	0.0159986	0.0293093	0.0335069	0.0137474	0.0164364	0.000837335	0.00258256	0.0350522	0.0125225	0.0147038	0.0317437	0.00671659	0.0262035	0.0108536	0.0273448	0.0368589	0.0322623	0.0326809	0.0234217	0.0174268	0.0433752	0.00130381	0.00719515	0.0258522	0.0250018	0.033156	0.00223876	0.0129476	0.00257337	0.00157997	0.0100395	0.0267251	0.0280996	0.00426487	0.0058213	0.00529782	0.0189307	0.00928412	0.0318731	0.0168986	0.0555775	0.00848331	0.0398117	0.00851572	0.0399791	0.00926568	0.00921117	0.00240492	0.0100507	0.0134804	0.00015961	0.0135551	0.00191589	0.0439909	0.0169776	0.0171923	0.044343	0.0209372	0.017939	0.00888477	0.0169737	0.0067208	0.0333271	0.0012993	0.0039623	0.0161285	0.000329444	0.0133416	0.00323071	0.00415466	0.00868318	0.00345994	0.010108	0.000418744	0.0551466	0.000602614	0.00423121	0.0490003	0.00190021	0.0348948	0.00269242	0.0734322	0.00468031	0.00495018	0.0036215	0.0513231	0.0135202	0.00270597	0.0101476	0.011726	0.0109703	0.0156395	0.0400052	0.00783858	0.0198774	0.0341054	0.0118401	0.00789126	0.0144567	0.0165272	0.00678089	0.00810723	0.000413014	0.00127384	0.0172894	0.00617668	0.00725262	0.0156575	0.00331294	0.0129248	0.00535351	0.0134877	0.0181806	0.0159133	0.0161198	0.0115527	0.00859572	0.0213947	0.000643099	0.00354899	0.0127515	0.0123321	0.0163541	0.00110426	0.00638637	0.00126931	0.000779315	0.00495195	0.0131821	0.0138601	0.00210364	0.00287134	0.00261314	0.00933753	0.00457937	0.0157213	0.00833517	0.0274135	0.00418437	0.019637	0.00420036	0.0197196	0.00457028	0.00454339	0.00118622	0.00495749	0.00664919	7.87274e-05	0.00668602	0.000945008	0.0216984	0.00837414	0.00848005	0.0218721	0.0103272	0.00884834	0.00438239	0.00837225	0.00331502	0.0164385	0.000640878	0.00195439	0.00795533	0.000162498	0.00658071	0.00159354	0.00204927	0.00428296	0.00170661	0.00498574	0.000206544	0.0272009	0.000297238	0.00208704	0.0241693	0.000937275	0.0172118	0.00132803	2.02738
2016	-372.3242	-543.9882	171.6641	0.0274573	0.0115008	0.0296638	0.00435072	0.0249492	0.018185	0.0351574	0.0200674	0.0261752	0.000899928	0.143687	0.0836243	0.00250798	0.054911	0.108033	0.0343857	0.027163	0.0338254	0.0380271	0.000787882	0.00412522	0.00912201	0.0130067	0.0469811	0.000593051	0.0175181	0.018073	0.00722149	0.0463704	0.0264892	0.0207825	0.0252924	0.00277386	0.0252063	0.0273465	0.0579726	0.0235022	0.00613692	0.0142882	0.0135078	0.0128247	0.0206709	0.00925304	0.0180743	0.0734061	0.014672	0.0227281	0.0326341	0.00515049	0.0135032	0.00126931	0.0105304	0.0284339	0.00369416	0.000439926	0.0165832	0.00356337	0.00344968	0.00366131	0.0390307	0.0317755	0.00708766	0.0120973	0.00254794	0.0191742	0.00405183	0.00406161	0.0279772	0.06151	0.00279046	0.00762464	0.00799758	0.00505005	0.0140007	0.0220424	0.0680095	0.0680523	0.0220428	0.0207873	0.0013821	0.0409675	0.0451794	0.0254647	0.00703161	0.00580118	0.0232438	0.0292897	0.000328113	0.0214999	0.00598309	0.0227169	5.58152e-05	0.0348002	0.0804217	0.0129918	0.00447747	0.000390557	0.0122799	0.00514358	0.0132668	0.0019458	0.0111582	0.00813302	0.0157237	0.00897492	0.0117065	0.000402481	0.0642623	0.0373999	0.00112166	0.0245583	0.0483165	0.0153786	0.0121483	0.015128	0.0170071	0.00035237	0.00184496	0.00407971	0.00581707	0.0210117	0.000265235	0.00783474	0.00808292	0.00322972	0.0207386	0.011847	0.0092947	0.0113117	0.00124057	0.0112732	0.0122304	0.0259275	0.010511	0.00274466	0.0063902	0.0060412	0.00573571	0.00924478	0.0041383	0.00808352	0.03283	0.00656186	0.0101649	0.0145952	0.00230349	0.00603912	0.000567681	0.00470958	0.0127167	0.00165217	0.000196751	0.00741663	0.00159367	0.00154283	0.00163747	0.017456	0.0142112	0.00316987	0.00541035	0.00113954	0.00857541	0.00181213	0.00181651	0.0125125	0.0275096	0.001248	0.00341002	0.00357682	0.00225857	0.00626165	0.00985818	0.0304164	0.0304355	0.00985836	0.00929686	0.000618127	0.0183222	0.0202059	0.0113888	0.0031448	0.00259451	0.0103955	0.0130994	0.000146744	0.00961558	0.00267586	0.0101598	2.49627e-05	0.0155639	0.0359676	0.00581041	0.00200249	0.000174672	2.235948
2052	-367.767	-539.3154	171.5483	0.0637886	0.00104809	0.00196336	0.00213814	0.06719	0.0185851	0.0120052	0.0127143	0.00366994	0.0274581	0.138705	0.048122	0.0022794	0.0337621	0.0184658	0.0774979	0.0151985	0.0155475	0.00956048	0.00633514	0.0084723	0.00152969	0.0318862	0.0390622	0.00400589	0.00849472	0.0074899	0.000117268	0.0395887	0.0125055	0.00726101	0.0362053	0.045757	0.0356587	0.010954	0.0207247	0.0233118	0.00517406	0.0280158	0.00292633	0.00581376	0.0192012	0.0576882	0.00714739	0.0140523	0.00383225	0.000677116	0.0280046	0.017996	0.0326744	0.00878278	0.00755783	0.0873462	0.003364	4.58312e-06	0.0408584	0.0698541	0.0144112	0.0543069	0.0050853	0.0375701	0.0315077	0.0249596	0.0269278	0.019945	0.0359858	0.011298	0.0350893	0.0417939	0.0274535	0.0112084	0.00872342	0.0589819	0.0035553	0.0896163	0.00225616	0.0118533	0.0530898	0.0145766	0.00337467	0.0108034	0.0160493	0.00133713	0.0137533	0.0180751	0.0117587	0.0429785	0.044871	0.00264994	0.00450041	0.0455243	0.00257418	0.0218538	0.015979	0.00282452	0.0700654	0.0109259	0.0276126	0.000453695	0.000849892	0.000925553	0.029085	0.00804505	0.00519676	0.00550375	0.00158863	0.011886	0.0600421	0.0208309	0.0009867	0.0146148	0.00799341	0.0335471	0.00657907	0.00673015	0.00413851	0.00274234	0.00366746	0.000662169	0.0138028	0.0169091	0.00173406	0.00367717	0.00324221	5.07627e-05	0.0171371	0.00541333	0.00314313	0.0156725	0.0198072	0.0154358	0.00474172	0.00897125	0.0100911	0.00223973	0.0121274	0.00126674	0.00251664	0.00831178	0.0249719	0.00309394	0.00608292	0.00165889	0.000293108	0.0121225	0.00779004	0.014144	0.00380186	0.00327161	0.0378102	0.0014562	1.98393e-06	0.0176867	0.0302382	0.0062383	0.0235082	0.00220131	0.0162632	0.013639	0.0108044	0.0116564	0.00863373	0.0155774	0.00489065	0.0151893	0.0180916	0.011884	0.00485185	0.00377617	0.0255319	0.00153901	0.0387929	0.00097664	0.00513102	0.0229814	0.00630988	0.00146082	0.00467655	0.00694736	0.000578815	0.00595347	0.0078243	0.00509009	0.0186044	0.0194236	0.0011471	0.00194812	0.0197064	0.00111431	0.00946002	0.00691693	0.00122267	0.0303297	0.00472956	2.310124
2088	-375.7359	-547.7469	172.011	0.0460992	0.0289435	0.00952403	0.00534798	0.0450224	0.0337893	0.0061432	0.0208961	0.0011863	0.012146	0.112883	0.0399449	0.00407966	0.0164337	0.0379875	0.0488011	0.0344278	0.0162522	0.0697842	0.00961918	0.0264268	0.0001477	0.0189541	0.027008	0.00937425	0.0137211	0.00817743	0.000260038	0.0359534	0.0257403	0.0251718	0.0535914	0.0164917	0.0249302	0.0163596	0.0240785	0.0272982	0.000505089	0.0240812	0.000605071	0.00352085	0.0335712	0.00636075	0.011397	0.0152855	0.0207824	0.00832884	0.00248899	0.0105658	0.0136288	0.00943874	0.0141881	0.0343507	0.0121859	4.09943e-05	0.00126364	0.0119084	0.003474	0.038329	0.0276477	0.034392	0.0326632	0.0171249	0.0101123	0.0306756	0.0163384	0.00568787	0.00204843	0.0778607	0.0034318	0.0363248	0.00253732	0.0133891	0.0153696	0.0128113	0.0156061	0.0128161	0.0141232	0.00476385	0.023299	0.0076146	0.0164129	0.000748367	0.0130166	0.055349	0.00933511	0.0034871	0.0168113	0.0112754	0.00655799	0.0403958	0.00198263	0.0516375	0.0625824	0.0056258	0.0510575	0.0167208	0.0229471	0.0144074	0.00474084	0.0026621	0.0224111	0.0168195	0.00305794	0.0104016	0.000590512	0.00604598	0.0561907	0.0198836	0.00203076	0.00818031	0.0189093	0.0242921	0.0171374	0.00809	0.034737	0.00478821	0.0131547	7.35218e-05	0.00943492	0.013444	0.00466629	0.00683005	0.00407054	0.000129441	0.0178968	0.0128129	0.0125299	0.0266766	0.00820917	0.0124097	0.00814345	0.0119857	0.0135884	0.000251422	0.0119871	0.00030119	0.0017526	0.016711	0.00316624	0.00567315	0.00760879	0.010345	0.00414591	0.00123896	0.00525939	0.00678412	0.00469839	0.00706253	0.017099	0.00606588	2.0406e-05	0.000629009	0.00592775	0.00172928	0.0190793	0.0137624	0.0171195	0.016259	0.0085244	0.00503368	0.0152696	0.00813291	0.00283129	0.00101966	0.0387573	0.00170827	0.0180816	0.00126302	0.00666477	0.00765064	0.00637716	0.00776837	0.00637958	0.0070302	0.00237134	0.0115977	0.00379037	0.00816996	0.00037252	0.00647936	0.0275515	0.0046468	0.0017358	0.00836828	0.00561262	0.00326442	0.0201081	0.000986906	0.025704	0.0311521	0.00280039	0.0254153	0.00832322	2.008931
2124	-362.2583	-534.4175	172.1592	0.0691678	0.00641855	0.0049415	0.0126508	0.0397122	0.0140396	0.00272581	0.0083387	0.0103567	0.000986034	0.101336	0.0641738	0.00302033	0.0280019	0.0276963	0.0322456	0.0101464	0.0298404	0.0239268	0.00260763	0.00949233	0.00592743	0.0106604	0.0151755	0.0246525	0.0125565	0.0129087	0.00145728	0.0320329	0.0236426	0.00573128	0.00634202	0.019401	0.0631339	0.00732243	0.0196789	0.0390492	0.00214763	0.020845	0.0144037	0.0384263	0.00308	0.0147354	0.000213045	0.0110058	0.012282	0.0179137	0.0209638	0.0024185	0.00355977	0.00221493	0.0205232	0.0192409	0.0226238	0.000589621	0.000810036	0.00530283	0.0188273	0.0439152	0.0197309	0.0561579	0.0122603	0.0344869	0.0239338	0.00719109	0.0918648	0.0187817	0.0129727	0.0133283	0.02402	0.0395548	0.00118817	0.0493931	0.022056	0.00612504	0.0286541	0.013251	0.00922503	0.0138741	0.0321102	0.0171383	0.00223527	0.00504557	0.0128969	0.0159875	0.0214993	0.00713478	0.00454063	0.00333661	0.0121078	0.0153818	0.00243217	0.033626	0.0669026	0.0089637	0.0481146	0.00441583	0.0362238	0.00336145	0.00258791	0.00662531	0.0207976	0.00735264	0.00142753	0.00436705	0.00542389	0.000516394	0.0530705	0.0336084	0.00158177	0.0146649	0.0145048	0.0168873	0.00531376	0.0156277	0.0125307	0.00136564	0.00497121	0.00310425	0.00558296	0.00794756	0.0129107	0.00657595	0.00676037	0.00076319	0.0167759	0.0123818	0.00300152	0.00332137	0.0101605	0.0330637	0.00383482	0.010306	0.0204504	0.00112473	0.0109167	0.00754333	0.0201242	0.00161302	0.00771705	0.000111573	0.00576381	0.00643219	0.00938154	0.0109789	0.00126659	0.00186428	0.00115998	0.0107482	0.0100766	0.0118483	0.00030879	0.000424223	0.00277714	0.00986	0.0229988	0.0103333	0.0294103	0.00642083	0.0180611	0.0125343	0.00376604	0.0481104	0.00983616	0.00679389	0.00698014	0.0125795	0.0207152	0.000622254	0.0258676	0.0115509	0.00320773	0.0150064	0.00693968	0.00483123	0.007266	0.0168164	0.00897546	0.00117063	0.00264241	0.0067542	0.00837278	0.0112593	0.00373654	0.00237797	0.00174741	0.00634095	0.0080556	0.00127375	0.0176102	0.0350374	0.00469436	0.025198	0.00231261	1.90946
2160	-376.9743	-548.2619	171.2877	0.0532181	0.0387253	0.0197484	0.0111691	0.04887	0.00628865	0.00419024	0.0359227	0.00300123	0.00545236	0.0785833	0.0679604	0.00343903	0.0273143	0.0256513	0.0502881	0.0110323	0.00631365	0.041468	0.00983989	0.00105933	0.0266001	0.0100262	0.0283383	0.0130464	0.0324074	0.0374011	0.0163672	0.034602	0.0566997	0.00539444	0.0581945	0.0693251	0.0294344	0.0230892	0.0165843	0.0409426	0.0175422	0.0164927	0.0144793	0.0466346	0.0162858	0.00328718	0.00150956	0.00806249	0.00353188	0.0228153	0.0360154	0.0135265	0.00539825	0.0264803	0.016579	0.0500349	0.00526764	0.0108379	0.00433734	0.0320947	0.0185865	0.0254156	0.0544805	0.0637179	0.0418586	0.0530609	0.0636343	0.0250499	0.0380935	0.00835879	0.0269847	0.00674591	0.0244214	0.0171635	0.0120114	0.0175661	0.0280602	0.00499919	0.00254676	0.0224803	0.00839452	0.0223439	0.0170122	0.0077218	0.00804471	0.0677748	0.00546344	0.0178631	0.00518686	0.00989957	0.0127943	0.0190849	5.96353e-05	0.0405099	0.00183198	0.049248	0.162983	0.0185214	0.033801	0.0119423	0.021503	0.0156471	0.00797943	0.00451293	0.0197461	0.00254095	0.00169308	0.0145147	0.00121266	0.00220305	0.0317519	0.0274596	0.00138955	0.0110364	0.0103645	0.0203191	0.00445766	0.00255105	0.0167553	0.00397584	0.000428027	0.0107479	0.00405111	0.0114502	0.00527146	0.0130943	0.0151121	0.00661322	0.0139811	0.0229097	0.00217964	0.0235137	0.0280111	0.0118931	0.00932927	0.00670093	0.016543	0.00708798	0.00666395	0.00585041	0.0188429	0.00658035	0.0013282	0.000609944	0.00325768	0.00142707	0.00921862	0.0145522	0.00546545	0.00218118	0.0106995	0.00669883	0.0202168	0.00212841	0.00437907	0.00175252	0.012968	0.00750994	0.0102693	0.022013	0.0257454	0.0169131	0.0214394	0.0257117	0.0101215	0.0153918	0.0033774	0.0109033	0.00272571	0.00986755	0.00693499	0.00485324	0.00709767	0.0113378	0.00201994	0.00102903	0.00908323	0.00339184	0.00902812	0.00687383	0.00312002	0.00325049	0.0273847	0.00220752	0.00721766	0.00209577	0.00399996	0.00516959	0.00771133	2.40959e-05	0.0163682	0.00074022	0.0198988	0.0658537	0.00748365	0.0136574	0.00482535	2.474919
