Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-451.0988	-621.4637	170.3649	0.00105473	0.0163509	0.0216784	0.030284	0.0246991	0.0362633	0.0154743	0.0236108	0.0845736	0.0142359	0.0136843	0.00859482	0.0718402	0.142159	0.00693337	0.0130799	0.0386445	0.0474276	0.00329018	0.0609154	0.0083475	0.00631146	0.0394053	0.00165919	0.0369824	0.0174219	0.00584188	0.0227556	0.0628506	0.0631989	0.00705766	0.0465068	0.0162779	0.00640765	0.0269801	0.0169455	0.059485	0.0176838	0.00979979	0.0620776	0.0016424	0.000481538	0.011244	0.0208559	0.0285712	0.0175376	0.0764315	0.059296	0.0400681	0.016824	0.00574631	0.00272865	0.0166904	0.0898002	0.0396574	0.0320008	0.00822592	0.0183179	0.00235616	0.0363868	0.0697116	0.0167498	0.00207582	7.44108e-05	0.0139364	0.0119226	0.0593999	0.00203416	0.0516708	0.0228676	0.0402602	0.0351501	0.00254846	0.0606951	0.06792	0.0499864	0.00398643	0.00787674	0.0324599	0.0136043	0.188677	0.0114623	0.0677055	0.0261875	0.0419594	0.0136887	0.0253929	0.00707372	0.0870784	0.0362634	0.0187393	0.00570725	0.0358895	0.0991446	0.0360584	0.0062476	0.0330848	0.000347072	0.00538044	0.00713354	0.0099653	0.00812751	0.0119328	0.00509199	0.0077694	0.0278299	0.00468449	0.00450299	0.00282822	0.0236398	0.0467792	0.00228151	0.00430409	0.0127164	0.0156066	0.00108267	0.0200449	0.00274684	0.00207686	0.0129668	0.000545975	0.0121695	0.00573289	0.00192234	0.00748799	0.0206817	0.0207963	0.00232241	0.0153036	0.00535645	0.00210851	0.0088781	0.00557611	0.0195742	0.00581907	0.00322473	0.0204273	0.00054045	0.000158456	0.00369997	0.00686288	0.00940169	0.00577096	0.0251507	0.019512	0.0131849	0.00553614	0.00189089	0.000897894	0.00549217	0.0295498	0.0130497	0.0105302	0.00270683	0.00602772	0.000775321	0.0119735	0.0229394	0.00551173	0.000683073	2.44857e-05	0.00458593	0.00392328	0.0195462	0.000669363	0.0170029	0.00752484	0.0132481	0.0115665	0.0008386	0.0199724	0.0223499	0.0164486	0.00131178	0.00259193	0.0106813	0.00447667	0.0620863	0.00377179	0.0222793	0.00861731	0.0138072	0.00450443	0.00835584	0.00232769	0.0286542	0.0119329	0.0061664	0.00187804	0.0118098	0.0326247	0.0118654	0.00205584	0.010887	3.038945
1044	-421.6821	-592.3889	170.7068	0.00979817	0.0142893	0.00261194	0.00758898	0.00951197	0.024776	0.0510635	0.00972817	0.0490482	0.0211815	0.00685539	0.0057333	0.0684759	0.0854555	0.000512996	0.00711996	0.0389596	0.00949612	0.00472847	0.0358624	0.014446	0.00329056	0.0391326	0.0595514	0.0452459	0.0528532	0.00472346	0.0186782	0.0592861	0.0342395	0.0272162	0.0240421	0.0292134	0.00207819	0.0532939	0.0528047	0.160757	0.0234291	0.00747801	0.040986	0.050678	0.0184038	0.0171484	0.003577	0.0139509	0.063304	0.042932	0.0479814	0.0700628	0.0162187	0.000698898	0.0256005	0.00525321	0.001494	0.017944	0.0538865	0.0688505	0.000633954	0.000184984	0.0702776	0.0229664	0.109246	0.00141027	8.2581e-05	0.0188355	0.0542378	0.0352192	0.000128211	0.00333193	0.00840408	0.0455815	0.00305645	0.0279045	0.0324025	0.0524136	0.0381572	0.00484833	0.00166883	0.00126112	0.0388895	0.0414452	0.0657108	0.0216058	0.0362351	0.0306121	0.00558865	0.0119408	0.0505844	0.0242066	0.0356987	0.0168786	0.00104735	0.0739102	0.0164833	0.0459097	0.000506609	0.0498511	0.00345873	0.00504409	0.000922008	0.00267889	0.0033577	0.00874585	0.0180253	0.00343402	0.0173139	0.00747702	0.00241993	0.00202384	0.0241718	0.0301655	0.000181086	0.00251333	0.0137526	0.0033521	0.00166914	0.0126593	0.00509939	0.00116156	0.0138137	0.0210215	0.0159717	0.018657	0.00166737	0.00659334	0.0209278	0.0120864	0.00960726	0.0084868	0.0103123	0.000733594	0.0188126	0.0186399	0.0567469	0.0082704	0.00263971	0.014468	0.0178892	0.00649648	0.00605332	0.00126267	0.00492463	0.0223461	0.0151549	0.0169373	0.024732	0.00572515	0.000246709	0.00903689	0.00185437	0.000527378	0.00633417	0.0190218	0.024304	0.000223784	6.52987e-05	0.0248078	0.00810708	0.0385634	0.000497822	2.91508e-05	0.00664887	0.0191458	0.0124323	4.52582e-05	0.00117616	0.00296661	0.0160901	0.00107892	0.00985019	0.011438	0.0185018	0.0134694	0.00171144	0.000589092	0.000445173	0.0137279	0.0146301	0.0231957	0.00762678	0.0127909	0.010806	0.00197278	0.00421507	0.0178561	0.00854485	0.0126015	0.0059581	0.000369713	0.0260901	0.00581857	0.016206	0.000178831	0.0175973	2.832885
1080	-440.3443	-612.2547	171.9104	0.00106159	0.0338867	0.0290378	0.00916121	0.00341596	0.0125349	0.0205259	0.0218338	0.0256313	0.0294039	0.00964134	0.00504333	0.0618375	0.0435145	0.000693334	0.00174537	0.0284904	0.0319379	0.0121638	0.0357364	0.00179349	0.0104389	0.0501559	0.0435487	0.00421688	0.0524585	0.00226645	0.0331413	0.00872265	0.0133636	0.0163636	0.0136248	0.0120691	0.0042376	0.0358563	0.030389	0.018942	0.0540798	0.0198547	0.0635539	0.0617461	0.0168434	0.00550912	0.0107415	0.021978	0.0161923	0.0567168	0.00539201	0.0495832	0.0124777	0.00189886	0.00356923	0.00252203	0.00514144	0.0179068	0.0216998	0.049866	0.0079434	9.87745e-05	0.0283866	0.0159507	0.013879	0.00865824	8.19401e-05	0.0294276	0.038263	0.0277255	0.00019461	0.0101365	0.000256316	0.0632167	0.0230958	0.0317681	0.0210164	0.0455683	0.00490984	0.0140919	0.00319257	0.00508434	0.00838754	0.0268778	0.00977705	0.0061868	0.0366955	0.0177467	0.0244173	0.00968388	0.00834962	0.00293048	0.11002	0.0281535	0.00253423	0.0134432	0.0115305	0.0126582	0.00203015	0.0850381	0.00051147	0.0163265	0.0139903	0.00441384	0.0016458	0.00603928	0.00988929	0.0105195	0.0123491	0.0141667	0.00464516	0.00242986	0.0297931	0.0209651	0.000334046	0.000840913	0.0137266	0.0153876	0.00586049	0.0172177	0.0008641	0.00502941	0.0241649	0.0209816	0.00203168	0.0252743	0.00109197	0.0159674	0.00420254	0.00643852	0.00788394	0.00656438	0.00581484	0.00204166	0.0172754	0.0146413	0.0091262	0.0260555	0.00956592	0.0306201	0.0297491	0.00811509	0.00265427	0.00517524	0.0105889	0.00780139	0.027326	0.00259785	0.023889	0.00601173	0.000914862	0.00171964	0.0012151	0.00247713	0.00862745	0.0104549	0.0240253	0.0038271	4.75892e-05	0.0136766	0.00768499	0.00668686	0.00417151	3.94784e-05	0.0141781	0.018435	0.0133581	9.37625e-05	0.00488373	0.000123492	0.0304576	0.0111275	0.0153058	0.0101256	0.0219547	0.00236554	0.00678944	0.00153817	0.00244962	0.00404109	0.0129496	0.00471055	0.00298078	0.0176797	0.0085503	0.0117642	0.00466566	0.00402282	0.00141189	0.0530072	0.0135643	0.00122098	0.00647688	0.00555537	0.00609866	0.000978121	0.0409711	2.075565
1116	-427.7339	-598.8921	171.1583	0.000867989	0.00690823	0.0196009	0.0136144	0.00166287	0.0293607	0.00505239	0.0205513	0.0341584	0.0406369	0.0106433	0.00428024	0.134241	0.065912	0.00100858	0.0170709	0.0389904	0.10095	0.00506181	0.0139487	0.0230607	0.0133894	0.0156785	0.0423351	0.0217776	0.0165164	0.00119484	0.0201188	0.00777516	0.0244892	0.0518257	0.0252724	0.0126869	0.00649059	0.0499549	0.0270804	0.0793616	0.0570009	0.00523657	0.0654419	0.0609044	0.000891014	0.0059807	0.0115094	0.0271492	0.0174221	0.0278999	0.0511218	0.0301224	0.00842108	0.0204312	0.00398276	0.0231865	0.00973006	0.0351852	0.046399	0.0159483	0.0183262	0.00875197	0.0505108	0.0147068	0.0220631	0.0134851	0.0190486	0.0124812	0.038661	0.0322607	0.00181094	0.0155477	0.00041788	0.0465075	0.0117549	0.0218748	0.0283762	0.0461113	0.0242293	0.00749442	0.0229669	0.0214444	0.00105993	0.11472	0.0101256	0.00482527	0.0258163	0.0143799	0.0408239	0.0245708	0.0359989	0.00153617	0.0825042	0.0327262	0.0198133	0.0124436	0.0530555	0.0301832	0.00219358	0.0425692	0.000339632	0.0027031	0.00766957	0.00532713	0.000650659	0.0114885	0.00197693	0.00804146	0.0133657	0.0159007	0.0041646	0.0016748	0.0525269	0.0257905	0.000394644	0.00667963	0.0152564	0.0395005	0.00198062	0.00545795	0.00902336	0.00523908	0.00613477	0.0165652	0.00852129	0.00646264	0.000467523	0.0078722	0.00304232	0.00958228	0.0202787	0.00988874	0.00496421	0.00253968	0.0195467	0.0105962	0.0310531	0.0223037	0.002049	0.0256065	0.0238311	0.000348642	0.00234017	0.00450348	0.0106231	0.00681703	0.0109169	0.0200033	0.0117865	0.00329506	0.00799446	0.0015584	0.00907256	0.00380724	0.0137675	0.0181553	0.00624034	0.0071708	0.00342453	0.0197642	0.00575457	0.00863299	0.00527653	0.00745344	0.00488372	0.0151275	0.0126232	0.000708596	0.00608362	0.000163511	0.0181977	0.00459954	0.00855931	0.0111032	0.0180427	0.0094806	0.00293247	0.00898662	0.00839092	0.000414738	0.0448886	0.00396203	0.00188806	0.0101016	0.00562668	0.0159738	0.00961423	0.0140859	0.000601082	0.0322828	0.0128053	0.00775266	0.004869	0.0207599	0.0118103	0.000858318	0.0166567	2.555672
1152	-439.673	-610.3234	170.6504	0.00579348	0.0118932	0.0312984	0.00487157	0.0026215	0.0164927	0.0207744	0.0200453	0.00501294	0.0103301	0.0108917	0.0137772	0.0668839	0.0439345	0.0303001	0.0110312	0.0380524	0.079819	0.00620165	0.0118987	0.00807979	0.0193295	0.0651168	0.0408257	0.0319195	0.00883202	0.00499964	0.0636611	0.036775	0.045404	0.11501	0.0324404	0.00747681	0.0007581	0.0316065	0.0170905	0.0466477	0.00913726	0.0132687	0.0541345	0.0461305	0.00806546	0.00256794	0.0263845	0.0070915	0.0306554	0.0659134	0.129259	0.0589885	0.00151025	0.0173819	0.0115235	0.0308761	0.0397119	0.0642362	0.0209218	0.00262462	0.0109703	0.0294592	0.0447606	0.0205398	0.0722796	0.0593655	0.0215347	0.0259628	0.0235421	0.0123886	0.0569836	0.0128659	0.00142271	0.0708494	0.0154183	0.00335702	0.035189	0.136574	0.0188701	0.00527087	0.00664529	0.00161392	0.00337895	0.0352179	0.0421399	0.0388427	0.106649	0.0342947	0.00963141	0.0367634	0.0577276	0.0374069	0.00638143	0.000232535	0.00515604	0.00633202	0.0232545	0.0558656	0.0178032	0.00588082	0.00202067	0.00414818	0.0109164	0.00169913	0.000914339	0.00575238	0.00724579	0.00699148	0.00174843	0.00360296	0.00379886	0.00480528	0.023328	0.0153237	0.0105682	0.00384752	0.0132721	0.0278396	0.00216304	0.00415007	0.0028181	0.00674182	0.0227117	0.0142394	0.011133	0.00308047	0.0017438	0.022204	0.0128265	0.0158362	0.0401138	0.0113147	0.00260779	0.000264413	0.0110238	0.00596091	0.01627	0.00318693	0.00462792	0.0188812	0.0160896	0.0028131	0.000895658	0.00920249	0.0024734	0.0106921	0.0229896	0.0450834	0.0205743	0.000526752	0.00606254	0.00401921	0.0107691	0.0138509	0.0224046	0.00729718	0.000915426	0.00382626	0.0102749	0.0156118	0.00716395	0.02521	0.0207057	0.00751096	0.00905541	0.00821111	0.00432094	0.019875	0.00448742	0.000496219	0.0247112	0.00537767	0.00117088	0.0122734	0.0476349	0.00658158	0.0018384	0.00231777	0.000562908	0.00117852	0.0122835	0.0146977	0.0135477	0.0371976	0.0119614	0.00335929	0.0128225	0.0201345	0.0130469	0.00222574	8.11045e-05	0.00179835	0.00220851	0.00811082	0.019485	0.00620947	0.00205114	2.867102
1188	-430.1434	-600.2057	170.0623	0.00606891	0.0190502	0.0481597	0.0287059	0.00261092	0.057722	0.0444371	0.0425459	0.0642421	0.00115839	0.0330004	0.0117288	0.0657911	0.124455	0.00503869	0.000510889	0.0460119	0.0206191	0.00643085	0.0211873	0.00329944	0.00444637	0.00821451	0.0231596	0.0441166	0.0219821	0.00669793	0.081385	0.0662226	0.0284994	0.0245579	0.0876526	0.00667996	0.0207799	0.125076	0.146978	0.0838701	0.0541607	0.000128116	0.0850615	0.0258642	0.00429255	0.0158538	0.0013016	0.0075099	0.0498982	0.0264557	0.0347916	0.0636724	0.0192978	0.0321298	0.0121215	0.00308107	0.00536206	0.0606806	0.0378965	0.0496423	0.0192504	0.00132341	0.0655527	0.0153803	0.00611984	0.00605846	0.0245795	0.0391387	0.0638769	0.0219338	0.0179744	0.0039098	0.000866583	0.0437138	0.0542368	0.0208282	0.0247585	0.0852605	0.049572	0.0409038	0.033723	0.00890544	0.00660551	0.0234527	0.0273545	0.056049	0.0709373	0.0238051	0.00171189	0.00653489	0.0687325	0.0066883	0.0567052	0.000392861	0.00511044	0.00707128	0.0513229	0.0830852	0.0105462	0.0427838	0.00188531	0.00591795	0.0149608	0.00891749	0.000811083	0.0179314	0.0138044	0.0132169	0.0199568	0.000359853	0.0102516	0.00364357	0.020438	0.0386619	0.00156527	0.000158708	0.0142936	0.00640534	0.00199775	0.00658186	0.00102497	0.00138127	0.00255184	0.00719454	0.0137049	0.00682874	0.00208072	0.0252823	0.0205721	0.00885337	0.00762891	0.0272293	0.00207513	0.0064553	0.038855	0.0456587	0.0260543	0.0168251	3.97992e-05	0.0264244	0.00803472	0.00133348	0.00492498	0.000404342	0.00233295	0.0155009	0.00821847	0.010808	0.0197799	0.00599486	0.00998115	0.00376556	0.000957136	0.00166573	0.0188505	0.0117726	0.0154214	0.00598016	0.000411119	0.020364	0.00477791	0.00190113	0.00188206	0.00763562	0.0121585	0.0198434	0.00681375	0.00558375	0.00121458	0.000269204	0.0135797	0.0168487	0.0064703	0.00769123	0.0264862	0.0153996	0.0127068	0.0104761	0.00276648	0.00205201	0.0072856	0.0084977	0.0174117	0.0220367	0.00739507	0.0005318	0.00203007	0.0213518	0.00207773	0.0176155	0.000122043	0.00158756	0.0021967	0.0159435	0.0258104	0.00327618	0.0132908	3.219051
1224	-440.4213	-611.1685	170.7472	0.00477189	0.00841094	0.0570043	0.0134143	0.0268522	0.0383033	0.0868037	0.0343792	0.134353	8.7364e-05	0.0263201	0.0113156	0.0796006	0.0702459	0.0198272	0.000546439	0.0120801	0.0421646	0.0100512	0.0558394	0.00109771	0.0143637	0.00566306	0.0123502	0.00778481	0.0966395	0.0150288	0.0263963	0.0662862	0.126382	0.0539552	0.0912598	0.00493535	0.00230694	0.0221973	0.0629103	0.0391336	0.0248078	0.00136729	0.0625158	0.0427579	0.0131006	0.00199936	0.00305382	0.0122285	0.0169011	0.040903	0.0307585	0.0106591	0.0210895	0.067794	0.0349952	0.00624506	0.00748018	0.00683523	0.00397479	0.030617	0.0311898	0.00278776	0.0442684	0.00308674	0.0121873	0.045242	0.0150092	0.0117213	0.0318249	0.0183308	0.0036309	0.00553185	0.00267738	0.0262532	0.00429375	0.00170235	0.0102485	0.0209528	0.0271649	0.0273567	0.064319	0.0360724	0.0160834	0.0393291	0.132534	0.0180102	0.0137044	0.030392	0.00460709	0.0292341	0.0489335	0.0401731	0.0356481	0.000172874	0.00969243	0.040468	0.00286974	0.0294391	0.0220984	0.0279542	0.00169918	0.00299499	0.0202982	0.00477659	0.00956159	0.0136391	0.0309092	0.0122418	0.0478408	3.11088e-05	0.00937212	0.00402927	0.0283444	0.0250133	0.00706012	0.000194577	0.00430152	0.0150141	0.00357906	0.0198834	0.000390874	0.00511464	0.00201651	0.00439768	0.00277203	0.0344116	0.00535148	0.00939923	0.0236033	0.0450022	0.0192125	0.032496	0.00175739	0.00082146	0.00790406	0.0224012	0.0139348	0.00883363	0.000486869	0.0222608	0.0152253	0.00466489	0.000711936	0.00108741	0.00435436	0.00601818	0.0145648	0.0109525	0.00379553	0.0075096	0.0241402	0.0124612	0.00222375	0.00266356	0.0024339	0.00141535	0.0109022	0.0111061	0.000992673	0.0157632	0.00109913	0.00433967	0.0161099	0.00534451	0.00417375	0.0113323	0.00652728	0.0012929	0.00196979	0.000953367	0.00934829	0.00152893	0.000606176	0.00364931	0.00746093	0.00967294	0.00974122	0.0229029	0.0128448	0.00572702	0.0140044	0.0471928	0.0064131	0.00487988	0.010822	0.0016405	0.0104097	0.0174243	0.0143049	0.0126937	6.15573e-05	0.0034513	0.0144099	0.00102186	0.0104827	0.00786884	0.00995398	2.808341
1260	-432.827	-604.6448	171.8178	0.0021705	0.0331942	0.00910486	0.0160183	0.0230485	0.0016054	0.034815	0.00776916	0.0133597	1.04463e-05	0.0189253	0.00581716	0.0862198	0.0865333	0.00969357	0.00539604	0.0173819	0.0505334	0.00909583	0.0180765	0.00075701	0.0261417	0.00560583	0.0145375	0.0514832	0.0364296	0.0025314	0.00967545	0.0130509	0.0437753	0.00314927	0.0641089	0.0340691	0.0171067	0.0147873	0.0467308	0.0334712	0.00508609	0.00100679	0.0605792	0.026225	0.00481571	0.00358377	0.00627013	0.00285732	0.0107801	0.0386857	0.0226716	0.00781001	0.0296921	0.0513064	0.0143413	0.00306993	0.0091613	0.0241032	0.00142098	0.0494099	0.0544676	0.0022276	0.0242478	0.0053182	0.0293492	0.00563724	0.0670774	0.0201088	0.0412984	0.0104479	0.0387253	0.0317092	0.00705824	0.0218368	0.00262549	0.0178009	0.0191775	0.00481736	0.063662	0.043696	0.0198705	0.0190861	0.0159746	0.0259772	0.0255839	0.0284773	0.0145121	0.00434665	0.0144052	0.0164346	0.00796553	0.023086	0.00995601	0.00112493	0.00970762	0.00387622	0.0349189	0.0314344	0.0498918	0.0293189	0.00101601	0.0155382	0.00426199	0.00749819	0.010789	0.000751487	0.0162969	0.00363675	0.0062537	4.88991e-06	0.00885894	0.00272301	0.0403595	0.0405062	0.00453756	0.00252589	0.00813648	0.0236547	0.00425776	0.00846163	0.000354357	0.0122369	0.00262409	0.00680502	0.0240993	0.0170527	0.00118495	0.00452908	0.00610911	0.0204913	0.00147417	0.0300094	0.0159478	0.00800767	0.00692194	0.0218747	0.0156679	0.0023808	0.000471278	0.0283571	0.0122759	0.00225424	0.00167756	0.00293505	0.00133751	0.00504616	0.0181088	0.0106126	0.00365587	0.0138989	0.0240166	0.00671317	0.00143704	0.00428841	0.0112827	0.000665163	0.0231288	0.0254963	0.00104274	0.0113504	0.00248945	0.0137384	0.0026388	0.0313989	0.00941293	0.0193318	0.00489067	0.0181273	0.0148431	0.00330396	0.0102218	0.00122899	0.00833261	0.00897699	0.00225501	0.0298002	0.0204541	0.00930137	0.00893422	0.00747773	0.01216	0.0119759	0.0133303	0.00679313	0.00203467	0.00674308	0.00769306	0.00372867	0.0108066	0.00466041	0.000526579	0.00454414	0.00181446	0.0163455	0.0147144	0.0233543	0.0137242	2.136294
1296	-425.3478	-596.086	170.7382	0.0443398	0.0643998	0.0064361	0.00181715	0.00354129	0.00760368	0.0210647	0.0365342	0.014363	0.02197	0.0065953	0.00312221	0.0834008	0.0957574	0.019653	0.0078522	0.003664	0.0282149	0.0064485	0.0169988	0.0148144	0.0110872	0.00649752	0.0163783	0.00929482	0.0423683	0.00113793	0.0130672	0.0284734	0.0221662	0.0410998	0.068722	0.000523988	0.0148027	0.0759458	0.0375358	0.0561224	0.0329979	0.00982749	0.100318	0.011273	0.00340597	0.0440703	0.00722393	0.00719886	0.0209753	0.0232261	0.0956078	0.0702224	0.00422259	0.095108	0.0332683	0.0188374	0.00741947	0.0164564	0.0037068	0.0966847	0.0919244	0.0404229	0.0618016	0.0371452	0.00565453	0.00352544	0.00400236	0.00460981	0.0754361	0.0205303	0.0554178	0.025297	0.000281005	0.0875217	0.0255001	0.0383979	0.0445119	0.00965165	0.0118907	0.038817	0.0293442	0.0158249	0.018966	0.0158857	0.0319452	0.0189606	0.0731306	0.00081853	0.017156	0.00762108	0.0338882	0.000160607	0.0109101	0.00304044	0.00263382	0.0616965	0.0304896	0.0126477	0.0385233	0.0519528	0.015758	0.0228871	0.00228733	0.000645799	0.00125854	0.00270228	0.00748621	0.0129839	0.00510447	0.00780795	0.00234391	0.00110961	0.0296399	0.0340314	0.00698452	0.0027906	0.00130215	0.0100273	0.00229174	0.00604122	0.0052649	0.0039403	0.00230916	0.00582069	0.0033033	0.0150573	0.00040441	0.00464396	0.0101192	0.00787766	0.0146065	0.0244232	0.000186221	0.00526077	0.0269905	0.0133399	0.0199454	0.0117272	0.0034926	0.0356521	0.00400631	0.00121045	0.0156622	0.00256732	0.00255841	0.00745443	0.00825434	0.0339782	0.0249564	0.00150067	0.0338005	0.0118233	0.00669463	0.00263681	0.00584845	0.00131737	0.0343609	0.0326691	0.0143659	0.0219638	0.0132011	0.00200957	0.00125291	0.00142241	0.00163829	0.0268093	0.00729628	0.019695	0.00899034	9.98666e-05	0.0311044	0.00906252	0.0136463	0.0158191	0.00343011	0.00422585	0.0137952	0.0104287	0.00562402	0.00674034	0.00564563	0.011353	0.00673844	0.02599	0.000290899	0.00609709	0.00270847	0.0120436	5.70782e-05	0.00387737	0.00108054	0.000936036	0.0219264	0.0108357	0.00449489	0.0136908	0.0184636	2.8138
1332	-431.154	-602.0689	170.9149	0.0145145	0.0111175	0.0211811	0.0183131	0.00537956	0.0136555	0.0476808	0.0197344	0.0540024	0.0202697	0.00838981	0.00095831	0.0949565	0.0537441	0.0143045	0.00311764	0.00766942	0.0442619	0.00612062	0.0120258	0.0136603	0.00739159	0.0230737	0.0148177	0.0555375	0.0707451	0.00173395	0.0162588	0.0218947	0.0542377	0.0378209	0.0394281	0.00132924	0.00159671	0.0753859	0.0491439	0.0653376	0.0210574	0.0167605	0.0409406	0.0132668	0.00572626	0.0604012	0.000382297	0.0134534	0.0147977	0.0668648	0.0776326	0.0254235	0.00212631	0.0920712	0.0189319	0.0236717	0.0815724	0.00905173	0.0180429	0.00140575	0.110541	0.0776787	0.0533604	0.00654049	0.0427311	0.00304074	0.00105091	0.0139625	0.00596305	0.0222219	0.00231899	0.0396692	0.000944235	0.00316149	0.0649812	0.0012025	0.0454383	0.0319109	0.0265532	0.0246391	0.0515793	0.00250162	8.62688e-05	0.0099192	0.0789379	0.0617566	0.0553656	0.00437754	0.00700824	0.0255676	0.0142819	0.00073622	0.00196518	0.00429172	0.00464949	0.0353915	0.0564746	0.016155	0.0339482	0.0386254	0.00536403	0.0041086	0.00782776	0.00676785	0.00198809	0.00504657	0.017621	0.00729308	0.0199573	0.00749092	0.00310056	0.000354156	0.0350924	0.0198618	0.00528642	0.00115216	0.00283433	0.0163575	0.00226195	0.0044443	0.00504833	0.00273166	0.00852716	0.00547608	0.0205246	0.0261448	0.000640803	0.00600864	0.00809145	0.0200442	0.0139772	0.0145712	0.000491237	0.000590084	0.0278598	0.0181617	0.0241463	0.00778202	0.00619405	0.0151301	0.0049029	0.00211621	0.022322	0.000141283	0.00497186	0.00546869	0.0247107	0.0286901	0.00939559	0.000785806	0.0340261	0.00699651	0.00874819	0.0301461	0.00334518	0.00666797	0.000519514	0.0408519	0.0287071	0.01972	0.00241712	0.0157918	0.00112375	0.000388379	0.00516001	0.00220372	0.00821238	0.000857012	0.0146603	0.000348954	0.00116837	0.0240146	0.000444399	0.0167923	0.0117931	0.00981308	0.0091057	0.0190618	0.000924504	3.18817e-05	0.00366577	0.0291725	0.0228229	0.020461	0.00161777	0.00258998	0.00944884	0.00527805	0.000272079	0.000726257	0.00158606	0.00171828	0.0130794	0.0208709	0.0059703	0.012546	0.0142745	2.705901
