Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1061.718	-1220.799	159.0809	1.812027	3.962245	1.975708	5.458073
252	-1071.841	-1230.085	158.2445	1.804606	3.437835	1.975708	6.099218
258	-1066.585	-1223.415	156.8295	1.76784	3.502752	1.850323	6.930674
264	-1067.044	-1224.47	157.4262	1.763079	3.876263	1.552355	6.645999
270	-1065.212	-1221.503	156.2915	1.670775	3.02041	1.166314	7.811531
276	-1053.748	-1210.427	156.679	1.888502	3.272225	1.538828	7.19568
282	-1055.279	-1213.662	158.3831	1.724771	2.820449	1.445651	6.584526
288	-1060.491	-1215.951	155.4598	1.829713	3.993989	1.440175	7.689438
294	-1054.562	-1209.712	155.15	1.737833	3.918675	1.440175	7.928157
300	-1051.559	-1209.369	157.8098	1.673369	4.90427	1.428014	6.238837
306	-1051.557	-1210.391	158.8346	1.673369	3.574162	1.904387	5.839889
312	-1053.087	-1210.464	157.377	1.793829	4.115223	2.911027	5.839889
318	-1078.625	-1230.598	151.9728	2.238817	7.062789	2.976659	7.699846
324	-1061.493	-1215.506	154.0127	2.213871	4.341732	2.281116	7.699846
330	-1058.88	-1212.761	153.8809	2.089681	4.709384	2.333102	7.699846
336	-1072.478	-1224.37	151.8921	2.089681	6.365079	2.075416	8.46368
342	-1065.405	-1218.601	153.196	2.12341	3.330445	2.075416	8.622529
348	-1063.717	-1212.365	148.6477	2.212857	3.758074	2.937904	10.3766
354	-1068.891	-1222.963	154.0721	1.960899	4.542311	2.383292	7.688565
360	-1061.588	-1217.554	155.9655	1.833182	3.713045	2.360739	7.014252
366	-1061.029	-1218.029	157.0005	1.821712	4.477775	1.820859	6.509867
372	-1060.723	-1220.88	160.1567	1.840497	3.239894	2.308738	4.916251
378	-1069.04	-1227.639	158.5988	1.744769	3.330216	1.659421	6.149512
384	-1068.244	-1225.314	157.0705	1.813218	3.330216	1.704073	6.915828
390	-1062.222	-1224.184	161.9623	1.641493	1.936471	2.490878	4.467627
396	-1072.183	-1231.236	159.0535	1.777387	3.447154	2.79044	5.220094
402	-1069.79	-1231.351	161.5607	1.832569	1.628189	3.053071	4.423325
408	-1064.325	-1224.17	159.8447	1.85594	2.703439	3.862912	4.423325
414	-1066.724	-1226.336	159.6127	1.608933	3.049824	2.715676	5.192738
420	-1061.966	-1218.685	156.7192	1.906995	2.566949	1.966878	7.203379
426	-1064.25	-1221.087	156.8365	1.885795	4.241318	2.126014	6.471378
432	-1052.442	-1208.984	156.5422	1.859243	3.648721	2.246025	6.772847
438	-1075.848	-1233.397	157.5481	1.814144	4.068383	2.246025	6.11338
444	-1067.626	-1225.651	158.0253	1.919397	2.630027	1.987301	6.455343
450	-1072.847	-1230.158	157.3105	1.872405	4.911926	2.170456	5.995859
456	-1072.791	-1231.002	158.211	1.865853	4.329732	2.781474	5.345465
462	-1077.406	-1235.312	157.906	1.751846	4.329732	1.774761	6.126511
468	-1071.854	-1228.169	156.315	1.800066	4.960365	1.977255	6.666668
474	-1065.973	-1221.744	155.7711	1.800066	4.227616	1.736881	7.30608
480	-1079.39	-1236.942	157.5518	1.720862	4.72524	3.250318	5.409386
486	-1075.315	-1231.362	156.0478	1.856964	4.72524	2.454189	6.590139
492	-1075.203	-1231.465	156.2617	1.864555	3.177208	2.336174	7.038567
498	-1074.918	-1228.159	153.2414	1.935563	4.625686	1.938457	8.357765
504	-1072.133	-1230.429	158.2956	1.720863	3.69257	1.715125	6.170464
510	-1073.043	-1225.907	152.8639	1.953527	3.69257	1.715125	8.956297
516	-1073.696	-1228.391	154.6956	1.915209	3.957157	1.904773	7.815641
522	-1066.164	-1221.889	155.7253	1.837931	2.994412	1.418142	7.899807
528	-1060.904	-1214.475	153.5709	2.006955	3.583029	1.399029	8.757382
534	-1077.378	-1227.318	149.9404	2.155734	3.515487	2.003292	10.29873
540	-1077.437	-1236.137	158.6994	1.779268	4.621912	2.6579	5.101405
546	-1080.095	-1238.286	158.1914	2.051538	2.140399	1.963681	6.514599
552	-1059.308	-1215.538	156.2297	1.81032	5.04116	2.117504	6.608588
558	-1063.498	-1221.557	158.0592	2.049954	3.986516	2.235842	5.73763
564	-1055.499	-1207.682	152.1831	1.958468	4.150742	2.202243	8.909749
570	-1052.234	-1210.326	158.0929	1.992517	3.60476	4.005955	4.903251
576	-1059.833	-1217.079	157.2468	1.895475	6.052243	2.032621	5.785841
582	-1066.671	-1221.157	154.4863	2.011673	5.47389	2.207946	7.272774
588	-1068.349	-1224.912	156.5629	1.800588	3.328219	2.023254	7.024829
594	-1065.624	-1224.975	159.3516	1.707671	3.368459	1.917934	5.603315
600	-1064.379	-1220.82	156.4406	1.89304	3.509894	2.701088	6.611276
606	-1061.65	-1218.786	157.1353	1.833628	4.062567	2.471663	6.206516
612	-1073.359	-1229.204	155.8454	1.848653	4.321513	2.494516	6.80324
618	-1060.056	-1216.623	156.5667	1.887494	3.899298	1.982422	6.80324
624	-1071.243	-1228.751	157.5079	1.887494	5.543318	1.823761	5.894012
630	-1061.91	-1219.899	157.9889	1.851428	2.87276	1.823761	6.50434
636	-1073.319	-1229.424	156.1054	1.768121	2.49118	1.668	7.797679
642	-1054.364	-1210.008	155.6443	2.080246	2.734237	1.951186	7.628362
648	-1059.25	-1217.407	158.1569	1.826883	3.830325	1.995618	5.98909
654	-1066.041	-1224.912	158.8711	1.827936	5.979112	1.695743	5.132986
660	-1056.385	-1212.048	155.6633	1.915271	3.471746	2.384478	7.202238
666	-1060.561	-1219.564	159.0033	1.877861	3.769232	1.431279	5.827705
672	-1058.817	-1212.905	154.0883	2.074889	2.354172	1.835585	8.67568
678	-1063.574	-1217.57	153.9961	2.179553	4.103782	2.859997	7.490842
684	-1061.734	-1217.533	155.7981	2.045945	4.269427	3.567263	6.156848
690	-1061.321	-1222.143	160.8218	1.706157	2.419709	2.39467	4.902727
696	-1065.697	-1224.041	158.344	2.018788	1.740212	3.977943	5.537885
702	-1066.012	-1223.25	157.2379	2.06642	2.428039	3.651856	5.982225
708	-1066.256	-1224.761	158.5055	1.999877	2.428039	2.450753	5.982225
714	-1061.163	-1220.718	159.5542	1.855604	2.366008	1.764148	5.88976
720	-1067.853	-1227.608	159.7553	1.742576	3.400884	1.820159	5.40415
726	-1062.484	-1219.78	157.2957	1.862115	2.934426	1.820159	6.851453
732	-1069.519	-1222.787	153.2683	2.013024	4.537336	1.850872	8.374732
738	-1062.832	-1216.339	153.5077	2.013024	3.723322	2.08868	8.374732
744	-1061.179	-1219.505	158.3264	1.770417	3.580123	2.320928	5.83487
750	-1058.798	-1217.169	158.3712	1.775375	3.506103	2.746837	5.600157
756	-1060.762	-1220.723	159.961	1.697365	2.666785	1.814537	5.600157
762	-1060.382	-1214.881	154.4988	1.903466	3.935932	1.814537	7.981942
768	-1077.439	-1228.034	150.5946	2.031834	3.609981	2.479386	9.737432
774	-1073.474	-1231.445	157.9712	2.031834	1.745928	1.955723	6.831247
780	-1060.5	-1217.691	157.1911	1.970796	2.796937	1.805191	6.91043
786	-1067.193	-1226.173	158.9802	1.725817	2.760498	1.941739	6.013846
792	-1055.492	-1215.546	160.0542	1.872304	1.905615	2.242228	5.552581
798	-1065.077	-1227.413	162.3354	1.659745	2.529312	2.099396	4.196826
804	-1056.351	-1217.5	161.1487	1.647551	2.228132	2.572065	4.738838
810	-1057.952	-1214.78	156.8281	1.797524	3.34987	2.066425	6.852643
816	-1050.127	-1209.732	159.605	1.917424	2.348236	2.910699	5.205441
822	-1060.724	-1219.38	158.6555	2.175399	1.506086	2.676568	6.11081
828	-1056.778	-1212.978	156.2003	1.841104	1.888333	1.8013	7.899316
834	-1050.721	-1209.963	159.2422	1.865927	2.069197	2.082058	6.012231
840	-1048.811	-1203.229	154.4186	1.971997	2.177782	1.748581	8.6763
846	-1054.078	-1213.092	159.0137	1.67586	3.3896	2.934509	5.239351
852	-1058.019	-1217.097	159.0779	1.751532	2.855581	2.2663	5.731405
858	-1062.026	-1220.889	158.8639	1.664093	3.506906	2.479597	5.537151
864	-1062.287	-1221.217	158.9304	1.658214	2.168537	1.990471	6.300099
870	-1053.993	-1211.278	157.2847	1.884705	4.2323	1.990974	6.304872
876	-1059.057	-1217.152	158.0957	1.789031	2.643952	1.990974	6.480208
882	-1062.128	-1220.101	157.9734	1.798535	4.200282	1.972615	5.997023
888	-1061.088	-1222.282	161.1942	1.598617	2.765519	1.608061	5.047907
894	-1059.793	-1218.307	158.5138	1.749037	3.389515	1.723771	6.13721
900	-1077.146	-1228.575	151.4291	2.05085	4.608416	1.815867	9.327175
906	-1076.052	-1230.837	154.7849	2.094605	2.661121	1.893877	8.138967
912	-1079.763	-1232.583	152.8199	1.988016	3.38536	2.059067	8.88325
918	-1066.277	-1222.282	156.0051	2.001698	3.16294	1.514274	7.54912
924	-1076.046	-1231.659	155.6125	2.042314	2.340539	2.289175	7.645242
930	-1076.276	-1235.493	159.2164	1.968299	3.26529	2.097771	5.47311
936	-1069.266	-1227.98	158.7141	1.968299	2.592082	2.147984	5.98235
942	-1070.943	-1230.687	159.7443	1.811098	4.082483	2.307281	4.868145
948	-1070.074	-1227.395	157.321	1.722913	3.841689	2.180781	6.395815
954	-1070.705	-1228.237	157.5321	2.116651	2.537408	2.284823	6.492356
960	-1071.86	-1228.653	156.7931	2.084031	2.159846	3.078453	6.641821
966	-1066.442	-1227.385	160.9427	1.720385	2.068281	2.181704	5.103354
972	-1058.517	-1216.509	157.9922	1.903645	3.318805	3.533791	5.372412
978	-1049.078	-1210.378	161.3006	1.651349	2.394993	1.771892	5.023999
984	-1043.258	-1204.023	160.7651	1.953784	2.359496	2.032776	5.023999
990	-1062.475	-1223.024	160.549	1.900942	1.664004	2.377493	5.30759
996	-1060.72	-1221.635	160.915	1.81091	1.867121	2.880204	4.775185
1002	-1059.533	-1217.292	157.7582	2.114173	2.209305	2.276685	6.515323
1008	-1066.615	-1224.884	158.269	2.060911	3.043582	2.302444	5.91226
1014	-1053.02	-1208.641	155.6217	2.040139	1.931135	1.684603	8.144305
1020	-1055.065	-1212.998	157.9329	1.848645	2.951729	1.949796	6.437503
1026	-1055.465	-1214.214	158.7489	1.667596	3.316828	2.165073	5.838728
1032	-1058.619	-1218.614	159.9948	1.88832	3.750784	1.911888	5.017235
1038	-1057.253	-1211.783	154.5299	1.88832	3.750784	1.727584	8.080078
1044	-1055.895	-1210.698	154.8039	1.888969	3.853423	1.389886	8.080078
1050	-1048.95	-1202.667	153.7176	2.044339	3.875117	1.711788	8.397262
1056	-1050.301	-1205.944	155.643	1.951769	4.816577	1.959883	6.99779
1062	-1055.05	-1214.369	159.3185	1.783724	3.910403	3.086792	4.743315
1068	-1048.587	-1208.558	159.9716	1.907627	4.151585	2.166567	4.743315
1074	-1055.927	-1215.423	159.4967	1.735175	3.908252	1.876473	5.343905
1080	-1056.69	-1213.643	156.9521	1.873176	3.879723	1.924941	6.640212
1086	-1061.769	-1219.677	157.9076	1.852852	2.984017	2.548895	6.111119
1092	-1071.445	-1229.106	157.6613	1.764558	3.749735	2.186397	6.216083
1098	-1064.051	-1224.604	160.5531	1.73848	3.8077	2.470998	4.456681
1104	-1051.755	-1212.837	161.0821	1.848724	2.593797	2.732361	4.413235
1110	-1056.766	-1218.168	161.4017	1.924996	1.447375	3.316479	4.407142
1116	-1064.2	-1221.506	157.3061	2.146469	2.759761	2.732079	6.266225
1122	-1063.578	-1219.946	156.3672	2.137831	2.084605	2.259826	7.31665
1128	-1078.61	-1233.85	155.2393	2.04776	4.316356	1.950449	7.31665
1134	-1072.535	-1227.982	155.4466	1.958769	3.491909	2.158844	7.409312
1140	-1067.272	-1223.263	155.9904	1.938876	2.649776	2.510696	7.252182
1146	-1079.502	-1235.497	155.995	1.986687	2.579937	2.510696	7.252182
1152	-1060.285	-1218.085	157.8001	1.711134	2.579937	1.969978	6.719622
1158	-1060.282	-1220.068	159.7865	1.711134	3.907859	2.397115	4.908312
1164	-1048.717	-1208.902	160.1858	1.711134	3.183658	2.082889	5.118381
1170	-1059.096	-1216.111	157.0143	1.818893	3.617058	2.435892	6.44743
1176	-1053.297	-1212.21	158.9129	1.76455	3.346501	2.33756	5.590501
1182	-1052.843	-1214.364	161.5215	1.486835	3.516754	1.855628	4.502366
1188	-1056.413	-1214.935	158.5222	1.762688	3.242792	1.969619	6.044252
1194	-1070.377	-1228.946	158.5684	1.7011	3.242792	1.984995	6.044252
1200	-1066.44	-1222.92	156.4798	1.975555	2.594964	1.660061	7.448359
1206	-1054.217	-1209.545	155.328	1.975555	4.252033	1.63386	7.497276
1212	-1049.849	-1206.203	156.3536	1.94403	3.064222	1.84958	7.249665
1218	-1058.153	-1214.751	156.5988	1.791873	3.15365	1.693822	7.250394
1224	-1050.722	-1206.366	155.6445	2.109252	3.406734	2.655651	6.984843
1230	-1059.753	-1217.291	157.539	1.793728	2.599865	1.560488	7.028628
1236	-1061.649	-1220.237	158.5876	1.806851	3.56051	1.604616	6.070204
1242	-1055.805	-1212.746	156.9412	1.894937	3.56051	2.108189	6.64263
1248	-1062.179	-1218.914	156.735	1.894937	5.3632	2.422086	6.033831
1254	-1077.231	-1232.855	155.6246	1.884471	4.129646	2.00424	7.226456
1260	-1057.005	-1213.868	156.8636	1.896159	4.129646	2.955645	6.035398
1266	-1058.303	-1216.256	157.9534	1.896159	4.269834	2.927106	5.409345
1272	-1049.545	-1206.131	156.5869	1.855495	3.934944	1.858736	6.864722
1278	-1062.902	-1220.345	157.4438	1.855495	2.894879	1.682165	6.864722
1284	-1060.091	-1215.857	155.7653	2.007689	4.091652	2.518478	6.819597
1290	-1068.327	-1226.314	157.9873	1.872643	4.104208	2.003713	5.962625
1296	-1047.487	-1205.649	158.1619	1.701247	4.30434	1.88463	5.962625
1302	-1041.337	-1200.014	158.677	1.701247	4.19598	2.493425	5.380455
1308	-1053.691	-1214.718	161.0268	1.701247	1.86697	1.464629	5.557811
1314	-1073.152	-1231.115	157.9629	1.659465	4.000616	2.160629	6.040122
1320	-1060.661	-1220.568	159.9068	1.775093	2.299831	2.168067	5.548122
1326	-1060.877	-1219.227	158.3499	1.775093	2.561789	2.247271	6.244289
1332	-1060.775	-1219.282	158.5065	1.723939	3.356527	2.143671	5.937757
1338	-1055.314	-1214.289	158.9756	1.662967	3.485174	1.651714	5.937757
1344	-1057.919	-1215.152	157.2335	1.632114	4.416077	2.001719	6.407114
1350	-1058.009	-1214.633	156.624	1.911484	3.054307	1.270938	7.436201
1356	-1055.727	-1213.092	157.3645	1.794667	3.602829	1.84573	6.595341
1362	-1054.108	-1212.787	158.6783	1.714923	3.381779	1.354757	6.269708
1368	-1055.149	-1213.366	158.2168	1.760431	3.381779	2.219039	6.025743
1374	-1048.169	-1203.963	155.7938	1.760431	3.381779	1.25478	7.8517
1380	-1058.065	-1213.232	155.1671	1.753348	3.381779	1.469307	8.07537
1386	-1063.976	-1221.219	157.2428	1.871089	2.758621	1.600842	7.06135
1392	-1064.236	-1223.62	159.3845	1.954218	2.758621	2.380815	5.427348
1398	-1062.254	-1221.208	158.9536	1.902333	2.550938	2.98606	5.44506
1404	-1057.116	-1217.03	159.9141	1.867025	2.036832	3.141403	5.074825
1410	-1070.214	-1227.382	157.168	1.983473	2.812293	3.851719	5.799135
1416	-1064.116	-1223.662	159.5458	1.854354	4.748131	3.03668	4.335684
1422	-1055.524	-1214.062	158.5388	1.854354	4.268824	1.938618	5.654249
1428	-1058.855	-1217.128	158.2722	1.873741	2.902568	2.13004	6.160572
1434	-1062.687	-1219.667	156.9801	1.979403	3.385095	2.706377	6.313143
1440	-1057.881	-1214.598	156.7164	1.96419	2.844587	2.878112	6.572333
1446	-1065.538	-1223.004	157.4656	1.829129	5.787052	2.312229	5.617269
1452	-1068.736	-1229.702	160.9654	1.838652	2.732378	1.751463	4.975506
1458	-1075.286	-1234.774	159.488	1.648587	4.496741	2.295847	4.975506
1464	-1084.504	-1237.836	153.3318	2.015031	3.81589	1.717533	8.633895
1470	-1069.584	-1229.039	159.4555	1.655239	2.152728	2.663893	5.654794
1476	-1069.954	-1226.546	156.5918	1.981697	2.304122	1.527413	7.576748
1482	-1075.527	-1232.941	157.4139	1.892808	4.309282	1.816481	6.301073
1488	-1059.221	-1216.447	157.2253	1.870065	2.333263	1.816481	7.129245
1494	-1063.896	-1220.635	156.7396	2.007084	4.338011	2.740119	6.094406
1500	-1075.579	-1233.681	158.1026	1.815696	4.991299	2.317473	5.489685
1506	-1072.616	-1231.614	158.9977	1.720425	4.533781	2.715151	4.963611
1512	-1069.739	-1228.312	158.5733	1.816444	3.079206	1.990943	6.036167
1518	-1065.565	-1224.032	158.4673	1.724131	3.395307	3.003184	5.474114
1524	-1071.907	-1227.614	155.7061	1.900073	3.855578	2.293151	7.106981
1530	-1064.861	-1221.252	156.3911	1.975874	3.926907	3.035918	6.271011
1536	-1055.698	-1213.526	157.8275	2.033015	4.173799	3.035918	5.37393
1542	-1058.917	-1216.182	157.2648	1.850454	3.314798	2.19389	6.531674
1548	-1053.341	-1209.837	156.4964	2.188148	3.145973	2.738208	6.531674
1554	-1065.266	-1222.37	157.1039	2.065623	1.96434	2.850346	6.695425
1560	-1060.727	-1219.722	158.9955	2.015326	1.527213	2.514664	6.090206
1566	-1065.384	-1223.624	158.2396	1.893877	2.627554	2.335409	6.164821
1572	-1054.088	-1211.608	157.5191	2.011238	3.497502	2.335409	6.164821
1578	-1057.554	-1213.786	156.2321	2.040917	3.064286	2.238784	7.053629
1584	-1055.217	-1213.004	157.787	1.899043	3.466431	2.562811	5.966961
1590	-1054.901	-1215.377	160.4762	1.907551	2.335225	2.250195	5.099916
1596	-1065.517	-1224.367	158.8507	1.965494	2.202009	2.656313	5.798234
1602	-1087.067	-1241.762	154.6957	1.852841	4.010692	2.450591	7.539902
1608	-1078.12	-1231.6	153.4797	2.03165	4.908294	2.238318	7.938996
1614	-1054.604	-1214.137	159.5335	1.641442	3.349753	1.829982	5.594857
1620	-1048.034	-1207.078	159.0438	1.745691	4.07767	2.278998	5.310114
1626	-1059.414	-1220.443	161.0287	1.582755	2.86171	2.298316	4.725712
1632	-1066.398	-1224.776	158.3778	1.968489	2.544521	1.899234	6.320278
1638	-1057.285	-1214.14	156.8552	1.752759	2.960677	1.324035	7.40394
1644	-1065.216	-1225.231	160.0142	1.787283	3.250019	1.877572	5.260062
1650	-1052.034	-1213.474	161.4397	1.609493	3.610935	1.877572	4.433203
1656	-1060.338	-1218.864	158.5252	1.563057	2.603238	1.452961	6.677748
1662	-1063.47	-1224.458	160.9873	1.599748	2.301293	2.246659	5.004015
1668	-1079.127	-1236.953	157.8261	1.968862	2.301293	3.202105	6.014279
1674	-1067.431	-1225.239	157.8079	2.098576	2.371543	3.03501	6.014279
1680	-1060.464	-1218.037	157.5732	2.164774	2.371543	3.03501	6.106141
1686	-1061.382	-1220.022	158.6394	2.016616	3.025334	1.895219	5.963514
1692	-1068.896	-1226.713	157.8178	1.995987	3.640099	2.643407	5.792534
1698	-1071.25	-1228.92	157.6702	1.999708	1.950727	1.831572	6.98131
1704	-1076.642	-1239.589	162.9468	1.70582	1.256469	2.938226	3.973375
1710	-1069.232	-1229.944	160.712	1.760557	2.971045	2.667191	4.55333
1716	-1059.036	-1219.886	160.8499	1.752636	2.715865	2.393181	4.736916
1722	-1063.187	-1219.803	156.6157	1.972737	5.362847	1.880789	6.35094
1728	-1059.855	-1220.341	160.4869	1.666124	2.48198	1.746286	5.442538
1734	-1060.873	-1219.466	158.5929	1.733552	5.149261	1.869306	5.466773
1740	-1068.353	-1224.058	155.7053	1.822489	3.510274	1.431345	7.726923
1746	-1061.296	-1216.673	155.3774	1.857573	3.510274	1.72415	7.726923
1752	-1057.709	-1213.039	155.3301	1.857573	3.55556	1.690907	7.754506
1758	-1053.769	-1210.059	156.2902	1.895012	3.220268	1.749153	7.30676
1764	-1052.39	-1208.628	156.2379	1.756755	3.509825	1.749153	7.30676
1770	-1053.448	-1211.061	157.613	1.796979	3.418533	1.637817	6.636183
1776	-1059.007	-1217.687	158.6805	1.715159	4.094971	1.637817	5.872848
1782	-1059.142	-1214.534	155.3916	1.715159	3.04985	1.650154	7.998957
1788	-1058.608	-1215.3	156.6918	1.815766	3.04985	1.603143	7.274611
1794	-1053.853	-1210.672	156.8192	1.815766	4.032717	1.819123	6.750595
1800	-1050.611	-1209.094	158.4821	2.005312	3.661605	2.06652	5.732168
1806	-1072.741	-1233.788	161.0466	1.838768	5.118231	2.404857	3.737349
1812	-1066.504	-1225.828	159.3241	1.682096	3.956874	2.371416	5.178982
1818	-1070.802	-1229.989	159.187	1.654918	3.171501	2.072167	5.710113
1824	-1072.131	-1230.576	158.4454	1.738545	2.647109	2.240076	6.181283
1830	-1064.429	-1224.637	160.208	1.651737	2.533788	1.836401	5.532447
1836	-1061.383	-1220.58	159.1968	1.675673	3.024006	1.624776	5.993447
1842	-1060.384	-1219.688	159.304	1.595793	3.085253	1.506486	6.019918
1848	-1059.122	-1218.478	159.3564	1.533371	3.107404	1.501267	6.019918
1854	-1051.162	-1211.086	159.9239	1.61888	3.668583	1.713471	5.343732
1860	-1059.011	-1217.619	158.6082	1.75018	5.141025	2.259245	5.236396
1866	-1066.388	-1222.765	156.3772	1.854714	4.427527	1.671871	6.924473
1872	-1069.699	-1228.623	158.9241	1.787007	3.470067	2.290366	5.553551
1878	-1053.242	-1213.655	160.4129	1.74513	2.338218	2.148756	5.27965
1884	-1059.435	-1219.989	160.5534	1.752982	3.921903	2.363149	4.469938
1890	-1054.727	-1216.941	162.2141	1.439827	3.454941	2.248276	3.935975
1896	-1064.909	-1227.974	163.0647	1.478498	3.454941	1.691134	3.745035
1902	-1060.21	-1222.626	162.4158	1.441793	2.143175	1.853033	4.585966
1908	-1048.609	-1211.912	163.3031	1.441793	2.214207	1.820243	4.070021
1914	-1058.909	-1220.412	161.5034	1.639979	2.52333	2.226347	4.608285
1920	-1062.813	-1224.401	161.5882	1.608644	2.945211	1.956281	4.55607
1926	-1065.547	-1223.796	158.249	1.830118	2.945211	1.952874	6.276839
1932	-1059.113	-1218.878	159.7645	1.887402	3.389208	1.897699	5.280654
1938	-1066.688	-1228.834	162.1458	1.541112	2.663542	1.553579	4.621534
1944	-1083.053	-1245.296	162.2434	1.61245	3.18508	2.18066	3.96146
1950	-1064.979	-1225.47	160.4911	1.61245	3.484713	2.4108	4.710044
1956	-1066.834	-1225.961	159.1263	1.97687	3.484713	2.801493	5.049676
1962	-1061.716	-1220.794	159.0778	1.755367	2.982648	1.579877	6.055122
1968	-1056.105	-1215.339	159.2337	1.82311	3.904879	1.649685	5.566232
1974	-1056.292	-1215.825	159.5322	1.721939	3.428818	1.660986	5.615708
1980	-1060.976	-1219.296	158.3205	1.732959	3.786104	1.86531	6.036967
1986	-1062.679	-1221.134	158.4548	1.732959	3.420769	2.485655	5.751058
1992	-1061.252	-1221.762	160.5099	1.662168	3.420769	2.253513	4.78281
1998	-1060.453	-1216.542	156.0894	2.056775	5.644337	3.023536	5.894207
2004	-1064.884	-1221.868	156.9836	1.882369	4.257592	1.867413	6.528522
2010	-1069.903	-1227.874	157.9706	1.891764	4.099978	1.93431	6.000535
2016	-1086.782	-1243.633	156.8512	1.746285	4.107835	1.81758	6.747746
2022	-1070.158	-1228.319	158.1609	1.658653	4.107835	1.563114	6.223501
2028	-1069.553	-1223.742	154.1886	1.814885	2.264038	1.225188	9.121646
2034	-1060.808	-1214.399	153.5906	1.951397	3.790012	1.225188	8.799942
2040	-1057.505	-1215.873	158.3684	1.843868	2.649973	1.78286	6.413082
2046	-1058.34	-1216.214	157.8741	1.801523	2.649973	2.359217	6.391509
2052	-1056.161	-1216.132	159.9708	1.881542	4.752233	2.359217	4.461497
2058	-1056.852	-1218.714	161.8627	1.589521	3.020134	2.359217	4.154499
2064	-1054.591	-1213.197	158.6066	1.730326	3.454559	2.321403	5.74731
2070	-1066.694	-1222.141	155.447	1.826525	4.50926	1.673099	7.414388
2076	-1061.907	-1219.546	157.6389	1.658727	4.095531	2.28912	6.116378
2082	-1064.042	-1222.271	158.2297	1.891849	3.631486	2.681187	5.606129
2088	-1056.986	-1214.825	157.839	1.904094	4.367893	2.619844	5.606129
2094	-1059.995	-1218.001	158.0062	1.904094	4.139156	2.584237	5.606129
2100	-1053.521	-1208.606	155.0857	1.885925	3.812603	1.735196	7.76034
2106	-1065.683	-1218.842	153.1591	2.21102	3.812603	2.474178	8.220433
