Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1067.253	-1225.36	158.1077	1.894229	2.612161	1.950379	6.451599
2118	-1054.366	-1212.086	157.7206	2.012609	2.51825	1.950379	6.635585
2124	-1043.773	-1201.109	157.3354	1.944885	3.099141	1.98251	6.635585
2130	-1063.607	-1222.312	158.705	1.826093	3.099141	2.175075	5.850974
2136	-1056.989	-1216.274	159.285	1.690412	2.950303	1.83441	5.850974
2142	-1059.837	-1220.206	160.369	1.697562	3.048611	2.067267	5.084369
2148	-1067.339	-1224.434	157.095	1.669403	3.463181	2.067267	6.737305
2154	-1072.616	-1230.645	158.0288	1.836151	2.117975	1.948346	6.737305
2160	-1052.397	-1211.635	159.238	1.836151	2.024928	1.80809	6.200102
2166	-1057.803	-1216.243	158.4408	1.77113	2.555075	1.64814	6.5249
2172	-1059.81	-1219.594	159.7843	1.77113	2.164707	1.993287	5.773163
2178	-1058.097	-1216.847	158.7508	1.712989	2.679705	1.707048	6.305751
2184	-1058.247	-1217.71	159.4631	1.976549	2.335361	3.15454	5.121914
2190	-1062.083	-1221.843	159.7593	1.817944	2.030083	2.746692	5.408823
2196	-1064.818	-1224.95	160.1323	1.642687	3.955458	2.098439	4.904236
2202	-1067.777	-1228.059	160.2814	1.535283	3.470307	1.47469	5.393994
2208	-1055.984	-1214.785	158.8016	1.88624	3.633696	2.985757	5.125143
2214	-1056.2	-1216.977	160.7761	1.641792	3.299887	2.340762	4.641001
2220	-1049.86	-1211.42	161.5599	1.788418	2.235269	2.340762	4.555923
2226	-1054.93	-1216.173	161.2435	1.864563	2.249137	3.008825	4.308513
2232	-1063.782	-1224.594	160.8113	1.864563	2.711567	3.008825	4.351569
2238	-1060.793	-1218.641	157.8483	1.884013	2.605773	3.394876	5.814605
2244	-1064.014	-1223.859	159.845	1.722954	2.250067	1.462144	6.018683
2250	-1066.385	-1225.067	158.6826	2.002993	2.344056	2.29812	6.003078
2256	-1065.106	-1222.776	157.6695	1.856301	3.542492	2.607917	6.003078
2262	-1073.942	-1229.952	156.0106	1.897203	2.91398	2.286213	7.281101
2268	-1077.952	-1235.245	157.2932	1.771242	3.328034	2.239133	6.529959
2274	-1082.591	-1239.831	157.2401	1.796643	3.309123	2.735303	6.282674
2280	-1076.229	-1234.387	158.1579	1.733085	4.403672	2.735303	5.450247
2286	-1067.7	-1227.584	159.8846	1.744262	2.45826	2.274673	5.450247
2292	-1063.133	-1220.089	156.9558	1.896362	2.35265	2.274673	7.005313
2298	-1079.778	-1236.754	156.976	1.782528	4.161594	1.236952	6.957067
2304	-1063.136	-1216.976	153.8398	1.797392	4.161594	1.236952	8.625183
2310	-1065.618	-1215.877	150.2584	1.908018	2.991628	1.241822	10.84581
2316	-1061.715	-1217.17	155.4552	1.908018	3.07831	1.777721	7.783476
2322	-1065.252	-1222.537	157.2848	1.929389	3.044529	2.864582	6.213571
2328	-1061.13	-1220.331	159.2007	1.914223	2.910777	2.497741	5.425826
2334	-1069.788	-1226.63	156.8423	1.914223	2.576292	1.427712	7.419018
2340	-1067.67	-1219.698	152.0281	2.185733	3.792913	2.356285	8.903434
2346	-1062.185	-1219.525	157.3398	1.980996	3.227346	2.414314	6.332411
2352	-1059.285	-1211.128	151.8423	2.108917	4.533789	2.194897	8.899087
2358	-1067.711	-1221.305	153.5944	2.136682	4.456407	2.624205	7.746718
2364	-1059.764	-1214.723	154.9593	2.136682	6.692412	2.624205	6.422027
2370	-1072.176	-1229.918	157.7413	1.894798	6.044849	2.120357	5.468565
2376	-1061.261	-1218.772	157.5112	1.995917	4.620154	2.265948	5.852295
2382	-1056.775	-1218.408	161.6326	1.884386	2.801363	2.243828	4.271387
2388	-1045.613	-1202.454	156.8414	2.012567	2.504494	2.179794	6.991888
2394	-1057.101	-1211.317	154.2165	1.855013	4.381516	2.128984	7.851913
2400	-1051.844	-1211.196	159.3525	1.937783	3.872088	2.918273	4.745389
2406	-1049.539	-1207.298	157.7593	1.937783	3.281888	2.736532	5.932297
2412	-1065.51	-1221.348	155.8386	1.91435	5.028641	1.965022	6.849535
2418	-1065.584	-1221.574	155.9908	1.843821	5.505915	1.642095	6.849535
2424	-1060.879	-1216.756	155.8771	2.044303	5.491585	2.715161	6.225337
2430	-1058.869	-1214.885	156.0155	2.059346	5.389552	1.608216	6.769275
2436	-1053.657	-1210.538	156.881	1.955824	3.806444	1.719249	6.769275
2442	-1057.978	-1213.795	155.8166	1.889396	4.024557	1.421657	7.466663
2448	-1045.5	-1201.049	155.5492	2.034977	4.032811	2.305219	7.05496
2454	-1053.664	-1207.274	153.6099	2.034977	5.396854	2.627493	7.525775
2460	-1060.544	-1216.537	155.9927	1.825866	4.026709	1.927305	7.134134
2466	-1056.929	-1216.022	159.0934	1.825866	4.026709	2.055915	5.378216
2472	-1060.716	-1217.211	156.4952	2.130372	2.276607	2.055915	7.277236
2478	-1059.135	-1212.621	153.4861	2.130372	3.672978	3.081423	7.811373
2484	-1062.908	-1220.755	157.8475	1.929131	3.442499	1.969152	6.249394
2490	-1065.593	-1222.985	157.3926	2.02225	2.748332	1.683435	6.85876
2496	-1062.35	-1218.224	155.8739	1.853589	2.709917	1.516179	7.868869
2502	-1063.841	-1222.09	158.2488	2.012472	3.791145	1.540157	6.09921
2508	-1061.674	-1217.867	156.1936	1.920748	3.886032	2.047811	6.955551
2514	-1067.491	-1222.204	154.7127	1.74899	3.824648	1.670595	8.06308
2520	-1061.696	-1217.87	156.1741	1.84922	5.001133	1.597097	6.909831
2526	-1062.259	-1220.675	158.416	1.745477	3.581318	2.056158	5.943797
2532	-1054.542	-1212.407	157.8654	1.758529	3.318624	2.195923	6.253276
2538	-1063.156	-1220.954	157.7981	1.748982	3.417111	2.758835	5.9533
2544	-1057.236	-1210.446	153.2101	2.050128	4.021084	2.087983	8.417334
2550	-1054.45	-1210.423	155.9734	1.816441	4.021084	2.064282	7.07771
2556	-1062.969	-1222.915	159.9461	1.772242	3.790245	2.083226	5.00008
2562	-1067.555	-1228.803	161.2477	1.58114	3.861325	3.009045	3.826369
2568	-1059.672	-1222.475	162.8025	1.766757	1.666062	3.459612	3.497365
2574	-1064.428	-1222.248	157.8201	2.031982	2.343725	2.118867	6.553451
2580	-1080.363	-1242.443	162.0801	1.681362	2.357996	2.434603	4.21455
2586	-1067.258	-1226.865	159.6064	1.916231	2.874245	2.316157	5.315531
2592	-1068.961	-1221.965	153.004	1.759472	2.531129	1.395112	9.576614
2598	-1060.877	-1215.435	154.5585	2.025986	2.531129	1.395112	8.613069
2604	-1060	-1218.752	158.7519	2.031112	2.531129	1.381896	6.369543
2610	-1059.589	-1220.471	160.882	1.675511	2.0947	1.84039	5.338269
2616	-1062.54	-1223.77	161.2303	1.873207	1.890245	2.051396	5.015244
2622	-1063.165	-1222.235	159.0703	2.053159	2.214235	2.315513	5.811127
2628	-1073.534	-1232.087	158.5528	1.919473	1.900734	3.196699	5.828863
2634	-1065.209	-1223.219	158.0108	2.027401	2.532616	3.175409	5.797587
2640	-1052.343	-1211.73	159.3865	1.830363	2.135768	1.963714	5.987325
2646	-1052.356	-1210.997	158.6418	1.891977	2.135768	2.322073	6.164246
2652	-1062.105	-1221.255	159.1494	1.929973	3.83046	2.290938	5.2254
2658	-1068.046	-1227.044	158.9971	1.805091	1.410526	1.923677	6.58398
2664	-1076.579	-1236.509	159.93	2.019056	2.587568	3.017652	4.806493
2670	-1070.005	-1227.467	157.4619	2.030879	1.665576	3.381273	6.375217
2676	-1057.293	-1214.038	156.7458	2.176824	3.23511	3.257323	6.087722
2682	-1076.037	-1231.299	155.2619	2.193959	1.394771	3.596543	7.492891
2688	-1071.565	-1227.649	156.084	1.944825	2.384498	2.165116	7.492891
2694	-1068.461	-1223.759	155.2981	1.914564	3.971002	1.897948	7.492891
2700	-1058.212	-1217.818	159.6056	1.950661	2.704764	2.141965	5.460824
2706	-1054.397	-1214.903	160.5061	1.710294	3.634614	2.066472	4.785974
2712	-1050.3	-1210.858	160.5585	1.801983	2.779309	2.584193	4.739453
2718	-1060.846	-1218.673	157.8268	2.027008	4.447124	4.029871	4.739453
2724	-1053.268	-1212.064	158.7963	1.872834	2.445866	2.563381	5.823722
2730	-1076.87	-1235.085	158.2148	1.957726	1.8716	2.962831	6.133794
2736	-1083.5	-1239.792	156.2917	2.252838	2.197806	2.389563	7.175728
2742	-1069.638	-1227.661	158.0232	1.920415	2.197806	2.319213	6.458714
2748	-1063.594	-1222.956	159.3618	1.789042	2.197806	2.009135	5.970859
2754	-1059.553	-1218.274	158.7213	1.969998	2.796489	2.009135	5.970859
2760	-1076.048	-1236.1	160.0521	1.738206	1.480489	1.380796	6.306742
2766	-1080.322	-1238.985	158.6631	1.846167	2.168019	1.273473	6.731626
2772	-1069.889	-1228.165	158.2762	1.846167	1.620865	1.273473	7.195174
2778	-1069.891	-1225.898	156.0071	2.305614	2.466172	2.36466	7.199432
2784	-1071.541	-1227.673	156.1311	2.242602	2.580401	3.334504	6.596712
2790	-1057.894	-1214.018	156.1242	1.912849	2.264722	2.375455	7.426671
2796	-1060.765	-1221.204	160.4396	1.802149	1.981654	2.371113	5.272045
2802	-1053.571	-1213.882	160.3112	1.906633	2.133662	2.267821	5.272045
2808	-1073.323	-1231.238	157.9154	1.801865	4.869514	1.566469	6.046025
2814	-1055.836	-1215.434	159.5971	1.613999	2.551675	1.533123	6.046025
2820	-1068.353	-1226.332	157.9783	1.83769	4.747356	1.533123	6.046025
2826	-1063.929	-1221.249	157.3204	1.857481	2.968937	2.533467	6.441772
2832	-1064.975	-1224.947	159.9718	1.732055	4.88465	2.212277	4.587823
2838	-1066.488	-1228.172	161.6844	1.520852	3.078862	2.190353	4.366957
2844	-1068.614	-1228.935	160.3211	1.674003	2.446805	2.261671	5.260305
2850	-1067.959	-1226.751	158.7919	1.790007	4.212859	2.497784	5.260305
2856	-1061.16	-1220.679	159.5195	1.954819	2.097986	3.062098	5.260305
2862	-1071.906	-1230.694	158.7879	2.021073	2.097986	2.591108	5.88453
2868	-1070.38	-1229.278	158.8982	1.872208	2.880243	2.225095	5.776622
2874	-1074.436	-1234.455	160.0186	1.816807	2.729208	1.733825	5.521909
2880	-1056.148	-1210.624	154.4754	1.899141	4.371517	1.651349	7.948165
2886	-1063.308	-1219.023	155.7146	1.716081	3.205898	1.314649	7.948165
2892	-1071.577	-1228.087	156.5099	1.809029	3.600415	2.184278	6.867121
2898	-1057.757	-1212.254	154.4971	1.918591	3.185671	1.916379	8.175772
2904	-1059.819	-1217.39	157.5704	1.842815	3.300074	2.084231	6.434994
2910	-1063.957	-1220.868	156.9113	1.842815	3.604238	2.612652	6.398847
2916	-1055.889	-1213.335	157.4459	2.004087	2.837302	2.971255	6.106939
2922	-1052.752	-1212.788	160.0357	1.734577	2.258949	1.37965	5.949365
2928	-1051.699	-1211.033	159.3337	1.814692	2.716818	1.529316	6.014976
2934	-1052.353	-1213.01	160.6577	1.814692	2.291682	1.723862	5.361045
2940	-1052.563	-1212.975	160.4116	1.646804	3.901341	1.719734	4.975379
2946	-1054.955	-1216.108	161.1534	1.454667	3.113996	1.593468	5.021763
2952	-1061.768	-1220.831	159.0633	1.828218	3.410404	1.702542	5.798201
2958	-1063.098	-1221	157.9027	1.871229	6.256913	1.907936	5.456185
2964	-1060.325	-1219.596	159.2708	1.95675	3.765242	1.907936	5.377151
2970	-1058.408	-1214.462	156.0538	1.736025	4.163155	1.452952	7.361177
2976	-1060.764	-1216.321	155.5578	1.942024	4.163155	1.74296	7.361177
2982	-1066.302	-1224.146	157.8436	1.730334	2.682574	1.330921	6.989101
2988	-1057.624	-1218.642	161.0185	1.746017	2.102851	3.108613	4.513346
2994	-1059.963	-1220.492	160.5299	1.865029	3.48822	3.159137	4.122395
3000	-1064.439	-1226.025	161.5855	1.854703	1.505658	2.35149	4.853696
3006	-1051.813	-1212.865	161.0519	1.884463	2.209228	2.35149	4.792367
3012	-1063.448	-1222.73	159.2824	1.884463	2.580762	2.079421	5.759709
3018	-1054.761	-1209.075	154.3145	1.944845	2.60734	1.732263	8.576082
3024	-1055.055	-1211.63	156.5753	1.944845	3.438933	1.620288	7.118278
3030	-1059.616	-1216.621	157.0057	2.031355	3.741765	1.91592	6.576318
3036	-1053.834	-1213.496	159.6618	1.804969	1.948872	2.400813	5.697448
3042	-1062.064	-1220.708	158.6439	2.00226	1.665812	1.884559	6.561125
3048	-1060.786	-1219.727	158.9417	1.803848	2.883425	1.705016	6.072977
3054	-1070.568	-1226.615	156.0474	1.893398	2.164644	1.474767	8.003097
3060	-1072.104	-1227.024	154.9204	2.014354	4.142163	1.779149	7.651095
3066	-1073.232	-1229.701	156.4693	2.053409	2.319991	2.713141	6.960524
3072	-1065.592	-1226.54	160.9484	1.976655	2.496018	3.583242	3.975603
3078	-1058.099	-1218.918	160.8195	1.605388	3.809286	2.476071	4.378113
3084	-1057.58	-1215.068	157.4883	2.182781	4.075889	2.671892	5.709663
3090	-1046.904	-1205.622	158.7173	1.993362	3.325945	2.100662	5.709663
3096	-1053.343	-1214.156	160.8131	1.807929	2.300493	2.050644	5.094318
3102	-1056.667	-1215.195	158.5278	1.882236	3.016639	2.029013	6.027992
3108	-1061.664	-1221.366	159.7027	1.913806	2.28452	2.118406	5.618013
3114	-1066.883	-1223.817	156.9345	1.908165	4.171417	2.201592	6.387099
3120	-1073.36	-1231.421	158.0607	1.629155	2.509373	1.665915	6.816336
3126	-1051.314	-1210.732	159.4183	1.801468	2.622746	1.665915	5.939611
3132	-1065.674	-1223.081	157.4065	1.678497	2.191651	1.464811	7.384713
3138	-1054.661	-1210.919	156.2587	1.919556	2.566125	2.077651	7.384713
3144	-1062.892	-1216.103	153.2116	2.178893	2.566125	1.924152	8.951518
3150	-1061.424	-1214.047	152.623	2.222511	3.544514	1.789609	8.951518
3156	-1064.84	-1217.731	152.8911	2.10384	2.655351	2.261525	8.946896
3162	-1062.974	-1215.657	152.6835	2.10384	3.484164	1.895246	8.946896
3168	-1068.039	-1221.626	153.5869	1.85882	3.220734	1.410488	8.946896
3174	-1051.455	-1209.311	157.8558	1.796711	3.036729	1.52616	6.704383
3180	-1052.978	-1214.736	161.7584	1.835443	2.88749	2.642967	3.965269
3186	-1062.86	-1221.451	158.5907	1.934924	2.849697	2.642967	5.693782
3192	-1065.093	-1224.984	159.8913	1.720493	2.759244	1.902753	5.539881
3198	-1063.241	-1220.967	157.7257	1.75244	3.172594	1.902753	6.54453
3204	-1065.234	-1224.342	159.1082	1.632622	3.701296	1.598229	5.836153
3210	-1065.214	-1224.691	159.4778	1.90889	2.726703	1.735002	5.768404
3216	-1064.663	-1225.624	160.9608	1.845575	2.504826	1.735002	5.07805
3222	-1062.387	-1225.36	162.9721	1.626878	1.967696	2.578386	3.836856
3228	-1056.598	-1215.007	158.4097	1.726888	4.274348	1.603185	5.976335
3234	-1060.656	-1221.136	160.4801	1.644781	4.086252	1.634162	4.924627
3240	-1071.117	-1230.179	159.0625	1.751499	5.403037	2.071427	5.014704
3246	-1072.724	-1231.263	158.5395	1.780327	6.01454	2.071427	5.125855
3252	-1075.736	-1233.073	157.3371	1.966301	5.24562	1.993076	5.932744
3258	-1079.766	-1236.317	156.5507	1.903388	3.459937	3.005055	6.398834
3264	-1062.913	-1218.346	155.4323	1.93762	3.604274	1.913158	7.521499
3270	-1066.552	-1222.814	156.2614	1.904921	3.0806	2.398446	7.019083
3276	-1071.592	-1226.987	155.3951	1.958014	2.442975	2.397065	7.706035
3282	-1080.79	-1235.021	154.2307	1.958014	4.487173	2.901246	7.344092
3288	-1075.741	-1232.417	156.6769	1.716246	4.487173	1.954603	6.666822
3294	-1063.689	-1219.671	155.9824	1.737868	3.198733	1.954603	7.453711
3300	-1076.335	-1232.764	156.4287	1.691901	3.142864	1.679292	7.407057
3306	-1072.693	-1225.968	153.2754	1.949546	3.59233	1.679292	8.792792
3312	-1061.811	-1219.33	157.5187	1.73546	3.37986	1.594796	6.757301
3318	-1061.095	-1215.449	154.3542	1.925001	4.074308	1.480613	8.181563
3324	-1062.928	-1218.347	155.4191	1.915753	5.005293	2.230414	6.938418
3330	-1059.473	-1217.566	158.0935	1.660817	3.192286	1.502863	6.604219
3336	-1061.213	-1215.977	154.7645	1.832986	3.703804	2.215487	7.739571
3342	-1063.17	-1219.458	156.2879	1.832986	2.70655	1.612706	7.608328
3348	-1056.003	-1208.934	152.9315	2.000447	3.999002	1.679978	8.815142
3354	-1060.714	-1215.766	155.0512	1.912643	3.623381	1.798802	7.793415
3360	-1059.905	-1217.2	157.295	1.862981	3.623381	1.798802	6.614365
3366	-1059.379	-1216.894	157.5152	1.827244	3.750763	1.534658	6.614365
3372	-1062.013	-1220.583	158.5709	1.767569	4.014132	1.345412	6.089714
3378	-1075.637	-1232.867	157.2294	1.849351	3.30976	1.74237	6.797289
3384	-1070.756	-1228.734	157.9779	1.720881	3.187506	2.473691	6.109247
3390	-1056.176	-1216.543	160.3662	1.720881	3.669054	2.515512	4.594954
3396	-1057.105	-1215.739	158.6343	1.693402	4.765312	2.013185	5.497781
3402	-1060.133	-1221.143	161.0107	1.663886	4.765312	1.656765	4.390026
3408	-1060.302	-1218.247	157.945	1.812713	5.037863	1.977073	5.751321
3414	-1080.473	-1241.982	161.5089	1.764577	3.78719	2.914225	3.650634
3420	-1052.906	-1211.819	158.9125	1.853486	4.256797	2.065842	5.383101
3426	-1060.798	-1216.06	155.2622	1.896063	3.344861	1.097839	8.159531
3432	-1064.575	-1220	155.4256	1.703987	3.531932	1.004915	8.159531
3438	-1064.516	-1221.666	157.1499	1.955597	2.975825	1.844071	6.85101
3444	-1065.66	-1223.087	157.4267	1.853313	3.117282	1.524736	6.87619
3450	-1061.867	-1219.145	157.2777	1.853313	3.214621	1.607554	6.87619
3456	-1063.004	-1220.114	157.1107	1.760093	3.59637	1.430472	6.977347
3462	-1063.098	-1218.745	155.6474	1.918927	4.063971	2.594356	6.898908
3468	-1073.838	-1233.495	159.6571	1.618548	4.376613	1.56652	5.339707
3474	-1064.047	-1224.444	160.3967	1.747403	2.800315	2.437812	4.933247
3480	-1058.775	-1215.738	156.9633	1.797595	5.529867	1.521944	6.40723
3486	-1062.647	-1221.453	158.8062	1.590467	3.39243	1.091045	6.40723
3492	-1060.495	-1211.981	151.4862	1.965229	3.39243	1.452339	9.917616
3498	-1059.348	-1213.53	154.1818	1.939132	3.531895	1.286724	8.546129
3504	-1054.925	-1212.669	157.7442	1.835056	3.974604	2.233728	6.032217
3510	-1059.733	-1215.152	155.4186	1.816291	3.011313	1.408177	8.073958
3516	-1064.429	-1216.87	152.4404	2.050348	3.797191	1.815632	9.041712
3522	-1066.113	-1219.976	153.8635	1.902632	4.564998	1.795303	8.138153
3528	-1059.264	-1214.429	155.1652	1.909129	4.564998	2.084677	7.283911
3534	-1057.125	-1213.902	156.7771	1.734806	2.950078	2.084677	7.050947
3540	-1050.528	-1208.815	158.2865	1.687498	4.753906	1.453748	6.001193
3546	-1065.623	-1222.675	157.0519	1.835973	4.45993	2.467834	6.128369
3552	-1065.895	-1227.241	161.3456	1.770652	2.586233	2.416134	4.490068
3558	-1061.721	-1222.309	160.5887	1.808576	2.571872	2.240253	4.996386
3564	-1060.082	-1219.103	159.021	1.772433	4.4169	3.342193	4.607866
3570	-1061.487	-1219.511	158.0243	1.761701	3.993312	3.893012	4.999731
3576	-1060.741	-1217.798	157.0575	1.865308	3.078656	2.687429	6.455126
3582	-1065.374	-1222.213	156.8385	1.906122	2.336685	2.118536	7.15395
3588	-1063.326	-1220.106	156.7798	1.69593	3.581584	2.477186	6.630768
3594	-1074.976	-1231.5	156.5249	2.006719	2.629714	1.877281	7.276907
3600	-1059.277	-1214.737	155.4598	1.765616	3.19437	1.2182	8.113231
3606	-1059.097	-1214.441	155.3437	1.881957	3.397092	1.712749	7.777209
3612	-1059.383	-1212.844	153.4609	1.940933	4.872495	2.045217	8.110495
3618	-1058.113	-1213.626	155.5131	1.949255	4.98244	1.985954	7.007802
3624	-1054.621	-1211.155	156.5344	1.935693	2.781345	1.960595	7.205148
3630	-1059.435	-1216.517	157.0822	1.742365	2.67678	1.985443	7.042478
3636	-1050.349	-1206.442	156.0926	2.08902	2.567424	1.802967	7.529592
3642	-1056.53	-1214.659	158.1293	1.913698	1.796854	1.998547	6.762217
3648	-1057.26	-1214.405	157.1447	1.911209	3.923412	2.010238	6.454887
3654	-1064.235	-1221.259	157.0237	1.848716	4.376904	1.928815	6.454887
3660	-1064.75	-1217.632	152.8817	1.8067	3.245535	1.252798	9.421947
3666	-1069.328	-1227.875	158.5461	1.881135	2.135005	2.005808	6.394297
3672	-1067.015	-1228.344	161.3286	1.640266	3.6649	2.017278	4.380567
3678	-1065.299	-1224.679	159.3799	1.885513	1.705561	2.843307	5.682301
3684	-1056.701	-1217.708	161.0073	1.616624	3.717615	1.668061	4.751858
3690	-1076.837	-1235.922	159.0847	1.805416	6.699365	3.006572	4.10898
3696	-1065.746	-1222.753	157.0067	1.942778	4.751742	2.51514	5.981725
3702	-1071.427	-1229.933	158.506	1.759265	4.261663	2.503507	5.416303
3708	-1063.06	-1223.468	160.4083	1.798379	2.822444	2.365229	4.929916
3714	-1053.151	-1208.86	155.7091	1.993984	5.989033	1.754603	6.735056
3720	-1067.524	-1221.091	153.5675	2.028724	7.118135	1.754603	7.600544
3726	-1070.58	-1226.338	155.7572	1.909374	4.967535	1.653219	7.08119
3732	-1066.587	-1218.431	151.8442	2.123627	3.106772	1.581069	9.678621
3738	-1067.652	-1220.534	152.8818	1.878365	4.830129	1.621315	8.688976
3744	-1077.509	-1232.724	155.2151	1.878365	4.91629	1.40597	7.535947
3750	-1061.264	-1216.889	155.6254	2.083671	4.91629	2.439443	6.648813
3756	-1064.295	-1220.278	155.9827	2.069628	4.416966	2.329905	6.669462
3762	-1073.044	-1225.817	152.7726	2.069628	2.726159	1.83887	9.223628
3768	-1057.386	-1212.814	155.4281	1.901117	4.086162	1.495355	7.609422
3774	-1060.277	-1213.915	153.6382	1.900517	5.097768	1.495355	8.267685
3780	-1051.034	-1208.346	157.3118	1.868135	3.597584	1.834589	6.591943
3786	-1066.722	-1221.759	155.0372	1.735307	3.597584	1.372933	8.13144
3792	-1068.128	-1226.023	157.8949	1.873289	2.206425	2.477962	6.463967
3798	-1058.807	-1216.991	158.1839	1.845711	3.163803	1.526595	6.452784
3804	-1065.547	-1223.567	158.0197	1.763208	2.947315	1.406317	6.732479
3810	-1059.006	-1216.131	157.1251	1.732885	4.081841	1.465743	6.805276
3816	-1054.374	-1210.48	156.1061	1.9615	3.271157	2.132481	7.145669
3822	-1057.212	-1216.606	159.3936	1.992662	1.870306	2.995361	5.452305
3828	-1058.544	-1217.668	159.1235	1.992662	2.120696	2.995361	5.484183
3834	-1064.543	-1225.905	161.3624	1.563731	2.929108	2.539634	4.386456
3840	-1066.133	-1225.693	159.5603	1.84499	2.637924	2.640518	5.296598
3846	-1057.097	-1215.722	158.6249	1.925143	2.294187	2.21455	6.14402
3852	-1052.706	-1211.002	158.2959	1.757506	2.733472	2.375234	6.14402
3858	-1055.745	-1214.394	158.649	1.867122	2.943622	2.375234	5.808969
3864	-1059.984	-1215.996	156.0123	1.771348	3.606445	1.703266	7.411503
3870	-1064.272	-1220.893	156.6214	1.637061	2.655487	1.485911	7.622819
3876	-1055.59	-1213.701	158.111	1.672401	2.896617	1.555638	6.670973
3882	-1062.185	-1215.942	153.7568	1.828268	3.37644	1.493415	8.774253
3888	-1061.645	-1218.161	156.5153	1.828268	3.37644	2.121158	6.965761
3894	-1060.192	-1217.525	157.333	1.831373	2.873665	1.644752	6.965761
3900	-1072.807	-1230.421	157.6134	1.814167	4.084561	1.982263	6.216172
3906	-1059.465	-1217.298	157.8329	1.709773	3.606045	2.696021	5.923717
3912	-1057.754	-1214.948	157.1943	1.976157	4.604023	2.696021	5.806057
3918	-1053.969	-1210.692	156.7236	1.992324	2.931295	1.90928	7.042689
3924	-1062.132	-1217.163	155.0306	1.890906	3.043509	1.881875	7.976528
3930	-1052.528	-1207.599	155.0713	1.838285	3.043509	1.893828	7.976528
3936	-1069.051	-1222.986	153.9358	1.9513	5.284996	2.165563	7.673319
3942	-1067.899	-1221.403	153.5039	2.163647	5.284996	2.385142	7.673319
3948	-1069.692	-1223.81	154.1174	1.933198	4.968769	2.164618	7.673319
3954	-1071.541	-1225.034	153.4937	1.933198	2.512024	1.801752	9.018836
3960	-1073.469	-1226.418	152.9491	1.933198	3.201909	1.850792	9.018836
3966	-1074.461	-1230.57	156.1083	1.914729	3.917418	1.631961	7.218157
3972	-1079.011	-1237.325	158.3137	1.914729	2.718745	1.349557	6.611396
3978	-1072.124	-1222.75	150.6262	2.048891	2.961058	1.509573	10.44973
3984	-1066.569	-1221.505	154.9357	1.816588	2.961058	1.231682	8.443503
3990	-1063.951	-1218.338	154.3871	2.004654	3.060675	2.047691	8.164199
3996	-1075.386	-1226.941	151.5544	2.10223	5.271182	2.254162	8.817245
4002	-1063.042	-1218.255	155.2127	1.836597	3.58456	1.559622	7.888671
4008	-1067.856	-1222.586	154.7297	1.815765	4.000499	2.063863	7.751713
4014	-1060.588	-1217.356	156.7676	1.702406	4.000499	1.494403	7.024927
4020	-1061.066	-1216.686	155.62	1.756596	3.231262	1.756412	7.732018
4026	-1062.944	-1218.695	155.7503	2.01507	3.231262	1.367599	7.732018
4032	-1070.125	-1222.939	152.8139	2.093328	3.704922	1.564724	8.98432
4038	-1067.356	-1219.484	152.1281	2.095713	2.949913	1.875013	9.446128
4044	-1065.644	-1222.22	156.5764	1.797835	3.373529	1.376374	7.350632
4050	-1059.536	-1212.563	153.0278	1.846234	3.535787	1.570066	9.055584
4056	-1052.558	-1209.094	156.5365	1.952699	3.235194	2.918827	6.506913
4062	-1060.078	-1218.381	158.3033	2.001628	3.363033	3.314203	5.251733
4068	-1070.197	-1229.484	159.2873	1.872933	2.192208	3.314203	5.251733
4074	-1055.694	-1215.976	160.2822	1.712829	4.399113	2.737201	4.277388
4080	-1061.111	-1219.5	158.3891	1.889246	4.667363	2.472783	5.300916
4086	-1054.666	-1214.973	160.3063	1.683895	3.990523	2.472783	4.562892
4092	-1055.859	-1211.485	155.6254	1.961009	3.740259	2.800958	6.882351
4098	-1054.563	-1212.75	158.1867	1.788807	3.123891	1.962104	6.260579
4104	-1056.255	-1212.16	155.9051	1.831151	3.629435	1.490697	7.543026
4110	-1062.228	-1217.402	155.1737	1.978712	3.629435	1.546672	7.825342
4116	-1063.513	-1221.822	158.309	1.891979	2.788539	2.175698	6.150408
4122	-1060.847	-1219.479	158.6314	1.680418	3.974857	2.175698	5.663327
4128	-1054.742	-1214.05	159.3078	1.823975	2.509979	2.40725	5.628732
4134	-1071.115	-1231.64	160.5256	1.686068	3.131377	2.462781	4.751702
4140	-1064.589	-1220.902	156.3132	2.028929	5.340594	2.972999	5.89645
4146	-1066.025	-1224.606	158.5819	2.02916	2.46296	1.997013	6.157154
4152	-1073.326	-1232.653	159.3265	2.121177	1.998638	2.963641	5.3753
4158	-1071.273	-1228.387	157.1145	2.121177	2.391412	2.565897	6.624782
4164	-1068.66	-1227.254	158.594	1.735828	1.877692	1.731546	6.713264
4170	-1069.535	-1226.285	156.7498	1.820132	3.248482	1.699194	7.116684
4176	-1064.814	-1220.196	155.3826	1.959451	4.081432	1.951714	7.359519
4182	-1070.049	-1229.167	159.1181	1.959451	3.600032	1.682282	5.640599
4188	-1053.141	-1210.307	157.1663	1.959451	3.02919	2.062385	6.70208
4194	-1064.264	-1224.872	160.6075	1.714083	2.153085	3.245804	4.661686
4200	-1077.716	-1237.387	159.6708	1.66706	2.373199	1.705768	5.957875
