Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1419.135	-1585.916	166.7812	0.1688425	4.994806
396	-1417.928	-1584.808	166.8793	0.4152174	4.803029
402	-1412.089	-1580.01	167.9217	0.1372671	4.373999
408	-1414.501	-1581.294	166.7928	0.1202548	5.01534
414	-1410.046	-1577.029	166.9827	0.1244371	4.90744
420	-1402.952	-1570.348	167.3956	0.005377714	4.743563
426	-1401.478	-1569.074	167.596	0.03646091	4.613946
432	-1405.973	-1572.682	166.71	0.1711053	5.033125
438	-1406.903	-1573.761	166.8583	0.3066597	4.875256
444	-1420.012	-1587.164	167.1515	0.1303484	4.810053
450	-1411.235	-1579.047	167.8125	0.04977414	4.484833
456	-1412.935	-1580.209	167.2738	0.005163701	4.811705
462	-1423.527	-1591.155	167.6285	0.01229243	4.60929
468	-1421.043	-1588.538	167.495	0.1458112	4.60929
474	-1407.415	-1574.91	167.495	0.1458112	4.60929
480	-1412.065	-1579.734	167.669	0.1358445	4.517186
486	-1412.009	-1579.489	167.4795	0.02094663	4.687908
492	-1408.743	-1576.087	167.344	0.1564253	4.687908
498	-1424.109	-1591.01	166.901	0.1746536	4.924949
504	-1423.287	-1590.006	166.7185	0.2556598	4.981417
510	-1412.731	-1580.54	167.8091	0.3370633	4.324759
516	-1414.378	-1582.298	167.9197	0.319899	4.271871
522	-1422.69	-1590.028	167.3379	0.2766475	4.624014
528	-1425.446	-1592.914	167.4681	0.2532652	4.56408
534	-1415.876	-1583.1	167.2233	0.1654597	4.750367
540	-1425.556	-1593.038	167.4827	0.06179504	4.663239
546	-1427.876	-1595.13	167.2533	0.2912399	4.663239
552	-1422.293	-1590.167	167.8746	0.01333802	4.470406
558	-1422.373	-1589.96	167.5868	0.09599179	4.585731
564	-1412.161	-1579.762	167.6012	0.3619598	4.428033
570	-1410.946	-1578.746	167.7996	0.01014922	4.514417
576	-1407.488	-1575.729	168.2412	0.003605248	4.26891
582	-1418.2	-1586.048	167.8482	0.007790355	4.488418
588	-1415.447	-1582.748	167.3008	0.006506331	4.795866
594	-1424.87	-1591.28	166.4098	0.4525175	5.04354
600	-1420.806	-1587.968	167.1614	0.221212	4.753788
606	-1405.365	-1572.007	166.6419	0.2403101	5.032478
612	-1404.637	-1571.678	167.0417	0.1264765	4.873434
618	-1412.518	-1579.875	167.3564	0.0766985	4.725575
624	-1405.597	-1572.996	167.3985	0.06101859	4.710839
630	-1412.702	-1579.856	167.1544	0.2458515	4.743966
636	-1426.17	-1593.699	167.529	0.1883344	4.566336
642	-1406.047	-1573.616	167.5695	0.005868032	4.645952
648	-1407.999	-1575.16	167.1615	0.1006906	4.821054
654	-1406.933	-1574.055	167.1216	0.1374256	4.822821
660	-1415.18	-1582.308	167.1284	0.130551	4.822821
666	-1401.138	-1568.267	167.1284	0.130551	4.822821
672	-1409.941	-1577.914	167.9733	0.2301512	4.292322
678	-1414.026	-1581.102	167.0761	0.2141283	4.805385
684	-1423.579	-1591.473	167.8939	0.1123163	4.403744
690	-1404.176	-1571.477	167.3007	0.1401884	4.721249
696	-1425.634	-1592.751	167.1173	0.4166468	4.669154
702	-1406.638	-1574.2	167.5613	0.09077743	4.602969
708	-1413.848	-1581.242	167.3939	0.2581196	4.602969
714	-1417.812	-1584.007	166.1953	0.1900002	5.307566
720	-1415.884	-1583.755	167.8709	0.1231015	4.410662
726	-1415.61	-1583.605	167.9955	0.1662595	4.315892
732	-1411.38	-1577.92	166.5399	0.229065	5.095299
738	-1422.149	-1588.634	166.4851	0.1469772	5.17115
744	-1400.119	-1567.746	167.6268	0.2691083	4.465923
750	-1398.308	-1566.187	167.8787	0.110261	4.413495
756	-1406.573	-1575.192	168.6186	0.09933991	3.999784
762	-1401.659	-1569.186	167.5269	0.03356141	4.654279
768	-1411.201	-1578.193	166.9912	0.003684933	4.969887
774	-1412.826	-1580.14	167.3136	0.01923478	4.78163
780	-1412.031	-1580.183	168.1518	0.03779235	4.300163
786	-1422.287	-1590.364	168.0762	0.1133728	4.300163
792	-1420.002	-1587.588	167.5862	0.03634415	4.619531
798	-1418.48	-1586.431	167.9511	0.06319947	4.399206
804	-1433.787	-1600.754	166.9672	0.4529204	4.732826
810	-1416.711	-1582.553	165.8421	0.1266921	5.536963
816	-1410.555	-1577.661	167.1058	0.05420712	4.878013
822	-1412.101	-1579.525	167.424	0.1285697	4.658709
828	-1422.737	-1590.202	167.4651	0.1285697	4.635715
834	-1419.191	-1586.608	167.4166	0.1309912	4.661523
840	-1408.253	-1574.512	166.2595	0.2738939	5.225716
846	-1417.267	-1584.515	167.2474	0.112943	4.766243
852	-1412.515	-1580.505	167.9901	0.09135965	4.361294
858	-1412.953	-1580.073	167.1201	0.1615558	4.810201
864	-1405.608	-1573.134	167.5267	0.08355905	4.626383
870	-1412.604	-1579.45	166.8459	0.3629871	4.850775
876	-1411.743	-1578.172	166.4283	0.1493208	5.201308
882	-1404.476	-1571.81	167.3336	0.3436577	4.588808
888	-1406.979	-1574.425	167.4462	0.09932226	4.662659
894	-1418.769	-1586.187	167.4175	0.09646401	4.680353
900	-1425.531	-1593.303	167.7722	0.03539627	4.515599
906	-1417.595	-1584.597	167.0019	0.06160899	4.931732
912	-1418.849	-1585.904	167.0544	0.009110927	4.931732
918	-1412.293	-1580.668	168.3755	0.1612165	4.103159
924	-1412.788	-1580.775	167.9863	0.1420403	4.334783
930	-1412.334	-1578.809	166.4756	0.1927334	5.151081
936	-1410.298	-1577.542	167.2435	0.1842321	4.728615
942	-1416.867	-1583.997	167.1305	0.264807	4.746714
948	-1410.825	-1579.26	168.4341	0.04824672	4.134084
954	-1410.318	-1577.497	167.1785	0.01670786	4.858371
960	-1416.58	-1584.609	168.0286	0.3132742	4.213871
966	-1419.343	-1586.706	167.3629	0.5183927	4.474153
972	-1415.857	-1582.859	167.0015	0.3305434	4.782079
978	-1419.766	-1587.266	167.5001	0.1649958	4.595666
984	-1418.35	-1585.864	167.5147	0.09215261	4.628314
990	-1408.971	-1575.592	166.6211	0.2729476	5.025931
996	-1412.88	-1580.222	167.3419	0.2316352	4.646996
1002	-1406.874	-1574.688	167.8143	0.2042524	4.396797
1008	-1407.165	-1573.703	166.5377	0.2110106	5.106529
1014	-1415.117	-1582.419	167.3021	0.07607344	4.756311
1020	-1433.043	-1599.874	166.8318	0.05841745	5.028037
1026	-1417.187	-1585.122	167.9355	0.05841745	4.410713
1032	-1419.794	-1587.633	167.8391	0.2447293	4.35995
1038	-1411.934	-1579.519	167.5847	0.09411625	4.58796
1044	-1421.385	-1588.111	166.7251	0.2220157	4.996467
1050	-1437.183	-1603.227	166.0439	0.2220157	5.37344
1056	-1417.135	-1583.817	166.682	0.2824486	4.986837
1062	-1407.843	-1575.649	167.8056	0.2458632	4.378237
1068	-1401.777	-1569.564	167.7865	0.1824257	4.424796
1074	-1420.067	-1588.083	168.0152	0.08301326	4.351809
1080	-1410.919	-1578.69	167.7715	0.04477626	4.510714
1086	-1421.129	-1587.884	166.7554	0.2105093	4.985986
1092	-1407.632	-1574.92	167.2883	0.08097816	4.761267
1098	-1418.835	-1586.191	167.3565	0.08097816	4.723119
1104	-1410.399	-1578.131	167.732	0.2780873	4.401585
1110	-1419.536	-1585.725	166.1888	0.3130308	5.243179
1116	-1406.47	-1573.607	167.1361	0.3130308	4.716625
1122	-1414.032	-1581.659	167.6276	0.2559084	4.472933
1128	-1413.805	-1581.518	167.7129	0.3915152	4.34832
1134	-1417.488	-1585.107	167.619	0.01818113	4.611316
1140	-1417.212	-1584.903	167.6914	0.147734	4.497899
1146	-1418.284	-1585.099	166.8151	0.1680102	4.976453
1152	-1411.238	-1578.585	167.3468	0.1369421	4.697286
1158	-1403.083	-1570.721	167.6377	0.005799539	4.607783
1164	-1404.387	-1571.862	167.4745	0.1477479	4.619706
1170	-1407.947	-1575.249	167.3025	0.2799597	4.642005
1176	-1408.08	-1575.42	167.3399	0.1005831	4.721433
1182	-1411.971	-1579.23	167.2587	0.1818123	4.721433
1188	-1408.673	-1576.402	167.7296	0.2160312	4.437937
1194	-1419.723	-1587.099	167.3759	0.1702704	4.662311
1200	-1404.375	-1571.846	167.4707	0.07542484	4.662311
1206	-1407.035	-1574.024	166.9889	0.5572839	4.662311
1212	-1408.224	-1575.339	167.1156	0.2523183	4.762021
1218	-1431.381	-1598.764	167.3822	0.2523183	4.612775
1224	-1436.996	-1603.85	166.8538	0.1688206	4.954503
1230	-1424.059	-1591.837	167.778	0.2147726	4.411336
1236	-1423.599	-1590.531	166.9313	0.02473019	4.991491
1242	-1404.925	-1572.645	167.7201	0.07055309	4.525155
1248	-1405.786	-1573.283	167.4966	0.201931	4.576859
1254	-1412.904	-1579.925	167.0211	0.1342386	4.880624
1260	-1411.662	-1578.666	167.004	0.1430913	4.885197
1266	-1408.33	-1576.152	167.8219	0.1234105	4.43812
1272	-1403.638	-1570.925	167.2867	0.140629	4.728837
1278	-1418.072	-1585.427	167.3551	0.07222017	4.728837
1284	-1417.758	-1585.385	167.6265	0.2892558	4.454749
1290	-1418.193	-1585.905	167.7121	0.2037018	4.454749
1296	-1427.758	-1593.594	165.8357	0.243046	5.476528
1302	-1409.3	-1576.321	167.0214	0.3687146	4.749628
1308	-1404.809	-1572.076	167.2668	0.12333	4.749628
1314	-1403.249	-1570.487	167.238	0.05055838	4.806307
1320	-1407.053	-1573.61	166.5575	0.04169647	5.189361
1326	-1402.158	-1568.572	166.4136	0.1855434	5.189361
1332	-1413.377	-1580.636	167.2588	0.1855434	4.719305
1338	-1406.957	-1574.311	167.3534	0.1099297	4.708678
1344	-1410.497	-1577.164	166.6665	0.4014328	4.929243
1350	-1418.339	-1585.794	167.4544	0.1351511	4.637993
1356	-1413.629	-1581.444	167.8155	0.1141264	4.446922
1362	-1414.857	-1582.341	167.4838	0.2413015	4.561981
1368	-1422.36	-1589.481	167.1209	0.265841	4.751525
1374	-1410.706	-1578.425	167.7192	0.1988149	4.453462
1380	-1418.61	-1585.868	167.2575	0.1988149	4.712618
1386	-1424.825	-1591.558	166.7332	0.0436135	5.090956
1392	-1413.42	-1581.769	168.349	0.126702	4.13786
1398	-1412.732	-1580.05	167.3177	0.2753252	4.636047
1404	-1410.84	-1578.17	167.3294	0.1003726	4.727459
1410	-1405.867	-1573.286	167.4191	0.1152929	4.668919
1416	-1398.517	-1566.149	167.6321	0.189478	4.507724
1422	-1405.556	-1573.082	167.5255	0.02678939	4.658912
1428	-1403.746	-1571.144	167.3978	0.1544277	4.658912
1434	-1413.344	-1579.79	166.4459	0.102563	5.21739
1440	-1413.307	-1579.779	166.4724	0.1509855	5.175944
1446	-1411.486	-1579.24	167.7542	0.1003009	4.489242
1452	-1408.551	-1576.215	167.6638	0.04441162	4.571423
1458	-1398.703	-1566.442	167.7396	0.03931018	4.531735
1464	-1425.097	-1591.601	166.5039	0.2780907	5.088073
1470	-1419.895	-1585.846	165.9509	0.2644494	5.40131
1476	-1408.056	-1574.511	166.4551	0.2451821	5.133371
1482	-1418.345	-1585.11	166.7646	0.07860872	5.054148
1488	-1415.924	-1582.493	166.5686	0.2822188	5.049929
1494	-1409.842	-1577.606	167.7635	0.3310568	4.353925
1500	-1420.931	-1588.19	167.2595	0.1795223	4.722293
1506	-1417.76	-1584.633	166.8733	0.08479467	4.990352
1512	-1413.698	-1580.023	166.3241	0.2377576	5.209986
1518	-1414.36	-1581.373	167.0129	0.2007177	4.848104
1524	-1427.398	-1594.104	166.706	0.296092	4.965916
1530	-1427.643	-1594.429	166.7862	0.296092	4.921304
1536	-1430.421	-1596.125	165.7045	0.2914166	5.522066
1542	-1423.323	-1589.485	166.1618	0.1276057	5.360468
1548	-1421.695	-1589.465	167.7701	0.2647592	4.387627
1554	-1416.279	-1583.379	167.0998	0.2463816	4.774162
1560	-1419.138	-1586.182	167.0444	0.1113614	4.88035
1566	-1418.422	-1584.85	166.4287	0.1756217	5.1865
1572	-1419.401	-1585.53	166.1289	0.217553	5.329016
1578	-1420.007	-1587.745	167.7382	0.2223624	4.429511
1584	-1427.885	-1595.641	167.7562	0.2472782	4.405284
1590	-1424.065	-1591.78	167.715	0.08557734	4.51956
1596	-1418.553	-1585.626	167.0725	0.07297212	4.886124
1602	-1426.66	-1594.415	167.7548	0.06859893	4.506755
1608	-1417.259	-1584.357	167.0984	0.2812348	4.75547
1614	-1425.311	-1592.51	167.1995	0.2812348	4.698915
1620	-1420.371	-1587.826	167.4551	0.02567757	4.698915
1626	-1415.055	-1581.435	166.3799	0.02877803	5.294645
1632	-1422.663	-1589.427	166.7639	0.3267412	4.916644
1638	-1416.671	-1583.422	166.7508	0.3503162	4.910817
1644	-1421.816	-1589.163	167.3465	0.2695095	4.623176
1650	-1408.439	-1576.349	167.9093	0.2969904	4.290718
1656	-1399.666	-1566.847	167.1811	0.3509593	4.670189
1662	-1408.926	-1576.026	167.1001	0.03510561	4.891804
1668	-1406.423	-1573.693	167.27	0.3315599	4.631264
1674	-1414.318	-1581.427	167.1095	0.07238142	4.865795
1680	-1407.853	-1575.595	167.7417	0.08947222	4.502355
1686	-1404.823	-1572.483	167.6597	0.173515	4.501184
1692	-1398.701	-1566.078	167.3775	0.04736768	4.730197
1698	-1409.549	-1576.932	167.3829	0.007271766	4.749587
1704	-1407.049	-1574.933	167.8843	0.2896816	4.309031
1710	-1413.108	-1580.584	167.4763	0.3346763	4.51371
1716	-1405.89	-1573.563	167.6739	0.1370561	4.51371
1722	-1415.184	-1582.439	167.2553	0.1370561	4.748364
1728	-1421.784	-1588.895	167.1113	0.2880972	4.744437
1734	-1426.477	-1594.255	167.7778	0.01728546	4.522641
1740	-1419.447	-1586.594	167.1468	0.1092084	4.824473
1746	-1420.2	-1587.545	167.3452	0.07439375	4.733133
1752	-1419.334	-1586.394	167.0601	0.1313639	4.860451
1758	-1404.996	-1572.767	167.7712	0.1313639	4.462191
1764	-1402.207	-1569.143	166.9359	0.1190023	4.936542
1770	-1397.569	-1565.316	167.7474	0.05232887	4.520016
1776	-1410.477	-1577.652	167.1752	0.09823799	4.814748
1782	-1406.691	-1573.987	167.2966	0.001122169	4.801234
1788	-1398.557	-1565.939	167.3819	0.0007569786	4.753796
1794	-1404.372	-1571.826	167.4543	0.0223945	4.701227
1800	-1413.769	-1581.643	167.8739	0.00317762	4.476519
1806	-1413.822	-1580.993	167.1715	0.007752175	4.867309
1812	-1405.764	-1573.09	167.3266	0.09052979	4.734506
1818	-1412.916	-1580.764	167.8484	0.06422279	4.456523
1824	-1425.943	-1593.522	167.5783	0.03393183	4.62528
1830	-1422.761	-1590.617	167.8568	0.3247701	4.304721
1836	-1414.676	-1582.036	167.3599	0.07646337	4.723758
1842	-1418.889	-1586.214	167.3252	0.1111851	4.723758
1848	-1410.359	-1577.375	167.0159	0.14262	4.878817
1854	-1410.415	-1577.699	167.2837	0.1814782	4.707659
1860	-1422.333	-1590.04	167.7069	0.2186625	4.449252
1866	-1408.519	-1575.694	167.1742	0.181197	4.769002
1872	-1412.604	-1579.452	166.8482	0.09256704	4.999996
1878	-1407.636	-1575.479	167.8438	0.04548467	4.469637
1884	-1407.863	-1574.947	167.0845	0.002048267	4.918904
1890	-1420.065	-1586.594	166.5285	0.02421245	5.215058
1896	-1408.088	-1575.121	167.0329	0.09433557	4.896247
1902	-1416.893	-1583.864	166.9711	0.0941804	4.930751
1908	-1421.73	-1588.609	166.8788	0.186512	4.930751
1914	-1407.861	-1574.732	166.8706	0.1946406	4.930751
1920	-1415.283	-1581.761	166.4776	0.4290711	5.01892
1926	-1414.836	-1582.804	167.9685	0.1097548	4.363089
1932	-1401.215	-1568.934	167.7194	0.05093643	4.536581
1938	-1403.175	-1570.56	167.3847	0.1450586	4.671482
1944	-1402.852	-1569.687	166.8358	0.07931192	5.014201
1950	-1403.433	-1570.741	167.3086	0.3079477	4.622877
1956	-1401.801	-1569.271	167.4696	0.1469742	4.622877
1962	-1406.478	-1573.95	167.4717	0.06692587	4.666532
1968	-1406.213	-1573.676	167.4632	0.05605641	4.677355
1974	-1416.073	-1582.736	166.6624	0.2896023	4.993744
1980	-1405.92	-1572.775	166.8551	0.1375726	4.971138
1986	-1430.076	-1597.491	167.4147	0.1375726	4.658921
1992	-1428.778	-1595.996	167.2182	0.1744643	4.748196
1998	-1421.502	-1588.497	166.9954	0.231928	4.8405
2004	-1407.681	-1574.776	167.0951	0.2612713	4.768487
2010	-1421.69	-1589.641	167.9511	0.1907275	4.327189
2016	-1414.647	-1582.122	167.4757	0.143897	4.621184
2022	-1415.877	-1582.84	166.9635	0.1194198	4.920957
2028	-1415.256	-1581.866	166.6099	0.4022153	4.960332
2034	-1416.072	-1583.732	167.6605	0.01746189	4.588445
2040	-1416.38	-1583.883	167.5031	0.1606197	4.596407
2046	-1407.972	-1575.629	167.6571	0.07940464	4.55558
2052	-1410.356	-1577.59	167.2335	0.09232466	4.785524
2058	-1414.697	-1582.436	167.739	0.2569468	4.40954
2064	-1411.83	-1578.74	166.9096	0.2569468	4.874373
2070	-1409.539	-1576.727	167.1883	0.2291075	4.734378
2076	-1418.814	-1585.146	166.3317	0.2877627	5.178123
2082	-1416.627	-1584.192	167.5656	0.2767191	4.496098
2088	-1419.844	-1586.654	166.81	0.2767191	4.918806
2094	-1412.194	-1580.167	167.9734	0.3381072	4.231117
2100	-1420.104	-1588.104	167.9991	0.1119839	4.344576
2106	-1407.471	-1575.199	167.7274	0.1686539	4.465828
2112	-1408.011	-1576.236	168.2241	0.2189478	4.156462
2118	-1414.81	-1582.225	167.4149	0.2256361	4.609424
2124	-1422.891	-1588.985	166.0931	0.3833993	5.257169
2130	-1417.863	-1584.482	166.6192	0.06301577	5.143375
2136	-1409.71	-1576.123	166.4134	0.2398491	5.159432
2142	-1399.527	-1567.135	167.6078	0.2242572	4.501861
2148	-1413.785	-1580.979	167.1932	0.4315397	4.618307
2154	-1406.861	-1574.45	167.5894	0.2251721	4.511693
2160	-1418.801	-1585.432	166.6313	0.2103908	5.054991
2166	-1423.809	-1590.456	166.6466	0.2871396	5.003864
2172	-1418.672	-1586.086	167.4141	0.11549	4.671622
2178	-1422.806	-1590.013	167.2064	0.2664477	4.703354
2184	-1428.174	-1595.036	166.8614	0.07615324	5.001736
2190	-1419.743	-1587.12	167.377	0.1672944	4.663368
2196	-1424.066	-1590.732	166.6658	0.07591184	5.110401
2202	-1422.114	-1589.395	167.2812	0.02233283	4.797952
2208	-1411.702	-1579.225	167.5228	0.05081463	4.646926
2214	-1417.132	-1584.517	167.3846	0.05683953	4.720897
2220	-1419.114	-1586.263	167.1484	0.1487638	4.80153
2226	-1419.808	-1587.424	167.6157	0.03869378	4.601676
2232	-1422.845	-1590.17	167.3249	0.2539252	4.644025
2238	-1420.376	-1587.95	167.5748	0.1995393	4.534318
2244	-1406.553	-1574.083	167.5294	0.09349506	4.619296
2250	-1416.814	-1583.484	166.6701	0.3424948	4.960069
2256	-1418.537	-1585.184	166.6477	0.3297482	4.979601
2262	-1416.501	-1584.401	167.9005	0.1000606	4.406974
2268	-1407.065	-1575.388	168.3232	0.02610458	4.209711
2274	-1407.259	-1574.74	167.4806	0.02709275	4.683831
2280	-1406.618	-1574.49	167.8718	0.1819806	4.376905
2286	-1404.107	-1571.996	167.8887	0.1819806	4.367376
2292	-1407.696	-1575.569	167.8731	0.1975638	4.367376
2298	-1400.981	-1568.59	167.6089	0.02161642	4.61503
2304	-1420.797	-1588.322	167.5247	0.1058337	4.61503
2310	-1419.608	-1587.495	167.8873	0.02867101	4.454642
2316	-1424.859	-1591.877	167.0177	0.5251294	4.664209
2322	-1418.131	-1585.458	167.3266	0.2162043	4.664209
2328	-1424.371	-1591.45	167.0785	0.111892	4.86107
2334	-1425.982	-1592.975	166.9926	0.2812967	4.814501
2340	-1417.534	-1584.161	166.6273	0.2583741	5.030587
2346	-1408.812	-1575.564	166.7519	0.2583741	4.961368
2352	-1416.154	-1583.543	167.3889	0.0514477	4.721527
2358	-1408.268	-1574.763	166.4949	0.4020798	5.024274
2364	-1406.275	-1573.734	167.4589	0.1759124	4.612647
2370	-1421.639	-1588.161	166.5212	0.07248634	5.192397
2376	-1424.764	-1592.47	167.7065	0.1375571	4.495103
2382	-1415.821	-1582.786	166.965	0.1596666	4.897716
2388	-1407.832	-1575.628	167.7955	0.02830823	4.506499
2394	-1412.228	-1579.833	167.6053	0.05444168	4.59865
2400	-1411.766	-1579.291	167.5254	0.193606	4.56539
2406	-1412.517	-1580.686	168.1693	0.2043903	4.195853
2412	-1412.324	-1579.885	167.561	0.2187862	4.531247
2418	-1413.628	-1581.041	167.4125	0.2539487	4.594867
2424	-1405.713	-1573.455	167.7425	0.3360736	4.362952
2430	-1414.459	-1582.157	167.6977	0.34557	4.382862
2436	-1417.954	-1584.878	166.9238	0.3634099	4.807082
2442	-1411.032	-1578.29	167.2577	0.02948754	4.807082
2448	-1415.32	-1583.014	167.6941	0.04541901	4.553897
2454	-1406.547	-1573.833	167.2862	0.02892432	4.791493
2460	-1412.886	-1579.861	166.9757	0.2007794	4.868835
2466	-1406.279	-1572.608	166.3286	0.3917101	5.122285
2472	-1426.089	-1593.14	167.0512	0.2281297	4.811487
2478	-1414.828	-1581.707	166.8796	0.196053	4.924998
2484	-1417.191	-1584.457	167.2656	0.0779945	4.775589
2490	-1411.068	-1578.117	167.0489	0.1280702	4.868572
2496	-1425.01	-1591.141	166.1315	0.2753427	5.295657
2502	-1422.916	-1589.518	166.6016	0.2753427	5.035397
2508	-1414.895	-1581.928	167.0337	0.3490945	4.75372
2514	-1416.745	-1583.491	166.7468	0.289302	4.946999
2520	-1411.725	-1578.717	166.9927	0.04341176	4.946999
2526	-1421.583	-1589.736	168.1529	0.1506998	4.23563
2532	-1418.803	-1586.275	167.4718	0.1494982	4.620209
2538	-1419.002	-1586.515	167.5131	0.1082124	4.620209
2544	-1416.088	-1583.672	167.5843	0.03699327	4.620209
2550	-1411.685	-1578.358	166.6731	0.3461984	4.956324
2556	-1410.864	-1578.546	167.6826	0.285155	4.425423
2562	-1410.66	-1578.181	167.5209	0.2959214	4.51041
2568	-1403.091	-1570.858	167.7672	0.04966393	4.51041
2574	-1404.144	-1571.774	167.6297	0.1871593	4.51041
2580	-1414.015	-1581.062	167.0466	0.181187	4.840238
2586	-1412.177	-1579.777	167.6	0.181187	4.530466
2592	-1411.047	-1578.771	167.7243	0.181187	4.460531
2598	-1412.65	-1579.69	167.0393	0.3390723	4.756182
2604	-1414.46	-1581.751	167.2908	0.08757906	4.756182
2610	-1415.991	-1583.185	167.1942	0.1841832	4.756182
2616	-1425.104	-1592.586	167.4823	0.4637667	4.437658
2622	-1417.866	-1584.714	166.8477	0.1744775	4.954738
2628	-1415.137	-1581.865	166.7273	0.07434783	5.077207
2634	-1413.33	-1581.173	167.8428	0.3083058	4.321934
2640	-1413.39	-1580.475	167.0843	0.2077892	4.804381
2646	-1415.976	-1583.825	167.8489	0.07709268	4.448966
2652	-1413.633	-1581.504	167.8712	0.03960409	4.457546
2658	-1416.814	-1584.354	167.5398	0.249443	4.525945
2664	-1408.267	-1575.331	167.0644	0.1881974	4.826407
2670	-1416.699	-1583.85	167.1509	0.1016548	4.826407
2676	-1406.682	-1574.483	167.8014	0.04558223	4.493487
2682	-1401.871	-1568.213	166.3422	0.2864308	5.173073
2688	-1409.423	-1575.38	165.9569	0.438774	5.30183
2694	-1418.178	-1585.709	167.5314	0.3043412	4.49981
2700	-1436.138	-1603.676	167.5382	0.2074554	4.550415
2706	-1426.636	-1594.189	167.5527	0.1929393	4.550415
2712	-1421.663	-1589.215	167.5527	0.1929393	4.550415
2718	-1412.946	-1580.5	167.5539	0.1917601	4.550415
2724	-1413.908	-1581.079	167.1709	0.03983237	4.849741
2730	-1414.582	-1581.784	167.2014	0.09567548	4.801576
2736	-1413.268	-1580.536	167.2684	0.1757284	4.719422
