Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-278.8628	-448.7566	169.8938	0.00475886	0.00162929	0.00424799	0.0062095	0.00230722	0.0122008	0.00228395	0.00204683	0.00745748	0.00738956	0.00708567	0.0174237	0.0157855	0.000650699	0.0054451	0.00765382	0.00446318	0.0139945	0.0119286	0.0156573	0.00949722	0.000856548	0.0237535	0.00113848	0.0288713	0.0060082	0.00638007	0.00162523	0.000732153	0.0138193	0.00150127	0.00758523	0.0055408	0.00278736	0.0046228	0.00884361	0.00197931	0.000300035	0.00673867	0.0100188	0.00374624	0.00041295	0.00449676	0.0180064	0.00307466	0.00827278	0.00669267	0.0113961	0.00458447	0.00230741	0.00106073	0.000252147	0.00150409	0.0133105	0.0143678	0.00834569	0.0017754	0.00390137	0.0180008	0.00136128	0.000301209	0.0110631	0.000423694	0.00245951	0.00900662	0.0188908	0.00342853	0.0481706	0.000782066	0.00274811	0.0101821	0.0048293	0.00255921	0.0123235	0.000226369	0.000699869	0.0134431	0.00995132	0.00439178	0.00136576	0.0187141	0.00700856	0.00399033	0.00410843	0.00163272	0.00412379	0.00629031	0.0304288	0.000652998	0.00434142	0.00369909	0.00773771	0.00496027	0.00462027	0.0116429	0.0186021	0.0172161	3.664552	0.00654494	0.00224079	0.00584232	0.00854002	0.00317315	0.0167799	0.00314115	0.00281504	0.0102564	0.010163	0.00974504	0.023963	0.02171	0.000894916	0.00748872	0.0105264	0.00613828	0.0192469	0.0164056	0.0215337	0.0130617	0.00117802	0.0326686	0.00156577	0.0397071	0.00826317	0.00877461	0.00223521	0.00100694	0.0190058	0.00206472	0.0104321	0.00762035	0.0038335	0.0063578	0.0121628	0.00272217	0.000412642	0.0092678	0.013779	0.00515226	0.000567937	0.00618446	0.0247645	0.00422863	0.0113777	0.00920453	0.0156732	0.0063051	0.00317342	0.00145883	0.000346782	0.00206859	0.0183061	0.0197603	0.011478	0.00244173	0.00536561	0.0247568	0.00187219	0.000414258	0.0152152	0.000582712	0.00338261	0.0123869	0.0259808	0.00471532	0.0662497	0.00107559	0.00377952	0.0140035	0.00664181	0.00351972	0.0169487	0.000311328	0.000962541	0.0184885	0.0136862	0.00604008	0.00187835	0.0257378	0.00963898	0.00548796	0.00565039	0.0022455	0.00567151	0.00865116	0.0418492	0.000898078	0.00597082	0.00508741	0.0106418	0.00682193	0.00635433	0.0160127	0.0255837	0.0236776	0.727106
2556	-277.082	-447.7434	170.6614	0.0141975	0.00062814	0.0157192	0.00185997	0.00743747	0.00345545	0.0001772	0.0184663	0.00155532	0.0319779	0.000618014	0.00123563	0.0346152	0.00310414	0.00146756	0.00389313	0.00863401	0.0202679	0.0125837	0.00453839	0.0286201	0.000201576	0.0168756	0.00047827	0.00483947	0.0257768	0.0128658	0.00528988	0.0107347	0.0178623	0.0128535	0.0175289	0.0156277	0.00338558	0.0107278	0.0062765	0.00512788	0.000413438	0.00047961	0.00285006	0.00453354	0.00768735	0.00618413	0.0150023	0.00186036	0.0274362	0.0169095	0.00445942	0.0279894	0.0146969	0.0198796	0.00988538	0.000102473	0.00717329	0.0158786	0.0067559	0.00621482	0.0118832	0.00374186	0.00104831	0.00413424	0.00801298	0.000615796	0.0170509	0.00350041	0.00112809	0.00128846	0.00566459	0.00362342	0.000661389	0.021563	0.0082725	0.00492203	0.00382614	0.00605854	0.0100916	0.0159521	0.00404496	0.000684364	0.0433919	0.00588198	0.00316125	0.016607	0.000613951	0.00416651	0.00456768	0.0142676	0.000911571	0.00818749	0.00548824	0.00519013	0.0029621	0.00474966	0.00486994	0.00961964	0.00567248	0.000795096	2.801785	0.0165709	0.000733149	0.018347	0.00217091	0.00868082	0.00403312	0.000206824	0.0215534	0.00181534	0.0373238	0.00072133	0.0014422	0.0404019	0.00362308	0.0017129	0.00454397	0.0100774	0.0236562	0.0146874	0.00529709	0.0334046	0.000235275	0.0196968	0.000558224	0.0056485	0.0300861	0.0150166	0.00617421	0.0125293	0.0208485	0.0150023	0.0204593	0.0182403	0.00395156	0.0125213	0.00732577	0.00598513	0.000482554	0.000559788	0.00332652	0.00529143	0.00897247	0.00721796	0.0175103	0.00217136	0.0320228	0.0197363	0.00520492	0.0326686	0.0171538	0.023203	0.011538	0.000119604	0.00837248	0.0185331	0.00788531	0.00725379	0.0138698	0.00436741	0.00122357	0.00482537	0.00935255	0.000718741	0.0199014	0.00408559	0.00131668	0.00150386	0.00661157	0.00422917	0.000771957	0.0251678	0.00965545	0.00574486	0.00446577	0.00707137	0.0117787	0.0186188	0.00472118	0.000798772	0.0506459	0.00686529	0.00368973	0.0193833	0.000716588	0.00486304	0.00533128	0.0166528	0.00106396	0.00955623	0.00640574	0.00605778	0.00345729	0.00554368	0.00568407	0.0112278	0.00662078	0.000928016	0.8567699
2592	-279.9132	-449.8826	169.9694	0.000749161	0.00143756	0.00497887	0.00187751	0.00961039	0.00865144	0.00122217	0.00981688	0.00273403	0.000683328	0.00375832	9.83484e-05	0.0188779	0.0107987	0.00077932	0.00193392	0.0107243	0.00436903	0.00190523	0.00810165	0.0200541	0.00446569	0.0210123	3.80436e-05	0.00108997	0.0113037	0.00105201	0.00925023	0.00884105	0.00578233	0.00557315	0.00408989	0.00803424	0.00169596	0.000798238	0.00322046	0.00227617	0.00132625	0.000718088	0.000916966	0.00918611	0.0112361	0.00789268	0.0156784	0.00048002	0.00564433	0.0027567	0.00615535	0.0251581	0.00603278	0.0402415	0.00533852	0.00272605	0.00240376	0.0122289	0.00829516	0.00888318	0.00283108	0.00734698	0.00759328	0.00115233	0.0127131	0.00252944	0.00593873	0.000714758	0.001126	0.0171374	0.00373691	0.000488345	0.000820692	0.0148045	0.00597901	0.00184487	0.0108127	0.00533495	0.00368747	0.00702664	0.00262333	0.00212368	0.0348716	0.00080666	0.00295346	0.0162819	0.00222488	0.00584587	0.00880761	0.00700957	0.000197742	0.0104325	0.0140375	0.00453667	0.000421976	0.000142203	0.00520202	0.00707028	0.0111795	0.00138052	3.636976	0.00117653	0.00225764	0.00781915	0.00294857	0.0150928	0.0135868	0.00191939	0.0154171	0.00429371	0.00107314	0.00590232	0.000154453	0.0296472	0.016959	0.0012239	0.00303716	0.0168422	0.00686142	0.0029921	0.0127234	0.0314943	0.00701322	0.0329991	5.97463e-05	0.00171177	0.0177521	0.00165214	0.0145272	0.0138846	0.00908097	0.00875245	0.00642304	0.0126175	0.00266346	0.00125361	0.00505762	0.00357466	0.00208283	0.00112773	0.00144007	0.0144265	0.0176459	0.0123952	0.0246224	0.000753856	0.00886424	0.00432931	0.00966677	0.0395101	0.00947429	0.063198	0.00838397	0.00428118	0.00377503	0.0192051	0.0130273	0.0139507	0.00444612	0.0115382	0.011925	0.0018097	0.0199654	0.0039724	0.00932658	0.0011225	0.00176835	0.0269137	0.0058687	0.000766931	0.00128887	0.02325	0.00938985	0.00289731	0.016981	0.00837837	0.00579105	0.0110351	0.00411985	0.00333517	0.0547647	0.00126683	0.00463831	0.0255701	0.0034941	0.00918074	0.0138321	0.0110083	0.000310547	0.0163838	0.0220454	0.0071247	0.000662699	0.000223325	0.0081696	0.0111036	0.0175571	0.00216806	0.6367529
2628	-262.4228	-433.953	171.5302	0.00149686	0.00583905	0.0100464	0.000160656	0.000507037	0.0133288	0.00371503	0.00744897	0.00723989	0.000183945	0.000748914	0.00257891	0.0159121	0.00191548	0.00674284	0.0018619	0.00669018	0.000851569	0.000134621	0.021247	0.0137721	0.00156134	0.0148112	2.25229e-05	0.0172419	0.0157536	0.000189278	0.00979726	0.00176576	0.0248108	0.00242256	0.00488541	0.00826784	0.00163837	0.00401836	0.0136603	0.00235863	0.00239593	0.00929253	0.00143392	0.00665328	0.00177677	0.00677333	0.0157987	0.00449217	0.0209082	0.00313581	0.00467719	0.0147583	0.00411538	0.0394525	0.00873088	0.00327534	0.00200117	0.000659315	0.011506	0.00980836	0.026209	0.00146587	0.00724341	0.00115507	0.00255974	0.00931976	0.0115148	0.00245662	0.00605357	0.0128426	0.00445232	0.0173915	4.17442e-05	0.00693417	0.00141402	0.0152631	0.00906366	0.0175538	0.000439507	0.012873	0.00618225	0.0059504	0.0231398	0.00581328	0.00373132	0.0177484	0.00155934	0.00328099	0.00754812	0.00118416	0.0016808	0.00424027	0.00402139	0.000863561	0.00181732	0.00202503	0.00427864	0.00865022	0.000407287	0.0016808	2.050409	0.00217149	0.0084707	0.0145743	0.000233063	0.000735558	0.0193361	0.00538939	0.0108062	0.0105029	0.000266849	0.00108645	0.00374122	0.0230837	0.00277878	0.00978183	0.00270106	0.00970543	0.00123537	0.000195295	0.030823	0.0199791	0.00226503	0.0214866	3.26739e-05	0.0250128	0.0228538	0.000274585	0.0142129	0.00256158	0.035993	0.0035144	0.00708726	0.0119942	0.00237677	0.00582943	0.0198169	0.00342166	0.00347577	0.0134807	0.00208018	0.0096519	0.00257756	0.00982606	0.0229192	0.00651679	0.0303314	0.00454912	0.0067852	0.0214098	0.00597018	0.0572337	0.0126659	0.00475154	0.00290309	0.000956467	0.0166917	0.014229	0.0380213	0.00212654	0.010508	0.00167566	0.00371341	0.0135202	0.0167046	0.00356382	0.0087819	0.0186308	0.00645897	0.0252298	6.05583e-05	0.0100594	0.00205132	0.0221421	0.0131486	0.0254653	0.000637592	0.0186748	0.00896859	0.00863223	0.0335688	0.00843332	0.00541303	0.0257476	0.00226214	0.00475973	0.0109501	0.00171786	0.00243834	0.00615136	0.00583382	0.00125277	0.00263638	0.00293771	0.00620701	0.0125489	0.00059085	0.00243833	0.689323
2664	-259.8659	-430.6969	170.831	0.00426789	0.00353167	0.0123402	0.0150859	0.000692057	0.00284927	0.00593467	0.0024697	0.00781669	0.00574402	7.86e-05	0.00294066	0.0100856	0.0110258	0.00254744	0.00344631	0.0102672	0.00780887	0.00400479	0.0351864	0.0312803	0.0243975	0.0349748	0.000552784	0.00981661	0.0185043	0.00166719	0.00331043	0.00488639	0.0159067	0.00280046	0.00452163	0.0161041	0.000685532	0.00300785	0.0308939	0.00668109	0.00383252	0.00371283	0.00399173	0.00871191	0.00173928	0.00311879	0.00995496	0.00582327	0.0188599	0.00651781	0.00862156	0.0125612	0.00960723	0.0419379	0.0117275	0.00659233	0.000350682	0.00234302	0.0321115	0.0125388	0.0165692	0.000393123	0.00127923	0.0168868	0.00896555	0.015651	0.0249998	0.00690725	0.000676942	0.00729334	0.0042183	0.00154931	0.00418086	0.0102367	0.00535737	0.0115888	0.00302235	0.00859484	0.00113926	0.00526702	0.00957072	0.00335166	0.0265259	0.0141986	0.00650719	0.00929388	0.00156504	0.013586	0.00847584	0.00641638	0.00156605	0.00524485	0.00915851	0.00173774	0.000372103	0.000589688	0.00333265	0.0196369	0.000850997	0.000197124	2.62967	0.00496425	0.0041079	0.0143537	0.0175474	0.000804975	0.00331416	0.00690299	0.00287267	0.00909208	0.00668123	9.14246e-05	0.00342046	0.0117312	0.0128248	0.00296309	0.00400862	0.0119425	0.00908299	0.00465823	0.0409275	0.0363841	0.0283783	0.0406814	0.000642978	0.0114183	0.0215236	0.00193921	0.00385057	0.00568366	0.0185021	0.00325739	0.00525939	0.0187317	0.000797385	0.00349862	0.0359346	0.0077712	0.00445784	0.00431862	0.00464303	0.0101334	0.00202307	0.00362766	0.0115792	0.00677341	0.0219372	0.00758128	0.0100283	0.0146107	0.0111748	0.0487806	0.0136409	0.00766796	0.000407901	0.00272532	0.0373508	0.0145847	0.0192727	0.000457267	0.00148796	0.0196421	0.0104284	0.0182046	0.0290788	0.00803426	0.000787393	0.00848334	0.00490657	0.0018021	0.00486302	0.0119069	0.0062315	0.0134797	0.00351549	0.0099972	0.00132514	0.0061264	0.0111323	0.00389852	0.0308539	0.0165153	0.00756892	0.0108103	0.00182039	0.0158028	0.00985879	0.0074633	0.00182157	0.00610061	0.0106528	0.00202127	0.000432817	0.000685903	0.00387641	0.0228409	0.000989848	0.000229287	0.8597249
2700	-257.8909	-428.6343	170.7433	0.00294521	0.00443354	0.00396191	0.0109982	0.00274537	0.00225212	0.0044219	0.00733128	0.00069122	0.020874	0.000261146	0.000944756	0.0312541	0.0150297	0.000725098	0.000279008	0.0103774	0.00478567	0.00998596	0.023032	0.016286	0.00170359	0.0346873	0.00150675	0.0113663	0.0439124	0.000300581	0.0194391	0.00215442	0.00520155	0.00158477	0.0109857	0.010177	0.00507266	0.013933	0.033748	0.00202672	0.00241361	0.00445163	0.0233869	0.00183549	0.00400445	0.0191505	0.00957268	0.0103303	0.0187503	0.0072356	0.00630304	0.0157446	0.00478409	0.0313942	0.00391338	0.0015171	0.00831973	0.000339023	0.0213495	0.0196642	0.00237009	0.00145102	0.00680266	0.0174504	0.0270824	0.0132128	0.0173802	0.00134078	0.00126425	0.00457689	0.00178045	0.00268541	0.00392825	0.000850347	0.0369885	0.000903593	0.0379236	0.000285294	0.00678883	0.0186833	0.00569104	0.0152662	0.0230553	0.00296729	0.0208144	0.0158626	0.00314743	0.0129524	0.00508683	0.0108514	0.00791658	0.0109717	0.00546774	0.00952189	0.00250316	0.00334464	0.00263581	0.0214683	0.00259816	0.00135315	2.61447	0.00302663	0.0045561	0.00407143	0.0113022	0.00282126	0.00231437	0.00454413	0.00753394	0.000710327	0.021451	0.000268365	0.000970872	0.0321181	0.0154452	0.000745142	0.00028672	0.0106642	0.00491796	0.010262	0.0236687	0.0167362	0.00175069	0.0356461	0.0015484	0.0116805	0.0451262	0.00030889	0.0199765	0.00221398	0.00534534	0.00162858	0.0112893	0.0104583	0.00521288	0.0143182	0.0346809	0.00208275	0.00248033	0.00457469	0.0240334	0.00188623	0.00411514	0.0196799	0.00983729	0.0106159	0.0192686	0.00743562	0.00647727	0.0161798	0.00491633	0.0322621	0.00402155	0.00155904	0.00854971	0.000348394	0.0219397	0.0202078	0.00243561	0.00149113	0.0069907	0.0179327	0.027831	0.0135781	0.0178606	0.00137785	0.0012992	0.0047034	0.00182967	0.00275964	0.00403684	0.000873853	0.0380109	0.000928571	0.0389719	0.000293181	0.00697649	0.0191998	0.00584835	0.0156882	0.0236926	0.00304931	0.0213898	0.0163011	0.00323444	0.0133104	0.00522744	0.0111513	0.00813542	0.011275	0.00561889	0.0097851	0.00257236	0.0034371	0.00270867	0.0220617	0.00266998	0.00139055	0.9731008
2736	-275.6958	-446.0969	170.4012	0.000839446	0.000838843	0.00499467	0.000845519	0.00315009	0.00203747	0.00907357	0.00602376	0.00635246	0.0067637	0.0195349	0.0113933	0.0166178	0.0110396	0.00104714	0.00727082	0.00266066	0.00374884	0.000320855	0.0301707	0.00979798	0.00115758	0.0226789	0.00208071	0.00201044	0.0113642	0.00524532	0.0149008	0.00394531	0.00626046	0.00494717	0.00601145	0.0139577	0.00541489	0.00909497	0.00704343	0.00712192	0.00400881	0.00284457	0.00659153	0.00740197	0.00222316	0.000319365	0.0187177	0.00374205	0.00602654	0.00262252	0.00170446	0.00944053	0.00703683	0.0145965	0.00246842	0.000777205	0.00691816	0.00101466	0.00783792	0.015584	0.00275037	0.00265946	0.0027148	0.00732054	0.00127509	0.00281533	0.00357122	0.00158554	0.00087151	0.00553536	0.00188574	0.00676049	0.00149894	0.00131451	0.00445354	0.00506359	0.0146624	0.000561569	0.00861841	0.00895928	0.00765951	0.00338452	0.0340653	0.000887503	0.00567316	0.0173821	0.00163288	0.000188245	0.0137288	0.000736872	0.00298044	0.0192156	0.00197104	0.0114683	0.000393784	0.0042204	0.00850326	0.0126514	0.00104732	0.00095586	3.206737	0.0013256	0.00132465	0.00788726	0.00133519	0.00497442	0.00321743	0.0143284	0.00951233	0.0100314	0.0106808	0.0308483	0.0179916	0.0262417	0.0174331	0.00165358	0.0114816	0.00420153	0.00591993	0.000506673	0.0476435	0.0154723	0.00182798	0.035813	0.00328572	0.00317476	0.0179456	0.00828307	0.0235303	0.00623017	0.0098861	0.00781225	0.00949288	0.0220411	0.00855084	0.0143622	0.0111225	0.0112465	0.00633046	0.00449195	0.0104089	0.0116887	0.00351066	0.00050432	0.0295577	0.00590921	0.00951671	0.00414131	0.00269157	0.0149079	0.0111121	0.0230499	0.00389796	0.00122731	0.0109247	0.00160228	0.0123771	0.0246093	0.00434321	0.00419964	0.00428704	0.0115601	0.00201355	0.00444579	0.00563944	0.00250378	0.00137623	0.00874108	0.00297783	0.0106757	0.00236703	0.00207578	0.00703274	0.00799609	0.0231539	0.000886793	0.0136096	0.0141479	0.0120954	0.00534461	0.0537937	0.00140149	0.00895868	0.0274487	0.00257854	0.000297264	0.0216795	0.00116362	0.00470652	0.030344	0.00311254	0.01811	0.000621838	0.00666459	0.0134278	0.0199783	0.00165386	0.00150943	0.6332583
2772	-283.7831	-454.9026	171.1195	0.00301343	0.0279935	0.0135336	0.000581905	0.000858398	0.00240465	0.00287273	0.00437122	0.00626934	0.0355695	0.000333059	0.0214593	0.0238118	0.0142401	0.0015075	0.00363355	0.0114237	0.0215196	0.00299456	0.0239883	0.0256601	0.00551469	0.0326452	0.00227905	0.0111192	0.0293895	0.00934366	0.0165393	0.000651252	0.0135703	0.0010946	0.00293667	0.00856254	0.0193065	0.0211325	0.0512822	0.0148972	0.00783256	0.00696758	0.00107799	0.00293549	0.00378202	0.00773075	0.00378851	0.00258282	0.00916273	0.0287587	0.00423169	0.00596528	0.0086498	0.000232252	0.0197808	0.0095432	0.0222723	0.000151697	0.000283054	0.0140295	0.00250458	0.000526129	0.00724763	0.00127681	0.00119512	0.000982332	0.0259914	0.00190633	0.0243086	0.00437939	0.00213178	0.0119804	0.0113687	0.00725803	0.00673076	0.00418029	0.0360846	0.0120226	0.00277111	0.00257717	0.0146103	0.0110705	0.0157871	0.0134586	0.0138811	0.004864	0.0117836	0.00682727	0.000574426	0.0223875	0.00459621	0.000332912	0.00457664	0.0153931	0.000516119	0.010409	0.0085485	0.00667509	0.00323632	0.00904874	2.217654	0.00303142	0.0281607	0.0136145	0.00058538	0.000863524	0.00241901	0.00288989	0.00439733	0.00630678	0.0357819	0.000335048	0.0215874	0.023954	0.0143252	0.0015165	0.00365525	0.0114919	0.0216481	0.00301244	0.0241315	0.0258134	0.00554762	0.0328401	0.00229266	0.0111856	0.029565	0.00939946	0.0166381	0.000655141	0.0136514	0.00110114	0.0029542	0.00861368	0.0194218	0.0212587	0.0515885	0.0149862	0.00787934	0.00700919	0.00108443	0.00295302	0.00380461	0.00777691	0.00381113	0.00259824	0.00921745	0.0289305	0.00425696	0.0060009	0.00870146	0.000233639	0.0198989	0.00960019	0.0224053	0.000152603	0.000284745	0.0141133	0.00251954	0.000529271	0.00729091	0.00128443	0.00120226	0.000988198	0.0261466	0.00191772	0.0244538	0.00440555	0.00214451	0.0120519	0.0114366	0.00730137	0.00677096	0.00420526	0.0363001	0.0120944	0.00278766	0.00259256	0.0146975	0.0111366	0.0158814	0.0135389	0.013964	0.00489305	0.0118539	0.00686804	0.000577856	0.0225212	0.00462365	0.0003349	0.00460397	0.015485	0.000519202	0.0104711	0.00859954	0.00671495	0.00325565	0.00910277	0.9940637
2808	-272.6116	-443.0661	170.4545	0.00204269	0.0237566	0.0220533	0.00332496	0.000273219	0.00126896	0.00397107	0.0115506	0.00529543	0.00750554	0.00134071	0.0117815	0.0175867	0.00664275	0.000649886	0.0036672	0.00521544	0.00448142	0.00106949	0.0157505	0.0172708	0.00493825	0.0353798	0.00190102	0.0130552	0.0189872	0.00552588	0.00378339	0.00310674	0.0474028	0.0028628	0.00331469	0.0116493	0.0159977	0.023597	0.013148	0.00219932	0.00130699	0.00190844	0.00254812	0.00817753	0.000566016	0.00718291	0.00317634	0.0032632	0.0106785	0.00979165	0.000457778	0.00756799	0.0103538	5.31262e-05	0.0103515	0.00551759	0.0823299	0.000891792	0.00274536	0.00824653	0.00418761	0.00887144	0.00253761	0.00639414	0.000955305	0.0268248	0.0104873	0.0165351	0.0132245	0.00629389	0.00296303	0.00994425	0.0152682	0.00936938	0.0164065	0.00834113	0.0170091	0.00566247	0.00685067	0.002195	0.00868217	0.00961565	0.00469442	0.000470086	0.0163037	0.00694795	0.00780174	0.00535931	0.0167024	0.0171189	0.000876579	0.000736537	0.0133404	0.00191884	0.00911604	0.00251125	0.0244548	0.00964171	0.00191337	0.00228894	2.970266	0.00226644	0.0263588	0.0244689	0.00368916	0.000303146	0.00140795	0.00440604	0.0128157	0.00587546	0.00832766	0.00148756	0.013072	0.019513	0.00737036	0.000721071	0.00406889	0.00578671	0.00497229	0.00118663	0.0174757	0.0191625	0.00547916	0.0392551	0.00210924	0.0144852	0.021067	0.00613116	0.0041978	0.00344703	0.052595	0.00317638	0.00367776	0.0129253	0.01775	0.0261817	0.0145882	0.00244022	0.00145016	0.00211748	0.00282723	0.00907325	0.000628014	0.00796969	0.00352426	0.00362063	0.0118482	0.0108642	0.000507921	0.00839695	0.0114879	5.89453e-05	0.0114853	0.00612195	0.0913478	0.000989474	0.00304607	0.0091498	0.0046463	0.00984317	0.00281557	0.00709452	0.00105994	0.029763	0.011636	0.0183463	0.0146731	0.00698328	0.00328758	0.0110335	0.0169406	0.0103957	0.0182035	0.00925477	0.0188722	0.00628271	0.00760106	0.00243543	0.00963317	0.0106689	0.00520862	0.000521577	0.0180895	0.00770899	0.0086563	0.00594633	0.0185318	0.018994	0.000972595	0.000817213	0.0148016	0.00212902	0.0101146	0.00278632	0.0271334	0.0106978	0.00212295	0.00253965	0.901279
2844	-280.9041	-450.7164	169.8124	0.00511118	0.00377235	0.0174429	0.000877581	0.00136029	0.00308657	0.000270688	0.0164939	0.00746342	0.00426617	0.00199951	0.00188497	0.0111566	0.00269348	0.00605816	0.00383027	0.00098049	0.00812628	0.000459148	0.00472107	0.0193472	0.00124499	0.0294196	0.00258992	0.004508	0.0206575	0.00212466	0.00426564	0.00744938	0.0123689	0.000841618	0.00492719	0.00407024	0.000828595	0.00828474	0.021168	0.000209369	0.00754649	0.0041059	0.00983216	0.00284873	0.0033623	0.0068348	0.00590703	0.00523486	0.0143687	0.0110068	0.00872701	0.0129932	0.00150836	0.00231325	0.00256164	0.0103291	0.0145623	0.00217438	0.00655547	0.000595193	0.00406752	0.00857806	0.00384325	0.00339379	0.00378033	0.00634556	0.000701692	0.000704323	0.00552579	0.00306137	0.00347993	0.0087572	0.00218955	0.000709121	0.0184588	0.00684377	0.0159161	0.00300866	0.00535163	0.00245483	0.00826796	0.00827344	0.00507836	0.00220987	0.00687532	0.00250951	0.00147347	0.014024	0.00444056	0.0344535	0.000911876	0.000340769	0.003134	0.00122496	0.00118255	0.00184487	0.00983749	0.00451363	0.00110166	0.00123111	3.808129	0.00852106	0.00628905	0.0290798	0.00146305	0.00226781	0.00514575	0.000451275	0.0274978	0.0124426	0.00711232	0.00333346	0.00314251	0.0185997	0.00449042	0.0100998	0.0063856	0.00163462	0.0135477	0.000765465	0.00787069	0.0322545	0.00207558	0.0490467	0.00431776	0.00751548	0.034439	0.00354212	0.00711144	0.0124192	0.0206207	0.0014031	0.00821433	0.00678568	0.00138139	0.0138118	0.0352902	0.000349047	0.0125811	0.00684513	0.0163916	0.00474924	0.00560544	0.0113946	0.00984786	0.00872726	0.0239546	0.0183499	0.0145492	0.0216615	0.00251465	0.00385652	0.00427062	0.01722	0.0242775	0.003625	0.0109289	0.000992272	0.00678113	0.0143009	0.00640725	0.00565793	0.00630235	0.010579	0.00116982	0.00117421	0.00921228	0.00510375	0.00580155	0.0145995	0.00365029	0.00118221	0.0307735	0.0114095	0.0265345	0.00501587	0.00892194	0.00409255	0.0137839	0.013793	0.00846635	0.00368416	0.0114621	0.00418371	0.00245649	0.0233801	0.00740304	0.057439	0.00152023	0.000568111	0.00522483	0.00204219	0.00197148	0.00307567	0.0164005	0.00752486	0.00183662	0.00205244	0.5998286
