Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-268.9594	-438.9532	169.9938	3.37343	0.9634062
2784	-258.3807	-429.0289	170.6482	2.826815	0.8423329
2790	-260.3211	-431.1411	170.82	2.618179	0.8860448
2796	-254.075	-424.7258	170.6509	2.830191	0.8348652
2802	-261.7573	-432.4331	170.6758	2.779843	0.8657773
2808	-270.9496	-441.583	170.6334	2.779843	0.914107
2814	-270.6549	-441.722	171.0671	2.225993	1.037543
2820	-270.4663	-441.6686	171.2023	2.225993	0.8973608
2826	-268.1571	-438.4714	170.3143	3.20019	0.7914973
2832	-259.3905	-430.049	170.6586	2.916773	0.6987323
2838	-267.1812	-437.8991	170.7179	2.787359	0.8037852
2844	-265.2648	-436.5633	171.2985	2.206799	0.8037852
2850	-264.072	-434.0627	169.9908	3.640561	0.5605308
2856	-266.5939	-436.5407	169.9468	3.640561	0.6767188
2862	-285.8519	-455.7112	169.8593	3.742781	0.6465637
2868	-283.6199	-452.653	169.0331	4.590739	0.5894184
2874	-274.564	-444.7338	170.1697	3.339149	0.7990319
2880	-266.2535	-437.8163	171.5627	1.841035	0.9245135
2886	-276.6717	-447.3185	170.6468	2.874555	0.7820086
2892	-273.9767	-443.998	170.0213	3.466523	0.8264361
2898	-273.0024	-444.1437	171.1413	2.3607	0.8081225
2904	-284.6374	-455.8687	171.2313	2.269239	0.8100227
2910	-264.5899	-434.8208	170.2309	3.319666	0.7394183
2916	-266.5449	-436.976	170.4311	3.119417	0.7394183
2922	-271.6742	-442.7001	171.0258	2.390161	0.9111024
2928	-273.0846	-443.7206	170.6359	2.626915	1.066318
2934	-263.9808	-432.2641	168.2833	5.330681	0.3979978
2940	-273.4792	-442.5888	169.1096	4.528431	0.4927882
2946	-268.1926	-438.2837	170.0911	3.491002	0.6866371
2952	-271.3276	-441.5009	170.1733	3.421614	0.6616872
2958	-277.7771	-447.9163	170.1393	3.421614	0.7231001
2964	-270.6262	-440.758	170.1318	3.438924	0.7066758
2970	-270.6865	-441.4107	170.7242	2.839737	0.7181187
2976	-274.4324	-444.109	169.6766	3.886412	0.7196371
2982	-275.9542	-446.3843	170.43	3.130703	0.7233448
2988	-276.6084	-447.7705	171.1621	2.387848	0.7402866
2994	-261.6589	-431.7665	170.1077	3.343471	0.8710205
3000	-261.0093	-431.3962	170.3869	3.202019	0.6736711
3006	-260.3894	-430.9628	170.5734	2.957168	0.7690542
3012	-257.0124	-427.5893	170.577	2.892159	0.8495674
3018	-263.2303	-431.4309	168.2007	5.416364	0.4041681
3024	-276.9578	-445.1343	168.1765	5.416364	0.3642278
3030	-269.4607	-436.7573	167.2965	6.303176	0.3738844
3036	-276.0997	-443.4213	167.3217	6.303176	0.422817
3042	-273.9943	-440.9875	166.9932	6.598333	0.3625114
3048	-269.5733	-437.9385	168.3653	5.233038	0.3718597
3054	-280.1061	-448.499	168.3929	5.236186	0.5703515
3060	-291.4477	-460.9871	169.5394	3.968887	0.7997539
3066	-263.6037	-434.2698	170.6661	2.796241	0.8577383
3072	-265.8248	-436.6339	170.8091	2.796241	0.6393042
3078	-265.7244	-434.3485	168.6241	4.981239	0.6393042
3084	-265.1236	-435.4799	170.3564	3.143903	0.8103577
3090	-261.5293	-432.533	171.0037	2.427853	0.8936369
3096	-248.5347	-419.4093	170.8746	2.623214	0.8135673
3102	-265.5362	-435.6191	170.0829	3.414874	0.8135673
3108	-255.1788	-425.147	169.9682	3.605687	0.7012482
3114	-260.5493	-430.8141	170.2649	3.291255	0.7306992
3120	-267.6662	-438.0373	170.3711	3.16386	0.762794
3126	-275.0809	-445.6362	170.5553	2.886722	0.8816958
3132	-264.3806	-435.2665	170.886	2.55602	0.8816958
3138	-262.1304	-431.3224	169.1921	4.445531	0.484103
3144	-266.6773	-436.8973	170.22	3.249023	0.8496618
3150	-261.9861	-432.3486	170.3625	3.05756	0.9065985
3156	-258.5978	-429.7072	171.1094	2.494231	0.6431225
3162	-257.0848	-428.1628	171.078	2.397428	0.8418851
3168	-255.8809	-427.1683	171.2874	2.214983	0.8076305
3174	-260.7398	-431.6138	170.874	2.487566	0.9692328
3180	-258.9235	-430.1285	171.205	2.156601	0.9692328
3186	-257.6193	-428.4965	170.8771	2.397021	1.055622
3192	-255.1807	-426.8867	171.706	1.620362	1.004951
3198	-261.4568	-432.8948	171.4381	2.051266	0.824457
3204	-280.3018	-450.9411	170.6394	2.964261	0.6431302
3210	-266.3764	-436.3847	170.0083	3.588928	0.656881
3216	-273.3353	-443.4237	170.0884	3.331501	0.9067269
3222	-265.9951	-436.8292	170.8341	2.606486	0.8833106
3228	-267.4757	-438.3344	170.8587	2.690658	0.7412911
3234	-266.3893	-436.7474	170.358	3.243603	0.6474876
3240	-262.0973	-432.4726	170.3754	3.243603	0.6043594
3246	-261.237	-431.8905	170.6535	2.890745	0.7489824
3252	-262.615	-434.0457	171.4307	2.018583	0.8732629
3258	-267.4869	-438.6626	171.1757	2.355521	0.768191
3264	-276.819	-446.972	170.1531	3.378118	0.768191
3270	-269.8903	-440.8481	170.9578	2.544007	0.808368
3276	-274.2287	-445.8679	171.6392	1.607768	1.081177
3282	-263.7994	-435.1645	171.3651	2.042029	0.9208193
3288	-266.6915	-437.0264	170.3349	3.044693	0.9503858
3294	-277.9763	-449.1783	171.202	2.177655	0.9503858
3300	-266.8526	-438.0183	171.1657	2.23506	0.9278041
3306	-278.3191	-449.3369	171.0178	2.254605	1.057323
3312	-264.3137	-435.3759	171.0622	2.210211	1.057323
3318	-280.4402	-450.698	170.2579	3.151762	0.9181132
3324	-277.2632	-447.7347	170.4715	3.123192	0.6622426
3330	-276.7259	-447.1192	170.3933	3.123192	0.7887287
3336	-280.2042	-450.4058	170.2016	3.367786	0.7089832
3342	-276.4372	-447.1861	170.7488	2.627456	0.9538953
3348	-280.9814	-451.8101	170.8288	2.627456	0.8650428
3354	-274.5665	-445.5048	170.9383	2.517919	0.8650428
3360	-274.6569	-445.5034	170.8466	2.126101	1.316973
3366	-275.1196	-446.4804	171.3608	1.666947	1.272109
3372	-275.7422	-447.0742	171.332	1.588834	1.358364
3378	-271.8237	-443.1412	171.3175	1.788776	1.206291
3384	-284.6183	-455.5964	170.9781	1.910245	1.383909
3390	-274.4709	-445.2689	170.798	2.433194	1.095753
3396	-262.491	-433.1311	170.6401	2.764008	0.9241208
3402	-258.6231	-429.0381	170.415	3.00357	0.9082016
3408	-256.0075	-427.1601	171.1526	2.271865	0.9016469
3414	-261.8659	-432.7023	170.8364	2.588016	0.9016469
3420	-270.8396	-441.4606	170.6209	2.722154	0.9881148
3426	-260.4061	-430.7815	170.3754	3.099499	0.842531
3432	-264.4915	-435.2026	170.7111	2.648038	0.9717804
3438	-260.3947	-431.7996	171.4049	2.161259	0.7144865
3444	-271.422	-442.2944	170.8724	2.161259	1.267267
3450	-271.1692	-442.0675	170.8983	2.553973	0.8696995
3456	-264.8628	-435.6464	170.7836	2.553973	0.9937081
3462	-279.3899	-449.6635	170.2736	3.25097	0.7775793
3468	-277.2345	-447.7577	170.5232	2.886452	0.9181103
3474	-265.3414	-436.0015	170.6601	2.886452	0.7455344
3480	-270.5376	-441.4087	170.8711	2.632442	0.8061306
3486	-263.4661	-434.3222	170.8561	2.602965	0.8616376
3492	-257.7779	-428.3247	170.5468	2.912264	0.8616376
3498	-271.7872	-441.7372	169.95	3.575279	0.7766186
3504	-260.673	-431.5121	170.839	2.63033	0.8492531
3510	-256.8429	-427.9791	171.1363	2.165029	1.029533
3516	-262.9187	-433.3384	170.4197	3.073149	0.8199394
3522	-258.5944	-429.1831	170.5887	2.792484	0.9487063
3528	-271.0283	-441.0921	170.0638	3.380799	0.8786593
3534	-280.1341	-449.9825	169.8484	3.700838	0.7414021
3540	-268.6262	-438.0694	169.4431	4.194809	0.5098169
3546	-262.3047	-432.7991	170.4945	3.084977	0.6914204
3552	-261.1572	-431.7486	170.5914	2.988062	0.6914204
3558	-271.3348	-442.044	170.7092	2.701911	0.9164497
3564	-278.9617	-450.3783	171.4166	1.72245	1.178047
3570	-268.6065	-439.5824	170.9759	2.279019	1.073782
3576	-268.4068	-438.8019	170.3951	3.079423	0.8429132
3582	-295.3476	-465.1356	169.7881	3.65498	0.8804392
3588	-279.892	-449.5238	169.6318	3.991585	0.5908169
3594	-277.1188	-447.2367	170.1179	3.42492	0.7511606
3600	-273.4541	-443.5222	170.0681	3.437983	0.8027889
3606	-269.1338	-440.4201	171.2863	2.060749	0.9840959
3612	-264.0182	-435.0493	171.0311	2.148403	1.142498
3618	-276.46	-447.2366	170.7766	2.478453	1.073686
3624	-283.6578	-454.5024	170.8447	2.407802	1.076072
3630	-274.3212	-445.4248	171.1036	1.915586	1.279137
3636	-274.001	-445.0538	171.0529	1.915586	1.320367
3642	-264.8366	-436.209	171.3724	1.852736	1.101298
3648	-271.978	-443.3424	171.3644	1.852736	1.10864
3654	-270.524	-441.5152	170.9912	2.433787	0.9010436
3660	-270.9447	-441.2172	170.2725	3.229307	0.8083533
3666	-271.5875	-442.0249	170.4373	3.046764	0.8310641
3672	-275.6083	-445.3317	169.7234	3.877293	0.6495594
3678	-277.4174	-448.0503	170.6328	2.890302	0.7795645
3684	-276.2617	-447.1772	170.9155	2.568609	0.8310871
3690	-287.6333	-458.4672	170.8339	2.614198	0.8745784
3696	-271.473	-442.0152	170.5422	2.90591	0.8745784
3702	-267.8879	-438.4301	170.5422	2.90591	0.8745784
3708	-273.8163	-444.705	170.8888	2.351214	1.087653
3714	-273.8081	-444.5329	170.7248	2.824813	0.7408204
3720	-269.6194	-440.2391	170.6196	2.856326	0.8411775
3726	-270.2148	-439.229	169.0143	4.621603	0.4671208
3732	-266.2222	-434.4979	168.2756	5.360243	0.4671208
3738	-255.2285	-424.9328	169.7043	3.928826	0.4515782
3744	-266.4991	-436.9803	170.4812	3.12415	0.6392393
3750	-265.2579	-435.6951	170.4373	3.12415	0.7222128
3756	-267.6004	-437.5955	169.9951	3.594137	0.6731037
3762	-259.8457	-429.6574	169.8117	3.826396	0.4980218
3768	-251.4409	-422.1036	170.6627	2.971883	0.543548
3774	-268.6001	-437.9665	169.3664	4.243252	0.6290639
3780	-259.0582	-429.14	170.0819	3.527781	0.6290639
3786	-262.8998	-432.5513	169.6515	3.954525	0.6375951
3792	-264.13	-434.1578	170.0278	3.609851	0.5164823
3798	-259.4792	-427.9503	168.4711	5.165204	0.4703962
3804	-269.2277	-437.8086	168.5809	5.04412	0.5855301
3810	-264.1224	-432.9932	168.8708	4.767334	0.498889
3816	-270.1831	-438.8192	168.636	5.002095	0.498889
3822	-272.6636	-440.2387	167.5751	6.000563	0.3434385
3828	-261.8285	-430.8984	169.0699	4.568263	0.5029285
3834	-260.1043	-430.3426	170.2383	3.339189	0.6948295
3840	-259.5566	-430.1031	170.5465	3.031048	0.6948295
3846	-261.9564	-432.546	170.5896	2.751194	0.9904034
3852	-273.2202	-444.0415	170.8212	2.232859	1.250278
3858	-267.7931	-439.1227	171.3296	2.110299	0.8840684
3864	-262.3501	-433.5859	171.2358	2.290481	0.775159
3870	-258.651	-429.707	171.0561	2.290481	0.9846215
3876	-267.3465	-437.972	170.6255	2.993932	0.6031655
3882	-259.7416	-430.2614	170.5199	2.969371	0.8245949
3888	-270.3913	-440.4833	170.0921	3.465719	0.728066
3894	-262.99	-433.734	170.744	2.781432	0.7763679
3900	-265.4525	-435.8596	170.4071	3.118354	0.7763679
3906	-267.793	-438.1569	170.3639	3.177925	0.7526875
3912	-268.1603	-438.393	170.2327	3.177925	0.9170564
3918	-264.5935	-435.9232	171.3297	2.199324	0.7713397
3924	-266.1217	-437.1555	171.0338	2.422786	0.8646057
3930	-263.0701	-433.8543	170.7843	2.463452	1.080479
3936	-268.0029	-438.2456	170.2427	3.293815	0.7604526
3942	-268.4933	-439.9822	171.4888	1.936824	0.9002951
3948	-264.7255	-434.9164	170.1909	3.31415	0.8040614
3954	-261.7217	-432.1844	170.4626	3.028638	0.8219738
3960	-253.1253	-423.6573	170.532	3.064596	0.6582691
3966	-268.1204	-438.8125	170.6921	2.895829	0.6755887
3972	-268.4044	-439.0965	170.6921	2.895829	0.6755887
3978	-274.9129	-443.9344	169.0214	4.566519	0.6755887
3984	-264.8241	-435.2843	170.4602	3.106805	0.7130197
3990	-270.7849	-441.6973	170.9124	2.41997	0.9988654
3996	-274.2153	-445.9515	171.7362	1.682139	0.9085348
4002	-273.3377	-444.3195	170.9818	2.044796	1.273039
4008	-273.1766	-444.3291	171.1525	1.947645	1.211538
4014	-260.9058	-431.7904	170.8846	2.563698	0.8743463
4020	-270.5276	-441.7533	171.2257	2.222641	0.8743463
4026	-275.5617	-445.8496	170.2879	3.178671	0.8526454
4032	-265.3702	-435.8	170.4297	3.178671	0.6319919
4038	-255.5763	-425.3732	169.7969	3.811563	0.6319919
4044	-264.1956	-433.7425	169.5469	4.035891	0.6852885
4050	-262.4601	-430.4585	167.9984	5.617218	0.401253
4056	-264.012	-434.3827	170.3708	3.239037	0.6286773
4062	-274.585	-444.7912	170.2062	3.345505	0.737635
4068	-282.862	-453.5695	170.7076	2.751896	0.8611747
4074	-278.9119	-449.6373	170.7253	2.714837	0.8837748
4080	-274.9951	-445.7779	170.7828	2.641438	0.901873
4086	-278.886	-449.9238	171.0378	2.227686	1.063823
4092	-277.5902	-448.7836	171.1934	2.336109	0.7705533
4098	-269.7158	-439.8783	170.1626	3.354975	0.7873117
4104	-264.0305	-434.6792	170.6487	2.868848	0.7873117
4110	-267.5379	-437.9309	170.393	3.082622	0.8416661
4116	-265.7873	-436.1882	170.4009	3.082622	0.8317762
4122	-276.9623	-446.26	169.2977	4.324479	0.5947539
4128	-283.3073	-453.1951	169.8878	3.726704	0.6167169
4134	-289.7959	-459.8236	170.0277	3.551597	0.6916533
4140	-267.1114	-438.0526	170.9411	2.285237	1.100194
4146	-279.204	-450.8774	171.6734	1.72185	0.9337696
4152	-276.5363	-447.3018	170.7655	2.707288	0.8451173
4158	-264.6954	-435.6569	170.9614	2.595261	0.72979
4164	-275.3827	-445.9999	170.6172	2.693912	1.02002
4170	-277.2848	-447.9626	170.6779	2.846987	0.7771738
4176	-282.5717	-453.8332	171.2615	2.167531	0.8964654
4182	-266.5765	-438.1403	171.5638	1.551713	1.198344
4188	-266.3672	-437.5021	171.1349	2.299984	0.8898536
4194	-272.7128	-443.4259	170.7131	2.728083	0.8825979
4200	-272.2225	-442.6737	170.4512	2.971361	0.9037354
4206	-275.4261	-446.589	171.1629	2.218036	0.9490226
4212	-268.6894	-439.9778	171.2884	2.055637	0.9871778
4218	-265.8485	-436.6301	170.7816	2.576198	0.9730937
4224	-258.0724	-428.3093	170.2369	3.278564	0.7900948
4230	-256.9922	-427.663	170.6708	2.827426	0.813024
4236	-263.4263	-433.8728	170.4465	3.116898	0.7190437
4242	-278.8326	-447.2888	168.4563	5.148753	0.382158
4248	-271.8418	-439.9296	168.0879	5.536673	0.4220837
4254	-280.4905	-450.0758	169.5853	4.047926	0.5512855
4260	-266.7753	-437.1913	170.416	3.146483	0.7204795
4266	-264.7297	-435.1281	170.3984	3.146483	0.7480645
4272	-257.6541	-428.2403	170.5862	2.838209	0.9017359
4278	-262.2986	-433.5398	171.2413	2.18008	0.9051473
4284	-251.9778	-423.1752	171.1974	2.262159	0.8610468
4290	-248.6559	-419.9937	171.3378	1.917586	1.073306
4296	-270.2811	-441.3723	171.0912	2.170134	1.067783
4302	-270.4093	-441.6158	171.2066	2.234418	0.882867
4308	-282.5101	-453.0653	170.5553	2.723498	1.05126
4314	-280.4109	-451.6094	171.1985	1.679109	1.39231
4320	-281.8817	-451.9747	170.0929	3.31382	0.9212501
4326	-284.0732	-453.8809	169.8077	3.733421	0.7536491
4332	-283.7132	-453.6067	169.8935	3.725305	0.6048781
4338	-291.8439	-462.6695	170.8255	2.561918	0.9420717
4344	-283.6705	-454.6371	170.9666	2.462128	0.8968383
4350	-286.1977	-456.8988	170.7011	2.424832	1.189426
4356	-286.3451	-456.6671	170.3221	3.034457	0.9744349
4362	-288.9496	-458.6265	169.6769	3.73417	0.9165195
4368	-283.2398	-453.5585	170.3187	3.153427	0.8458708
4374	-287.4913	-458.225	170.7337	2.563748	1.033289
4380	-276.452	-446.502	170.0499	3.422208	0.8458708
4386	-281.6373	-451.4177	169.7804	3.837973	0.6060244
4392	-280.8396	-452.0728	171.2332	2.251408	0.830478
4398	-282.2223	-453.089	170.8667	2.625987	0.8201279
4404	-274.7799	-444.9678	170.1878	3.319854	0.8005834
4410	-276.4533	-446.7255	170.2722	3.319854	0.667552
4416	-264.8783	-435.117	170.2387	3.353311	0.667552
4422	-271.1689	-441.5917	170.4228	3.029287	0.8699534
4428	-274.4073	-444.9793	170.572	2.880059	0.8699534
4434	-275.1583	-445.9468	170.7885	2.674484	0.8569642
4440	-271.5805	-443.0513	171.4708	1.751351	1.10404
4446	-276.3974	-447.738	171.3407	1.761943	1.209404
4452	-289.4014	-460.5219	171.1205	1.956572	1.231062
4458	-286.3237	-457.6263	171.3026	1.997269	1.030972
4464	-280.4785	-451.3107	170.8321	2.361011	1.13033
4470	-275.9579	-446.9653	171.0073	2.361011	0.9621964
4476	-279.2225	-449.8661	170.6436	2.537118	1.141428
4482	-272.918	-444.0232	171.1052	2.265948	0.9592778
4488	-267.0798	-438.7118	171.6321	1.659053	1.039407
4494	-265.2576	-436.1521	170.8946	2.599776	0.8180661
4500	-291.678	-462.6745	170.9965	2.312071	1.022453
4506	-291.335	-462.59	171.255	1.952062	1.117764
4512	-277.8967	-448.9422	171.0455	2.259983	1.025472
4518	-274.6541	-445.8136	171.1595	2.274879	0.8903988
4524	-274.4476	-445.0588	170.6112	2.823005	0.8906179
4530	-273.8081	-444.1234	170.3153	3.114902	0.8951687
4536	-271.4529	-443.0517	171.5988	1.814523	0.9140514
4542	-251.8835	-423.0488	171.1653	2.182279	0.9835619
4548	-259.1443	-430.0495	170.9051	2.458571	0.9670419
4554	-264.3656	-435.6639	171.2983	2.121961	0.9063585
4560	-258.0181	-429.0625	171.0444	2.375849	0.9063585
4566	-259.7604	-430.5466	170.7862	2.748516	0.7631297
4572	-266.202	-436.9443	170.7423	2.81709	0.7255018
4578	-262.8295	-433.4518	170.6224	2.922803	0.7476184
4584	-269.0954	-438.4828	169.3874	4.157801	0.7476184
4590	-275.4952	-445.8128	170.3176	3.227626	0.7476184
4596	-283.8512	-454.1882	170.337	3.201078	0.7582372
4602	-288.6779	-458.9537	170.2758	3.174335	0.8721966
4608	-268.3415	-438.6951	170.3536	3.089006	0.880989
4614	-275.353	-446.1059	170.7529	2.458796	1.113578
4620	-273.804	-444.4673	170.6633	2.899243	0.7204672
4626	-286.4806	-456.8432	170.3626	3.157326	0.7839625
4632	-274.2743	-444.0162	169.742	3.777983	0.7839625
4638	-279.7657	-449.2202	169.4545	4.173918	0.5730969
4644	-279.4619	-449.4247	169.9628	3.664303	0.5779102
4650	-280.3097	-451.2335	170.9238	2.586744	0.7967573
4656	-268.2096	-437.8004	169.5908	4.047266	0.506565
4662	-270.677	-441.1266	170.4497	3.148728	0.6544945
4668	-267.2559	-437.766	170.5101	3.092681	0.6449119
4674	-268.9046	-440.2781	171.3735	1.957699	1.0001
4680	-270.5653	-441.6149	171.0496	2.437137	0.8277907
4686	-269.9215	-440.5753	170.6538	2.813462	0.8517989
4692	-260.7944	-432.3992	171.6049	1.862423	0.8517989
4698	-271.6374	-442.4495	170.8122	2.576706	0.9405796
4704	-262.7712	-433.2003	170.4291	3.072342	0.8088964
4710	-267.2709	-438.2045	170.9336	2.616469	0.7401655
4716	-254.2872	-423.7707	169.4834	4.066666	0.7401655
4722	-262.9736	-433.314	170.3404	2.981539	1.009281
4728	-266.8246	-437.8194	170.9948	2.294694	1.040971
4734	-267.6867	-438.8824	171.1956	2.064883	1.068528
4740	-259.8483	-430.3208	170.4725	3.018026	0.8228893
4746	-258.3143	-428.9385	170.6242	2.880489	0.8045552
4752	-254.51	-425.3142	170.8041	2.771625	0.6979689
4758	-261.5693	-431.4003	169.831	3.744764	0.6979689
4764	-266.4837	-436.7751	170.2913	3.284428	0.6979689
4770	-271.531	-441.1718	169.6409	3.934591	0.6985312
4776	-261.4384	-430.6018	169.1634	4.436584	0.6511669
4782	-262.8828	-432.9506	170.0678	3.562648	0.5643742
4788	-264.047	-434.641	170.5941	2.974182	0.7109405
4794	-275.1892	-445.4179	170.2287	3.339535	0.7109405
4800	-271.8776	-441.7364	169.8588	3.778851	0.4840055
4806	-268.3896	-436.3745	167.9849	5.652015	0.5254964
4812	-266.2085	-436.7498	170.5413	3.073298	0.6164481
4818	-271.6663	-442.5997	170.9334	2.557748	0.8221481
4824	-277.1645	-448.4574	171.2929	2.204606	0.8140137
4830	-285.0914	-455.7305	170.6391	2.856328	0.8167009
4836	-267.9342	-439.1808	171.2466	2.255726	0.8077114
4842	-266.7452	-437.5292	170.784	2.494933	1.051064
4848	-278.9116	-449.9014	170.9897	2.417656	0.9205515
4854	-273.3116	-444.2684	170.9568	2.417656	0.9558291
4860	-282.6937	-453.6573	170.9637	2.417656	0.9486046
4866	-274.5198	-445.0366	170.5168	2.972952	0.8239472
4872	-269.1032	-439.7862	170.683	2.76261	0.8774855
4878	-259.734	-430.3092	170.5752	2.969739	0.7480032
4884	-259.4763	-430.1493	170.673	2.871894	0.7480032
4890	-264.4085	-434.9309	170.5224	3.022515	0.7480032
4896	-263.4926	-434.5372	171.0446	2.390786	0.8892545
4902	-251.0884	-422.1987	171.1104	2.268431	0.9512598
4908	-263.0407	-434.1829	171.1422	2.108078	1.078126
4914	-259.1941	-429.7811	170.587	2.87586	0.8570784
4920	-251.0414	-421.0992	170.0578	3.508083	0.7149017
4926	-248.9474	-420.0958	171.1484	2.473977	0.5942328
4932	-256.6843	-426.0603	169.376	4.253465	0.5686827
4938	-250.2616	-421.2993	171.0377	2.518011	0.7313874
4944	-265.1268	-435.0575	169.9307	3.678643	0.6297818
4950	-265.6525	-434.8905	169.238	4.395568	0.4536421
4956	-260.5786	-430.4014	169.8228	3.79495	0.6078858
4962	-257.7798	-428.286	170.5062	2.900113	0.9217376
4968	-261.8069	-432.318	170.5111	2.532797	1.258716
4974	-268.899	-439.9696	171.0706	2.442621	0.7932238
4980	-266.7239	-437.6997	170.9758	2.404824	0.9493085
4986	-260.2418	-431.1717	170.9298	2.404824	0.9966348
4992	-255.8237	-426.8277	171.0041	2.330559	0.9966348
4998	-257.5834	-428.7403	171.1569	2.446889	0.6427392
5004	-262.5393	-430.9234	168.3841	5.23715	0.5976924
5010	-253.5009	-423.8471	170.3462	3.257602	0.6427494
5016	-255.6432	-424.8244	169.1812	4.432631	0.6183866
5022	-253.7577	-423.2468	169.4891	4.147719	0.5256552
5028	-267.4738	-436.7305	169.2567	4.3584	0.4002565
5034	-270.4647	-438.4453	167.9806	5.634535	0.4002565
5040	-270.138	-440.6464	170.5083	3.125337	0.5488736
5046	-271.9254	-441.6773	169.7519	3.856608	0.6317017
5052	-281.0303	-450.7299	169.6995	3.761966	0.8587408
5058	-269.2278	-440.2724	171.0446	2.464839	0.7982077
5064	-265.7149	-437.1801	171.4652	1.657869	1.191856
5070	-261.745	-433.0652	171.3202	1.664926	1.306902
5076	-254.8038	-425.9997	171.1959	1.987792	1.138753
5082	-255.7281	-426.584	170.8559	2.58462	0.8833464
5088	-267.1091	-437.7964	170.6873	2.860211	0.7441359
5094	-279.5216	-448.967	169.4454	4.182649	0.5744746
5100	-275.4918	-445.5102	170.0184	3.605439	0.589443
5106	-269.3605	-439.9506	170.5901	2.953542	0.7499542
5112	-279.5062	-450.2211	170.7148	2.857436	0.7040984
5118	-262.579	-433.5748	170.9958	2.489497	0.8295354
5124	-260.3666	-431.4969	171.1302	2.355078	0.8295354
5130	-270.8829	-441.3818	170.4988	3.014459	0.7930563
5136	-270.6778	-440.9015	170.2237	3.295863	0.7845519
5142	-285.0779	-455.01	169.9321	3.484935	0.9099682
5148	-268.0493	-438.4191	170.3698	3.141322	0.7960088
5154	-268.0791	-439.2059	171.1267	2.421792	0.7425735
5160	-270.6399	-438.7993	168.1594	5.477997	0.5192915
5166	-272.7279	-443.1466	170.4187	2.95117	0.9606031
5172	-272.1753	-443.1275	170.9522	2.225929	1.14372
5178	-276.6111	-447.5341	170.923	2.292473	1.110144
5184	-278.6185	-449.4263	170.8078	2.487388	1.035482
5190	-276.3783	-446.6065	170.2283	3.275456	0.805871
5196	-273.6852	-443.709	170.0239	3.527609	0.7379852
5202	-273.167	-443.1516	169.9846	3.616242	0.649272
5208	-271.6425	-442.5994	170.9569	2.524467	0.8344943
5214	-263.0805	-434.579	171.4985	1.892455	0.9383149
5220	-273.3697	-444.181	170.8114	2.401489	1.112541
5226	-273.4957	-443.8852	170.3895	3.210006	0.6521627
5232	-267.0328	-436.622	169.5891	4.048995	0.4995836
5238	-270.0314	-439.5056	169.4742	4.163834	0.5058037
5244	-276.5686	-446.7839	170.2153	3.410056	0.5843352
5250	-271.7556	-440.8987	169.1431	4.462146	0.6393712
5256	-267.6112	-436.7808	169.1696	4.468269	0.4879812
5262	-278.827	-449.7975	170.9705	2.605043	0.6984244
5268	-273.8342	-444.6872	170.853	2.66767	0.7829972
5274	-275.6118	-446.8492	171.2374	2.286557	0.7784328
5280	-274.3553	-445.8465	171.4912	1.444146	1.346826
5286	-269.4826	-440.8794	171.3967	1.421048	1.438597
5292	-265.17	-436.5649	171.3949	1.72129	1.197767
5298	-268.7416	-439.8718	171.1302	2.462382	0.6664605
5304	-278.9943	-449.8925	170.8982	2.53746	0.8889793
5310	-288.0601	-459.2601	171.2	1.858116	1.246898
5316	-283.568	-454.7597	171.1917	1.956432	1.170142
5322	-275.2619	-446.5224	171.2605	1.853764	1.199473
5328	-270.4415	-440.7793	170.3378	3.178988	0.7882637
5334	-271.3577	-440.0216	168.6639	4.965363	0.5697865
5340	-284.7192	-455.475	170.7558	2.578081	0.9974079
5346	-270.4856	-441.3529	170.8673	2.578081	0.877751
5352	-275.3191	-446.095	170.7758	2.818622	0.6626547
5358	-279.683	-450.1924	170.5094	2.861132	0.9599773
5364	-285.9991	-455.8751	169.876	3.70131	0.6952267
5370	-263.5998	-434.1933	170.5936	2.968652	0.7209055
5376	-264.7611	-434.3086	169.5476	4.051912	0.652198
5382	-268.7108	-437.9168	169.2059	4.427592	0.5495126
5388	-279.8215	-448.6865	168.8649	4.772269	0.5218168
5394	-287.8603	-456.6719	168.8116	4.822079	0.5486959
5400	-264.2577	-434.9946	170.7369	2.747774	0.8303081
5406	-271.8621	-442.6886	170.8264	2.607547	0.8908584
5412	-277.0099	-447.8363	170.8264	2.607547	0.8908584
5418	-265.0891	-435.064	169.9749	3.61318	0.6753313
5424	-268.727	-439.0262	170.2992	3.288868	0.6753313
5430	-276.9739	-447.0474	170.0735	3.502874	0.6968655
5436	-274.4783	-445.4388	170.9605	2.494875	0.8660936
5442	-260.6438	-431.7095	171.0657	2.521097	0.6777678
5448	-264.3426	-434.6725	170.3299	3.281	0.6258715
5454	-274.4926	-444.0522	169.5597	4.043423	0.6442866
5460	-273.6613	-443.5529	169.8915	3.711572	0.6442866
5466	-271.2583	-442.0049	170.7466	2.796761	0.7503662
5472	-267.9947	-437.3389	169.3443	4.264827	0.6303255
5478	-275.6941	-445.8841	170.19	3.44613	0.5326294
5484	-268.1297	-438.3601	170.2303	3.31489	0.7475463
5490	-261.9208	-432.6935	170.7726	2.67119	0.8795768
5496	-270.9676	-441.4906	170.5231	2.96778	0.8225354
5502	-274.9821	-443.6596	168.6775	4.960604	0.4986283
5508	-276.6812	-444.6832	168.002	5.636138	0.4986283
5514	-275.0532	-443.5678	168.5146	5.122643	0.4792953
5520	-273.1373	-441.8307	168.6934	4.942138	0.4647509
