Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-285.2524	-453.0987	167.8463	0.000414417	0.00224468	0.00783448	0.000352574	0.00170755	0.000235563	0.000915061	0.0024359	0.000252206	0.00762712	0.0021739	0.00223624	0.0034293	0.00105092	0.0129301	0.000302537	0.00318432	0.00195283	0.00202994	0.00845688	0.00361397	0.00366736	0.0140051	0.000132852	0.00335785	0.00376782	0.00243631	0.00143751	0.0020382	0.001433	0.000786966	0.00451644	0.00638415	0.00134824	0.0135357	0.00386587	0.00228372	0.000762616	1.61999e-05	0.0073493	0.00258611	0.000577759	0.000935734	0.00531607	0.00358484	0.00498646	0.00413095	0.00488375	0.00847474	0.00632052	0.00220359	0.00371874	0.00333312	0.000874937	0.00390891	0.00263209	0.00030352	0.00172753	0.0111462	0.00263066	0.000657824	0.00164145	1.6013e-05	0.000336564	0.00248865	0.00759336	0.000348608	0.0151117	0.00395503	0.0173471	0.000738804	0.00472583	0.000245498	0.0011232	0.0059026	0.0022612	0.00651349	0.000219475	0.000424867	0.0147397	0.00231874	0.0106153	0.00501091	0.00969687	0.000211023	0.00498605	0.000340923	0.000691402	0.00163545	0.000724019	0.00501391	0.00124025	0.00020614	0.000677082	0.00491192	0.0128629	0.0011025	5.744392	0.00114664	0.00621076	0.021677	0.00097553	0.00472457	0.000651775	0.00253186	0.00673983	0.000697822	0.0211033	0.00601492	0.00618741	0.00948846	0.00290777	0.0357759	0.000837082	0.00881062	0.00540323	0.00561659	0.0233992	0.00999941	0.0101471	0.0387505	0.000367585	0.00929076	0.0104251	0.00674096	0.00397742	0.00563945	0.00396495	0.00217744	0.0124964	0.0176641	0.0037304	0.0374517	0.0106964	0.00631876	0.00211006	4.48232e-05	0.0203346	0.00715544	0.00159859	0.00258906	0.0147089	0.00991881	0.0137969	0.0114298	0.0135127	0.0234486	0.0174881	0.00609706	0.0102893	0.00922232	0.00242084	0.0108155	0.00728266	0.000839802	0.00477986	0.0308401	0.00727872	0.00182012	0.0045417	4.4306e-05	0.000931232	0.00688578	0.0210099	0.000964557	0.0418121	0.0109431	0.0479974	0.00204418	0.0130758	0.000679262	0.00310775	0.0163318	0.00625646	0.018022	0.000607262	0.00117555	0.0407829	0.00641566	0.0293711	0.0138646	0.02683	0.000583874	0.0137958	0.000943292	0.00191302	0.0045251	0.00200327	0.0138729	0.00343161	0.000570363	0.0018734	0.0135907	0.0355902	0.00305047	0.3614183
6588	-265.5284	-435.9319	170.4035	0.00760026	0.010377	0.0079643	0.00690935	0.000286506	0.000510905	0.00119337	0.00256576	0.00274579	0.0106427	0.016361	0.00473972	0.0144722	0.00873736	0.0123479	0.00109967	0.000852834	0.00755875	0.0032528	0.0169512	0.04212	0.00306311	0.0276118	0.00498441	0.0251511	0.0154884	0.000552561	0.00227929	0.00506089	0.00460733	0.00801879	0.0137349	0.00934539	0.000818063	0.0113076	0.020056	0.00477358	0.00240766	0.00044534	0.0024642	0.0051966	0.00119511	0.00188513	0.0218119	0.0034497	0.00375244	0.00037141	0.00045956	0.00404079	0.00449013	0.00373009	0.0140269	0.0134963	0.0052553	0.0137811	0.000901566	0.00182826	0.00572407	0.00870274	0.0138615	0.00314762	0.00226608	0.00377753	1.36364e-05	0.00874479	0.00579049	0.00136867	0.0191448	0.00383743	0.0120317	0.000540625	0.00625579	0.00726606	0.00412257	0.0062115	0.000554677	0.00117045	0.00153523	0.000271263	0.0200771	0.0116713	0.0112477	0.0142472	0.00515346	0.00626518	0.00603682	0.00725991	0.000935432	0.00627404	0.0102073	0.00581787	0.000288159	0.00137633	0.00558992	0.0132607	0.027921	0.00784118	3.159944	0.0105715	0.0144336	0.0110778	0.00961045	0.000398511	0.000710634	0.0016599	0.0035688	0.0038192	0.0148033	0.0227571	0.00659263	0.0201298	0.0121531	0.017175	0.00152957	0.00118624	0.0105137	0.00452443	0.023578	0.0585861	0.00426058	0.0384062	0.00693298	0.0349835	0.0215434	0.000768575	0.00317034	0.00703936	0.00640848	0.0111536	0.0191044	0.0129988	0.00113787	0.0157281	0.0278965	0.00663973	0.00334889	0.000619438	0.00342754	0.00722812	0.00166232	0.00262209	0.0303389	0.00479831	0.0052194	0.000516607	0.000639218	0.00562047	0.00624547	0.00518831	0.0195104	0.0187725	0.00730978	0.0191686	0.00125402	0.00254299	0.0079618	0.0121049	0.0192805	0.00437813	0.00315196	0.00525429	1.89672e-05	0.0121634	0.00805419	0.00190372	0.0266291	0.00533761	0.0167352	0.000751973	0.00870139	0.0101066	0.00573422	0.00863977	0.000771518	0.00162802	0.0021354	0.000377308	0.0279259	0.0162339	0.0156448	0.0198169	0.00716811	0.00871444	0.00839681	0.010098	0.00130112	0.00872676	0.0141977	0.00809227	0.00040081	0.00191439	0.00777521	0.0184448	0.0388363	0.0109066	0.7189419
6624	-257.9135	-429.4557	171.5422	0.00758331	0.0163142	0.00546721	0.00376456	0.000447072	0.00212224	0.000256185	0.00241237	0.0205257	0.0049542	0.00191558	0.00650443	0.0331133	0.0104136	0.00942421	0.00927669	0.00100654	0.0140899	0.00138106	0.0156596	0.0283345	0.00104265	0.0244757	0.00284078	0.0294928	0.0180713	0.00211031	0.000306941	0.0152971	0.0259752	0.0285391	0.0188324	0.0361405	0.0101319	0.00738099	0.0291612	0.00156549	0.000536317	0.00319066	0.00593158	0.00518004	0.00633544	0.0145091	0.0182832	0.00666907	0.0166294	0.00617762	0.00114075	0.0147373	0.0190619	0.00349514	0.0141176	0.00174712	0.00257932	0.045109	0.00660076	0.00103735	0.00876212	0.00113907	0.00716097	0.00926194	0.000925217	0.0111561	0.0101153	0.00133378	0.0092871	0.000736127	0.0563739	0.0160354	0.00952459	0.000195695	0.00944121	0.00350025	0.0186517	0.012741	0.00410213	5.89624e-05	0.00774914	0.00131676	0.0197863	0.0634908	0.014862	0.00634679	0.00176128	0.0105042	0.0120406	0.00481489	0.00759599	0.00457	0.0184544	0.0101395	0.0029549	0.000731966	0.0141357	0.02393	0.0275475	0.00273843	1.700211	0.00698682	0.0150309	0.00503717	0.00346844	0.000411906	0.00195531	0.000236034	0.00222262	0.0189112	0.00456452	0.0017649	0.00599281	0.0305087	0.00959453	0.00868292	0.008547	0.000927367	0.0129816	0.00127242	0.0144279	0.0261057	0.000960633	0.0225505	0.00261733	0.027173	0.0166498	0.00194432	0.000282798	0.0140939	0.0239321	0.0262942	0.0173511	0.0332978	0.00933497	0.00680042	0.0268675	0.00144235	0.000494131	0.00293969	0.00546501	0.00477259	0.00583711	0.0133678	0.0168451	0.00614449	0.0153214	0.0056917	0.00105102	0.0135781	0.0175625	0.00322022	0.0130072	0.0016097	0.00237643	0.0415608	0.00608156	0.00095575	0.00807291	0.00104947	0.0065977	0.00853341	0.000852442	0.0102786	0.00931961	0.00122887	0.0085566	0.000678225	0.0519397	0.0147741	0.0087754	0.000180302	0.00869858	0.00322493	0.0171846	0.0117388	0.00377946	5.43245e-05	0.00713961	0.00121319	0.01823	0.0584968	0.013693	0.00584756	0.00162275	0.00967799	0.0110935	0.00443616	0.00699851	0.00421053	0.0170029	0.00934191	0.00272248	0.000674391	0.0130238	0.0220477	0.0253807	0.00252303	1.085373
6660	-271.7095	-442.6413	170.9318	0.00733093	0.011592	0.0107899	0.00183936	0.00182867	0.00561145	0.0065647	0.00949452	0.00103757	0.0102145	0.00579077	0.00770842	0.0137457	0.00660796	0.00130446	0.000986671	0.00315133	0.0084049	0.00365094	0.0148457	0.0158594	0.00206202	0.0160437	0.00296222	0.00759177	0.0142649	0.00480849	0.00665777	0.00383501	0.0146583	0.000416394	0.0116292	0.00889325	0.00219018	0.00759787	0.0157129	0.00855028	0.000967932	0.00171731	0.00642478	0.00240337	0.00187397	0.0136219	0.0195816	0.00826587	0.0123429	0.0156779	0.00363302	0.0103644	0.00434584	0.00315918	0.00256943	0.00139484	0.00619084	0.00164128	0.0109773	0.0040037	0.00244696	0.00113031	0.0027709	0.000132511	0.0156283	0.00729197	0.00222209	0.00183552	0.00389829	0.00554795	0.00212399	0.00527878	0.00215744	0.0236952	0.00146195	0.0161474	0.00514659	0.0216124	0.0100571	0.00142309	0.000891635	0.013887	0.00115183	0.0131906	0.00210378	0.00328061	0.00416361	0.00951237	0.000707064	0.0312552	0.00294178	0.0074991	0.0488844	0.00444749	0.00582583	0.000413949	0.00181099	0.022938	0.00617724	0.00514144	2.627493	0.0101029	0.0159752	0.0148699	0.00253486	0.00252013	0.00773327	0.00904697	0.0130846	0.00142991	0.0140769	0.00798039	0.0106232	0.0189433	0.00910659	0.00179771	0.00135976	0.00434292	0.011583	0.00503145	0.0204592	0.0218562	0.00284171	0.0221103	0.00408231	0.0104624	0.0196588	0.00662669	0.00917523	0.00528512	0.020201	0.000573843	0.0160265	0.012256	0.00301834	0.0104708	0.0216544	0.0117833	0.00133393	0.00236666	0.00885415	0.00331214	0.00258256	0.0187727	0.0269859	0.0113914	0.01701	0.0216061	0.00500674	0.0142835	0.00598911	0.00435373	0.00354099	0.00192227	0.00853174	0.00226189	0.0151281	0.0055176	0.00337221	0.00155771	0.00381864	0.000182616	0.0215377	0.0100492	0.00306231	0.00252957	0.00537232	0.00764576	0.00292712	0.00727482	0.00297322	0.0326549	0.00201475	0.0222532	0.00709264	0.0297846	0.01386	0.0019612	0.00122878	0.019138	0.00158737	0.0181783	0.00289927	0.00452108	0.00573797	0.0131092	0.000974422	0.0430735	0.00405414	0.0103347	0.0673688	0.00612918	0.00802872	0.000570473	0.00249576	0.0316115	0.008513	0.00708554	0.7256243
6696	-270.894	-441.2679	170.3739	0.00463461	0.0030843	0.00541755	0.000419091	0.00575903	0.000247583	0.00209936	0.00207785	0.00645271	0.00387519	0.00504509	0.000459764	0.0200301	0.000480835	0.00596995	0.00432929	0.000945961	0.00983609	0.00344364	0.00809425	0.0132355	0.000393323	0.0161819	0.000428505	0.00488644	0.0175763	0.00448596	0.0016216	0.00150859	0.0152288	0.00330992	0.0193104	0.0126115	0.0066706	0.00395006	0.0106315	0.00013246	0.000780787	0.000620331	0.00400887	0.0046471	0.00154815	0.00143075	0.00908654	0.00763126	0.0144013	0.0126636	0.00141226	0.0149517	0.0295253	0.0125316	0.00416908	0.00579317	0.00589437	0.00615721	0.000567464	0.00407132	0.0134933	0.00261185	0.00119248	0.00306374	0.00628595	0.00899082	0.00867918	0.00672629	0.0019969	0.00708176	0.000231783	0.00935975	0.0203394	0.00263719	0.0183582	0.0176854	0.0145719	0.00360274	0.00234166	0.00507043	0.00297921	0.00236846	0.000735658	0.00123083	0.000563211	0.022083	0.00762492	0.00198516	0.00243774	0.00800699	0.0481533	0.00231267	0.0245866	0.000924797	0.0095315	0.00741003	0.00673104	0.00463126	0.00367777	0.00177291	3.211249	0.00680734	0.00453024	0.00795732	0.000615563	0.00845889	0.000363651	0.00308354	0.00305196	0.00947777	0.0056919	0.00741026	0.000675304	0.0294203	0.000706253	0.00876869	0.00635888	0.00138943	0.0144473	0.00505804	0.0118889	0.0194404	0.000577715	0.0237681	0.000629391	0.00717723	0.0258161	0.00658899	0.00238181	0.00221583	0.0223681	0.00486163	0.0283632	0.0185239	0.00979781	0.00580187	0.0156156	0.000194557	0.00114682	0.000911146	0.00588825	0.00682569	0.00227392	0.00210149	0.0133463	0.0112088	0.0211527	0.0186003	0.00207434	0.0219611	0.043367	0.0184065	0.00612357	0.00850903	0.00865769	0.00904374	0.000833493	0.00597997	0.0198191	0.00383629	0.00175152	0.00450003	0.00923283	0.0132058	0.012748	0.0098796	0.00293306	0.0104017	0.000340444	0.0137476	0.0298746	0.00387351	0.0269646	0.0259764	0.0214033	0.00529173	0.00343945	0.00744747	0.00437588	0.0034788	0.00108054	0.00180785	0.000827247	0.0324356	0.0111995	0.00291581	0.00358056	0.0117607	0.0707278	0.00339686	0.0361129	0.00135835	0.0139999	0.0108839	0.00988658	0.00680242	0.00540192	0.00260406	0.6808257
6732	-260.2411	-430.1111	169.8699	0.000727906	0.00238432	0.00640917	0.00137312	0.00103328	0.000883577	0.00478301	0.0103963	0.00229871	0.00440054	0.000590447	0.000144525	0.00786005	0.00211931	0.000497462	0.00015361	0.0018762	0.0116398	0.00288574	0.0127098	0.0136241	0.0010741	0.0279012	0.00234098	0.00567225	0.0236318	0.0010498	0.00269949	0.00033834	0.0244877	0.00525399	0.00988065	0.00629808	0.00254154	0.0037491	0.0190652	0.00256987	0.000530261	0.00579511	0.00886973	0.00525587	0.00601132	0.0084643	0.0010773	0.00578375	0.0076271	0.00513141	0.00415723	0.00887827	0.0175822	0.0126734	0.00800715	0.00375075	0.00298705	0.000437514	0.00202882	0.00212497	0.00133951	0.0105485	0.00040133	0.00650133	0.0045127	0.000865201	0.00870467	0.00652375	0.00599951	0.00970011	0.0050755	0.0057726	0.01424	0.00128876	0.0359903	0.00386078	0.00342863	0.0102115	0.0053607	0.00147523	0.0101852	0.0043362	0.00472182	0.0148355	0.000584452	0.00723279	2.41043e-05	0.00635687	0.00976928	0.018297	0.0139208	0.000347781	0.0213492	0.00136007	0.00301936	0.00659792	0.00717898	0.00220764	0.0108934	0.00490314	3.737446	0.00114732	0.00375815	0.0101021	0.0021643	0.00162864	0.00139269	0.00753893	0.0163865	0.0036232	0.00693609	0.000930658	0.000227799	0.012389	0.00334044	0.000784095	0.000242119	0.00295725	0.0183466	0.00454847	0.0200331	0.0214742	0.00169299	0.0439777	0.00368984	0.00894055	0.0372482	0.00165469	0.00425491	0.000533289	0.0385973	0.0082813	0.0155738	0.00992697	0.00400595	0.0059093	0.0300505	0.00405061	0.000835793	0.0091342	0.0139804	0.00828426	0.00947499	0.0133414	0.00169803	0.0091163	0.0120218	0.00808808	0.00655259	0.0139939	0.0277129	0.0199756	0.0126208	0.00591191	0.00470817	0.000689606	0.00319781	0.00334936	0.00211132	0.0166264	0.000632573	0.0102473	0.00711289	0.00136372	0.0137202	0.0102827	0.00945637	0.0152892	0.00799996	0.00909873	0.0224449	0.00203133	0.0567275	0.00608533	0.00540418	0.0160953	0.0084495	0.00232524	0.0160538	0.00683467	0.00744249	0.0233835	0.000921208	0.0114003	3.7993e-05	0.0100197	0.0153983	0.0288396	0.0219418	0.00054817	0.0336504	0.00214374	0.0047591	0.0103996	0.0113154	0.00347966	0.0171701	0.00772829	0.6344406
6768	-264.7447	-435.3676	170.6229	0.00105522	0.00541325	0.00944272	0.002095	0.010259	0.0048993	0.00894535	0.00347384	0.0025816	0.000806453	0.00132195	0.00108133	0.0137853	0.0106423	8.53194e-05	0.0108023	0.00231075	0.0274222	0.00868223	0.0057778	0.0227336	0.00852114	0.0555618	9.35008e-05	0.0239632	0.0386205	0.0043598	0.00123909	0.00117668	0.0106409	0.00614567	0.0152325	0.0289602	0.0123071	0.00761769	0.0191419	0.00416092	0.00575933	0.0121535	0.00740937	0.00794588	0.00162343	0.0114221	0.0238782	0.0126873	0.0086003	0.0204099	0.00571734	0.0361163	0.010248	0.0073836	0.0163426	0.00638527	0.0300599	0.00391726	0.00379826	0.0133275	0.00810137	0.00734542	0.00285942	0.0119726	0.0212687	0.00168068	0.00689494	0.00919693	0.00218319	0.00562663	0.00460593	0.0115674	0.0490059	0.00137229	0.0183063	0.0173698	0.00695719	0.00137239	0.00814348	8.28405e-05	0.00347871	0.00249914	0.00507822	0.000148677	0.000823292	0.0101345	0.000987428	0.0113259	0.00202041	0.0203475	0.0650301	0.00868178	0.012507	0.0032986	0.0094104	0.0164841	0.0288154	0.00333772	0.00712488	0.00960933	2.653423	0.00100154	0.00513785	0.00896232	0.00198842	0.00973712	0.00465005	0.00849026	0.00329711	0.00245026	0.000765425	0.0012547	0.00102632	0.013084	0.0101009	8.09788e-05	0.0102527	0.00219319	0.0260271	0.00824052	0.00548385	0.021577	0.00808763	0.0527351	8.8744e-05	0.0227441	0.0366557	0.004138	0.00117605	0.00111681	0.0100996	0.00583301	0.0144576	0.0274869	0.011681	0.00723015	0.0181681	0.00394923	0.00546633	0.0115352	0.00703242	0.00754164	0.00154084	0.010841	0.0226634	0.0120418	0.00816277	0.0193716	0.00542648	0.0342789	0.00972662	0.00700797	0.0155111	0.00606042	0.0285306	0.00371797	0.00360503	0.0126495	0.00768922	0.00697173	0.00271395	0.0113635	0.0201867	0.00159518	0.00654417	0.00872904	0.00207212	0.00534037	0.0043716	0.0109789	0.0465127	0.00130247	0.017375	0.0164861	0.00660325	0.00130257	0.00772918	7.86261e-05	0.00330173	0.002372	0.00481986	0.000141113	0.000781407	0.00961895	0.000937193	0.0107497	0.00191762	0.0193123	0.0617217	0.0082401	0.0118707	0.00313078	0.00893165	0.0156455	0.0273494	0.00316792	0.0067624	0.00912046	1.053601
6804	-283.7834	-454.1781	170.3947	0.00529557	0.000404834	0.00722992	0.00195585	0.00143855	0.00077072	0.00310931	0.0196328	0.00335917	0.0107784	0.00233339	0.00105737	0.0159165	0.0037929	0.000143715	0.00306272	0.0126009	0.00255861	0.00912238	0.0101608	0.0295466	0.00346005	0.0407201	0.00128254	0.0137717	0.0135185	0.00136204	0.00284676	0.00147497	0.00856872	0.00313803	0.00374879	0.00676858	0.000609427	0.000217893	0.0278949	0.00102448	0.0073882	0.0118006	0.0031005	0.00501812	0.000596872	0.000843606	0.00835654	0.00318962	0.00487045	0.01179	0.00829504	0.0064271	0.00460605	0.0126012	0.00401474	0.00568037	0.00281468	0.000328572	0.00733876	0.012867	0.00286194	0.00619027	0.000199596	0.0164757	0.00556965	0.00263039	0.000133522	0.00709945	0.00194546	0.00580102	0.00154915	0.00546427	0.0315218	0.0150415	0.00986036	0.000807126	0.0044205	0.0040926	0.0100932	0.00432591	2.9094e-05	0.00230032	0.00553327	0.00316639	0.0114037	0.010198	0.00710934	0.00322455	0.00608175	0.053312	0.0209842	0.0119928	0.0132784	0.000700217	0.0148725	0.00358107	0.00882398	0.00855094	0.00411608	0.00152512	3.165921	0.00731965	0.000559569	0.00999334	0.00270341	0.00198839	0.00106531	0.00429775	0.0271368	0.00464312	0.0148982	0.00322526	0.00146152	0.0220001	0.00524262	0.000198646	0.00423336	0.0174172	0.00353657	0.0126091	0.0140445	0.04084	0.00478255	0.0562841	0.00177276	0.0190355	0.0186856	0.00188263	0.00393485	0.00203873	0.0118439	0.00433745	0.00518166	0.00935566	0.000842363	0.000301176	0.038557	0.00141606	0.0102121	0.0163111	0.00428558	0.00693615	0.000825009	0.00116605	0.0115506	0.00440875	0.00673204	0.0162964	0.0114656	0.00888367	0.00636658	0.0174176	0.00554926	0.00785153	0.0038905	0.000454159	0.0101438	0.017785	0.00395583	0.00855631	0.000275885	0.022773	0.00769848	0.00363578	0.000184556	0.009813	0.00268906	0.00801829	0.00214127	0.00755283	0.0435701	0.0207906	0.0136292	0.00111563	0.0061101	0.00565688	0.013951	0.00597936	4.02143e-05	0.00317955	0.0076482	0.00437664	0.0157624	0.0140959	0.00982667	0.00445704	0.00840633	0.0736889	0.0290047	0.0165767	0.0183537	0.000967854	0.020557	0.00494983	0.0121967	0.0118193	0.00568932	0.00210805	0.7234736
6840	-266.9017	-437.0308	170.1291	0.00126631	0.00105932	0.00660635	0.000163705	0.00252958	0.00962544	0.012226	0.0135804	0.00232797	0.018353	0.00258273	0.00141904	0.0154708	0.00455732	0.00108445	0.00178942	0.00463429	0.0089684	0.0105947	0.014	0.0153149	0.00863932	0.0359273	0.00501378	0.00206093	0.0133065	0.00382265	0.00281033	0.00106817	0.0199305	0.000936318	0.00311779	0.00568875	0.0011503	0.00520659	0.0177418	0.0074832	0.000141567	0.00292245	0.00539941	0.00336319	0.00173565	0.014719	0.00549051	0.00213197	0.0208909	0.02605	0.00505493	0.00658825	0.00436662	0.00627459	0.000403917	0.000326522	0.0208841	0.00562952	0.00379081	0.0125192	0.000879312	0.00077892	0.00263017	0.000309296	0.000579679	0.00618103	0.000270908	0.00985087	0.00409402	0.00441487	0.00920879	0.00930834	0.0222589	0.00468789	0.0187391	0.000975799	0.000982085	0.000907825	0.00632992	0.00611186	6.84362e-05	0.00845646	0.00770873	0.00319597	0.0104775	0.00165797	0.000969634	0.00280166	0.0038099	0.0333247	0.0386963	0.0188791	0.00413124	0.00120015	0.00815435	0.0127202	0.00366938	0.0016804	0.00970122	0.00318425	3.436882	0.00177173	0.00148212	0.00924317	0.000229046	0.00353922	0.0134673	0.0171059	0.0190008	0.00325714	0.0256782	0.00361358	0.00198542	0.0216457	0.0063763	0.00151729	0.00250363	0.00648399	0.012548	0.0148234	0.0195878	0.0214275	0.0120876	0.0502671	0.00701494	0.00288352	0.0186176	0.00534839	0.00393202	0.00149451	0.0278854	0.00131003	0.00436221	0.00795931	0.00160942	0.0072847	0.0248232	0.01047	0.000198071	0.0040889	0.00755449	0.00470554	0.00242841	0.0205938	0.00768196	0.0029829	0.0292291	0.0364475	0.00707251	0.00921784	0.00610948	0.00877898	0.000565134	0.000456847	0.0292197	0.00787644	0.00530385	0.017516	0.00123027	0.00108981	0.00367995	0.000432745	0.000811047	0.00864808	0.000379036	0.0137827	0.00572808	0.00617699	0.0128843	0.0130236	0.0311431	0.00655898	0.0262185	0.00136527	0.00137407	0.00127017	0.0088564	0.00855131	9.57514e-05	0.0118317	0.0107855	0.00447158	0.0146593	0.00231972	0.00135665	0.00391989	0.00533055	0.0466257	0.0541412	0.0264143	0.00578016	0.00167917	0.011409	0.0177973	0.00513395	0.0023511	0.0135733	0.00445519	0.7147285
6876	-272.2987	-442.9615	170.6628	0.00111195	0.00636021	0.00644834	2.86559e-05	0.00814567	0.00372932	0.00312785	0.00869159	0.00176855	0.00492123	0.00721059	0.00085379	0.0185769	0.00526997	0.00548676	0.00123424	0.00306382	0.00807841	0.0480719	0.0104007	0.0199008	0.00233159	0.0245144	0.00107431	0.00662557	0.00866851	0.00874695	0.00451458	0.00123141	0.0215059	0.00316195	0.00022326	0.0123328	0.00123083	0.00301774	0.0177552	0.00267386	0.000862561	0.00324383	0.0148177	0.00144312	0.000748569	0.00923315	0.0109747	0.00885898	0.0141217	0.00684108	0.00234668	0.0162232	0.00856871	0.00745897	0.0031167	0.00350868	0.0182067	0.00599335	0.0137533	0.00589832	0.000952882	0.0038168	0.0085996	0.00040068	0.0106837	0.0139973	0.00321988	0.00320468	0.00678565	0.00761412	0.000121556	0.0100453	0.0158085	0.0175969	0.00586871	0.000878604	0.0147362	0.0131145	0.00390827	0.0016597	0.00573858	0.00150798	0.0137705	0.00630206	0.00292	0.00023473	0.00225486	0.00714157	0.000834669	0.0212263	0.0324702	0.00372668	0.0011368	0.0034012	0.00786752	0.0118345	0.00435081	0.0103491	0.00717214	9.74248e-05	2.890208	0.0015115	0.00864557	0.00876537	3.89526e-05	0.0110726	0.00506934	0.00425175	0.0118147	0.00240403	0.00668953	0.00980152	0.00116057	0.0252519	0.00716358	0.00745827	0.00167773	0.00416472	0.0109812	0.0653451	0.0141378	0.0270516	0.00316939	0.0333229	0.00146033	0.00900628	0.0117833	0.0118899	0.00613677	0.00167388	0.0292334	0.00429811	0.000303482	0.0167642	0.00167309	0.00410208	0.0241351	0.00363464	0.0011725	0.00440941	0.020142	0.00196166	0.00101755	0.0125508	0.0149181	0.0120422	0.019196	0.00929923	0.00318989	0.0220526	0.0116476	0.0101391	0.0042366	0.00476942	0.0247488	0.00814689	0.0186951	0.00801772	0.00129527	0.00518826	0.0116896	0.000544654	0.0145226	0.0190268	0.00437686	0.00435619	0.00922389	0.01035	0.000165234	0.0136547	0.0214889	0.0239198	0.00797747	0.0011943	0.0200312	0.0178268	0.00531259	0.00225607	0.00780058	0.00204983	0.0187186	0.00856653	0.00396922	0.000319074	0.00306508	0.0097077	0.00113458	0.0288534	0.0441375	0.00506575	0.00154528	0.00462332	0.0106945	0.0160869	0.00591415	0.0140677	0.00974925	0.000132432	0.735661
