Iteration	Posterior	Likelihood	Prior	tree_length
3426	-287.3153	-460.1002	172.7849	1.463638
3432	-271.63	-444.2954	172.6654	1.553037
3438	-279.0183	-451.4448	172.4265	1.725026
3444	-285.545	-458.4171	172.8721	1.396626
3450	-294.1692	-466.7741	172.6049	1.597379
3456	-294.978	-467.5829	172.6049	1.597379
3462	-287.7235	-460.231	172.5076	1.667522
3468	-290.4622	-463.2246	172.7624	1.480679
3474	-287.1277	-459.7747	172.6471	1.566545
3480	-289.5318	-462.3115	172.7797	1.467579
3486	-277.1845	-449.842	172.6575	1.558871
3492	-279.3743	-452.2879	172.9136	1.364054
3498	-286.5804	-459.4532	172.8728	1.396094
3504	-287.1284	-459.0733	171.9449	2.052797
3510	-298.1707	-470.3993	172.2286	1.862212
3516	-285.1439	-457.6332	172.4893	1.680561
3522	-280.3115	-453.1927	172.8813	1.389463
3528	-283.0165	-455.3603	172.3438	1.782846
3534	-297.7907	-470.8404	173.0497	1.253898
3540	-289.1899	-461.1656	171.9757	2.032422
3546	-294.0878	-465.9622	171.8744	2.099242
3552	-289.9074	-462.5756	172.6682	1.551012
3558	-287.2864	-459.7045	172.4181	1.730898
3564	-295.4111	-468.27	172.8589	1.406906
3570	-292.8313	-465.1559	172.3246	1.796166
3576	-282.6506	-455.2264	172.5759	1.618427
3582	-279.2247	-452.075	172.8503	1.413574
3588	-281.0588	-454.1311	173.0722	1.235088
3594	-278.6429	-451.5646	172.9217	1.357718
3600	-279.1077	-451.9001	172.7925	1.457922
3606	-278.7066	-450.9715	172.2649	1.837326
3612	-276.2117	-449.314	173.1022	1.209717
3618	-282.808	-455.7881	172.9801	1.310961
3624	-270.248	-442.7824	172.5343	1.648363
3630	-280.5301	-453.0645	172.5343	1.648363
3636	-276.6285	-449.0733	172.4448	1.712101
3642	-282.0853	-454.5301	172.4448	1.712101
3648	-283.69	-456.5641	172.8742	1.395011
3654	-286.5358	-459.2195	172.6837	1.539509
3660	-291.2979	-463.9816	172.6837	1.539509
3666	-283.159	-455.9591	172.8001	1.452123
3672	-276.9724	-449.8621	172.8896	1.382925
3678	-279.7822	-452.4522	172.67	1.549683
3684	-295.963	-468.3429	172.38	1.757638
3690	-298.7572	-471.7295	172.9724	1.317223
3696	-284.3002	-457.2273	172.9271	1.353387
3702	-284.6598	-457.508	172.8482	1.415174
3708	-288.3844	-461.0257	172.6413	1.570779
3714	-278.6659	-451.3684	172.7024	1.525631
3720	-277.1958	-449.8395	172.6437	1.569017
3726	-277.4165	-450.0602	172.6437	1.569017
3732	-289.4942	-462.6087	173.1145	1.199198
3738	-290.1617	-462.9416	172.7799	1.467453
3744	-282.0045	-455.1416	173.1371	1.17974
3750	-277.8873	-450.8735	172.9862	1.306048
3756	-288.2964	-460.0971	171.8007	2.147414
3762	-291.3454	-463.9663	172.621	1.58564
3768	-306.3725	-479.0251	172.6526	1.562474
3774	-292.4569	-465.0289	172.572	1.621265
3780	-288.923	-461.3879	172.4648	1.697921
3786	-293.39	-465.8548	172.4648	1.697921
3792	-281.3173	-454.236	172.9187	1.360021
3798	-289.3793	-462.1002	172.721	1.511816
3804	-286.4071	-459.3691	172.9621	1.325511
3810	-289.6108	-461.9702	172.3594	1.772002
3816	-298.7336	-471.6465	172.9129	1.364635
3822	-296.9237	-469.2996	172.3759	1.760492
3828	-295.0398	-467.0503	172.0106	2.009245
3834	-297.2967	-469.8927	172.5959	1.603901
3840	-294.172	-467.3433	173.1713	1.149793
3846	-287.1547	-459.5765	172.4218	1.728315
3852	-287.8823	-460.6958	172.8135	1.441854
3858	-296.6989	-469.213	172.5141	1.662867
3864	-296.0001	-468.3119	172.3117	1.805067
3870	-291.6093	-464.3816	172.7722	1.473273
3876	-293.4839	-465.5544	172.0705	1.969206
3882	-291.0206	-463.4389	172.4183	1.730763
3888	-290.4667	-463.5369	173.0703	1.236766
3894	-281.9448	-454.8225	172.8776	1.392294
3900	-286.6295	-459.7578	173.1283	1.187373
3906	-291.8416	-464.5104	172.6688	1.55054
3912	-275.4081	-448.3565	172.9484	1.336422
3918	-286.0047	-459.0282	173.0235	1.275631
3924	-287.452	-460.2942	172.8422	1.419834
3930	-282.4391	-454.5577	172.1186	1.93687
3936	-283.2048	-455.9469	172.7421	1.495951
3942	-283.3749	-456.446	173.0711	1.236073
3948	-289.0119	-461.3322	172.3204	1.799112
3954	-290.2899	-462.4856	172.1958	1.884617
3960	-288.8435	-461.7666	172.9231	1.35657
3966	-278.1497	-450.6293	172.4796	1.687465
3972	-275.3222	-447.6561	172.3339	1.789705
3978	-270.3093	-442.9264	172.6171	1.588479
3984	-277.149	-450.0012	172.8522	1.412057
3990	-289.7064	-462.6188	172.9123	1.36507
3996	-278.0901	-450.6572	172.5671	1.62477
4002	-289.9227	-462.3683	172.4455	1.711588
4008	-284.7781	-457.5798	172.8017	1.450893
4014	-288.933	-461.7823	172.8493	1.414294
4020	-280.0322	-452.8122	172.78	1.467352
4026	-289.4324	-461.6683	172.2359	1.85723
4032	-277.4112	-450.1531	172.7419	1.496161
4038	-289.168	-462.165	172.9969	1.297328
4044	-284.9865	-457.9484	172.9619	1.325663
4050	-286.5815	-459.4491	172.8677	1.400067
4056	-279.7544	-452.175	172.4206	1.729168
4062	-277.3055	-450.23	172.9246	1.355411
4068	-279.3366	-452.0575	172.7209	1.511831
4074	-285.8342	-458.5102	172.676	1.545223
4080	-281.9245	-454.6662	172.7417	1.49625
4086	-283.6722	-456.4432	172.771	1.474215
4092	-286.3291	-458.7092	172.3801	1.75752
4098	-285.3282	-457.7963	172.468	1.695669
4104	-280.5489	-453.0429	172.494	1.677174
4110	-297.6764	-470.2744	172.598	1.602418
4116	-282.9036	-455.7447	172.841	1.420706
4122	-294.8299	-466.9976	172.1678	1.903645
4128	-292.5008	-464.6685	172.1678	1.903645
4134	-288.7914	-461.4506	172.6593	1.557583
4140	-298.5939	-470.8625	172.2687	1.83477
4146	-299.6814	-472.5292	172.8479	1.415433
4152	-294.2806	-467.6063	173.3257	1.005577
4158	-290.6875	-463.5882	172.9007	1.374212
4164	-300.0425	-473.2258	173.1833	1.139101
4170	-286.5858	-459.6923	173.1065	1.206075
4176	-280.3671	-453.348	172.9809	1.310294
4182	-273.5256	-446.4887	172.9631	1.324702
4188	-279.839	-452.8807	173.0417	1.260597
4194	-282.6258	-455.263	172.6371	1.573833
4200	-302.8336	-475.4969	172.6633	1.554634
4206	-293	-465.6633	172.6633	1.554634
4212	-291.4285	-464.0587	172.6302	1.578928
4218	-300.2076	-472.9996	172.792	1.458266
4224	-303.5035	-475.8698	172.3663	1.767215
4230	-300.7248	-473.6649	172.9401	1.343058
4236	-294.1865	-466.9482	172.7617	1.481222
4242	-289.8423	-462.5774	172.7351	1.501206
4248	-278.2909	-451.0282	172.7373	1.499554
4254	-289.8558	-462.5283	172.6725	1.54783
4260	-287.2069	-460.25	173.0431	1.259425
4266	-299.7098	-472.2879	172.5781	1.616832
4272	-301.2928	-473.7804	172.4876	1.681777
4278	-300.4296	-472.7851	172.3555	1.774738
4284	-298.3633	-470.6013	172.238	1.855772
4290	-297.2124	-469.6183	172.4059	1.739477
4296	-289.5779	-461.9849	172.4071	1.738664
4302	-296.7584	-469.9798	173.2215	1.104689
4308	-295.8517	-468.4943	172.6427	1.569768
4314	-298.3395	-470.678	172.3385	1.786502
4320	-288.8751	-461.5095	172.6344	1.575825
4326	-286.8465	-459.4809	172.6344	1.575825
4332	-298.0474	-470.4002	172.3529	1.776547
4338	-295.5769	-467.9775	172.4006	1.743191
4344	-298.073	-470.4736	172.4006	1.743191
4350	-288.4721	-461.0282	172.5561	1.632724
4356	-290.2434	-462.9283	172.6849	1.53864
4362	-290.9823	-463.6509	172.6686	1.550719
4368	-284.0047	-456.8863	172.8817	1.389148
4374	-287.6585	-459.9593	172.3009	1.812587
4380	-282.7296	-455.5506	172.821	1.436115
4386	-291.0597	-463.1116	172.0519	1.981642
4392	-297.4553	-470.3417	172.8865	1.385386
4398	-299.4688	-472.6018	173.133	1.183334
4404	-293.552	-466.7879	173.236	1.09138
4410	-287.756	-460.5841	172.8282	1.43062
4416	-288.6331	-461.4613	172.8282	1.43062
4422	-280.9259	-453.6044	172.6785	1.543403
4428	-291.6122	-463.7607	172.1485	1.916703
4434	-296.0833	-468.6253	172.542	1.642878
4440	-299.3446	-471.9682	172.6236	1.583731
4446	-293.8192	-466.5421	172.7229	1.510365
4452	-298.6297	-471.5843	172.9546	1.331493
4458	-285.5597	-458.2104	172.6507	1.563863
4464	-292.881	-465.3411	172.4601	1.701254
4470	-290.9299	-463.5029	172.5729	1.620551
4476	-290.3874	-463.6205	173.2331	1.094056
4482	-276.7752	-449.5833	172.8081	1.445962
4488	-283.9565	-456.7647	172.8081	1.445962
4494	-278.7067	-451.3131	172.6063	1.596328
4500	-279.0373	-451.9413	172.904	1.371667
4506	-283.6353	-456.4959	172.8606	1.405589
4512	-275.4497	-448.2606	172.8109	1.443829
4518	-275.8608	-448.4744	172.6136	1.591037
4524	-275.6866	-448.3002	172.6136	1.591037
4530	-281.9136	-454.2173	172.3037	1.810618
4536	-286.5776	-459.1862	172.6086	1.594644
4542	-293.3059	-465.9146	172.6086	1.594644
4548	-284.3319	-456.9406	172.6086	1.594644
4554	-294.3978	-467.4394	173.0416	1.260657
4560	-289.2624	-461.6989	172.4366	1.717913
4566	-306.6838	-478.6836	171.9998	2.016394
4572	-286.7606	-459.5579	172.7973	1.454264
4578	-283.7647	-456.7056	172.9409	1.342426
4584	-300.0639	-472.4285	172.3646	1.768338
4590	-282.77	-455.6194	172.8494	1.414234
4596	-287.082	-459.6964	172.6144	1.590484
4602	-280.3255	-452.9399	172.6144	1.590484
4608	-291.8905	-464.6049	172.7144	1.51675
4614	-294.2127	-467.2436	173.0309	1.26953
4620	-293.0627	-465.2142	172.1515	1.914659
4626	-294.7556	-467.745	172.9894	1.303438
4632	-288.447	-461.1537	172.7067	1.522458
4638	-284.9098	-457.2677	172.3579	1.77307
4644	-279.7513	-452.5308	172.7795	1.467733
4650	-280.9028	-453.6559	172.7531	1.48771
4656	-285.9512	-458.5615	172.6103	1.593438
4662	-294.0468	-466.9175	172.8707	1.397692
4668	-295.7226	-468.5743	172.8516	1.412526
4674	-300.693	-472.8328	172.1398	1.92254
4680	-300.166	-472.3831	172.2171	1.870082
4686	-294.0624	-467.2187	173.1563	1.163029
4692	-290.6485	-462.9755	172.327	1.794478
4698	-285.4758	-457.8028	172.327	1.794478
4704	-285.2956	-458.2054	172.9099	1.367018
4710	-286.864	-459.3822	172.5182	1.659914
4716	-288.653	-461.5294	172.8764	1.39327
4722	-285.2608	-457.8522	172.5914	1.607212
4728	-289.6182	-462.3592	172.741	1.49679
4734	-281.7107	-454.4517	172.741	1.49679
4740	-284.6597	-457.1892	172.5295	1.651814
4746	-282.4981	-455.2888	172.7907	1.459268
4752	-274.0047	-446.958	172.9534	1.332477
4758	-285.8639	-458.7662	172.9023	1.372956
4764	-287.9593	-460.4391	172.4798	1.687299
4770	-293.8587	-466.2937	172.435	1.719024
4776	-286.0195	-458.6976	172.6781	1.543708
4782	-272.9288	-445.2854	172.3566	1.773937
4788	-279.1269	-451.6527	172.5258	1.654522
4794	-275.1087	-447.8965	172.7878	1.461471
4800	-277.5161	-449.9118	172.3957	1.746604
4806	-281.7648	-454.2806	172.5158	1.661614
4812	-293.0411	-465.4493	172.4082	1.737839
4818	-296.2042	-468.3515	172.1473	1.917483
4824	-287.5883	-460.2645	172.6763	1.545018
4830	-284.947	-457.3263	172.3793	1.758114
4836	-284.5718	-457.2524	172.6806	1.541826
4842	-303.3402	-476.2326	172.8924	1.380764
4848	-302.7625	-475.7895	173.027	1.272683
4854	-285.4209	-457.8001	172.3792	1.758205
4860	-281.239	-454.3223	173.0833	1.225802
4866	-280.1448	-452.6971	172.5523	1.635454
4872	-283.0373	-455.8236	172.7863	1.462583
4878	-285.0492	-458.0645	173.0152	1.2824
4884	-277.4416	-449.8164	172.3749	1.761207
4890	-295.5009	-467.996	172.495	1.676469
4896	-291.9891	-464.4841	172.495	1.676469
4902	-300.6708	-473.3934	172.7226	1.510596
4908	-293.1894	-465.7993	172.6099	1.593748
4914	-290.8846	-463.4868	172.6022	1.599358
4920	-279.9793	-452.5814	172.6022	1.599358
4926	-283.0445	-455.9438	172.8994	1.375302
4932	-284.8692	-457.5351	172.6659	1.552659
4938	-289.2152	-461.9783	172.7631	1.480191
4944	-296.5963	-469.1874	172.5911	1.607404
4950	-293.1511	-466.2423	173.0912	1.219097
4956	-287.8736	-460.5721	172.6986	1.528501
4962	-296.6773	-469.6292	172.9519	1.333626
4968	-285.5189	-458.2482	172.7294	1.505526
4974	-289.2201	-461.4292	172.2091	1.875508
4980	-292.3342	-464.8977	172.5636	1.627338
4986	-284.6516	-457.2152	172.5636	1.627338
4992	-293.3108	-465.9016	172.5909	1.607562
4998	-290.9823	-463.7106	172.7283	1.506312
5004	-296.2711	-468.4155	172.1445	1.919404
5010	-294.601	-467.3463	172.7453	1.493592
5016	-298.6046	-471.1777	172.5731	1.620444
5022	-286.6272	-459.5785	172.9514	1.334069
5028	-289.8578	-462.7475	172.8897	1.382866
5034	-277.7884	-450.8933	173.1049	1.207464
5040	-300.329	-472.7668	172.4378	1.717026
5046	-301.3443	-473.7966	172.4524	1.70675
5052	-294.4469	-466.4834	172.0365	1.991937
5058	-280.1204	-452.359	172.2386	1.855357
5064	-285.6495	-458.6292	172.9797	1.311297
5070	-289.0935	-461.7583	172.6648	1.553478
5076	-291.5328	-464.1976	172.6648	1.553478
5082	-289.9136	-463.0382	173.1246	1.19052
5088	-288.9317	-461.1068	172.1751	1.898656
5094	-279.8464	-452.8473	173.0009	1.294068
5100	-278.8014	-451.5476	172.7462	1.492892
5106	-292.7504	-465.9169	173.1665	1.15401
5112	-288.1108	-460.6962	172.5854	1.611556
5118	-279.0282	-451.8383	172.8101	1.444464
5124	-280.8976	-453.7479	172.8503	1.413524
5130	-283.4706	-456.0537	172.5831	1.613183
5136	-292.3299	-464.74	172.4101	1.736514
5142	-278.1589	-450.9492	172.7902	1.459616
5148	-290.4758	-463.1536	172.6778	1.543906
5154	-284.0679	-457.1197	173.0518	1.252151
5160	-279.167	-452.0913	172.9242	1.355666
5166	-284.787	-457.4794	172.6924	1.533055
5172	-277.2459	-450.0661	172.8202	1.436718
5178	-291.3852	-464.2228	172.8376	1.42335
5184	-284.3119	-457.1235	172.8116	1.443318
5190	-287.8481	-459.9867	172.1386	1.923407
5196	-285.5861	-457.8739	172.2878	1.8216
5202	-285.9781	-458.7264	172.7482	1.491371
5208	-275.5501	-448.2028	172.6528	1.562357
5214	-272.2376	-445.1415	172.9039	1.371723
5220	-279.802	-452.8372	173.0351	1.266003
5226	-294.5935	-466.9665	172.373	1.762524
5232	-280.3357	-453.1982	172.8625	1.40405
5238	-288.9398	-462.1428	173.203	1.121453
5244	-287.231	-459.3087	172.0777	1.964363
5250	-291.0679	-463.1434	172.0755	1.965885
5256	-289.415	-462.0213	172.6063	1.596349
5262	-291.6915	-464.2978	172.6063	1.596349
5268	-287.9085	-460.3963	172.4878	1.681596
5274	-288.6311	-461.4649	172.8338	1.426291
5280	-292.8897	-465.8825	172.9928	1.300724
5286	-288.862	-461.1495	172.2875	1.8218
5292	-285.8549	-458.1048	172.2499	1.847681
5298	-285.1884	-457.8269	172.6384	1.572887
5304	-283.3139	-456.5641	173.2502	1.078165
5310	-290.1058	-463.1771	173.0713	1.235899
5316	-287.6362	-459.8609	172.2247	1.864893
5322	-269.4119	-442.3573	172.9454	1.338841
5328	-270.5488	-443.1052	172.5565	1.63245
5334	-291.2008	-463.711	172.5102	1.665627
5340	-285.4902	-458.0729	172.5827	1.613486
5346	-280.5116	-452.9282	172.4166	1.731975
5352	-284.391	-457.3103	172.9193	1.359594
5358	-285.2819	-458.1958	172.9139	1.363846
5364	-300.4743	-473.2466	172.7723	1.473245
5370	-279.0066	-451.9603	172.9537	1.332217
5376	-281.8902	-454.9015	173.0113	1.285568
5382	-289.1054	-461.5976	172.4922	1.678489
5388	-292.3041	-464.8307	172.5266	1.653927
5394	-292.7736	-465.453	172.6794	1.542725
5400	-279.9422	-452.5998	172.6576	1.558792
5406	-282.8279	-455.5328	172.7049	1.523775
5412	-284.9716	-457.9547	172.9831	1.308512
5418	-289.5442	-462.5273	172.9831	1.308512
5424	-288.0329	-461.0985	173.0655	1.24071
5430	-294.4278	-467.4038	172.976	1.314296
5436	-289.0884	-461.2588	172.1704	1.901853
5442	-285.4179	-458.0291	172.6112	1.592769
5448	-282.947	-456.0897	173.1427	1.174851
5454	-294.6762	-467.6184	172.9421	1.341452
5460	-286.6891	-459.5374	172.8483	1.415081
5466	-287.9574	-460.6085	172.6511	1.563547
5472	-293.6488	-466.0906	172.4419	1.714173
5478	-290.981	-463.6463	172.6653	1.553091
5484	-290.706	-463.482	172.776	1.470423
5490	-289.8943	-462.3517	172.4574	1.703211
5496	-280.6351	-453.3111	172.676	1.545242
5502	-285.9175	-458.2519	172.3343	1.789416
5508	-286.8227	-459.1209	172.2982	1.814433
5514	-282.2828	-454.8275	172.5446	1.640956
5520	-274.3892	-447.0887	172.6995	1.527808
5526	-296.7996	-469.7787	172.9791	1.311803
5532	-293.3675	-466.1843	172.8168	1.43931
5538	-292.8415	-465.6583	172.8168	1.43931
5544	-286.6618	-459.2432	172.5814	1.61444
5550	-300.9619	-473.5891	172.6272	1.581105
5556	-293.3199	-465.7817	172.4617	1.700123
5562	-280.4424	-452.8567	172.4144	1.733533
5568	-276.7731	-449.7618	172.9887	1.304018
5574	-279.2668	-452.1961	172.9293	1.351642
5580	-281.8708	-454.3833	172.5124	1.664057
5586	-283.801	-456.2947	172.4937	1.677408
5592	-283.7034	-456.6398	172.9364	1.346001
5598	-285.3904	-458.5221	173.1317	1.184387
5604	-281.8018	-454.9932	173.1914	1.131874
5610	-280.8241	-454.1522	173.328	1.003231
5616	-288.1723	-460.6902	172.5179	1.660143
5622	-284.4526	-457.0686	172.6159	1.58932
5628	-286.8587	-459.8126	172.9539	1.332052
5634	-293.8222	-466.3584	172.5361	1.647065
5640	-280.2428	-452.5416	172.2988	1.814006
5646	-275.2072	-448.0442	172.837	1.423838
5652	-289.7452	-462.353	172.6078	1.595238
5658	-284.826	-457.7977	172.9717	1.317763
5664	-285.6381	-458.1956	172.5575	1.631701
5670	-286.5006	-459.0665	172.5659	1.625633
5676	-290.0834	-462.8197	172.7363	1.500361
5682	-286.6619	-458.6503	171.9884	2.023971
5688	-290.3356	-463.0862	172.7505	1.489661
5694	-283.4398	-455.9411	172.5013	1.672002
5700	-291.6883	-464.5207	172.8324	1.427365
5706	-290.1479	-462.9803	172.8324	1.427365
5712	-300.7558	-473.5882	172.8324	1.427365
5718	-295.2635	-467.6807	172.4172	1.73154
5724	-294.4033	-467.1545	172.7511	1.48919
5730	-274.669	-447.5773	172.9083	1.368247
5736	-284.0359	-456.8308	172.7949	1.456057
5742	-276.6412	-449.2446	172.6034	1.598432
5748	-281.5574	-454.7014	173.1439	1.17379
5754	-282.6708	-455.3654	172.6946	1.531419
5760	-281.8041	-453.9724	172.1683	1.903308
5766	-278.4725	-450.7915	172.319	1.800038
5772	-278.9565	-451.373	172.4164	1.732109
5778	-288.7168	-461.1222	172.4054	1.739871
5784	-273.8793	-446.5951	172.7158	1.515656
5790	-282.6609	-455.5763	172.9154	1.362645
5796	-285.205	-457.9536	172.7486	1.49107
5802	-282.6877	-455.4363	172.7486	1.49107
5808	-283.3382	-456.1844	172.8462	1.416708
5814	-284.2813	-457.3492	173.0679	1.238741
5820	-286.024	-458.6503	172.6263	1.581747
5826	-287.8533	-459.9603	172.107	1.944711
5832	-298.1003	-470.1598	172.0595	1.976561
5838	-295.1256	-467.5792	172.4537	1.705832
5844	-290.6861	-463.3397	172.6536	1.561754
5850	-291.7748	-464.3113	172.5365	1.64679
5856	-301.4176	-474.4022	172.9847	1.307278
5862	-295.8447	-468.4673	172.6227	1.584414
5868	-276.5461	-449.1351	172.589	1.608952
5874	-280.3816	-452.8384	172.4567	1.703671
5880	-276.55	-449.6848	173.1348	1.181751
5886	-283.7442	-456.9477	173.2034	1.121071
5892	-284.9929	-458.4037	173.4108	0.9168172
5898	-283.4356	-456.4042	172.9686	1.320243
5904	-279.9062	-453.0096	173.1034	1.208755
5910	-279.6647	-452.556	172.8912	1.381675
5916	-289.5023	-461.9359	172.4335	1.72004
5922	-290.9255	-463.5172	172.5916	1.607022
5928	-286.8157	-459.4073	172.5916	1.607022
5934	-292.8328	-465.4611	172.6283	1.580292
5940	-288.4518	-461.3442	172.8925	1.380713
5946	-280.6658	-453.6594	172.9936	1.300049
5952	-284.0212	-456.886	172.8648	1.402333
5958	-291.9546	-464.8506	172.896	1.377958
5964	-288.6002	-461.5695	172.9693	1.319694
5970	-294.0766	-466.6574	172.5808	1.614868
5976	-292.4393	-465.3279	172.8886	1.383764
5982	-284.5395	-457.188	172.6485	1.565485
5988	-287.3998	-460.0599	172.6601	1.556928
5994	-284.7498	-457.3273	172.5775	1.617275
6000	-292.7133	-465.2789	172.5656	1.62585
6006	-291.635	-464.4654	172.8304	1.428922
6012	-283.4776	-455.8509	172.3733	1.762316
6018	-287.2795	-459.8783	172.5988	1.601832
6024	-301.2359	-473.1302	171.8943	2.086138
6030	-281.3591	-454.0914	172.7323	1.503344
6036	-284.4796	-457.1159	172.6363	1.574476
6042	-305.6568	-478.4376	172.7808	1.466753
6048	-295.8259	-468.8919	173.066	1.240313
6054	-300.7241	-473.6284	172.9043	1.371414
6060	-289.9632	-463.0022	173.039	1.262819
6066	-299.1473	-471.5073	172.36	1.771548
6072	-292.1345	-464.0922	171.9577	2.044357
6078	-294.5367	-467.5303	172.9936	1.300049
6084	-305.5862	-478.004	172.4178	1.731113
6090	-283.5253	-455.9759	172.4506	1.708027
6096	-287.9947	-460.3916	172.3969	1.745803
6102	-296.343	-468.4489	172.1059	1.945463
6108	-294.484	-466.3814	171.8974	2.084108
6114	-285.3824	-458.3716	172.9892	1.303605
6120	-286.5503	-459.7699	173.2196	1.106423
6126	-291.5844	-464.2685	172.6841	1.539252
6132	-291.0551	-463.7638	172.7088	1.520919
6138	-294.6327	-466.795	172.1624	1.907303
6144	-275.5225	-448.3714	172.8489	1.414612
6150	-284.2169	-456.967	172.7501	1.489967
6156	-295.065	-468.0237	172.9587	1.328195
6162	-273.4011	-445.8796	172.4784	1.688295
6168	-289.4857	-462.0343	172.5486	1.638079
6174	-272.4445	-445.1998	172.7552	1.486103
6180	-283.1443	-455.7417	172.5974	1.602852
6186	-281.138	-453.7717	172.6337	1.576359
6192	-287.6198	-460.6011	172.9813	1.310006
6198	-284.1828	-456.8827	172.7	1.527469
6204	-291.129	-463.1231	171.9941	2.020189
6210	-297.082	-470.3649	173.2829	1.047284
6216	-289.4789	-462.6795	173.2005	1.12369
6222	-284.4794	-457.2841	172.8047	1.448575
6228	-287.4201	-460.089	172.6689	1.550492
6234	-281.5296	-453.7895	172.2599	1.840778
6240	-281.3558	-454.0228	172.667	1.551843
6246	-282.1581	-454.7676	172.6095	1.594027
6252	-272.9956	-445.9337	172.938	1.344717
6258	-283.533	-456.2489	172.7158	1.515648
6264	-297.3663	-470.5219	173.1556	1.163582
6270	-281.2437	-454.2077	172.964	1.323976
6276	-281.2699	-454.0335	172.7636	1.479808
6282	-282.6033	-455.3748	172.7715	1.473804
6288	-288.9992	-461.8628	172.8636	1.40324
6294	-283.3496	-456.1083	172.7587	1.483509
6300	-281.1835	-453.9093	172.7258	1.508207
6306	-296.8274	-469.4103	172.583	1.613304
6312	-285.8791	-458.3555	172.4763	1.689773
6318	-284.9514	-457.4277	172.4763	1.689773
6324	-288.4137	-460.9906	172.577	1.617654
6330	-286.9843	-459.5613	172.577	1.617654
6336	-279.878	-452.6646	172.7867	1.46231
6342	-278.3602	-451.1966	172.8364	1.424237
6348	-289.3039	-461.5821	172.2782	1.82823
6354	-286.8583	-459.3584	172.5	1.672898
6360	-273.2512	-445.6714	172.4202	1.729426
6366	-272.5693	-445.2218	172.6526	1.56249
6372	-286.3731	-459.6027	173.2295	1.097318
6378	-285.8771	-459.0764	173.1993	1.124757
6384	-290.102	-463.0015	172.8994	1.375227
6390	-292.6208	-465.2192	172.5984	1.602072
6396	-286.0828	-458.3466	172.2638	1.838111
6402	-280.101	-452.9983	172.8973	1.376945
6408	-293.3229	-466.2275	172.9046	1.371151
6414	-286.3882	-458.9437	172.5555	1.633171
6420	-294.3026	-466.7664	172.4638	1.698655
6426	-294.31	-467.1449	172.835	1.425388
6432	-275.4658	-448.1426	172.6768	1.544642
6438	-276.0812	-449.0767	172.9956	1.298445
6444	-283.7702	-457.0969	173.3267	1.004552
6450	-306.3281	-479.1997	172.8716	1.397018
6456	-288.2224	-461.2445	173.0221	1.276766
6462	-288.4804	-461.5025	173.0221	1.276766
6468	-296.6499	-468.807	172.1571	1.910855
6474	-297.5108	-470.0248	172.5141	1.662888
6480	-302.9152	-475.002	172.0868	1.95827
6486	-300.0388	-472.3398	172.301	1.812493
6492	-296.4637	-468.9022	172.4385	1.716555
6498	-290.2375	-463.4082	173.1706	1.150358
6504	-289.5452	-462.2241	172.6789	1.543067
6510	-280.7055	-453.6027	172.8971	1.37704
6516	-276.5951	-449.4923	172.8971	1.37704
6522	-296.1276	-469.0885	172.9609	1.326452
6528	-284.6839	-457.6387	172.9548	1.331296
6534	-282.1374	-455.2769	173.1395	1.177676
6540	-289.6955	-462.5909	172.8954	1.378395
6546	-284.0186	-456.9625	172.9439	1.34006
6552	-279.7794	-452.5294	172.75	1.490054
6558	-275.244	-448.4745	173.2306	1.096347
6564	-281.0589	-453.748	172.6891	1.535506
6570	-297.2742	-470.4333	173.1591	1.160511
6576	-314.0146	-486.8875	172.8728	1.396036
6582	-284.3839	-457.2976	172.9137	1.363974
6588	-283.6912	-456.1	172.4088	1.737469
6594	-285.5352	-457.9439	172.4088	1.737469
6600	-289.3837	-461.7298	172.3462	1.781197
6606	-283.151	-455.9813	172.8303	1.428982
6612	-278.723	-451.2882	172.5652	1.626125
6618	-291.8244	-464.2581	172.4338	1.719882
6624	-286.7409	-458.9762	172.2353	1.857618
6630	-283.5118	-456.3296	172.8178	1.438576
6636	-277.7291	-450.1702	172.4412	1.714674
6642	-278.7354	-451.7602	173.0248	1.274509
6648	-288.3034	-461.0807	172.7773	1.469405
6654	-284.4763	-457.0194	172.5431	1.642048
6660	-306.5137	-479.3405	172.8269	1.431617
6666	-295.2241	-468.0291	172.805	1.448328
6672	-298.8241	-471.3571	172.5331	1.649271
6678	-290.4427	-463.5299	173.0872	1.22252
6684	-284.3689	-456.8397	172.4708	1.693681
6690	-289.0587	-461.7051	172.6465	1.566994
6696	-280.5065	-453.4778	172.9713	1.318046
6702	-290.6168	-463.3079	172.6911	1.534014
6708	-271.9822	-444.7428	172.7606	1.482077
6714	-283.0489	-455.6412	172.5923	1.60654
6720	-269.0031	-441.6261	172.623	1.584191
6726	-273.3184	-446.3034	172.985	1.307008
6732	-273.8089	-446.7632	172.9543	1.331741
6738	-284.3038	-456.9078	172.604	1.598006
6744	-292.0459	-464.8111	172.7652	1.478592
6750	-286.9154	-459.7513	172.8359	1.424665
6756	-281.0892	-453.4964	172.4072	1.738561
6762	-279.6292	-452.5832	172.954	1.33195
6768	-284.2983	-457.5023	173.204	1.120544
6774	-282.7085	-455.5411	172.8326	1.427177
6780	-293.148	-465.9502	172.8022	1.450476
6786	-291.2424	-464.0041	172.7617	1.481257
6792	-288.6243	-461.4247	172.8004	1.451876
6798	-282.8776	-455.936	173.0584	1.246723
6804	-283.8166	-456.8353	173.0187	1.279531
6810	-304.7897	-476.3709	171.5813	2.289081
