Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-660.4983	-827.0265	166.5281	0.774675	1.730315	3.819079
666	-661.1384	-827.8863	166.7479	0.7225724	2.439558	3.308917
672	-684.739	-851.551	166.812	0.653794	2.344024	3.367887
678	-673.8249	-840.179	166.3541	1.141302	3.320175	2.766662
684	-675.0024	-841.6823	166.6799	0.6125993	3.404746	2.838694
690	-679.4414	-846.4873	167.0459	0.4671946	3.396574	2.709114
696	-663.5007	-830.713	167.2124	0.7859536	1.796005	3.376961
702	-664.6846	-831.1645	166.48	0.7864254	2.478511	3.405952
708	-666.0086	-833.5629	167.5542	0.9667751	2.697721	2.51801
714	-684.5174	-852.5302	168.0128	1.294843	1.878969	2.538033
720	-673.1011	-839.5196	166.4184	1.095193	2.796882	3.071455
726	-668.1515	-834.539	166.3876	0.6628761	2.802283	3.342666
732	-682.9712	-849.3853	166.4141	0.861929	2.356112	3.471912
738	-678.5589	-844.4373	165.8785	0.8452191	2.100236	3.939169
744	-683.5956	-849.6139	166.0183	0.6127567	2.904839	3.528063
750	-682.4545	-849.0714	166.6169	0.613466	2.305576	3.528063
756	-694.8894	-861.8738	166.9843	0.5585948	1.992997	3.528063
762	-676.7835	-843.6896	166.9061	0.8330806	3.169325	2.709839
768	-679.3482	-847.0277	167.6795	1.140206	2.24494	2.613699
774	-671.8817	-838.1245	166.2428	0.6082557	2.207268	3.804565
780	-673.1753	-840.8211	167.6458	0.8357266	2.233288	2.828043
786	-673.5167	-840.057	166.5403	0.6692052	2.20374	3.599398
792	-675.8312	-841.4949	165.6637	0.8798103	1.858313	4.179871
798	-671.9092	-838.4741	166.5649	0.7431042	2.010313	3.654481
804	-688.0451	-854.3062	166.2612	0.6903471	1.80727	3.976438
810	-686.3435	-852.9132	166.5697	0.6247817	2.423528	3.480154
816	-679.9236	-847.0801	167.1566	0.7363496	3.639326	2.320395
822	-678.7369	-845.6865	166.9496	0.8718529	2.707979	2.94017
828	-687.9109	-855.5296	167.6187	0.7749678	2.831216	2.514158
834	-697.1747	-863.2511	166.0765	0.6419096	2.570032	3.671771
840	-682.6895	-849.7806	167.0912	0.5309523	2.661749	3.087372
846	-669.5592	-837.3014	167.7422	0.5323813	2.206285	2.969369
852	-669.2213	-837.4178	168.1965	0.2863846	2.206285	2.84359
858	-680.3442	-847.8608	167.5166	0.5434698	2.248377	3.072669
864	-671.2325	-838.7495	167.517	0.3949763	2.341254	3.105649
870	-673.1318	-841.3122	168.1804	0.5484361	2.229357	2.679318
876	-669.1041	-836.8152	167.7111	0.7077573	2.19951	2.886487
882	-674.9515	-842.565	167.6135	0.4956137	1.786681	3.317309
888	-679.0703	-846.7766	167.7063	0.6126479	2.315731	2.876604
894	-699.7481	-867.2088	167.4607	0.5582597	3.001961	2.640695
900	-685.7679	-852.764	166.9961	0.7081646	3.001961	2.833266
906	-669.2729	-837.3305	168.0577	0.4704149	2.178109	2.833266
912	-674.119	-840.4898	166.3708	0.7022806	3.436521	2.952089
918	-670.3655	-837.1441	166.7786	0.7519853	2.902191	2.998282
924	-683.2088	-850.7586	167.5498	0.5175084	2.548057	2.888298
930	-696.8222	-864.6258	167.8036	0.2637203	2.548057	2.888298
936	-682.7288	-850.5983	167.8694	0.322063	2.423855	2.888298
942	-683.1745	-850.6559	167.4814	0.7225955	2.427853	2.878326
948	-681.6865	-848.5103	166.8238	0.7225955	3.085454	2.878326
954	-690.966	-858.066	167.1	0.4366443	3.095169	2.878326
960	-678.5775	-846.0139	167.4364	0.5475613	2.29668	3.0893
966	-672.19	-839.4315	167.2415	0.6052942	2.29668	3.170939
972	-665.1596	-833.0579	167.8983	0.5636482	1.86421	3.06214
978	-671.703	-838.2502	166.5472	0.5845797	1.895239	3.822605
984	-676.1027	-842.9061	166.8034	0.5995411	2.090417	3.552837
990	-681.4244	-847.9328	166.5084	0.5658214	3.0684	3.171408
996	-692.1654	-859.7327	167.5673	0.4960564	2.478895	2.932438
1002	-678.7639	-845.2495	166.4856	0.7731265	2.560909	3.362124
1008	-683.7146	-849.8924	166.1778	0.7731265	2.560909	3.542077
1014	-681.6671	-849.348	167.6809	0.7482103	2.188386	2.887012
1020	-679.2385	-845.6396	166.401	0.8399504	2.081838	3.65185
1026	-672.1083	-837.9857	165.8774	0.8753734	2.514911	3.683752
1032	-670.2138	-837.1565	166.9427	0.8256522	2.517002	3.086499
1038	-677.2662	-844.3863	167.1202	0.8256522	2.346895	3.082092
1044	-670.372	-837.9807	167.6087	0.5059304	1.673343	3.380672
1050	-666.8702	-833.6925	166.8222	0.5671324	2.017	3.603387
1056	-668.4419	-835.8864	167.4444	0.9361235	2.416744	2.777819
1062	-682.8941	-849.3476	166.4535	0.8808655	2.684238	3.244902
1068	-683.8244	-851.2001	167.3758	0.6034956	2.532441	2.950825
1074	-684.9637	-852.5319	167.5682	0.6960951	1.901844	3.157433
1080	-669.9629	-838.2018	168.2388	0.4562339	2.429491	2.576608
1086	-660.407	-826.9509	166.5439	1.000193	2.68778	3.118377
1092	-681.6292	-848.7484	167.1192	1.293871	2.873494	2.47562
1098	-672.496	-839.9382	167.4422	1.057623	2.842227	2.440757
1104	-668.853	-836.6287	167.7757	0.4623344	1.759086	3.25756
1110	-681.5825	-845.5638	163.9813	0.8444641	2.01941	5.053069
1116	-666.4941	-833.8249	167.3308	0.834004	1.558177	3.418816
1122	-676.8303	-843.928	167.0977	0.7144501	2.586782	3.018583
1128	-667.8846	-836.0837	168.1991	0.6615436	2.659715	2.327966
1134	-664.3864	-832.2115	167.8251	0.8785559	1.786416	2.963847
1140	-670.0815	-838.0171	167.9356	0.8581261	2.225335	2.641846
1146	-671.6885	-838.7727	167.0842	0.8233363	2.535479	2.992127
1152	-678.0667	-845.0442	166.9774	1.050496	3.662936	2.218667
1158	-685.5051	-853.0824	167.5774	0.9747829	2.540127	2.596612
1164	-673.8212	-842.4472	168.6259	0.559225	1.86006	2.625698
1170	-671.5023	-839.5583	168.056	0.78575	2.203462	2.625698
1176	-672.1687	-839.7405	167.5719	0.7940669	2.627052	2.657916
1182	-684.2932	-850.3197	166.0266	1.254628	3.459445	2.812326
1188	-685.8628	-850.5862	164.7234	1.224608	2.201637	4.322784
1194	-665.5989	-833.3206	167.7217	0.5768276	2.730354	2.635807
1200	-673.7413	-840.0764	166.3351	0.5414954	2.167367	3.812823
1206	-665.2414	-832.3714	167.1299	0.7739663	2.167367	3.213737
1212	-668.7159	-836.2813	167.5655	0.6294481	2.615729	2.769692
1218	-664.1878	-831.8322	167.6444	0.6949643	2.730002	2.610796
1224	-667.3048	-834.1255	166.8206	0.9575005	2.532161	3.071593
1230	-667.2668	-833.2891	166.0224	0.8016569	3.22834	3.224917
1236	-662.8163	-829.1736	166.3574	1.016448	2.678546	3.224917
1242	-659.0782	-826.3432	167.265	0.872028	2.446107	2.907771
1248	-661.9797	-829.8851	167.9054	1.056243	2.216307	2.54342
1254	-667.252	-834.9732	167.7212	0.7591295	1.870224	3.047509
1260	-665.4346	-831.4986	166.0641	0.8300038	2.450607	3.639187
1266	-668.5379	-836.0062	167.4683	1.062295	2.710358	2.504154
1272	-665.2576	-832.051	166.7934	0.929331	2.710358	2.998056
1278	-660.5497	-827.9549	167.4052	0.5379767	3.069373	2.64586
1284	-675.4141	-843.0307	167.6167	0.7390858	1.725596	3.207744
1290	-671.3305	-837.3567	166.0262	1.077523	2.186029	3.671021
1296	-679.4345	-847.4384	168.0039	0.7550075	2.576089	2.445181
1302	-678.0825	-845.7352	167.6528	1.106453	2.310404	2.610627
1308	-687.0397	-852.4994	165.4597	1.151888	3.386253	3.257132
1314	-680.8924	-847.0082	166.1158	1.038384	3.981823	2.569515
1320	-673.6733	-840.8684	167.1951	0.9358106	3.253009	2.414413
1326	-677.484	-844.4853	167.0012	0.784218	3.062763	2.746742
1332	-671.6165	-838.796	167.1795	1.049201	2.458851	2.844565
1338	-670.8411	-838.2945	167.4534	0.8786825	2.538076	2.73332
1344	-663.8568	-831.3337	167.4769	0.6893655	2.70388	2.73332
1350	-673.25	-840.4236	167.1735	0.6984745	2.297614	3.155378
1356	-676.6547	-843.6053	166.9506	0.6138811	1.609427	3.737937
1362	-678.1961	-845.9487	167.7527	0.330261	2.042118	3.181856
1368	-681.5017	-848.2664	166.7647	0.6581878	2.702195	3.181856
1374	-672.6527	-839.7685	167.1158	0.6546823	1.963095	3.412594
1380	-692.208	-859.2593	167.0513	0.858212	1.876467	3.381889
1386	-682.4116	-849.3807	166.9691	1.016424	1.81601	3.372747
1392	-679.5297	-846.7482	167.2185	0.6658809	2.85958	2.810323
1398	-685.2802	-851.5905	166.3103	0.994134	3.25056	2.924747
1404	-674.6109	-840.2617	165.6508	0.994134	2.732987	3.619897
1410	-664.7609	-831.1155	166.3547	0.9321544	2.861641	3.167961
1416	-671.2833	-837.3384	166.0551	0.9937336	2.392163	3.583307
1422	-673.2956	-838.4946	165.199	0.6599566	1.362734	4.843643
1428	-669.7844	-837.2978	167.5133	0.6830437	1.909198	3.193392
1434	-677.3908	-845.6427	168.2518	0.2053108	1.953716	3.011412
1440	-675.612	-842.5866	166.9745	0.9724864	2.61682	2.919411
1446	-669.7077	-836.5975	166.8898	0.7867944	2.61682	3.081665
1452	-664.5216	-832.9076	168.3861	0.6229683	2.61682	2.260504
1458	-669.8667	-836.8105	166.9438	0.7065201	2.323126	3.271552
1464	-669.2536	-835.2481	165.9945	0.9195775	1.547738	4.145801
1470	-676.7082	-844.6552	167.947	0.8697707	2.18672	2.651433
1476	-689.1424	-855.5148	166.3725	0.9841168	4.899878	1.84313
1482	-677.605	-843.1799	165.5749	0.8748191	5.196634	2.247329
1488	-670.9805	-837.3687	166.3882	0.9116004	3.957841	2.493696
1494	-684.4964	-851.1679	166.6715	0.9419356	3.233572	2.747506
1500	-682.7777	-848.9774	166.1998	0.660417	1.573633	4.161698
1506	-661.8072	-828.622	166.8148	0.4812726	1.472772	3.970714
1512	-677.2789	-843.3464	166.0675	0.8128392	1.57266	4.150812
1518	-668.1708	-834.3914	166.2207	0.8740153	2.252505	3.637729
1524	-682.0943	-847.5083	165.414	1.213355	3.177441	3.370816
1530	-670.0992	-837.4382	167.339	0.7520552	2.436485	2.941304
1536	-676.3177	-842.9125	166.5948	0.8376141	3.328951	2.799693
1542	-668.1655	-835.0489	166.8834	0.6840816	2.304104	3.331595
1548	-674.8644	-842.3763	167.5119	0.4628907	2.23411	3.132044
1554	-675.0148	-840.8309	165.8162	1.071645	3.075304	3.277651
1560	-670.8025	-838.646	167.8435	0.5881293	2.107874	2.934097
1566	-676.9048	-842.8698	165.965	0.6822446	1.832222	4.13576
1572	-688.4907	-855.5339	167.0432	0.6760643	2.723299	2.992394
1578	-673.0245	-839.5402	166.5157	0.8095664	3.11734	2.992394
1584	-679.0523	-846.4533	167.401	0.8352071	2.568777	2.773129
1590	-686.8009	-853.3929	166.592	0.708297	3.096932	3.019585
1596	-675.0688	-841.4685	166.3997	0.708297	1.77642	3.904508
1602	-673.9024	-841.0847	167.1824	0.7974224	1.870983	3.343817
1608	-672.8515	-840.7496	167.898	1.010485	2.223934	2.57169
1614	-664.6928	-832.1509	167.4581	0.5219585	2.098134	3.209603
1620	-660.1161	-826.4423	166.3262	0.7530754	2.475248	3.517211
1626	-664.9885	-832.1863	167.1978	0.7530754	1.989991	3.290783
1632	-669.0315	-835.6718	166.6403	0.5879544	1.678385	3.891729
1638	-662.3921	-829.195	166.8029	0.5844048	1.908965	3.667209
1644	-673.427	-839.6331	166.206	0.7280397	1.546113	4.135339
1650	-669.2369	-834.3467	165.1098	0.7833193	1.595905	4.694292
1656	-680.4435	-846.8683	166.4248	0.4173147	1.771209	4.05952
1662	-673.5063	-840.2437	166.7374	0.6777306	2.080012	3.551783
1668	-668.3802	-835.328	166.9478	0.7548666	2.882713	2.90639
1674	-668.5417	-835.4472	166.9056	0.6035319	1.699989	3.71765
1680	-675.3553	-842.1655	166.8102	0.7333702	1.630028	3.738156
1686	-675.5264	-841.4408	165.9145	1.117315	2.233164	3.685347
1692	-676.4257	-843.3185	166.8927	0.875224	1.692742	3.571835
1698	-681.5153	-847.1036	165.5883	0.735727	1.708231	4.389083
1704	-677.8273	-845.1079	167.2806	0.5468624	2.088546	3.305395
1710	-685.5183	-851.6003	166.082	0.746416	2.405779	3.703142
1716	-663.7844	-831.6849	167.9005	0.712969	2.841106	2.369752
1722	-672.4122	-840.7949	168.3827	0.6906623	2.962701	1.99227
1728	-668.2366	-836.2277	167.9911	1.144331	2.962701	1.950682
1734	-671.9377	-837.9808	166.0432	1.018273	2.543831	3.487624
1740	-676.5698	-842.2996	165.7298	1.488402	3.076228	3.081086
1746	-673.7628	-840.6448	166.8821	0.9513249	2.234993	3.215436
1752	-678.9768	-844.8803	165.9035	0.6106041	2.234993	3.981955
1758	-680.4149	-847.5065	167.0916	0.535334	2.970451	2.899179
1764	-678.3789	-844.0379	165.6589	0.8487519	1.910251	4.170708
1770	-671.2684	-838.1345	166.8661	0.7398125	1.815048	3.594921
1776	-686.8323	-853.8839	167.0516	0.6383829	2.165159	3.341219
1782	-669.1114	-835.4723	166.361	0.7921919	1.725544	3.90778
1788	-688.5009	-856.0588	167.5579	0.7431853	2.388394	2.843406
1794	-690.6859	-857.357	166.6712	0.7636807	2.395212	3.355976
1800	-678.6481	-844.2255	165.5774	0.8305563	1.510825	4.453044
1806	-663.9023	-830.5469	166.6446	0.6186624	1.939033	3.721593
1812	-669.4093	-833.745	164.3358	0.6453731	1.406525	5.306256
1818	-661.7847	-827.8731	166.0884	0.6453731	1.459346	4.298154
1824	-667.2026	-834.3784	167.1758	0.7487668	1.558271	3.558934
1830	-665.4101	-832.1063	166.6962	0.6580717	2.304415	3.456437
1836	-661.2611	-828.9475	167.6863	0.8062199	2.050315	2.932078
1842	-664.2274	-831.4049	167.1775	0.5320356	2.90656	2.887857
1848	-673.6653	-840.882	167.2168	0.6152111	2.559087	3.023275
1854	-681.0161	-848.3369	167.3208	0.6747281	2.559087	2.924998
1860	-677.4142	-845.0662	167.652	0.938694	2.217256	2.771323
1866	-670.5209	-837.2607	166.7398	0.8237717	3.47482	2.629913
1872	-671.1613	-838.038	166.8766	0.8657007	2.404079	3.169174
1878	-675.356	-839.8236	164.4676	1.039683	2.404079	4.457218
1884	-678.1621	-843.3388	165.1767	0.8055126	1.172294	4.881046
1890	-686.4557	-852.2547	165.799	0.1833049	1.172294	4.881046
1896	-686.8199	-852.3789	165.559	0.226934	1.36858	4.881046
1902	-669.3246	-835.9131	166.5885	0.8809873	1.9814	3.577515
1908	-680.991	-848.0923	167.1013	0.5731166	1.813528	3.555982
1914	-681.1351	-849.1608	168.0257	0.6815604	2.403465	2.585165
1920	-681.8952	-848.4089	166.5136	0.9980063	2.23003	3.407841
1926	-679.6397	-846.9096	167.2699	0.9258813	3.567708	2.171642
1932	-683.1643	-850.3607	167.1963	0.6217851	2.320562	3.17376
1938	-684.0747	-851.5374	167.4627	0.9778878	2.674675	2.582351
1944	-692.2556	-859.2812	167.0256	0.7852552	1.943601	3.400334
1950	-687.6124	-854.5848	166.9724	0.6130949	1.368191	3.864756
1956	-673.649	-841.2133	167.5644	0.8953795	2.089677	2.928113
1962	-687.8453	-854.2594	166.4141	0.8777103	3.804489	2.594128
1968	-694.8519	-859.972	165.1201	0.8777103	3.457688	3.574855
1974	-659.8381	-826.0471	166.209	0.6338799	2.266793	3.774994
1980	-664.8437	-832.808	167.9643	0.6756132	2.302111	2.689235
1986	-669.7249	-837.6212	167.8963	0.8048769	2.205264	2.711098
1992	-679.181	-845.7606	166.5796	0.9584836	3.153044	2.842425
1998	-674.1802	-841.628	167.4479	0.84925	2.87346	2.548002
2004	-680.2236	-845.5862	165.3626	0.84925	3.617584	3.356358
2010	-671.6466	-839.3739	167.7272	0.8447905	2.001953	2.913291
2016	-662.7242	-828.6691	165.9449	0.7470746	2.732748	3.592733
2022	-666.397	-832.9516	166.5547	0.7470746	1.83594	3.758863
2028	-665.2156	-831.8699	166.6543	0.5666983	1.916681	3.758863
2034	-669.5061	-836.5952	167.0892	0.5881927	2.176044	3.342263
2040	-662.8182	-829.5054	166.6872	1.296947	1.998198	3.266317
2046	-672.1044	-839.4531	167.3487	0.7732235	2.709983	2.756679
2052	-689.2372	-855.4191	166.1819	0.7324393	4.505791	2.391568
2058	-677.0583	-844.0959	167.0376	0.5355902	2.664606	3.114849
2064	-682.2567	-849.4175	167.1608	0.6491524	2.703334	2.949879
2070	-689.6417	-857.2584	167.6168	0.6067378	2.223707	2.989615
2076	-685.622	-851.8974	166.2754	0.6057898	2.190643	3.796797
2082	-682.8176	-849.4041	166.5864	0.6430383	1.487695	4.000234
2088	-686.2452	-853.0644	166.8192	0.6095685	1.856306	3.673723
2094	-692.9053	-859.0814	166.1761	0.6604817	1.856306	4.014078
2100	-691.1225	-857.5248	166.4022	0.7003904	2.290727	3.610944
2106	-671.8854	-838.744	166.8587	0.8944033	2.509283	3.100207
2112	-672.1076	-839.0658	166.9582	0.5698096	2.215141	3.406961
2118	-675.4995	-842.6102	167.1107	0.5698096	2.062712	3.406961
2124	-685.758	-852.0152	166.2572	1.054935	1.629824	3.871491
2130	-664.4244	-831.9393	167.515	0.7014768	2.075725	3.082403
2136	-681.822	-847.6871	165.8652	0.9603621	2.011799	3.931482
2142	-688.634	-854.9694	166.3354	0.9603621	3.104948	3.017497
2148	-682.4052	-848.7182	166.313	1.132773	3.467699	2.706785
2154	-685.0624	-852.4668	167.4045	0.7879805	2.886059	2.605123
2160	-671.6691	-838.303	166.6339	0.9274624	2.840391	3.016874
2166	-682.9681	-849.2119	166.2438	0.9274624	1.862145	3.818943
2172	-686.5228	-853.5056	166.9828	0.5621065	2.160824	3.428887
2178	-699.4959	-865.9304	166.4345	0.5127153	2.40646	3.633983
2184	-687.2361	-853.7122	166.4761	1.020136	2.725151	3.12461
2190	-684.118	-851.4745	167.3565	1.018045	2.335293	2.831063
2196	-675.9852	-843.591	167.6059	0.6725622	2.684087	2.676669
2202	-678.711	-844.9665	166.2555	0.7126258	1.719053	4.017382
2208	-676.7216	-842.5886	165.867	0.8470168	1.973111	4.017382
2214	-687.0649	-853.2797	166.2148	1.375356	1.973111	3.512144
2220	-695.5012	-861.8646	166.3634	0.6333751	1.973111	3.85545
2226	-689.533	-856.2418	166.7088	0.82737	2.046355	3.500889
2232	-682.8613	-850.2713	167.41	0.7138743	2.010674	3.176206
2238	-679.2899	-845.5078	166.2179	0.8799615	1.783312	3.906358
2244	-664.6834	-830.6749	165.9915	0.8597215	1.701123	4.094236
2250	-666.4752	-833.3614	166.8863	0.8157984	1.847679	3.519993
2256	-666.6206	-833.0919	166.4713	0.7728538	2.341114	3.499294
2262	-693.5889	-860.6207	167.0318	0.837873	1.907615	3.386977
2268	-672.921	-839.1753	166.2543	0.7813842	1.978734	3.829839
2274	-679.1467	-847.3146	168.168	0.8216713	2.505285	2.344122
2280	-676.8408	-844.6849	167.8441	0.6806959	2.596249	2.578803
2286	-667.9949	-835.1975	167.2026	0.6233896	2.55094	3.031725
2292	-676.3018	-843.1144	166.8126	0.6885654	2.900615	3.016845
2298	-669.4459	-836.7011	167.2552	0.7174008	3.050387	2.639416
2304	-686.7097	-853.2129	166.5031	1.266475	3.587353	2.431383
2310	-685.996	-852.8133	166.8173	1.010996	3.472197	2.466895
2316	-681.8244	-850.1943	168.3699	0.719241	2.211316	2.466895
2322	-694.177	-860.6838	166.5068	0.6725631	2.1066	3.673161
2328	-693.2441	-859.8593	166.6152	0.7948394	2.777151	3.144938
2334	-680.0681	-847.1366	167.0685	0.8596552	2.772865	2.836412
2340	-680.385	-846.917	166.532	1.408861	3.106304	2.624478
2346	-676.4192	-843.4721	167.0529	0.9999002	2.710941	2.798257
2352	-665.9853	-833.2822	167.2969	0.5773293	3.247355	2.578432
2358	-689.5623	-857.5097	167.9474	0.8684105	3.129553	2.052489
2364	-679.6601	-846.3317	166.6716	0.762812	3.467196	2.714076
2370	-675.322	-841.2114	165.8894	0.8078772	3.605786	3.07591
