Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-685.3461	-850.0062	164.6601	0.8389268	2.740078	4.272175
186	-675.8823	-843.5296	167.6473	0.870938	2.273303	2.781341
192	-676.5919	-843.8695	167.2776	0.4853331	2.026281	3.379967
198	-676.2868	-842.16	165.8732	1.000504	3.356063	3.119613
204	-679.8429	-846.589	166.7461	0.5761452	2.31765	3.467386
210	-686.2837	-852.3611	166.0775	0.6544498	2.774286	3.54536
216	-678.4846	-844.131	165.6464	1.399963	3.262213	3.072635
222	-682.2604	-848.3016	166.0412	1.117867	3.196202	3.044713
228	-675.0366	-842.4794	167.4428	0.6702888	2.608588	2.823833
234	-682.9453	-849.1681	166.2228	1.125191	2.212124	3.513972
240	-671.5121	-838.1049	166.5927	0.8447719	2.387652	3.358862
246	-683.6789	-849.1915	165.5127	0.7187566	1.91408	4.325098
252	-673.8248	-840.7904	166.9656	0.6250977	1.978972	3.508381
258	-677.9263	-844.7291	166.8028	0.6147796	2.972883	3.023629
264	-673.1685	-841.7587	168.5903	0.778541	2.625243	2.020219
270	-669.6572	-836.6389	166.9817	0.8597012	2.50104	3.052372
276	-673.0927	-840.0499	166.9572	0.8597012	2.759953	2.911543
282	-697.0881	-863.1985	166.1104	0.5985651	2.32644	3.817745
288	-687.0839	-853.97	166.8861	0.643663	2.974468	2.955333
294	-692.9788	-859.4764	166.4976	1.006938	2.94132	2.990437
300	-677.6152	-843.5235	165.9083	0.9520256	2.94132	3.372698
306	-668.6784	-835.1094	166.431	0.7563456	1.983514	3.739711
312	-672.5781	-838.1973	165.6192	0.6187706	1.591155	4.503503
318	-681.5152	-847.172	165.6568	0.9982194	2.212419	3.914231
324	-679.9351	-846.768	166.8329	0.9982194	2.212419	3.230142
330	-663.0838	-830.1071	167.0233	0.8288685	2.977405	2.758141
336	-673.788	-841.8651	168.0771	0.8177046	2.798009	2.217427
342	-694.2029	-860.9546	166.7517	1.062919	3.322172	2.569001
348	-676.1973	-842.1284	165.9311	1.093888	4.596523	2.263309
354	-670.7562	-838.3278	167.5716	0.8658567	2.976315	2.395557
360	-677.822	-844.6074	166.7854	0.6281646	2.541331	3.282497
366	-668.6576	-835.5685	166.9109	0.7142464	2.329713	3.282497
372	-655.9713	-823.5243	167.553	0.9587223	2.668991	2.541701
378	-649.8089	-817.4451	167.6362	0.9821203	2.319445	2.691863
384	-654.5148	-822.3249	167.81	0.7142958	2.319445	2.749456
390	-655.8869	-822.6413	166.7544	0.596389	1.920578	3.681665
396	-669.5317	-835.8421	166.3103	0.8648197	1.963163	3.758488
402	-662.8603	-828.7701	165.9098	0.9018698	2.178946	3.843511
408	-652.6933	-819.9939	167.3006	0.5894304	2.178946	3.215051
414	-665.2049	-832.3983	167.1934	0.5226808	2.24157	3.280899
420	-660.1217	-828.0049	167.8832	0.6602165	2.24157	2.785312
426	-662.4187	-829.3209	166.9022	0.7268506	2.340343	3.273942
432	-665.0845	-831.4244	166.3399	0.9752115	2.636082	3.284692
438	-676.1625	-843.1229	166.9604	0.8995828	2.263631	3.182712
444	-681.415	-848.0425	166.6274	0.6853814	1.689529	3.836781
450	-667.1554	-835.2511	168.0957	0.4256764	1.892354	3.009694
456	-673.8388	-841.3644	167.5255	0.7739195	3.00427	2.464839
462	-662.2784	-830.3393	168.0609	0.6064631	2.666683	2.44581
468	-658.3071	-825.8498	167.5427	0.8345817	3.309146	2.221534
474	-663.2398	-830.968	167.7282	0.6106818	2.454345	2.780314
480	-672.6133	-840.0781	167.4648	0.6160734	1.960558	3.231386
486	-674.7899	-841.3543	166.5644	0.5869063	1.960558	3.773751
492	-685.0033	-850.6328	165.6295	0.3715693	1.202201	4.853872
498	-685.5912	-851.7125	166.1214	0.5146768	1.869792	4.120728
504	-675.839	-842.2774	166.4384	0.825989	2.216999	3.559772
510	-676.7992	-843.9236	167.1243	0.8284495	2.408147	3.041329
516	-666.898	-833.9018	167.0038	0.8641867	2.646264	2.949297
522	-681.5	-848.3046	166.8046	1.070212	2.231943	3.192696
528	-679.3474	-846.2444	166.897	1.009256	3.510623	2.393571
534	-679.2891	-846.8767	167.5876	0.6670262	1.797322	3.225158
540	-666.52	-833.5164	166.9965	0.7715567	2.325642	3.200457
546	-672.5763	-838.6932	166.1169	0.7159482	2.232785	3.800376
552	-674.2344	-839.5838	165.3493	0.9196758	2.487573	3.977708
558	-675.0819	-841.7614	166.6795	0.9981701	2.617826	3.080427
564	-666.6196	-833.5932	166.9735	0.7104397	2.211094	3.317745
570	-671.148	-838.6083	167.4603	0.8825763	2.580181	2.700918
576	-670.5662	-837.6608	167.0946	0.7653776	1.86293	3.418846
582	-669.4304	-837.1622	167.7318	0.4947338	2.527388	2.804271
588	-674.093	-841.5246	167.4316	0.7017081	2.40516	2.934688
594	-675.457	-841.2329	165.7759	0.8828311	2.730987	3.613055
600	-674.2401	-841.2982	167.0581	0.8356522	2.243076	3.174876
606	-686.2521	-853.1276	166.8754	0.7221188	2.539233	3.174876
612	-676.7335	-843.4098	166.6762	0.7221188	2.363711	3.395893
618	-674.1289	-840.9087	166.7798	0.760106	1.341732	3.906097
624	-681.2338	-847.5649	166.3311	0.7721894	1.814464	3.885383
630	-689.1174	-855.6496	166.5322	0.4074843	1.979747	3.884417
636	-674.0047	-841.216	167.2113	0.84359	2.010894	3.216968
642	-684.4242	-850.0068	165.5826	0.8823001	1.706567	4.310414
648	-685.3916	-851.7478	166.3562	0.8823001	2.572602	3.36709
654	-678.2525	-845.4904	167.2379	0.6878355	2.892234	2.765217
660	-682.2744	-848.6072	166.3328	0.7807072	2.312071	3.592241
666	-674.8568	-842.2722	167.4153	0.8088016	2.5986	2.762304
672	-675.6591	-842.3742	166.7151	0.9507619	3.946902	2.268903
678	-660.5083	-827.4395	166.9312	0.8890694	3.974608	2.151219
684	-668.4351	-836.2384	167.8032	0.4883138	2.736912	2.636063
690	-674.8109	-842.2618	167.4509	0.5582273	2.542476	2.92678
696	-681.8409	-848.4628	166.6219	0.5372677	2.238631	3.608364
702	-688.1884	-854.8305	166.6421	0.7304587	2.506745	3.327046
708	-682.2841	-850.4126	168.1285	0.4258184	2.276609	2.75731
714	-670.24	-838.4296	168.1896	0.4384208	2.593438	2.516291
720	-678.1621	-845.1865	167.0244	0.4261961	1.759161	3.717228
726	-675.5118	-842.5576	167.0458	0.473345	1.349354	3.913629
732	-677.0328	-842.6023	165.5695	0.6646263	1.699292	4.444781
738	-679.4122	-847.0244	167.6122	0.7798928	1.899924	3.082513
744	-676.1225	-843.2235	167.101	0.363658	2.194155	3.456333
750	-671.2962	-837.9974	166.7012	0.4040951	2.07326	3.735246
756	-663.7687	-831.5749	167.8062	0.966554	1.751484	2.943309
762	-692.2406	-858.0578	165.8172	1.176462	2.051444	3.812167
768	-675.7615	-841.7212	165.9596	0.78986	1.76136	4.117888
774	-682.1286	-849.363	167.2343	0.5385061	1.671376	3.581403
780	-673.9429	-840.7519	166.809	1.205448	1.736425	3.402445
786	-677.7108	-845.0332	167.3224	0.8482724	1.676862	3.345713
792	-670.9244	-837.7818	166.8574	0.8482724	2.599273	3.074768
798	-671.7498	-838.9244	167.1747	0.8725669	1.704492	3.401957
804	-667.0413	-833.3175	166.2762	0.9890076	1.852809	3.770216
810	-684.1132	-849.8923	165.7791	1.403659	2.199774	3.617252
816	-682.6098	-848.1895	165.5798	0.7961368	3.113083	3.555377
822	-682.9204	-850.2818	167.3614	1.209089	2.78343	2.433315
828	-675.8011	-841.4952	165.6941	0.9897205	1.892376	4.080667
834	-677.9091	-840.5924	162.6832	0.609745	1.036609	6.431454
840	-683.4228	-848.8044	165.3816	0.813836	1.222804	4.73391
846	-676.1934	-839.6438	163.4504	0.7785499	1.489384	5.674445
852	-673.1706	-838.7887	165.6181	0.8903362	1.546856	4.376086
858	-675.905	-840.9544	165.0495	1.019342	1.824558	4.467363
864	-688.263	-851.9506	163.6875	0.9238389	1.303208	5.566751
870	-677.1602	-842.0067	164.8464	1.159987	2.419938	4.165927
876	-676.502	-842.4417	165.9397	0.994995	1.837109	3.968996
882	-680.3773	-847.0412	166.6639	0.6400071	1.709295	3.830566
888	-684.9764	-852.6659	167.6895	0.6587778	2.904276	2.496862
894	-678.757	-846.4685	167.7115	0.6368331	2.904276	2.496862
900	-678.4369	-846.1435	167.7066	0.8898643	2.46171	2.617684
906	-679.465	-847.201	167.736	0.7537092	2.446545	2.692813
912	-678.4954	-845.3813	166.8858	0.3822908	1.832613	3.780146
918	-694.1574	-859.8136	165.6562	0.8269249	2.617655	3.780146
924	-676.7817	-843.2934	166.5117	0.6859234	1.903114	3.780146
930	-679.2938	-846.335	167.0412	0.7897229	2.574081	3.014946
936	-680.5824	-846.9819	166.3996	0.7836163	2.380703	3.511762
942	-673.2828	-840.1453	166.8625	0.8301988	2.575897	3.096463
948	-678.0883	-845.6916	167.6033	0.7614341	2.509718	2.730696
954	-674.9705	-842.4586	167.4882	0.6603869	2.486269	2.876527
960	-674.0545	-840.7772	166.7227	0.8355864	2.172713	3.414123
966	-688.2499	-854.5222	166.2722	0.8593061	1.272191	4.178791
972	-668.8667	-833.9663	165.0997	0.7279872	1.470655	4.800878
978	-686.4128	-852.7772	166.3644	1.002613	3.128242	2.960748
984	-676.7175	-843.1166	166.3992	0.6701996	2.436339	3.545649
990	-678.0681	-845.1669	167.0988	0.7168754	2.021136	3.352007
996	-673.966	-841.2484	167.2825	0.8954481	2.867046	2.625874
1002	-685.9317	-851.7879	165.8563	0.8125147	2.104117	3.968367
1008	-667.0858	-834.0596	166.9738	0.8011645	1.896571	3.448893
1014	-660.408	-827.1355	166.7274	0.7913393	2.779964	3.078492
1020	-666.4895	-832.737	166.2475	0.7934593	1.767991	3.947732
1026	-664.3279	-830.8599	166.532	0.9969935	1.725525	3.691375
1032	-664.0502	-831.6432	167.593	0.8884854	2.128482	2.89158
1038	-678.0149	-845.5148	167.4999	1.043585	3.540553	1.960143
1044	-675.5187	-843.0392	167.5205	0.7457477	2.922609	2.536649
1050	-680.4798	-847.8363	167.3565	0.4226585	2.605519	3.027125
1056	-680.8093	-848.2419	167.4326	0.4030467	2.549024	3.027125
1062	-679.8157	-846.604	166.7883	0.6288599	2.278065	3.435016
1068	-675.2262	-842.0571	166.8309	0.8525128	2.100956	3.382784
1074	-671.6215	-838.1814	166.5599	0.564873	1.886961	3.831409
1080	-671.3328	-839.1579	167.8251	0.6384296	1.836094	3.077952
1086	-670.2493	-837.6588	167.4095	0.6384296	2.251708	3.077952
1092	-661.1856	-828.8799	167.6942	0.4791196	1.72923	3.313324
1098	-683.3545	-850.5995	167.245	0.6870671	1.733156	3.452603
1104	-669.6669	-835.2894	165.6225	0.7530559	1.846097	4.282039
1110	-668.1577	-834.7953	166.6376	0.9294261	3.198971	2.796908
1116	-677.7976	-843.7968	165.9992	0.6294551	3.697098	3.062382
1122	-673.345	-838.5639	165.2189	1.482076	4.150524	2.744734
1128	-666.2654	-832.8829	166.6175	0.8207961	2.681685	3.184844
1134	-664.5796	-831.8855	167.3059	0.6343047	2.199393	3.173187
1140	-670.1483	-837.6779	167.5295	0.6662163	2.997401	2.533958
1146	-672.8949	-839.2021	166.3072	0.5254103	2.162902	3.840708
1152	-676.6703	-844.312	167.6417	0.6586713	2.847212	2.562309
1158	-670.8436	-838.2098	167.3662	0.493426	1.990039	3.34444
1164	-677.229	-844.1033	166.8743	0.584257	2.417004	3.329206
1170	-703.6806	-870.3762	166.6956	0.7901785	2.067102	3.518184
1176	-703.3259	-869.441	166.1151	0.6474761	2.462902	3.708169
1182	-686.9264	-854.559	167.6326	0.8294658	2.484868	2.686242
1188	-672.4903	-839.16	166.6697	0.7456146	3.125436	2.933318
1194	-682.4977	-849.4311	166.9333	0.9484861	2.449839	3.058821
1200	-676.9631	-843.5956	166.6325	1.25779	2.644146	2.937158
1206	-679.7045	-845.9433	166.2388	0.7869756	2.083806	3.775052
1212	-677.2206	-843.2659	166.0453	0.7869756	2.277272	3.775052
1218	-670.1889	-836.9738	166.7849	0.6094406	1.71523	3.775052
1224	-671.6571	-839.4485	167.7914	0.4998031	1.366185	3.457157
1230	-682.3814	-849.013	166.6316	0.5316902	2.019176	3.733027
1236	-686.1038	-853.0129	166.9091	0.5067952	2.256386	3.448477
1242	-676.8056	-843.7692	166.9636	0.6589876	2.49776	3.184661
1248	-664.1859	-831.0796	166.8937	0.8597503	2.366862	3.184661
1254	-674.3572	-841.7271	167.3699	0.7594469	2.582601	2.829785
1260	-672.9551	-839.9416	166.9864	1.037479	2.743008	2.796327
1266	-668.9097	-834.2166	165.3069	1.190647	3.333859	3.355197
1272	-663.7005	-831.3075	167.6069	0.7512225	2.21313	2.914917
1278	-667.002	-834.5864	167.5844	0.8230939	2.939145	2.437893
1284	-686.5289	-852.4075	165.8786	0.7650874	3.254873	3.315709
1290	-686.3222	-852.3295	166.0073	0.8827264	1.527875	4.17073
1296	-678.2832	-844.9878	166.7046	0.7966436	1.605165	3.776897
1302	-682.7032	-849.1218	166.4186	0.5945962	1.605165	4.056642
1308	-682.7063	-850.3818	167.6756	0.8605524	1.736536	3.094039
1314	-677.7967	-844.3181	166.5214	0.7935237	1.735631	3.809051
1320	-673.9408	-840.9011	166.9604	0.6750871	3.071435	2.832843
1326	-664.3105	-830.5692	166.2587	0.8429134	3.071435	3.153346
1332	-667.8608	-835.1558	167.2951	0.5638743	2.534419	3.021898
1338	-672.9734	-838.6678	165.6945	0.9950801	3.690871	3.029666
1344	-663.598	-830.7618	167.1638	0.8574428	1.891271	3.307474
1350	-672.4824	-836.7915	164.3091	1.022089	3.30678	4.045441
1356	-672.3489	-837.0481	164.6992	0.7387008	3.200101	4.045441
1362	-672.7159	-839.7142	166.9983	0.9507107	2.774564	2.822692
1368	-675.9735	-843.2212	167.2477	0.7003368	1.883058	3.355394
1374	-666.5118	-833.2034	166.6916	0.6524852	1.418062	3.974511
1380	-678.5803	-844.6927	166.1124	0.6391966	2.171727	3.882153
1386	-690.9457	-857.724	166.7784	0.8724446	2.007523	3.456628
1392	-682.5902	-850.0372	167.447	0.8026645	2.837002	2.600085
1398	-688.9547	-856.3035	167.3488	0.6868703	2.837002	2.731775
1404	-681.3983	-847.3195	165.9212	0.6919609	2.308327	3.883251
1410	-684.946	-851.3925	166.4466	0.7115086	2.590794	3.403629
1416	-673.772	-841.2049	167.433	1.165351	3.022894	2.263498
1422	-693.3352	-856.8199	163.4846	1.2947	5.021343	3.373239
1428	-676.2124	-843.6842	167.4717	1.060816	1.759453	3.082516
1434	-685.3026	-852.3123	167.0097	1.060816	1.801373	3.331414
1440	-677.8854	-845.9341	168.0486	0.4463195	2.396344	2.720384
1446	-673.6369	-840.9243	167.2875	0.485595	1.802368	3.505022
1452	-672.3857	-840.1848	167.7991	0.3972634	1.802368	3.256648
1458	-668.2887	-835.2755	166.9868	0.7429524	2.682686	3.010498
1464	-666.3385	-833.4881	167.1496	0.7166851	2.379488	3.110057
1470	-660.1004	-827.4366	167.3362	0.7514739	2.425253	2.950111
1476	-676.2944	-843.2026	166.9082	0.9531916	2.651528	2.950111
1482	-677.2311	-844.9573	167.7262	0.5230725	2.246494	2.960431
1488	-667.8274	-835.0471	167.2197	0.6015152	2.750036	2.914934
1494	-675.1275	-842.5049	167.3773	0.6747495	2.278415	3.059528
1500	-676.4589	-843.9815	167.5226	0.5096844	2.711313	2.810531
1506	-666.6956	-834.6042	167.9086	0.5563925	1.675781	3.17254
1512	-678.8026	-845.5765	166.7739	0.3706105	1.619214	3.973592
1518	-673.0897	-838.5814	165.4917	0.5868023	1.219585	4.80102
1524	-679.9954	-844.0559	164.0605	0.5550744	1.583141	5.410434
1530	-678.3241	-842.2337	163.9096	0.8067342	1.592471	5.349782
1536	-672.1529	-838.5442	166.3913	0.5970809	1.592471	4.078034
1542	-669.7138	-835.7651	166.0514	0.7530522	1.820041	4.053157
1548	-675.9141	-841.8319	165.9178	0.6061677	1.697299	4.282231
1554	-676.1755	-843.809	167.6335	0.865066	1.873299	3.034749
1560	-674.6753	-841.4473	166.772	0.7826551	2.771726	3.061971
1566	-677.9386	-845.0048	167.0662	0.76676	2.496721	3.06
1572	-671.4243	-838.8343	167.41	0.8612486	1.818494	3.202792
1578	-687.2531	-853.7992	166.5461	0.9859435	1.640112	3.738981
1584	-679.4994	-844.7886	165.2892	0.8860212	1.92926	4.348296
1590	-678.8764	-845.2352	166.3588	0.6831349	1.625844	4.028431
1596	-669.6159	-836.9673	167.3514	0.8491053	1.92519	3.18149
1602	-672.2883	-838.9464	166.6581	0.6382209	2.610041	3.311117
1608	-673.5223	-840.0634	166.5411	1.182734	1.507049	3.705061
1614	-673.7009	-841.3298	167.6289	1.040206	1.954581	2.883258
1620	-674.5558	-841.7676	167.2119	0.5847122	1.901078	3.43361
1626	-670.3069	-837.9203	167.6134	0.4528446	2.587989	2.864782
1632	-667.229	-833.7782	166.5492	0.9427895	3.281203	2.792511
1638	-657.3594	-825.1634	167.804	0.653635	2.646251	2.589423
1644	-676.2631	-843.2775	167.0144	0.5483226	2.195509	3.398122
1650	-680.6331	-847.563	166.9298	0.7138848	3.361075	2.650643
1656	-683.3407	-850.9278	167.5871	0.5347045	2.870837	2.658106
1662	-690.3646	-857.6298	167.2652	0.789629	1.980803	3.234821
1668	-693.9998	-862.2294	168.2297	0.4207183	1.853706	2.955424
1674	-686.7629	-853.526	166.7632	0.6410409	2.498912	3.313018
1680	-690.1226	-858.1586	168.0361	0.633142	2.701467	2.422745
1686	-686.4878	-852.8905	166.4027	0.9113855	2.698898	3.248207
1692	-674.8095	-841.5397	166.7302	0.5767057	1.705937	3.830747
1698	-688.1164	-855.0845	166.9681	0.4877575	1.868168	3.651138
1704	-669.1513	-836.3423	167.191	0.448169	2.017579	3.457535
1710	-675.0241	-841.2143	166.1902	0.5833326	1.692768	4.14322
1716	-681.3459	-848.687	167.3411	0.2866608	1.8614	3.555295
1722	-661.4995	-829.857	168.3575	0.4230149	1.867874	2.868321
1728	-663.074	-829.5758	166.5018	0.4377664	1.426311	4.200301
1734	-668.9426	-836.5374	167.5948	0.2073847	1.451103	3.692071
1740	-664.9804	-832.7797	167.7994	0.4490924	2.070494	3.066422
1746	-656.1893	-823.1388	166.9496	0.408178	2.054525	3.599978
1752	-670.5092	-836.952	166.4428	0.3252573	1.625819	4.184393
1758	-677.4789	-843.8592	166.3802	0.3877918	1.625819	4.184393
1764	-665.3649	-832.7044	167.3395	0.3557334	1.364715	3.80362
1770	-672.6186	-839.7215	167.103	0.3718769	2.101837	3.504296
1776	-678.1317	-845.1411	167.0094	0.6763645	1.890919	3.504296
1782	-680.6067	-847.1164	166.5097	0.8883767	2.062585	3.571858
1788	-684.3144	-851.6648	167.3504	0.3870253	2.254346	3.260736
1794	-672.3439	-839.7393	167.3954	0.5305016	2.233521	3.161463
1800	-669.0898	-836.4139	167.3241	0.672138	2.568697	2.918778
1806	-670.375	-838.1192	167.7442	0.5940194	2.820065	2.555631
1812	-675.5829	-842.4524	166.8695	0.5076945	2.355823	3.412922
1818	-675.0758	-842.0588	166.9829	0.8043903	1.808552	3.493095
1824	-667.985	-834.2598	166.2748	0.6396484	1.758839	4.025282
1830	-670.1388	-836.7948	166.656	0.6195782	1.39778	4.025282
1836	-665.359	-831.0034	165.6444	0.5471304	1.80802	4.407521
1842	-684.877	-851.9662	167.0892	0.8556771	1.495736	3.58353
1848	-686.4955	-852.7635	166.268	1.251438	2.405476	3.300187
1854	-674.6928	-841.6409	166.9481	0.7338123	2.301098	3.265924
1860	-681.9369	-848.6993	166.7624	0.8015906	2.301098	3.335387
1866	-674.4302	-841.8229	167.3927	0.7633867	1.794165	3.28524
1872	-682.3677	-848.6636	166.2959	0.4849635	1.859393	4.044127
1878	-679.4586	-846.4268	166.9682	0.6662909	1.874669	3.54363
1884	-673.6642	-841.2109	167.5467	0.349675	2.135512	3.237022
1890	-665.6833	-833.5635	167.8802	0.6366338	1.867403	3.027363
1896	-680.6459	-847.0854	166.4395	0.5914172	1.867403	3.896548
1902	-678.1886	-845.1495	166.9608	0.8176233	3.352527	2.572603
1908	-683.8192	-850.6546	166.8354	0.6623807	3.365113	2.737756
1914	-686.2575	-853.6442	167.3867	0.6769161	2.482724	2.92997
1920	-688.7802	-855.756	166.9758	0.986208	2.402042	3.039437
1926	-689.8112	-856.8688	167.0576	1.172709	2.372143	2.896091
1932	-669.0409	-835.5507	166.5098	0.8532103	2.929685	3.082115
1938	-674.2134	-841.1355	166.9221	0.639432	1.81207	3.622417
1944	-687.2163	-853.7968	166.5805	0.843703	2.143656	3.509438
1950	-679.3724	-845.4715	166.0991	0.8829134	3.207258	3.143686
1956	-669.4819	-837.8206	168.3387	0.6461082	2.63566	2.263979
1962	-672.5896	-840.4273	167.8377	0.6461082	2.356643	2.751508
1968	-664.4482	-832.4041	167.956	0.7201758	1.998497	2.852412
1974	-666.1283	-834.3783	168.25	0.7084856	2.646509	2.273913
1980	-682.9038	-849.9324	167.0286	0.5218897	2.19771	3.404008
1986	-660.1346	-827.386	167.2515	0.6435617	1.962299	3.339966
1992	-668.3686	-836.2029	167.8343	0.7718825	2.165127	2.793653
1998	-653.9891	-820.5497	166.5606	0.7176221	2.450258	3.415598
2004	-669.6888	-836.5144	166.8257	0.8069566	2.288491	3.302395
2010	-674.4891	-842.1486	167.6595	0.4334253	2.202593	3.080437
2016	-655.9554	-823.6261	167.6707	0.4334253	1.712259	3.364015
2022	-679.3766	-846.5832	167.2066	0.6493446	1.767052	3.477246
2028	-676.7649	-843.8597	167.0948	0.4207606	1.761675	3.678223
2034	-678.8295	-845.6724	166.8429	0.7358977	2.636411	3.128255
2040	-677.8714	-845.111	167.2395	0.9617601	2.03047	3.118424
2046	-672.8348	-840.53	167.6952	0.4247092	1.86922	3.26228
2052	-677.6793	-844.6267	166.9474	1.019762	2.021986	3.26228
2058	-676.1833	-843.3274	167.144	0.5872252	1.645976	3.620296
2064	-683.9739	-850.3447	166.3708	0.6888872	1.912807	3.853939
2070	-672.144	-838.5983	166.4542	1.089356	2.82295	3.037967
2076	-676.4627	-844.2191	167.7564	0.6462808	2.82295	2.513711
2082	-673.8217	-839.4701	165.6484	1.078951	3.267208	3.259089
2088	-679.1528	-843.9686	164.8158	1.142603	2.673786	4.048748
2094	-670.9203	-837.2776	166.3573	0.8180336	3.489559	2.858308
2100	-661.5263	-829.0545	167.5283	0.7473709	2.986247	2.491059
2106	-676.2712	-842.0676	165.7964	0.746918	1.85437	4.182238
2112	-675.1482	-841.1326	165.9844	0.6752515	1.85437	4.116096
2118	-665.1658	-832.9569	167.7912	0.7750264	2.764319	2.448019
2124	-668.8094	-836.4274	167.618	0.6375623	2.751603	2.649205
2130	-673.581	-840.1136	166.5326	0.6375623	2.310643	3.56014
2136	-663.1129	-829.3265	166.2136	0.7430826	2.186118	3.755927
2142	-664.7455	-830.4834	165.7379	0.6648979	1.376107	4.531761
2148	-672.3337	-838.4586	166.1249	0.6665734	1.376107	4.312635
2154	-659.5558	-826.1726	166.6168	0.7286437	1.60848	3.864599
2160	-662.3647	-828.7175	166.3528	0.599107	1.580407	4.105677
2166	-677.6177	-842.3861	164.7684	1.030641	1.299615	4.912157
2172	-683.0472	-848.3387	165.2915	1.11293	1.194334	4.63286
2178	-670.5034	-837.7019	167.1985	0.7597109	2.342632	3.077218
2184	-669.5116	-836.9753	167.4638	0.6853451	2.405503	2.924981
2190	-668.5363	-835.2312	166.6949	1.176299	2.778916	2.867275
2196	-676.9252	-843.3538	166.4286	0.8348194	3.193322	2.983906
2202	-679.1365	-844.9473	165.8108	1.079232	2.932164	3.360581
2208	-671.4116	-838.1686	166.757	0.8845896	2.180659	3.360581
2214	-678.6978	-845.577	166.8792	0.6875817	2.463569	3.237932
2220	-680.0096	-846.9783	166.9687	1.003547	2.431871	3.015453
2226	-684.6105	-852.0019	167.3914	0.6766728	1.768628	3.352108
2232	-691.2839	-857.8573	166.5735	0.680861	3.939393	2.533612
2238	-677.8788	-845.267	167.3882	1.136877	3.29761	2.133084
2244	-687.0339	-852.1309	165.097	1.18758	4.460032	2.809932
2250	-671.5883	-838.6473	167.059	0.9527433	3.341399	2.433794
2256	-669.7575	-836.2739	166.5163	0.870332	2.254997	3.466353
2262	-665.4896	-832.138	166.6484	0.9276905	2.655777	3.118371
2268	-671.7203	-838.3731	166.6528	0.6058529	3.232439	2.963211
2274	-683.5679	-851.2524	167.6844	0.6058529	2.766479	2.618564
2280	-700.2175	-867.5291	167.3116	0.5757199	2.469048	3.044042
2286	-685.0495	-851.4432	166.3937	0.385594	1.979779	3.976298
2292	-679.8179	-845.6849	165.867	0.6383314	1.558081	4.371494
2298	-685.1284	-853.021	167.8926	0.5791593	2.383336	2.742529
2304	-691.6975	-858.2388	166.5414	0.968571	3.142294	2.865984
2310	-691.999	-858.1128	166.1138	1.029351	3.142294	3.086404
2316	-689.7653	-855.9877	166.2223	1.029351	3.013575	3.098476
2322	-683.5325	-849.8825	166.35	0.9779123	3.267102	2.900578
2328	-686.5394	-852.9917	166.4522	0.6941784	2.393995	3.525446
2334	-684.6201	-851.3822	166.7622	1.078446	2.550458	3.023271
2340	-674.2781	-841.0379	166.7598	0.734341	2.729142	3.123479
2346	-684.0222	-850.3978	166.3756	0.8934735	2.193938	3.570488
2352	-676.7273	-843.4848	166.7575	0.7687697	2.160408	3.440062
2358	-681.5757	-848.0527	166.4769	0.6128043	2.300801	3.612582
2364	-675.0026	-841.4936	166.491	1.09063	2.864875	2.990017
2370	-678.0938	-845.3652	167.2715	0.6678428	2.0968	3.234528
