Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-596.7038	-768.9625	172.2587	1.252869	0.8971459
2796	-593.0916	-765.2403	172.1486	1.078725	1.171819
2802	-601.9138	-773.8602	171.9464	1.521168	0.9575117
2808	-594.7842	-766.8203	172.036	1.491043	0.89058
2814	-596.0351	-768.6863	172.6512	0.9569101	0.7740885
2820	-597.6195	-769.8761	172.2565	1.171821	0.984563
2826	-597.6145	-769.8365	172.2221	1.361687	0.8141386
2832	-578.9385	-750.8181	171.8796	1.720742	0.8253538
2838	-586.2828	-757.8831	171.6003	1.814023	1.038411
2844	-590.8703	-762.6873	171.817	1.795493	0.8204542
2850	-603.4516	-775.4517	172.0001	1.538988	0.8804102
2856	-600.9338	-772.3319	171.3981	2.189643	0.9199523
2862	-610.9032	-782.7028	171.7995	1.57048	1.057948
2868	-593.9044	-766.0692	172.1648	1.343352	0.9038838
2874	-588.4879	-760.0602	171.5723	1.908425	0.9847911
2880	-589.4374	-761.5145	172.0771	1.501166	0.8302368
2886	-590.1552	-762.3	172.1448	0.9089145	1.316892
2892	-590.4359	-762.6899	172.254	1.207413	0.9508204
2898	-580.0437	-752.0965	172.0528	1.325853	1.037034
2904	-588.2633	-760.3168	172.0535	1.297232	1.062809
2910	-593.8288	-766.0408	172.212	1.057789	1.134341
2916	-592.4351	-764.3898	171.9548	1.458005	1.009345
2922	-596.9279	-768.7584	171.8305	1.514963	1.07732
2928	-599.2492	-771.9824	172.7332	0.8191757	0.8453581
2934	-600.8125	-773.1145	172.302	1.034533	1.0733
2940	-608.2964	-780.4521	172.1557	0.9804812	1.249422
2946	-591.6023	-763.4649	171.8626	1.559954	1.006235
2952	-587.6223	-759.7611	172.1388	1.450184	0.8127169
2958	-594.7568	-766.7848	172.028	1.450184	0.9418387
2964	-599.1689	-770.9232	171.7543	1.729662	0.959118
2970	-608.1026	-780.0532	171.9506	1.440096	1.030057
2976	-600.0975	-772.3222	172.2247	1.182906	1.005567
2982	-598.3131	-770.904	172.5909	0.888703	0.9298753
2988	-589.7715	-761.7697	171.9982	1.402206	1.018794
2994	-587.5538	-759.6114	172.0576	1.244571	1.106664
3000	-583.0283	-755.4465	172.4182	1.053884	0.9383233
3006	-599.9221	-772.487	172.5649	0.9607836	0.8785825
3012	-602.6583	-773.9953	171.337	1.964503	1.160473
3018	-596.6766	-768.3995	171.7229	1.762259	0.9616236
3024	-595.7592	-767.4901	171.7309	1.762259	0.9532049
3030	-590.4725	-762.7653	172.2928	1.151365	0.9681563
3036	-595.2526	-767.7979	172.5453	0.9497456	0.9132672
3042	-591.6705	-764.0989	172.4284	1.013341	0.9701145
3048	-588.865	-761.1907	172.3257	1.159935	0.9242609
3054	-601.2385	-773.1615	171.923	1.20701	1.255558
3060	-591.277	-762.8629	171.5859	1.746504	1.107898
3066	-585.5667	-757.8777	172.311	1.112313	0.9891534
3072	-594.1576	-766.2376	172.08	1.262098	1.07016
3078	-598.7232	-770.9877	172.2646	1.072434	1.072873
3084	-593.6776	-765.5273	171.8497	1.620231	0.9629663
3090	-590.1769	-762.3258	172.1489	1.213684	1.049809
3096	-592.4111	-764.9564	172.5453	0.8129436	1.051379
3102	-587.0745	-759.0354	171.9608	1.401604	1.055405
3108	-588.8756	-761.1396	172.264	1.066328	1.07908
3114	-602.7658	-774.5748	171.809	1.740504	0.8889957
3120	-590.5057	-763.0959	172.5902	0.8108543	1.009765
3126	-597.7381	-769.3134	171.5753	1.490981	1.31637
3132	-596.7659	-768.9508	172.1849	1.384166	0.8339435
3138	-596.7703	-768.9957	172.2254	1.370018	0.7992916
3144	-595.24	-767.5162	172.2762	1.182337	0.9535122
3150	-600.9712	-773.2706	172.2994	1.149731	0.9630294
3156	-613.2153	-785.6869	172.4715	0.8477628	1.088619
3162	-599.6766	-771.705	172.0284	1.443205	0.9483889
3168	-599.2633	-771.4902	172.2269	1.263356	0.9210273
3174	-600.0715	-771.8968	171.8252	1.526493	1.072185
3180	-604.0634	-775.785	171.7215	1.924939	0.7977483
3186	-606.8617	-779.1686	172.3068	1.024568	1.078038
3192	-606.4105	-778.7806	172.3701	1.163553	0.869981
3198	-596.9606	-769.6653	172.7047	0.8273218	0.869981
3204	-591.9032	-763.6534	171.7501	1.643551	1.041081
3210	-601.9667	-774.2167	172.25	1.3104	0.8414118
3216	-604.5242	-776.5603	172.0361	1.320159	1.058286
3222	-596.5097	-768.6483	172.1386	1.288895	0.98769
3228	-596.8693	-769.4287	172.5595	0.91257	0.9381994
3234	-592.4601	-764.5334	172.0733	1.321845	1.020827
3240	-592.791	-764.5714	171.7803	1.614016	1.037996
3246	-594.3914	-766.8633	172.4718	0.866512	1.071113
3252	-596.4961	-768.6935	172.1975	0.9508722	1.239235
3258	-603.2058	-774.9972	171.7914	1.67031	0.9760218
3264	-591.726	-763.7955	172.0696	1.388263	0.9601025
3270	-585.0937	-757.2458	172.1521	1.232137	1.029285
3276	-597.279	-769.0948	171.8158	1.606175	1.01041
3282	-594.2646	-766.5112	172.2466	1.155757	1.01041
3288	-595.0026	-766.6533	171.6507	1.4477	1.288276
3294	-594.0602	-765.906	171.8459	1.624924	0.9624683
3300	-593.3227	-765.0862	171.7634	1.832032	0.847178
3306	-586.825	-759.1225	172.2975	1.192519	0.9198778
3312	-585.1008	-757.406	172.3052	1.152528	0.9540593
3318	-587.7942	-760.1902	172.396	1.019687	0.9966225
3324	-594.1573	-766.1278	171.9705	1.383181	1.062944
3330	-598.3694	-769.9077	171.5382	2.134128	0.8073856
3336	-597.7731	-769.8131	172.04	1.253184	1.11501
3342	-596.9983	-768.9577	171.9594	1.334285	1.116651
3348	-595.3369	-767.5907	172.2539	1.318672	0.8265581
3354	-599.023	-770.8438	171.8208	1.584533	1.025031
3360	-590.7367	-763.0546	172.3179	1.224197	0.8610616
3366	-592.0744	-764.3574	172.2829	1.16317	0.9662771
3372	-602.4854	-774.0949	171.6094	1.58761	1.213809
3378	-591.5089	-763.5669	172.058	1.429986	0.9301327
3384	-586.6814	-758.7677	172.0862	1.241617	1.083022
3390	-605.7525	-777.5951	171.8426	1.764254	0.8231255
3396	-601.0317	-773.4536	172.4219	1.116377	0.8641183
3402	-590.3357	-762.2553	171.9196	1.645452	0.8598345
3408	-593.9832	-766.3949	172.4117	0.8813778	1.112976
3414	-591.7076	-764.012	172.3044	1.21069	0.8922657
3420	-597.3761	-769.0833	171.7071	1.715156	1.019992
3426	-600.408	-772.65	172.242	1.053526	1.111094
3432	-598.2623	-770.5131	172.2509	1.259745	0.8983817
3438	-609.6263	-781.8589	172.2325	1.066927	1.107532
3444	-596.8843	-769.2186	172.3343	1.196644	0.8737017
3450	-599.6116	-770.8422	171.2306	2.074331	1.172581
3456	-595.6081	-767.8802	172.2721	1.145175	0.99551
3462	-594.9061	-767.1923	172.2861	1.145175	0.9812821
3468	-597.3395	-769.1711	171.8316	1.322527	1.237726
3474	-605.8258	-777.9264	172.1006	1.481236	0.824079
3480	-600.6386	-772.8278	172.1892	1.15816	1.06359
3486	-591.9172	-763.2977	171.3806	2.118709	0.9991055
3492	-602.8012	-774.6188	171.8176	1.36211	1.217287
3498	-593.426	-765.506	172.0801	1.452278	0.8819764
3504	-597.8057	-769.4943	171.6887	1.640249	1.101569
3510	-587.291	-759.7527	172.4617	1.086732	0.8517639
3516	-595.7478	-768.3171	172.5693	0.8074753	1.033484
3522	-587.3386	-759.1844	171.8458	1.588947	0.9962586
3528	-589.2989	-761.2869	171.9881	1.436715	0.9962586
3534	-592.3057	-764.4469	172.1412	1.29267	0.9812794
3540	-605.8104	-777.3724	171.562	2.079766	0.834637
3546	-600.4075	-772.1046	171.6971	1.852182	0.9040103
3552	-596.7221	-769.2926	172.5705	0.8374068	1.003521
3558	-594.4684	-766.9376	172.4693	0.9610229	0.9818564
3564	-590.8549	-763.0523	172.1974	1.295595	0.9189996
3570	-586.8786	-759.0464	172.1677	1.296414	0.9500333
3576	-593.2403	-765.4886	172.2483	1.25794	0.9032329
3582	-614.0702	-786.1053	172.0351	1.370153	1.012609
3588	-602.4673	-774.2241	171.7568	1.505679	1.152055
3594	-606.4336	-778.3474	171.9138	1.408404	1.093316
3600	-603.0163	-774.9738	171.9574	1.369926	1.087025
3606	-595.8204	-767.5084	171.688	1.902451	0.8641878
3612	-597.5109	-769.7419	172.2311	1.262826	0.917047
3618	-586.5199	-758.7553	172.2355	1.262826	0.9121916
3624	-592.1403	-764.4463	172.3061	1.23267	0.8652049
3630	-585.7491	-757.8957	172.1466	1.435536	0.8204865
3636	-601.0925	-773.1757	172.0832	1.515123	0.8055124
3642	-593.7808	-766.3165	172.5357	0.8212056	1.052921
3648	-591.3634	-763.4619	172.0985	1.412393	0.9040627
3654	-593.3818	-765.1316	171.7498	1.62748	1.055416
3660	-592.1707	-764.1486	171.9779	1.383709	1.055416
3666	-598.7749	-770.8092	172.0343	1.383709	1.000527
3672	-589.5655	-761.8438	172.2783	1.133867	1.000527
3678	-591.583	-763.8373	172.2543	1.192084	0.966374
3684	-592.7573	-765.5039	172.7466	0.8583148	0.7778003
3690	-588.7075	-760.4804	171.7728	1.78967	0.8803089
3696	-590.2075	-762.0264	171.8189	1.869883	0.7251637
3702	-595.2804	-767.6676	172.3872	0.9937102	1.030931
3708	-602.3448	-774.4393	172.0944	1.171825	1.138051
3714	-594.2756	-766.0213	171.7457	1.618264	1.067268
3720	-595.5104	-768.0184	172.508	0.9082495	0.9959644
3726	-589.1756	-761.3966	172.221	1.196374	0.9959644
3732	-590.8567	-762.9266	172.0698	1.126059	1.199194
3738	-592.0313	-763.905	171.8737	1.45391	1.090515
3744	-587.8778	-759.6959	171.8181	1.513015	1.090515
3750	-591.483	-763.4558	171.9728	1.384104	1.059918
3756	-592.64	-764.3697	171.7297	1.644329	1.059918
3762	-593.2001	-764.7328	171.5327	1.85047	1.07234
3768	-588.6718	-760.7748	172.103	1.261534	1.048897
3774	-599.3117	-771.6627	172.351	0.9790163	1.07932
3780	-593.4255	-765.6151	172.1895	1.286262	0.9373414
3786	-598.5872	-771.1957	172.6085	0.8566511	0.9449816
3792	-614.5339	-786.9312	172.3972	1.11712	0.8919371
3798	-600.9253	-773.0324	172.1071	1.140853	1.154057
3804	-598.9703	-771.2504	172.2802	1.047612	1.081434
3810	-603.3564	-775.3925	172.0361	1.371691	1.010164
3816	-610.9935	-782.9648	171.9713	1.134062	1.275233
3822	-602.6406	-774.7166	172.076	1.207499	1.123052
3828	-597.3442	-769.3343	171.9901	1.516856	0.9149925
3834	-603.31	-775.5966	172.2866	1.023936	1.097374
3840	-595.306	-767.3371	172.0311	1.35114	1.034405
3846	-588.1494	-760.6231	172.4737	0.9729652	0.9650929
3852	-594.4965	-766.6878	172.1913	1.164658	1.055491
3858	-584.225	-756.4725	172.2476	1.168679	0.996746
3864	-589.0872	-761.3	172.2128	1.257906	0.9420676
3870	-592.3785	-764.2338	171.8553	1.511568	1.056942
3876	-595.6806	-767.3856	171.705	1.685431	1.047953
3882	-589.8321	-761.6888	171.8568	1.361329	1.184382
3888	-585.5533	-758.1831	172.6298	0.9187028	0.8514753
3894	-592.5974	-764.2092	171.6118	1.831507	1.012282
3900	-597.5347	-769.524	171.9893	1.18694	1.216487
3906	-598.8669	-770.9513	172.0844	1.241225	1.085075
3912	-589.6774	-761.9705	172.2931	1.041654	1.074906
3918	-602.8942	-774.8764	171.9822	1.54815	0.891193
3924	-598.165	-770.2179	172.0529	1.331266	1.031883
3930	-595.2819	-767.356	172.0741	1.404324	0.9390717
3936	-587.98	-759.4548	171.4748	2.075207	0.9390446
3942	-587.4176	-759.5504	172.1328	1.271336	1.010615
3948	-594.2723	-765.5602	171.2879	1.955336	1.20972
3954	-588.8749	-761.3669	172.4921	0.9735899	0.9451069
3960	-598.6289	-770.3413	171.7123	1.760824	0.9738437
3966	-586.9708	-758.7004	171.7296	1.764628	0.9523473
3972	-591.3479	-763.1863	171.8384	1.580551	1.011375
3978	-589.3461	-761.6938	172.3477	1.106759	0.9571102
3984	-602.0434	-773.9174	171.874	1.326077	1.198825
3990	-591.2359	-763.2762	172.0403	1.373128	1.004684
3996	-596.2996	-768.8694	172.5698	0.7828864	1.055847
4002	-585.6012	-757.624	172.0228	1.550384	0.8406577
4008	-584.9077	-757.229	172.3213	1.237845	0.8406577
4014	-582.594	-755.1623	172.5683	0.8406932	1.002485
4020	-583.3186	-755.3411	172.0225	1.295269	1.093524
4026	-587.1218	-759.6614	172.5396	1.093399	0.7374718
4032	-583.2558	-754.8743	171.6185	2.014372	0.8324742
4038	-587.1739	-759.0175	171.8436	1.729695	0.8598335
4044	-587.8914	-759.9648	172.0735	1.160456	1.166499
4050	-590.3576	-762.2134	171.8558	1.335035	1.206973
4056	-593.7606	-765.802	172.0414	1.335035	1.039514
4062	-595.3389	-767.5822	172.2433	1.285724	0.87807
4068	-599.4011	-771.4164	172.0153	1.492076	0.9127702
4074	-596.9346	-769.4597	172.525	0.9803038	0.9018815
4080	-595.9673	-767.9509	171.9837	1.504015	0.9350617
4086	-597.9872	-769.8762	171.889	1.701134	0.8357287
4092	-605.5556	-777.0391	171.4835	1.469839	1.404681
4098	-595.3485	-767.345	171.9965	1.381093	1.040027
4104	-592.4696	-764.5763	172.1067	1.240668	1.064729
4110	-585.5883	-757.8874	172.299	1.269564	0.8297963
4116	-595.307	-767.8465	172.5394	1.014437	0.8450952
4122	-591.8561	-764.6145	172.7584	0.8202243	0.8123529
4128	-581.2689	-753.4498	172.1809	1.303267	0.9288748
4134	-592.8321	-764.9467	172.1146	1.257496	1.041575
4140	-594.4398	-766.3904	171.9507	1.182063	1.252978
4146	-607.7521	-779.3198	171.5678	1.507298	1.310091
4152	-587.5112	-759.965	172.4537	1.060805	0.8915144
4158	-598.2318	-770.2685	172.0367	1.41913	0.963678
4164	-591.7122	-763.827	172.1148	1.105058	1.178423
4170	-604.5356	-776.808	172.2723	0.8683637	1.24529
4176	-597.5432	-770.0096	172.4664	0.8683637	1.074487
4182	-599.3266	-771.4661	172.1395	1.231516	1.042071
4188	-602.8778	-775.2007	172.3228	1.231516	0.8464199
4194	-598.1091	-770.1239	172.0148	1.444163	0.9617572
4200	-606.5128	-778.4197	171.9069	1.100635	1.354034
4206	-593.6384	-765.5552	171.9167	1.539058	0.9710443
4212	-591.8668	-763.952	172.0852	1.539058	0.7723651
4218	-591.0334	-763.0307	171.9973	1.539058	0.8835213
4224	-591.9846	-764.074	172.0895	1.06677	1.232668
4230	-589.3531	-761.6341	172.2809	1.139352	0.9924033
4236	-592.0171	-764.5224	172.5052	0.9668216	0.938301
4242	-581.8362	-754.0056	172.1694	1.147019	1.092316
4248	-589.9335	-761.8361	171.9026	1.727363	0.787299
4254	-587.9225	-759.8636	171.9411	1.342893	1.125631
4260	-586.6148	-758.6321	172.0172	1.385505	1.015773
4266	-579.6303	-752.0511	172.4208	1.175722	0.7911881
4272	-580.5613	-752.8775	172.3162	1.190005	0.9019055
4278	-587.4136	-759.8443	172.4307	0.9744147	1.007214
4284	-585.9695	-757.789	171.8195	1.696179	0.9216373
4290	-586.1105	-758.2454	172.1348	1.365995	0.9129678
4296	-588.4136	-760.4893	172.0757	1.23473	1.098982
4302	-585.1027	-757.0344	171.9316	1.482752	1.009178
4308	-599.5284	-771.6951	172.1667	1.238145	1.009178
4314	-593.7405	-765.7699	172.0294	1.400114	0.9896604
4320	-600.8035	-772.8384	172.0348	1.498123	0.8843383
4326	-596.1444	-768.5924	172.448	0.9609733	1.003314
4332	-593.2802	-765.5149	172.2347	1.218689	0.9594771
4338	-604.4081	-776.5489	172.1409	1.219839	1.051705
4344	-603.9646	-775.882	171.9174	1.510739	0.9972085
4350	-607.7447	-780.1404	172.3957	1.157768	0.8462211
4356	-600.0556	-772.0189	171.9633	1.2078	1.221079
4362	-602.8888	-774.6112	171.7224	1.641889	1.068934
4368	-602.7306	-774.8836	172.1529	0.9743085	1.256845
4374	-590.008	-762.0484	172.0404	1.254604	1.113394
4380	-592.3086	-764.8543	172.5456	0.8691819	0.9970869
4386	-591.4556	-763.935	172.4794	0.9505127	0.9822584
4392	-592.2844	-764.2682	171.9837	1.468715	0.9698886
4398	-597.8524	-770.0366	172.1842	1.123749	1.099941
4404	-586.9019	-759.2574	172.3555	1.03076	1.025753
4410	-600.0275	-771.5924	171.5649	2.005588	0.9044587
4416	-592.5017	-764.2111	171.7093	1.77972	0.9595919
4422	-590.4479	-762.5455	172.0976	1.154896	1.150137
4428	-588.7776	-761.0481	172.2705	1.34154	0.7750122
4434	-595.0558	-766.9843	171.9285	1.197837	1.258441
4440	-594.6905	-766.6422	171.9517	1.431484	1.036894
4446	-596.3006	-768.6918	172.3912	1.161613	0.8470833
4452	-614.7729	-786.9481	172.1752	1.20838	1.029487
4458	-606.4418	-778.7414	172.2996	0.9787529	1.126572
4464	-596.8371	-768.9515	172.1144	1.387062	0.913183
4470	-599.7917	-771.5516	171.7599	1.393658	1.240456
4476	-626.2495	-798.4801	172.2305	1.113943	1.065981
4482	-599.47	-771.5025	172.0326	1.226712	1.144976
4488	-598.037	-769.8197	171.7826	1.486651	1.144976
4494	-594.4184	-766.5965	172.178	1.079825	1.144976
4500	-591.2987	-763.5744	172.2757	1.052261	1.081239
4506	-596.3951	-768.6735	172.2785	1.052261	1.078707
4512	-595.8274	-767.3788	171.5514	1.69641	1.178502
4518	-596.0253	-768.089	172.0637	1.224129	1.119385
4524	-592.9131	-764.9401	172.0271	1.224129	1.152097
4530	-610.6322	-782.5954	171.9632	1.176611	1.247042
4536	-599.6756	-771.533	171.8574	1.404981	1.147268
4542	-601.702	-773.7368	172.0347	1.528931	0.8505036
4548	-595.7481	-767.5532	171.8051	1.479071	1.131316
4554	-598.09	-769.6353	171.5452	1.992852	0.9377835
4560	-595.1571	-767.3262	172.1692	1.198996	1.044282
4566	-602.7969	-774.9883	172.1913	1.241773	0.9808322
4572	-600.6526	-772.285	171.6324	1.607227	1.178605
4578	-600.8999	-772.8262	171.9263	1.536859	0.9632945
4584	-598.3588	-770.6458	172.2869	1.024371	1.096654
4590	-587.6251	-759.8763	172.2512	1.039103	1.115787
4596	-592.9639	-765.1046	172.1407	1.312044	0.9624694
4602	-600.7665	-772.8243	172.0577	1.450375	0.9092813
4608	-607.7892	-779.925	172.1358	1.093474	1.170193
4614	-605.1104	-777.1417	172.0313	1.426272	0.9622484
4620	-601.2693	-773.0986	171.8292	1.752483	0.852658
4626	-616.5071	-789.0274	172.5204	0.9076911	0.9840065
4632	-601.457	-773.6452	172.1882	0.9896695	1.214333
4638	-597.143	-769.4729	172.3298	1.299969	0.7470911
4644	-595.3431	-766.9047	171.5616	1.792828	1.092544
4650	-584.341	-756.4976	172.1567	1.211414	1.044549
4656	-582.2655	-754.3959	172.1304	1.292555	0.9923739
4662	-587.7505	-760.158	172.4075	1.012431	0.9923739
4668	-578.8449	-750.9766	172.1317	1.293847	0.9897532
4674	-589.2255	-761.3883	172.1628	1.293847	0.9578338
4680	-590.6656	-762.7354	172.0698	1.169122	1.162188
4686	-595.9392	-768.2126	172.2735	0.9900114	1.139919
4692	-598.6098	-770.9719	172.3621	1.014357	1.035313
4698	-595.4072	-767.7344	172.3273	1.213818	0.8620475
4704	-594.7083	-766.5282	171.82	1.656878	0.9590931
4710	-604.0604	-776.1724	172.112	1.427898	0.871732
4716	-594.3564	-766.3494	171.993	1.304404	1.11239
4722	-605.9967	-777.6578	171.6611	1.707238	1.070927
4728	-599.2041	-771.4421	172.238	1.147256	1.027173
4734	-598.4605	-770.8485	172.388	1.008812	1.015455
4740	-602.8132	-774.9135	172.1003	1.194791	1.112361
4746	-597.6393	-770.2214	172.5821	0.7807004	1.046087
4752	-596.6754	-768.9072	172.2318	1.168302	1.012859
4758	-594.5585	-766.4484	171.8899	1.523361	1.012859
4764	-599.6123	-772.1646	172.5523	0.9647572	0.8885773
4770	-607.7685	-779.5382	171.7696	1.544128	1.108381
4776	-595.929	-767.6889	171.7599	1.522698	1.13518
4782	-599.2464	-771.3713	172.1249	1.270716	1.01899
4788	-601.8608	-773.6138	171.753	1.692297	0.9948771
4794	-603.2147	-775.4199	172.2052	1.213542	0.9948771
4800	-601.0451	-773.3398	172.2947	0.868218	1.226594
4806	-597.5038	-769.3825	171.8787	1.381655	1.148111
4812	-584.6991	-756.4585	171.7594	1.87063	0.8098173
4818	-588.8911	-761.0336	172.1426	1.390155	0.8780151
4824	-605.1861	-777.3858	172.1997	1.237393	0.9767045
4830	-594.9674	-766.941	171.9736	1.569468	0.8784232
4836	-595.4665	-767.2591	171.7926	1.513383	1.113573
4842	-591.508	-763.3903	171.8823	1.513248	1.029524
4848	-604.5605	-776.5587	171.9981	1.418212	1.003768
4854	-600.3222	-772.2856	171.9634	1.418212	1.037837
4860	-599.0422	-770.7668	171.7246	1.806699	0.9177101
4866	-590.4163	-762.1819	171.7655	1.806699	0.8712939
4872	-589.1935	-761.7844	172.5909	0.9896439	0.8114197
4878	-597.3456	-769.2553	171.9097	1.297928	1.19154
4884	-590.7371	-763.0667	172.3296	1.083509	0.9993062
4890	-592.0211	-763.7018	171.6807	1.815883	0.9561472
4896	-597.7322	-769.6338	171.9015	1.619941	0.9075329
4902	-592.3931	-764.6352	172.2421	1.260348	0.9075329
4908	-609.9939	-781.6707	171.6768	1.503159	1.223194
4914	-618.3892	-790.1811	171.7919	1.503159	1.122881
4920	-594.3587	-766.105	171.7463	1.503159	1.163328
4926	-592.6743	-765.1722	172.4979	1.193015	0.6309106
4932	-592.2373	-764.1658	171.9284	1.675231	0.8153895
4938	-592.191	-764.5002	172.3092	0.8339764	1.242748
4944	-607.7579	-779.4388	171.6809	1.202799	1.450994
4950	-591.3166	-763.7252	172.4085	1.036972	0.9662773
4956	-595.7179	-767.5781	171.8602	1.306675	1.226504
4962	-589.8965	-761.7002	171.8037	1.339384	1.247402
4968	-594.2504	-766.4465	172.1961	1.427096	0.764231
4974	-600.8021	-773.5645	172.7624	0.7902468	0.8440832
4980	-604.1623	-776.8047	172.6424	0.898976	0.8599682
4986	-598.9266	-771.4043	172.4777	1.017374	0.9132377
4992	-597.4389	-769.9163	172.4773	1.017778	0.9132377
4998	-598.3952	-770.31	171.9148	1.241236	1.23428
5004	-596.5051	-768.5921	172.087	0.9226729	1.352134
5010	-592.2985	-764.5641	172.2655	0.9365711	1.193574
5016	-589.3271	-761.1789	171.8518	1.64701	0.9348549
5022	-590.1184	-761.6354	171.517	2.204945	0.7564759
5028	-604.0592	-776.7672	172.708	0.8737013	0.8093683
5034	-598.3546	-770.3277	171.9731	1.310674	1.124928
5040	-593.351	-765.4389	172.0879	1.076569	1.225735
5046	-595.6328	-768.2044	172.5716	0.9996561	0.8233879
5052	-596.9381	-768.8531	171.915	1.586405	0.9266108
5058	-592.8658	-765.1114	172.2456	1.337624	0.8136291
5064	-597.9474	-770.2376	172.2902	1.194837	0.9253448
5070	-592.4038	-764.546	172.1422	1.124226	1.137536
5076	-592.2057	-764.0443	171.8386	1.766032	0.8261763
5082	-588.2418	-760.4947	172.2528	1.279028	0.8745105
5088	-608.8657	-781.712	172.8463	0.693919	0.8526424
5094	-589.979	-762.077	172.098	1.332944	0.9855544
5100	-596.9448	-769.2824	172.3376	1.27034	0.777744
5106	-585.2948	-757.2123	171.9175	1.34409	1.145726
5112	-591.7358	-763.499	171.7632	1.836653	0.842521
5118	-597.5845	-769.9042	172.3197	1.025238	1.065353
5124	-602.3168	-773.6265	171.3097	2.103762	1.079374
5130	-600.7498	-772.5363	171.7865	1.470339	1.15516
5136	-594.2904	-766.8655	172.5751	0.9988708	0.8199491
5142	-596.9336	-769.2857	172.352	0.9988708	1.059742
5148	-605.9461	-778.2675	172.3214	1.201266	0.8834182
5154	-605.8087	-777.7158	171.9072	1.186461	1.285266
5160	-599.6293	-771.7121	172.0827	1.186461	1.135576
5166	-584.2751	-756.7237	172.4486	1.085187	0.869336
5172	-587.8627	-760.281	172.4183	1.040054	0.952876
5178	-589.2288	-761.0393	171.8105	1.49267	1.114938
5184	-586.4207	-758.1778	171.757	1.822117	0.865326
5190	-588.2421	-760.2633	172.0213	1.527725	0.8679286
5196	-598.4204	-770.328	171.9077	1.39085	1.114274
5202	-596.4071	-768.6674	172.2603	1.240166	0.9092543
5208	-594.3561	-766.0806	171.7245	1.72023	0.998221
5214	-594.7275	-767.5255	172.7981	0.7758836	0.8166387
5220	-603.2028	-774.3215	171.1186	2.736238	0.7390827
5226	-593.351	-765.5645	172.2135	1.338919	0.8522279
5232	-573.8624	-745.9834	172.121	1.171823	1.114149
5238	-581.2243	-753.5842	172.3599	1.206246	0.8312912
5244	-592.5531	-764.6606	172.1075	1.283282	1.024025
5250	-602.7281	-774.5444	171.8163	1.47635	1.123534
5256	-593.2517	-765.5068	172.255	1.165854	0.9920408
5262	-592.6663	-765.1678	172.5015	1.086855	0.8012744
5268	-598.6494	-770.9277	172.2783	1.086855	1.046233
5274	-589.1122	-761.4604	172.3482	1.023055	1.040319
5280	-597.8856	-770.3643	172.4787	0.8462333	1.083359
5286	-608.8383	-780.971	172.1327	1.373031	0.9078094
5292	-605.0342	-777.664	172.6298	0.9100496	0.8618424
5298	-596.7168	-769.0367	172.3199	1.142712	0.9487338
5304	-587.6364	-759.4114	171.775	1.571994	1.079679
5310	-593.0353	-764.758	171.7228	1.776211	0.9487333
5316	-581.941	-754.065	172.124	1.315905	0.9758207
5322	-589.0285	-761.1303	172.1018	1.315905	0.9983205
5328	-597.1822	-769.2492	172.067	1.211789	1.127336
5334	-586.7617	-758.7701	172.0084	1.445351	0.9671911
5340	-590.2387	-762.4395	172.2008	0.9724714	1.218212
5346	-594.9302	-766.972	172.0418	1.14503	1.207095
5352	-586.4176	-758.8079	172.3903	1.087651	0.9320347
5358	-588.3366	-760.4789	172.1423	1.326029	0.9465529
5364	-611.1206	-782.2261	171.1055	2.728698	0.7668198
5370	-602.6727	-774.4859	171.8132	1.846198	0.7652776
5376	-587.245	-760.0906	172.8456	0.7515443	0.7842894
5382	-592.0373	-764.3554	172.3182	1.311915	0.7472146
5388	-592.0353	-764.0886	172.0533	1.311915	1.049517
5394	-602.6839	-774.5286	171.8447	1.596793	0.9900821
5400	-591.6219	-763.798	172.1761	1.338519	0.8964646
5406	-598.9866	-770.7192	171.7326	1.873134	0.8410098
5412	-595.368	-767.7086	172.3406	1.237206	0.8171639
5418	-587.2744	-759.2781	172.0037	1.547062	0.8674545
5424	-591.2917	-763.1405	171.8487	1.630113	0.9545035
5430	-600.6778	-772.296	171.6182	1.448892	1.313721
5436	-601.907	-773.6879	171.781	1.477401	1.154161
5442	-586.4347	-758.5359	172.1012	1.338445	0.976877
5448	-593.8849	-765.4056	171.5207	1.555829	1.31162
5454	-585.9652	-758.4557	172.4905	0.9224463	0.9992995
5460	-601.126	-773.6397	172.5137	0.9057904	0.992702
5466	-588.0518	-759.8002	171.7484	1.699802	0.992702
5472	-591.4581	-763.2975	171.8394	1.27457	1.269914
5478	-586.5007	-758.8038	172.3032	1.289403	0.7994051
5484	-589.8333	-762.0021	172.1688	1.220026	1.024565
5490	-590.5112	-762.6711	172.1599	1.370612	0.879552
5496	-586.8166	-759.2901	172.4735	1.051417	0.879552
5502	-592.1426	-764.0149	171.8723	1.691785	0.8662
5508	-596.0338	-767.9166	171.8828	1.527292	1.016219
5514	-582.9194	-755.0738	172.1544	1.262619	0.9975188
5520	-586.2846	-758.2792	171.9945	1.330498	1.087843
5526	-591.2916	-763.4724	172.1808	1.250764	0.9825809
5532	-599.3916	-771.4266	172.035	1.404146	0.9801085
5538	-606.5074	-778.3005	171.7931	1.540001	1.090388
5544	-604.7357	-776.6947	171.959	1.566426	0.8983239
5550	-603.7805	-775.8562	172.0757	1.348045	0.9933503
