Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-591.7529	-763.9383	172.1854	0.00510746	0.00303898	0.0165444	0.00169735	0.0111192	0.00100958	0.00781067	0.005884	0.000360368	0.00206187	0.0137866	0.00261181	0.0121848	0.031953	0.00477365	0.00901177	0.00644875	0.00520326	0.00146838	0.0111802	0.00896657	0.00223388	0.0135837	0.00505677	0.0137351	0.000813801	0.00813446	0.00362205	0.0146579	0.0028911	0.00604447	0.00765677	0.0364913	0.0139188	0.0119788	0.00872799	0.0037767	1.87174e-05	0.00298277	0.00929362	0.0116106	0.00613752	0.000926692	0.00345298	0.00638138	0.00110969	0.00503317	0.0164666	0.0126301	0.0120772	0.00834153	0.00897447	0.00558747	0.0036524	0.00575616	0.0182176	0.00544053	0.00763284	0.0245284	0.0121379	0.00117535	0.0272409	0.009954	0.00421054	0.0124055	0.00510908	0.00529347	0.00290403	0.0301579	0.0192294	0.00668643	0.00246643	0.0187853	0.0115781	0.0185886	0.0147401	0.0252702	0.013113	0.00327152	0.00169424	0.000887555	0.000780251	0.00534493	0.00501483	0.0190018	0.00327749	0.0131334	0.00239983	0.00739292	0.00113718	0.0114103	0.00861647	0.0309667	0.0111407	0.00883104	0.00455073	0.0331557	1.321147	0.00564452	0.00335853	0.0182841	0.00187583	0.0122884	0.00111574	0.00863198	0.00650272	0.000398261	0.00227868	0.0152363	0.00288645	0.0134661	0.035313	0.00527561	0.00995939	0.00712685	0.0057504	0.00162278	0.0123558	0.00990943	0.00246878	0.015012	0.0055885	0.0151794	0.000899375	0.00898983	0.00400292	0.0161992	0.00319511	0.00668007	0.0084619	0.0403284	0.0153824	0.0132384	0.00964577	0.00417383	2.06856e-05	0.00329642	0.0102709	0.0128315	0.0067829	0.00102414	0.00381607	0.0070524	0.00122638	0.00556242	0.0181981	0.0139582	0.0133471	0.00921867	0.00991817	0.00617501	0.00403646	0.00636144	0.0201332	0.00601262	0.00843546	0.0271076	0.0134143	0.00129894	0.0301054	0.0110007	0.00465329	0.01371	0.00564631	0.00585009	0.0032094	0.0333291	0.0212514	0.00738953	0.00272578	0.0207606	0.0127956	0.0205433	0.01629	0.0279274	0.0144919	0.00361553	0.00187239	0.000980884	0.000862297	0.00590696	0.00554215	0.0209999	0.00362213	0.0145144	0.00265218	0.00817031	0.00125676	0.0126101	0.00952251	0.034223	0.0123122	0.00975965	0.00502925	0.0366421	0.9048521
1764	-604.1825	-776.6325	172.45	0.00734424	0.00273627	0.0222157	0.000699877	0.0036143	0.00336252	0.0284574	0.00908332	0.00316814	0.00195642	0.0182617	0.00484321	0.0451377	0.00734773	0.00706187	0.0139153	0.000600296	0.0126142	0.00379408	0.0185515	0.0130044	0.00310599	0.0198323	0.00926558	0.0125888	0.00576579	0.00144284	0.011224	0.0027642	0.00377228	0.00248664	0.00575343	0.0271766	0.0119365	0.00819958	0.024109	0.00495717	0.000852422	0.00165108	0.00380391	0.0106197	0.00943826	0.00272186	0.0162223	0.00934366	0.015539	0.00636389	0.0161674	0.00741061	0.00600506	0.00928399	0.00216763	0.0168827	0.0131296	0.0222227	0.00840814	0.00321929	0.00628059	0.0141641	0.0130329	0.00104917	0.017798	0.0140483	0.0179633	0.00788949	0.0104176	0.00457293	0.00672893	0.0131396	0.0259373	0.000812538	0.00202242	0.0204927	0.00189508	0.00353112	0.0124356	0.0207678	0.0089086	0.00184671	0.0408299	0.05343	0.000664397	0.00699345	0.0059249	0.00172782	0.0207033	0.0156381	0.027732	0.00127936	0.00342879	0.00785421	0.0012193	0.00925695	0.00257914	0.0257872	0.0051504	0.00488592	0.9375699	0.00716914	0.00267103	0.0216861	0.00068319	0.00352813	0.00328235	0.0277789	0.00886676	0.00309261	0.00190977	0.0178263	0.00472774	0.0440615	0.00717255	0.00689351	0.0135836	0.000585984	0.0123134	0.00370362	0.0181092	0.0126943	0.00303194	0.0193595	0.00904467	0.0122886	0.00562832	0.00140844	0.0109564	0.0026983	0.00368234	0.00242735	0.00561626	0.0265287	0.011652	0.00800409	0.0235342	0.00483898	0.000832099	0.00161172	0.00371322	0.0103665	0.00921323	0.00265697	0.0158355	0.00912089	0.0151685	0.00621217	0.015782	0.00723393	0.00586188	0.00906264	0.00211595	0.0164802	0.0128166	0.0216928	0.00820768	0.00314254	0.00613085	0.0138264	0.0127222	0.00102416	0.0173737	0.0137134	0.017535	0.00770139	0.0101692	0.0044639	0.0065685	0.0128263	0.025319	0.000793166	0.0019742	0.0200041	0.00184989	0.00344693	0.0121391	0.0202726	0.0086962	0.00180268	0.0398565	0.0521561	0.000648556	0.00682671	0.00578364	0.00168663	0.0202097	0.0152653	0.0270708	0.00124886	0.00334704	0.00766695	0.00119023	0.00903625	0.00251765	0.0251724	0.0050276	0.00476943	1.024424
1800	-587.9319	-759.5467	171.6148	0.00190117	0.0035031	0.0146229	0.00448538	0.0116939	0.00572219	0.0364676	0.0113124	0.000617815	0.00251946	0.00916833	0.00531524	0.0221855	0.022385	0.0179058	0.00637733	0.00049222	0.0171125	0.010194	0.0151135	0.0440093	0.0102949	0.0112694	0.000870299	0.0142114	0.000310272	0.00192096	0.00590645	0.00110955	0.0144771	0.0101676	0.0154683	0.0605123	0.013156	0.00255348	0.00346002	0.0061682	0.00486518	0.00632312	0.00415169	0.00855349	0.00553055	0.00533463	0.0162259	0.012461	0.00153036	0.0137951	0.0155387	0.00775119	0.0173761	0.0188144	0.00224661	0.00516094	0.018905	0.0252586	0.0206884	0.00237851	0.00721449	0.00682681	0.0170051	0.00297716	0.0237984	0.00574719	0.0770493	0.00970188	0.0291569	0.00538351	0.00229036	0.0210566	0.00383767	0.000868529	0.00284435	0.00768124	0.00620503	0.000800051	0.00875982	0.00565636	0.0141036	0.0116911	0.02344	0.0204366	0.00533761	0.0117114	0.00122481	0.00436469	0.0252918	0.0675057	0.0471658	0.00607139	0.00401301	0.00230466	0.00423961	0.00947749	0.00738823	0.0189547	0.00374516	0.0111807	1.609075	0.00159446	0.00293796	0.0122639	0.00376177	0.00980739	0.00479905	0.0305844	0.00948737	0.000518145	0.00211301	0.00768923	0.00445775	0.0186064	0.0187737	0.0150172	0.0053485	0.000412812	0.0143518	0.00854946	0.0126753	0.0369094	0.00863405	0.00945133	0.000729896	0.0119188	0.000260217	0.00161106	0.00495359	0.000930553	0.0121415	0.00852732	0.0129729	0.05075	0.0110336	0.00214154	0.00290183	0.0051731	0.0040803	0.00530304	0.00348191	0.00717358	0.00463833	0.00447401	0.0136082	0.0104507	0.00128347	0.0115696	0.0130319	0.00650072	0.0145729	0.0157791	0.00188417	0.00432834	0.0158551	0.0211837	0.0173508	0.0019948	0.0060506	0.00572547	0.0142617	0.00249686	0.0199591	0.00482002	0.0646192	0.00813671	0.0244531	0.00451501	0.00192087	0.0176596	0.00321856	0.000728412	0.00238548	0.00644205	0.005204	0.000670981	0.00734663	0.00474384	0.0118283	0.00980503	0.0196585	0.0171396	0.00447651	0.00982204	0.00102722	0.00366055	0.0212116	0.0566153	0.0395567	0.00509191	0.0033656	0.00193286	0.00355565	0.00794852	0.00619631	0.0158968	0.00314097	0.00937697	1.192359
1836	-603.4993	-776.001	172.5018	0.0048034	0.00395761	0.0199257	0.00570006	0.00147438	0.00400121	0.011658	0.00868912	0.00527244	0.00142831	0.00552529	0.00108349	0.0109919	0.00677875	0.00172195	0.0105087	0.0033081	0.0198118	0.00750338	0.0248969	0.0156582	0.00775327	0.00526786	0.00537385	0.0050263	0.00127827	0.000990247	0.00695357	0.00452723	0.00205636	0.00598118	0.0109421	0.0401668	0.0146118	0.00200901	0.0133807	0.00200058	0.00175491	0.00220784	0.000451181	0.0048639	0.0203395	0.00608035	0.00186478	0.0214524	0.00124829	0.00970612	0.0154608	0.00661169	0.000485751	0.00732181	0.00776216	0.00844174	0.00237748	0.00187268	0.0103826	0.00186384	0.00878858	0.0188165	0.00377771	0.000191676	0.0407075	0.00423161	0.00171581	0.03133	0.000625397	0.0076439	0.00137512	0.031395	0.00909407	0.00342022	0.00625311	0.0173978	0.00666206	0.0197985	0.00273942	0.0279978	0.0252145	0.0135925	0.0259188	0.00275654	0.0145381	0.00769779	0.000144972	0.0184839	0.00339011	0.00588176	0.00739089	0.00189951	0.00157694	0.00792227	0.00879096	0.0246431	0.00351627	0.00243642	0.0025418	0.0417869	1.005521	0.00533916	0.00439904	0.0221483	0.00633584	0.00163883	0.00444751	0.0129584	0.0096583	0.00586053	0.00158762	0.00614157	0.00120434	0.012218	0.00753484	0.00191401	0.0116809	0.00367708	0.0220216	0.0083403	0.0276738	0.0174047	0.00861806	0.00585543	0.00597324	0.00558693	0.00142084	0.0011007	0.00772917	0.0050322	0.00228573	0.00664832	0.0121626	0.0446469	0.0162416	0.00223309	0.0148732	0.00222372	0.00195066	0.0024541	0.000501506	0.00540642	0.0226082	0.00675855	0.00207278	0.0238452	0.00138752	0.0107887	0.0171853	0.00734915	0.000539932	0.00813848	0.00862795	0.00938332	0.00264267	0.00208156	0.0115406	0.00207173	0.00976885	0.0209152	0.00419908	0.000213055	0.045248	0.0047036	0.00190719	0.0348245	0.000695153	0.0084965	0.0015285	0.0348968	0.0101084	0.00380171	0.00695057	0.0193383	0.00740515	0.0220068	0.00304498	0.0311206	0.0280269	0.0151086	0.0288098	0.00306401	0.0161597	0.0085564	0.000161142	0.0205455	0.00376824	0.0065378	0.00821527	0.00211138	0.00175283	0.00880591	0.00977149	0.0273917	0.00390847	0.00270818	0.00282531	0.0464477	0.8996534
1872	-594.2807	-766.5976	172.3169	0.0100858	0.00551395	0.0271083	0.000971047	0.000622098	0.0148688	0.00556615	0.0135898	0.00640813	0.00129222	0.0362212	0.0175624	0.025508	0.000677402	0.00130467	0.0108049	0.00159039	0.0207454	0.0130467	0.0242885	0.0358928	0.00612454	0.0310222	0.00634587	0.015755	0.000961671	0.00533687	0.0161171	0.00244997	0.00445226	0.00849656	0.0104428	0.0291959	0.00696403	0.00212068	0.00735048	0.00385993	0.0147245	0.000728623	0.000612582	0.0122943	0.00933536	0.00444605	0.0186172	0.0152881	0.000497953	0.0123402	0.0152158	0.00940644	0.00511034	0.00259733	0.0152291	0.00752566	0.00259212	0.021893	0.0105927	0.000339698	0.00876324	0.0246617	0.00310485	0.00053355	0.035644	0.00184485	0.00640693	0.00684622	0.000169021	0.00211137	0.000531522	0.016681	0.0134868	0.00637071	0.000659454	0.00831982	0.0116727	0.0115214	0.00110112	0.011392	0.0217812	0.00738788	0.0135278	0.000982897	0.0174772	0.00308253	0.00346999	0.0134247	0.0109777	0.00759582	0.00386057	0.0106877	0.0146503	0.00652465	0.012343	0.0382715	0.00269553	0.0178676	0.00784595	0.0246613	1.074335	0.00987845	0.00540059	0.026551	0.000951084	0.000609309	0.0145631	0.00545172	0.0133104	0.00627639	0.00126565	0.0354765	0.0172013	0.0249836	0.000663476	0.00127785	0.0105828	0.0015577	0.0203189	0.0127785	0.0237891	0.035155	0.00599864	0.0303845	0.00621541	0.0154311	0.000941901	0.00522716	0.0157858	0.0023996	0.00436073	0.00832189	0.0102281	0.0285957	0.00682086	0.00207708	0.00719936	0.00378058	0.0144218	0.000713644	0.000599989	0.0120416	0.00914344	0.00435464	0.0182345	0.0149738	0.000487716	0.0120865	0.014903	0.00921307	0.00500528	0.00254393	0.014916	0.00737095	0.00253884	0.0214429	0.0103749	0.000332715	0.00858308	0.0241547	0.00304102	0.000522581	0.0349113	0.00180693	0.00627522	0.00670548	0.000165547	0.00206796	0.000520595	0.0163381	0.0132096	0.00623975	0.000645897	0.00814878	0.0114327	0.0112846	0.00107848	0.0111578	0.0213334	0.007236	0.0132497	0.00096269	0.0171179	0.00301916	0.00339866	0.0131487	0.010752	0.00743967	0.0037812	0.0104679	0.0143491	0.00639052	0.0120893	0.0374847	0.00264011	0.0175003	0.00768465	0.0241543	1.020989
1908	-598.9798	-770.9388	171.959	0.0111029	0.000568646	0.0209378	0.0070861	0.00797392	0.0105629	0.00672602	0.0212077	0.000122203	0.00690603	0.0213538	0.00807389	0.0236221	0.00960816	0.0178414	0.00529345	0.00159812	0.0180651	0.005851	0.0362924	0.0185604	0.00851338	0.011955	0.00440686	0.0175813	0.00022532	0.000360435	0.0195352	0.00707757	0.00679051	0.00277475	0.00195198	0.0709025	0.00284486	0.00415269	0.00768663	0.00228792	0.00532205	0.00499167	0.00611948	0.00782306	0.00978973	0.00407923	0.00692933	0.00424641	0.000926165	0.0236249	0.028467	0.00404345	0.00227319	0.00615352	0.00437811	0.00216719	0.0223991	0.00592545	0.00688021	0.00953536	0.0035694	0.00989256	0.0123725	0.0114415	0.00973259	0.0233692	0.0434954	0.0334976	0.0156123	0.00279424	0.00686332	0.0102766	0.0224656	0.00273838	0.0030788	0.0149488	0.00648023	0.0112078	0.00963335	0.000853567	0.0102905	0.013703	0.0141669	0.00142146	0.00334751	0.0102232	0.0108789	0.000849378	0.0311176	0.0243269	0.0459113	0.0135304	0.00293491	0.0134445	0.00452376	0.0121693	0.00564992	0.00926548	0.0260008	0.0022077	1.348204	0.0100501	0.000514723	0.0189523	0.00641413	0.00721777	0.00956122	0.0060882	0.0191966	0.000110615	0.00625114	0.0193288	0.00730826	0.021382	0.00869704	0.0161495	0.00479148	0.00144657	0.016352	0.00529616	0.0328509	0.0168003	0.00770607	0.0108214	0.00398897	0.0159141	0.000203953	0.000326255	0.0176828	0.00640642	0.00614658	0.00251162	0.00176688	0.064179	0.00257509	0.0037589	0.00695772	0.00207096	0.00481737	0.00451832	0.00553918	0.00708122	0.00886139	0.0036924	0.00627223	0.00384373	0.000838339	0.0213846	0.0257676	0.00366001	0.00205763	0.00556999	0.00396294	0.00196168	0.020275	0.00536355	0.00622777	0.00863114	0.00323092	0.00895446	0.0111992	0.0103565	0.00880967	0.0211531	0.0393708	0.0303211	0.0141318	0.00252927	0.00621248	0.00930207	0.0203353	0.0024787	0.00278685	0.0135313	0.00586572	0.0101449	0.00871984	0.000772625	0.00931466	0.0124036	0.0128234	0.00128666	0.00303007	0.00925377	0.00984731	0.000768833	0.0281668	0.0220201	0.0415576	0.0122473	0.0026566	0.0121696	0.00409478	0.0110153	0.00511415	0.00838685	0.0235352	0.00199834	1.104763
1944	-583.4907	-756.2161	172.7254	0.000231512	0.00585894	0.0221829	0.00360829	0.00233908	0.00127911	0.00648261	0.00494673	0.00028592	0.000657494	0.0108993	0.00352049	0.0251218	0.0130726	0.00113236	0.000683327	0.000517574	0.0183267	0.00276674	0.0150402	0.0406933	0.00219343	0.00911753	0.0031206	0.0183547	0.000799371	0.000639065	0.00835802	0.00425231	0.0102341	0.00293826	0.00474709	0.0483436	0.00539157	0.000639659	0.0108212	0.00878327	0.00561793	0.00237592	0.00786678	0.00651771	0.00162437	0.00447019	0.00393306	0.00516199	0.00229952	0.00942254	0.00786576	0.00735454	0.0117665	0.00728439	0.0108845	0.00739732	0.00848206	0.00584444	0.00862604	0.00491301	0.0026668	0.0149964	0.00118837	0.00154037	0.0225567	0.00507286	0.00211699	0.00648522	0.00430448	0.00494548	0.00217341	0.0056022	0.00433187	0.00215931	0.00582332	0.00914945	0.0103621	0.000817415	0.00126957	0.00799528	0.0142835	0.00335517	0.0110902	0.00595354	0.0088367	0.000969875	0.0011347	0.0228854	0.016582	0.00502616	0.0133959	0.00611801	0.0011827	0.0174248	0.00136105	0.02616	0.000516095	0.0147022	0.0174406	0.0231618	0.881566	0.000298637	0.00755771	0.0286147	0.0046545	0.00301729	0.00164999	0.0083622	0.006381	0.00036882	0.00084813	0.0140595	0.00454123	0.0324057	0.0168629	0.00146068	0.000881454	0.000667642	0.0236405	0.00356894	0.019401	0.052492	0.00282941	0.0117611	0.0040254	0.0236765	0.00103114	0.000824358	0.0107814	0.00548525	0.0132014	0.00379019	0.00612348	0.0623605	0.00695482	0.000825124	0.0139588	0.0113299	0.00724682	0.0030648	0.0101477	0.00840749	0.00209535	0.0057663	0.00507343	0.00665867	0.00296625	0.0121545	0.0101464	0.00948695	0.0151781	0.00939646	0.0140404	0.00954213	0.0109414	0.007539	0.0111271	0.0063375	0.00344003	0.0193445	0.00153293	0.00198699	0.0290968	0.00654371	0.0027308	0.00836557	0.00555254	0.0063794	0.00280357	0.00722653	0.00558787	0.00278539	0.00751176	0.0118023	0.0133666	0.00105442	0.00163767	0.0103135	0.018425	0.00432798	0.0143057	0.00767974	0.0113988	0.00125108	0.00146369	0.0295209	0.0213898	0.00648347	0.01728	0.0078919	0.00152561	0.022477	0.00175567	0.033745	0.000665734	0.0189651	0.0224974	0.0298774	0.7752275
1980	-600.7715	-772.8954	172.1238	0.0117454	0.00359966	0.0308107	0.0042186	0.0170666	0.00195469	0.00411824	0.01042	0.000329898	0.00261396	0.0202588	0.00478566	0.0182977	0.0126324	0.00966377	0.00171676	0.000172641	0.0345449	0.000687463	0.0204513	0.0179423	0.000664398	0.00880701	0.0047909	0.0300335	0.00515697	0.00502879	0.00750693	0.00503425	0.00897958	0.00618305	0.00417245	0.0652405	0.0107609	0.003595	0.0204237	0.020607	0.00335728	0.00113695	0.00570938	0.0115839	0.013871	0.0113984	0.0288525	0.00651826	0.00342144	0.0101802	0.0322834	0.000749158	0.00541909	0.0103857	0.049276	0.0191039	0.00963516	0.0141279	0.00234195	0.0041793	0.000788437	0.00896269	0.00333995	0.00388705	0.0120269	0.00868397	0.0100318	0.00661643	0.00337671	0.00916606	0.00565843	0.00129576	0.0123653	0.0105988	0.0105168	0.0187124	0.0117463	0.00459188	0.00278664	0.0177674	0.00459679	0.00820895	0.000432605	0.0147262	0.0324669	0.0217072	0.0444138	0.00913025	0.000912207	0.0146072	0.00253353	0.00534192	0.0197418	0.0131201	0.0372654	0.0149735	0.000220767	0.00212719	0.00836584	0.0127065	1.174607	0.0105903	0.00324567	0.0277808	0.00380374	0.0153882	0.00176246	0.00371325	0.00939528	0.000297456	0.0023569	0.0182666	0.00431504	0.0164983	0.0113901	0.00871344	0.00154793	0.000155663	0.0311478	0.000619858	0.0184401	0.0161779	0.000599061	0.00794093	0.00431976	0.02708	0.00464984	0.00453426	0.0067687	0.00453918	0.00809653	0.00557501	0.00376213	0.0588247	0.00970266	0.00324146	0.0184153	0.0185805	0.00302713	0.00102514	0.00514792	0.0104447	0.012507	0.0102775	0.0260151	0.00587725	0.00308498	0.0091791	0.0291086	0.000675486	0.00488618	0.00936434	0.0444302	0.0172252	0.00868764	0.0127385	0.00211164	0.00376831	0.000710902	0.0080813	0.0030115	0.0035048	0.0108442	0.00782998	0.00904528	0.00596576	0.00304465	0.00826467	0.00510198	0.00116834	0.0111493	0.00955647	0.00948255	0.0168722	0.0105911	0.00414032	0.0025126	0.0160202	0.00414474	0.00740168	0.000390063	0.013278	0.0292741	0.0195725	0.0400462	0.00823238	0.0008225	0.0131707	0.00228438	0.00481659	0.0178004	0.0118299	0.0336007	0.013501	0.000199057	0.001918	0.00754314	0.011457	1.109066
2016	-595.5609	-768.0145	172.4536	0.00350037	0.000595799	0.0370157	0.00293482	0.0106424	0.00779282	0.00784723	0.0103343	0.0040052	0.000766305	0.0164571	0.00385253	0.0297688	0.00703476	0.00270219	0.0112426	0.0061664	0.0160963	0.010025	0.0130604	0.0163362	0.00177632	0.0133401	0.00542456	0.0162475	0.00304597	0.00445201	0.0162395	0.00350191	0.012453	0.000653285	0.00278836	0.0510081	0.00368153	0.00604728	0.0100474	0.00552565	0.00265728	0.00026929	0.00147061	0.0113628	0.00911663	0.00205488	0.0150953	0.0161757	0.0137023	0.00627883	0.00927667	0.00136726	0.00494152	0.00780641	0.00737419	0.0130015	0.00315219	0.0100941	0.0149553	0.000836851	0.00262037	0.00876477	0.00920956	0.00154463	0.014817	0.00425756	0.0172187	0.00981343	0.00713764	0.00387122	0.004026	0.0397497	0.0162655	0.00319713	0.00247502	0.0183767	0.0240486	0.000401504	0.00159054	0.0103821	0.00836085	0.00385468	0.0253466	0.00664773	0.0194037	0.000164644	0.00465696	0.0113663	0.00648443	0.0171632	0.00999551	0.00437885	0.0024645	0.0174103	0.00126581	0.000795121	0.000671537	0.0119084	0.0255555	0.0124939	1.039384	0.00382322	0.000650751	0.0404298	0.00320551	0.011624	0.00851157	0.00857101	0.0112875	0.00437461	0.000836983	0.017975	0.00420786	0.0325145	0.00768359	0.00295143	0.0122796	0.00673515	0.0175809	0.0109496	0.014265	0.0178429	0.00194016	0.0145705	0.00592489	0.0177461	0.00332691	0.00486264	0.0177373	0.0038249	0.0136016	0.000713539	0.00304553	0.0557128	0.00402109	0.00660504	0.0109741	0.0060353	0.00290237	0.000294128	0.00160625	0.0124109	0.00995748	0.00224441	0.0164876	0.0176677	0.0149661	0.00685794	0.0101323	0.00149336	0.00539729	0.00852642	0.00805433	0.0142007	0.00344292	0.0110251	0.0163346	0.000914036	0.00286205	0.00957316	0.010059	0.00168709	0.0161837	0.00465025	0.0188068	0.0107186	0.00779597	0.00422827	0.00439733	0.0434159	0.0177657	0.00349201	0.0027033	0.0200717	0.0262666	0.000438536	0.00173724	0.0113397	0.00913199	0.00421021	0.0276844	0.00726086	0.0211933	0.000179829	0.00508648	0.0124146	0.00708251	0.0187462	0.0109174	0.00478273	0.00269181	0.0190161	0.00138256	0.000868457	0.000733475	0.0130068	0.0279126	0.0136462	0.9155557
2052	-594.7224	-766.9386	172.2162	0.00535468	0.0018905	0.0159314	0.0016346	0.00281446	0.00407104	0.00633554	0.0161822	0.00387967	0.00313895	0.00918743	0.0126448	0.0327377	0.00669917	0.00841084	0.000919116	0.00607924	0.0115168	0.00557234	0.0155326	0.0208566	0.0013919	0.00376607	7.96055e-05	0.00657253	0.00125977	0.00378508	0.00324551	0.0042982	0.00836653	0.00721042	0.00681859	0.0274385	0.0101104	9.77238e-05	0.0248972	0.0098171	0.00344014	0.00308035	0.000230248	0.0107056	0.00240377	0.00130306	0.00807746	0.0204699	0.00316369	0.0170161	0.00486594	0.00668284	0.00741189	0.0211866	0.0195413	0.00754231	0.0042172	0.00830194	0.00383396	0.00231372	2.87687e-05	0.00230296	0.00716793	0.00465874	0.00322439	0.00132412	0.00414765	0.00256491	0.0145082	0.00078889	0.0183424	0.00431	0.00369495	0.0664439	0.00212795	0.00689596	0.012025	0.00596321	0.000254604	0.00669289	0.00106669	0.00920961	0.00540814	0.0172587	0.0207687	0.0118465	0.0163469	0.0180559	0.00224562	0.0180332	0.000137478	0.00216494	0.00656919	0.00850096	0.0113521	0.0139743	0.0206555	0.0017225	0.000789741	0.00536696	1.358753	0.00648837	0.00229076	0.0193043	0.00198068	0.00341034	0.00493296	0.00767689	0.0196083	0.00470107	0.00380353	0.0111326	0.015322	0.0396689	0.00811751	0.0101916	0.00111371	0.00736633	0.0139552	0.00675211	0.0188211	0.0252724	0.0016866	0.00456342	9.64595e-05	0.00796405	0.00152649	0.00458645	0.00393264	0.00520821	0.0101379	0.008737	0.00826221	0.0332478	0.012251	0.000118414	0.0301685	0.0118956	0.00416848	0.00373251	0.000278996	0.0129721	0.00291269	0.00157894	0.00978761	0.0248038	0.0038335	0.0206187	0.00589615	0.00809773	0.00898113	0.0256722	0.0236786	0.00913916	0.00511006	0.0100596	0.00464569	0.00280358	3.48595e-05	0.00279054	0.00868551	0.00564509	0.00390705	0.00160446	0.00502579	0.00310795	0.0175798	0.000955914	0.0222258	0.00522251	0.00447724	0.0805113	0.00257847	0.00835597	0.0145709	0.00722573	0.000308508	0.00810991	0.00129252	0.0111595	0.00655315	0.0209127	0.0251658	0.0143546	0.0198079	0.0218787	0.00272106	0.0218512	0.000166585	0.0026233	0.00796002	0.0103008	0.0137555	0.0169329	0.0250286	0.00208719	0.000956944	0.00650325	0.8252738
