Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-603.3207	-775.6238	172.3031	0.00360705	0.000336648	0.0161928	0.00890772	0.0123723	0.00368655	0.00818158	0.0173566	0.00656255	0.00131804	0.0264608	0.0108283	0.0204459	0.00538077	0.0104692	0.0115946	0.00212927	0.0120657	0.00488658	0.0210707	0.0370284	0.00260277	0.0157792	0.00654267	0.0175642	0.0120434	0.00225529	0.0102048	0.018835	0.00507434	0.00422587	0.0129311	0.0649195	0.017474	0.00882475	0.0114692	0.00260291	0.00445398	0.00238378	0.0199941	0.00821487	0.0114772	0.0118192	0.00459717	0.00597006	0.000918728	0.0199707	0.0305148	0.00720124	0.00192337	0.00756834	0.0155887	0.0114649	0.000980949	0.00212775	0.00156076	0.0171705	0.0116524	0.0364178	0.00589712	0.00132392	0.00130244	0.0039354	0.00871767	0.0320843	0.0144714	0.0152856	0.0448706	0.00360572	0.0097734	0.00384692	0.00417424	0.00329634	0.0187293	0.0243618	0.0141542	0.00796224	0.0044894	0.00651078	0.0100513	0.00376261	0.00566371	0.00273317	0.00283556	0.00663167	0.00679879	0.0290471	0.00309346	0.0145952	0.000379902	0.00237927	0.00258977	0.000589189	0.000639309	0.00798124	0.00976962	0.018589	1.06314	0.00345131	0.000322113	0.0154937	0.00852311	0.0118381	0.00352738	0.00782832	0.0166071	0.0062792	0.00126114	0.0253183	0.0103607	0.0195631	0.00514845	0.0100171	0.0110939	0.00203733	0.0115448	0.00467559	0.0201609	0.0354297	0.00249039	0.0150979	0.00626018	0.0168058	0.0115234	0.00215792	0.00976419	0.0180218	0.00485525	0.00404341	0.0123728	0.0621165	0.0167196	0.00844372	0.010974	0.00249053	0.00426167	0.00228086	0.0191309	0.00786018	0.0109817	0.0113089	0.00439868	0.00571229	0.00087906	0.0191084	0.0291973	0.00689031	0.00184032	0.00724156	0.0149156	0.0109699	0.000938595	0.00203588	0.00149337	0.0164291	0.0111493	0.0348454	0.0056425	0.00126676	0.0012462	0.00376548	0.00834127	0.030699	0.0138466	0.0146256	0.0429332	0.00345003	0.00935141	0.00368082	0.00399401	0.00315401	0.0179206	0.0233099	0.0135431	0.00761845	0.00429556	0.00622966	0.00961736	0.00360015	0.00541917	0.00261516	0.00271313	0.00634534	0.00650524	0.0277929	0.00295989	0.013965	0.000363499	0.00227654	0.00247795	0.00056375	0.000611705	0.00763664	0.0093478	0.0177864	1.045125
1044	-601.9151	-773.9143	171.9991	0.00101036	0.00431656	0.0228264	0.000672859	0.0222331	0.00152884	0.0279427	0.00825286	0.00243491	0.000285518	0.0122753	0.00281169	0.0238811	0.00316733	0.00971836	0.0087957	0.00234862	0.0122759	0.0079444	0.0253334	0.0150779	0.00561234	0.015141	0.00499904	0.0288921	0.000613917	0.00288753	0.00767681	0.0123439	0.00819087	0.00623541	0.00103881	0.0366858	0.00464914	0.00909039	0.00892962	0.00465243	0.006949	0.00498171	0.00794175	0.00618726	0.00992811	0.0163171	0.011738	0.0229866	0.0096152	0.00421963	0.0118281	0.000950553	0.00758672	0.00477389	0.00564102	0.0111207	0.0238585	0.00280353	0.0296532	0.0200677	0.00206095	0.0188196	0.0257906	0.00440139	0.00618594	0.000463314	0.0151945	0.00323438	0.0363754	0.022342	0.0267246	0.00373784	0.00546149	0.0347753	0.0143243	0.0057899	0.00347341	5.72709e-05	0.00314669	0.0181812	0.00815805	0.0103452	0.0185647	0.000985141	0.0105347	0.0228005	0.00988514	0.00095142	0.01504	0.00491464	0.0324043	0.0314029	0.0112058	0.000175175	0.000218484	0.0127708	0.00302256	0.00576382	0.00462965	0.00345221	1.367873	0.000962534	0.00411224	0.0217459	0.00064101	0.0211807	0.00145647	0.02662	0.00786221	0.00231966	0.000272003	0.0116943	0.0026786	0.0227507	0.0030174	0.00925835	0.00837936	0.00223745	0.0116948	0.00756836	0.0241343	0.0143642	0.00534668	0.0144243	0.00476241	0.0275245	0.000584858	0.00275085	0.00731343	0.0117596	0.00780316	0.00594026	0.000989636	0.0349493	0.00442907	0.0086601	0.00850694	0.00443221	0.00662007	0.0047459	0.00756584	0.00589439	0.00945816	0.0155447	0.0111824	0.0218986	0.00916006	0.00401989	0.0112682	0.000905559	0.00722761	0.00454792	0.00537401	0.0105943	0.0227292	0.00267082	0.0282496	0.0191178	0.00196339	0.0179288	0.0245698	0.00419305	0.00589313	0.000441384	0.0144753	0.00308128	0.0346536	0.0212845	0.0254596	0.00356092	0.00520297	0.0331292	0.0136463	0.00551584	0.003309	5.456e-05	0.00299774	0.0173206	0.0077719	0.00985555	0.0176859	0.000938509	0.0100361	0.0217213	0.00941723	0.000906385	0.0143281	0.00468201	0.0308704	0.0299164	0.0106754	0.000166883	0.000208143	0.0121663	0.00287949	0.005491	0.00441051	0.0032888	1.049686
1080	-585.6644	-758.2239	172.5595	0.00206751	0.00512338	0.00887008	0.000279197	0.00778038	0.000711658	0.00798873	0.00361031	0.000121173	0.00886795	0.0166736	0.00916884	0.0175874	0.00462004	0.00753003	0.0122968	0.00317003	0.0122589	0.0028915	0.0174352	0.0260286	0.0074258	0.0199594	0.00106862	0.00622897	0.00350447	0.00254603	0.00854881	0.000688168	0.0145887	0.00725199	0.00410671	0.0439722	0.014107	0.010566	0.00605418	0.00895012	0.0104894	0.00250131	0.00188203	0.00415699	0.00174822	0.000116761	0.00719274	0.0192612	0.00602358	0.00355239	0.0227343	0.00537523	0.0124905	0.00309893	0.0013848	0.0148542	0.00109838	0.00138589	0.0291248	0.0142191	0.00901315	0.00697592	0.0184946	0.00169779	0.00389281	0.00220318	0.00171767	0.00292564	0.0362305	0.0211815	0.00953162	0.00311388	0.00794666	0.00593019	0.0197382	0.00068134	0.00335639	0.00433867	0.00942611	0.0181766	0.00869186	0.0117837	0.0151549	0.00945438	0.00860722	0.0407011	0.00387017	0.00608067	0.0133362	0.00265058	0.0142638	0.0245772	0.00493202	5.12306e-05	8.41325e-05	0.012787	0.0117536	0.000515723	0.00508286	0.00642905	0.9608772	0.00233691	0.00579097	0.0100259	0.000315577	0.00879418	0.000804389	0.00902967	0.00408074	0.000136962	0.0100235	0.0188462	0.0103636	0.019879	0.00522204	0.00851121	0.0138991	0.00358309	0.0138562	0.00326827	0.0197071	0.0294202	0.0083934	0.0225602	0.00120787	0.00704062	0.00396111	0.00287779	0.00966274	0.000777837	0.0164897	0.00819694	0.00464182	0.0497019	0.0159452	0.0119428	0.00684306	0.0101163	0.0118562	0.00282723	0.00212727	0.00469865	0.00197601	0.000131975	0.00812997	0.021771	0.00680846	0.00401527	0.0256967	0.00607564	0.014118	0.00350273	0.00156524	0.0167897	0.0012415	0.00156647	0.0329199	0.0160718	0.0101876	0.0078849	0.0209045	0.00191901	0.00440005	0.00249026	0.00194149	0.00330686	0.0409514	0.0239415	0.0107736	0.00351962	0.00898213	0.00670291	0.0223102	0.000770121	0.00379374	0.004904	0.0106543	0.0205451	0.00982443	0.0133191	0.0171296	0.0106863	0.00972876	0.0460045	0.00437446	0.006873	0.015074	0.00299595	0.0161224	0.0277797	0.00557467	5.79061e-05	9.50952e-05	0.0144532	0.0132851	0.000582923	0.00574517	0.00726677	0.8847191
1116	-604.8366	-777.6686	172.8319	0.000713837	0.00156997	0.0178632	0.00977025	0.00525628	0.000624898	0.00427217	0.0159272	0.000362349	0.00769507	0.00601964	0.00565624	0.0210601	0.00543273	0.0109596	0.00653602	0.00194725	0.0120301	0.0198317	0.0194764	0.0115702	0.0121309	0.0154289	0.000698107	0.00873016	0.00740806	2.53482e-05	0.0095852	0.00600034	0.0123857	0.0102711	0.00337965	0.0421467	0.00610476	0.00832718	0.00694236	0.0016829	0.0031674	0.00735422	0.00289724	0.0151161	0.0178156	0.00018125	0.00943981	0.0028764	0.00257025	0.00725099	0.00913325	0.0104518	0.0294366	0.00191539	0.00245922	0.0151918	0.000288117	0.00268175	0.0388892	0.0136578	0.0107331	0.00588259	0.0245196	0.0194094	0.00776587	0.000781605	0.00416609	0.00300745	0.0169983	0.0184103	0.0235415	0.00582863	0.00527211	0.00536152	0.0245832	0.0108586	0.00350144	0.000403559	0.00733296	0.0197305	0.0105542	0.0188297	0.0265436	0.00940956	0.0181129	0.0316746	0.00140944	0.000807144	0.00906096	0.0113869	0.0159827	0.025866	0.00384	0.000606956	1.51751e-05	0.0105606	0.00108134	0.00999301	0.003685	0.00582335	0.5976412	0.000742089	0.0016321	0.0185702	0.0101569	0.00546432	0.00064963	0.00444125	0.0165576	0.00037669	0.00799963	0.00625789	0.00588011	0.0218937	0.00564775	0.0113934	0.0067947	0.00202432	0.0125062	0.0206166	0.0202473	0.0120282	0.012611	0.0160396	0.000725737	0.00907569	0.00770126	2.63514e-05	0.00996456	0.00623783	0.0128759	0.0106776	0.00351341	0.0438148	0.00634638	0.00865676	0.00721713	0.00174951	0.00329276	0.00764528	0.0030119	0.0157144	0.0185208	0.000188423	0.00981342	0.00299025	0.00267198	0.00753797	0.00949473	0.0108655	0.0306016	0.00199119	0.00255655	0.0157931	0.00029952	0.00278789	0.0404284	0.0141984	0.0111579	0.00611541	0.0254901	0.0201776	0.00807323	0.000812539	0.00433097	0.00312648	0.0176711	0.0191389	0.0244733	0.00605932	0.00548077	0.00557372	0.0255562	0.0112884	0.00364002	0.000419531	0.00762319	0.0205114	0.010972	0.019575	0.0275941	0.00978198	0.0188298	0.0329282	0.00146522	0.000839089	0.00941958	0.0118376	0.0166153	0.0268897	0.00399198	0.000630979	1.57757e-05	0.0109786	0.00112414	0.0103885	0.00383084	0.00605383	0.9619285
1152	-600.0488	-772.5821	172.5333	0.000589166	0.00587545	0.0143546	0.00116587	0.00221535	0.0013653	0.00502256	0.00639906	0.000744465	0.00352171	0.00675211	0.00143343	0.0145296	0.00154506	0.00382259	0.01326	0.00269326	0.0096371	0.00107946	0.021171	0.0178804	0.0183964	0.00760852	0.000592029	0.00682678	0.00408031	0.00351519	0.00975967	0.00313159	0.00794291	0.00342556	0.0346389	0.0381242	0.00923716	0.00298052	0.0140217	0.0243288	0.00107165	0.00337636	0.00440425	0.00587052	0.000621258	0.00333356	0.0098951	0.0249741	0.00217714	0.0100518	0.00549096	0.00420932	0.00248997	0.00223432	0.00157574	0.00248687	0.00694967	0.0180161	0.00784489	0.00483712	0.00864287	0.00299346	0.0189837	0.00505474	0.00672739	0.00548791	0.0157857	0.00758331	0.0195119	0.0229505	0.0138668	0.00568199	0.0077038	0.00125015	0.00722626	0.0143497	0.00286339	0.00314316	0.0202176	0.00430984	0.00165739	0.015421	0.0127077	0.00874848	0.00713704	0.0098631	0.000294225	0.0142385	0.00517608	0.0142146	0.00521875	0.000169176	0.00501886	0.0196643	0.00941645	0.0121866	0.001505	0.00165452	0.00611384	0.000304318	1.062888	0.000745193	0.00743142	0.0181561	0.00147463	0.00280203	0.00172686	0.00635267	0.0080937	0.000941618	0.00445436	0.00854024	0.00181304	0.0183774	0.00195423	0.00483491	0.0167716	0.0034065	0.0121892	0.00136533	0.0267776	0.0226156	0.0232683	0.00962346	0.000748814	0.00863469	0.00516089	0.0044461	0.0123443	0.00396091	0.0100464	0.00433273	0.0438121	0.0482205	0.0116834	0.00376984	0.0177351	0.0307717	0.00135545	0.00427051	0.00557061	0.00742519	0.000785783	0.00421637	0.0125156	0.0315879	0.00275371	0.0127138	0.00694511	0.00532405	0.00314938	0.00282603	0.00199303	0.00314546	0.00879013	0.0227873	0.00992242	0.00611812	0.0109317	0.0037862	0.0240111	0.00639337	0.00850898	0.00694125	0.0199661	0.00959156	0.0246792	0.0290284	0.0175391	0.00718672	0.00974397	0.00158122	0.00913996	0.0181499	0.00362169	0.00397555	0.0255718	0.0054512	0.00209631	0.0195048	0.016073	0.0110653	0.00902711	0.0124751	0.000372144	0.0180092	0.00654685	0.017979	0.00660081	0.000213979	0.00634799	0.0248719	0.0119102	0.0154139	0.00190356	0.00209268	0.00773294	0.00038491	0.7906228
1188	-589.0461	-761.4168	172.3707	0.0143455	6.43437e-05	0.0209664	0.00386545	0.00976829	0.0108943	0.0138351	0.029136	0.00253977	0.00200272	0.0172457	0.00570303	0.0400809	0.00740765	0.00357343	0.0216662	0.000993913	0.0165316	0.000297156	0.022026	0.0395109	0.0044094	0.0213909	0.00140319	0.0065411	0.000546856	0.00184139	0.0142557	0.00533002	0.00413177	0.00135557	0.032129	0.0369525	0.0178268	0.000347612	0.01573	0.0207756	0.000906883	0.00473934	0.000830754	0.0228775	0.00476604	0.0128571	0.00655668	0.0189345	0.00576508	0.00799643	0.0109932	0.00360278	0.00408035	0.00364111	0.0128296	0.00214945	0.00920083	0.0212915	0.00579158	0.0009561	0.0197722	0.00796035	0.00545167	0.0261379	0.00789841	0.00871065	0.0194599	0.0110942	0.0216447	0.0393352	0.00184294	0.00498687	0.011061	0.000582132	0.0139698	0.00636889	0.00430834	0.00153507	0.00689472	0.000643723	0.00116997	0.010001	0.00216752	0.00394668	0.00485373	0.0462268	0.00017572	0.0129064	0.0123757	0.0215189	0.00332359	0.00165147	0.00935515	0.0231641	0.00553513	0.0127752	0.00627426	0.016886	0.0173403	0.00791036	0.9720487	0.0134396	6.02804e-05	0.0196424	0.00362135	0.00915144	0.0102064	0.0129614	0.0272961	0.00237939	0.00187625	0.0161566	0.00534289	0.0375498	0.00693987	0.00334778	0.020298	0.000931149	0.0154877	0.000278391	0.020635	0.0370159	0.00413096	0.0200401	0.00131458	0.00612803	0.000512323	0.00172511	0.0133555	0.00499344	0.00387085	0.00126997	0.0301001	0.034619	0.0167011	0.000325661	0.0147367	0.0194636	0.000849615	0.00444006	0.000778294	0.0214328	0.00446507	0.0120452	0.00614264	0.0177388	0.00540102	0.00749147	0.010299	0.00337527	0.00382268	0.00341118	0.0120194	0.00201371	0.00861981	0.0199469	0.00542585	0.000895724	0.0185236	0.00745766	0.0051074	0.0244874	0.00739964	0.00816058	0.0182311	0.0103936	0.0202779	0.0368513	0.00172657	0.00467196	0.0103625	0.000545371	0.0130876	0.0059667	0.00403627	0.00143813	0.00645932	0.000603072	0.00109609	0.00936946	0.00203064	0.00369745	0.00454723	0.0433077	0.000164623	0.0120914	0.0115942	0.02016	0.00311371	0.00154718	0.00876439	0.0217013	0.0051856	0.0119685	0.00587805	0.0158197	0.0162453	0.00741083	1.067405
1224	-602.975	-774.787	171.8119	0.00314862	0.000387423	0.054539	0.00911703	0.00117145	0.0004912	0.0234313	0.00954443	0.000503993	0.00793545	0.050509	0.0106424	0.0638345	0.0106838	0.0124826	0.00418968	0.0123492	0.0270773	0.000286809	0.0354397	0.0255724	0.00484148	0.0241907	0.00695369	0.0271413	0.00646913	0.00457988	0.00577979	0.00650302	0.0364541	0.00280816	0.0015295	0.0579605	0.00588484	0.0104033	0.0149568	0.00913144	0.000226176	0.00773202	0.00873818	0.014901	0.00962208	0.023939	0.00774192	0.0151126	0.00623108	0.0119036	0.0134375	0.00355051	0.0146301	0.0006149	0.0193017	0.00531935	0.00892902	0.0150222	0.0103512	0.00345523	0.00365098	0.00937807	0.0087201	0.0426335	0.00339112	0.0150711	0.0319447	0.013555	0.0517328	0.031551	0.00891056	0.000146828	0.0120523	0.000805057	0.00171847	0.00468489	0.00624362	0.0171715	0.0115399	0.000625468	0.000213536	0.0232437	0.00471035	0.00092943	0.00853348	0.0111745	0.00016726	0.0122371	0.0129811	0.0127418	0.00659273	0.00524841	0.0171786	0.0197349	0.0141309	0.0491436	0.00093546	0.0166811	0.0178915	0.00299091	1.2617	0.00241705	0.000297407	0.0418671	0.00699872	0.000899268	0.000377071	0.0179871	0.00732681	0.000386892	0.00609167	0.0387734	0.00816964	0.0490027	0.00820146	0.0095823	0.00321622	0.00947993	0.0207859	0.00022017	0.0272054	0.0196308	0.00371657	0.0185701	0.00533802	0.0208351	0.00496605	0.00351576	0.00443687	0.00499206	0.0279841	0.00215569	0.00117413	0.0444936	0.00451752	0.00798615	0.0114816	0.00700978	0.000173625	0.00593551	0.00670789	0.0114388	0.00738642	0.0183769	0.00594311	0.0116012	0.00478331	0.00913786	0.0103153	0.00272556	0.0112308	0.00047203	0.014817	0.00408342	0.00685439	0.0115318	0.00794616	0.00265242	0.00280268	0.00719911	0.00669402	0.0327277	0.0026032	0.0115694	0.0245225	0.0104056	0.0397128	0.0242202	0.00684022	0.000112713	0.00925195	0.000618005	0.00131919	0.00359637	0.00479293	0.0131817	0.00885868	0.000480142	0.000163921	0.0178431	0.00361591	0.00071348	0.00655075	0.00857813	0.000128398	0.00939381	0.00996498	0.00978128	0.00506093	0.00402896	0.0131872	0.0151496	0.0108477	0.0377253	0.000718109	0.0128053	0.0137345	0.00229598	1.302672
1260	-604.0467	-775.8227	171.776	0.00690301	0.0053458	0.0410953	0.0114676	0.00688638	0.00768744	0.0111551	0.0196989	0.00458786	0.00548639	0.00526889	0.00866089	0.0126942	0.0155549	0.00957961	0.0104355	0.00870418	0.0155656	0.000354151	0.0161511	0.0286486	0.004367	0.024606	0.00276146	0.0196012	0.0031238	0.00124645	0.00309812	0.00800882	0.0297644	0.00368549	0.00600866	0.0678768	0.0138406	0.00193153	0.00377693	0.000408482	0.000344846	0.000663028	0.0106736	0.0104212	0.0159944	0.0125356	0.00405832	0.0148284	0.00793987	0.0325173	0.0256813	0.00300165	0.00397913	0.00538339	0.00792691	0.0071521	0.00399052	0.0338326	0.00337077	0.00664636	0.0165469	0.00130917	0.00219773	0.0192122	0.011202	0.0128031	0.0177862	0.0272331	0.0384148	0.0570822	0.00337478	2.00418e-05	0.0170596	0.000372102	0.0132593	0.000593151	0.00450726	0.00162588	0.00545087	0.00643555	0.00951542	0.0160464	0.00763468	0.000604887	0.000699759	0.0354092	0.00235143	0.0316356	0.0154049	0.0115967	0.00708785	0.00295462	0.005154	0.0101537	0.00980879	0.010661	0.00250965	0.0151768	0.0126009	0.00476486	1.517308	0.00613473	0.00475083	0.0365215	0.0101913	0.00611994	0.00683185	0.00991359	0.0175065	0.00407724	0.00487577	0.00468248	0.00769696	0.0112814	0.0138237	0.00851343	0.00927405	0.00773543	0.0138332	0.000314735	0.0143535	0.0254601	0.00388097	0.0218674	0.00245412	0.0174196	0.00277613	0.00110772	0.00275331	0.00711746	0.0264517	0.0032753	0.00533991	0.0603223	0.0123002	0.00171655	0.00335657	0.000363019	0.000306466	0.000589235	0.00948563	0.00926137	0.0142143	0.0111404	0.00360664	0.0131781	0.00705619	0.0288982	0.022823	0.00266757	0.00353627	0.00478424	0.00704467	0.00635609	0.00354638	0.0300671	0.00299562	0.00590664	0.0147053	0.00116347	0.00195313	0.0170739	0.00995526	0.0113781	0.0158067	0.0242021	0.0341393	0.0507292	0.00299918	1.78112e-05	0.0151609	0.000330688	0.0117836	0.000527135	0.00400562	0.00144493	0.0048442	0.0057193	0.00845638	0.0142604	0.00678496	0.000537565	0.000621877	0.0314683	0.00208972	0.0281147	0.0136904	0.010306	0.006299	0.00262578	0.00458037	0.00902362	0.0087171	0.00947443	0.00223033	0.0134876	0.0111984	0.00423455	1.125235
1296	-600.2275	-772.3653	172.1378	0.000512658	0.0043265	0.0256504	0.00667174	0.00991389	0.000784712	0.0252106	0.0101412	9.28747e-05	0.00737261	0.0189222	0.015637	0.0376464	0.01693	0.00733644	0.0113163	0.0109942	0.00442863	0.00374143	0.0264321	0.0273653	0.00970356	0.04649	0.00294955	0.0175224	0.0246511	0.00507778	0.0113772	0.0053935	0.00764451	0.00191953	0.00829318	0.0574904	0.0248584	0.00330773	0.0103571	0.013063	0.000806491	0.0051444	0.00264435	0.00725625	0.00468602	0.00301963	0.0182996	0.0182248	0.00720568	0.0154774	0.0109895	0.00942791	0.00121785	0.00190955	0.0311663	0.0326613	0.00690309	0.00338191	0.00705205	0.0330115	0.0160055	0.00794033	0.0051253	0.0143551	0.00174132	0.00716098	0.00389688	0.00714001	0.0201059	0.0211419	0.0173566	0.00235711	0.00833798	0.0146293	0.0184337	0.00322462	0.0109872	0.00405679	0.00759222	0.0235541	0.00477433	0.0408919	0.00680409	0.0132316	0.00162493	0.0367667	2.03311e-05	0.0245258	0.0138959	0.00812566	0.00249651	0.0184158	0.00347804	0.00056748	0.00420939	0.0185537	0.00727485	0.00206127	0.00330157	0.00966313	1.082666	0.000435254	0.00367326	0.0217776	0.00566439	0.00841702	0.000666231	0.0214042	0.00861004	7.88519e-05	0.00625944	0.0160652	0.013276	0.0319623	0.0143738	0.00622874	0.00960768	0.00933422	0.00375997	0.00317652	0.0224412	0.0232335	0.00823845	0.0394706	0.0025042	0.0148767	0.0209291	0.0043111	0.00965942	0.00457916	0.00649029	0.0016297	0.00704102	0.0488101	0.0211052	0.00280831	0.00879328	0.0110906	0.000684722	0.00436767	0.00224509	0.00616066	0.0039785	0.00256371	0.0155366	0.0154731	0.00611772	0.0131405	0.00933026	0.00800442	0.00103397	0.00162123	0.0264606	0.0277299	0.00586082	0.00287129	0.00598729	0.0280272	0.0135889	0.00674145	0.00435145	0.0121877	0.0014784	0.00607977	0.00330851	0.00606196	0.0170702	0.0179497	0.014736	0.00200122	0.00707906	0.0124205	0.0156504	0.00273774	0.00932831	0.00344427	0.0064459	0.0199978	0.00405347	0.0347177	0.00577676	0.0112338	0.00137958	0.0312155	1.72614e-05	0.0208228	0.0117978	0.0068988	0.00211957	0.0156352	0.0029529	0.000481798	0.00357383	0.0157523	0.00617645	0.00175005	0.00280307	0.00820413	1.177838
1332	-605.1605	-777.0307	171.8702	0.0047617	0.00190867	0.0167461	0.0178136	0.00395409	0.00399197	0.0205685	0.0103929	0.00896399	0.000914041	0.00752534	0.00276596	0.059317	0.0106192	0.0103919	0.00425945	0.00900288	0.0195898	0.00712047	0.0174217	0.0311808	0.00520787	0.035354	0.00120882	0.00512416	0.00856069	0.00350747	0.0193623	0.00449253	0.00695619	0.00495544	0.0114987	0.0595984	0.0282171	0.000177869	0.00997727	0.00983879	0.000886114	0.0127478	0.00535359	0.00303793	0.0055744	0.000245671	0.00191821	0.0203845	0.0123615	0.00147442	0.017482	0.00718071	0.0152192	0.0135597	0.0073394	0.00276894	0.00916804	0.00528596	0.0159192	0.00571235	0.0397039	0.00168479	0.0426651	0.00531353	0.00137441	0.0109575	0.00966175	0.00819278	0.0389922	0.021632	0.0110681	0.0134505	0.00676191	0.0170634	0.0318559	0.0159134	0.00197037	0.00801427	0.000411804	0.0266761	0.00633168	0.0125773	0.00212795	0.00098292	0.0131549	0.0217807	1.7027e-05	0.00985341	0.00678407	0.00197438	0.0088478	0.037681	0.0064186	0.014178	0.00365776	0.0307799	0.00867161	0.011197	0.00216524	0.00421525	1.372137	0.00409212	0.00164028	0.0143913	0.0153087	0.00339807	0.00343062	0.0176762	0.00893146	0.00770349	0.00078551	0.00646714	0.00237701	0.0509759	0.00912594	0.00893062	0.00366049	0.00773691	0.0168351	0.0061192	0.0149719	0.0267962	0.00447555	0.0303825	0.00103884	0.00440361	0.0073569	0.00301425	0.0166396	0.0038608	0.00597802	0.00425861	0.00988179	0.0512177	0.0242493	0.000152858	0.00857428	0.00845528	0.00076151	0.0109552	0.00460077	0.00261074	0.00479054	0.000211125	0.00164847	0.0175181	0.0106232	0.00126709	0.0150237	0.00617097	0.0130791	0.011653	0.00630735	0.00237958	0.00787884	0.00454266	0.0136807	0.00490909	0.0341208	0.00144788	0.0366656	0.00456635	0.00118114	0.0094167	0.00830313	0.00704073	0.0335091	0.0185902	0.00951168	0.0115591	0.00581106	0.0146639	0.0273764	0.0136757	0.0016933	0.00688732	0.000353897	0.0229249	0.00544133	0.0108087	0.00182872	0.000844704	0.0113051	0.0187179	1.46327e-05	0.00846784	0.0058301	0.00169675	0.00760363	0.0323824	0.00551603	0.0121843	0.00314341	0.0264517	0.00745222	0.0096225	0.00186077	0.00362251	1.163627
