Iteration	Posterior	Likelihood	Prior	tree_length
414	-1413.236	-1586.348	173.1128	1.20066
420	-1418.191	-1591.433	173.2419	1.085882
426	-1415.801	-1588.945	173.1438	1.173949
432	-1422.079	-1595.199	173.1195	1.194948
438	-1419.246	-1592.399	173.153	1.165859
444	-1412.196	-1585.531	173.3356	0.9956392
450	-1419.586	-1592.898	173.3126	1.01849
456	-1421.764	-1594.923	173.1594	1.160276
462	-1417.969	-1591.057	173.0872	1.222453
468	-1406.115	-1579.23	173.1149	1.19892
474	-1414.688	-1587.736	173.0478	1.255491
480	-1420.729	-1593.897	173.1685	1.152212
486	-1429.692	-1602.806	173.1144	1.199308
492	-1412.994	-1586.3	173.3052	1.025722
498	-1418.256	-1591.343	173.0867	1.222897
504	-1413.795	-1586.982	173.1868	1.135998
510	-1420.812	-1594.179	173.3664	0.9642002
516	-1424.362	-1597.504	173.1417	1.175733
522	-1420.639	-1593.721	173.0822	1.226713
528	-1415.929	-1589.011	173.0822	1.226713
534	-1429.944	-1603.003	173.059	1.246206
540	-1431.104	-1604.291	173.1874	1.135457
546	-1414.435	-1587.571	173.1356	1.181057
552	-1420.682	-1593.906	173.2245	1.101899
558	-1432.018	-1605.238	173.2204	1.105627
564	-1426.507	-1599.764	173.2571	1.071744
570	-1429.446	-1602.557	173.1107	1.20246
576	-1426.695	-1599.944	173.2489	1.079403
582	-1423.301	-1596.465	173.164	1.156237
588	-1427.058	-1600.222	173.164	1.156237
594	-1433.469	-1606.575	173.1055	1.206903
600	-1425.209	-1598.379	173.1699	1.151029
606	-1425.27	-1598.401	173.1308	1.185161
612	-1427.222	-1600.353	173.1313	1.184783
618	-1421.248	-1594.422	173.1743	1.147079
624	-1417.429	-1590.527	173.0987	1.21276
630	-1420.97	-1594.128	173.1581	1.161379
636	-1418.5	-1591.618	173.1178	1.196373
642	-1413.553	-1586.625	173.0718	1.235431
648	-1416.17	-1589.195	173.0255	1.27392
654	-1418.613	-1591.737	173.1238	1.191273
660	-1424.255	-1597.379	173.1238	1.191273
666	-1422.348	-1595.591	173.2434	1.084548
672	-1414.331	-1587.606	173.2749	1.054969
678	-1415.565	-1588.405	172.8402	1.42137
684	-1416.246	-1589.254	173.0081	1.288206
690	-1416.388	-1589.535	173.1465	1.171527
696	-1427.641	-1600.595	172.9545	1.331539
702	-1423.145	-1596.181	173.0362	1.265091
708	-1419.472	-1592.741	173.2689	1.060634
714	-1414.55	-1587.533	172.9827	1.308894
720	-1416.424	-1589.439	173.0156	1.282094
726	-1419.599	-1592.696	173.0972	1.213979
732	-1406.367	-1579.579	173.2117	1.113611
738	-1406.247	-1579.279	173.0318	1.268781
744	-1418.443	-1591.846	173.4024	0.926021
750	-1427.873	-1601.03	173.1575	1.1619
756	-1419.236	-1592.344	173.1085	1.204362
762	-1422.175	-1595.271	173.0964	1.214687
768	-1425.53	-1598.626	173.0964	1.214687
774	-1426.761	-1599.866	173.1042	1.20801
780	-1431.973	-1605.063	173.0903	1.219846
786	-1431.307	-1604.478	173.1711	1.149914
792	-1424.661	-1597.75	173.0886	1.221323
798	-1420.922	-1593.952	173.0294	1.270703
804	-1413.275	-1586.41	173.1351	1.18148
810	-1415.751	-1589.007	173.2553	1.073454
816	-1413.119	-1586.374	173.2553	1.073454
822	-1415.407	-1588.537	173.1299	1.186002
828	-1413.49	-1586.797	173.3076	1.023415
834	-1404.161	-1577.394	173.2326	1.094502
840	-1413.721	-1586.574	172.8535	1.411071
846	-1413.199	-1586.085	172.8862	1.385596
852	-1421.291	-1594.666	173.3757	0.954515
858	-1430.959	-1603.975	173.0162	1.281581
864	-1423.505	-1596.77	173.2643	1.064942
870	-1423.891	-1597.155	173.2643	1.064942
876	-1422.234	-1595.402	173.1689	1.15186
882	-1426.235	-1599.412	173.1773	1.144438
888	-1431.776	-1604.85	173.0744	1.233257
894	-1419.769	-1592.789	173.0201	1.278428
900	-1417.718	-1590.79	173.0721	1.235207
906	-1418.415	-1591.486	173.071	1.236175
912	-1420.922	-1594.077	173.1553	1.163897
918	-1414.77	-1587.951	173.181	1.141134
924	-1418.085	-1591.273	173.1879	1.135019
930	-1430.98	-1603.861	172.8804	1.390172
936	-1425.029	-1598.24	173.2115	1.113757
942	-1408.521	-1581.721	173.1998	1.124315
948	-1413.409	-1586.758	173.3494	0.9816796
954	-1416.717	-1589.82	173.1034	1.208698
960	-1419.96	-1593.23	173.2694	1.060117
966	-1419.023	-1592.124	173.1013	1.210514
972	-1416.772	-1589.884	173.1125	1.200974
978	-1414.495	-1587.608	173.1126	1.200873
984	-1417.886	-1591.247	173.3603	0.9705571
990	-1414.443	-1587.371	172.9283	1.352417
996	-1427.348	-1600.414	173.0664	1.239992
1002	-1412.183	-1585.276	173.0929	1.217626
1008	-1420.907	-1594.022	173.1151	1.198756
1014	-1420.739	-1593.889	173.1499	1.168616
1020	-1412.51	-1585.771	173.2609	1.068118
1026	-1408.801	-1582.124	173.3236	1.007653
1032	-1419.299	-1592.435	173.1368	1.180036
1038	-1414.311	-1587.424	173.1125	1.200982
1044	-1426.42	-1599.368	172.9474	1.337233
1050	-1434.482	-1607.685	173.2029	1.121533
1056	-1427.017	-1599.943	172.9255	1.354701
1062	-1418.073	-1591.23	173.1573	1.162128
1068	-1419.304	-1592.34	173.0357	1.265546
1074	-1412.706	-1585.718	173.0125	1.284593
1080	-1412.624	-1585.948	173.3245	1.00672
1086	-1407.041	-1580.005	172.9641	1.323855
1092	-1417.412	-1590.259	172.8477	1.415512
1098	-1408.018	-1581.017	172.9999	1.294895
1104	-1409.566	-1582.921	173.3543	0.976674
1110	-1414.353	-1587.651	173.2979	1.032859
1116	-1413.472	-1586.603	173.1314	1.184652
1122	-1428.617	-1601.703	173.0861	1.223379
1128	-1423.081	-1596.1	173.0188	1.279422
1134	-1419.486	-1592.627	173.1404	1.176865
1140	-1432.575	-1605.642	173.0665	1.239872
1146	-1430.66	-1603.945	173.285	1.045251
1152	-1431.14	-1604.284	173.1437	1.174012
1158	-1426.354	-1599.473	173.1193	1.195074
1164	-1429.47	-1602.661	173.1903	1.132912
1170	-1424.108	-1597.235	173.1275	1.188065
1176	-1419.648	-1592.741	173.0926	1.217933
1182	-1423.94	-1597.1	173.1602	1.159594
1188	-1420.515	-1593.675	173.1602	1.159594
1194	-1417.301	-1590.474	173.173	1.148264
1200	-1416.305	-1589.33	173.0255	1.273977
1206	-1421.889	-1594.861	172.9723	1.317297
1212	-1433.107	-1606.383	173.276	1.053913
1218	-1432.462	-1605.627	173.1652	1.155186
1224	-1429.726	-1602.82	173.0937	1.216979
1230	-1424.297	-1597.443	173.1456	1.172345
1236	-1421.234	-1594.444	173.2098	1.115337
1242	-1412.987	-1586.196	173.2093	1.115753
1248	-1429.753	-1602.734	172.9811	1.310204
1254	-1429.607	-1602.775	173.1683	1.152411
1260	-1430.278	-1603.389	173.1114	1.201911
1266	-1418.368	-1591.622	173.254	1.074609
1272	-1424.884	-1597.85	172.9657	1.322601
1278	-1432.161	-1605.045	172.8838	1.387494
1284	-1431.198	-1604.442	173.2437	1.084268
1290	-1427.104	-1600.265	173.1615	1.158411
1296	-1425.471	-1598.49	173.0194	1.279002
1302	-1420.192	-1593.189	172.9978	1.296606
1308	-1423.082	-1596.186	173.1039	1.208259
1314	-1420.732	-1593.968	173.2354	1.091867
1320	-1420.884	-1594.144	173.2594	1.06958
1326	-1418.9	-1591.801	172.901	1.373991
1332	-1420.372	-1593.627	173.2555	1.07326
1338	-1411.955	-1584.975	173.0195	1.278881
1344	-1420.662	-1593.682	173.0195	1.278881
1350	-1414.299	-1587.509	173.2101	1.115003
1356	-1423.809	-1596.946	173.1372	1.179675
1362	-1422.205	-1595.229	173.0242	1.275035
1368	-1427.433	-1600.477	173.0441	1.258559
1374	-1430.677	-1604.047	173.3705	0.9599165
1380	-1424.769	-1597.883	173.1141	1.199541
1386	-1415.41	-1588.459	173.0494	1.254217
1392	-1421.577	-1594.573	172.9963	1.297866
1398	-1421.857	-1594.987	173.1299	1.185977
1404	-1419.7	-1592.82	173.1196	1.19482
1410	-1419.402	-1592.614	173.2123	1.113007
1416	-1428.802	-1601.952	173.1497	1.16874
1422	-1421.098	-1594.118	173.0204	1.278144
1428	-1419.832	-1592.96	173.1284	1.187235
1434	-1418.107	-1591.488	173.3811	0.948778
1440	-1425.318	-1598.476	173.1584	1.161141
1446	-1418.54	-1591.581	173.0409	1.26121
1452	-1407.607	-1580.772	173.1647	1.155589
1458	-1412.243	-1585.37	173.1268	1.188684
1464	-1417.815	-1590.867	173.0529	1.251278
1470	-1424.711	-1597.926	173.215	1.110575
1476	-1432.44	-1605.621	173.1808	1.141329
1482	-1421.275	-1594.543	173.2678	1.06168
1488	-1422.127	-1595.334	173.2071	1.117729
1494	-1417.641	-1590.866	173.2248	1.10167
1500	-1413.471	-1586.685	173.2143	1.111188
1506	-1426.509	-1599.694	173.1841	1.138432
1512	-1422.182	-1595.26	173.0783	1.230032
1518	-1421.457	-1594.434	172.9777	1.312919
1524	-1426.932	-1599.993	173.0607	1.244793
1530	-1424.93	-1597.893	172.9633	1.324549
1536	-1432.175	-1605.127	172.9526	1.333089
1542	-1426.545	-1599.688	173.1426	1.174957
1548	-1419.218	-1592.361	173.1426	1.174957
1554	-1412.805	-1585.988	173.183	1.139423
1560	-1406.259	-1579.297	173.0379	1.263751
1566	-1403.518	-1576.609	173.0914	1.21894
1572	-1418.063	-1591.155	173.0914	1.21894
1578	-1417.711	-1590.801	173.0902	1.219982
1584	-1415.946	-1589.096	173.1506	1.167944
1590	-1419.805	-1592.947	173.1425	1.175016
1596	-1420.551	-1593.708	173.1573	1.162148
1602	-1422.117	-1595.274	173.1573	1.162148
1608	-1426.769	-1600	173.2308	1.096131
1614	-1422.35	-1595.579	173.229	1.0978
1620	-1423.99	-1596.923	172.9331	1.348657
1626	-1415.245	-1588.411	173.1659	1.154581
1632	-1422.378	-1595.453	173.0744	1.233241
1638	-1426.584	-1599.761	173.1771	1.144672
1644	-1427.225	-1600.56	173.3353	0.9959888
1650	-1420.374	-1593.672	173.2976	1.03313
1656	-1429.601	-1602.87	173.2689	1.060592
1662	-1425.061	-1598.347	173.2863	1.044071
1668	-1431.598	-1604.514	172.9162	1.362059
1674	-1421.654	-1594.81	173.1557	1.163482
1680	-1429.107	-1602.19	173.0828	1.226184
1686	-1428.452	-1601.666	173.2144	1.11109
1692	-1431.289	-1604.513	173.2236	1.10273
1698	-1435.616	-1608.577	172.9612	1.326171
1704	-1436.424	-1609.569	173.1448	1.173041
1710	-1421.626	-1594.77	173.1437	1.173999
1716	-1414.462	-1587.482	173.02	1.278449
1722	-1435.973	-1609.168	173.1948	1.128868
1728	-1430.76	-1603.931	173.1709	1.150104
1734	-1428.262	-1601.349	173.0873	1.222379
1740	-1433.451	-1606.363	172.9124	1.365013
1746	-1429.52	-1602.539	173.0185	1.279719
1752	-1422.034	-1595.195	173.1607	1.159157
1758	-1415.711	-1588.941	173.2302	1.096719
1764	-1408.922	-1582.001	173.0788	1.229581
1770	-1417.936	-1591.106	173.1708	1.150189
1776	-1419.341	-1592.55	173.2091	1.115959
1782	-1424.221	-1597.358	173.1371	1.179756
1788	-1430.38	-1603.374	172.9934	1.300232
1794	-1434.12	-1607.267	173.147	1.171111
1800	-1434.994	-1608.141	173.147	1.171111
1806	-1429.281	-1602.462	173.1806	1.141544
1812	-1427.782	-1600.793	173.0106	1.286217
1818	-1424.257	-1597.524	173.2665	1.062858
1824	-1431.964	-1605.081	173.1168	1.197235
1830	-1437.093	-1610.289	173.1958	1.127978
1836	-1434.878	-1607.923	173.0455	1.257421
1842	-1434.828	-1608.069	173.2409	1.086812
1848	-1440.534	-1613.528	172.9936	1.300024
1854	-1433.27	-1606.386	173.1156	1.198251
1860	-1430.874	-1604.151	173.2777	1.052217
1866	-1416.966	-1590.306	173.3397	0.9915489
1872	-1427.645	-1600.759	173.114	1.199667
1878	-1429.722	-1602.847	173.1254	1.189877
1884	-1413.039	-1586.328	173.2892	1.041218
1890	-1429.002	-1602.082	173.0791	1.22933
1896	-1432.294	-1605.402	173.1086	1.20429
1902	-1436.404	-1609.598	173.1941	1.129421
1908	-1430.695	-1603.735	173.0402	1.261792
1914	-1420.793	-1593.964	173.1716	1.149547
1920	-1421.512	-1594.596	173.0843	1.224938
1926	-1421.541	-1594.696	173.1549	1.164186
1932	-1419.072	-1592.317	173.2453	1.082735
1938	-1413.869	-1587.007	173.1378	1.179092
1944	-1422.79	-1595.822	173.0323	1.268351
1950	-1423.427	-1596.709	173.2813	1.048791
1956	-1418.105	-1591.314	173.209	1.116022
1962	-1420.69	-1594.067	173.3771	0.9530266
1968	-1417.479	-1590.805	173.3255	1.005737
1974	-1425.866	-1599.113	173.2476	1.080591
1980	-1421.175	-1594.127	172.9521	1.333475
1986	-1416.457	-1589.713	173.256	1.072742
1992	-1422.305	-1595.015	172.7103	1.519793
1998	-1431.962	-1604.692	172.73	1.505077
2004	-1438.739	-1611.847	173.108	1.204789
2010	-1422.759	-1595.954	173.1945	1.129113
2016	-1419.443	-1592.368	172.9251	1.354991
2022	-1426.946	-1600.081	173.1355	1.181115
2028	-1434.706	-1607.781	173.0741	1.233493
2034	-1422.585	-1595.713	173.1285	1.18718
2040	-1426.032	-1599.182	173.1499	1.16862
2046	-1431.838	-1604.778	172.9401	1.343089
2052	-1423.081	-1596.314	173.2326	1.094469
2058	-1428.31	-1601.388	173.0784	1.229955
2064	-1432.178	-1605.26	173.0818	1.227022
2070	-1432.017	-1604.887	172.8702	1.39812
2076	-1438.605	-1611.601	172.996	1.298121
2082	-1428.746	-1601.798	173.052	1.25202
2088	-1424.348	-1597.4	173.052	1.25202
2094	-1424.988	-1598.137	173.1493	1.169156
2100	-1434.178	-1607.115	172.9377	1.344994
2106	-1437.534	-1610.377	172.8436	1.4187
2112	-1444.094	-1616.937	172.8436	1.4187
2118	-1428.827	-1601.932	173.1052	1.207166
2124	-1433.628	-1606.724	173.0955	1.21542
2130	-1427.452	-1600.726	173.2734	1.056307
2136	-1422.414	-1595.642	173.2281	1.098573
2142	-1426.676	-1599.787	173.1116	1.201731
2148	-1425.037	-1598.088	173.0506	1.253204
2154	-1417.698	-1590.749	173.0506	1.253204
2160	-1424.27	-1597.473	173.2023	1.122129
2166	-1425.931	-1598.999	173.0684	1.238348
2172	-1430.876	-1603.968	173.0916	1.218719
2178	-1424.229	-1597.493	173.2647	1.064608
2184	-1428.38	-1601.527	173.1472	1.170913
2190	-1427.673	-1600.827	173.1539	1.165106
2196	-1414.615	-1587.879	173.264	1.065212
2202	-1431.727	-1604.89	173.1637	1.156503
2208	-1424.77	-1597.753	172.9829	1.308692
2214	-1409.221	-1582.41	173.1889	1.134126
2220	-1413.328	-1586.502	173.1742	1.147204
2226	-1418.988	-1592.249	173.2611	1.067991
2232	-1421.882	-1595.16	173.2784	1.051607
2238	-1412.403	-1585.708	173.3057	1.025229
2244	-1415.158	-1588.315	173.1563	1.162961
2250	-1427.608	-1600.645	173.037	1.264476
2256	-1415.208	-1588.344	173.1356	1.181055
2262	-1413.069	-1586.099	173.0301	1.270191
2268	-1434.905	-1607.796	172.891	1.38187
2274	-1429.659	-1602.871	173.212	1.113335
2280	-1430.698	-1603.951	173.2525	1.075991
2286	-1430.068	-1603.163	173.0943	1.216469
2292	-1434.568	-1607.786	173.2184	1.107474
2298	-1435.653	-1608.693	173.0402	1.261818
2304	-1431.952	-1605.02	173.0676	1.238974
2310	-1432.391	-1605.311	172.9197	1.359252
2316	-1436.168	-1609.03	172.8613	1.40499
2322	-1415.041	-1588.259	173.2183	1.107602
2328	-1412.19	-1585.143	172.9533	1.332537
2334	-1412.077	-1585.262	173.185	1.137639
2340	-1422.685	-1595.666	172.9807	1.31048
2346	-1428.475	-1601.439	172.9639	1.324047
2352	-1437.118	-1610.2	173.0827	1.226307
2358	-1436.697	-1609.695	172.9982	1.296328
2364	-1431.779	-1604.827	173.0481	1.255256
2370	-1434.816	-1608.021	173.205	1.119656
2376	-1436.869	-1609.778	172.9089	1.367755
2382	-1432.416	-1605.504	173.0874	1.222281
2388	-1435.332	-1608.482	173.1499	1.168547
2394	-1415.878	-1588.982	173.1039	1.208269
2400	-1415.371	-1588.374	173.0029	1.292435
2406	-1411.961	-1584.949	172.9887	1.30398
2412	-1412.822	-1585.885	173.0633	1.242621
2418	-1422.056	-1595.106	173.05	1.25367
2424	-1424.673	-1597.8	173.1264	1.18903
2430	-1419.11	-1592.381	173.271	1.058624
2436	-1422.678	-1595.841	173.1633	1.156815
2442	-1422.242	-1595.225	172.9832	1.308461
2448	-1427.777	-1600.76	172.9832	1.308461
2454	-1428.566	-1601.804	173.2375	1.089935
2460	-1426.251	-1599.354	173.1037	1.208461
2466	-1428.383	-1601.486	173.1037	1.208461
2472	-1426.861	-1599.781	172.9202	1.358899
2478	-1423.033	-1595.954	172.9202	1.358899
2484	-1430.77	-1603.713	172.9432	1.340571
2490	-1421.435	-1594.792	173.3578	0.9730671
2496	-1417.785	-1590.936	173.1513	1.167346
2502	-1417.658	-1590.682	173.0236	1.275538
2508	-1421.811	-1595.072	173.2617	1.067408
2514	-1415.898	-1588.981	173.0831	1.225964
2520	-1418.808	-1591.912	173.1037	1.208503
2526	-1423.793	-1596.897	173.1037	1.208503
2532	-1432.606	-1605.714	173.1087	1.20417
2538	-1419.224	-1592.351	173.1276	1.188002
2544	-1425.037	-1598.196	173.1585	1.161021
2550	-1425.741	-1598.485	172.7438	1.494741
2556	-1412.536	-1585.618	173.0816	1.227241
2562	-1409.004	-1582.169	173.1654	1.154981
2568	-1408.283	-1581.448	173.1654	1.154981
2574	-1407.376	-1580.627	173.2505	1.077869
2580	-1418.317	-1591.219	172.9021	1.37317
2586	-1419.797	-1592.784	172.9869	1.305501
2592	-1412.057	-1585.312	173.2552	1.0735
2598	-1413.08	-1586.13	173.0496	1.254019
2604	-1407.974	-1580.932	172.9586	1.328324
2610	-1406.961	-1579.924	172.9629	1.32486
2616	-1408.089	-1581.214	173.1253	1.189954
2622	-1409.898	-1583.019	173.121	1.193636
2628	-1418.857	-1591.901	173.0443	1.258383
2634	-1418.275	-1591.44	173.1653	1.155088
2640	-1417.392	-1590.314	172.9224	1.357108
2646	-1415.393	-1588.595	173.2028	1.121667
2652	-1418.352	-1591.419	173.067	1.239451
2658	-1424.255	-1596.969	172.7135	1.51738
2664	-1414.877	-1588.13	173.2532	1.075397
2670	-1403.812	-1577.066	173.2532	1.075397
2676	-1406.519	-1579.712	173.1932	1.130287
2682	-1425.621	-1598.42	172.7985	1.453303
2688	-1419.697	-1592.778	173.0811	1.227674
2694	-1422.822	-1595.748	172.9257	1.354485
2700	-1418.112	-1591.279	173.1673	1.153344
2706	-1425.878	-1599.093	173.2147	1.1109
2712	-1421.078	-1594.162	173.0845	1.224735
2718	-1418.114	-1591.32	173.2067	1.118079
2724	-1416.525	-1589.777	173.2521	1.076362
2730	-1423.24	-1596.325	173.0852	1.22415
2736	-1422.194	-1595.382	173.1874	1.135499
2742	-1428.18	-1601.079	172.8997	1.375022
2748	-1433.164	-1606.332	173.1682	1.152497
2754	-1425.796	-1598.934	173.1377	1.179213
2760	-1435.393	-1608.304	172.911	1.366127
2766	-1435.259	-1608.421	173.1624	1.157668
2772	-1433.711	-1606.873	173.1624	1.157668
2778	-1422.942	-1596.105	173.1624	1.157668
2784	-1431.566	-1604.859	173.2926	1.038004
2790	-1431.895	-1604.901	173.0059	1.290005
2796	-1414.179	-1587.427	173.2478	1.08044
2802	-1409.789	-1582.969	173.1801	1.141932
2808	-1419.518	-1592.94	173.422	0.904448
2814	-1411.795	-1584.843	173.0486	1.254847
2820	-1420.874	-1593.979	173.1042	1.208031
2826	-1425.394	-1598.529	173.1345	1.181996
2832	-1427.222	-1600.374	173.1521	1.16669
2838	-1431.908	-1605.185	173.2766	1.05329
2844	-1443.338	-1616.52	173.1817	1.140512
2850	-1429.402	-1602.666	173.2643	1.064942
2856	-1432.873	-1605.905	173.0313	1.269167
2862	-1419.804	-1592.995	173.1905	1.132693
2868	-1419.688	-1592.879	173.1905	1.132693
2874	-1428.953	-1602.246	173.2933	1.037311
2880	-1430.507	-1603.79	173.2834	1.046836
2886	-1430.807	-1603.953	173.1459	1.172117
2892	-1425.023	-1598.038	173.0151	1.282525
2898	-1431.554	-1604.792	173.2375	1.089983
2904	-1430.706	-1603.853	173.147	1.171107
2910	-1421.236	-1594.342	173.1062	1.206292
2916	-1424.067	-1597.199	173.1325	1.183764
2922	-1420.259	-1593.575	173.3165	1.014657
2928	-1417.252	-1590.196	172.9438	1.340144
2934	-1426.316	-1599.374	173.0583	1.246777
2940	-1412.443	-1585.572	173.1291	1.186705
2946	-1421.2	-1594.335	173.1353	1.181301
2952	-1418.364	-1591.629	173.2651	1.064237
2958	-1420.902	-1593.929	173.0266	1.273075
2964	-1422.986	-1596.213	173.2271	1.099491
2970	-1429.007	-1602.318	173.3106	1.02047
2976	-1431.342	-1604.271	172.9296	1.35141
2982	-1412.291	-1585.59	173.2997	1.031088
2988	-1411.291	-1584.516	173.2252	1.101287
2994	-1416.014	-1589.294	173.2792	1.050836
3000	-1413.253	-1586.53	173.2763	1.053554
3006	-1417.374	-1590.726	173.352	0.9790569
3012	-1418.893	-1592.042	173.1497	1.168732
3018	-1428.3	-1601.474	173.1745	1.146973
3024	-1425.958	-1599.056	173.0978	1.213515
3030	-1425.523	-1598.549	173.0255	1.273916
3036	-1425.137	-1598.149	173.0113	1.285614
3042	-1425.424	-1598.435	173.0113	1.285614
3048	-1431.995	-1605.076	173.0811	1.227663
3054	-1414.838	-1588.047	173.2088	1.116198
3060	-1410.807	-1583.908	173.1006	1.21113
3066	-1420.305	-1593.489	173.1839	1.138583
3072	-1433.757	-1606.962	173.2049	1.119707
3078	-1419.855	-1592.954	173.0996	1.211969
3084	-1419.446	-1592.508	173.0615	1.24406
3090	-1417.244	-1590.601	173.3574	0.9734761
3096	-1417.078	-1590.104	173.0261	1.273495
3102	-1422.368	-1595.593	173.2257	1.100809
3108	-1424.782	-1598.131	173.3484	0.9827077
3114	-1425.073	-1598.107	173.0342	1.266795
3120	-1417.312	-1590.534	173.2218	1.104363
3126	-1422.408	-1595.662	173.2542	1.07448
3132	-1423.264	-1596.212	172.9481	1.336663
3138	-1422.83	-1596.01	173.1793	1.142708
3144	-1418.487	-1591.749	173.2618	1.067284
3150	-1416.539	-1589.599	173.0598	1.245501
3156	-1419.886	-1592.696	172.8108	1.443913
3162	-1420.708	-1593.968	173.2596	1.069413
3168	-1428.345	-1601.547	173.2011	1.123196
3174	-1425.62	-1598.861	173.2413	1.086475
3180	-1416.052	-1589.199	173.1465	1.171552
3186	-1417.43	-1590.748	173.3177	1.013515
3192	-1419.853	-1592.964	173.111	1.202263
3198	-1416.609	-1589.709	173.1	1.211618
3204	-1416.891	-1590.209	173.3176	1.013626
3210	-1421.159	-1594.314	173.1552	1.163909
3216	-1417.331	-1590.376	173.0457	1.257234
3222	-1420.126	-1593.166	173.0403	1.261704
3228	-1414.818	-1587.921	173.1031	1.209016
3234	-1416.944	-1589.964	173.0197	1.278763
3240	-1419.666	-1592.786	173.1197	1.194753
3246	-1425.609	-1598.87	173.2611	1.067988
3252	-1426.107	-1599.334	173.2276	1.099045
3258	-1421.289	-1594.475	173.1857	1.136935
3264	-1441.152	-1614.176	173.0246	1.274716
3270	-1427.811	-1600.89	173.0795	1.229023
3276	-1419.24	-1592.286	173.046	1.257004
3282	-1426.338	-1599.292	172.9546	1.331467
3288	-1431.057	-1604.09	173.0328	1.267962
3294	-1426.023	-1599.189	173.1664	1.154143
3300	-1417.79	-1591.033	173.2435	1.084444
3306	-1415.03	-1588.34	173.3092	1.021801
3312	-1416.806	-1589.901	173.095	1.215833
3318	-1418.656	-1591.922	173.2659	1.063446
3324	-1421.038	-1594.33	173.2915	1.039001
3330	-1411.975	-1585.157	173.1814	1.140832
3336	-1421.146	-1594.347	173.2003	1.123848
3342	-1429.878	-1603.124	173.2459	1.082164
3348	-1433.642	-1606.479	172.8368	1.42394
3354	-1429.142	-1602.234	173.0928	1.217723
3360	-1438.24	-1611.333	173.0928	1.217723
3366	-1428.071	-1601.164	173.0928	1.217723
3372	-1431.375	-1604.668	173.2937	1.036955
3378	-1424.782	-1597.976	173.1947	1.128926
3384	-1421.547	-1594.646	173.0991	1.212348
3390	-1409.777	-1583.011	173.2344	1.092844
