Iteration	Posterior	Likelihood	Prior	tree_length
1578	-1418.096	-1591.109	173.0132	1.284043
1584	-1424.734	-1597.818	173.0847	1.224622
1590	-1419.825	-1592.91	173.0847	1.224622
1596	-1419.752	-1592.87	173.1183	1.195952
1602	-1421.304	-1594.445	173.1409	1.176476
1608	-1419.974	-1593.157	173.1826	1.139736
1614	-1427.255	-1600.452	173.1963	1.127519
1620	-1418.707	-1591.8	173.0922	1.218227
1626	-1413.378	-1586.615	173.2365	1.090856
1632	-1417.051	-1590.081	173.0299	1.270335
1638	-1416.924	-1589.966	173.0421	1.260231
1644	-1415.611	-1588.78	173.1693	1.151534
1650	-1419.09	-1592.069	172.9789	1.311934
1656	-1415.621	-1588.833	173.2121	1.113202
1662	-1420.865	-1593.973	173.1086	1.204257
1668	-1417.224	-1590.464	173.24	1.08766
1674	-1418.738	-1591.837	173.0988	1.21261
1680	-1424.926	-1598.098	173.1722	1.148973
1686	-1424.278	-1597.344	173.0656	1.240698
1692	-1422.813	-1595.784	172.9707	1.318526
1698	-1431.469	-1604.348	172.8788	1.391413
1704	-1432.21	-1605.352	173.1422	1.175303
1710	-1429.71	-1603.002	173.2917	1.038877
1716	-1426.026	-1599.242	173.216	1.109694
1722	-1435.776	-1608.926	173.1497	1.168779
1728	-1435.753	-1608.912	173.1583	1.161234
1734	-1430.43	-1603.633	173.203	1.121462
1740	-1421.033	-1594.209	173.1757	1.145877
1746	-1426.85	-1600.026	173.1757	1.145877
1752	-1422.235	-1595.467	173.2317	1.095336
1758	-1421.927	-1595.159	173.2317	1.095336
1764	-1416.231	-1589.523	173.2924	1.038216
1770	-1423.873	-1596.904	173.0313	1.269189
1776	-1415.947	-1588.903	172.9563	1.330094
1782	-1416.636	-1589.717	173.0814	1.227364
1788	-1422.846	-1595.88	173.0339	1.267025
1794	-1420.944	-1594.086	173.1416	1.175826
1800	-1417.736	-1590.879	173.143	1.174607
1806	-1417.756	-1590.831	173.0757	1.232211
1812	-1421.244	-1594.319	173.0757	1.232211
1818	-1425.45	-1598.525	173.0757	1.232211
1824	-1423.797	-1596.895	173.0977	1.213619
1830	-1420.071	-1593.169	173.0977	1.213619
1836	-1425.652	-1598.868	173.216	1.109688
1842	-1419.129	-1592.28	173.1511	1.167507
1848	-1414.413	-1587.602	173.1886	1.1344
1854	-1421.176	-1594.425	173.2487	1.079604
1860	-1423.763	-1596.958	173.195	1.128675
1866	-1421.579	-1594.516	172.9371	1.345491
1872	-1418.115	-1591.106	172.9908	1.302345
1878	-1425.758	-1598.948	173.1897	1.133376
1884	-1420.175	-1593.364	173.1897	1.133376
1890	-1415.989	-1589.178	173.1897	1.133376
1896	-1417.847	-1590.87	173.0238	1.275321
1902	-1411.103	-1584.193	173.0892	1.220753
1908	-1415.146	-1588.106	172.9596	1.327522
1914	-1413.822	-1587.003	173.1804	1.141699
1920	-1420.043	-1593.231	173.188	1.134894
1926	-1412.379	-1585.679	173.3001	1.030752
1932	-1403.192	-1576.151	172.9589	1.328033
1938	-1411.183	-1584.131	172.9477	1.336977
1944	-1420.486	-1593.438	172.9518	1.333759
1950	-1413.8	-1587.002	173.2021	1.122298
1956	-1425.522	-1598.651	173.1289	1.186863
1962	-1416.988	-1590.234	173.2461	1.08203
1968	-1416.24	-1589.518	173.278	1.052
1974	-1423.837	-1597.023	173.1859	1.136828
1980	-1416.256	-1589.328	173.0722	1.235127
1986	-1418.075	-1591.147	173.0722	1.235127
1992	-1430.092	-1603.164	173.0722	1.235127
1998	-1431.801	-1604.89	173.0892	1.220819
2004	-1430.441	-1603.452	173.0111	1.285775
2010	-1416.051	-1589.264	173.2133	1.112167
2016	-1423.79	-1596.954	173.1638	1.156405
2022	-1417.573	-1590.801	173.2285	1.098251
2028	-1420.091	-1593.325	173.2341	1.093093
2034	-1423.753	-1596.903	173.1502	1.168347
2040	-1413.468	-1586.618	173.1502	1.168347
2046	-1415.395	-1588.64	173.2455	1.08254
2052	-1415.8	-1588.928	173.1277	1.187842
2058	-1421.381	-1594.56	173.1787	1.143219
2064	-1421.887	-1595.071	173.1841	1.138442
2070	-1419.255	-1592.629	173.3737	0.9565641
2076	-1419.882	-1593.264	173.3823	0.9475925
2082	-1416.391	-1589.67	173.2787	1.051264
2088	-1429.934	-1603.2	173.2657	1.063602
2094	-1440.25	-1613.326	173.0756	1.232243
2100	-1433.018	-1606.282	173.2639	1.065359
2106	-1437.069	-1610.138	173.0691	1.23772
2112	-1437.487	-1610.301	172.8136	1.441779
2118	-1420.257	-1593.447	173.1897	1.133387
2124	-1416.009	-1589.151	173.1417	1.175766
2130	-1414.476	-1587.645	173.1689	1.151921
2136	-1430.778	-1603.947	173.1687	1.152106
2142	-1440.238	-1613.126	172.8881	1.384118
2148	-1422.858	-1595.911	173.0522	1.251863
2154	-1428.77	-1601.96	173.1896	1.133488
2160	-1430.173	-1603.265	173.0923	1.218205
2166	-1433.934	-1606.933	172.9983	1.296226
2172	-1437.117	-1610.275	173.1573	1.162104
2178	-1422.656	-1595.888	173.2327	1.094408
2184	-1424.352	-1597.46	173.1082	1.204637
2190	-1428.516	-1601.411	172.8948	1.378865
2196	-1426.926	-1599.983	173.0573	1.247608
2202	-1432.893	-1606.125	173.2321	1.09496
2208	-1418.974	-1592.031	173.0565	1.248234
2214	-1433.941	-1606.962	173.021	1.27765
2220	-1420.431	-1593.491	173.0599	1.245393
2226	-1428.094	-1601.134	173.0397	1.26227
2232	-1424.36	-1597.513	173.153	1.165904
2238	-1419.704	-1592.914	173.2101	1.115041
2244	-1415.739	-1588.876	173.1369	1.179949
2250	-1416.9	-1590.186	173.2858	1.044478
2256	-1423.222	-1596.353	173.1316	1.184488
2262	-1418.305	-1591.332	173.0268	1.272908
2268	-1419.065	-1592.14	173.0756	1.232251
2274	-1418.634	-1591.71	173.0756	1.232251
2280	-1405.351	-1578.359	173.0075	1.288742
2286	-1411.461	-1584.604	173.1428	1.17481
2292	-1411.143	-1584.324	173.1807	1.141395
2298	-1412.97	-1586.069	173.0992	1.212321
2304	-1415.959	-1589.299	173.3392	0.9920201
2310	-1422.205	-1595.244	173.0385	1.263202
2316	-1429.854	-1603.191	173.3373	0.9939823
2322	-1409.776	-1582.714	172.9381	1.344686
2328	-1417.404	-1590.386	172.982	1.309463
2334	-1421.604	-1594.922	173.3177	1.013487
2340	-1414.06	-1587.204	173.1436	1.174063
2346	-1415.249	-1588.393	173.1436	1.174063
2352	-1414.717	-1587.813	173.0952	1.215663
2358	-1423.597	-1596.745	173.1488	1.16959
2364	-1419.454	-1592.603	173.1488	1.16959
2370	-1430.829	-1603.825	172.9957	1.298331
2376	-1430.878	-1604.045	173.1666	1.153971
2382	-1412.849	-1586.024	173.176	1.14564
2388	-1422.986	-1596.162	173.176	1.14564
2394	-1428.397	-1601.336	172.9394	1.343629
2400	-1416.853	-1589.973	173.1195	1.194911
2406	-1417.799	-1590.903	173.1047	1.207637
2412	-1417.913	-1591.017	173.1047	1.207637
2418	-1427.672	-1600.836	173.1641	1.156146
2424	-1431.282	-1604.502	173.2203	1.105788
2430	-1427.708	-1600.907	173.1997	1.124427
2436	-1427.125	-1600.363	173.2382	1.089363
2442	-1434.694	-1607.63	172.9358	1.346504
2448	-1427.722	-1600.981	173.2596	1.069378
2454	-1423.791	-1596.897	173.1054	1.206987
2460	-1421.63	-1594.766	173.1368	1.17999
2466	-1420.712	-1593.791	173.0789	1.229518
2472	-1424.941	-1597.913	172.9715	1.31791
2478	-1423.029	-1595.941	172.9118	1.36551
2484	-1430.829	-1604.053	173.2242	1.102196
2490	-1444.176	-1617.154	172.9789	1.311971
2496	-1432.877	-1605.985	173.1076	1.20516
2502	-1422.18	-1595.382	173.2019	1.122431
2508	-1423.52	-1596.782	173.2622	1.066983
2514	-1419.512	-1592.547	173.0349	1.266242
2520	-1428.038	-1601.069	173.0304	1.269903
2526	-1425.442	-1598.688	173.2464	1.081758
2532	-1421.022	-1594.212	173.1892	1.133885
2538	-1414.723	-1587.913	173.1892	1.133885
2544	-1415.3	-1588.484	173.1847	1.137857
2550	-1429.069	-1602.018	172.9484	1.33647
2556	-1437.369	-1610.38	173.0112	1.285721
2562	-1432.093	-1605.214	173.1209	1.193721
2568	-1426.277	-1599.356	173.0792	1.229276
2574	-1430.848	-1603.897	173.0492	1.254347
2580	-1432.352	-1605.401	173.0492	1.254347
2586	-1422.76	-1595.932	173.1727	1.14854
2592	-1422.098	-1595.044	172.9459	1.338469
2598	-1431.527	-1604.648	173.1211	1.193573
2604	-1423.574	-1596.507	172.9323	1.34931
2610	-1426.138	-1599.113	172.9747	1.31534
2616	-1427.543	-1600.514	172.9716	1.317824
2622	-1424.676	-1597.909	173.2322	1.094835
2628	-1423.423	-1596.626	173.203	1.12142
2634	-1422.46	-1595.678	173.218	1.107816
2640	-1423.049	-1596.238	173.1897	1.133391
2646	-1420.123	-1593.38	173.2565	1.072281
2652	-1427.908	-1600.923	173.0153	1.282332
2658	-1427.762	-1600.822	173.0604	1.245006
2664	-1425.433	-1598.514	173.0811	1.227658
2670	-1427.435	-1600.549	173.1134	1.200153
2676	-1421.884	-1594.865	172.9804	1.310728
2682	-1428.827	-1601.596	172.7696	1.47525
2688	-1420.478	-1593.486	173.008	1.288329
2694	-1439.376	-1612.498	173.1216	1.193149
2700	-1419.894	-1593.015	173.1216	1.193149
2706	-1418.953	-1592.075	173.1216	1.193149
2712	-1414.612	-1587.795	173.1831	1.139331
2718	-1414.557	-1587.659	173.1018	1.210115
2724	-1416.292	-1589.393	173.1018	1.210115
2730	-1427.406	-1600.514	173.1081	1.204738
2736	-1417.634	-1590.921	173.2874	1.04302
2742	-1424.299	-1597.388	173.0891	1.220873
2748	-1427.62	-1600.79	173.1701	1.150813
2754	-1418.701	-1591.804	173.1032	1.208885
2760	-1421.366	-1594.647	173.2815	1.04866
2766	-1430.127	-1603.147	173.0192	1.279132
2772	-1432.26	-1605.453	173.193	1.130473
2778	-1421.824	-1594.979	173.1548	1.164313
2784	-1423.685	-1596.62	172.9352	1.346944
2790	-1415.285	-1588.451	173.1663	1.154163
2796	-1420.892	-1594.005	173.1127	1.200736
2802	-1410.018	-1583.262	173.2448	1.083234
2808	-1411.374	-1584.619	173.2448	1.083234
2814	-1424.712	-1597.772	173.0601	1.245269
2820	-1428.774	-1601.693	172.9191	1.359718
2826	-1417.881	-1591.237	173.3559	0.9750506
2832	-1418.739	-1592.082	173.3425	0.988707
2838	-1419.625	-1592.665	173.0402	1.261858
2844	-1418.944	-1592.148	173.2042	1.12034
2850	-1426.288	-1599.492	173.2042	1.12034
2856	-1415.224	-1588.391	173.1673	1.153332
2862	-1414.391	-1587.38	172.9892	1.303612
2868	-1410.424	-1583.573	173.1496	1.168841
2874	-1430.171	-1603.357	173.186	1.136746
2880	-1424.462	-1597.648	173.186	1.136746
2886	-1427.165	-1600.351	173.186	1.136746
2892	-1423.033	-1596.269	173.2361	1.091266
2898	-1419.509	-1592.588	173.0787	1.229687
2904	-1425.207	-1598.331	173.1248	1.190394
2910	-1428.467	-1601.557	173.09	1.220104
2916	-1426.415	-1599.65	173.2342	1.09298
2922	-1420.277	-1593.419	173.1416	1.175795
2928	-1419.753	-1592.895	173.1416	1.175795
2934	-1413.262	-1586.565	173.3028	1.028105
2940	-1423.689	-1596.938	173.2488	1.079459
2946	-1424.192	-1597.465	173.2739	1.055904
2952	-1427.14	-1600.257	173.1169	1.197134
2958	-1421.819	-1594.936	173.1169	1.197134
2964	-1424.149	-1597.242	173.0933	1.217288
2970	-1432.406	-1605.56	173.154	1.164961
2976	-1421.412	-1594.545	173.1334	1.182941
2982	-1427.466	-1600.409	172.9433	1.340504
2988	-1428.259	-1601.203	172.9433	1.340504
2994	-1420.036	-1593.066	173.0304	1.269892
3000	-1413.306	-1586.431	173.1241	1.190951
3006	-1418.575	-1591.699	173.1241	1.190951
3012	-1420.921	-1594.114	173.1935	1.129968
3018	-1425.491	-1598.633	173.1424	1.175107
3024	-1426.542	-1599.804	173.2613	1.06774
3030	-1446.854	-1620.203	173.3488	0.9823546
3036	-1444.031	-1617.125	173.0941	1.216599
3042	-1431.256	-1604.397	173.1419	1.175585
3048	-1422.696	-1595.849	173.153	1.16585
3054	-1432.442	-1605.378	172.9364	1.346004
3060	-1437.789	-1610.923	173.1341	1.18237
3066	-1419.367	-1592.454	173.0872	1.222489
3072	-1420.871	-1594.153	173.2811	1.048979
3078	-1420.609	-1593.833	173.2238	1.102592
3084	-1424.618	-1597.647	173.0298	1.27039
3090	-1422.391	-1595.492	173.1012	1.210636
3096	-1428.541	-1601.739	173.198	1.125953
3102	-1432.377	-1605.399	173.0215	1.277229
3108	-1429.596	-1602.539	172.9428	1.340948
3114	-1422.721	-1595.868	173.1474	1.170807
3120	-1419.744	-1592.812	173.0686	1.238145
3126	-1422.258	-1595.326	173.0686	1.238145
3132	-1424.904	-1598.256	173.352	0.9791064
3138	-1423.765	-1596.934	173.1694	1.151494
3144	-1416.992	-1590.043	173.0515	1.252457
3150	-1426.211	-1599.147	172.9354	1.346818
3156	-1421.455	-1594.457	173.0026	1.292699
3162	-1436.279	-1609.412	173.1328	1.183489
3168	-1428.544	-1601.624	173.0801	1.228517
3174	-1416.764	-1589.979	173.2155	1.110145
3180	-1413.202	-1586.488	173.2857	1.044637
3186	-1421.047	-1594.365	173.3174	1.013749
3192	-1416.797	-1590.021	173.2243	1.10206
3198	-1431.152	-1604.27	173.1179	1.196305
3204	-1422.899	-1596.017	173.1179	1.196305
3210	-1421.571	-1594.627	173.056	1.24867
3216	-1421.009	-1594.177	173.1677	1.15293
3222	-1435.512	-1608.688	173.1758	1.145763
3228	-1426.799	-1600.01	173.2114	1.113816
3234	-1426.202	-1599.478	173.2754	1.054469
3240	-1413.937	-1587.045	173.1086	1.204268
3246	-1418.657	-1591.662	173.0052	1.290626
3252	-1421.543	-1594.893	173.3498	0.9812839
3258	-1413.246	-1586.496	173.2499	1.078485
3264	-1424.213	-1597.186	172.9728	1.316883
3270	-1418.024	-1591.232	173.208	1.116963
3276	-1418.456	-1591.45	172.994	1.299689
3282	-1421.355	-1594.503	173.1483	1.16997
3288	-1425.696	-1598.843	173.1469	1.171241
3294	-1440.739	-1613.975	173.2358	1.091502
3300	-1432.722	-1605.877	173.1554	1.163762
3306	-1430.325	-1603.553	173.2279	1.098765
3312	-1418.033	-1591.173	173.1405	1.17676
3318	-1408.078	-1581.228	173.1498	1.168678
3324	-1413.381	-1586.772	173.3906	0.9387387
3330	-1414.591	-1587.793	173.2026	1.121784
3336	-1431.557	-1604.585	173.0284	1.2716
3342	-1444.03	-1617.336	173.3056	1.025413
3348	-1425.189	-1598.465	173.276	1.053837
3354	-1436.794	-1609.903	173.109	1.203928
3360	-1428.269	-1601.462	173.1928	1.130641
3366	-1420.026	-1593.157	173.1318	1.184331
3372	-1433.908	-1607.049	173.1405	1.176826
3378	-1422.558	-1595.578	173.0199	1.278538
3384	-1415.966	-1589.065	173.0985	1.212886
3390	-1426.655	-1599.808	173.1526	1.166269
