Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-72.45667	-241.9348	169.4781	0.4829564	1.053069	2.120369	1.250844
2046	-87.59143	-255.4419	167.8505	2.185317	1.053069	2.120369	1.187494
2052	-78.58487	-246.8655	168.2806	0.6468033	2.831956	1.875947	1.025906
2058	-73.63044	-242.3552	168.7248	1.047402	1.488049	2.330339	0.8134303
2064	-73.20427	-243.7437	170.5394	0.4839307	0.4554718	2.078548	0.7499106
2070	-80.46223	-248.3724	167.9101	1.614607	1.644807	2.519092	0.6826642
2076	-82.77375	-251.7616	168.9879	0.5640829	0.7263763	3.381883	0.6826642
2082	-74.29691	-242.7171	168.4202	2.261983	0.1972834	2.303843	0.6529299
2088	-74.55985	-244.8868	170.327	0.3550829	0.4898762	2.430006	0.7044937
2094	-66.20391	-234.7506	168.5467	1.967284	0.6306168	2.206562	1.045536
2100	-76.64369	-245.4851	168.8415	1.076098	1.422802	2.017039	1.061147
2106	-74.36155	-241.6299	167.2684	3.688844	0.7904345	1.543409	1.113287
2112	-78.00262	-246.0975	168.0949	1.396605	1.597127	2.08419	1.234909
2118	-67.54665	-237.4936	169.9469	0.9275622	0.5473517	2.08419	0.8646395
2124	-75.78321	-244.3679	168.5846	1.345393	1.008056	2.565858	0.9034053
2130	-76.98832	-245.3978	168.4094	1.77627	0.7414826	2.565858	0.9109323
2136	-69.68852	-239.6764	169.9879	1.186769	1.257152	0.999387	0.9831008
2142	-82.21692	-250.4483	168.2313	0.411653	3.863686	1.383621	1.114564
2148	-80.01283	-248.1153	168.1025	1.483385	2.183216	1.727538	1.013257
2154	-81.68265	-251.6774	169.9948	0.7563553	0.7283396	1.384654	1.461328
2160	-90.03139	-260.1229	170.0916	0.3996442	0.7045873	2.309086	0.894961
2166	-84.55318	-252.9996	168.4464	1.831719	1.002324	2.389376	0.6739439
2172	-90.21324	-258.5097	168.2965	0.3845665	2.387669	2.78583	0.5417117
2178	-67.70091	-236.6588	168.9579	0.4767787	1.313067	2.935544	0.6540472
2184	-77.66055	-243.8131	166.1525	1.117581	4.765544	2.65323	0.5930751
2190	-67.50794	-237.6891	170.1811	0.5344641	1.312439	1.598353	0.7527612
2196	-74.96929	-245.3999	170.4306	0.09335474	0.6977733	2.454554	0.646051
2202	-75.46922	-244.149	168.6798	0.5401922	2.132796	2.454554	0.5141797
2208	-76.62582	-243.9209	167.2951	0.5120175	2.678441	3.427261	0.5893211
2214	-73.05871	-241.1494	168.0907	0.7150297	1.526758	3.163668	0.9275021
2220	-67.82672	-237.5559	169.7292	0.5183856	1.160441	2.299831	0.5811844
2226	-70.04783	-236.7404	166.6925	1.100345	1.309368	4.61307	0.5632149
2232	-58.80339	-228.135	169.3316	0.3392569	1.489772	2.492975	0.7232042
2238	-62.49811	-230.3175	167.8194	1.967228	0.8607333	2.821759	0.9408315
2244	-60.95741	-228.994	168.0366	2.888853	1.085496	0.9531133	1.388173
2250	-61.63759	-232.5046	170.867	0.562174	0.9298897	0.9531133	1.095749
2256	-49.2043	-219.4569	170.2526	1.128775	0.9053083	1.22085	0.8992216
2262	-61.90584	-230.9162	169.0103	1.031432	1.960965	1.703218	0.717802
2268	-60.04945	-228.0898	168.0403	1.527845	1.799366	2.387903	0.540748
2274	-62.3178	-231.8135	169.4957	0.5967065	2.270618	1.281801	0.8730191
2280	-66.455	-235.6312	169.1762	1.198797	0.6351236	2.149024	1.218354
2286	-65.58338	-234.0371	168.4537	1.159256	2.188129	1.364347	1.306301
2292	-58.49789	-226.9841	168.4863	1.215387	1.587405	2.130905	1.010866
2298	-55.00506	-224.7668	169.7618	0.227106	2.20794	1.609641	0.5915158
2304	-52.52935	-223.1953	170.6659	0.3752605	1.053465	1.609641	0.5915158
2310	-59.61286	-229.0684	169.4556	1.017028	0.6236898	2.59233	0.5915158
2316	-53.16668	-224.0291	170.8624	0.4777984	0.6791766	1.550651	0.8136689
2322	-59.95399	-230.2084	170.2544	0.3436817	0.690767	2.371189	0.6779336
2328	-58.27483	-229.5438	171.269	0.3995186	0.7774368	1.24662	0.6181304
2334	-61.00674	-228.9012	167.8945	1.430757	1.135416	3.254319	0.5494816
2340	-66.64467	-235.7027	169.058	0.2203573	1.18625	3.254319	0.4763892
2346	-71.59881	-239.8026	168.2038	0.2203573	2.127124	3.254319	0.4763892
2352	-63.48815	-231.931	168.4429	1.101992	1.567754	2.403202	0.909133
2358	-62.70604	-232.7685	170.0625	0.6062747	1.160689	1.241999	1.303104
2364	-61.87602	-231.4295	169.5535	0.4312248	0.7297259	2.924974	0.7193101
2370	-72.68916	-243.2682	170.579	0.4149286	0.8779318	1.826068	0.6092187
2376	-62.75147	-232.1785	169.427	0.4149286	2.126066	1.763798	0.7189851
2382	-59.06201	-228.5957	169.5337	0.1216006	1.687238	2.399288	0.5499785
2388	-63.22074	-229.7188	166.4981	0.517751	5.427309	2.538644	0.3676137
2394	-58.78875	-227.316	168.5272	1.225047	0.9218584	2.929779	0.779807
2400	-58.23962	-226.1368	167.8971	1.424343	0.539453	3.823726	0.5192551
2406	-67.81885	-236.7653	168.9464	1.545628	0.3515527	2.530658	0.8809024
2412	-65.3732	-233.0474	167.6742	3.167622	0.7823071	1.897296	0.8809024
2418	-50.79815	-220.6939	169.8958	0.7099985	0.6309434	2.466538	0.4740186
2424	-50.73786	-220.4923	169.7545	1.260194	0.8450206	1.793313	0.7033481
2430	-54.58769	-222.8119	168.2242	2.005458	1.469467	1.276604	1.387218
2436	-55.15682	-225.3606	170.2038	0.6382417	1.145354	1.728191	0.546536
2442	-72.1312	-238.5635	166.4323	3.722877	0.5589668	2.804926	0.8526751
2448	-66.04832	-236.841	170.7927	0.2268068	1.031485	1.625175	0.6614156
2454	-66.90933	-236.1586	169.2493	1.164272	1.460104	0.9942238	1.469743
2460	-65.38656	-231.2027	165.8162	4.177719	0.9959659	1.380291	1.820702
2466	-58.5055	-226.3062	167.8007	1.831126	2.280447	1.694594	0.9182552
2472	-54.77691	-223.1952	168.4183	1.163687	2.343118	1.694594	0.9182552
2478	-60.43602	-227.0546	166.6186	2.767035	2.249295	1.75746	1.123116
2484	-66.49733	-236.2001	169.7028	1.079923	1.115282	1.456866	1.056187
2490	-61.07114	-231.5729	170.5017	0.2338622	1.728079	1.237884	0.6734684
2496	-57.84631	-228.629	170.7827	0.09270972	0.759899	1.938549	0.8158426
2502	-53.64368	-221.2713	167.6276	1.712436	0.9652965	3.097538	1.009404
2508	-59.96416	-228.5069	168.5427	1.568701	1.390789	2.204959	0.6025316
2514	-65.13671	-232.8048	167.6681	2.821568	0.2671085	2.648895	0.6312537
2520	-67.26441	-236.1507	168.8862	1.408707	0.7239477	2.648895	0.6677835
2526	-78.0368	-243.0836	165.0468	2.83416	0.7476183	4.963257	0.2908041
2532	-78.57855	-243.9183	165.3398	0.5448557	2.320665	5.465315	0.2604856
2538	-78.04648	-248.5531	170.5066	0.6347011	1.081312	1.279514	0.9055115
2544	-67.50409	-238.8313	171.3272	0.245819	1.140923	0.8801864	0.7939546
2550	-61.85308	-231.7371	169.8841	1.999205	0.5214285	0.8342206	1.126618
2556	-61.96866	-232.3497	170.3811	0.4413024	1.177133	0.5700767	1.681652
2562	-53.07854	-222.2643	169.1858	1.56788	1.177133	0.6388059	1.681652
2568	-49.52719	-219.605	170.0778	0.8447207	1.121333	0.6388059	1.599927
2574	-52.83918	-220.7238	167.8846	2.502284	1.441693	0.5863588	1.795943
2580	-58.85203	-228.6234	169.7714	0.2218778	2.437307	1.436382	0.5307241
2586	-82.31054	-249.2499	166.9394	1.764613	2.520567	2.661549	0.5307241
2592	-70.44194	-239.4117	168.9697	1.15594	0.9044827	2.661549	0.6262298
2598	-73.21788	-242.5236	169.3057	1.15594	1.321782	1.545945	1.083569
2604	-56.28757	-226.3481	170.0605	0.8136106	1.104947	0.7131817	1.592903
2610	-56.41479	-226.6249	170.2101	0.7783218	0.884463	1.594078	0.9433761
2616	-61.69174	-228.0923	166.4006	4.002348	0.6249273	2.308391	1.058939
2622	-67.99727	-237.2459	169.2486	0.6263626	1.722459	2.152045	0.4832291
2628	-67.58426	-237.3129	169.7286	0.467737	1.044312	2.477962	0.4832291
2634	-70.58287	-240.4314	169.8486	0.5957441	1.17789	2.035932	0.6970073
2640	-79.53794	-249.9602	170.4222	0.8813901	0.3765293	1.537891	1.068328
2646	-74.52838	-244.2486	169.7202	0.6181113	1.682961	0.9603185	1.39544
2652	-67.85005	-237.2248	169.3748	1.026401	0.9576602	0.879199	1.910939
2658	-68.25896	-238.0321	169.7731	0.8941437	1.280106	1.557194	0.9057137
2664	-74.82791	-243.0841	168.2562	0.8941437	2.309527	2.268949	0.7760692
2670	-61.62096	-231.8455	170.2246	0.5262289	0.8246662	2.094057	0.6723523
2676	-65.50094	-234.3365	168.8355	0.4135309	1.086049	3.308353	0.7207441
2682	-70.39451	-238.5741	168.1796	1.290051	1.813439	2.402412	0.7190464
2688	-64.50318	-233.1807	168.6775	0.4078489	3.140663	1.831977	0.5366984
2694	-70.6474	-239.7058	169.0584	0.3070977	2.161156	2.253003	0.6400218
2700	-60.54064	-228.0013	167.4607	1.423298	2.440239	2.475276	0.7110203
2706	-59.59874	-229.19	169.5913	0.3062087	0.9250562	2.887787	0.5691765
2712	-57.73686	-228.1322	170.3953	0.6252974	0.8338901	1.832063	0.6366778
2718	-54.71102	-226.007	171.2959	0.6285607	0.8338901	0.9214504	0.6516393
2724	-49.86073	-220.5684	170.7077	0.6727175	0.865339	0.9217844	1.222694
2730	-49.65254	-220.0449	170.3923	0.7269299	1.225264	1.159637	0.9048142
2736	-55.62382	-226.0612	170.4374	1.507324	0.4067033	0.8851514	1.074756
2742	-66.90063	-237.5768	170.6762	0.3097806	1.482889	0.8751032	1.076865
2748	-60.30345	-228.6454	168.342	2.489323	0.4205077	1.67398	1.348594
2754	-58.73202	-227.1203	168.3883	1.904151	1.466938	1.892497	0.7238169
2760	-68.2244	-238.4473	170.2229	0.2940664	1.177527	1.881845	0.8178356
2766	-66.64702	-233.3147	166.6677	1.778159	0.9302564	4.226499	0.7817129
2772	-53.13352	-222.3392	169.2057	1.208619	0.8813884	2.338434	0.734999
2778	-62.73968	-231.3016	168.5619	1.81353	0.9691174	2.295322	0.7263848
2784	-61.30658	-230.4495	169.1429	0.1775916	1.895532	2.544576	0.5747172
2790	-54.29789	-223.6505	169.3526	0.8706784	1.330938	2.134521	0.6433368
2796	-57.68303	-226.2338	168.5507	0.8706784	2.571073	1.699957	0.8948264
2802	-56.40995	-226.1078	169.6978	0.8706784	1.136775	0.6764977	1.812946
2808	-55.08263	-225.7001	170.6175	0.4067946	1.423301	0.7390289	1.213734
2814	-56.83633	-227.7365	170.9002	0.244592	1.359647	0.5277778	1.33846
2820	-60.2115	-230.5378	170.3263	0.7702252	1.218077	1.303638	0.7615225
2826	-65.92644	-233.5037	167.5773	2.541922	1.209035	1.798999	1.257861
2832	-65.5371	-232.2291	166.692	4.121749	1.002174	1.219514	1.33167
2838	-66.18829	-236.6139	170.4256	0.2979838	1.148142	1.219514	1.286919
2844	-65.97132	-236.455	170.4837	0.2849181	1.035062	1.762952	0.8292243
2850	-64.48825	-232.4612	167.973	1.198477	2.871908	1.009885	1.518711
2856	-66.25902	-236.5713	170.3123	0.5670331	1.671399	0.8466663	1.04002
2862	-69.11842	-238.5338	169.4154	0.380693	2.534056	1.52232	0.6522599
2868	-64.29816	-234.2807	169.9826	0.8119421	0.9993531	1.886665	0.6522565
2874	-78.75067	-246.9633	168.2126	0.3540638	1.40932	3.744956	0.4490377
2880	-70.02712	-240.4612	170.434	0.2500144	1.370597	1.476434	0.8789383
2886	-76.75668	-245.4878	168.7311	1.239464	0.9339488	2.521711	0.9859593
2892	-74.69615	-242.529	167.8328	1.9849	1.774755	0.5162068	2.022206
2898	-77.31418	-244.5484	167.2342	1.758328	1.427158	0.8228274	2.55877
2904	-69.09231	-238.6944	169.6021	0.7047996	1.222442	1.181174	1.58051
2910	-57.62126	-226.7818	169.1605	0.9273602	0.6940714	2.610902	1.011963
2916	-64.9884	-233.8793	168.8909	1.030801	0.5721049	3.18228	0.6001378
2922	-64.97373	-231.3688	166.3951	2.040334	0.5721049	4.684755	0.4731406
2928	-69.53493	-237.1144	167.5795	0.8188568	0.6021248	4.684755	0.4191034
2934	-72.47574	-238.815	166.3393	1.533018	1.236577	4.611793	0.4892078
2940	-75.41545	-244.1677	168.7522	0.939053	1.066738	2.935862	0.6212707
2946	-63.09076	-231.5501	168.4593	0.4803962	1.066738	3.684932	0.6274774
2952	-72.16606	-242.8648	170.6987	0.4213447	1.18365	1.23658	0.8624884
2958	-67.81893	-237.68	169.8611	1.091571	0.6072476	2.086416	0.6837347
2964	-56.44601	-225.8714	169.4253	1.085772	0.6862888	2.459169	0.6837347
2970	-60.4294	-228.9679	168.5385	0.9119958	0.6783397	3.547616	0.6416532
2976	-61.88565	-231.6634	169.7777	0.6166523	0.7750387	2.513345	0.6416532
2982	-61.31039	-231.4751	170.1647	0.2583243	0.7695061	2.513345	0.5759985
2988	-67.37018	-237.1425	169.7723	1.097597	1.01167	1.568244	0.9617656
2994	-73.08283	-241.1476	168.0648	2.823223	0.6596024	1.390766	1.39967
3000	-64.78016	-234.2142	169.4341	0.4478513	1.286952	2.552306	0.5210588
3006	-75.1331	-243.4768	168.3437	1.696604	2.436157	1.219595	0.8537249
3012	-73.74207	-242.2942	168.5522	1.732757	1.322226	1.796194	1.012812
3018	-75.37598	-244.441	169.065	1.661609	1.082414	1.379736	1.205098
3024	-67.99633	-238.6368	170.6405	0.5097134	0.683966	1.773206	0.7631749
3030	-82.4517	-250.5106	168.0589	2.425906	1.050055	1.682483	1.18047
3036	-78.20863	-247.0595	168.8509	0.3641025	0.5274246	3.93893	0.5136717
3042	-65.7431	-235.0488	169.3057	1.723388	0.5372633	1.709252	1.097767
3048	-72.77396	-241.776	169.0021	0.2370734	3.562854	1.359234	0.6615135
3054	-76.59899	-245.7921	169.1931	1.144824	1.014957	1.853537	1.189862
3060	-55.7782	-225.0365	169.2583	0.5767999	1.645583	2.073385	0.8728533
3066	-60.52316	-228.7027	168.1796	1.59736	1.134722	2.736269	0.7138423
3072	-60.07428	-228.506	168.4317	1.61912	1.105977	2.505536	0.6884212
3078	-69.6297	-238.1086	168.4789	1.334113	2.463105	1.411284	0.8713075
3084	-68.64146	-238.0252	169.3838	0.9806084	1.062258	2.283638	0.5700309
3090	-82.1117	-248.8357	166.724	2.349333	0.7156591	3.77616	0.8237654
3096	-76.47505	-245.3934	168.9184	0.6384044	1.092916	3.058721	0.5775156
3102	-77.35679	-247.2358	169.879	0.5670285	0.6323219	1.983913	1.29841
3108	-79.2099	-248.8995	169.6896	0.5670285	1.142626	1.285144	1.598775
3114	-78.1098	-247.021	168.9112	0.3195982	1.142626	3.06804	0.9708564
3120	-82.70198	-253.6906	170.9886	0.156277	0.5100119	1.978875	0.6594801
3126	-63.99918	-233.2536	169.2544	0.2912864	1.809608	2.356235	0.6718903
3132	-85.4838	-252.6146	167.1308	3.003398	0.2773682	2.751322	0.9868755
3138	-76.78919	-247.5245	170.7353	0.439786	0.3598552	1.96603	0.7240354
3144	-68.42688	-238.6766	170.2497	0.4750433	1.346203	1.577031	0.7210022
3150	-71.47195	-240.1662	168.6943	0.3488907	3.507016	1.101195	1.207129
3156	-71.04225	-240.9716	169.9294	1.111905	0.9016465	1.267201	1.186518
3162	-80.93699	-250.6278	169.6908	0.6510824	1.605006	1.249966	1.215172
3168	-69.08245	-238.0454	168.963	1.195702	1.226458	1.342899	1.567725
3174	-65.94104	-236.1535	170.2124	0.2461625	1.415104	1.830966	0.401978
3180	-58.75007	-227.5182	168.7681	0.9035015	0.7567055	3.281099	0.5586846
3186	-61.85027	-228.5369	166.6866	0.3557371	0.5120752	6.091343	0.3859824
3192	-69.83819	-239.1541	169.3159	0.1606338	1.04227	3.199292	0.5235087
3198	-64.35871	-233.0348	168.6761	0.4907413	0.622442	3.89609	0.6008053
3204	-62.38709	-230.3943	168.0072	2.214501	0.4602521	2.835567	0.8090806
3210	-67.01863	-235.1147	168.0961	1.405727	1.646771	2.456341	0.8102991
3216	-66.4892	-233.6318	167.1426	1.405727	2.243631	2.510326	1.201215
3222	-66.66906	-233.8141	167.145	3.120541	0.536739	2.639106	0.9340516
3228	-59.49424	-229.7	170.2057	0.9872986	0.4475485	2.006322	0.5178979
3234	-62.55752	-231.3545	168.7969	1.561974	0.6598033	2.64562	0.663371
3240	-58.94684	-228.8578	169.9109	0.3952564	2.295594	0.8998072	1.029657
3246	-53.26916	-224.0187	170.7495	0.5528384	0.9032544	1.455856	0.6893151
3252	-67.23781	-235.5515	168.3137	2.004239	1.011428	1.897481	1.172223
3258	-79.16738	-247.1848	168.0174	0.3645913	3.923446	1.821804	0.9021728
3264	-75.54255	-242.3251	166.7826	0.6827284	4.594878	2.536236	0.6326361
3270	-73.2142	-242.5664	169.3522	0.7571154	1.256613	2.009745	1.038068
3276	-73.576	-242.0074	168.4314	1.042058	2.369551	1.665241	1.038068
3282	-72.61665	-240.6368	168.0202	0.6958078	0.9634188	3.303822	1.373073
3288	-59.13472	-229.2255	170.0908	1.066661	0.5123743	1.995491	0.5791077
3294	-76.13179	-245.5034	169.3716	1.159067	0.9877652	1.897736	0.996192
3300	-82.69827	-253.0459	170.3476	0.106354	1.400223	1.39367	1.159841
3306	-71.19748	-241.3016	170.1041	0.4929364	1.400223	1.614368	0.7788849
3312	-75.81119	-240.0738	164.2627	4.558267	1.603106	3.083962	0.920841
3318	-78.34565	-246.1504	167.8048	1.453502	0.4760112	3.915058	0.5838237
3324	-70.74656	-237.7802	167.0337	3.186574	1.004494	2.384309	0.7727305
3330	-78.48358	-248.3718	169.8882	0.3749112	1.004494	2.058706	1.082755
3336	-69.72769	-237.6557	167.928	1.551016	0.935643	3.026656	0.9705396
3342	-65.18978	-234.2635	169.0737	1.082683	1.070106	1.590678	1.500521
3348	-66.71132	-236.2307	169.5194	0.4864514	2.263299	1.323591	0.9299507
3354	-71.3249	-240.0518	168.7269	0.6512924	0.7229919	3.612761	0.5004546
3360	-78.18347	-245.101	166.9176	0.7658749	1.924841	4.163505	0.5396927
3366	-77.64874	-247.4347	169.786	0.3177542	1.198039	2.264041	0.8315297
3372	-79.40611	-249.1138	169.7077	0.6229059	0.7763472	2.556464	0.6813973
3378	-77.57464	-245.6362	168.0615	1.209419	1.866391	2.157323	1.154524
3384	-85.06236	-254.2061	169.1438	1.644729	1.303306	1.158483	1.154524
3390	-77.8823	-246.7278	168.8455	2.258666	0.8806584	1.604303	0.7996682
3396	-80.30004	-250.0788	169.7788	0.9970032	0.411862	2.324906	0.7755633
3402	-76.46676	-244.0314	167.5646	1.786901	1.148224	3.151893	0.7077937
3408	-80.44318	-249.7341	169.2909	0.5465744	0.972719	2.71198	0.8826628
3414	-69.26371	-239.7982	170.5345	1.174249	0.4759824	0.9082447	1.237707
3420	-79.70674	-250.3253	170.6185	0.4474457	0.8220579	1.522228	1.000901
3426	-81.15364	-251.5132	170.3596	0.2817035	0.7258093	2.148149	0.8848479
3432	-61.69514	-232.3215	170.6264	0.6741593	0.5881058	1.661812	0.8219113
3438	-75.18191	-245.0944	169.9125	0.6742859	1.146447	1.889858	0.7529572
3444	-67.61629	-237.804	170.1878	0.303291	1.19974	1.972909	0.6875197
3450	-75.23265	-244.6546	169.4219	0.294582	1.958884	2.054456	0.6748358
3456	-65.14282	-236.2668	171.124	0.6599096	0.7147706	1.020899	0.8790112
3462	-70.5405	-239.4164	168.8759	2.269699	0.4479041	1.833858	0.9090644
3468	-58.24055	-228.0929	169.8524	0.6534185	1.509723	1.692692	0.6175249
3474	-61.93139	-230.1248	168.1934	2.468665	1.659228	0.8819006	1.213748
3480	-65.28311	-229.9778	164.6947	3.440792	4.554988	1.219933	1.343138
3486	-56.11921	-224.732	168.6128	2.133945	0.4839796	1.85412	1.247489
3492	-65.96998	-235.5505	169.5805	0.4389223	1.686744	1.296149	1.379501
3498	-62.24966	-232.3751	170.1255	1.095014	0.5706562	1.865962	0.6472667
3504	-65.11524	-235.316	170.2008	0.6954723	0.816969	1.845092	0.8379442
3510	-69.11144	-238.4059	169.2945	1.008812	0.816969	2.584486	0.5855166
3516	-70.3291	-236.8479	166.5188	2.477327	1.738458	2.382669	1.291902
3522	-65.60794	-235.2031	169.5951	1.083003	1.144073	1.626811	0.9630634
3528	-88.72877	-254.3317	165.603	4.17421	2.055694	1.837372	0.7924808
3534	-85.92943	-253.5336	167.6042	2.243371	1.925273	1.42523	1.244204
3540	-76.32195	-245.3642	169.0423	0.4105676	2.439373	1.701017	0.9686557
3546	-83.02614	-253.6531	170.627	0.7234753	0.3900694	1.77132	0.7517278
3552	-78.26523	-247.6458	169.3806	0.9879815	0.8432113	1.712342	1.418501
3558	-74.51596	-245.2555	170.7395	0.4799953	0.5822665	1.52543	1.060252
3564	-77.6376	-247.5094	169.8718	0.3290861	1.353707	2.057574	0.7754553
3570	-73.53781	-242.8387	169.3009	0.4588854	0.8433044	2.395514	1.360349
3576	-85.44821	-255.7075	170.2593	0.6010432	0.2804258	1.79775	1.199773
3582	-82.84063	-250.8507	168.0101	1.032995	0.9800464	3.542919	0.8299695
3588	-82.85986	-252.9909	170.131	0.145524	1.782788	1.517812	0.862166
3594	-79.69663	-247.5482	167.8516	0.4384996	1.658205	3.777247	0.6016131
3600	-79.78003	-247.4514	167.6714	1.122563	1.281802	3.221514	1.111933
3606	-93.55403	-260.9132	167.3592	0.5167502	1.974914	3.443508	1.168102
3612	-72.18401	-239.6077	167.4237	2.256182	0.5329654	3.278218	0.877309
3618	-80.7227	-249.5125	168.7898	1.126597	2.581996	1.162836	0.9322498
3624	-66.61034	-235.4633	168.853	0.8337229	1.529841	1.859412	1.310553
3630	-66.38318	-232.7679	166.3847	2.383398	2.30114	2.621426	0.8247005
3636	-70.44777	-237.3379	166.8901	2.94685	1.329016	2.40834	0.8247005
3642	-69.95165	-240.2507	170.2991	0.7478175	0.7051014	1.539679	1.10865
3648	-96.34554	-264.5441	168.1985	1.184271	2.340567	1.420959	1.347399
3654	-80.73525	-250.0462	169.311	0.7514151	1.850719	1.536844	1.008022
3660	-72.18728	-239.3373	167.1501	2.279731	1.63249	0.6867918	2.247738
3666	-71.84128	-239.8525	168.0112	1.238904	1.67169	0.9435015	2.174946
3672	-61.88027	-232.6685	170.7883	0.604764	0.6304212	1.269241	1.100296
3678	-60.71743	-231.6932	170.9757	0.4616618	0.7052772	1.269241	0.9939067
3684	-68.4099	-237.932	169.5221	0.8485299	1.539538	1.269241	1.225731
3690	-71.71141	-239.2051	167.4937	0.8485299	4.704668	0.8078409	1.439521
3696	-65.3303	-233.7025	168.3722	1.672747	1.12746	1.826289	1.361126
3702	-73.08504	-240.578	167.493	1.09081	2.269515	2.607198	1.063962
3708	-67.20463	-237.1338	169.9291	0.5630834	1.64014	1.538026	0.7140688
3714	-80.10795	-249.2829	169.1749	1.221668	0.6025917	2.076764	1.283361
3720	-78.91979	-247.7735	168.8537	0.3683993	1.555456	2.299377	1.311263
3726	-81.10723	-249.94	168.8328	0.9844227	1.81414	1.784773	1.036708
3732	-72.95947	-242.607	169.6475	0.2870179	2.021649	1.240041	1.257704
3738	-72.90778	-241.6602	168.7524	0.4319534	3.327562	1.240041	1.061202
3744	-68.67588	-235.2264	166.5505	3.468622	1.090977	1.240041	1.834532
3750	-72.73401	-240.8311	168.0971	2.141035	1.007227	1.663506	1.430877
3756	-63.80548	-232.1756	168.3701	1.037382	1.319894	2.827658	0.848323
3762	-74.85704	-243.7329	168.8758	0.6382519	1.355274	1.885299	1.55074
3768	-66.57819	-236.6845	170.1063	1.203412	0.717231	1.109133	1.244804
3774	-72.72868	-242.744	170.0153	0.2044989	1.457606	1.488293	1.232951
3780	-78.38004	-249.0146	170.6345	0.2218786	1.457606	0.8516487	1.232951
3786	-71.6945	-239.1147	167.4202	2.767449	2.119463	1.140229	1.049963
3792	-74.30711	-242.801	168.4939	0.1557923	3.12426	2.275976	0.5539985
3798	-66.99522	-235.5955	168.6003	1.254967	2.099142	1.572897	0.967217
3804	-59.2127	-229.5736	170.3609	0.9271537	1.176589	1.01843	0.9272242
3810	-64.1312	-232.5991	168.4679	0.686157	3.728331	1.030665	1.04483
3816	-74.31263	-240.7687	166.4561	1.689297	3.002153	2.723509	0.8217702
3822	-77.5419	-248.539	170.9971	0.2114959	0.9052056	1.564753	0.6561345
3828	-69.16976	-237.8349	168.6651	0.8496743	1.095248	2.966492	0.8167773
3834	-67.20029	-234.0845	166.8842	2.967231	1.299552	2.189735	1.072298
3840	-67.88911	-234.0754	166.1863	2.777542	2.520457	2.258754	0.8194969
3846	-63.43254	-232.5679	169.1354	1.037318	1.030663	2.258754	0.9488725
3852	-64.1871	-230.9783	166.7912	1.514822	2.963646	2.665714	0.7126273
3858	-65.61716	-233.2032	167.5861	0.6156448	4.195523	1.884131	0.8521194
3864	-65.78653	-234.5991	168.8126	0.7062606	1.042259	3.106851	0.6776256
3870	-57.31567	-227.6962	170.3805	0.4919482	1.023273	1.690975	0.8032761
3876	-55.43793	-223.9054	168.4675	1.220845	2.341707	1.690975	0.7960384
3882	-61.42941	-229.7691	168.3397	1.622584	1.961984	1.478602	1.068181
3888	-68.35167	-239.1777	170.826	0.2180964	1.188381	1.39443	0.7479863
3894	-76.88323	-246.8957	170.0125	0.1157045	1.324896	2.176934	0.7479863
3900	-82.05784	-252.6204	170.5625	0.256766	0.7039877	1.889711	0.9927248
3906	-85.14809	-254.8938	169.7457	0.7976005	0.8014148	1.635001	1.374521
3912	-78.52811	-245.2412	166.7131	0.4035494	3.223962	3.74375	0.5401786
3918	-81.31662	-247.7448	166.4282	0.7433822	4.393115	2.971984	0.4872332
3924	-79.29062	-245.4875	166.1969	0.9224071	4.456172	2.968976	0.6073421
3930	-75.00421	-243.3409	168.3367	1.188624	0.557241	2.968976	1.295273
3936	-82.16838	-252.1349	169.9665	0.4701084	1.518599	1.448769	1.021667
3942	-86.00737	-253.0742	167.0669	2.101096	2.343693	1.398403	1.527618
3948	-88.10283	-256.4658	168.363	2.257938	0.6446515	2.064845	1.067081
3954	-69.04577	-239.7529	170.7071	0.6289238	0.6264858	1.501616	0.930425
3960	-82.16686	-247.4766	165.3097	2.955405	2.438968	3.119248	0.6669856
3966	-68.03677	-236.737	168.7003	0.2461211	2.438968	2.460886	0.6147443
3972	-77.59631	-245.2481	167.6517	2.371656	1.86128	1.298956	1.249073
3978	-71.35989	-238.4215	167.0616	2.572302	1.86128	1.298956	1.552587
3984	-80.42159	-249.8058	169.3842	1.1935	0.9542116	1.350092	1.451404
3990	-80.72924	-250.902	170.1727	0.6802937	0.5745248	1.940005	1.019743
3996	-80.16323	-248.6336	168.4704	0.4491066	2.169854	2.724251	0.480537
4002	-65.26076	-234.5092	169.2485	0.4718447	1.764474	1.619551	1.304681
4008	-59.65882	-231.1175	171.4587	0.3689479	0.7869745	0.8163653	0.978946
4014	-70.31212	-239.1447	168.8326	1.728563	1.288583	1.237526	1.292171
4020	-57.52801	-226.4371	168.9091	1.973164	1.126638	0.878576	1.447508
4026	-54.99672	-223.6956	168.6989	1.684827	1.519285	1.440554	1.079346
4032	-62.40021	-231.4548	169.0546	1.611622	1.485449	1.222062	1.048887
4038	-64.36651	-235.4114	171.0449	0.5978089	0.7328963	0.7615014	1.244754
4044	-53.61438	-225.4285	171.8141	0.233523	0.719932	0.7615014	0.868339
4050	-67.68493	-235.6905	168.0055	0.3783529	4.121352	0.8411036	1.627803
4056	-56.5308	-226.3819	169.8511	0.4086495	1.304178	1.278064	1.484351
4062	-65.67583	-229.9738	164.298	5.361535	1.74014	2.2073	0.819532
