Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-67.23474	-236.75	169.5153	1.105417	0.3552065	2.591971	0.5564898
2046	-72.7963	-241.8224	169.0261	1.150864	0.8139365	2.591971	0.8066128
2052	-69.33702	-238.5081	169.1711	1.039957	1.202574	1.779362	1.202408
2058	-71.17984	-238.3382	167.1584	1.738581	1.294476	3.300188	0.9204315
2064	-79.12495	-247.1748	168.0498	0.5394036	1.939174	1.766642	1.911356
2070	-67.80419	-237.4324	169.6282	0.3082619	2.315808	1.508805	0.7300175
2076	-58.54034	-227.74	169.1997	1.126334	0.9142737	1.975432	1.181747
2082	-66.06523	-235.2606	169.1954	0.658753	1.914562	1.946889	0.6897387
2088	-72.73125	-240.9381	168.2068	1.349674	0.9452957	3.215064	0.4667879
2094	-72.9162	-242.8207	169.9045	0.2410593	0.9022261	2.668973	0.4667879
2100	-65.70344	-235.8111	170.1077	0.2989604	1.33535	1.977152	0.5484936
2106	-78.99848	-249.3299	170.3315	0.7577034	0.7355757	1.839997	0.6751714
2112	-75.32175	-242.8818	167.56	1.000131	1.119452	3.868497	0.8524014
2118	-71.6117	-239.5857	167.974	0.5663043	1.042169	4.108287	0.6288664
2124	-62.25629	-231.813	169.5567	0.5280675	1.088191	2.45907	0.7389084
2130	-76.76286	-244.8784	168.1155	0.7139733	2.270837	1.142867	1.984433
2136	-66.81093	-236.4288	169.6178	0.875529	1.539955	1.645583	0.6851928
2142	-76.5352	-247.9057	171.3705	0.4850405	0.6567753	0.9246182	0.9635101
2148	-69.47771	-240.4771	170.9994	0.6889195	0.6567753	1.217985	0.8195849
2154	-68.44179	-239.0951	170.6534	0.593155	1.120927	1.328555	0.6162754
2160	-66.16423	-233.7545	167.5903	0.6194007	1.77413	3.766091	0.5555278
2166	-62.35344	-231.8832	169.5298	0.7594413	0.8579241	2.402892	0.8490383
2172	-55.98835	-224.7064	168.7181	1.20849	1.395353	2.402892	0.5240661
2178	-53.26413	-222.2704	169.0063	1.853869	0.6400204	2.038763	0.8470579
2184	-69.88784	-238.8253	168.9374	0.904464	0.6400204	2.96248	0.953519
2190	-65.40006	-235.1959	169.7959	1.051657	0.4780341	1.959057	1.069172
2196	-76.69623	-243.6932	166.9969	0.834165	2.193089	3.382342	1.100513
2202	-63.96945	-234.2195	170.2501	0.7887632	1.051338	1.216952	1.100513
2208	-57.23364	-225.0794	167.8458	2.584294	0.7786308	2.44382	0.7012082
2214	-50.66371	-219.8529	169.1892	1.337112	0.8236595	2.156648	0.8990989
2220	-47.13362	-216.2246	169.0909	1.337112	1.071914	2.051311	0.8482951
2226	-64.64527	-234.1402	169.495	0.8845709	0.2872148	2.641052	0.8482951
2232	-63.68491	-232.7773	169.0924	1.031006	1.48894	2.112555	0.556686
2238	-68.5616	-238.6163	170.0547	0.2284127	0.9192173	2.514023	0.5376386
2244	-70.76961	-239.2269	168.4573	0.1180557	3.601993	2.040218	0.5232461
2250	-68.14299	-235.2503	167.1073	0.7483876	3.601993	2.759872	0.5232461
2256	-56.48025	-225.9864	169.5062	0.8274432	0.7937323	2.556844	0.6398207
2262	-64.04621	-233.1305	169.0843	1.274189	0.476785	2.556844	0.9626731
2268	-64.59281	-234.7926	170.1998	0.8338505	1.014197	1.423792	0.9387455
2274	-67.84219	-236.6985	168.8563	2.220152	0.8741803	1.423792	1.036841
2280	-62.39104	-233.2797	170.8887	0.1478839	1.15592	1.096153	1.117787
2286	-70.20391	-239.7484	169.5445	0.5406214	1.457445	0.966806	1.730638
2292	-61.61212	-232.9498	171.3377	0.4506222	0.685099	0.9397127	0.9909249
2298	-59.68274	-229.6092	169.9264	0.6669036	0.9235536	2.122613	0.7269258
2304	-60.42634	-230.2076	169.7813	0.6669036	1.378504	1.809836	0.7410605
2310	-61.08795	-229.18	168.092	1.822706	0.4194548	3.197772	0.7552676
2316	-66.73615	-236.6394	169.9032	0.5771095	0.4175989	2.721924	0.4362271
2322	-56.02567	-225.9888	169.9632	0.08865127	1.023635	2.618648	0.6205116
2328	-56.96095	-226.8654	169.9044	0.3426343	0.8105602	2.618648	0.3694724
2334	-59.03173	-226.8685	167.8367	0.4956601	0.5895032	4.734168	0.3694724
2340	-70.6077	-237.5421	166.9344	0.5007678	1.566672	4.734168	0.508585
2346	-72.37191	-239.4854	167.1135	0.8755141	1.019987	4.704121	0.5570039
2352	-76.01755	-245.7869	169.7694	0.8969998	0.8350868	2.058006	0.8369962
2358	-73.35867	-243.306	169.9473	0.5056164	0.8350868	2.269809	0.8390559
2364	-72.62243	-239.5313	166.9089	2.71797	1.579058	1.725256	1.42746
2370	-71.2395	-240.5319	169.2924	1.917703	0.9106241	1.107968	1.170488
2376	-67.26266	-237.5137	170.2511	0.867504	0.8734051	1.062487	1.316076
2382	-65.51469	-234.032	168.5173	2.013056	1.256238	1.344047	1.25579
2388	-79.1205	-245.1017	165.9812	4.393514	1.41602	0.7068849	1.737408
2394	-70.71786	-237.3903	166.6725	2.422911	1.920684	2.086541	1.321925
2400	-67.27416	-234.6508	167.3767	2.629364	0.9867894	0.9627892	2.099115
2406	-66.35804	-235.5617	169.2037	2.271207	1.073226	0.5917001	1.246464
2412	-71.52702	-240.2832	168.7562	1.329571	0.6916262	1.6294	1.790096
2418	-62.88878	-232.9752	170.0864	0.6402842	0.8404309	1.788193	1.054774
2424	-69.6938	-239.8617	170.1679	0.5751503	0.8404309	1.990437	0.818863
2430	-65.44938	-233.5409	168.0916	0.6788546	3.162114	1.990437	0.818863
2436	-68.73281	-239.4234	170.6906	0.5986911	0.5987302	1.743079	0.7081264
2442	-63.27831	-233.7255	170.4472	0.6907851	0.7332634	1.145284	1.343073
2448	-58.46824	-228.9425	170.4743	0.2580763	1.992519	1.035564	0.6183141
2454	-58.87859	-228.2145	169.3359	0.9663691	1.534684	1.865317	0.6363966
2460	-60.30525	-230.6099	170.3046	1.024527	0.4579451	1.865317	0.4807696
2466	-69.55979	-237.0873	167.5275	2.334995	1.163638	2.218676	1.156953
2472	-72.45047	-241.4479	168.9975	2.028339	0.8955399	1.755995	0.6585142
2478	-80.09123	-248.8387	168.7475	0.4968356	1.653736	2.702583	0.8166742
2484	-67.7004	-233.8902	166.1898	1.085483	3.319473	3.381631	0.8166742
2490	-71.5331	-241.0772	169.5441	0.4630702	0.4863644	2.873622	0.992567
2496	-72.97363	-238.0236	165.05	4.885486	1.273053	2.040126	1.155259
2502	-71.86764	-240.3744	168.5068	0.7496849	2.432417	1.975921	0.8893826
2508	-72.94487	-241.1286	168.1838	1.517046	0.5681847	3.050564	1.064486
2514	-74.15517	-240.5325	166.3774	0.7201302	2.356573	4.294948	0.7612461
2520	-55.66734	-224.0165	168.3491	0.5151186	0.8402577	3.934084	0.3259503
2526	-72.87522	-239.3265	166.4513	0.5724509	0.3308971	6.0606	0.286926
2532	-70.41244	-241.1118	170.6993	0.2038262	0.4221282	2.260635	0.3633309
2538	-64.14974	-235.1907	171.041	0.2646049	1.03526	1.268	0.7730044
2544	-55.87863	-224.4192	168.5406	0.9323648	1.03526	3.195721	0.4176444
2550	-65.59022	-233.4347	167.8445	1.252069	0.4445866	4.089466	0.4176444
2556	-57.79688	-227.6384	169.8415	0.388067	0.591091	2.7587	0.2944183
2562	-55.19705	-224.7053	169.5082	0.5511073	1.341608	2.32281	0.5021192
2568	-58.47684	-227.3785	168.9017	0.1498039	1.002132	3.644642	0.404488
2574	-64.67059	-231.1782	166.5076	0.8592243	1.813068	4.559404	0.404488
2580	-62.23951	-231.0947	168.8552	0.525706	1.56259	2.708961	0.7329041
2586	-52.15471	-222.845	170.6902	0.2969218	1.249441	1.466203	0.6019611
2592	-69.1329	-237.0922	167.9593	2.928068	0.4387712	2.309794	0.55945
2598	-73.56465	-241.7678	168.2032	1.618458	0.7321535	3.000872	0.8383296
2604	-75.76152	-246.8642	171.1026	0.06763033	0.5034567	1.590582	1.097784
2610	-61.0696	-232.0199	170.9503	0.06615913	0.6609127	1.673722	1.049403
2616	-68.08513	-237.3315	169.2464	0.8900153	0.7599156	2.819578	0.4946069
2622	-78.6948	-247.5748	168.88	0.09665988	1.987592	2.819578	0.4946069
2628	-72.77951	-242.6599	169.8804	0.6550738	0.7408548	2.274183	0.8440276
2634	-72.47667	-242.4199	169.9433	0.8056957	0.4935377	2.334563	0.7469361
2640	-77.52349	-246.5551	169.0316	1.651098	0.6504241	2.190367	0.8672342
2646	-75.7145	-245.5725	169.858	0.8211932	0.5994981	2.03221	1.078794
2652	-80.73399	-250.2787	169.5447	0.9156561	1.173833	1.856896	0.9184897
2658	-61.77378	-230.3421	168.5683	0.9156561	2.040897	2.135579	0.8023504
2664	-68.35372	-239.1031	170.7493	0.4279002	1.014385	1.224467	0.9962444
2670	-67.30251	-237.1208	169.8183	0.3052394	1.851338	1.687323	0.7620933
2676	-62.76625	-232.5321	169.7659	0.6278574	1.20484	1.80944	1.00543
2682	-71.12464	-241.5685	170.4439	0.6206217	1.242691	1.326632	0.7388027
2688	-71.27175	-241.7258	170.4541	0.3620769	0.9792759	1.848084	0.7205588
2694	-74.37548	-242.4392	168.0637	0.4099289	4.173631	1.648049	0.8234549
2700	-63.9407	-233.475	169.5343	1.397362	0.8254758	1.316884	1.299618
2706	-68.68612	-237.8119	169.1257	1.397362	1.174953	1.870919	0.8271758
2712	-63.55851	-233.5024	169.9439	0.3673896	0.8778009	2.456456	0.7166017
2718	-65.10364	-236.9166	171.813	0.1638096	0.4947265	1.120019	0.7250854
2724	-65.2678	-234.8704	169.6026	0.5923052	0.8804807	2.218075	1.112607
2730	-80.23498	-248.5681	168.3331	0.8290137	0.7180755	3.811196	0.6128534
2736	-74.4752	-243.8644	169.3892	1.231899	0.7180755	2.120683	0.9453571
2742	-64.61915	-233.7838	169.1647	0.891497	2.372023	1.27658	0.8255731
2748	-61.84853	-232.2853	170.4367	0.4701263	1.482594	1.340729	0.5119625
2754	-61.94949	-232.1169	170.1674	0.555354	1.423425	1.507544	0.7168936
2760	-77.1658	-247.7693	170.6035	0.8078353	1.070001	1.2335	0.5485604
2766	-68.71874	-237.324	168.6053	1.274146	1.578503	1.685793	1.258006
2772	-66.16744	-236.5169	170.3494	0.08439984	0.8155712	2.178903	0.9825472
2778	-66.30704	-236.1925	169.8854	0.05734642	1.026061	2.133154	1.27771
2784	-77.13574	-247.162	170.0262	0.05734642	1.026061	2.133154	1.158223
2790	-67.91936	-237.4025	169.4832	0.05845672	1.396985	2.133154	1.307876
2796	-58.62078	-228.1419	169.5211	0.04244328	0.637319	2.667581	1.451389
2802	-60.83653	-229.9833	169.1468	0.04244328	0.7641041	2.641325	1.661032
2808	-62.49747	-232.8516	170.3541	0.04554566	0.2672755	2.561681	0.8939016
2814	-66.38674	-236.1396	169.7529	0.0607748	1.913375	1.82316	0.9120489
2820	-70.77036	-240.7053	169.9349	0.0607748	1.14361	2.247888	1.025247
2826	-82.0672	-248.2526	166.1854	1.205966	3.038142	3.557463	0.6585612
2832	-82.19263	-250.6536	168.461	0.7949421	0.8202576	3.62567	0.5951944
2838	-74.46059	-243.4033	168.9427	2.241817	0.9150392	1.203931	1.103715
2844	-79.08525	-247.9961	168.9109	1.839906	1.270533	1.418311	0.9748057
2850	-69.14735	-239.6192	170.4719	0.393447	0.7457661	1.418311	1.333379
2856	-61.76259	-230.9312	169.1686	1.226109	1.385413	1.418311	1.202143
2862	-73.01932	-243.0507	170.0314	0.4321683	1.247077	1.418311	1.256999
2868	-59.54174	-230.9408	171.399	0.08424442	0.6500877	1.418095	0.8332156
2874	-64.83023	-233.3434	168.5132	0.8725056	1.69365	2.452839	0.9031374
2880	-73.8405	-242.1326	168.2921	1.200203	2.001563	2.07716	0.9031374
2886	-74.73642	-242.1407	167.4043	1.25738	3.412345	1.43608	1.296994
2892	-75.6319	-242.881	167.2491	1.997894	1.489752	2.711814	0.975139
2898	-71.86591	-240.4753	168.6094	2.005415	1.425288	0.969166	1.358979
2904	-104.9606	-272.9292	167.9686	1.146537	1.314092	3.214803	0.7256135
2910	-77.05789	-242.7274	165.6696	2.323564	3.190362	2.795909	0.7537964
2916	-67.82002	-235.0116	167.1916	2.077094	1.41514	2.590336	1.137193
2922	-62.71903	-231.0441	168.3251	1.088301	1.660508	2.094956	1.242836
2928	-64.19905	-232.9959	168.7968	0.8080966	1.573798	2.143246	1.10291
2934	-60.28096	-228.0877	167.8068	1.565603	2.243516	1.896687	1.008749
2940	-58.92294	-229.804	170.8811	0.5025636	0.6551036	1.383899	0.978093
2946	-64.2705	-234.6717	170.4012	0.3226447	1.467578	1.252933	0.978093
2952	-62.539	-232.5977	170.0587	0.7015206	0.4267821	2.437312	0.5765338
2958	-69.11721	-238.2298	169.1126	0.7131565	1.559348	2.307369	0.6614832
2964	-55.62482	-224.8269	169.2021	0.7002267	1.027344	2.716313	0.7165564
2970	-78.47147	-248.8897	170.4182	0.2592471	1.199041	1.185859	1.310847
2976	-60.34797	-230.1739	169.8259	0.8379418	1.120222	1.646039	0.9823409
2982	-64.23195	-234.542	170.3101	0.6571563	0.8636261	1.764345	0.7912227
2988	-68.90508	-240.1091	171.2041	0.5098309	0.6081517	1.255489	0.7912227
2994	-62.78444	-232.8051	170.0207	0.7128931	0.7751044	1.901106	0.9999896
3000	-54.74355	-224.5414	169.7978	0.05599905	1.044413	2.617247	0.8903753
3006	-58.09936	-228.6737	170.5743	0.06332196	0.6339975	2.274792	0.8368351
3012	-48.29196	-218.8209	170.529	0.05121993	1.094799	1.830916	0.9013744
3018	-57.73968	-226.6932	168.9536	1.028776	0.7226469	2.910622	0.3097741
3024	-58.60934	-226.7496	168.1402	0.4593368	1.00295	3.996265	0.2930161
3030	-56.68847	-226.255	169.5665	0.4045422	0.9761207	2.710265	0.3442536
3036	-62.3041	-230.3437	168.0396	1.405535	2.616696	1.78484	0.7020771
3042	-63.0734	-231.3109	168.2375	0.8786454	2.040976	2.521985	0.7769467
3048	-71.01433	-240.7778	169.7634	0.349692	1.498737	2.110482	0.5704914
3054	-63.81492	-234.9069	171.092	0.06154202	0.6672656	1.717601	0.8517244
3060	-64.99019	-235.0942	170.104	0.7577613	1.123021	1.717601	0.5981196
3066	-56.65992	-227.523	170.8631	0.1675922	0.9708586	1.717601	0.504772
3072	-69.56763	-238.3944	168.8268	1.645349	1.039508	2.205219	0.5349438
3078	-70.29847	-239.9001	169.6016	1.645349	0.9913165	1.327639	0.8301302
3084	-63.56096	-232.5572	168.9962	1.834597	1.011487	1.723635	0.8301302
3090	-64.56432	-234.8233	170.259	0.6002684	1.222734	1.365515	0.9656202
3096	-66.40431	-236.6044	170.2001	1.366966	0.7071451	1.196898	0.932515
3102	-60.33685	-231.1613	170.8244	0.5332032	0.4465764	1.737712	0.765495
3108	-75.38899	-242.9112	167.5222	1.122937	1.439332	3.538477	0.765495
3114	-95.75746	-258.3733	162.6158	6.024412	2.115347	2.476777	1.240478
3120	-92.73842	-259.9963	167.2578	0.4022594	4.501953	1.919857	1.181394
3126	-81.86515	-249.0558	167.1906	0.8994637	4.501953	1.804716	0.8723431
3132	-84.72757	-252.9699	168.2423	0.3402539	4.137055	1.401497	1.000128
3138	-74.86823	-242.049	167.1808	0.4446918	4.137055	2.646067	0.6052996
3144	-70.93117	-241.1084	170.1772	0.6604882	1.352435	1.533895	0.508683
3150	-57.43106	-227.329	169.898	0.1088645	1.090118	2.589131	0.3819256
3156	-58.7177	-225.9331	167.2154	0.8784843	1.510474	4.087382	0.3709275
3162	-52.56943	-221.6911	169.1217	1.796654	1.232232	1.404705	0.8452758
3168	-61.82253	-231.7277	169.9052	0.886333	1.304784	1.404705	0.9103943
3174	-68.3909	-237.8833	169.4924	0.6996909	0.9224847	2.54892	0.6858703
3180	-60.90285	-230.5334	169.6305	0.8924984	0.5431039	2.54892	0.7134428
3186	-56.93742	-227.3251	170.3877	0.6610358	1.522658	0.9297451	0.921786
3192	-59.61494	-230.8574	171.2424	0.2498105	0.9989207	1.17559	0.6799071
3198	-63.50531	-232.9286	169.4233	0.9645299	1.377731	1.793695	0.8458014
3204	-69.84608	-237.0782	167.2321	3.35179	1.166748	0.9044281	1.620215
3210	-56.59423	-224.369	167.7748	1.025964	2.756943	1.934127	1.140109
3216	-58.47799	-229.7769	171.299	0.5451443	0.6275487	1.091555	0.8143632
3222	-69.19776	-238.0973	168.8996	0.9593155	1.370173	2.032899	1.146256
3228	-74.59929	-242.7067	168.1075	0.6035434	1.033375	3.971828	0.4622677
3234	-70.57503	-240.2289	169.6539	0.9354803	0.9086467	2.212807	0.5669337
3240	-75.27383	-245.1713	169.8975	0.5883624	0.6964123	2.399897	0.7997521
3246	-75.09844	-245.6227	170.5242	0.9681469	0.4070987	1.604711	0.7823297
3252	-57.33278	-228.0228	170.69	0.6879345	0.4338001	1.638088	0.8740406
3258	-69.96855	-240.3199	170.3513	0.8952024	0.7369664	1.018946	1.354466
3264	-58.87394	-230.3122	171.4383	0.1376009	0.903547	1.222774	0.5974831
3270	-58.46821	-229.8259	171.3577	0.1111119	1.00432	1.18365	0.6979878
3276	-61.77767	-231.6925	169.9148	0.4460086	1.930268	1.299772	0.8682826
3282	-64.98206	-235.9114	170.9294	0.2748783	0.9683903	1.116032	1.117301
3288	-67.62548	-237.0974	169.4719	1.830118	0.8024387	1.403055	0.8975281
3294	-68.85355	-238.6175	169.764	0.8667105	1.070724	1.403055	1.27571
3300	-74.30379	-243.7136	169.4098	0.6152578	1.762956	1.8005	0.8457377
3306	-85.78781	-254.2542	168.4664	0.9650232	1.591032	1.186424	1.943346
3312	-86.28713	-255.9826	169.6955	0.1032185	2.540015	1.212934	1.033508
3318	-62.40415	-230.3341	167.93	2.944054	0.6984179	1.73681	1.092034
3324	-55.7201	-226.6719	170.9518	0.1650922	1.157045	1.432119	0.5871793
3330	-60.86334	-230.8427	169.9794	0.4558323	0.6110375	2.621678	0.6410479
3336	-69.34787	-238.552	169.2041	0.4036615	1.050813	3.060563	0.4946888
3342	-68.9292	-239.2937	170.3645	0.470287	0.8597696	1.985851	0.6512344
3348	-74.49593	-244.1006	169.6046	1.340496	0.7759194	1.791316	0.8910123
3354	-75.60194	-244.3898	168.7879	1.796102	0.7049433	2.129279	0.9875475
3360	-83.30267	-251.3385	168.0359	1.17564	1.875156	2.578733	0.7619912
3366	-65.83817	-235.1818	169.3436	0.2831897	1.294286	2.578733	0.9114217
3372	-74.66182	-243.8721	169.2103	0.4072969	2.691511	1.466334	0.8322833
3378	-82.48466	-249.5243	167.0397	1.264928	3.30637	2.502938	0.5201222
3384	-60.7811	-227.6485	166.8674	1.250197	4.115933	2.158325	0.6265281
3390	-69.67741	-234.6637	164.9863	0.4076744	6.753542	3.578536	0.4252614
3396	-66.20955	-232.8202	166.6106	1.902819	1.842716	3.193602	0.9021032
3402	-62.71896	-230.7799	168.061	0.8392899	1.896852	2.886826	0.7385035
3408	-75.91936	-244.6002	168.6808	1.277753	1.45889	2.161369	0.8263362
3414	-72.63041	-242.4116	169.7812	1.089843	1.39353	1.010676	1.135329
3420	-70.17182	-238.7285	168.5567	1.089843	2.350889	1.105904	1.381431
3426	-66.20851	-236.6044	170.3959	0.3376811	0.8338501	2.14777	0.5397893
3432	-82.50639	-250.3873	167.8809	0.3376811	1.64085	3.882802	0.5002601
3438	-74.36215	-244.4779	170.1158	0.5421127	0.9129102	2.054008	0.7496099
3444	-72.0507	-239.6883	167.6376	1.321819	0.75662	3.876948	0.7903951
3450	-81.90557	-251.0064	169.1008	1.070707	1.063167	2.132089	1.04464
3456	-77.5247	-247.0007	169.476	1.070707	1.227823	1.373712	1.240612
3462	-73.99774	-245.3012	171.3034	0.3653661	0.5158779	1.461399	0.637018
3468	-63.415	-233.6909	170.2759	1.331675	0.5158779	1.372541	0.8650844
3474	-71.55592	-241.4324	169.8764	0.8205754	0.7030104	2.130538	0.8650844
3480	-65.35552	-232.6428	167.2873	2.746409	1.819047	1.72628	0.8650844
3486	-71.07206	-239.1269	168.0549	1.832097	1.410731	1.606944	1.439823
3492	-74.54515	-245.6652	171.12	0.6949583	0.5090791	0.8580523	1.173105
3498	-70.37192	-238.7799	168.408	1.383942	1.092466	2.124636	1.352794
3504	-75.91069	-244.9383	169.0276	1.193564	0.8263665	1.884673	1.412019
3510	-79.43274	-248.7061	169.2733	0.6202405	0.8044153	2.918705	0.7593866
3516	-79.84839	-250.1135	170.2651	0.2754549	1.171724	1.962737	0.6651005
3522	-71.06619	-240.7684	169.7023	0.3208869	0.7549287	2.739111	0.8844676
3528	-67.43393	-236.9291	169.4951	0.5805757	1.358667	2.265771	0.6182791
3534	-84.15016	-254.036	169.8859	0.2147266	2.050673	1.261973	1.071298
3540	-82.31528	-251.4541	169.1388	1.718582	1.208502	0.8341203	1.438607
3546	-79.84861	-247.5621	167.7135	2.467413	1.079902	1.687792	1.400212
3552	-71.21701	-239.7689	168.5519	1.376268	1.507059	2.032493	0.9564774
3558	-69.78651	-237.4361	167.6496	2.659315	0.7949254	2.349132	0.9564774
3564	-73.86734	-243.6421	169.7747	0.5511739	0.7949254	2.363796	0.9226514
3570	-73.28673	-240.5881	167.3013	0.8738245	4.432076	1.647678	0.9922418
3576	-65.31133	-234.7593	169.448	1.286437	0.6862224	2.006013	0.9773251
3582	-66.91562	-234.3481	167.4325	3.326603	1.1688	1.242977	1.220861
3588	-72.4089	-238.468	166.0591	4.10362	0.5441678	2.605549	1.065379
3594	-66.38502	-235.9504	169.5654	0.4757221	0.8564818	2.800352	0.608528
3600	-70.16134	-240.6118	170.4505	1.185835	0.4981408	1.472596	0.7014496
3606	-64.6876	-234.8456	170.158	1.120452	0.9722262	1.212073	0.9482502
3612	-71.86038	-241.2932	169.4328	1.039806	0.8679419	1.834104	1.216649
3618	-74.33219	-244.4214	170.0892	0.5185654	1.347231	1.273258	1.175069
3624	-62.46201	-231.5505	169.0885	0.5396359	1.35001	2.438429	1.000594
3630	-70.5297	-239.5683	169.0386	0.6278905	1.834968	1.709694	1.223188
3636	-68.30309	-236.9127	168.6096	0.6278905	2.588631	2.076425	0.4705233
3642	-73.77925	-241.7311	167.9519	1.024065	0.4082005	4.170344	0.7068596
3648	-76.44559	-244.7366	168.291	1.236078	1.085478	3.023398	0.732836
3654	-69.49328	-238.5789	169.0856	0.4301441	2.364429	1.853504	0.7852743
3660	-60.4412	-228.4349	167.9937	0.5282774	3.996481	1.82128	0.6346467
3666	-65.8168	-235.4656	169.6488	0.2062233	0.6156321	3.226421	0.450575
3672	-68.08289	-236.8952	168.8123	0.536554	0.497491	3.824653	0.5091298
3678	-65.68973	-235.7518	170.0621	0.4049692	0.5084321	2.692453	0.5629295
3684	-69.93606	-240.066	170.13	1.269589	0.6066599	1.548062	0.821466
3690	-73.62657	-241.392	167.7654	0.3349037	0.9354575	4.683079	0.4885647
3696	-72.37186	-239.2638	166.8919	1.248448	0.8933569	4.683079	0.5335018
3702	-63.34793	-232.3564	169.0085	1.248448	0.8589876	2.598849	0.5450609
3708	-59.98702	-228.8001	168.813	1.467565	0.8331471	2.451592	0.829616
3714	-64.13372	-234.8475	170.7138	0.4899615	1.080313	0.9489613	1.166822
3720	-55.53337	-225.9664	170.433	0.8807471	0.8941303	1.264091	0.9381613
3726	-62.51911	-230.5225	168.0034	3.209924	0.8760546	1.337015	0.9854829
3732	-74.6668	-243.8293	169.1625	0.9287317	0.5289728	2.915264	0.8218322
3738	-75.05175	-243.6082	168.5565	1.753651	0.6817387	2.413306	0.9986058
3744	-74.07555	-244.4261	170.3505	0.3401188	0.9569203	1.947602	0.7919739
3750	-72.25101	-240.2912	168.0402	1.637508	1.281015	2.464873	0.991449
3756	-65.32398	-233.855	168.5311	1.198569	1.664145	2.105197	0.9363998
3762	-61.95862	-233.1459	171.1873	0.1526525	1.169718	0.9197764	0.9834002
3768	-70.78289	-241.3379	170.555	0.3794163	0.5832539	2.001397	0.8594373
3774	-59.64654	-230.8739	171.2274	0.4103915	0.7401466	1.137988	0.8850816
3780	-60.8581	-231.9038	171.0457	0.3207606	1.004904	1.142001	0.8928151
3786	-64.10293	-233.4245	169.3216	1.358446	0.9070093	1.937019	0.8803213
3792	-63.97462	-233.1705	169.1959	0.653295	1.660018	2.03978	0.8803213
3798	-61.22297	-229.8883	168.6653	1.291739	1.581745	2.03978	0.8369099
3804	-58.45844	-227.8485	169.3901	1.528974	1.313557	1.150896	1.031986
3810	-64.54597	-233.1126	168.5666	1.81092	1.90825	1.03581	1.135614
3816	-53.53415	-222.2117	168.6775	1.008098	1.90825	2.121405	0.6887469
3822	-53.75417	-222.047	168.2928	2.246248	1.254524	1.754174	0.8549855
3828	-53.60259	-224.2432	170.6406	0.5389886	1.211707	1.143208	0.8697611
3834	-58.93944	-228.2535	169.3141	1.131837	1.729919	1.143208	1.11847
3840	-66.74148	-236.6689	169.9274	0.8780266	0.6871368	2.023527	0.8804549
3846	-61.03241	-227.9398	166.9074	1.754026	2.998323	2.023527	1.02611
3852	-67.56419	-235.4602	167.896	1.923732	1.83129	1.71618	1.084992
3858	-58.27944	-225.9718	167.6924	1.324964	2.629127	1.759677	1.186043
3864	-64.36161	-231.3069	166.9453	2.945022	1.167967	2.224291	1.123391
3870	-61.22326	-230.7583	169.535	0.7031005	0.9701382	2.381767	0.7988869
3876	-64.65603	-232.9865	168.3304	2.333524	0.2868221	2.215076	1.002338
3882	-64.97809	-235.1469	170.1688	0.4952086	1.133387	1.797369	0.7929545
3888	-62.92776	-232.0812	169.1534	2.564576	0.4565258	1.321875	0.8335487
3894	-58.85536	-228.3769	169.5216	2.057571	0.5400512	1.098447	1.150745
3900	-67.56222	-237.932	170.3698	0.5617781	1.753214	0.9499807	0.7845013
3906	-65.83919	-234.5482	168.709	1.351814	0.7842039	2.434143	1.123857
3912	-67.74172	-236.056	168.3143	2.024809	1.255485	1.770014	1.048696
3918	-61.61291	-230.263	168.6501	1.157786	2.179413	1.744303	0.7346809
3924	-59.40935	-229.8759	170.4666	0.1358468	1.186398	1.931049	0.5101673
3930	-66.12211	-236.7972	170.6751	0.1281862	1.042006	1.855463	0.602192
3936	-54.59307	-225.081	170.4879	0.1495086	1.321295	1.637454	0.7958855
3942	-64.00184	-232.2697	168.2679	0.6748719	0.6399822	4.112854	0.4315641
3948	-58.09441	-228.1595	170.0651	0.2346927	1.731888	1.708823	0.4307006
3954	-72.76147	-241.1847	168.4233	2.36182	0.8335328	2.059718	0.6548434
3960	-79.19261	-243.8792	164.6866	4.918358	1.689881	1.948361	1.181989
3966	-76.75931	-241.9788	165.2195	4.106984	2.544915	1.651952	1.061752
3972	-70.48212	-239.1685	168.6863	2.607739	0.9392515	1.173382	1.00557
3978	-60.74597	-231.8706	171.1247	0.5464584	0.5235252	1.173382	1.00557
3984	-75.5034	-242.2236	166.7202	1.724706	3.982601	1.302228	1.29247
3990	-70.8715	-237.3431	166.4716	1.493043	3.982601	1.204921	1.725867
3996	-66.16973	-236.2982	170.1285	0.3922971	1.072475	1.437833	1.335194
4002	-66.64652	-237.4728	170.8263	0.06298316	0.6346342	1.437833	1.378946
4008	-63.56741	-234.7199	171.1525	0.05506347	0.5179265	1.591502	1.053393
4014	-68.11168	-239.1218	171.0101	0.05506347	0.7227034	1.247245	1.327707
4020	-66.00328	-237.009	171.0057	0.07781635	0.5221364	1.991485	0.7320593
4026	-58.36682	-229.8584	171.4915	0.1452123	0.521563	1.514795	0.5602332
4032	-73.8645	-243.6961	169.8316	0.3911671	1.066824	2.388713	0.6571008
4038	-60.68588	-231.64	170.9541	0.4374874	0.4609543	1.630476	0.8527802
4044	-66.2598	-236.8563	170.5965	0.1872696	1.036228	1.882532	0.5969897
4050	-60.76292	-231.4781	170.7152	0.5819016	0.2933991	1.882532	0.4208821
