Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1751.831	-1917.713	165.8823	0.30802	5.885905	3.008968	0.8584218
252	-1750.663	-1917.807	167.144	0.08448839	4.731769	2.525463	0.889563
258	-1742.669	-1909.572	166.9037	0.139462	4.871385	2.581329	0.9496061
264	-1733.628	-1900.559	166.9307	0.07187436	4.733721	2.77172	0.8646883
270	-1737.158	-1902.861	165.7037	0.1984826	7.160763	2.770927	0.8128534
276	-1731.591	-1897.965	166.374	0.1984826	5.194287	3.002211	0.8128534
282	-1730.141	-1895.711	165.5701	0.004681271	6.879144	3.304719	0.6783587
288	-1744.04	-1908.828	164.7876	0.02744952	8.173053	3.555047	0.6581167
294	-1740.651	-1905.539	164.8871	0.1880983	7.352855	3.617273	0.6581167
300	-1745.928	-1911.091	165.1638	0.270864	5.994766	3.85159	0.6517166
306	-1743.65	-1908.415	164.7649	0.2059638	7.256133	3.756906	0.6669004
312	-1739.314	-1905.363	166.0493	0.09328061	5.617209	3.305651	0.6862558
318	-1743.243	-1908.538	165.295	0.09787548	6.954377	3.471629	0.6435608
324	-1742.955	-1907.879	164.9242	0.1221946	7.57615	3.556012	0.6581265
330	-1743.482	-1907.881	164.3986	0.2993762	7.552089	3.914031	0.6581265
336	-1737.851	-1902.5	164.6489	0.05582811	5.783469	4.707191	0.5825207
342	-1727.572	-1892.759	165.1873	0.2541018	5.783469	3.8821	0.7590856
348	-1730.251	-1896.265	166.0141	0.03387301	5.529997	3.405046	0.7485578
354	-1741.316	-1905.772	164.4557	0.24532	8.210422	3.63904	0.68893
360	-1737.776	-1902.618	164.8422	0.272055	7.270845	3.63904	0.5889841
366	-1743.754	-1909.672	165.9186	0.3177833	5.502547	3.22146	0.7614849
372	-1742.131	-1907.559	165.4284	0.1368346	6.016673	3.665128	0.7339872
378	-1746.828	-1912.502	165.6741	0.07579001	6.953239	3.004013	0.8206916
384	-1743.14	-1909.429	166.2887	0.1006909	4.905399	3.329017	0.8206916
390	-1741.848	-1907.573	165.7249	0.006811577	6.244261	3.369393	0.7709709
396	-1742.261	-1907.992	165.7315	0.03991518	5.47075	3.735709	0.7088702
402	-1738.266	-1901.672	163.4063	0.01434571	9.099614	4.64505	0.562266
408	-1731.122	-1894.24	163.1181	0.1271008	8.534457	5.020859	0.575542
414	-1730.599	-1893.41	162.811	0.2761437	9.44903	4.86395	0.5071024
420	-1747.635	-1911.487	163.8524	0.08073355	7.922675	4.573789	0.5183484
426	-1748.665	-1912.263	163.5979	0.07070063	8.981728	4.444706	0.5255439
432	-1743.167	-1906.256	163.0888	0.4231439	10.51464	4.079291	0.5634687
438	-1736.065	-1901.102	165.0368	0.08815988	6.755418	3.846532	0.5837287
444	-1738.755	-1903.159	164.4033	0.1567913	8.520786	3.707923	0.5866573
450	-1731.622	-1896.061	164.4395	0.1656712	6.884578	4.305884	0.6003875
456	-1729.927	-1893.937	164.0105	0.1436513	8.481632	4.124051	0.6003875
462	-1731.726	-1896.795	165.0686	0.0830069	6.524687	3.913331	0.6060871
468	-1730.937	-1896.066	165.1292	0.03520538	7.796113	3.349684	0.6608339
474	-1730.535	-1897.15	166.6153	0.2497959	4.143303	3.349684	0.7153792
480	-1733.912	-1899.608	165.6955	0.02037784	6.455697	3.302274	0.7537694
486	-1727.62	-1892.899	165.2787	0.02325064	7.232725	3.412241	0.7092505
492	-1741.605	-1907.045	165.4399	0.1780532	7.232725	3.108119	0.6884249
498	-1725.856	-1891.641	165.7842	0.2553468	5.68243	3.334574	0.7558827
504	-1739.36	-1904.767	165.4073	0.2553468	6.886391	3.088842	0.8586669
510	-1728.596	-1894.298	165.7014	0.005130848	6.288574	3.42863	0.6844225
516	-1731.798	-1896.598	164.8	0.07267103	8.251012	3.47504	0.6428088
522	-1741.542	-1906.061	164.5189	0.2473566	7.55651	3.851125	0.6428088
528	-1738.94	-1903.809	164.8696	0.09264131	7.750941	3.545911	0.7050559
534	-1727.006	-1893.841	166.8347	0.121928	4.994082	2.765695	0.7513044
540	-1730.044	-1895.825	165.7806	0.2220201	5.353601	3.535962	0.7513044
546	-1733.586	-1899.609	166.0238	0.2101337	5.143382	3.432	0.7186629
552	-1731.179	-1896.893	165.7137	0.2342302	5.739459	3.449997	0.669919
558	-1743.569	-1908.944	165.3751	0.2633963	6.285598	3.483665	0.7097475
564	-1747.111	-1913.324	166.2134	0.2146704	5.30888	3.15279	0.7202241
570	-1728.974	-1894.634	165.6595	0.110751	6.145671	3.403024	0.730245
576	-1736.012	-1903.078	167.066	0.2353552	4.101965	2.852026	0.8362558
582	-1740.26	-1905.527	165.2667	0.2594815	7.709141	2.937658	0.7963089
588	-1738.483	-1903.349	164.8656	0.1516482	7.715868	3.49412	0.7228419
594	-1747.387	-1913.596	166.2096	0.2390662	5.456374	3.078506	0.6859222
600	-1744.659	-1910.277	165.6178	0.2182961	6.454808	3.12285	0.8343145
606	-1748.803	-1914.452	165.6488	0.1898659	6.990703	2.912814	0.8031918
612	-1753.226	-1920.576	167.3498	0.2388211	4.499356	2.14285	1.045078
618	-1744.514	-1911.591	167.0771	0.06350741	4.848266	2.459842	0.9871965
624	-1740.386	-1907.543	167.1563	0.1230063	4.441207	2.570998	0.9588195
630	-1736.43	-1902.792	166.3624	0.2410035	5.195398	2.897254	0.9010421
636	-1731.519	-1898.189	166.6698	0.1799191	4.847964	2.831865	0.9010421
642	-1726.618	-1892.433	165.8152	0.0943026	6.313164	3.113025	0.8339613
648	-1734.66	-1901.254	166.5933	0.06170703	4.69395	3.225722	0.7532124
654	-1739.991	-1906.555	166.5644	0.02648591	5.104124	3.037366	0.8032144
660	-1730.44	-1896.599	166.1587	0.02886348	5.9327	3.031844	0.8056573
666	-1746.129	-1912.473	166.3443	0.05829514	5.170808	3.197757	0.7946717
672	-1746.753	-1913.238	166.4858	0.2933498	4.533836	3.197757	0.7404622
678	-1755.759	-1920.988	165.2289	0.2277042	6.951544	3.341401	0.7616241
684	-1742.513	-1906.96	164.4475	0.1849164	7.199409	4.124661	0.6546132
690	-1732.462	-1896.445	163.984	0.1849164	7.357111	4.553712	0.5724338
696	-1733.487	-1897.223	163.736	0.1981086	7.07157	4.91387	0.5323163
702	-1734.288	-1899.017	164.7282	0.3481178	5.790049	4.323071	0.6113457
708	-1727.896	-1892.546	164.6501	0.006823239	7.918438	3.80973	0.6604884
714	-1732.964	-1897.302	164.3383	0.2201849	7.183511	4.227079	0.6006108
720	-1732.764	-1897.624	164.8601	0.007902269	8.089976	3.521354	0.6826071
726	-1729.723	-1894.3	164.5767	0.05422292	8.114375	3.746622	0.6872115
732	-1738.627	-1901.773	163.1452	0.1603924	12.31931	3.746622	0.5387221
738	-1744.057	-1907.11	163.0533	0.4207488	9.554613	4.441069	0.5016552
744	-1748.902	-1912.661	163.7594	0.1496231	8.820007	4.26308	0.5125616
750	-1736.706	-1900.929	164.2234	0.09968813	7.825504	4.201716	0.6084982
756	-1736.766	-1901.616	164.8497	0.2365792	6.79219	3.861444	0.6084982
762	-1738.99	-1904.243	165.2526	0.1861641	6.467914	3.654964	0.5950824
768	-1740.952	-1905.057	164.1054	0.382581	7.334118	4.250421	0.5405971
774	-1743.418	-1907.488	164.0696	0.03410986	5.756192	5.324156	0.5715111
780	-1734.919	-1898.823	163.9045	0.1197457	8.502377	4.250251	0.5876527
786	-1731.134	-1894.186	163.052	0.2335193	9.386735	4.685683	0.4730913
792	-1733.538	-1896.319	162.7818	0.1180241	8.55122	5.369133	0.4744134
798	-1734.931	-1897.672	162.7405	0.1545894	8.68938	5.323459	0.4761212
804	-1731.616	-1895.603	163.987	0.1264561	8.61142	4.126313	0.567895
810	-1736.861	-1900.1	163.2383	0.2253723	9.109051	4.601656	0.5468018
816	-1726.615	-1890.531	163.916	0.0638104	9.4633	3.964677	0.5311028
822	-1721.83	-1886.916	165.0857	0.01757538	7.192156	3.665619	0.634949
828	-1720.714	-1886.185	165.4708	0.08265539	6.866218	3.339686	0.6622975
834	-1734.001	-1899.6	165.5995	0.2529579	5.821611	3.530428	0.6153701
840	-1734.488	-1899.187	164.6987	0.1295989	6.636493	4.180396	0.625422
846	-1733.018	-1897.671	164.6536	0.1874061	6.636493	4.180396	0.5892261
852	-1737.779	-1901.813	164.0341	0.09358739	8.134355	4.284361	0.5892261
858	-1738.651	-1904.074	165.4231	0.383646	6.282907	3.336812	0.6733189
864	-1735.989	-1901.221	165.2316	0.1429403	6.862085	3.500067	0.7005277
870	-1729.496	-1894.89	165.3945	0.2425346	6.258583	3.544888	0.6114092
876	-1741.093	-1905.566	164.4732	0.1057879	6.950444	4.316788	0.5523333
882	-1744.615	-1909.017	164.4022	0.2542215	7.201047	4.124307	0.5930268
888	-1741.831	-1905.687	163.8555	0.1811894	7.476823	4.646477	0.5171881
894	-1741.896	-1904.527	162.631	0.3531084	11.06382	4.441112	0.52738
900	-1744.551	-1907.966	163.4158	0.392379	9.206746	4.226065	0.5224295
906	-1738.886	-1903.386	164.4998	0.1466003	7.677702	3.946307	0.5770801
912	-1746.129	-1911.533	165.4044	0.001283371	6.924878	3.459922	0.6675535
918	-1744.553	-1910.845	166.2918	0.04250675	5.058044	3.403983	0.6675535
924	-1734.741	-1899.8	165.0589	0.02626323	7.41459	3.541431	0.7311474
930	-1736.417	-1901.45	165.0325	0.08189366	7.433303	3.541431	0.666192
936	-1739.004	-1903.65	164.6456	0.3004009	7.95983	3.504008	0.6616833
942	-1745.68	-1912.904	167.224	0.2056145	4.214161	2.579651	0.9273082
948	-1738.023	-1903.839	165.8164	0.2056145	5.525708	3.452192	0.7186063
954	-1732.359	-1897.986	165.6273	0.08645264	7.103609	3.017308	0.7662204
960	-1726.527	-1893.123	166.5962	0.2776621	4.950315	2.81288	0.8309355
966	-1741.904	-1908.702	166.7984	0.1017864	4.950315	2.786524	0.8309355
972	-1739.813	-1906.461	166.6478	0.130824	5.66584	2.50677	0.880591
978	-1736.609	-1904.043	167.4338	0.0517294	3.961142	2.50677	1.09214
984	-1734.125	-1900.875	166.7498	0.08027243	5.333325	2.547119	0.9592778
990	-1733.113	-1899.28	166.1665	0.093044	5.682234	3.079786	0.8043756
996	-1730.366	-1896.541	166.1754	0.1373686	5.546403	3.068868	0.8346897
1002	-1739.912	-1906.869	166.9569	0.06845014	4.654804	2.809777	0.8430118
1008	-1765.99	-1932.584	166.594	0.03265401	5.119006	2.866701	0.9515851
1014	-1753.478	-1920.649	167.1714	0.05619667	4.805451	2.563417	0.795187
1020	-1743.507	-1910.639	167.132	0.1790546	4.686844	2.479533	0.8753395
1026	-1745.232	-1911.402	166.1698	0.01259397	5.73677	3.118325	0.8206448
1032	-1736.514	-1902.363	165.8498	0.04328733	5.828325	3.429313	0.7281805
1038	-1735.179	-1901.24	166.061	0.03315065	5.828325	3.259709	0.6732519
1044	-1744.222	-1907.835	163.6126	0.1521328	8.621641	4.47378	0.5565124
1050	-1751.498	-1915.757	164.2583	0.003504295	7.342078	4.47378	0.5375374
1056	-1743.781	-1907.618	163.8369	0.01036066	8.777652	4.340464	0.5056618
1062	-1740.162	-1903.6	163.438	0.001812747	7.973466	5.048112	0.5056618
1068	-1746.725	-1909.546	162.8208	0.01162898	9.653968	5.048112	0.5206347
1074	-1741.566	-1904.442	162.8764	0.001698338	9.883647	4.925956	0.5101809
1080	-1758.097	-1921.939	163.8418	0.1363937	8.003881	4.487732	0.5752123
1086	-1750.656	-1912.937	162.2809	0.1164365	10.23802	5.290228	0.4926397
1092	-1749.742	-1912.31	162.5684	0.2390141	9.982265	4.963927	0.4907159
1098	-1738.233	-1902.246	164.0131	0.0215722	7.450633	4.641664	0.6008745
1104	-1749.052	-1912.162	163.1103	0.09453578	10.18343	4.48644	0.5891078
1110	-1743.83	-1909.541	165.711	0.0243259	6.661046	3.170974	0.7846282
1116	-1736.481	-1901.578	165.097	0.2741847	6.493162	3.629152	0.7555516
1122	-1727.449	-1892.151	164.7025	0.01899273	6.637702	4.267179	0.6682291
1128	-1728.735	-1894.025	165.2903	0.02852453	7.361528	3.333986	0.7235534
1134	-1742.725	-1908.159	165.4339	0.04154875	7.105215	3.30633	0.6831576
1140	-1746.14	-1911.677	165.5366	0.392228	5.454894	3.631967	0.614529
1146	-1736.972	-1901.918	164.9463	0.02381674	7.540617	3.631967	0.6865705
1152	-1738.661	-1903.526	164.8648	0.02953332	7.439442	3.774309	0.6329447
1158	-1743.503	-1909.481	165.9785	0.05065494	5.272652	3.561346	0.7341293
1164	-1738.854	-1903.565	164.711	0.01649999	8.284923	3.58081	0.695614
1170	-1748.831	-1914.433	165.6017	0.01977004	6.686568	3.372249	0.6072639
1176	-1733.128	-1899.158	166.0298	0.2041423	5.234649	3.390959	0.7094189
1182	-1741.96	-1907.305	165.3452	0.2897755	7.117489	3.085489	0.7731225
1188	-1741.553	-1907.176	165.6229	0.1034584	6.104714	3.39941	0.8234122
1194	-1746.514	-1912.018	165.5045	0.08908983	6.352635	3.495489	0.7145412
1200	-1757.666	-1922.467	164.8015	0.07577422	7.494451	3.769665	0.6317787
1206	-1754.102	-1918.193	164.0913	0.2125385	7.655738	4.282998	0.6213328
1212	-1759.717	-1922.536	162.8183	0.2230356	10.93007	4.426106	0.4840452
1218	-1756.644	-1919.848	163.2039	0.107784	10.93007	4.146647	0.5729843
1224	-1738.427	-1902.74	164.3128	0.1481446	7.150006	4.34429	0.5818796
1230	-1736.463	-1900.688	164.2254	0.1235532	7.444137	4.34429	0.5439059
1236	-1726.449	-1891.792	165.3433	0.1368391	5.619666	4.004652	0.601298
1242	-1729.961	-1894.402	164.4409	0.2233171	7.597763	3.929369	0.658471
1248	-1725.882	-1891.057	165.1753	0.2233171	6.765234	3.539679	0.658471
1254	-1740.559	-1904.91	164.3515	0.07369835	9.345577	3.539679	0.6123889
1260	-1741.656	-1905.306	163.6496	0.4633567	8.948044	3.979256	0.6428026
1266	-1734.666	-1900.089	165.4234	0.08457499	6.113728	3.701599	0.693931
1272	-1742.834	-1908.224	165.3894	0.336595	6.036243	3.532648	0.668791
1278	-1732.789	-1897.262	164.4726	0.3015417	7.210078	3.974818	0.6622801
1284	-1730.597	-1895.589	164.9914	0.0202012	6.819965	3.895205	0.6745285
1290	-1741.651	-1905.786	164.1351	0.08813197	7.957799	4.24456	0.6233901
1296	-1745.227	-1910.646	165.4197	0.06575234	6.859825	3.350974	0.7624393
1302	-1746.465	-1912.461	165.9958	0.03525078	5.904603	3.143076	0.8776878
1308	-1740.332	-1906.608	166.2762	0.2394268	5.510668	2.892718	0.8231872
1314	-1738.367	-1904.471	166.104	0.2305824	5.510668	3.052677	0.8494328
1320	-1745.756	-1912.466	166.7101	0.05148746	4.840411	2.974924	0.8412016
1326	-1743.608	-1908.665	165.0565	0.232697	7.046282	3.499858	0.7137132
1332	-1745.781	-1909.948	164.1674	0.1791172	7.468543	4.338304	0.5344216
1338	-1753.823	-1916.478	162.6549	0.1242812	8.652832	5.453008	0.479303
1344	-1743.814	-1908.13	164.3155	0.04070555	7.769688	4.207333	0.5443115
1350	-1740.096	-1905.587	165.4915	0.1966727	6.389484	3.41984	0.647939
1356	-1730.704	-1896.487	165.7831	0.1672973	6.028771	3.291753	0.7055231
1362	-1730.239	-1895.425	165.1864	0.04086746	6.263172	3.935735	0.6517152
1368	-1743.364	-1908.66	165.2965	0.1100716	6.372484	3.706899	0.6525683
1374	-1747.665	-1911.554	163.8891	0.3130909	8.383965	4.102982	0.6254898
1380	-1740.778	-1904.227	163.4489	0.09054654	9.86826	4.264376	0.5546603
1386	-1742.413	-1905.274	162.8609	0.007321914	10.09273	4.866779	0.4928228
1392	-1737.213	-1900.6	163.3868	0.1751012	9.25947	4.454817	0.4944664
1398	-1742.155	-1904.9	162.745	0.1779415	11.2133	4.454817	0.5407176
1404	-1735.962	-1900.491	164.5295	0.1039992	6.501639	4.444759	0.5965798
1410	-1742.85	-1907.165	164.3156	0.2728593	6.76825	4.358144	0.6373421
1416	-1737.618	-1902.822	165.2036	0.2345704	6.393422	3.674363	0.6336002
1422	-1741.369	-1906.246	164.8774	0.07222579	7.465301	3.713723	0.6202692
1428	-1724.537	-1888.698	164.1608	0.09127414	7.887871	4.243998	0.6202692
1434	-1730.129	-1895.3	165.1711	0.01691994	6.308369	3.972987	0.6069011
1440	-1744.988	-1909.652	164.6647	0.03490962	7.454631	3.968702	0.6185266
1446	-1748.231	-1912.853	164.6216	0.1385921	7.048749	4.066834	0.6385795
1452	-1748.409	-1913.085	164.6759	0.4290711	7.401257	3.56096	0.6719889
1458	-1753.435	-1919.026	165.5906	0.09999058	6.318487	3.430551	0.6852696
1464	-1741.989	-1907.581	165.5924	0.3312881	6.230025	3.237517	0.6852696
1470	-1739.656	-1905.354	165.6974	0.04274466	7.149431	3.038328	0.6530389
1476	-1753.452	-1918.212	164.7609	0.1446691	7.233319	3.857329	0.6067453
1482	-1733.21	-1898.066	164.8556	0.3437267	7.032513	3.654318	0.5840545
1488	-1741.34	-1904.54	163.2	0.2993517	9.297257	4.492999	0.5791109
1494	-1731.996	-1895.468	163.4727	0.09880808	9.812079	4.248017	0.5685514
1500	-1747.137	-1909.496	162.3591	0.1269245	8.740411	5.696181	0.408681
1506	-1740.282	-1901.738	161.4557	0.331563	10.19187	5.900593	0.4186081
1512	-1741.32	-1904.372	163.0518	0.1105673	10.19187	4.539925	0.514793
1518	-1742.758	-1906.672	163.9143	0.2894931	8.301065	4.151796	0.5647581
1524	-1734.361	-1898.819	164.4571	0.3656705	6.927118	4.084739	0.5414701
1530	-1736.911	-1899.944	163.0328	0.3932405	7.290397	5.331603	0.4710091
1536	-1743.292	-1907.269	163.9776	0.2752694	7.459049	4.433084	0.5511691
1542	-1738.896	-1902.985	164.0886	0.2662031	7.886029	4.149786	0.5985285
1548	-1735.794	-1900.902	165.1079	0.09911308	7.886029	3.297483	0.5987939
1554	-1729.442	-1894.373	164.9314	0.1904994	7.886029	3.297483	0.761718
1560	-1752.26	-1918.525	166.2646	0.2876448	5.291532	3.010442	0.761718
1566	-1738.668	-1904.238	165.5702	0.171407	5.460804	3.706031	0.8041062
1572	-1729.86	-1894.539	164.6791	0.0221341	7.545063	3.920068	0.6442669
1578	-1734.486	-1899.844	165.3572	0.01010332	6.586114	3.664879	0.6216474
1584	-1737.411	-1901.647	164.2353	0.1571953	7.930379	4.086562	0.6216474
1590	-1737.59	-1902.374	164.7839	0.1571953	8.182214	3.405305	0.6968181
1596	-1732.457	-1897.158	164.7013	0.1575469	8.182214	3.486826	0.6980319
1602	-1724.559	-1888.995	164.4357	0.02879859	7.348683	4.244934	0.6234079
1608	-1732.855	-1896.676	163.8213	0.1696533	8.291886	4.359656	0.5950492
1614	-1732.732	-1896.212	163.4804	0.3264299	7.736289	4.772253	0.5262939
1620	-1734.432	-1897.995	163.5634	0.3780802	8.096773	4.497055	0.5326319
1626	-1735.509	-1897.115	161.6059	0.05696846	12.6648	5.289805	0.4521099
1632	-1724.962	-1887.717	162.7558	0.1488934	9.256319	5.110176	0.4618076
1638	-1735.848	-1897.001	161.1532	0.2458885	11.36751	5.932157	0.4630719
1644	-1740.7	-1900.177	159.4773	0.1458992	14.96	6.683014	0.3605274
1650	-1741.212	-1901.627	160.4155	0.1199988	12.51373	6.443232	0.4040423
1656	-1745.509	-1906.155	160.6468	0.05950984	12.51373	6.272141	0.4034284
1662	-1737.686	-1898.663	160.977	0.1029749	10.56065	6.47192	0.383782
1668	-1733.9	-1897.748	163.8472	0.09821581	8.60958	4.274202	0.6310247
1674	-1739.885	-1903.792	163.9068	0.1137728	7.729485	4.555936	0.5593921
1680	-1736.553	-1900.936	164.3836	0.01867938	7.68995	4.183165	0.5855932
1686	-1737.796	-1901.919	164.1235	0.01936022	8.349411	4.184294	0.6009425
1692	-1738.36	-1903.215	164.8559	0.04412804	7.822362	3.612414	0.6422557
1698	-1738.075	-1903.273	165.1981	0.1573718	6.867989	3.540257	0.655532
1704	-1725.251	-1890.866	165.6149	0.04184505	6.24263	3.494254	0.6933135
1710	-1729.376	-1895.364	165.9882	0.02819088	5.253289	3.596079	0.7143575
1716	-1737.935	-1903.328	165.3927	0.009302306	7.142744	3.324913	0.7483537
1722	-1726.572	-1892.141	165.5696	0.03349833	6.397559	3.444532	0.7483537
1728	-1732.83	-1898.679	165.8492	0.03662861	6.216643	3.220857	0.7808362
1734	-1731.337	-1896.459	165.1214	0.04339342	7.437221	3.4508	0.7340356
1740	-1725.489	-1890.325	164.8361	0.2074175	7.437221	3.594681	0.6963705
1746	-1734.4	-1899.561	165.1603	0.1706018	7.437221	3.262008	0.7678943
1752	-1734.422	-1900.012	165.5905	0.2655698	6.316263	3.245388	0.7211058
1758	-1737.824	-1903.08	165.2555	0.05392806	6.769924	3.639888	0.629368
1764	-1733.407	-1898.325	164.9189	0.1065672	7.06598	3.8132	0.5870929
1770	-1744.411	-1908.666	164.2545	0.1690338	7.586835	4.200419	0.5937149
1776	-1742.063	-1906.163	164.0995	0.2084762	8.409683	3.983825	0.6346702
1782	-1730.207	-1895.879	165.6718	0.03097832	6.289943	3.441869	0.6647924
1788	-1731.837	-1896.965	165.1273	0.09704082	7.75739	3.293031	0.6840509
1794	-1740.901	-1905.678	164.777	0.1190431	7.918981	3.573275	0.6544477
1800	-1736.617	-1901.012	164.3944	0.2501326	7.678907	3.909522	0.6732448
1806	-1739.863	-1905.739	165.8754	0.1110872	5.857177	3.28241	0.7869667
1812	-1743.755	-1908.956	165.2007	0.1940006	6.720328	3.554609	0.6750824
1818	-1737.704	-1903.451	165.7465	0.1402624	6.040456	3.329361	0.7390155
1824	-1736.894	-1902.893	165.9989	0.03809372	5.585491	3.395655	0.7383724
1830	-1735.448	-1902.11	166.6623	0.1190392	4.911885	2.966032	0.7774075
1836	-1740.337	-1906.705	166.3677	0.1575719	5.59482	2.863981	0.7942803
1842	-1748.279	-1913.67	165.3913	0.09065428	5.96192	3.759294	0.7562972
1848	-1741.599	-1907.031	165.4323	0.2264226	5.898681	3.647161	0.7004724
1854	-1749.601	-1915.123	165.5224	0.06791399	5.595453	3.891228	0.6398895
1860	-1741.479	-1906.993	165.514	0.3997199	6.102832	3.295394	0.7035717
1866	-1733.724	-1898.904	165.1796	0.08590739	7.357809	3.404183	0.6976483
1872	-1732.771	-1899.191	166.4201	0.07675778	5.545537	2.828288	0.9018909
1878	-1730.252	-1896.697	166.445	0.09850491	5.466167	2.828288	0.8932142
1884	-1740.835	-1907.364	166.5281	0.09850491	5.571444	2.775148	0.7927621
1890	-1734.499	-1899.687	165.1879	0.3097959	7.048402	3.271741	0.7435828
1896	-1729.896	-1895.585	165.6894	0.0583429	6.58232	3.271741	0.654879
1902	-1744.229	-1909.543	165.3138	0.04759048	5.806485	4.008976	0.6610582
1908	-1739.024	-1903.514	164.4906	0.04759048	6.760906	4.363051	0.7283162
1914	-1732.921	-1898.228	165.3068	0.1164152	6.157855	3.756789	0.7100913
1920	-1723.758	-1888.326	164.5681	0.1311411	8.053927	3.733013	0.6196869
1926	-1730.277	-1896.186	165.9095	0.5208404	4.278975	3.733013	0.6663254
1932	-1730.539	-1896.392	165.8534	0.2017815	6.429598	2.986292	0.7359186
1938	-1734.102	-1900.137	166.0353	0.05734788	6.22531	2.986292	0.8128246
1944	-1726.95	-1893.935	166.9849	0.1726377	4.426259	2.8175	0.826229
1950	-1742.696	-1906.669	163.9733	0.03601441	8.276291	4.350228	0.5850016
1956	-1755.959	-1920.087	164.1279	0.1222111	7.386187	4.454381	0.5945099
1962	-1744.378	-1908.947	164.5696	0.2077334	7.110992	4.043316	0.5847768
1968	-1740.264	-1905.216	164.9526	0.2302456	6.265462	4.002135	0.5932581
1974	-1738.824	-1905.01	166.1858	0.1841253	6.145299	2.679197	0.8929909
1980	-1731.551	-1896.597	165.0462	0.1841253	7.143453	3.500649	0.7417181
1986	-1729.61	-1894.968	165.358	0.09807886	6.166331	3.737829	0.678216
1992	-1725.134	-1890.665	165.5303	0.1212401	6.336018	3.430266	0.7382487
1998	-1737.384	-1901.868	164.484	0.07580214	9.091503	3.475201	0.6564653
2004	-1730.881	-1896.448	165.5675	0.1132037	6.948599	3.134678	0.737436
2010	-1742.432	-1907.997	165.565	0.1347766	6.478435	3.271737	0.8047581
2016	-1733.963	-1900.176	166.2135	0.007322678	5.850111	3.072955	0.75632
