Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1749.336	-1916.015	166.6789	0.04653752	4.990258	3.004543	0.7427108
276	-1745.233	-1910.605	165.3719	0.06014694	7.660464	3.120092	0.6905208
282	-1732.511	-1898.415	165.9044	0.09277071	5.470615	3.534949	0.6628639
288	-1726.034	-1891.767	165.7329	0.08501024	6.232819	3.358365	0.6529063
294	-1737.183	-1903.112	165.9298	0.1613636	5.550263	3.358365	0.7387752
300	-1737.09	-1903.324	166.234	0.1095855	5.550263	3.087808	0.7658768
306	-1731.794	-1897.177	165.3831	0.348275	6.767364	3.172084	0.720295
312	-1737.614	-1902.815	165.2008	0.1665325	5.715215	4.062511	0.6253108
318	-1738.945	-1903.017	164.0718	0.1780801	7.86191	4.241418	0.6547126
324	-1724.553	-1889.738	165.1852	0.2056263	5.647331	4.049783	0.6730556
330	-1744.248	-1911.01	166.7615	0.01882598	4.506267	3.176044	0.7921638
336	-1740.802	-1907.933	167.1307	0.01650338	3.876797	3.1938	0.7655904
342	-1738.241	-1904.997	166.7564	0.2302358	4.23201	3.1281	0.7880359
348	-1732.846	-1897.967	165.1207	0.2302358	7.686042	3.1281	0.7880359
354	-1731.878	-1897.19	165.3121	0.09248199	6.730785	3.518482	0.7139479
360	-1740.216	-1905.848	165.6325	0.03153106	6.145005	3.518482	0.7157672
366	-1743.968	-1908.646	164.6785	0.1883449	8.474019	3.402949	0.6301935
372	-1731.206	-1896.239	165.0321	0.1288272	6.378407	3.960702	0.6277308
378	-1741.147	-1905.334	164.187	0.134496	8.407699	3.948931	0.6809008
384	-1735.126	-1900.56	165.4342	0.09657682	5.707211	3.88035	0.6742087
390	-1746.535	-1911.542	165.0068	0.232721	6.929609	3.587053	0.7324365
396	-1732.219	-1898.003	165.7831	0.3075547	5.255249	3.508724	0.7339067
402	-1729.034	-1894.081	165.0469	0.04916668	6.536199	3.935187	0.671927
408	-1733.863	-1899.393	165.5296	0.0005094584	5.614018	3.935187	0.6557776
414	-1733.037	-1897.981	164.9438	0.0001475297	7.626146	3.642978	0.6486118
420	-1729.425	-1894.642	165.2175	9.206766e-05	6.291322	3.941255	0.6323634
426	-1732.74	-1896.801	164.0614	0.0002368312	9.262468	3.941255	0.5847062
432	-1736.814	-1901.971	165.1567	0.0002368312	6.453568	3.941255	0.6008953
438	-1734.537	-1901.781	167.2437	0.004251582	4.176484	2.766011	0.9456572
444	-1740.293	-1907.392	167.0987	0.1381573	4.76542	2.48918	0.9006981
450	-1743.757	-1910.972	167.2149	0.5147442	3.861389	2.48918	0.9270356
456	-1747.363	-1914.975	167.6119	0.04310625	4.078181	2.324074	1.038927
462	-1736.572	-1904.28	167.7082	0.07982031	3.50426	2.445696	1.130553
468	-1744.477	-1912.039	167.562	0.08000249	4.082575	2.292628	1.078607
474	-1745.759	-1913.327	167.5677	0.07483821	4.643017	2.073168	0.9824477
480	-1735.531	-1903.018	167.4876	0.1122143	4.643017	2.111972	0.9864329
486	-1737.723	-1904.632	166.9093	0.1167461	4.731205	2.686812	0.9353732
492	-1735.93	-1903.364	167.4344	0.2203063	4.014622	2.4599	0.9398921
498	-1729.572	-1896.649	167.0771	0.05418338	4.575301	2.659721	0.9427667
504	-1725.147	-1891.52	166.3732	0.03084315	5.129328	3.141648	0.8883704
510	-1738.642	-1905.563	166.9213	0.0233925	4.639404	2.964465	0.7551835
516	-1737.488	-1904.29	166.8025	0.1030729	5.707479	2.369276	0.8694494
522	-1738.153	-1904.98	166.8276	0.1036513	4.223858	3.123695	0.8694494
528	-1737.259	-1902.968	165.7094	0.2903553	6.129138	3.123695	0.8119589
534	-1736.577	-1902.412	165.8357	0.3041546	6.132125	3.000769	0.7872678
540	-1744.279	-1910.217	165.9388	0.3171303	6.239375	2.865174	0.744924
546	-1741.575	-1907.558	165.9828	0.3171303	5.112633	3.320988	0.8070486
552	-1744.685	-1911.297	166.612	0.1283882	5.291946	2.823176	0.7601053
558	-1745.466	-1911.302	165.8362	0.2946204	6.495092	2.823176	0.8179688
564	-1738.219	-1905.12	166.9012	0.2513553	4.659268	2.695093	0.8242572
570	-1722.602	-1889.672	167.0696	0.09260611	4.894447	2.444707	0.9552487
576	-1741.454	-1907.951	166.4968	0.3851024	4.769196	2.901227	0.8306356
582	-1733.85	-1899.907	166.0566	0.06509356	6.053642	3.114223	0.6962741
588	-1737.976	-1903.876	165.8993	0.02972241	5.903085	3.338734	0.757834
594	-1739.169	-1905.334	166.1642	0.1962249	5.22932	3.257437	0.7255198
600	-1728.269	-1894.816	166.5463	0.189857	5.512402	2.686006	0.8040875
606	-1732.489	-1897.944	165.4552	0.07284803	7.039652	3.264367	0.712611
612	-1732.703	-1898.173	165.4701	0.1661133	6.588659	3.25423	0.8460162
618	-1741.007	-1906.179	165.1714	0.09009744	8.158712	3.088722	0.7056611
624	-1742.695	-1908.039	165.3442	0.09017558	6.330661	3.664461	0.7147022
630	-1742.481	-1908.145	165.6641	0.2891307	6.197776	3.189836	0.7402535
636	-1720.603	-1886.974	166.3711	0.04417512	5.960907	2.767889	0.835114
642	-1743.266	-1909.223	165.9578	0.2552015	5.9949	2.964448	0.8223291
648	-1730.007	-1894.797	164.7905	0.1586494	7.471656	3.702279	0.6426674
654	-1729.185	-1894.398	165.2134	0.1128877	6.790667	3.605304	0.6494761
660	-1735.95	-1901.064	165.1137	0.258793	6.790667	3.571171	0.621037
666	-1737.875	-1903.33	165.4544	0.1080046	6.160785	3.6316	0.6828158
672	-1732.684	-1898.073	165.3895	0.3030385	5.734011	3.678318	0.7225949
678	-1740.57	-1905.982	165.4122	0.2050257	5.752308	3.744852	0.7225949
684	-1732.488	-1896.624	164.1362	0.09185797	7.810528	4.2961	0.6254426
690	-1741.705	-1905.482	163.777	0.3269861	8.500165	4.180166	0.5517997
696	-1732.09	-1895.842	163.7516	0.08520438	7.735133	4.743444	0.5177083
702	-1737.209	-1900.813	163.6047	0.08520438	8.040582	4.772108	0.5077752
708	-1738.586	-1902.625	164.0393	0.3886193	7.947468	4.069562	0.5157229
714	-1741.611	-1905.57	163.9593	0.1315566	8.164216	4.323368	0.5197708
720	-1738.418	-1904.457	166.0388	0.3080594	5.829275	2.958724	0.7534612
726	-1741.783	-1908.345	166.562	0.05965661	5.175688	2.848966	0.9448588
732	-1744.367	-1910.553	166.1862	0.00103549	6.184666	2.959722	0.7434107
738	-1735.56	-1902.271	166.7115	0.004630841	4.976762	2.931354	0.8618593
744	-1729.125	-1895.842	166.7173	0.006634248	5.403295	2.731771	0.830385
750	-1742.246	-1908.891	166.645	0.03475665	4.726899	3.13643	0.817637
756	-1740.523	-1907.181	166.6582	0.1045729	4.595218	3.13643	0.8028628
762	-1744.765	-1910.786	166.0208	0.1778367	5.560914	3.200739	0.8028628
768	-1741.578	-1907.359	165.7808	0.4318507	5.552306	3.23474	0.7406416
774	-1731.424	-1896.98	165.5563	0.0314182	6.619587	3.362497	0.7474809
780	-1728.72	-1895.279	166.5589	0.03012016	5.305255	3.004975	0.7012452
786	-1739.25	-1904.609	165.359	0.266189	7.126875	3.004975	0.8823899
792	-1730.954	-1897.078	166.1241	0.1557848	5.891799	2.99137	0.7605526
798	-1739.896	-1905.917	166.0205	0.2551746	5.891799	2.99137	0.7665355
804	-1742.836	-1908.155	165.3195	0.2905383	6.667828	3.274232	0.8102176
810	-1738.284	-1903.897	165.6129	0.2089073	6.241654	3.274232	0.7797764
816	-1729.865	-1896.146	166.2812	0.130398	6.241654	2.598387	0.8875243
822	-1737.736	-1904.996	167.2599	0.126872	4.187057	2.713803	0.8401232
828	-1740.739	-1906.919	166.1801	0.3072597	5.622556	2.895678	0.7843781
834	-1746.405	-1913.245	166.8399	0.2819705	4.174447	2.975751	0.8527219
840	-1751.129	-1917.704	166.5752	0.1894893	5.720027	2.457636	0.9221691
846	-1737.63	-1904.317	166.6867	0.1526489	5.365735	2.621535	0.8471892
852	-1738.789	-1904.037	165.2478	0.4175148	5.883477	3.64713	0.7015111
858	-1725.686	-1892.005	166.3191	0.06611174	5.724864	2.960988	0.7667751
864	-1732.912	-1898.637	165.7252	0.2041981	6.082343	3.213465	0.8147193
870	-1738.314	-1904.363	166.0484	0.2041981	5.676462	3.104168	0.784622
876	-1736.233	-1901.716	165.4833	0.3112177	6.240005	3.306979	0.7732126
882	-1737.639	-1903.744	166.1051	0.1093838	5.335404	3.306979	0.7887436
888	-1736.767	-1903.213	166.4454	0.2168872	4.98498	3.041161	0.785084
894	-1752.76	-1919.283	166.5234	0.0143071	5.117541	2.990056	0.9153297
900	-1748.527	-1914.999	166.4727	0.1577891	5.737564	2.592513	0.9121279
906	-1741.112	-1907.918	166.8057	0.09708908	4.908082	2.732503	0.9170988
912	-1748.317	-1914.592	166.2757	0.1622492	5.824985	2.732503	0.9240534
918	-1734.393	-1901.819	167.4259	0.002222135	4.809022	2.120131	1.0587
924	-1735.376	-1902.585	167.2092	0.07200159	4.32673	2.533115	1.0587
930	-1740.161	-1907.378	167.217	0.09938642	4.011876	2.895382	0.8299099
936	-1727.646	-1894.394	166.7481	0.05586889	5.39817	2.654679	0.8299099
942	-1727.368	-1893.905	166.5375	0.3014636	4.627796	2.973349	0.8875114
948	-1741.241	-1907.451	166.2097	0.01369838	5.970484	2.926071	0.8705293
954	-1740.666	-1907.207	166.5404	0.1338414	5.765217	2.512779	0.9368818
960	-1742.454	-1909.61	167.1561	0.1302233	4.099857	2.780729	0.9368818
966	-1739.289	-1905.561	166.2721	0.02498287	5.577481	3.000649	0.9150264
972	-1741.982	-1907.24	165.2576	0.1913908	7.201684	3.257413	0.7423982
978	-1737.006	-1902.059	165.0528	0.3857645	7.201684	3.302412	0.6845791
984	-1729.374	-1895.52	166.1466	0.174326	5.000577	3.389018	0.7644471
990	-1740.515	-1905.919	165.4045	0.02758789	7.698898	3.058702	0.7644471
996	-1742.008	-1907.49	165.4823	0.1195188	6.447265	3.427065	0.7431937
1002	-1741.52	-1907.252	165.7325	0.1319732	6.657277	3.063429	0.7561687
1008	-1739.059	-1904.225	165.1668	0.05359666	6.93151	3.626891	0.6967325
1014	-1735.701	-1901.452	165.751	0.1477579	6.693222	3.008982	0.7629679
1020	-1744.84	-1910.61	165.7708	0.03162725	6.910127	3.012218	0.7629679
1026	-1744.249	-1909.729	165.4803	0.2837261	7.01902	2.977982	0.8000465
1032	-1743.671	-1910.04	166.369	0.09144701	5.377955	3.058415	0.7623412
1038	-1743.427	-1908.302	164.8748	0.3755058	7.972341	3.191935	0.6676247
1044	-1732.558	-1896.998	164.4407	0.3488079	8.503306	3.481756	0.5970509
1050	-1728.99	-1894.416	165.4265	0.3071563	6.020817	3.519081	0.6935096
1056	-1741.523	-1907.035	165.5124	0.2819241	5.887164	3.567937	0.5843845
1062	-1748.517	-1913.933	165.4158	0.2870094	6.529307	3.324609	0.6850809
1068	-1753.143	-1917.642	164.4999	0.342423	7.411585	3.836867	0.6346244
1074	-1748.872	-1913.75	164.8775	0.1901254	7.144433	3.675751	0.7214241
1080	-1741.032	-1905.951	164.9195	0.08616169	7.613246	3.608957	0.5898544
1086	-1743.76	-1908.244	164.4834	0.1095818	7.613246	4.021691	0.5898544
1092	-1743.089	-1907.566	164.4764	0.1095818	7.904987	3.917621	0.5772147
1098	-1746.201	-1910.877	164.6757	0.1905829	7.176979	3.907575	0.637943
1104	-1750.355	-1914.224	163.8691	0.1070679	9.447711	3.907575	0.707603
1110	-1744.645	-1911.615	166.9704	0.04802532	4.782535	2.71442	0.88248
1116	-1741.469	-1908.243	166.7738	0.07814197	4.845759	2.869588	0.8560054
1122	-1744.054	-1910.923	166.8684	0.05198024	5.088562	2.702654	0.8204052
1128	-1721.201	-1887.764	166.5623	0.1693973	5.054274	2.90903	0.8204052
1134	-1733.376	-1899.279	165.903	0.1320696	5.98801	3.127826	0.8445914
1140	-1727.013	-1893.553	166.54	0.109817	4.364601	3.389364	0.7876419
1146	-1729.237	-1895.296	166.059	0.03916017	5.199287	3.538719	0.7193908
1152	-1734.079	-1899.618	165.5393	0.02960779	6.357407	3.534755	0.6852539
1158	-1735.932	-1902.113	166.1813	0.05802364	6.317802	2.691018	0.9376405
1164	-1739.967	-1905.644	165.6767	0.2361507	6.606236	3.015826	0.7867004
1170	-1741.748	-1908.225	166.4775	0.1739756	5.513604	2.736086	0.847268
1176	-1731.253	-1897.684	166.4308	0.0822742	5.799999	2.736086	0.847268
1182	-1742.583	-1909.313	166.7301	0.1323286	5.947302	2.172775	1.00479
1188	-1751.277	-1919.306	168.0288	0.07322737	3.85116	1.883885	1.15773
1194	-1730.432	-1898.214	167.7815	0.0364199	4.31856	1.919648	1.133554
1200	-1740.41	-1908.194	167.7841	0.1738921	3.852157	1.913151	1.255253
1206	-1749.464	-1916.838	167.3743	0.01266035	4.258513	2.283739	1.221591
1212	-1744.467	-1912.008	167.5412	0.006300023	4.258513	2.039988	1.290719
1218	-1742.631	-1910.662	168.0318	0.0792553	3.306796	2.039988	1.310171
1224	-1743.065	-1911.071	168.0063	0.233378	3.565299	1.684151	1.357364
1230	-1740.52	-1908.363	167.8429	0.02473095	3.565299	2.364456	1.096551
1236	-1748.018	-1915.032	167.0134	0.08527231	5.573502	2.018903	1.096551
1242	-1751.562	-1919.269	167.7066	0.0605349	4.323348	2.018903	1.086977
1248	-1740.469	-1908.527	168.0579	0.06793611	3.372126	2.215432	1.111016
1254	-1746.468	-1913.339	166.8705	0.2806271	5.450352	2.105087	1.022501
1260	-1766.048	-1932.717	166.6692	0.2930622	5.015186	2.708746	0.8074986
1266	-1760.808	-1927.172	166.3638	0.338848	5.04631	2.959776	0.7974027
1272	-1744.279	-1909.994	165.7153	0.1359574	6.486015	3.117971	0.8034179
1278	-1745.124	-1911.471	166.3474	0.2585152	5.284922	2.882216	0.8631833
1284	-1759.603	-1925.836	166.2332	0.02974907	5.042676	3.427474	0.7609775
1290	-1757.205	-1922.44	165.2348	0.107763	7.146373	3.427474	0.6727927
1296	-1749.67	-1913.459	163.7894	0.005389379	7.957696	4.692724	0.5595078
1302	-1750.839	-1914.864	164.0246	0.01198988	8.656361	4.192722	0.53628
1308	-1751.027	-1915.138	164.1117	0.1851116	8.830324	3.827721	0.6638492
1314	-1735.154	-1899.175	164.0207	0.07146941	8.214099	4.296589	0.5626133
1320	-1731.393	-1895.256	163.8632	0.02504452	8.769941	4.296589	0.5552571
1326	-1742.274	-1905.836	163.5626	0.2964515	10.09669	3.865708	0.5706229
1332	-1742.076	-1904.243	162.1674	0.2459723	9.658749	5.461485	0.4521093
1338	-1731.544	-1895.201	163.6568	0.2459723	8.808414	4.273484	0.4857517
1344	-1735.849	-1900.144	164.2953	0.01006741	9.180978	3.715032	0.6171853
1350	-1736.579	-1901.757	165.1783	0.09095679	7.516398	3.356696	0.6589969
1356	-1734.926	-1899.526	164.5999	0.08711131	8.038506	3.705861	0.7111964
1362	-1737.743	-1902.371	164.6278	0.0684199	8.093947	3.705861	0.6541528
1368	-1738.05	-1902.61	164.5594	0.1569204	6.872906	4.19935	0.6013669
1374	-1731.819	-1895.017	163.1981	0.2935932	9.385495	4.463278	0.6013669
1380	-1739.8	-1904.292	164.4926	0.226738	7.183494	4.069439	0.5905453
1386	-1742.921	-1907.59	164.6681	0.226738	6.869782	4.018116	0.6128854
1392	-1736.001	-1901.302	165.3018	0.157158	6.654938	3.546528	0.612872
1398	-1736.058	-1900.479	164.421	0.1772756	7.600792	4.024749	0.5779231
1404	-1747.556	-1912.131	164.5757	0.1314223	7.890355	3.798796	0.5892153
1410	-1736.268	-1901.15	164.8822	0.01533039	6.83584	4.037445	0.5907168
1416	-1740.431	-1904.298	163.8667	0.02801844	7.07937	4.949033	0.5397083
1422	-1732.933	-1896.156	163.2237	0.08958137	8.925333	4.815774	0.5549164
1428	-1735.662	-1900.624	164.9611	0.2901679	6.230801	3.922516	0.6600151
1434	-1737.191	-1900.954	163.7627	0.2901679	7.177359	4.737855	0.5924107
1440	-1736.708	-1899.542	162.8334	0.07477566	10.1286	4.814598	0.5181235
1446	-1734.43	-1898.292	163.8622	0.07477566	8.430835	4.373612	0.5476578
1452	-1732.504	-1897.199	164.6951	0.2851681	7.710954	3.579639	0.6337771
1458	-1739.612	-1904.24	164.6283	0.1201192	8.230562	3.579639	0.6969403
1464	-1736.108	-1901.473	165.3648	0.08717489	6.713672	3.507745	0.6601726
1470	-1751.394	-1915.906	164.5122	0.1799134	8.04263	3.722447	0.6688604
1476	-1748.316	-1913.896	165.5802	0.1100972	6.25223	3.438432	0.7238425
1482	-1737.219	-1903.202	165.9825	0.1035219	5.970252	3.172363	0.7238425
1488	-1732.775	-1898.805	166.0294	0.05946534	5.141488	3.574828	0.7238425
1494	-1734.545	-1900.397	165.8522	0.03930805	6.301372	3.215007	0.7238425
1500	-1732.872	-1898.555	165.6831	0.275696	5.672526	3.383938	0.8061633
1506	-1730.563	-1895.477	164.9135	0.2065039	6.290189	4.039737	0.6314567
1512	-1718.84	-1884.82	165.9794	0.1962422	6.074897	3.052026	0.6934669
1518	-1726.852	-1893.332	166.4802	0.03430806	5.452338	2.871981	0.8842405
1524	-1733.002	-1899.603	166.6004	0.108004	5.467044	2.670831	0.8842405
1530	-1729.455	-1896.601	167.1453	0.1210375	4.667878	2.513304	0.899708
1536	-1731.831	-1899.051	167.2199	0.02987821	4.672486	2.51968	0.9083556
1542	-1736.235	-1903.212	166.977	0.1859911	4.966481	2.425069	0.9350078
1548	-1743.118	-1908.954	165.8352	0.0178552	6.764714	2.975632	0.8278457
1554	-1736.9	-1903.174	166.2745	0.01698228	5.826385	2.975632	0.8087544
1560	-1736.092	-1901.352	165.2599	0.1592056	6.926059	3.42667	0.7034046
1566	-1747.707	-1912.368	164.6607	0.1647559	6.245556	4.373809	0.5747121
1572	-1756.721	-1921.267	164.5451	0.1684497	6.42362	4.407665	0.5670619
1578	-1739.481	-1902.277	162.7965	0.07811241	10.42239	4.751661	0.5314047
1584	-1737.309	-1900.421	163.1114	0.05191629	9.429292	4.790231	0.5485197
1590	-1734.798	-1898.371	163.5736	0.4231753	8.539867	4.266874	0.5773029
1596	-1737.861	-1901.362	163.5004	0.3529681	8.680848	4.352299	0.5985239
1602	-1740.041	-1904.129	164.0882	0.1031726	9.057504	3.8907	0.5547973
1608	-1734.228	-1897.824	163.5955	0.06195559	9.564225	4.246748	0.5641989
1614	-1739.327	-1903.249	163.9221	0.2090084	8.770023	4.037178	0.6128945
1620	-1738.969	-1903.581	164.6118	0.2090084	6.942664	4.037178	0.6676954
1626	-1741.227	-1906.338	165.1111	0.2090084	7.922432	3.141366	0.6676954
1632	-1729.572	-1894.388	164.8159	0.04502628	8.308259	3.464981	0.6435512
1638	-1728.203	-1893.332	165.1294	0.0575476	7.529459	3.414554	0.6955727
1644	-1713.858	-1879.416	165.5583	0.1779485	6.177985	3.414554	0.7421709
1650	-1727.873	-1893.102	165.2285	0.02675368	7.794249	3.218825	0.7331773
1656	-1729.623	-1895.099	165.4758	0.04569977	7.044235	3.233485	0.7673908
1662	-1730.335	-1895.745	165.4095	0.3259297	7.044235	3.033605	0.7467192
1668	-1735.391	-1900.48	165.0895	0.1348461	7.230266	3.536274	0.6163642
1674	-1724.607	-1888.623	164.0157	0.04288802	8.186354	4.341781	0.557629
1680	-1736.752	-1901.473	164.7213	0.07566216	8.254788	3.565716	0.6009858
1686	-1730.972	-1896.43	165.4582	0.3701416	6.239111	3.343631	0.6558297
1692	-1731.063	-1896.617	165.554	0.03436535	6.073601	3.646684	0.6810366
1698	-1748.057	-1913.997	165.9402	0.06927545	6.073601	3.181933	0.7532426
1704	-1741.159	-1904.105	162.9459	0.2304627	8.664471	5.052488	0.5032859
1710	-1743.149	-1905.641	162.492	0.2738529	9.949392	5.014634	0.4694472
1716	-1734.936	-1897.589	162.6535	0.2738529	9.616801	4.964249	0.5347582
1722	-1742.471	-1905.265	162.7943	0.01199886	8.791698	5.376255	0.4929881
1728	-1746.474	-1910.228	163.754	0.1195567	7.408787	4.837621	0.5053315
1734	-1746.328	-1910.781	164.4528	0.1306776	7.496769	4.073392	0.6033501
1740	-1753.513	-1919.308	165.7945	0.3235616	5.942109	3.115714	0.7802025
1746	-1745.244	-1910.118	164.8739	0.4912582	6.984811	3.459526	0.6967497
1752	-1747.173	-1912.723	165.5505	0.2608759	6.678353	3.117854	0.7404906
1758	-1740.183	-1905.833	165.6505	0.1752791	5.830292	3.453945	0.7895444
1764	-1727.744	-1894.787	167.0431	0.09024694	4.731136	2.598319	0.9149235
1770	-1735.892	-1902.616	166.7243	0.09895263	5.285787	2.62029	0.9137161
1776	-1737.89	-1904.358	166.4677	0.1434296	5.799449	2.580942	0.9137161
1782	-1735.024	-1902.095	167.0702	0.04713079	4.728878	2.608527	0.9226379
1788	-1733.786	-1900.826	167.0396	0.005323884	4.728878	2.713955	0.885764
1794	-1742.892	-1908.831	165.9391	0.3434351	4.728878	3.519179	0.8345076
1800	-1731.536	-1897.506	165.9698	0.1385421	5.786759	3.229189	0.7355989
1806	-1732.104	-1897.039	164.9352	0.03301287	6.410905	4.13112	0.6460418
1812	-1735.489	-1900.593	165.1047	0.008353257	6.349262	4.010417	0.6532983
1818	-1737.539	-1902.122	164.5829	0.1083435	7.660158	3.884032	0.6445642
1824	-1747.001	-1912.226	165.225	0.13618	6.528055	3.676545	0.6662636
1830	-1738.381	-1903.805	165.4239	0.06158061	6.195147	3.676545	0.7116338
1836	-1729.712	-1894.823	165.1108	0.1485753	6.798538	3.650603	0.6858831
1842	-1731.122	-1895.739	164.617	0.0516146	7.368246	4.003382	0.6858831
1848	-1733.289	-1897.205	163.9159	0.2493727	8.570793	4.07934	0.6025419
1854	-1731.536	-1895.524	163.9887	0.2135761	8.221856	4.172997	0.6005834
1860	-1732.366	-1897.161	164.7958	0.2955184	7.477986	3.531579	0.6943608
1866	-1742.045	-1908.493	166.4488	0.02749244	5.473534	2.955335	0.8166878
1872	-1742.199	-1908.593	166.394	0.1193735	5.135433	3.068137	0.8422754
1878	-1751.054	-1917.112	166.0582	0.3511316	5.278535	3.147653	0.7791108
1884	-1748.316	-1914.571	166.2552	0.4508698	4.713103	3.147653	0.7772478
1890	-1734.635	-1901.054	166.4198	0.2209527	4.713103	3.224127	0.7612839
1896	-1735.219	-1901.171	165.9522	0.03351566	6.202045	3.195701	0.6708913
1902	-1729.251	-1895.352	166.1015	0.07644858	5.610191	3.281781	0.6708913
1908	-1730.518	-1895.735	165.2166	0.09730786	6.440395	3.749167	0.6917502
1914	-1741.395	-1908.503	167.1078	0.146007	4.382718	2.538416	1.049527
1920	-1751.931	-1918.269	166.3384	0.2956772	5.855988	2.506147	0.9408483
1926	-1739.923	-1907.577	167.6535	0.09474234	3.961895	2.186939	1.143359
1932	-1741.466	-1909.13	167.6643	0.2769834	3.661956	2.177887	1.143359
1938	-1745.764	-1913.556	167.7913	0.2994542	3.36673	2.246978	1.117412
1944	-1745.292	-1912.315	167.0227	0.240422	4.452975	2.591301	0.9474909
1950	-1743.708	-1910.919	167.2112	0.1688069	4.247182	2.591301	0.9474909
1956	-1740.206	-1906.11	165.9036	0.1688069	6.752222	2.758265	0.8320412
1962	-1737.497	-1903.641	166.1436	0.2736373	5.809021	2.870949	0.7916716
1968	-1739.036	-1905.45	166.4137	0.03479668	5.809021	2.789468	0.8557044
1974	-1744.823	-1910.995	166.1718	0.00120289	5.456518	3.2499	0.8384044
1980	-1741.759	-1908.45	166.6905	0.1737369	5.306316	2.554949	0.928968
1986	-1736.024	-1902.652	166.6277	0.1118368	5.545346	2.634569	0.8447237
1992	-1741.266	-1907.822	166.5567	0.2035983	4.95439	2.916356	0.8407144
1998	-1743.481	-1910.183	166.7019	0.1850176	4.628575	2.939756	0.8702567
2004	-1733.13	-1899.962	166.8311	0.1954115	4.433455	2.970613	0.7919966
2010	-1737.808	-1903.418	165.6106	0.01405569	6.955733	3.168794	0.7656952
2016	-1741.662	-1907.788	166.1253	0.2255601	4.882746	3.45438	0.7128916
