Iteration	Posterior	Likelihood	Prior	tree_length
630	-2960.29	-3127.95	167.6594	4.598842
636	-2938.563	-3105.851	167.2881	4.806605
642	-2942.03	-3109.139	167.1084	4.906727
648	-2946.578	-3113.862	167.2839	4.808923
654	-2951.899	-3118.898	166.9991	4.967565
660	-2953.441	-3120.679	167.238	4.834547
666	-2943.357	-3110.765	167.4081	4.739586
672	-2942.909	-3110.272	167.3628	4.764861
678	-2947.336	-3114.47	167.1335	4.892787
684	-2956.615	-3123.471	166.8567	5.046648
690	-2941.706	-3109.396	167.6898	4.581776
696	-2951.038	-3118.728	167.6898	4.581776
702	-2948.089	-3115.523	167.434	4.725086
708	-2946.389	-3113.823	167.434	4.725086
714	-2949.206	-3116.583	167.3768	4.757057
720	-2949.643	-3117.02	167.3768	4.757057
726	-2937.577	-3105.1	167.5224	4.675598
732	-2942.652	-3109.655	167.003	4.965375
738	-2944.823	-3112.149	167.3264	4.785205
744	-2935.647	-3102.973	167.3264	4.785205
750	-2940.366	-3107.995	167.6288	4.615988
756	-2944.874	-3112.025	167.1515	4.882722
762	-2944.248	-3111.4	167.1515	4.882722
768	-2950.771	-3118.6	167.829	4.50358
774	-2959.113	-3126.491	167.3779	4.756463
780	-2949.597	-3116.569	166.9719	4.982664
786	-2939.809	-3107.544	167.7357	4.556012
792	-2955.291	-3122.656	167.3656	4.763334
798	-2946.049	-3113.785	167.7354	4.556206
804	-2944.298	-3110.874	166.5763	5.202015
810	-2949.904	-3117.343	167.4397	4.721914
816	-2965.541	-3132.891	167.3502	4.771933
822	-2952.143	-3118.947	166.8042	5.07577
828	-2953.527	-3119.999	166.472	5.259655
834	-2948.128	-3115.418	167.2894	4.805867
840	-2949.343	-3116.632	167.2894	4.805867
846	-2947.486	-3114.59	167.1038	4.909298
852	-2948.963	-3116.151	167.1877	4.862599
858	-2953.556	-3120.012	166.4553	5.268896
864	-2946.712	-3114.278	167.5653	4.651569
870	-2950.37	-3117.416	167.0452	4.941926
876	-2942.565	-3109.85	167.285	4.808329
882	-2934.57	-3102.003	167.4327	4.725801
888	-2948.607	-3116.093	167.4854	4.696336
894	-2945.516	-3112.591	167.0751	4.925308
900	-2943.241	-3109.932	166.6909	5.138603
906	-2949.615	-3116.588	166.9724	4.982374
912	-2950.772	-3118.251	167.4788	4.699999
918	-2952.85	-3120.125	167.2756	4.813571
924	-2952.118	-3118.977	166.8588	5.045516
930	-2956.63	-3123.405	166.7744	5.092322
936	-2960.872	-3128.75	167.8785	4.475706
942	-2955.049	-3122.331	167.2813	4.810391
948	-2941.386	-3107.576	166.1897	5.415407
954	-2938.092	-3105.564	167.4722	4.703722
960	-2946.232	-3113.705	167.4722	4.703722
966	-2941.357	-3108.103	166.7461	5.108017
972	-2949.379	-3116.507	167.1282	4.895713
978	-2940.146	-3107.422	167.2751	4.813811
984	-2944.173	-3111.524	167.3502	4.771889
990	-2946.665	-3113.561	166.8958	5.024943
996	-2938.741	-3106.016	167.2742	4.814332
1002	-2948.034	-3115.096	167.0623	4.932418
1008	-2947.171	-3114.241	167.0704	4.927899
1014	-2944.188	-3111.243	167.0551	4.936409
1020	-2949.742	-3116.689	166.9471	4.996448
1026	-2952.725	-3120.122	167.3968	4.745874
1032	-2953.972	-3121.065	167.0929	4.915358
1038	-2943.399	-3110.492	167.0929	4.915358
1044	-2948.261	-3115.66	167.3992	4.744555
1050	-2941.425	-3108.179	166.7539	5.103689
1056	-2937.073	-3104.46	167.3874	4.751131
1062	-2945.219	-3112.325	167.1054	4.9084
1068	-2943.489	-3110.574	167.0855	4.919513
1074	-2940.151	-3107.525	167.3739	4.758696
1080	-2939.973	-3106.446	166.473	5.259098
1086	-2949.42	-3116.336	166.9159	5.013784
1092	-2945.419	-3112.594	167.1743	4.870069
1098	-2944.4	-3111.468	167.0686	4.928872
1104	-2952.86	-3120.428	167.5677	4.650254
1110	-2959.48	-3125.99	166.5095	5.23896
1116	-2959.379	-3126.865	167.4853	4.696412
1122	-2965.03	-3132.053	167.0229	4.954313
1128	-2959.819	-3127.189	167.3696	4.761075
1134	-2959.205	-3126.959	167.7535	4.546007
1140	-2956.468	-3123.447	166.9794	4.978533
1146	-2957.901	-3124.978	167.0772	4.92414
1152	-2964.535	-3131.234	166.6987	5.134263
1158	-2950.17	-3117.253	167.0822	4.921333
1164	-2952.504	-3119.671	167.1666	4.874308
1170	-2953.715	-3121.048	167.332	4.782053
1176	-2946.46	-3113.412	166.9523	4.993563
1182	-2953.109	-3120.062	166.9523	4.993563
1188	-2950.064	-3116.519	166.4543	5.269462
1194	-2960.974	-3128.189	167.2152	4.847236
1200	-2942.505	-3109.566	167.0614	4.932892
1206	-2934.665	-3101.726	167.0614	4.932892
1212	-2931.534	-3099.062	167.5283	4.672327
1218	-2931.88	-3098.512	166.6325	5.170926
1224	-2930.76	-3098.298	167.538	4.666868
1230	-2944.776	-3111.989	167.2125	4.848739
1236	-2949.236	-3116.394	167.1587	4.878761
1242	-2942.398	-3109.58	167.1823	4.865594
1248	-2940.409	-3107.592	167.1823	4.865594
1254	-2944.56	-3111.742	167.1823	4.865594
1260	-2939.049	-3105.724	166.6751	5.147354
1266	-2941.816	-3109.315	167.4992	4.688598
1272	-2942.666	-3110.344	167.678	4.588402
1278	-2949.542	-3117.221	167.6786	4.588065
1284	-2942.507	-3109.305	166.7978	5.079309
1290	-2945.829	-3113.393	167.5638	4.652452
1296	-2946.968	-3114.315	167.3468	4.773841
1302	-2941.661	-3109.051	167.39	4.749681
1308	-2950.361	-3117.442	167.081	4.922015
1314	-2937.849	-3104.93	167.081	4.922015
1320	-2945.502	-3112.447	166.9448	4.997738
1326	-2942.687	-3109.41	166.7231	5.120735
1332	-2945.788	-3112.851	167.0632	4.931922
1338	-2963.699	-3130.762	167.0632	4.931922
1344	-2955.882	-3122.832	166.9505	4.994571
1350	-2956.626	-3123.808	167.1817	4.865906
1356	-2953.588	-3120.685	167.0967	4.913249
1362	-2953.819	-3121.062	167.2424	4.832061
1368	-2952.633	-3119.659	167.0256	4.952814
1374	-2954.075	-3120.885	166.8095	5.072856
1380	-2954.224	-3121.703	167.4786	4.700147
1386	-2955.942	-3123.306	167.3645	4.763918
1392	-2955.517	-3122.166	166.6492	5.161666
1398	-2956.18	-3123.071	166.8903	5.028024
1404	-2948.208	-3115.27	167.062	4.93256
1410	-2951.522	-3118.413	166.8913	5.027449
1416	-2947.144	-3113.783	166.6391	5.167236
1422	-2938.454	-3105.127	166.6729	5.148525
1428	-2947.179	-3114.263	167.0835	4.920584
1434	-2942.012	-3109.096	167.0835	4.920584
1440	-2943.717	-3111.143	167.4255	4.729858
1446	-2938.788	-3106.203	167.4155	4.735431
1452	-2943.654	-3111.123	167.4689	4.70558
1458	-2949.215	-3116.566	167.3513	4.771291
1464	-2952.242	-3119.436	167.1937	4.859207
1470	-2941.662	-3109.023	167.3613	4.765732
1476	-2941.049	-3107.565	166.5153	5.235772
1482	-2940.507	-3107.382	166.8754	5.036293
1488	-2946.705	-3113.482	166.7773	5.090713
1494	-2944.896	-3112.191	167.2949	4.802793
1500	-2939.273	-3106.241	166.9676	4.985068
1506	-2953.76	-3120.727	166.9676	4.985068
1512	-2949.185	-3116.22	167.0348	4.947695
1518	-2939.258	-3106.815	167.5574	4.65603
1524	-2933.985	-3101.542	167.5574	4.65603
1530	-2943.46	-3110.598	167.1375	4.890524
1536	-2934.349	-3101.727	167.3781	4.756346
1542	-2947.815	-3114.904	167.0897	4.917149
1548	-2956.894	-3124.234	167.3402	4.777528
1554	-2956.866	-3124.394	167.528	4.672483
1560	-2949.658	-3116.549	166.8909	5.027667
1566	-2948.549	-3115.592	167.0438	4.942691
1572	-2946.59	-3113.738	167.1483	4.884543
1578	-2948.927	-3116.565	167.6377	4.611028
1584	-2951.943	-3119.196	167.2526	4.826374
1590	-2949.298	-3116.513	167.2157	4.846955
1596	-2948.29	-3115.199	166.9093	5.017469
1602	-2954.409	-3121.676	167.2666	4.818605
1608	-2942.565	-3109.803	167.2382	4.834403
1614	-2952.331	-3119.059	166.7278	5.118117
1620	-2951.036	-3117.918	166.8819	5.032641
1626	-2939.081	-3105.963	166.8819	5.032641
1632	-2952.255	-3119.782	167.5274	4.672838
1638	-2954.919	-3122.745	167.8255	4.505529
1644	-2944.962	-3111.655	166.6929	5.13749
1650	-2954.037	-3120.924	166.8874	5.029615
1656	-2946.39	-3113.521	167.1306	4.894386
1662	-2938.558	-3106.199	167.641	4.609149
1668	-2941.78	-3108.685	166.9056	5.019518
1674	-2941.137	-3108.042	166.9056	5.019518
1680	-2950.855	-3118.32	167.4646	4.707977
1686	-2950.238	-3117.572	167.3335	4.781263
1692	-2952.909	-3120.529	167.6202	4.620826
1698	-2950.785	-3118.045	167.2601	4.822218
1704	-2947.552	-3114.67	167.1185	4.901147
1710	-2953.597	-3119.705	166.1087	5.460028
1716	-2947.659	-3115.012	167.3527	4.770545
1722	-2957.097	-3123.753	166.6559	5.157953
1728	-2955.936	-3122.907	166.971	4.98319
1734	-2954.988	-3121.517	166.5296	5.22786
1740	-2945.607	-3112.923	167.3156	4.791245
1746	-2946.635	-3114.041	167.4058	4.740876
1752	-2945.963	-3113.074	167.1106	4.905506
1758	-2957.752	-3124.472	166.7198	5.122544
1764	-2949.257	-3116.32	167.0629	4.932069
1770	-2958.475	-3125.538	167.0629	4.932069
1776	-2947.232	-3114.537	167.3057	4.796751
1782	-2952.392	-3120.031	167.6386	4.610505
1788	-2946.676	-3114.576	167.8998	4.463719
1794	-2950.569	-3117.908	167.3391	4.778092
1800	-2944.09	-3111.429	167.3391	4.778092
1806	-2950.901	-3118.125	167.2244	4.842096
1812	-2949.263	-3116.54	167.2767	4.812962
1818	-2958.431	-3125.102	166.671	5.149613
1824	-2955.293	-3122.342	167.0485	4.940089
1830	-2952.358	-3119.361	167.0027	4.965573
1836	-2956.371	-3123.676	167.3042	4.797613
1842	-2963.164	-3130.376	167.2124	4.848805
1848	-2962.954	-3129.987	167.0334	4.948494
1854	-2955.273	-3122.716	167.4428	4.72014
1860	-2945.981	-3113.424	167.4428	4.72014
1866	-2955.629	-3121.983	166.3546	5.324475
1872	-2954.738	-3121.947	167.2093	4.850562
1878	-2943.668	-3111.085	167.4175	4.734334
1884	-2950.173	-3117.815	167.6425	4.608323
1890	-2945.588	-3112.967	167.3788	4.755942
1896	-2957.085	-3124.204	167.1189	4.900908
1902	-2961.052	-3128.179	167.1271	4.896349
1908	-2956.103	-3123.136	167.0332	4.948588
1914	-2949.435	-3116.667	167.2319	4.837951
1920	-2954.634	-3122.345	167.711	4.569874
1926	-2953.286	-3120.659	167.3731	4.759144
1932	-2958.222	-3125.927	167.7043	4.573675
1938	-2959.501	-3127.071	167.57	4.648991
1944	-2949.332	-3116.196	166.8645	5.042329
1950	-2950.883	-3117.848	166.9651	4.986477
1956	-2943.991	-3110.809	166.8179	5.06819
1962	-2943.547	-3110.317	166.77	5.094739
1968	-2947.032	-3114.245	167.2132	4.848353
1974	-2935.641	-3102.854	167.2132	4.848353
1980	-2939.323	-3106.537	167.2132	4.848353
1986	-2947.488	-3115.118	167.63	4.615324
1992	-2937.268	-3104.32	167.0526	4.937786
1998	-2948.2	-3115.599	167.3999	4.744174
2004	-2948.814	-3115.877	167.063	4.932018
2010	-2951.654	-3119.8	168.1461	4.324746
2016	-2951.977	-3119.608	167.6311	4.614723
2022	-2951.543	-3118.708	167.1642	4.875647
2028	-2940.291	-3107.562	167.2714	4.815886
2034	-2935.839	-3102.978	167.1392	4.889618
2040	-2950.492	-3117.213	166.7216	5.121576
2046	-2948.726	-3116.116	167.3908	4.749212
2052	-2959.59	-3126.92	167.3303	4.783048
2058	-2947.382	-3114.266	166.8838	5.031602
2064	-2949.884	-3117.217	167.3326	4.78177
2070	-2953.74	-3121.004	167.2648	4.819612
2076	-2953.036	-3120.446	167.4101	4.738457
2082	-2970.392	-3137.676	167.284	4.80886
2088	-2968.522	-3135.595	167.0735	4.926163
2094	-2958.303	-3125.395	167.0911	4.91635
2100	-2948.159	-3115.429	167.2698	4.816804
2106	-2946.221	-3112.701	166.4801	5.255188
2112	-2957.782	-3125.187	167.4041	4.741826
2118	-2955.258	-3122.877	167.6188	4.621626
2124	-2959.34	-3126.644	167.3041	4.797661
2130	-2958.247	-3125.188	166.9409	4.999911
2136	-2952.944	-3119.802	166.8578	5.046033
2142	-2951.721	-3119.184	167.4637	4.70847
2148	-2942.471	-3109.586	167.1149	4.903105
2154	-2944.317	-3111.28	166.9627	4.987789
2160	-2950.349	-3117.519	167.1702	4.872338
2166	-2948.255	-3115.101	166.8463	5.052403
2172	-2960.363	-3127.888	167.5246	4.674378
2178	-2941.695	-3108.883	167.1888	4.861969
2184	-2950.517	-3117.488	166.9707	4.98335
2190	-2945.729	-3112.79	167.0609	4.933173
2196	-2948.984	-3116.005	167.0214	4.955146
2202	-2942.616	-3109.747	167.1315	4.893894
2208	-2952.83	-3119.689	166.8599	5.044872
2214	-2950.998	-3118.335	167.3371	4.779222
2220	-2946.127	-3113.785	167.6581	4.599553
2226	-2947.72	-3115.022	167.302	4.798853
2232	-2954.231	-3120.789	166.5576	5.212349
2238	-2946.75	-3113.73	166.9803	4.977982
2244	-2946.043	-3113.7	167.6566	4.600416
2250	-2945.205	-3112.913	167.708	4.571549
2256	-2938.002	-3104.905	166.9032	5.020816
2262	-2943.329	-3110.156	166.8271	5.063096
2268	-2941.046	-3108.319	167.2735	4.814747
2274	-2949.108	-3116.631	167.5226	4.675513
2280	-2941.928	-3109.147	167.2194	4.84489
2286	-2937.193	-3104.077	166.8838	5.031619
2292	-2950.436	-3117.512	167.0763	4.924621
2298	-2956.824	-3123.9	167.0763	4.924621
2304	-2977.258	-3143.24	165.9822	5.529572
2310	-2969.457	-3135.439	165.9822	5.529572
2316	-2952.723	-3120.095	167.3719	4.759781
2322	-2953.196	-3120.073	166.8764	5.035702
2328	-2952.814	-3119.57	166.7562	5.102377
2334	-2934.059	-3101.001	166.9418	4.999421
2340	-2950.305	-3117.475	167.1702	4.872339
2346	-2949.013	-3116.686	167.673	4.591222
2352	-2937.439	-3104.363	166.9244	5.009079
2358	-2937.766	-3104.691	166.9244	5.009079
2364	-2961.02	-3127.955	166.9349	5.003231
2370	-2956.916	-3124.506	167.59	4.63773
2376	-2950.574	-3117.274	166.6997	5.133682
2382	-2944.372	-3112.252	167.8798	4.474992
2388	-2939.225	-3106.565	167.3398	4.777747
2394	-2943.076	-3110.665	167.5898	4.637861
2400	-2945.812	-3113.014	167.2017	4.854752
2406	-2933.31	-3100.55	167.2393	4.833812
2412	-2936.228	-3103.458	167.2301	4.838945
2418	-2959.241	-3126.471	167.2301	4.838945
2424	-2959.657	-3126.956	167.2997	4.800102
2430	-2946.294	-3113.034	166.7394	5.111734
2436	-2950.293	-3117.057	166.764	5.0981
2442	-2936.213	-3103.248	167.0352	4.947487
2448	-2938.569	-3106.15	167.5812	4.642716
2454	-2942.16	-3110.05	167.8901	4.469196
2460	-2952.888	-3119.946	167.0588	4.934369
2466	-2957.968	-3124.841	166.8725	5.037862
2472	-2956.618	-3123.896	167.2778	4.812352
2478	-2951.611	-3118.644	167.0329	4.948752
2484	-2955.96	-3123.472	167.5121	4.681377
2490	-2961.456	-3128.4	166.9438	4.998316
2496	-2945.685	-3112.706	167.0216	4.955047
2502	-2956.115	-3123.521	167.4058	4.740874
2508	-2956.649	-3123.434	166.7845	5.086714
2514	-2951.946	-3119.609	167.6633	4.596677
2520	-2947.348	-3115.231	167.8827	4.473347
2526	-2956.211	-3123.346	167.1352	4.891847
2532	-2945.084	-3112.489	167.4051	4.741244
2538	-2946.043	-3113.295	167.252	4.826709
2544	-2949.228	-3116.477	167.249	4.82838
2550	-2950.543	-3118.52	167.977	4.420254
2556	-2950.752	-3118.591	167.8395	4.497678
2562	-2943.961	-3110.966	167.0051	4.96423
2568	-2940.453	-3107.406	166.9527	4.993363
2574	-2946.615	-3113.984	167.3684	4.761769
2580	-2955.777	-3122.878	167.1016	4.91055
2586	-2944.772	-3111.888	167.1165	4.902233
2592	-2943.776	-3111.512	167.7358	4.55598
2598	-2944.341	-3111.08	166.7388	5.112063
2604	-2963.632	-3130.882	167.2496	4.828086
2610	-2949.769	-3116.749	166.9795	4.978459
2616	-2949.271	-3116.317	167.0456	4.941688
2622	-2949.499	-3116.522	167.0229	4.954339
2628	-2943.936	-3110.517	166.5806	5.199629
2634	-2949.625	-3116.451	166.826	5.063695
2640	-2948.79	-3115.619	166.829	5.062022
2646	-2954.702	-3121.666	166.9636	4.987302
2652	-2948.314	-3115.277	166.9636	4.987302
2658	-2948.395	-3115.408	167.0129	4.959879
2664	-2952.268	-3120.056	167.7887	4.526222
2670	-2945.53	-3113.319	167.7887	4.526222
2676	-2943.472	-3111.038	167.5663	4.651025
2682	-2943.706	-3110.851	167.145	4.88639
2688	-2948.46	-3115.657	167.1969	4.857458
2694	-2948.943	-3115.846	166.9026	5.021166
2700	-2947.136	-3114.375	167.2394	4.833726
2706	-2942.372	-3109.611	167.2394	4.833726
2712	-2944.53	-3111.716	167.1851	4.864002
2718	-2945.753	-3113.19	167.4367	4.723562
2724	-2942.253	-3109.545	167.2923	4.804246
2730	-2941.813	-3109.268	167.455	4.713334
2736	-2954.426	-3122.073	167.6463	4.606193
2742	-2954.356	-3120.937	166.5813	5.199224
2748	-2951.955	-3119.304	167.3498	4.772151
2754	-2944.15	-3111.054	166.9041	5.020316
2760	-2949.408	-3115.567	166.1584	5.432634
2766	-2949.603	-3117.34	167.7372	4.555182
2772	-2945.494	-3112.607	167.1137	4.90379
2778	-2947.732	-3114.637	166.9051	5.01979
2784	-2944.491	-3111.593	167.1019	4.910381
2790	-2943.016	-3110.438	167.4211	4.73228
2796	-2940.942	-3107.665	166.7227	5.12098
2802	-2948.153	-3115.196	167.0434	4.942926
2808	-2952.119	-3119.136	167.0177	4.957233
2814	-2943.91	-3110.807	166.8963	5.024661
2820	-2948.49	-3115.738	167.2476	4.829155
2826	-2952.698	-3120.139	167.4403	4.721567
2832	-2954.504	-3121.559	167.0552	4.936369
2838	-2957.462	-3124.333	166.8716	5.038364
2844	-2951.303	-3118.29	166.9871	4.974202
2850	-2946.022	-3113.352	167.3297	4.783388
2856	-2947.699	-3114.965	167.2663	4.81876
2862	-2956.852	-3123.843	166.9909	4.97212
2868	-2953.601	-3120.876	167.2756	4.813567
2874	-2940.571	-3107.642	167.0705	4.927838
2880	-2935.858	-3102.618	166.7598	5.100382
2886	-2940.29	-3106.523	166.2329	5.391617
2892	-2947.77	-3114.718	166.948	4.995961
2898	-2952.772	-3119.9	167.1273	4.896206
2904	-2950.576	-3118.225	167.6487	4.604829
2910	-2951.901	-3118.768	166.8662	5.041392
2916	-2960.466	-3127.673	167.2066	4.852065
2922	-2952.358	-3119.556	167.1979	4.856907
2928	-2964.623	-3131.821	167.1979	4.856907
2934	-2954.131	-3121.329	167.1979	4.856907
2940	-2951.128	-3118.293	167.1656	4.874908
2946	-2949.403	-3116.599	167.1965	4.857659
2952	-2956.687	-3123.082	166.3954	5.302004
2958	-2947.522	-3114.523	167.0015	4.966197
2964	-2960.124	-3127.126	167.0015	4.966197
2970	-2952.421	-3119.698	167.2769	4.812843
2976	-2950.994	-3118.212	167.2182	4.845561
2982	-2942.393	-3109.1	166.7069	5.129705
2988	-2948.576	-3115.868	167.2912	4.804838
2994	-2943.992	-3111.404	167.4126	4.737024
3000	-2947.096	-3114.537	167.4412	4.721033
3006	-2954.067	-3121.069	167.0024	4.965709
3012	-2954.334	-3120.896	166.5616	5.210152
3018	-2966.094	-3133.832	167.7378	4.554843
3024	-2952.562	-3119.892	167.3302	4.783107
3030	-2956.362	-3123.104	166.7416	5.110496
3036	-2962.73	-3130.394	167.6646	4.595923
3042	-2951.183	-3118.905	167.7219	4.563782
3048	-2948.074	-3115.218	167.1443	4.886731
3054	-2942.21	-3109.276	167.0656	4.930557
3060	-2946.529	-3113.849	167.3199	4.788846
3066	-2947.056	-3113.956	166.8993	5.023026
3072	-2942.03	-3109.133	167.1032	4.909658
3078	-2939.633	-3106.467	166.8336	5.059467
3084	-2944.349	-3111.33	166.9807	4.977756
3090	-2953.355	-3119.964	166.6083	5.184299
3096	-2951.081	-3118.479	167.3979	4.745287
3102	-2940.894	-3107.669	166.7751	5.09194
3108	-2945.319	-3112.744	167.4247	4.730272
3114	-2957.123	-3125.111	167.9877	4.414233
3120	-2954.246	-3121.26	167.0137	4.959452
3126	-2957.22	-3123.71	166.4899	5.249808
3132	-2955.682	-3123.083	167.4007	4.743685
3138	-2955.723	-3122.643	166.9193	5.011882
3144	-2964.253	-3130.639	166.3866	5.306828
3150	-2954.208	-3120.94	166.7316	5.116029
3156	-2949.899	-3117.224	167.3255	4.785732
3162	-2945.06	-3112.165	167.1045	4.908946
3168	-2947.005	-3113.681	166.6751	5.147342
3174	-2945.523	-3112.61	167.0872	4.918564
3180	-2947.341	-3114.643	167.3021	4.79875
3186	-2952.758	-3120.08	167.322	4.787659
3192	-2958.883	-3126.295	167.4125	4.73713
3198	-2953.863	-3120.677	166.8138	5.070454
3204	-2958.013	-3125.561	167.5483	4.6611
3210	-2957.743	-3124.676	166.9326	5.004501
3216	-2955.342	-3122.018	166.6759	5.146902
3222	-2961.842	-3128.995	167.1522	4.882352
3228	-2953.971	-3120.611	166.6405	5.166484
3234	-2954.394	-3121.609	167.2148	4.847493
3240	-2946.525	-3113.923	167.3974	4.745524
3246	-2953.632	-3120.508	166.8759	5.036012
3252	-2957.251	-3124.281	167.0301	4.950291
3258	-2968.576	-3136.605	168.0281	4.391395
3264	-2966.499	-3134.103	167.6043	4.629731
3270	-2959.922	-3127.204	167.2821	4.809927
3276	-2958.702	-3125.586	166.8842	5.031372
3282	-2976.334	-3143.505	167.1711	4.871818
3288	-2957.879	-3125.05	167.1711	4.871818
3294	-2948.103	-3115.462	167.359	4.766995
3300	-2942.786	-3109.839	167.0537	4.937187
3306	-2945.504	-3112.758	167.2538	4.825749
3312	-2940.676	-3107.798	167.1221	4.899129
3318	-2950.798	-3117.92	167.1221	4.899129
3324	-2942.497	-3109.909	167.4119	4.737457
3330	-2960.843	-3127.691	166.8481	5.051435
3336	-2957.492	-3124.197	166.7053	5.130629
3342	-2957.515	-3125.116	167.6003	4.63198
3348	-2962.468	-3129.783	167.3149	4.791618
3354	-2951.495	-3118.021	166.5259	5.229901
3360	-2942.975	-3110.108	167.1335	4.892771
3366	-2944.736	-3112.654	167.9181	4.453446
3372	-2946.61	-3114.082	167.4718	4.703927
3378	-2942.408	-3109.6	167.1926	4.859844
3384	-2938.106	-3105.207	167.1006	4.911067
3390	-2943.593	-3111.192	167.5985	4.632986
