Iteration	Posterior	Likelihood	Prior	tree_length
516	-304.2294	-476.6373	172.4079	1.738072
522	-298.2926	-471.0465	172.7539	1.487097
528	-299.5564	-472.0999	172.5435	1.641757
534	-297.3367	-469.8783	172.5416	1.643117
540	-296.3988	-469.1381	172.7394	1.498016
546	-303.0636	-475.031	171.9674	2.037906
552	-304.1604	-476.6938	172.5334	1.649029
558	-318.4145	-491.0019	172.5874	1.610071
564	-308.2779	-480.7236	172.4458	1.711417
570	-312.6316	-484.8472	172.2156	1.871136
576	-303.4242	-475.9195	172.4953	1.676313
582	-297.3208	-470.247	172.9262	1.354098
588	-303.9352	-476.6656	172.7305	1.504709
594	-316.8791	-488.8922	172.0131	2.007532
600	-312.6805	-485.4806	172.8001	1.452117
606	-314.9732	-487.4347	172.4616	1.700249
612	-313.5382	-485.8733	172.3352	1.788848
618	-300.7015	-473.0367	172.3352	1.788848
624	-295.5699	-468.7726	173.2027	1.121746
630	-320.0538	-492.4972	172.4434	1.713062
636	-312.9805	-485.4239	172.4434	1.713062
642	-303.1643	-475.6077	172.4434	1.713062
648	-303.6636	-476.0346	172.3711	1.763855
654	-304.9836	-477.3546	172.3711	1.763855
660	-307.7935	-480.506	172.7125	1.518159
666	-301.6112	-474.1118	172.5005	1.672539
672	-301.4902	-473.9763	172.4861	1.682804
678	-310.7718	-483.2985	172.5266	1.653891
684	-310.4958	-483.0381	172.5424	1.642593
690	-314.9103	-487.2213	172.311	1.805594
696	-306.2159	-478.7325	172.5166	1.661098
702	-304.118	-476.7564	172.6384	1.572887
708	-303.9523	-476.097	172.1447	1.919271
714	-312.8051	-485.6034	172.7983	1.453437
720	-309.3126	-482.552	173.2395	1.08813
726	-305.7438	-478.4049	172.6611	1.556202
732	-296.4492	-469.465	173.0158	1.281915
738	-307.4577	-480.0571	172.5994	1.601378
744	-292.0383	-464.8143	172.776	1.470435
750	-296.8426	-469.5707	172.7281	1.50646
756	-296.9449	-469.6785	172.7336	1.502353
762	-293.6789	-466.167	172.4881	1.681433
768	-308.0435	-481.0055	172.9619	1.325603
774	-305.8743	-478.1826	172.3083	1.807472
780	-316.421	-488.9616	172.5406	1.64388
786	-300.2309	-472.9149	172.6839	1.539349
792	-306.7719	-478.9752	172.2034	1.879453
798	-313.4452	-485.5276	172.0823	1.961264
804	-300.9495	-473.3517	172.4022	1.742106
810	-313.917	-486.36	172.443	1.71336
816	-316.3175	-488.9173	172.5998	1.601079
822	-314.6504	-486.6423	171.9919	2.021631
828	-315.0838	-487.5234	172.4397	1.715718
834	-306.1441	-478.6935	172.5494	1.637517
840	-311.3801	-483.6915	172.3114	1.805298
846	-315.4234	-487.5426	172.1192	1.936472
852	-295.7487	-468.3912	172.6425	1.569881
858	-305.8745	-478.2855	172.4111	1.735867
864	-309.8151	-482.132	172.3168	1.801541
870	-300.1135	-472.8092	172.6957	1.530603
876	-305.2998	-477.2187	171.9188	2.069995
882	-302.2009	-474.9195	172.7186	1.513602
888	-298.6961	-471.4481	172.752	1.488555
894	-296.0184	-468.8428	172.8244	1.433504
900	-290.8191	-463.5132	172.6941	1.531834
906	-294.3558	-466.5004	172.1447	1.919293
912	-305.6946	-477.9081	172.2135	1.872536
918	-303.7506	-475.8587	172.1081	1.943969
924	-305.5436	-477.7827	172.239	1.855082
930	-310.1195	-483.2004	173.0809	1.227776
936	-307.579	-480.4922	172.9132	1.364419
942	-297.1287	-469.743	172.6143	1.59055
948	-304.9699	-477.1531	172.1832	1.893142
954	-296.9121	-468.9783	172.0662	1.972089
960	-298.0159	-470.7353	172.7194	1.512973
966	-304.8781	-477.5975	172.7194	1.512973
972	-315.9376	-487.8389	171.9013	2.081551
978	-309.3469	-481.5542	172.2073	1.876783
984	-301.6039	-473.7868	172.1829	1.893389
990	-313.5277	-486.4195	172.8918	1.381226
996	-313.0873	-485.7347	172.6474	1.5663
1002	-310.4327	-483.193	172.7603	1.482275
1008	-307.669	-479.9728	172.3037	1.810608
1014	-308.6515	-480.5791	171.9276	2.064225
1020	-307.1807	-479.0915	171.9108	2.075285
1026	-303.8245	-476.7011	172.8766	1.393144
1032	-303.0253	-475.7718	172.7464	1.492726
1038	-300.5342	-472.7253	172.1912	1.887746
1044	-316.6739	-489.032	172.3581	1.772924
1050	-301.5928	-474.3039	172.7111	1.519148
1056	-300.7025	-473.1346	172.4321	1.721044
1062	-297.7827	-470.2645	172.4818	1.685916
1068	-301.3776	-473.7695	172.3919	1.749291
1074	-306.0764	-478.9203	172.8438	1.418527
1080	-320.234	-492.239	172.0049	2.012984
1086	-316.922	-489.3317	172.4097	1.736807
1092	-313.1081	-485.9274	172.8192	1.437465
1098	-305.5457	-477.9157	172.3699	1.764642
1104	-301.3534	-474.4571	173.1037	1.208428
1110	-298.7376	-471.3137	172.576	1.618308
1116	-299.1767	-471.9688	172.7922	1.458149
1122	-308.5484	-481.3901	172.8417	1.420203
1128	-306.1249	-479.0661	172.9412	1.342171
1134	-311.1386	-483.2334	172.0948	1.952879
1140	-321.6665	-494.26	172.5936	1.60559
1146	-318.1201	-490.4222	172.3021	1.811735
1152	-302.1959	-474.4764	172.2805	1.826651
1158	-306.0558	-478.7338	172.678	1.543755
1164	-306.8873	-479.5524	172.6651	1.553281
1170	-310.3745	-483.0505	172.676	1.545231
1176	-305.842	-478.1076	172.2656	1.836907
1182	-302.4687	-475.3083	172.8396	1.42178
1188	-303.992	-476.514	172.5219	1.657259
1194	-304.8514	-477.6274	172.7761	1.470346
1200	-313.7576	-486.0543	172.2967	1.815487
1206	-308.847	-481.0445	172.1975	1.883433
1212	-301.4674	-473.9338	172.4665	1.696781
1218	-305.0156	-477.3206	172.3049	1.809769
1224	-307.2937	-479.6527	172.359	1.7723
1230	-298.9979	-471.3569	172.359	1.7723
1236	-306.8235	-479.1825	172.359	1.7723
1242	-307.6241	-480.1696	172.5455	1.640324
1248	-303.0133	-475.6197	172.6064	1.596287
1254	-308.039	-480.2884	172.2494	1.847977
1260	-302.024	-474.782	172.7579	1.484071
1266	-311.6889	-484.2926	172.6037	1.598271
1272	-302.6086	-475.5488	172.9402	1.342959
1278	-297.4729	-470.0432	172.5703	1.622459
1284	-323.0464	-494.8681	171.8217	2.133709
1290	-307.5262	-480.2862	172.7601	1.482471
1296	-306.3248	-478.8612	172.5363	1.646929
1302	-301.2291	-473.7654	172.5363	1.646929
1308	-305.3153	-478.0303	172.7151	1.516226
1314	-292.143	-464.6965	172.5536	1.634533
1320	-305.223	-478.0403	172.8173	1.438966
1326	-304.5726	-476.9783	172.4057	1.739628
1332	-314.7928	-486.9421	172.1493	1.916131
1338	-311.0303	-483.1797	172.1493	1.916131
1344	-318.8652	-491.6909	172.8256	1.432555
1350	-308.8083	-480.7667	171.9584	2.043865
1356	-302.9877	-475.5685	172.5808	1.614873
1362	-302.8732	-475.275	172.4018	1.74237
1368	-301.4835	-474.5627	173.0793	1.229173
1374	-300.6907	-472.7409	172.0502	1.982823
1380	-295.1622	-467.9832	172.821	1.436118
1386	-294.3658	-467.165	172.7992	1.452772
1392	-295.3413	-467.6833	172.3421	1.78406
1398	-295.4317	-468.1165	172.6849	1.538653
1404	-311.4982	-484.0686	172.5704	1.622372
1410	-298.169	-470.6101	172.4411	1.714728
1416	-303.1251	-475.651	172.5259	1.654425
1422	-304.1212	-476.3328	172.2116	1.873841
1428	-303.0415	-475.7296	172.688	1.536336
1434	-307.5007	-480.3175	172.8167	1.439387
1440	-303.5758	-476.207	172.6311	1.578234
1446	-303.8841	-476.6096	172.7255	1.508406
1452	-302.0304	-474.7512	172.7208	1.511911
1458	-295.3564	-468.0772	172.7208	1.511911
1464	-300.5201	-472.845	172.3249	1.79593
1470	-301.2976	-473.6245	172.3269	1.794569
1476	-306.6376	-478.7784	172.1408	1.921886
1482	-293.6346	-466.6671	173.0325	1.268189
1488	-298.1297	-471.2392	173.1095	1.203485
1494	-304.7424	-476.7013	171.9589	2.043513
1500	-302.7766	-474.5603	171.7837	2.158516
1506	-304.5864	-477.191	172.6046	1.597558
1512	-308.6544	-481.3597	172.7053	1.523527
1518	-300.1964	-472.9016	172.7053	1.523527
1524	-311.2475	-483.9528	172.7053	1.523527
1530	-312.957	-485.3082	172.3513	1.777654
1536	-317.4169	-489.6387	172.2218	1.866895
1542	-322.0704	-493.7866	171.7161	2.202341
1548	-316.1317	-488.3043	172.1726	1.900348
1554	-320.0555	-492.2282	172.1726	1.900348
1560	-316.8997	-489.4924	172.5926	1.606279
1566	-313.3884	-485.4058	172.0174	2.004688
1572	-315.2007	-487.5016	172.3009	1.812596
1578	-307.2938	-479.5456	172.2517	1.846381
1584	-297.5052	-469.9494	172.4442	1.712542
1590	-298.9407	-471.0002	172.0595	1.976598
1596	-297.1324	-469.3265	172.1941	1.885759
1602	-302.7434	-475.4313	172.6879	1.536436
1608	-296.4767	-468.8418	172.3652	1.767983
1614	-294.3057	-466.7001	172.3944	1.747551
1620	-292.6595	-465.5703	172.9108	1.366293
1626	-297.6339	-469.9804	172.3465	1.780965
1632	-299.4459	-471.8705	172.4246	1.726356
1638	-312.3699	-484.5376	172.1677	1.903713
1644	-304.7953	-477.3302	172.5349	1.647938
1650	-305.9006	-478.4934	172.5928	1.606132
1656	-313.9026	-486.7215	172.8189	1.437719
1662	-306.8145	-479.8632	173.0487	1.254788
1668	-295.5551	-468.3119	172.7568	1.484895
1674	-297.4253	-469.8804	172.4551	1.70484
1680	-302.9412	-474.9428	172.0015	2.01524
1686	-307.6429	-479.7859	172.1429	1.92045
1692	-306.7441	-479.2601	172.516	1.661494
1698	-307.4297	-479.4228	171.9931	2.02085
1704	-311.4584	-483.7278	172.2694	1.834275
1710	-307.5982	-479.7699	172.1717	1.900941
1716	-306.971	-479.7151	172.7442	1.494438
1722	-301.548	-473.9898	172.4419	1.714175
1728	-305.2116	-477.7114	172.4998	1.673105
1734	-303.2996	-475.634	172.3344	1.789392
1740	-297.7094	-470.549	172.8396	1.421799
1746	-311.1221	-483.4537	172.3316	1.791312
1752	-311.3426	-483.7752	172.4326	1.720691
1758	-315.9702	-488.0963	172.126	1.931884
1764	-310.0532	-482.4421	172.3889	1.751421
1770	-306.4392	-478.5729	172.1337	1.926702
1776	-296.0348	-468.7452	172.7104	1.519718
1782	-299.1581	-470.7373	171.5792	2.290407
1788	-304.4274	-476.6782	172.2508	1.847051
1794	-306.1628	-478.5104	172.3477	1.780168
1800	-297.3582	-469.6423	172.2842	1.824097
1806	-309.8255	-482.2155	172.39	1.750599
1812	-296.5698	-469.1291	172.5592	1.630461
1818	-289.6994	-462.177	172.4777	1.688835
1824	-291.9867	-464.5237	172.537	1.646449
1830	-296.4313	-469.2096	172.7783	1.468645
1836	-305.9061	-477.708	171.802	2.146607
1842	-299.3794	-471.9516	172.5722	1.621108
1848	-304.8292	-476.9606	172.1314	1.928228
1854	-305.0889	-477.5204	172.4315	1.721518
1860	-310.9323	-483.7053	172.773	1.472664
1866	-311.1206	-483.1968	172.0762	1.965388
1872	-294.4209	-467.1526	172.7317	1.503809
1878	-296.9604	-469.5899	172.6296	1.579354
1884	-299.2342	-471.6003	172.3661	1.76735
1890	-301.9246	-474.458	172.5334	1.64903
1896	-308.8252	-481.6926	172.8673	1.400322
1902	-303.4767	-475.892	172.4153	1.732871
1908	-298.2463	-470.7862	172.5399	1.644395
1914	-305.5721	-477.9587	172.3866	1.753009
1920	-303.2288	-476.0875	172.8587	1.407005
1926	-297.1503	-469.2574	172.1071	1.944616
1932	-310.5203	-482.6421	172.1218	1.934736
1938	-317.6484	-489.4736	171.8252	2.131412
1944	-313.8321	-486.7015	172.8694	1.398733
1950	-318.9819	-491.3108	172.3289	1.793172
1956	-303.214	-475.5429	172.3289	1.793172
1962	-304.3982	-477.1787	172.7804	1.467046
1968	-301.4488	-474.2743	172.8255	1.432624
1974	-297.9907	-470.8485	172.8578	1.407757
1980	-294.1409	-466.6477	172.5068	1.668042
1986	-299.5135	-471.5097	171.9962	2.018777
1992	-298.9683	-471.7007	172.7324	1.503226
1998	-305.9572	-478.2328	172.2756	1.830003
2004	-310.1575	-482.7786	172.6211	1.585543
2010	-306.3264	-478.3935	172.0671	1.971497
2016	-301.1196	-473.914	172.7944	1.456413
2022	-311.8387	-484.7796	172.9409	1.342425
2028	-301.4382	-473.8189	172.3807	1.757133
2034	-305.0851	-477.6071	172.522	1.657219
2040	-304.2551	-476.2145	171.9593	2.043244
2046	-307.0824	-479.6033	172.5209	1.657974
2052	-303.6133	-476.1343	172.5209	1.657974
2058	-311.2776	-483.2231	171.9456	2.052358
2064	-323.6455	-496.293	172.6475	1.566232
2070	-304.8295	-476.9947	172.1653	1.90532
2076	-306.9193	-479.5099	172.5906	1.607749
2082	-303.2265	-475.9195	172.6929	1.532678
2088	-301.9749	-474.4588	172.4839	1.684384
2094	-307.0744	-479.2686	172.1942	1.885683
2100	-303.1512	-475.2053	172.0541	1.980219
2106	-305.4048	-477.5688	172.164	1.906189
2112	-308.9949	-481.3966	172.4017	1.742398
2118	-317.1592	-489.5609	172.4017	1.742398
2124	-310.7168	-483.5631	172.8463	1.416616
2130	-302.1204	-475.1476	173.0273	1.272492
2136	-297.8909	-470.5689	172.678	1.543784
2142	-309.1815	-482.2433	173.0617	1.243895
2148	-303.5401	-475.96	172.4199	1.729618
2154	-297.7082	-470.1945	172.4863	1.682701
2160	-293.5896	-466.4207	172.8311	1.428369
2166	-289.6256	-462.4795	172.8539	1.410773
2172	-295.8666	-468.5142	172.6476	1.566165
2178	-295.6177	-467.8455	172.2278	1.862752
2184	-306.9969	-479.3748	172.3779	1.759063
2190	-297.1183	-469.4962	172.3779	1.759063
2196	-308.0345	-480.9723	172.9378	1.344929
2202	-314.6997	-487.0054	172.3056	1.809301
2208	-305.74	-478.4947	172.7547	1.486503
2214	-313.087	-484.6789	171.5919	2.282266
2220	-312.043	-484.3323	172.2893	1.820556
2226	-308.5536	-480.9431	172.3895	1.750967
2232	-294.9477	-467.7269	172.7792	1.467976
2238	-297.2672	-470.1358	172.8686	1.399351
2244	-293.2242	-465.5202	172.2961	1.815904
2250	-306.5995	-478.8955	172.2961	1.815904
2256	-316.1301	-488.2192	172.0891	1.956708
2262	-311.3349	-483.998	172.6631	1.554782
2268	-311.8803	-484.5434	172.6631	1.554782
2274	-316.952	-489.4098	172.4578	1.702926
2280	-316.0963	-488.9172	172.8208	1.436249
2286	-310.9776	-482.7446	171.7671	2.169315
2292	-309.0108	-481.5298	172.519	1.659376
2298	-302.1295	-474.3115	172.182	1.893971
2304	-313.0982	-485.2802	172.182	1.893971
2310	-301.2156	-473.2883	172.0727	1.967729
2316	-304.5006	-476.759	172.2584	1.841835
2322	-322.3812	-494.6785	172.2974	1.815009
2328	-317.8777	-490.175	172.2974	1.815009
2334	-311.9204	-484.7643	172.8439	1.418492
2340	-303.1904	-475.4319	172.2415	1.853432
2346	-303.4764	-476.0848	172.6084	1.594806
2352	-300.9603	-473.5922	172.6319	1.577653
2358	-301.8497	-474.4487	172.5989	1.601701
2364	-310.8876	-483.7823	172.8947	1.37898
2370	-302.8886	-475.691	172.8024	1.450372
2376	-297.1891	-469.8195	172.6304	1.578774
2382	-288.4942	-461.1246	172.6304	1.578774
2388	-293.462	-466.0924	172.6304	1.578774
2394	-291.812	-464.4819	172.6699	1.549751
2400	-298.8108	-471.4351	172.6243	1.583217
2406	-299.3283	-471.8154	172.4871	1.682125
2412	-289.1693	-461.7392	172.5699	1.622718
2418	-297.5017	-469.7386	172.2369	1.856556
2424	-305.7591	-478.3342	172.5751	1.618987
2430	-305.9937	-478.9461	172.9524	1.333253
2436	-304.5603	-477.5855	173.0252	1.274207
2442	-299.448	-471.8723	172.4242	1.726608
2448	-317.1898	-489.614	172.4242	1.726608
2454	-318.0659	-490.336	172.2701	1.833793
2460	-321.1595	-493.8832	172.7237	1.509797
2466	-321.3136	-493.4221	172.1086	1.943625
2472	-311.6599	-484.1143	172.4543	1.705362
2478	-306.8959	-479.2123	172.3163	1.801887
2484	-305.0721	-477.3885	172.3163	1.801887
2490	-298.5206	-470.837	172.3163	1.801887
2496	-302.9674	-475.3555	172.3881	1.751983
2502	-289.4858	-461.9993	172.5135	1.663274
2508	-298.9021	-471.6477	172.7456	1.493336
2514	-314.0914	-486.2386	172.1472	1.917581
2520	-311.8221	-484.5065	172.6844	1.539007
2526	-313.8441	-486.2904	172.4463	1.71105
2532	-315.0988	-487.3833	172.2844	1.823926
2538	-301.3165	-473.664	172.3475	1.780291
2544	-307.7533	-480.3598	172.6065	1.596205
2550	-312.0631	-484.9043	172.8413	1.420519
2556	-314.3785	-487.0346	172.656	1.559959
2562	-321.4834	-494.1365	172.6531	1.562124
2568	-304.4176	-476.3534	171.9358	2.058781
2574	-298.6707	-470.9587	172.288	1.821489
2580	-296.9354	-469.6394	172.704	1.524437
2586	-297.3752	-469.7993	172.4241	1.726694
2592	-294.4104	-467.2474	172.837	1.423785
2598	-293.5486	-465.4021	171.8535	2.11293
2604	-296.8894	-468.7429	171.8535	2.11293
2610	-303.1818	-475.7651	172.5833	1.613058
2616	-311.3049	-483.4174	172.1124	1.941025
2622	-313.6277	-486.2988	172.6711	1.548823
2628	-320.6372	-493.7343	173.0971	1.214053
2634	-320.4	-493.3981	172.998	1.296425
2640	-312.6936	-485.4757	172.7821	1.465822
2646	-299.1073	-471.621	172.5137	1.663157
2652	-312.4731	-484.7839	172.3109	1.805667
2658	-314.1779	-486.6198	172.4419	1.714185
2664	-308.3318	-481.262	172.9303	1.350884
2670	-304.1127	-476.4503	172.3377	1.787086
2676	-302.5831	-475.3634	172.7803	1.467177
2682	-303.45	-476.0851	172.6351	1.575304
2688	-315.7	-488.412	172.7121	1.518442
2694	-300.1053	-472.6939	172.5886	1.609179
2700	-316.4856	-488.8212	172.3357	1.788482
2706	-301.1101	-473.5387	172.4286	1.723523
2712	-303.917	-476.5283	172.6113	1.592676
2718	-314.6953	-487.314	172.6188	1.587269
2724	-302.9776	-475.4973	172.5197	1.658872
2730	-301.161	-473.9884	172.8274	1.431169
2736	-290.6979	-463.6762	172.9782	1.312473
2742	-293.5483	-466.0143	172.4661	1.697064
2748	-301.2151	-473.1623	171.9472	2.051257
2754	-306.7191	-479.2371	172.518	1.660075
2760	-308.3635	-480.8815	172.518	1.660075
2766	-313.7316	-485.5534	171.8218	2.133677
2772	-307.9409	-480.287	172.346	1.78129
2778	-304.0182	-476.3642	172.346	1.78129
2784	-306.8209	-479.1669	172.346	1.78129
2790	-295.1111	-468.0915	172.9804	1.310727
2796	-303.632	-476.4967	172.8646	1.402436
2802	-305.481	-477.439	171.958	2.044114
2808	-314.2748	-487.0649	172.7901	1.459679
2814	-311.0796	-483.8697	172.7901	1.459679
2820	-304.3215	-476.7971	172.4755	1.690341
2826	-300.9547	-473.7917	172.837	1.423776
2832	-300.5438	-472.7378	172.1941	1.885768
2838	-301.2388	-473.6793	172.4405	1.715151
2844	-315.7971	-488.184	172.3869	1.752811
2850	-307.4039	-479.4026	171.9987	2.017122
2856	-296.2371	-468.5961	172.359	1.772266
2862	-310.0938	-482.4294	172.3356	1.788522
2868	-311.9454	-484.6115	172.6662	1.552494
2874	-307.6774	-480.1202	172.4427	1.713552
2880	-309.2819	-481.7589	172.477	1.689296
2886	-320.6594	-492.3692	171.7097	2.206472
2892	-310.4252	-482.5134	172.0881	1.957381
2898	-313.0336	-486.0707	173.0371	1.264368
2904	-309.4186	-481.8999	172.4813	1.686222
2910	-311.5225	-483.9994	172.4768	1.689418
2916	-306.3869	-478.3585	171.9716	2.035103
2922	-305.4382	-477.5826	172.1444	1.919465
2928	-322.426	-494.3852	171.9592	2.04335
2934	-303.7187	-476.2661	172.5475	1.638927
2940	-311.2731	-484.0902	172.8171	1.439122
2946	-302.4247	-474.1947	171.77	2.167436
2952	-314.1366	-486.238	172.1014	1.948489
2958	-316.4424	-488.1653	171.7229	2.197923
2964	-304.1206	-476.447	172.3265	1.794866
2970	-302.9825	-475.2657	172.2831	1.824814
2976	-300.2034	-472.5199	172.3166	1.801742
2982	-307.2551	-480.0156	172.7605	1.482097
2988	-310.6133	-483.5348	172.9215	1.357802
2994	-312.0802	-483.3618	171.2816	2.478705
3000	-304.4098	-477.1141	172.7042	1.524295
3006	-309.2857	-481.9217	172.636	1.57468
3012	-291.7903	-464.3881	172.5978	1.602527
3018	-310.8754	-483.3947	172.5192	1.659189
3024	-317.7928	-490.451	172.6582	1.558351
3030	-310.8735	-483.3537	172.4802	1.68705
3036	-299.0074	-471.4279	172.4205	1.729238
3042	-301.7009	-474.2438	172.5429	1.642209
3048	-295.9562	-468.4076	172.4514	1.707435
3054	-294.2041	-466.8277	172.6236	1.583736
3060	-307.4668	-479.5715	172.1047	1.946249
3066	-303.9585	-476.2356	172.2771	1.828982
3072	-306.2065	-477.9892	171.7827	2.159145
3078	-305.6619	-477.9643	172.3024	1.811523
3084	-293.1603	-464.9109	171.7506	2.180008
3090	-283.8873	-456.6974	172.81	1.444529
3096	-294.2383	-466.3216	172.0834	1.960577
3102	-291.494	-464.3505	172.8565	1.408723
3108	-290.0355	-462.21	172.1745	1.899061
3114	-297.398	-469.5773	172.1793	1.895792
3120	-289.5267	-461.9076	172.3809	1.756969
3126	-292.545	-464.3646	171.8196	2.135093
3132	-301.0555	-473.8365	172.781	1.46664
3138	-302.7023	-475.4833	172.781	1.46664
3144	-308.4924	-481.2734	172.781	1.46664
3150	-307.5232	-480.3849	172.8617	1.404681
3156	-310.2654	-482.7029	172.4375	1.717237
3162	-309.212	-481.8874	172.6754	1.545671
3168	-304.3332	-477.0086	172.6754	1.545671
3174	-307.9696	-480.2302	172.2606	1.840301
3180	-300.867	-473.1276	172.2606	1.840301
3186	-294.7454	-467.6314	172.886	1.385797
3192	-298.1644	-471.0792	172.9148	1.363136
3198	-292.0289	-464.6113	172.5824	1.613725
3204	-298.221	-470.6251	172.404	1.740794
3210	-292.6477	-465.5389	172.8912	1.381725
3216	-292.7302	-465.4446	172.7144	1.51675
3222	-296.0729	-468.26	172.1871	1.890509
3228	-295.0557	-467.7364	172.6807	1.541763
3234	-302.1184	-474.3055	172.1871	1.89051
3240	-302.0804	-474.6683	172.5879	1.609712
3246	-299.8533	-472.1685	172.3152	1.802668
3252	-313.1701	-485.7438	172.5737	1.619993
3258	-305.2861	-477.9645	172.6784	1.543481
3264	-302.515	-475.4297	172.9147	1.363228
3270	-311.3338	-483.9715	172.6376	1.573457
3276	-305.2359	-477.9757	172.7398	1.497686
3282	-297.3419	-470.0818	172.7398	1.497686
3288	-294.9787	-468.0528	173.0742	1.233481
3294	-289.9602	-462.7	172.7398	1.497698
3300	-290.255	-463.3758	173.1208	1.193804
3306	-289.199	-461.9574	172.7584	1.483748
3312	-292.0874	-464.9175	172.8301	1.429123
3318	-296.8596	-469.6365	172.7769	1.469696
3324	-306.0518	-478.2224	172.1706	1.901706
3330	-309.8845	-482.0551	172.1706	1.901706
3336	-308.6462	-481.1781	172.5319	1.650111
3342	-310.4291	-482.5701	172.141	1.921774
3348	-304.3157	-476.6649	172.3492	1.779115
3354	-310.1137	-482.5484	172.4347	1.719217
3360	-303.4898	-475.6217	172.1318	1.927946
3366	-299.3731	-472.1131	172.7399	1.497629
3372	-305.4272	-477.7439	172.3167	1.801616
3378	-293.1917	-466.0568	172.8651	1.402054
3384	-297.4669	-470.1485	172.6816	1.541109
3390	-300.9505	-473.5499	172.5994	1.601362
3396	-294.7647	-467.0936	172.3289	1.79316
3402	-297.7333	-470.5282	172.7948	1.456107
3408	-316.2589	-488.7243	172.4655	1.697489
3414	-308.8776	-481.2821	172.4045	1.740452
3420	-317.1907	-489.6276	172.4369	1.717669
