Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-1655.634	-1821.762	166.1283	4.495737	0.8626152	1.177306	1.612962
6024	-1665.416	-1831.846	166.4297	4.495737	0.9464401	0.7359544	1.653785
6030	-1670.719	-1840.605	169.8858	1.280233	0.9980792	0.6332694	1.515312
6036	-1661.355	-1828.026	166.6704	4.287973	0.9313273	0.9075695	1.515312
6042	-1667.322	-1838.295	170.9731	0.4429048	1.217831	0.9103351	0.8584603
6048	-1657.983	-1829.691	171.7086	0.09314942	0.677429	0.9460961	0.9779151
6054	-1657.372	-1828.654	171.2813	0.1323052	1.139075	1.033859	0.8040942
6060	-1662.917	-1834.092	171.1752	0.1323052	1.160367	1.033859	0.9065414
6066	-1650.646	-1822.451	171.8053	0.1633623	0.8215564	0.7521767	0.8575369
6072	-1660.16	-1831.356	171.1962	0.2045785	1.177886	0.9729055	0.8488342
6078	-1646.469	-1818.002	171.5331	0.1346131	1.059151	0.8239876	0.8488342
6084	-1655.69	-1827.354	171.664	0.1364388	0.821896	0.8239876	0.9641969
6090	-1655.398	-1826.867	171.4692	0.08940352	0.8415832	0.9237026	1.084229
6096	-1658.636	-1829.706	171.0704	0.3400498	1.157772	0.9237026	0.9172946
6102	-1662.109	-1833.362	171.2525	0.09333156	1.087381	1.08082	0.8921637
6108	-1661.098	-1832.678	171.5802	0.1046417	0.8281425	1.01157	0.8787289
6114	-1652.168	-1823.309	171.1408	0.09884557	1.309368	0.8909516	0.9755413
6120	-1660.914	-1832.04	171.1258	0.09884557	1.410752	0.8085269	0.9755413
6126	-1661.753	-1832.784	171.0302	0.0847064	1.265028	1.145121	0.8820589
6132	-1662.814	-1834.008	171.1938	0.2223695	1.023708	1.109826	0.8501104
6138	-1654.052	-1825.467	171.4155	0.1285769	0.8658535	1.258565	0.6755588
6144	-1661.512	-1832.838	171.3262	0.1081896	0.9459112	1.163908	0.8567915
6150	-1658.339	-1829.472	171.1323	0.1081896	1.154224	1.150041	0.8567915
6156	-1660.695	-1832.001	171.3061	0.1081896	1.209858	0.7528895	1.035908
6162	-1664.78	-1835.973	171.1935	0.1081896	1.310019	0.8987066	0.9000719
6168	-1650.072	-1821.578	171.5058	0.1032415	0.917272	1.013246	0.8622668
6174	-1661.876	-1833.617	171.7412	0.1032415	0.948932	0.7669659	0.8370955
6180	-1674.084	-1845.791	171.7067	0.1942268	0.6673277	1.00419	0.8089502
6186	-1663.988	-1835.207	171.2188	0.3784595	0.7856195	1.221859	0.775753
6192	-1660.418	-1831.992	171.574	0.1474684	0.8883769	0.9968363	0.775753
6198	-1664.225	-1835.917	171.6923	0.1716088	0.8794306	0.8212047	0.8313939
6204	-1665.734	-1837.176	171.4422	0.1080964	0.8585463	1.169571	0.8134902
6210	-1671.104	-1842.971	171.8672	0.1640409	0.5579349	1.045626	0.6858111
6216	-1671.334	-1842.881	171.547	0.1198562	0.8818327	1.045626	0.7927145
6222	-1668.005	-1839.739	171.7344	0.1446308	0.6937735	1.014375	0.7927145
6228	-1674.436	-1846.143	171.7069	0.1446308	0.7543689	1.014375	0.7513911
6234	-1657.014	-1828.714	171.7008	0.0866664	0.8337789	0.9080469	0.8733213
6240	-1661.932	-1833.544	171.6126	0.2881877	0.8750773	0.5995652	1.035948
6246	-1658.88	-1830.324	171.444	0.1715868	1.178903	0.7960087	0.799319
6252	-1657.009	-1828.666	171.6564	0.1693327	0.8613403	0.8859177	0.8204204
6258	-1663.097	-1834.369	171.2723	0.189505	0.9420428	1.169727	0.8204204
6264	-1668.405	-1839.567	171.1621	0.4181885	0.9023707	0.5320191	1.348066
6270	-1663.001	-1833.413	170.4123	1.081676	0.8020913	0.6730347	1.382849
6276	-1673.497	-1844.846	171.3492	0.4122256	0.8128513	0.818304	1.018162
6282	-1671.612	-1843.174	171.5625	0.1664333	0.9610004	0.7998472	0.9191461
6288	-1667.539	-1838.823	171.2849	0.1401705	1.22526	0.8408885	0.9191461
6294	-1663.619	-1835.194	171.5756	0.121093	0.931598	0.9142773	0.8586722
6300	-1659.592	-1830.983	171.3909	0.2282306	1.0961	0.8408885	0.8424542
6306	-1660.85	-1832.181	171.3307	0.2282306	1.0961	0.9141762	0.8261754
6312	-1658.873	-1830.452	171.5793	0.304666	0.6431883	1.02901	0.8261754
6318	-1673.419	-1844.785	171.3659	0.1200191	0.9752898	1.0449	0.9009659
6324	-1670.47	-1841.601	171.1313	0.5212174	0.8706461	0.8683883	1.020119
6330	-1669.795	-1841.331	171.5366	0.1802336	0.9044485	0.8683883	0.9190785
6336	-1660.233	-1831.511	171.2774	0.1039711	1.124337	0.9843798	0.9190785
6342	-1665.829	-1837.363	171.5341	0.1057155	0.8728807	0.9282225	0.9706194
6348	-1654.489	-1825.882	171.3931	0.1389261	1.061282	0.9444524	0.8645033
6354	-1660.627	-1832.076	171.4487	0.1280378	1.190062	0.8560761	0.7540317
6360	-1663.925	-1834.919	170.9939	0.1667185	1.133991	1.398626	0.6236165
6366	-1652.172	-1823.598	171.4261	0.1521778	1.046978	0.9971484	0.7533231
6372	-1672.316	-1842.443	170.1273	0.9620034	1.089685	0.9938686	1.218665
6378	-1674.696	-1845.142	170.4458	1.064513	0.7563178	0.971487	1.159382
6384	-1655.563	-1827.193	171.63	0.1297776	0.7936262	0.9860687	0.8601738
6390	-1663.769	-1834.984	171.2152	0.1888295	1.084788	1.197496	0.6395993
6396	-1662.454	-1833.94	171.4857	0.1875293	0.8869467	1.065341	0.7482261
6402	-1657.959	-1829.585	171.6262	0.1016633	0.7506132	1.132942	0.7640918
6408	-1661.812	-1833.358	171.546	0.2212863	0.6611365	1.132942	0.8223848
6414	-1666.224	-1837.291	171.0675	0.1650668	1.223569	1.132942	0.8020394
6420	-1662.532	-1833.858	171.3254	0.2267864	1.052026	1.024902	0.7432915
6426	-1668.022	-1839.081	171.0595	0.3738027	0.9599359	1.024902	0.994145
6432	-1661.735	-1832.909	171.174	0.1112452	1.373248	0.900798	0.8455207
6438	-1664.657	-1836.423	171.766	0.1349806	0.8159926	0.8835743	0.7827726
6444	-1660.856	-1832.336	171.4804	0.1993404	0.9484304	0.7554603	1.028263
6450	-1659.328	-1830.413	171.0848	0.2755	1.237412	0.9961053	0.7960817
6456	-1661.979	-1833.486	171.5072	0.2751123	0.7183955	0.9581669	0.9464501
6462	-1665.918	-1837.275	171.3578	0.1799456	1.017035	0.9546317	0.897302
6468	-1665.776	-1837.48	171.7044	0.1737798	0.8144173	0.8501805	0.8568996
6474	-1663.543	-1835.123	171.5799	0.2744293	0.8457654	0.9161201	0.7613167
6480	-1669.894	-1841.476	171.5815	0.2152936	0.7924102	0.916716	0.8990007
6486	-1667.713	-1839.352	171.6389	0.1347735	0.7668511	1.042093	0.8048519
6492	-1660.709	-1832.204	171.4943	0.1665962	1.052612	0.8720433	0.8048519
6498	-1660.663	-1832.325	171.6618	0.1001899	0.7380124	1.032064	0.8661013
6504	-1663.896	-1835.467	171.5706	0.2164552	0.6977642	1.032064	0.8805795
6510	-1662.874	-1834.497	171.6231	0.242044	0.6832032	0.8373931	1.018061
6516	-1670.448	-1841.273	170.8252	0.672702	0.7790619	0.8893886	1.222035
6522	-1679.778	-1849.469	169.6916	1.469674	0.9824358	0.833385	1.377912
6528	-1674.236	-1842.285	168.0499	2.763657	0.9692404	1.21183	1.364113
6534	-1660.038	-1829.642	169.604	1.608284	0.8647652	1.168007	1.155754
6540	-1664.435	-1832.351	167.9163	3.315186	0.8339293	1.244152	1.097336
6546	-1664.583	-1834.489	169.9066	1.503576	0.5368832	1.262886	1.156691
6552	-1668.248	-1836.335	168.0867	2.954175	0.7599721	1.206786	1.351298
6558	-1667.888	-1836.127	168.2382	2.753228	0.9448658	0.9773761	1.427194
6564	-1663.389	-1831.548	168.1592	2.753228	0.9998518	0.900485	1.503783
6570	-1673.305	-1842.279	168.9741	2.410461	0.717755	0.8021096	1.429976
6576	-1680.156	-1846.129	165.9725	4.940128	0.7234571	0.9934796	1.634401
6582	-1681.899	-1849.606	167.7075	3.036577	1.254489	1.13262	1.255324
6588	-1668.897	-1838.83	169.9324	1.045689	0.9950898	1.16964	1.243889
6594	-1669.452	-1839.92	170.4684	0.9385711	0.7877434	0.9459492	1.243889
6600	-1668.226	-1837.49	169.2635	1.82513	0.909731	0.7880022	1.523378
6606	-1676.65	-1844.66	168.0097	2.486936	0.8802091	0.7881728	1.959983
6612	-1672.789	-1840.811	168.0226	2.409845	0.9818425	0.6419237	2.032797
6618	-1665.248	-1833.426	168.178	2.665418	0.9917436	0.6734153	1.724272
6624	-1662.058	-1830.719	168.6609	2.19959	0.9216442	0.7987686	1.672977
6630	-1662.798	-1832.145	169.3471	2.156811	0.6054308	0.9978533	1.258008
6636	-1664.187	-1833.131	168.9439	2.123102	1.028561	1.030339	1.258008
6642	-1650.971	-1819.868	168.8969	2.123102	0.8246581	1.123724	1.383832
6648	-1665.157	-1831.348	166.1908	4.363209	1.164197	0.8974507	1.648584
6654	-1677.398	-1845.613	168.2151	2.46424	0.9191538	1.047916	1.625968
6660	-1656.979	-1824.472	167.4934	3.616879	0.7197872	0.9674553	1.511121
6666	-1654.627	-1823.255	168.6278	2.61899	0.7627323	0.9674553	1.375549
6672	-1659.039	-1828.464	169.4248	1.87377	0.6979102	0.9559688	1.391671
6678	-1660.351	-1830.285	169.9335	1.109489	0.9772686	0.8075028	1.492514
6684	-1663.006	-1831.428	168.4221	2.405384	1.016999	0.8636858	1.581199
6690	-1671.408	-1840.035	168.6267	2.142382	1.016999	0.9725654	1.544088
6696	-1688.539	-1858.085	169.5462	1.653764	0.8163682	0.9530084	1.382981
6702	-1676.513	-1844.553	168.04	2.937487	0.8163682	0.8311533	1.640507
6708	-1679.645	-1848.584	168.939	2.392089	0.9045087	0.7715486	1.354047
6714	-1675.642	-1845.214	169.5717	1.482701	1.055184	0.8173116	1.417016
6720	-1666.356	-1836.951	170.5957	0.8969737	0.6834023	0.8173116	1.358461
6726	-1664.228	-1834.892	170.6632	0.747586	0.8276512	0.826162	1.307288
6732	-1672.917	-1843.546	170.6287	0.8210083	0.8276512	0.826162	1.275558
6738	-1649.071	-1819.084	170.0131	1.164439	1.002757	1.021237	1.19414
6744	-1653.801	-1823.207	169.4068	1.5485	1.002757	1.021237	1.376188
6750	-1658.397	-1826.364	167.9672	2.808709	1.071052	1.132346	1.376188
6756	-1655.026	-1823.373	168.3464	2.808709	0.7740972	1.03815	1.383474
6762	-1657.116	-1825.822	168.7069	2.280209	1.030519	0.9879812	1.355439
6768	-1658.483	-1826.678	168.1948	2.786678	0.9577032	1.106296	1.32361
6774	-1670.231	-1838.576	168.345	2.501609	1.042181	1.0544	1.404359
6780	-1661.819	-1831.644	169.8249	1.585022	0.7882138	0.894169	1.283899
6786	-1671.637	-1841.431	169.7941	1.585022	0.7442006	0.8648226	1.366076
6792	-1684.709	-1852.729	168.0199	2.736591	0.8379423	0.8404175	1.775253
6798	-1672.556	-1839.238	166.6818	4.137822	0.840619	0.7730918	1.776343
6804	-1664.583	-1835.524	170.9404	0.7613531	0.658766	0.7134139	1.291715
6810	-1672.586	-1841.426	168.8398	2.509438	0.7438871	0.6579856	1.546672
6816	-1661.799	-1831.904	170.1047	1.035149	0.9911981	0.9139222	1.324032
6822	-1663.222	-1833.725	170.5027	0.6371873	0.9911981	0.9139222	1.324032
6828	-1665.721	-1835.43	169.7085	0.9413032	1.587293	1.095581	1.094027
6834	-1656.988	-1827.614	170.6261	0.8027466	1.049328	0.8333386	1.096445
6840	-1668.807	-1838.789	169.9823	1.385677	0.8794848	0.8074564	1.315774
6846	-1661.967	-1831.161	169.1937	1.813991	0.9970918	0.6622535	1.611153
6852	-1665.728	-1833.756	168.0278	2.83248	1.046114	0.6543117	1.687445
6858	-1676.845	-1845.845	168.9998	1.713586	1.057681	0.9731808	1.554691
6864	-1675.568	-1844.664	169.0962	1.91504	0.9662556	0.8457115	1.495919
6870	-1668.249	-1838.164	169.9145	1.656952	0.707804	0.8460016	1.253251
6876	-1662.253	-1832.192	169.9392	1.296785	0.8549194	0.8460016	1.408765
6882	-1656.895	-1826.709	169.8139	1.565659	0.8082494	0.9045707	1.28435
6888	-1663.751	-1834.89	171.1389	0.4854151	0.6906309	1.035673	1.052642
6894	-1657.982	-1827.66	169.6779	1.510783	0.9181378	0.9947232	1.277976
6900	-1672.24	-1838.572	166.3319	4.780392	0.8269236	0.9704996	1.429365
6906	-1670.604	-1837.172	166.5683	4.181063	0.8390679	0.6669365	1.898627
6912	-1670.257	-1839.085	168.8286	2.038307	1.020812	0.6571571	1.69868
6918	-1671.33	-1841.449	170.1185	0.939882	1.020812	0.6159723	1.590645
6924	-1669.173	-1838.983	169.81	1.009403	1.177882	1.016793	1.34932
6930	-1678.306	-1844.893	166.5876	4.551937	0.5565268	1.016793	1.556313
6936	-1676.52	-1845.948	169.4279	1.495246	0.8528832	0.7260566	1.728407
6942	-1685.512	-1854.898	169.3856	1.760121	0.9421013	0.9896129	1.297752
6948	-1676.436	-1846.434	169.9981	1.092319	1.192518	0.8718517	1.234667
6954	-1667.774	-1838.344	170.57	0.8337904	0.8645674	0.9838559	1.14951
6960	-1680.542	-1852.009	171.4663	0.134854	0.9532076	1.001396	0.8427814
6966	-1668.246	-1839.793	171.5475	0.1607118	0.9763481	0.9137805	0.7876165
6972	-1662.823	-1834.31	171.4869	0.1979849	0.9052863	0.9382472	0.8753211
6978	-1655.535	-1826.486	170.9511	0.3023476	1.371259	0.909554	0.8753211
6984	-1659.701	-1831.138	171.4364	0.1433666	1.05437	0.9884489	0.7531135
6990	-1650.963	-1822.682	171.7184	0.1458525	0.7675163	0.9874388	0.7537853
6996	-1649.831	-1821.491	171.6605	0.1697693	0.7675163	1.021496	0.7537853
7002	-1654.609	-1825.803	171.1942	0.2051865	1.097054	1.031907	0.875713
7008	-1677.585	-1847.277	169.6916	1.272159	1.212943	1.321374	0.9113333
7014	-1664.918	-1835.353	170.4343	0.9577966	0.8449741	1.11784	1.055157
7020	-1676.391	-1848.076	171.6856	0.2605286	0.776021	0.8584849	0.8079027
7026	-1676.495	-1848.237	171.7428	0.1655526	0.776021	0.8702367	0.84105
7032	-1662.348	-1833.566	171.2173	0.3921671	0.8742616	0.9935367	0.9323103
7038	-1673.049	-1844.602	171.5527	0.3760969	0.6268522	1.030369	0.7836788
7044	-1679.745	-1851.138	171.3923	0.1370117	1.004611	1.097533	0.7397022
7050	-1677.719	-1849.082	171.3634	0.2062367	1.054315	0.9565759	0.8114059
7056	-1676.963	-1848.587	171.6233	0.1516287	0.8547867	1.029477	0.6926142
7062	-1672.533	-1844.035	171.5016	0.1688681	0.9493166	1.00318	0.7524493
7068	-1675.967	-1847.727	171.7599	0.1029887	0.8650333	0.7436193	0.9383491
7074	-1679.871	-1851.067	171.1958	0.0740116	0.9832118	1.19747	0.9610898
7080	-1666.609	-1837.609	171.0002	0.0740116	1.097317	1.19747	1.042627
7086	-1669.48	-1840.825	171.3454	0.07215552	0.9866386	0.9646024	1.042627
7092	-1667.604	-1838.74	171.1367	0.07215552	0.9434713	0.9646024	1.265417
7098	-1662.269	-1833.397	171.1285	0.07215552	1.055201	0.8610623	1.265417
7104	-1667.359	-1838.543	171.1846	0.07215552	1.055201	0.8223204	1.251032
7110	-1671.676	-1843.264	171.588	0.07215552	0.6630691	0.8005719	1.251032
7116	-1661.257	-1832.725	171.4677	0.0995756	0.9270005	0.8585037	1.057864
7122	-1654.458	-1826.073	171.6149	0.0995756	0.876452	0.7773853	1.042814
7128	-1653.291	-1824.589	171.2972	0.3203676	1.013772	0.8007315	0.9800322
7134	-1655.704	-1827.005	171.3006	0.3798099	0.9796157	0.8330352	0.9155289
7140	-1672.592	-1843.631	171.0391	0.458359	0.9495828	0.777555	1.174104
7146	-1669.665	-1840.014	170.3491	0.9169072	0.9448738	0.6179119	1.491755
7152	-1659.197	-1828.957	169.7599	1.392722	0.936819	1.083081	1.218821
7158	-1652.139	-1821.762	169.6227	1.369533	1.169694	0.975005	1.249382
7164	-1659.724	-1829.259	169.5354	1.636988	0.8571886	1.189797	1.1782
7170	-1666.341	-1836.668	170.3271	0.8361857	0.8664155	1.189797	1.1782
7176	-1679.556	-1850.713	171.1575	0.6428873	0.7348019	0.8836464	0.9889685
7182	-1679.868	-1850.892	171.0239	0.08049388	1.170566	0.8748079	1.238664
7188	-1668.285	-1839.509	171.2238	0.07368827	0.9709732	1.098303	1.044571
7194	-1668.283	-1838.188	169.905	1.11493	1.11795	1.049333	1.206573
7200	-1667.992	-1839.245	171.2522	0.0859217	1.160927	0.9360247	0.9776208
7206	-1670.057	-1841.412	171.3546	0.0859217	1.089673	0.9321611	0.9487827
7212	-1657.077	-1828.545	171.4683	0.0859217	0.6688514	1.281018	0.8922003
7218	-1665.259	-1837.081	171.8211	0.09078976	0.4814235	1.103527	0.8477935
7224	-1657.85	-1829.281	171.4309	0.2328687	0.8626171	1.047504	0.8192827
7230	-1663.169	-1834.682	171.513	0.2689158	0.8484699	0.9836431	0.7646661
7236	-1665.739	-1837.006	171.2676	0.09358978	1.022575	1.240849	0.7500709
7242	-1664.735	-1835.94	171.2053	0.2957171	1.022575	1.091371	0.764293
7248	-1663.077	-1834.175	171.098	0.3339923	1.144033	0.7604258	1.073692
7254	-1657.413	-1826.384	168.9708	2.364495	0.6602874	0.802019	1.50704
7260	-1666.079	-1831.774	165.695	4.892115	1.301515	0.866598	1.548993
7266	-1662.645	-1831.65	169.0051	2.073053	0.7822733	0.753652	1.647626
7272	-1671.445	-1840.014	168.5686	2.291287	1.069299	0.7425694	1.607761
7278	-1662.567	-1825.23	162.6621	8.139555	1.120873	0.8725873	1.51713
7284	-1663.127	-1829.014	165.8872	4.948617	1.120873	0.8384832	1.51713
7290	-1666.642	-1835.051	168.4089	2.744129	0.7912679	0.8485779	1.51713
7296	-1669.204	-1838.372	169.1686	1.953227	0.9127238	1.044022	1.296755
7302	-1673.875	-1845.385	171.51	0.1186155	0.9743065	0.8953285	0.9097874
7308	-1663.008	-1834.831	171.8229	0.1895296	0.6581018	0.672383	1.056887
7314	-1671.488	-1838.89	167.402	3.750602	0.7285178	0.5789658	1.754875
7320	-1666.604	-1837.006	170.4025	0.6907892	1.083904	1.006772	1.209238
7326	-1667.06	-1838.629	171.5696	0.1689828	0.9736265	0.7353427	0.9641149
7332	-1671.37	-1842.994	171.6241	0.1689828	1.024617	0.6881504	0.9012618
7338	-1665.183	-1836.801	171.6183	0.1424026	1.107254	0.6470987	0.8911094
7344	-1663.567	-1835.03	171.4631	0.2170987	1.107254	0.6470987	0.977692
7350	-1676.109	-1842.091	165.9817	4.839758	0.885518	0.8343878	1.700908
7356	-1669.717	-1838.2	168.4837	2.22806	1.148685	0.7441705	1.656408
7362	-1672.843	-1840.833	167.9898	3.124798	0.8202895	1.15371	1.287671
7368	-1656.71	-1824.373	167.6626	3.02711	0.9921985	0.9031137	1.670084
7374	-1666.991	-1835.002	168.0101	3.02711	0.9819546	0.9031137	1.420523
7380	-1663.623	-1830.79	167.1673	3.740171	1.037938	0.9475642	1.44309
7386	-1662.688	-1830.316	167.6276	3.290282	1.100973	0.9475642	1.386397
7392	-1670.029	-1837.141	167.1115	3.683933	1.097579	0.9183513	1.50496
7398	-1663.206	-1831.576	168.3697	2.498798	1.024366	0.9183513	1.50496
7404	-1672.103	-1838.462	166.3596	4.361942	1.024366	0.8545223	1.659079
7410	-1671.177	-1838.562	167.3842	2.956198	1.527265	1.018342	1.459142
7416	-1660.948	-1829.268	168.3198	2.480502	1.042832	0.7887231	1.636521
7422	-1664.295	-1831.687	167.3919	3.486076	0.9681476	0.7887231	1.634402
7428	-1673.349	-1839.538	166.1891	4.211159	0.949347	1.091599	1.771463
7434	-1661.313	-1828.568	167.2548	3.432611	1.038414	0.8574744	1.671363
7440	-1661.809	-1831.251	169.4422	1.741235	1.095127	0.9286836	1.189325
7446	-1673.579	-1843.223	169.6434	1.562885	0.9548558	1.026527	1.205938
7452	-1664.287	-1833.904	169.6164	1.562885	0.9477763	0.9577392	1.29178
7458	-1668.02	-1839.4	171.3807	0.2656065	0.9633664	0.7952292	1.007445
7464	-1668.709	-1840.444	171.7345	0.1910028	0.8948144	0.6668627	0.9216903
7470	-1669.299	-1836.32	167.0202	3.622695	0.7165608	0.7248357	2.01033
7476	-1656.844	-1825.214	168.3703	2.1386	1.315192	0.9338925	1.547262
7482	-1674.086	-1845.523	171.437	0.3258208	0.7770854	0.9587688	0.9065207
7488	-1669.411	-1840.912	171.5012	0.310062	0.8761087	0.714158	1.010379
7494	-1664.478	-1832.984	168.5061	2.427056	1.06086	0.8932384	1.447471
7500	-1663.484	-1832.82	169.3355	2.178909	0.6534935	0.8449128	1.340516
7506	-1663.303	-1833.884	170.5805	0.8286421	0.7783609	0.8877688	1.297551
7512	-1663.657	-1834.982	171.3251	0.4364432	0.5674432	0.74727	1.27712
7518	-1662.238	-1832.449	170.2113	1.256178	0.7609311	1.114183	1.064595
7524	-1667.507	-1837.495	169.9882	1.105696	0.8942638	1.114183	1.277231
7530	-1660.022	-1830.643	170.6207	0.7269231	0.9231105	0.7802315	1.319098
7536	-1662.321	-1830.925	168.6041	2.310268	0.9619391	0.7802315	1.618691
7542	-1668.335	-1836.549	168.2142	2.67926	0.8642418	0.8511985	1.652645
7548	-1665.427	-1834.547	169.1203	2.16725	0.724782	0.8957996	1.427466
7554	-1664.656	-1832.474	167.818	3.003639	1.082064	0.9554442	1.46893
7560	-1664.696	-1831.392	166.6962	4.15717	0.8758901	1.135562	1.464269
7566	-1663.943	-1833.292	169.3498	1.785582	0.900451	0.9471556	1.373118
7572	-1656.718	-1826.463	169.7448	1.530487	0.8991823	0.9045279	1.296323
7578	-1668.646	-1837.726	169.0798	2.040439	0.9200049	1.084119	1.259143
7584	-1676.093	-1846.029	169.9358	1.19311	1.261328	0.923355	1.09656
7590	-1663.51	-1833.721	170.2115	1.333743	0.8298961	0.8372926	1.183808
7596	-1659.026	-1830.152	171.1254	0.3939308	1.055988	0.8423906	0.9946278
7602	-1654.256	-1825.94	171.6838	0.1213587	0.9032981	0.814713	0.8813105
7608	-1652.738	-1824.01	171.2721	0.08775702	1.049809	1.126107	0.866883
7614	-1664.512	-1836.068	171.5563	0.1005711	0.9083881	1.027802	0.794655
7620	-1668.732	-1838.132	169.4002	1.642518	0.9608315	0.9705333	1.380287
7626	-1663.413	-1829.73	166.3171	4.410772	0.8725656	1.218858	1.498605
7632	-1661.927	-1830.574	168.6465	2.35917	0.8725656	0.969638	1.477085
7638	-1655.46	-1823.481	168.021	3.142916	0.9523292	1.026173	1.244166
7644	-1666.539	-1836.611	170.0718	1.240518	0.7259858	0.8062999	1.475984
7650	-1658.392	-1830.062	171.67	0.07937785	0.6893702	0.8187671	1.138229
7656	-1662.571	-1834.335	171.7632	0.09152965	0.5857989	0.8508457	1.094377
7662	-1659.005	-1830.429	171.4232	0.07511972	0.7914174	1.050934	1.067462
7668	-1658.364	-1829.739	171.3753	0.07511972	0.8849105	1.050934	1.025481
7674	-1665.006	-1836.299	171.2934	0.07511972	0.9206256	1.097338	1.025481
7680	-1676.876	-1848.395	171.5194	0.1007828	0.7445957	1.044531	0.9990818
7686	-1668.134	-1839.57	171.4362	0.1007828	1.169335	0.6521106	1.053176
7692	-1663.78	-1835.438	171.6581	0.1530766	1.029991	0.738099	0.8130805
7698	-1657.028	-1828.549	171.5213	0.09389183	1.037473	0.7908947	0.9682546
7704	-1660.047	-1831.416	171.3687	0.09389183	1.037473	0.771826	1.132413
7710	-1677.4	-1849.06	171.66	0.09389183	0.9628585	0.690779	1.004804
7716	-1685.482	-1856.913	171.4306	0.09389183	1.113228	0.8120865	0.9620358
7722	-1680.373	-1851.802	171.4294	0.1315223	0.8557135	0.991647	1.00344
7728	-1674.247	-1844.662	170.4157	0.6690171	1.504742	0.8320322	1.00344
7734	-1657.075	-1828.386	171.3114	0.1199607	1.217317	0.8427622	0.9187667
7740	-1676.51	-1847.501	170.9918	0.1199607	1.40325	1.105843	0.7660418
7746	-1668.985	-1840.703	171.7178	0.1304417	0.6484779	1.105843	0.7646429
7752	-1663.01	-1834.191	171.1805	0.2563123	0.989625	1.171534	0.788127
7758	-1645.848	-1817.349	171.5009	0.1977586	0.8323849	1.121116	0.7044185
7764	-1651.457	-1823.079	171.6218	0.1646885	0.7789392	1.085263	0.7044185
7770	-1672.863	-1843.566	170.7032	0.7474087	0.7733631	0.8644598	1.286621
7776	-1665.362	-1836.103	170.7412	0.9813885	0.6227343	0.7240563	1.291457
7782	-1654.629	-1825.139	170.5101	0.9303152	0.9261788	0.7369141	1.276424
7788	-1652.661	-1820.854	168.1923	2.92773	0.9261788	0.7958649	1.4817
7794	-1665.808	-1836.262	170.454	0.7702188	0.8637847	1.007898	1.282327
7800	-1659.326	-1829.183	169.8565	1.200986	1.063689	0.7653986	1.447982
7806	-1669.9	-1838.513	168.6132	1.954612	1.193944	0.8128721	1.678173
7812	-1663.794	-1831.518	167.7243	3.087549	0.8652381	0.8961246	1.678173
7818	-1658.439	-1823.84	165.4013	5.335131	0.9531029	0.9195047	1.652941
7824	-1663.259	-1831.85	168.5906	2.456342	0.6443727	0.9288564	1.635759
7830	-1665.417	-1833.175	167.7585	3.118373	0.8416096	0.8656942	1.670092
7836	-1673.022	-1841.329	168.3064	2.57673	0.9635112	0.8656942	1.578113
7842	-1658.224	-1827.581	169.3566	1.725003	0.9752391	1.079583	1.249184
7848	-1660.098	-1827.301	167.2037	3.77915	0.965196	0.938552	1.447943
7854	-1665.196	-1834.085	168.8886	2.345875	0.9131572	0.9534509	1.278351
7860	-1683.289	-1853.073	169.7839	1.447329	0.9499067	0.8260414	1.354172
7866	-1681.88	-1852.666	170.7864	0.707242	0.9302656	0.8555001	1.12558
7872	-1665.774	-1837.149	171.375	0.1407505	1.066669	0.9487411	0.8722851
7878	-1662.435	-1833.896	171.4603	0.08817258	0.8876468	1.08971	0.8781031
7884	-1665.45	-1836.986	171.5358	0.08817258	0.9501586	0.9300667	0.9031236
7890	-1653.31	-1824.184	170.874	0.6220652	0.9501586	0.9768874	0.9891449
7896	-1654.4	-1825.948	171.548	0.125019	0.9700807	0.9820472	0.7492515
7902	-1669.967	-1841.389	171.4225	0.2400958	0.7427877	1.215732	0.7492515
7908	-1673.627	-1845.308	171.681	0.2159013	0.7427877	0.9816596	0.7488655
7914	-1662.091	-1833.433	171.3417	0.3056035	0.8878366	0.9816596	0.8885405
7920	-1651.106	-1822.539	171.4334	0.1581675	0.9116784	1.013695	0.8885405
7926	-1650.07	-1821.381	171.3106	0.4151344	0.9639774	0.6148547	1.102838
7932	-1662.308	-1833.694	171.3861	0.341325	0.8414183	0.8168148	1.025574
7938	-1668.823	-1838.973	170.1501	1.208202	0.7393939	0.5897904	1.59317
7944	-1667.077	-1837.972	170.8948	0.06700256	1.113806	0.9369025	1.350149
7950	-1679.812	-1847.544	167.7319	2.843197	1.00445	0.9879365	1.682567
7956	-1666.289	-1835.04	168.7513	2.403661	1.050805	0.9321778	1.24793
7962	-1681.332	-1852.884	171.5525	0.06700256	0.627564	0.8714602	1.251572
7968	-1671.501	-1842.626	171.1255	0.06700256	1.003632	0.9165412	1.268888
7974	-1667.083	-1838.182	171.0996	0.05930122	0.8161716	1.13635	1.268888
7980	-1673.876	-1844.268	170.392	0.05930122	1.279872	0.9737552	1.585451
7986	-1658.044	-1829.006	170.9624	0.05930122	0.7628581	1.073466	1.467369
7992	-1668.521	-1839.308	170.7865	0.05930122	1.258531	1.119453	1.176692
7998	-1662.447	-1832.802	170.3554	0.05930122	1.448344	1.040484	1.442135
8004	-1664.019	-1835.036	171.0174	0.05654787	0.8093402	1.009405	1.442135
