Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-1669.968	-1841.467	171.4987	0.07807299	0.8550111	0.8490554	1.123817
378	-1670.351	-1841.805	171.4542	0.07807299	0.9142516	0.8952992	1.068194
384	-1659.555	-1830.983	171.4282	0.08994653	0.9142516	0.9093991	1.068194
390	-1661.606	-1832.995	171.3888	0.07895123	1.035329	0.9093991	0.9998456
396	-1655.403	-1826.92	171.5176	0.1144596	0.7475308	1.167334	0.8488317
402	-1648.249	-1819.703	171.4538	0.1111893	0.8662384	1.124429	0.8422421
408	-1657.367	-1829.024	171.6569	0.07998962	0.7895818	0.8093687	1.071986
414	-1660.041	-1831.322	171.2803	0.07998962	1.013252	0.7836736	1.231809
420	-1660.634	-1832.015	171.3809	0.07998962	0.9871038	0.8151794	1.140165
426	-1661.626	-1833.179	171.5528	0.09800909	0.8872176	0.7589543	1.109468
432	-1656.584	-1827.811	171.2268	0.07421485	1.02566	0.9013081	1.171227
438	-1665.856	-1837.365	171.5094	0.09435296	0.9795781	0.9117588	0.9132586
444	-1662.842	-1834.345	171.5026	0.09658451	0.9874951	0.9816118	0.8271022
450	-1655.252	-1826.623	171.3705	0.2064053	0.9874951	0.9722197	0.8657817
456	-1647.862	-1819.099	171.2365	0.1072498	1.29124	0.9103551	0.8589485
462	-1655.125	-1826.601	171.476	0.1072498	1.043905	0.9161477	0.857941
468	-1646.683	-1818.331	171.6478	0.1221107	0.8857903	0.8206066	0.9333997
474	-1655.404	-1827.142	171.7379	0.1111223	0.8479997	0.7788805	0.9333997
480	-1665.369	-1836.777	171.4085	0.08231586	0.9076182	0.9377343	1.073456
486	-1663.459	-1835.057	171.5983	0.08231586	0.8566114	0.9857313	0.8810996
492	-1669.562	-1840.83	171.2688	0.09726916	1.069618	1.004015	0.9723023
498	-1660.482	-1832.125	171.6432	0.08964579	0.8785548	0.7828456	1.01762
504	-1655.896	-1827.473	171.5768	0.1038042	0.9017663	0.7630859	1.064692
510	-1658.895	-1830.272	171.377	0.08403885	0.8767109	1.077072	0.9971465
516	-1659.154	-1830.749	171.5952	0.08403885	0.8319207	1.010159	0.8825834
522	-1658.216	-1829.873	171.6569	0.08403885	0.7273359	1.009641	0.9266341
528	-1650.236	-1821.615	171.3785	0.08745508	0.9427181	1.020756	0.9827531
534	-1661.732	-1833.106	171.3739	0.07406508	0.7553812	0.8902028	1.281781
540	-1654.292	-1825.763	171.4714	0.09046395	0.7698986	1.15463	0.9197279
546	-1657.672	-1829.276	171.6036	0.09046395	0.667113	1.1033	0.9356628
552	-1657.56	-1828.809	171.2495	0.09046395	0.8686793	1.312601	0.8832693
558	-1659.094	-1830.573	171.479	0.1277357	0.8686793	1.143175	0.7583323
564	-1666.382	-1837.818	171.4358	0.3058378	0.8511958	0.9158875	0.8973249
570	-1665.788	-1837.271	171.4823	0.1637981	0.8279855	1.122149	0.7891007
576	-1672.966	-1844.815	171.8493	0.1136648	0.593543	0.9526894	0.8735519
582	-1675.572	-1846.842	171.27	0.1919122	1.060941	0.9526894	0.9345589
588	-1670.25	-1841.684	171.4347	0.2851261	0.951751	0.7229096	1.017693
594	-1673.781	-1844.63	170.8484	0.6572983	0.951751	0.8842697	1.068334
600	-1656.69	-1827.336	170.6464	0.5900507	1.025515	1.038166	1.106915
606	-1651.717	-1822.695	170.9785	0.3423558	1.157453	0.8780532	1.055099
612	-1660.759	-1832.102	171.3433	0.1848127	1.029258	0.8109857	1.043121
618	-1656.917	-1828.525	171.6073	0.1395173	0.7979372	0.9873586	0.869043
624	-1654.656	-1826.194	171.5379	0.1160644	0.8872958	1.056145	0.7885454
630	-1667.353	-1838.573	171.2198	0.21159	0.9307501	1.267029	0.7430238
636	-1656.711	-1827.721	171.0108	0.4357849	1.142401	0.8418095	0.9818112
642	-1644.787	-1816.325	171.5382	0.1901005	0.8820432	0.9280256	0.8633871
648	-1654.725	-1826.236	171.5103	0.3382342	0.7044899	0.9797025	0.8626165
654	-1649.779	-1821.427	171.6482	0.162039	0.795151	0.9033916	0.8958816
660	-1655.317	-1826.731	171.4144	0.1101887	0.8336734	1.255307	0.7649601
666	-1669.659	-1841.058	171.3986	0.1918285	0.8169532	1.214737	0.7518296
672	-1677.342	-1849.006	171.6636	0.1419354	0.6172443	1.214737	0.7025284
678	-1669.988	-1840.965	170.9769	0.3131529	1.252906	1.098023	0.727942
684	-1668.62	-1839.682	171.0623	0.2274585	1.173211	1.227107	0.6321862
690	-1664.484	-1835.68	171.1957	0.1465126	1.210528	1.120319	0.6700139
696	-1656.93	-1828.626	171.696	0.1596865	0.7439809	1.05055	0.7024834
702	-1659.868	-1831.225	171.3573	0.3611194	0.7235066	1.111971	0.8385876
708	-1655.197	-1826.428	171.2309	0.1201324	1.137383	1.04563	0.8692747
714	-1648.514	-1820.067	171.5533	0.163294	0.8300921	1.062501	0.7710976
720	-1654.616	-1826.04	171.4234	0.163294	0.9856114	0.929165	0.9061448
726	-1664.601	-1835.812	171.211	0.4134197	0.8739333	0.9958017	0.9138597
732	-1670.613	-1841.824	171.2111	0.2867213	1.221542	0.8824136	0.7848576
738	-1674.686	-1846.329	171.6431	0.2106096	0.8046419	0.8576621	0.8879015
744	-1675.712	-1847.288	171.576	0.2432719	0.9074283	0.8394204	0.8296162
750	-1687.577	-1859.24	171.6622	0.1188262	0.7633657	1.018816	0.8296162
756	-1672.239	-1843.882	171.6428	0.1452153	0.8822238	0.8957909	0.8296162
762	-1662.003	-1833.614	171.6105	0.1398384	0.9049062	0.9287857	0.8066166
768	-1657.431	-1828.091	170.6599	0.836994	0.9376835	0.9618206	1.015805
774	-1664.628	-1835.705	171.077	0.653924	0.5320821	1.212368	0.8949989
780	-1657.265	-1827.971	170.7059	0.7798126	0.9376244	1.088067	0.8949989
786	-1660.326	-1831.355	171.0288	0.1785947	1.163693	1.262414	0.7374616
792	-1659.553	-1831.019	171.4665	0.1049873	0.8670481	1.173058	0.7683926
798	-1666.525	-1838.122	171.5968	0.1531901	0.8901041	0.9520783	0.7957034
804	-1662.529	-1834.106	171.5774	0.1751638	0.8785872	1.054764	0.6394663
810	-1658.035	-1829.626	171.5905	0.1751638	0.8340922	1.069321	0.6736064
816	-1668.093	-1839.61	171.5166	0.155269	0.8784985	1.123511	0.6651993
822	-1652.584	-1824.308	171.7237	0.1713145	0.8281423	0.8755864	0.7856278
828	-1643.732	-1815.264	171.5318	0.1228199	1.059144	0.8380432	0.8475734
834	-1650.221	-1822.06	171.8386	0.1634601	0.7922334	0.7555201	0.8475734
840	-1657.326	-1828.868	171.5426	0.1296961	0.8671873	1.066065	0.777088
846	-1653.378	-1824.831	171.453	0.1129108	0.9381924	1.041757	0.8547052
852	-1668.246	-1839.976	171.73	0.1749177	0.7677341	0.9346332	0.7712148
858	-1665.408	-1837.019	171.6111	0.1866444	0.9371858	0.7350936	0.9403839
864	-1672.438	-1844.115	171.6765	0.1460092	0.863132	0.7660578	0.9592627
870	-1665.661	-1836.998	171.3377	0.2713188	1.012093	1.004403	0.7486833
876	-1663.323	-1834.903	171.5797	0.09473797	0.9141806	0.8990719	0.9213139
882	-1665.959	-1837.472	171.5135	0.3032814	0.8538618	0.7946126	0.9448445
888	-1665.467	-1836.12	170.6525	0.4416099	1.221485	0.7681994	1.293781
894	-1658.084	-1827.103	169.0189	1.70653	1.280263	1.039434	1.326016
900	-1668.411	-1832.483	164.0717	6.585783	1.23203	0.9637187	1.474503
906	-1659.821	-1827.61	167.7889	3.39402	0.7226299	0.8682084	1.528927
912	-1669.744	-1840.407	170.6633	0.7307994	0.7907051	0.6587654	1.47911
918	-1667.055	-1837.754	170.6989	0.952561	0.6581527	0.8463244	1.223569
924	-1669.5	-1840.539	171.0384	0.7493528	0.5540905	0.8463244	1.179917
930	-1660.206	-1830.582	170.3751	1.096183	0.8165355	0.7549523	1.324697
936	-1663.366	-1832.164	168.7983	1.891545	1.017918	0.7428295	1.764949
942	-1660.852	-1829.695	168.8421	2.084165	0.8940775	1.030813	1.474677
948	-1669.27	-1836.975	167.7051	3.611884	0.8367355	1.087199	1.159092
954	-1671.718	-1842.296	170.5774	0.6694249	1.05922	0.7191463	1.339856
960	-1664.655	-1834.722	170.0668	1.309472	0.672194	0.8291481	1.447539
966	-1664.357	-1834.95	170.5931	0.6048687	0.8714424	0.8173389	1.447539
972	-1657.101	-1827.612	170.511	0.6048687	0.8137878	0.7579023	1.595202
978	-1657.962	-1827.102	169.1403	1.877896	1.039713	0.8454877	1.43508
984	-1663.845	-1833.564	169.719	1.32171	0.8962719	0.8454877	1.526201
990	-1659.509	-1829.375	169.8656	1.355815	0.8894615	1.094076	1.190962
996	-1669.664	-1838.476	168.8121	2.113031	0.8931354	0.8712165	1.594625
1002	-1683.799	-1852.637	168.8371	2.442737	0.658367	0.8314508	1.527733
1008	-1679.042	-1849.536	170.4937	0.9689676	0.8482384	0.7449	1.314716
1014	-1668.055	-1838.56	170.5058	0.8470408	1.009091	0.7545215	1.265818
1020	-1675.634	-1844.76	169.1263	1.654495	1.014632	0.6356341	1.778557
1026	-1674.508	-1843.511	169.0024	1.980222	1.014632	0.9013734	1.438741
1032	-1674.099	-1843.37	169.2709	1.68654	1.062014	0.8902408	1.430251
1038	-1667.609	-1837.463	169.8536	1.299877	0.9154891	0.8209542	1.445333
1044	-1667.859	-1836.087	168.2273	2.829796	0.9154891	0.9148921	1.447151
1050	-1664.818	-1834.35	169.5324	1.457038	1.188854	0.9148921	1.285667
1056	-1664.897	-1833.972	169.075	1.837723	1.100686	1.078986	1.285667
1062	-1670.139	-1840.544	170.4048	0.9799735	0.7845723	1.099766	1.13289
1068	-1664.652	-1834.786	170.134	1.136205	0.9249738	1.027993	1.175356
1074	-1663.504	-1833.738	170.2335	1.105128	0.9249738	0.8281683	1.286059
1080	-1665.926	-1834.586	168.66	2.146072	1.155185	0.7890717	1.550597
1086	-1666.995	-1831.545	164.5491	6.181065	1.040572	0.9515265	1.570863
1092	-1664.307	-1833.167	168.8597	1.964727	0.9136684	0.863553	1.658129
1098	-1664.569	-1833.371	168.8014	2.27886	0.9136684	0.8352783	1.49135
1104	-1663.24	-1833.789	170.5492	0.7210925	0.8949466	0.7024013	1.462196
1110	-1657.22	-1826.67	169.4499	1.698718	0.8006257	0.8197204	1.535136
1116	-1657.474	-1827.492	170.0181	1.225876	0.9757103	0.9398722	1.229811
1122	-1668.156	-1836.973	168.8174	2.360485	0.7687922	0.940435	1.445363
1128	-1661.322	-1829.756	168.4341	2.574532	0.7845952	0.8898183	1.59787
1134	-1672.728	-1840.506	167.7784	3.02174	1.150366	0.8187314	1.536534
1140	-1667.335	-1836.155	168.82	2.34135	0.7956487	0.9447274	1.434936
1146	-1675.416	-1844.955	169.5393	1.809934	0.7956487	0.7568715	1.434936
1152	-1663.64	-1833.495	169.8549	1.066501	1.24688	0.9258082	1.285752
1158	-1657.981	-1826.93	168.9482	2.3237	0.7581832	1.058815	1.285752
1164	-1661.962	-1831.33	169.3683	1.415683	1.456726	0.9645081	1.199358
1170	-1661.149	-1830.832	169.683	1.549163	0.7352726	0.9645081	1.409592
1176	-1666.395	-1834.897	168.5018	2.205175	0.8044131	0.9645081	1.746087
1182	-1665.15	-1833.858	168.7076	2.141087	0.7744635	0.9110014	1.704413
1188	-1663.863	-1832.294	168.4309	2.398239	0.8923461	0.9039225	1.640969
1194	-1659.773	-1828.4	168.6269	2.398239	0.8174818	0.9602351	1.510218
1200	-1665.036	-1833.857	168.8207	2.398239	0.7135549	1.034534	1.381155
1206	-1659.451	-1828.512	169.0616	2.046702	0.9997111	1.088037	1.198772
1212	-1659.202	-1829.069	169.8674	1.100784	1.015862	1.143916	1.256285
1218	-1656.333	-1824.054	167.721	3.355408	1.015862	1.035697	1.256285
1224	-1664.915	-1831.659	166.7437	3.931707	1.011357	1.018989	1.58294
1230	-1663.144	-1831.398	168.2538	2.871139	0.8770573	1.048364	1.31936
1236	-1672.216	-1841.115	168.8986	2.431443	0.7885316	0.9260606	1.322579
1242	-1663.103	-1830.951	167.8477	3.081388	0.9498637	1.183618	1.309787
1248	-1667.87	-1835.918	168.0475	3.081388	0.8354673	1.045657	1.351186
1254	-1673.713	-1841.385	167.6714	3.081388	1.33261	1.074618	1.233046
1260	-1674.728	-1844.325	169.5968	1.436939	0.9589269	0.928662	1.421249
1266	-1670.109	-1840.929	170.82	0.769463	0.7651135	0.892634	1.151718
1272	-1670.282	-1841.711	171.4282	0.3485327	0.8394867	0.7253495	1.067683
1278	-1665.832	-1836.076	170.2439	1.14502	0.7535989	1.210276	1.054592
1284	-1663.089	-1834.551	171.4614	0.09887947	1.017576	0.9433357	0.8837853
1290	-1667.127	-1838.778	171.6514	0.09887947	0.7885015	0.9433357	0.925145
1296	-1667.054	-1838.484	171.4308	0.09887947	1.011081	0.9433357	0.9253192
1302	-1671.339	-1843.021	171.6814	0.1143266	0.9009565	0.8207284	0.8879835
1308	-1672.777	-1843.852	171.0745	0.1435889	1.33452	0.986903	0.8675482
1314	-1679.188	-1850.327	171.1397	0.2154922	1.33452	0.8193114	0.9025739
1320	-1682	-1853.704	171.7037	0.2306035	0.8870453	0.8193114	0.7246661
1326	-1682.533	-1853.099	170.566	0.3809958	1.562232	1.148327	0.7246661
1332	-1682.347	-1853.919	171.572	0.1279135	0.7663844	1.056702	0.878285
1338	-1673.593	-1844.967	171.3744	0.09293611	1.008713	0.9097715	1.026171
1344	-1684.535	-1855.615	171.0806	0.07977935	1.174532	0.9097715	1.15715
1350	-1668.505	-1839.968	171.4636	0.07621507	0.8022807	0.9167007	1.142566
1356	-1649.825	-1821.157	171.3325	0.07031215	0.8948909	0.8343922	1.25268
1362	-1663.072	-1834.489	171.4171	0.07646962	0.8948909	0.7436089	1.25268
1368	-1666.333	-1837.395	171.0622	0.06716313	1.104036	1.053287	1.11926
1374	-1658.249	-1829.755	171.5057	0.06716313	0.7867643	0.9400643	1.105334
1380	-1672.861	-1844.295	171.434	0.07467764	0.8127557	1.141631	0.9463861
1386	-1664.812	-1836.108	171.2964	0.312626	1.0894	0.7414068	0.9722761
1392	-1665.688	-1837.163	171.475	0.1621328	1.130348	0.7464392	0.8925236
1398	-1657.867	-1829.159	171.2917	0.1057744	1.130348	0.8857385	0.9990619
1404	-1656.025	-1827.738	171.7124	0.1057744	0.6620342	1.134324	0.7492925
1410	-1671.194	-1842.653	171.4593	0.2839875	0.6304957	1.048068	0.9755135
1416	-1663.99	-1835.38	171.3903	0.1591427	0.9557128	1.074733	0.8121923
1422	-1653.308	-1825.165	171.8572	0.1916539	0.8739209	0.656799	0.8121923
1428	-1655.804	-1827.533	171.7283	0.09234882	0.7559124	0.7977361	1.034062
1434	-1656.707	-1828.155	171.4483	0.1153056	1.018243	0.8243952	1.006036
1440	-1655.114	-1826.677	171.5631	0.1153056	0.9099637	0.7885983	1.03468
1446	-1657.284	-1828.807	171.5238	0.1007148	0.9115654	0.8551887	1.020781
1452	-1654.969	-1826.388	171.4196	0.09556535	0.976449	0.8997193	1.020781
1458	-1665.71	-1837.055	171.3455	0.2194565	0.9691871	1.090052	0.7506425
1464	-1667.331	-1839.213	171.8819	0.1685863	0.7148299	0.7908999	0.8349563
1470	-1667.437	-1838.725	171.2883	0.2842004	1.025766	0.7272372	1.083573
1476	-1664.841	-1836.462	171.6209	0.1298759	0.9229205	0.9476406	0.754865
1482	-1658.019	-1829.609	171.5908	0.1729907	0.9915703	0.8660039	0.754865
1488	-1663.052	-1834.708	171.6559	0.1350693	0.8625886	0.8167929	0.9395195
1494	-1667.972	-1839.515	171.5424	0.1350693	1.052794	0.8449782	0.8182885
1500	-1653.157	-1824.54	171.3836	0.151826	0.9255001	1.203928	0.6833028
1506	-1655.329	-1826.75	171.4207	0.1273758	0.9255001	1.078702	0.8469299
1512	-1668.293	-1839.852	171.5587	0.1997223	0.9255001	0.8195535	0.9038044
1518	-1657.573	-1828.92	171.3472	0.2069235	1.160889	0.7788308	0.9152992
1524	-1670.355	-1840.305	169.9502	1.404687	0.8145989	0.9335463	1.275764
1530	-1672.96	-1843.149	170.1887	1.1135	1.002534	0.7721489	1.298213
1536	-1668.948	-1838.584	169.6359	1.234309	0.9365185	0.8358112	1.628773
1542	-1670.28	-1836.717	166.4373	4.231555	0.921196	0.8160484	1.795781
1548	-1668.913	-1835.222	166.3084	4.75098	0.921196	0.794515	1.53181
1554	-1661.404	-1829.951	168.5474	2.511864	0.921196	0.8066501	1.522837
1560	-1668.729	-1837.116	168.3877	2.889578	0.710251	0.793569	1.522837
1566	-1678.532	-1848.48	169.9483	1.621738	0.7433152	0.7510669	1.30506
1572	-1672.951	-1842.635	169.6843	0.9712803	1.531959	0.9303066	1.276559
1578	-1656.716	-1827.441	170.7254	0.938274	0.7581139	0.8828608	1.099678
1584	-1651.442	-1821.918	170.4766	0.8343701	1.037332	0.9021018	1.151526
1590	-1661.836	-1831.197	169.3606	1.755495	1.037332	1.237762	1.020991
1596	-1659.141	-1825.969	166.8283	4.024467	1.003816	0.8166755	1.606597
1602	-1651.453	-1819.792	168.3395	3.020399	0.7224337	1.102161	1.204204
1608	-1658.946	-1827.504	168.5582	2.329967	1.292575	1.102161	1.125197
1614	-1666.892	-1834.167	167.2757	3.564856	1.210285	0.9269057	1.378363
1620	-1664.926	-1834.582	169.6555	1.591815	0.8430155	1.245542	1.073098
1626	-1662.592	-1830.807	168.2149	2.791596	1.229867	1.003049	1.162573
1632	-1648.935	-1817.217	168.2822	2.295049	1.229867	0.9342512	1.55792
1638	-1655.066	-1822.907	167.841	2.937928	1.039183	1.269338	1.289598
1644	-1665.481	-1836.281	170.7996	0.6621181	0.9589682	0.9457344	1.044943
1650	-1667.068	-1837.619	170.5511	0.8279456	0.9809789	0.9993874	1.051641
1656	-1665.381	-1836.546	171.1655	0.3513463	1.041084	0.8349745	1.019234
1662	-1661.899	-1832.905	171.0059	0.4607467	1.065248	0.9224905	0.9570427
1668	-1668.787	-1840.317	171.5306	0.2297617	1.027009	0.7573562	0.8561359
1674	-1670.619	-1842.536	171.9175	0.1210667	0.7567531	0.7563384	0.84363
1680	-1660.272	-1831.723	171.451	0.2230125	0.9262	0.7683148	1.042855
1686	-1652.749	-1824.24	171.4918	0.08522971	0.8429695	0.8580991	1.126149
1692	-1646.036	-1817.566	171.5298	0.08522971	0.8706008	0.7928292	1.126149
1698	-1658.558	-1829.945	171.3878	0.08522971	0.8869644	1.226237	0.803621
1704	-1647.078	-1818.474	171.3961	0.1173104	0.9485317	1.109952	0.8225017
1710	-1664.656	-1836.232	171.5768	0.1547913	0.8749558	0.9447544	0.8477371
1716	-1656.499	-1827.982	171.4832	0.1174535	1.078833	0.838368	0.8877225
1722	-1662.968	-1834.247	171.2785	0.3134512	1.078833	0.9056058	0.816893
1728	-1661.242	-1832.955	171.7127	0.1855983	0.8193977	0.7867961	0.9014418
1734	-1661.701	-1833.373	171.6726	0.09645599	0.7403568	1.021551	0.8675579
1740	-1664.658	-1836.318	171.6595	0.09645599	0.8826728	0.8515806	0.9183318
1746	-1674.359	-1845.946	171.587	0.1577413	0.8826728	0.7450092	1.038835
1752	-1665.134	-1836.925	171.7918	0.1733795	0.7990022	0.8114121	0.8155179
1758	-1663.908	-1835.577	171.6691	0.1094417	0.8032045	0.9664067	0.8500014
1764	-1662.139	-1833.59	171.4508	0.2775196	0.8544518	0.9664067	0.8500014
1770	-1680.827	-1852.309	171.4827	0.2781432	0.7648735	0.7992059	1.081296
1776	-1672.408	-1843.941	171.5321	0.14347	0.9360889	0.9409463	0.8465205
1782	-1688.4	-1860.026	171.6263	0.1147449	0.7953903	0.9959047	0.8686076
1788	-1670.798	-1842.457	171.6596	0.09790128	0.7394354	0.8948014	1.016264
1794	-1677.451	-1849.237	171.7865	0.1083965	0.6523424	0.8700481	0.983224
1800	-1669.077	-1840.78	171.7029	0.1193597	0.7763939	0.7919786	1.01897
1806	-1665.719	-1837.448	171.7293	0.1193597	0.761636	0.9227209	0.8663606
1812	-1660.619	-1831.917	171.2985	0.1193597	0.995568	1.101515	0.8909595
1818	-1665.425	-1836.911	171.486	0.1824969	0.9404365	1.046893	0.6996687
1824	-1671.075	-1842.746	171.6711	0.1975022	0.8398194	0.9465747	0.6996687
1830	-1656.311	-1827.673	171.3619	0.1835391	1.117601	0.959281	0.753899
1836	-1667.401	-1838.839	171.438	0.1117945	0.9166681	1.170651	0.7306819
1842	-1660.887	-1831.879	170.9924	0.1753149	1.168644	1.269206	0.7785306
1848	-1661.426	-1832.841	171.4152	0.4009865	0.7328837	1.113919	0.6782986
1854	-1658.403	-1829.566	171.1626	0.396268	0.7610855	1.239255	0.8345006
1860	-1662.811	-1834.264	171.4524	0.192236	0.8874328	1.040647	0.8211719
1866	-1661.304	-1832.858	171.5544	0.1000892	0.8703947	0.9503614	0.9344001
1872	-1659.485	-1831.12	171.6355	0.1000892	0.8323438	0.7719149	1.069206
1878	-1656.92	-1828.307	171.3871	0.102519	1.036951	0.8049121	1.077934
1884	-1648.321	-1819.643	171.3218	0.103768	1.161773	0.860813	0.9640835
1890	-1660.172	-1831.675	171.5037	0.09586818	1.010825	0.860813	0.9392522
1896	-1661.046	-1832.762	171.7164	0.09586818	0.8409602	0.860813	0.8910604
1902	-1667.416	-1839.111	171.695	0.2450062	0.70774	0.860813	0.8910604
1908	-1656.724	-1828.467	171.7426	0.1195307	0.6936014	1.052929	0.7626518
1914	-1649.226	-1820.778	171.5513	0.1624831	0.8397714	1.136054	0.629641
1920	-1654.843	-1826.453	171.6096	0.1498906	0.9245313	0.9699374	0.7027998
1926	-1657.783	-1829.213	171.4293	0.2980295	0.9659767	0.9099685	0.7808958
1932	-1657.166	-1828.815	171.6485	0.1287554	0.9659767	0.8371175	0.811623
1938	-1661.015	-1832.41	171.3956	0.197982	0.895325	1.069095	0.8397671
1944	-1657.437	-1829.046	171.6091	0.1559821	0.8448397	0.9474459	0.8397671
1950	-1659.536	-1830.669	171.133	0.0978062	1.196168	0.9530724	1.032756
1956	-1665.121	-1836.771	171.6496	0.09782376	0.7881041	0.7740506	1.09626
1962	-1659.608	-1831.45	171.8422	0.1084759	0.6760381	0.8689469	0.9025026
1968	-1659.672	-1830.81	171.1381	0.3863047	0.9722006	1.026686	0.881362
1974	-1648.985	-1820.629	171.6444	0.1613343	0.8932588	0.8397824	0.8629476
1980	-1657.772	-1829.127	171.3547	0.2976448	0.9297381	0.9912597	0.8206875
1986	-1655.204	-1826.989	171.7851	0.1338787	0.751708	0.9309149	0.7781442
