Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
840	-407.2164	-573.1564	165.94	1.157693	2.270709	4.430894	0.6424338
846	-388.179	-554.0398	165.8607	0.8853773	3.278336	3.911241	0.8502916
852	-389.2596	-557.5173	168.2577	1.045005	1.313839	2.781344	1.017907
858	-395.042	-562.7742	167.7321	0.6394698	2.260744	2.874297	1.017907
864	-391.0895	-559.0413	167.9519	0.9610658	2.617831	1.758264	1.282146
870	-405.4053	-572.9671	167.5618	0.9765719	1.369301	3.494472	1.015686
876	-398.535	-565.2009	166.6659	0.6714284	2.868114	3.619202	0.8309753
882	-406.2394	-569.8728	163.6334	2.705328	1.31376	4.415838	2.027139
888	-382.3255	-547.0694	164.7439	2.705328	1.670144	3.326649	1.785983
894	-387.0516	-549.3213	162.2697	2.691205	3.420991	3.837664	2.210291
900	-392.2506	-556.0068	163.7562	2.691205	2.353506	3.820969	1.736928
906	-394.2894	-558.2615	163.9721	2.691205	2.483652	3.50381	1.736928
912	-386.2954	-550.0769	163.7815	2.691205	1.742509	4.074425	1.898317
918	-387.453	-549.1316	161.6785	2.691205	3.318105	4.935408	1.920569
924	-382.0892	-545.8695	163.7803	2.691205	1.804682	4.3648	1.65868
930	-386.8087	-550.5303	163.7215	2.580643	1.738853	4.245415	1.900246
936	-395.6588	-560.9859	165.3272	2.188782	1.782868	2.992492	1.900246
942	-378.9659	-547.3299	168.364	1.044033	1.488704	2.078181	1.388756
948	-392.1064	-561.613	169.5066	0.6038617	1.117822	2.008231	1.163947
954	-393.4721	-561.3204	167.8484	1.259907	0.6786445	3.116207	1.428481
960	-390.5975	-558.7557	168.1582	1.063583	1.40771	2.587289	1.18722
966	-403.1473	-570.268	167.1207	1.201061	1.683318	3.426137	1.008068
972	-391.6783	-558.0217	166.3433	1.80294	1.648603	3.726013	0.9109577
978	-386.3414	-552.1114	165.77	0.7902469	2.947985	4.178293	1.008278
984	-390.7241	-557.8217	167.0976	0.9789526	1.770828	3.50025	1.09645
990	-400.2384	-566.879	166.6406	0.7490447	2.121198	3.947687	1.039547
996	-388.9251	-554.4941	165.569	0.6980757	4.502599	3.529921	0.9784892
1002	-382.2338	-550.7436	168.5098	1.065592	2.158632	1.665392	1.101256
1008	-389.4994	-556.8641	167.3648	0.8832788	2.722558	2.427677	1.213492
1014	-386.7019	-555.2342	168.5322	0.6717124	1.292842	1.881604	1.817106
1020	-379.552	-548.0596	168.5076	0.8399079	1.168039	2.387339	1.435948
1026	-393.1319	-561.4873	168.3554	0.3055117	1.386801	2.472204	1.720745
1032	-386.662	-554.0583	167.3963	0.9034443	2.478695	2.472204	1.286182
1038	-380.5489	-548.8887	168.3399	0.6501068	1.581958	2.395304	1.399756
1044	-375.3067	-544.3416	169.0348	0.2671949	1.101102	1.809683	1.928111
1050	-388.9981	-557.2261	168.228	0.5106294	2.008932	1.217997	2.137129
1056	-384.1768	-552.0747	167.8979	0.7158856	2.226242	1.911057	1.626796
1062	-387.4031	-556.1968	168.7936	0.667136	1.245069	1.911057	1.648613
1068	-378.0904	-546.5013	168.4109	0.8907904	2.011627	1.911057	1.232868
1074	-380.132	-548.3681	168.2362	0.3635294	1.829415	2.554991	1.40601
1080	-381.5769	-549.1227	167.5458	0.6028437	2.300156	3.057654	1.025817
1086	-380.1247	-549.187	169.0623	0.5978512	0.7693126	2.158153	1.666252
1092	-385.1946	-553.4972	168.3025	0.34864	2.008332	2.512083	1.276314
1098	-392.136	-561.4783	169.3423	0.4091908	0.9538796	2.667829	1.038433
1104	-386.2967	-553.9802	167.6835	0.4598108	1.826518	2.952751	1.453016
1110	-382.7379	-550.5925	167.8546	0.2546675	2.14354	3.18183	1.066046
1116	-382.3534	-549.7707	167.4173	1.171684	1.803904	3.114472	0.9432431
1122	-385.7256	-554.2883	168.5627	0.3569415	1.511874	2.915662	1.075547
1128	-377.2676	-544.8903	167.6227	0.8323127	1.651095	3.217618	1.107184
1134	-377.8862	-544.9536	167.0675	0.80537	1.952121	3.607022	1.03908
1140	-390.5558	-559.6185	169.0627	0.8821788	0.8620381	2.502556	1.097892
1146	-378.7495	-547.5125	168.763	0.7024337	0.8246964	2.602435	1.442512
1152	-392.3508	-560.8055	168.4547	0.7099591	1.668081	2.166827	1.380264
1158	-394.1043	-562.686	168.5817	0.1747735	1.694001	2.868215	1.115418
1164	-397.2742	-566.0633	168.789	0.6859943	1.485148	2.3205	1.134749
1170	-397.7815	-565.7167	167.9351	1.233539	1.914609	1.85652	1.448685
1176	-394.8939	-561.3585	166.4646	1.644478	3.248163	1.904531	1.448685
1182	-393.9209	-562.0297	168.1089	1.644478	1.067323	1.698739	1.716693
1188	-391.062	-559.1605	168.0986	0.8688245	1.907816	2.386388	1.188215
1194	-385.0099	-552.4082	167.3983	0.588985	1.76527	3.528278	1.15597
1200	-389.8624	-557.3561	167.4936	0.7186704	1.602182	3.528278	1.085806
1206	-385.9309	-554.1599	168.229	0.6821533	1.443224	2.924018	1.134668
1212	-398.2104	-564.6625	166.4521	1.667966	2.926846	2.59208	1.048439
1218	-385.747	-552.5497	166.8027	0.7738417	2.438644	3.707619	0.8212205
1224	-398.9942	-567.5568	168.5626	0.6462791	1.10579	3.037583	1.0586
1230	-397.4971	-565.0834	167.5863	0.4909913	2.057709	3.267439	1.082465
1236	-394.7715	-562.8667	168.0952	0.5506506	1.241486	3.267439	1.235375
1242	-394.6586	-562.3523	167.6937	0.3378539	1.880591	3.694012	0.8417094
1248	-395.7086	-563.6728	167.9642	0.6115118	1.54039	3.481149	0.8092501
1254	-386.2622	-554.3054	168.0432	0.4707851	0.9794055	3.89258	1.026063
1260	-384.1815	-552.0128	167.8314	0.7329674	0.9794055	3.579788	1.259919
1266	-407.8947	-575.3124	167.4177	0.4020314	1.554457	3.697911	1.315084
1272	-410.2385	-578.5743	168.3358	0.2908181	1.483268	2.74598	1.479835
1278	-388.3579	-557.3469	168.989	0.2471101	1.357385	2.48245	1.30318
1284	-391.6746	-560.017	168.3423	0.1730359	1.808951	2.953014	1.163471
1290	-401.7382	-568.315	166.5768	0.7675811	3.888494	2.730298	1.056064
1296	-391.4061	-558.1166	166.7105	0.3880847	3.49507	3.24978	1.029252
1302	-388.5025	-557.1519	168.6494	0.5705214	1.210947	2.606148	1.331409
1308	-385.0526	-552.9789	167.9264	0.1247741	3.30453	2.159059	1.262979
1314	-390.7216	-559.1528	168.4312	0.0422838	1.445277	3.286151	1.199101
1320	-391.0392	-559.2536	168.2144	0.1569118	1.469272	3.593381	0.9888007
1326	-378.7812	-545.8166	167.0354	0.4425156	2.247472	3.802952	0.9937618
1332	-393.946	-560.8761	166.93	0.4425156	2.625362	3.482445	1.119664
1338	-376.1041	-542.9707	166.8666	0.3559794	3.310438	3.315231	0.9601522
1344	-391.9563	-559.2161	167.2598	0.9861886	1.896849	3.360318	0.9601522
1350	-388.8416	-555.3477	166.5061	1.76238	2.188408	3.050632	1.003411
1356	-393.8636	-561.0263	167.1627	0.6114212	2.865098	2.5656	1.401979
1362	-394.0294	-562.1027	168.0733	0.3652676	1.949004	2.399739	1.56643
1368	-401.4903	-568.2131	166.7228	0.6748188	1.281588	4.856755	0.8697499
1374	-397.933	-565.8444	167.9114	0.7624553	1.245403	3.118078	1.331608
1380	-400.0897	-567.4623	167.3726	0.6475859	2.363822	2.872022	1.260788
1386	-406.4287	-570.7739	164.3452	2.244791	2.363822	4.631358	0.9598738
1392	-399.2554	-563.7876	164.5322	2.325595	2.151668	4.443899	1.049652
1398	-384.7922	-552.1978	167.4056	0.2238922	2.151668	3.615647	1.102508
1404	-387.3979	-553.219	165.8211	1.014414	3.00372	3.848277	1.023581
1410	-395.4141	-563.0406	167.6265	0.672394	1.285319	3.846038	0.984792
1416	-391.8198	-557.0221	165.2023	2.467535	2.188233	3.685668	0.9665258
1422	-397.7388	-564.9411	167.2023	0.7119541	1.74277	3.943539	0.8280558
1428	-390.1921	-557.9854	167.7933	0.5407505	1.373878	3.865465	0.8280558
1434	-392.2525	-560.9672	168.7147	0.2604534	1.384117	3.018581	1.039974
1440	-385.6632	-552.8193	167.1561	0.4459453	2.196959	3.502702	1.194054
1446	-390.7892	-557.5702	166.7811	0.9101618	2.818379	3.124078	1.023772
1452	-397.9355	-565.2302	167.2948	0.4091384	2.618191	3.10474	1.165643
1458	-393.3315	-559.4451	166.1136	0.8474677	2.536013	4.123352	0.9636404
1464	-379.9651	-548.2578	168.2927	0.7047529	1.899417	2.49416	1.071023
1470	-390.0649	-557.7308	167.666	0.5019012	1.50842	2.832608	1.733112
1476	-397.058	-565.7677	168.7097	0.1867672	1.601937	1.923909	1.798267
1482	-407.4343	-576.2248	168.7905	0.4759864	1.085247	2.201368	1.692864
1488	-404.1611	-573.2809	169.1197	0.09273303	1.085247	1.820041	1.991871
1494	-405.0765	-573.3307	168.2542	0.1125251	1.928189	2.606525	1.479255
1500	-395.603	-563.6468	168.0438	0.4873003	1.234365	3.081593	1.479255
1506	-398.7846	-568.2675	169.4829	0.621677	0.9602461	2.075983	1.245569
1512	-391.5906	-560.4044	168.8138	0.5361314	1.514344	1.925573	1.530759
1518	-381.2423	-549.2567	168.0143	0.8656382	2.008398	2.224455	1.324093
1524	-387.7802	-554.3201	166.54	0.725449	2.008398	4.350414	0.8420809
1530	-372.2895	-539.4643	167.1748	0.795237	2.357786	3.406671	0.7821864
1536	-375.4101	-543.3607	167.9507	0.7865508	1.192844	3.673215	0.7821864
1542	-383.6479	-549.5329	165.8849	0.6357387	1.688338	5.281429	0.9479389
1548	-382.3449	-548.2796	165.9348	0.7056989	2.09761	5.019352	0.6637221
1554	-385.6031	-550.0155	164.4124	0.9090061	3.27723	5.481083	0.6209386
1560	-381.7172	-546.8022	165.085	0.5722895	3.344093	5.085362	0.6564364
1566	-399.0837	-566.3921	167.3084	0.997977	1.249153	4.127471	0.651101
1572	-396.3175	-561.5618	165.2443	1.084461	3.608701	4.230725	0.6806086
1578	-398.0123	-562.3372	164.325	1.084461	1.8388	6.48584	0.6309811
1584	-394.5393	-556.1943	161.655	1.489357	6.720897	5.843878	0.577152
1590	-390.5636	-556.8064	166.2428	0.4881527	3.467826	3.894007	0.7234839
1596	-381.7976	-549.9052	168.1075	0.7697506	1.918006	2.400606	1.245191
1602	-389.6924	-557.4284	167.736	0.1631238	2.775767	2.669685	1.270407
1608	-385.3798	-552.1717	166.7918	0.4782672	2.747166	3.57986	1.040391
1614	-383.7208	-552.1467	168.4259	0.0963252	1.271562	3.57986	1.040391
1620	-393.3648	-560.2874	166.9225	0.3960431	1.959	4.182267	1.012916
1626	-388.8631	-554.327	165.4639	2.120119	2.750954	2.743902	1.474294
1632	-397.7002	-565.8421	168.1419	1.555249	1.046869	2.49277	1.16353
1638	-383.3543	-551.4971	168.1428	0.5753446	1.510972	2.573538	1.521061
1644	-388.1529	-555.887	167.7341	0.5512776	1.3805	3.522823	1.210297
1650	-389.7319	-558.4565	168.7246	0.6227155	1.038864	2.787356	1.218015
1656	-383.377	-551.5264	168.1494	0.3047961	1.769956	2.775525	1.388409
1662	-385.4162	-552.2898	166.8735	0.435547	2.841844	3.534156	0.9789825
1668	-384.5882	-553.0204	168.4322	0.5088114	1.498303	2.496503	1.419543
1674	-388.3999	-556.3461	167.9461	0.3734948	1.704966	2.885844	1.451965
1680	-383.7464	-551.1367	167.3903	0.423772	2.259339	3.519145	0.9292058
1686	-382.7798	-551.9038	169.1241	0.05680096	1.586955	2.534475	1.121697
1692	-396.0255	-564.1846	168.1591	0.02189227	1.788369	2.921577	1.473654
1698	-408.37	-577.536	169.166	0.004354606	1.355437	2.280548	1.512398
1704	-406.0681	-574.6002	168.5321	0.01080414	2.192499	2.274379	1.429629
1710	-401.9724	-570.1266	168.1542	0.1394466	2.278201	2.529586	1.371209
1716	-395.7727	-563.6845	167.9117	0.147481	2.767996	2.390011	1.371209
1722	-391.674	-561.1054	169.4314	0.1000472	0.9439794	2.390011	1.464049
1728	-386.2874	-555.4805	169.1931	0.0290627	1.427085	2.390011	1.33519
1734	-388.5209	-557.6316	169.1107	0.1225367	1.543803	2.050752	1.503962
1740	-388.3305	-556.7769	168.4464	0.5133499	1.839347	2.050752	1.50914
1746	-378.4662	-547.6241	169.1579	0.5946248	1.58125	1.616111	1.413214
1752	-374.0525	-541.6874	167.6349	0.5717653	2.169481	2.996196	1.127543
1758	-376.2363	-544.6633	168.427	0.09436678	1.463765	3.302348	1.127543
1764	-394.1839	-562.3649	168.181	0.2775658	1.442067	3.302348	1.20055
1770	-381.9079	-549.5082	167.6003	0.2745445	2.091888	3.47268	1.053009
1776	-379.9419	-547.8681	167.9262	0.08179016	1.728377	3.745035	0.9616749
1782	-383.3968	-551.7543	168.3575	0.01009044	1.25456	3.829843	0.9616749
1788	-381.6373	-550.284	168.6468	0.01700975	1.026565	3.64167	1.07747
1794	-391.4045	-559.0914	167.6869	0.03963057	1.742569	3.915311	1.059284
1800	-387.9404	-556.6787	168.7383	0.7295875	1.349763	2.073513	1.44814
1806	-388.4652	-556.5418	168.0766	0.7295875	1.229628	3.030572	1.308039
1812	-377.2678	-546.0551	168.7873	0.5986942	1.248947	2.356826	1.367855
1818	-390.3109	-558.3307	168.0198	0.3376933	1.936729	2.956503	1.201063
1824	-397.9234	-565.4455	167.5221	1.808337	1.429516	1.822647	1.67774
1830	-402.2511	-570.8484	168.5973	0.7600651	0.9518318	1.848839	1.96486
1836	-392.432	-559.2265	166.7945	1.799075	2.091186	1.554625	1.96486
1842	-392.0787	-560.7874	168.7086	0.7601375	1.733256	1.554625	1.569093
1848	-390.1417	-558.824	168.6823	0.6650927	1.733256	1.726117	1.532117
1854	-398.9084	-568.1055	169.1971	0.6650927	0.9732447	2.132408	1.38513
1860	-387.7453	-556.6867	168.9414	0.6367014	0.9889573	2.474618	1.326675
1866	-397.6603	-565.213	167.5526	1.241623	2.019082	2.167513	1.429044
1872	-384.713	-552.5851	167.8721	0.1223673	2.514235	2.97155	1.095116
1878	-395.9441	-563.987	168.0429	1.052216	1.489277	2.87198	0.9670701
1884	-379.6408	-547.2976	167.6568	1.557952	1.152006	3.197137	0.8332921
1890	-379.7844	-546.6191	166.8347	0.2912759	2.61302	3.777552	1.083664
1896	-381.9616	-550.779	168.8174	0.2662615	1.764401	1.874392	1.596582
1902	-400.4318	-566.8335	166.4018	2.22572	1.75042	1.754814	2.00441
1908	-392.6613	-559.6928	167.0315	1.752342	1.703638	1.893428	1.833202
1914	-393.876	-562.6458	168.7698	0.5995267	1.778056	1.893428	1.356804
1920	-394.9594	-563.1927	168.2333	0.1566915	1.820502	2.835293	1.356804
1926	-395.3146	-563.8374	168.5229	0.07701807	1.820502	2.835293	1.183548
1932	-404.4939	-572.2204	167.7265	0.146905	2.394806	3.189001	1.091331
1938	-398.7306	-567.7077	168.9771	0.2522807	1.431569	2.408301	1.311252
1944	-403.4293	-571.4505	168.0213	0.325998	1.756442	2.991615	1.311252
1950	-410.8283	-578.7697	167.9414	0.3065123	1.756442	3.147763	1.264865
1956	-396.4397	-564.0538	167.6141	0.6994414	1.843992	3.295923	1.003722
1962	-390.0286	-558.0254	167.9968	0.5595506	1.605424	3.25135	1.019037
1968	-383.3737	-551.8233	168.4496	0.9408604	1.605106	1.969564	1.402847
1974	-383.7459	-551.5045	167.7586	0.6507894	2.571035	1.945877	1.553797
1980	-375.3618	-543.6157	168.2539	0.3100173	1.963596	2.213134	1.602055
1986	-373.4702	-541.2006	167.7304	1.941315	1.140419	2.213134	1.340118
1992	-384.9646	-553.5888	168.6242	0.7078449	1.568562	1.941533	1.494527
1998	-382.5816	-551.0864	168.5049	0.06551585	2.51393	1.90797	1.494527
2004	-371.9023	-540.7531	168.8508	0.1514291	1.366315	2.785896	1.238766
2010	-394.2989	-562.3479	168.049	0.5246076	2.251402	2.195563	1.429983
2016	-391.9896	-560.5958	168.6062	0.5427449	1.304217	2.120756	1.680397
2022	-391.2641	-557.4174	166.1533	1.600198	2.485225	2.843111	1.421295
2028	-382.9858	-551.9572	168.9715	0.7113274	1.497175	1.75351	1.421295
2034	-387.6976	-553.5781	165.8805	0.6799401	3.762667	3.724733	0.9207898
2040	-385.9212	-551.6673	165.7462	0.4120916	3.097563	4.540984	0.9415598
2046	-385.4542	-552.1768	166.7227	0.5585733	3.097563	3.417999	0.9415598
2052	-398.58	-564.973	166.393	0.6291842	3.206514	3.563802	0.982217
2058	-389.0949	-556.496	167.4011	0.437371	2.880918	2.865354	1.087026
2064	-394.4535	-562.5056	168.0521	0.4573536	1.653504	3.221327	1.050949
2070	-383.1417	-548.4868	165.3451	2.108877	3.575707	2.610861	1.23724
