Iteration	Posterior	Likelihood	Prior	tree_length
324	-603.0496	-776.2189	173.1693	1.151546
330	-604.6952	-777.931	173.2358	1.091549
336	-608.9396	-782.3351	173.3955	0.9334737
342	-604.2092	-777.3905	173.1813	1.140871
348	-599.8256	-773.2243	173.3987	0.9299664
354	-602.1092	-775.4538	173.3446	0.9865678
360	-623.3669	-796.6542	173.2873	1.043046
366	-615.8863	-789.1736	173.2873	1.043046
372	-605.8725	-779.2001	173.3276	1.00363
378	-612.5935	-785.9212	173.3276	1.00363
384	-604.7565	-778.0914	173.3349	0.9963695
390	-604.9284	-778.1077	173.1793	1.142713
396	-604.5026	-777.7799	173.2773	1.052654
402	-607.6016	-780.8865	173.2849	1.045385
408	-609.3926	-782.6261	173.2335	1.093619
414	-613.3558	-786.703	173.3472	0.9839509
420	-611.8482	-784.9965	173.1483	1.169999
426	-613.2354	-786.5032	173.2678	1.061663
432	-607.3933	-780.833	173.4396	0.8844316
438	-615.4616	-788.8394	173.3778	0.9522718
444	-610.5481	-783.9741	173.4259	0.8999815
450	-611.8723	-784.9079	173.0355	1.26567
456	-613.622	-786.994	173.372	0.9583943
462	-608.3201	-781.464	173.1439	1.173855
468	-611.4503	-784.4341	172.9839	1.307936
474	-611.9061	-785.0847	173.1787	1.143242
480	-608.1147	-781.4228	173.3081	1.022919
486	-633.0332	-806.0913	173.0581	1.246912
492	-617.07	-790.5409	173.4709	0.847401
498	-608.2809	-781.6442	173.3632	0.9675076
504	-605.3341	-778.6973	173.3632	0.9675076
510	-604.6894	-778.0526	173.3632	0.9675076
516	-611.1201	-784.4804	173.3604	0.97047
522	-617.4382	-790.8161	173.3778	0.952262
528	-612.2357	-785.4535	173.2178	1.108009
534	-614.9533	-788.1712	173.2178	1.108009
540	-606.9573	-780.3968	173.4396	0.8844913
546	-612.5027	-785.9423	173.4396	0.8844913
552	-606.9495	-780.3743	173.4248	0.9012995
558	-606.6924	-780.1311	173.4387	0.8854499
564	-607.4655	-780.8776	173.4121	0.9154187
570	-613.3943	-786.8349	173.4406	0.8832918
576	-604.921	-778.3962	173.4752	0.8421681
582	-593.403	-766.6909	173.2879	1.042517
588	-593.6447	-767.1204	173.4757	0.8415699
594	-592.7799	-766.296	173.5161	0.7892068
600	-597.1724	-770.5385	173.3661	0.9645864
606	-600.414	-773.5591	173.1451	1.172781
612	-610.0246	-783.4623	173.4378	0.886557
618	-603.5013	-776.825	173.3237	1.007554
624	-608.9246	-782.3385	173.4138	0.9135054
630	-604.8442	-778.3089	173.4647	0.8549335
636	-592.5016	-766.0045	173.5029	0.8069055
642	-592.9254	-766.3037	173.3783	0.9517833
648	-595.1156	-768.6609	173.5453	0.74744
654	-586.0034	-759.4288	173.4253	0.9006767
660	-607.5985	-781.044	173.4455	0.8776579
666	-606.3938	-779.5193	173.1256	1.189726
672	-595.0119	-768.4145	173.4026	0.9258029
678	-599.385	-772.6271	173.242	1.085758
684	-609.6512	-782.9995	173.3483	0.9828325
690	-601.3858	-774.7647	173.3789	0.9511602
696	-597.6611	-770.9884	173.3273	1.003993
702	-603.4817	-776.6648	173.1831	1.139287
708	-608.6127	-782.1133	173.5006	0.8100135
714	-616.2151	-789.7341	173.519	0.7853011
720	-615.7876	-788.8505	173.0629	1.242934
726	-621.2066	-794.6474	173.4408	0.8830914
732	-617.6933	-791.0164	173.3231	1.008143
738	-595.9749	-769.3739	173.399	0.9297305
744	-600.2084	-773.5848	173.3764	0.9537346
750	-595.3503	-768.729	173.3787	0.9513579
756	-608.3986	-781.8063	173.4077	0.9201857
762	-603.8732	-777.0558	173.1826	1.139744
768	-603.4024	-776.6161	173.2137	1.111746
774	-603.2539	-776.7861	173.5322	0.766727
780	-604.6863	-777.9101	173.2238	1.102529
786	-599.7434	-773.3148	173.5714	0.7055013
792	-597.1993	-770.5685	173.3692	0.9612814
798	-604.6874	-777.6718	172.9845	1.307452
804	-604.9276	-778.0159	173.0883	1.221564
810	-611.3236	-784.5361	173.2125	1.112844
816	-618.4673	-791.8948	173.4275	0.8981769
822	-615.6262	-788.6785	173.0524	1.251727
828	-609.4126	-782.465	173.0524	1.251727
834	-605.2344	-778.5099	173.2755	1.054337
840	-597.8567	-770.8219	172.9652	1.322997
846	-609.8203	-783.1174	173.2971	1.033666
852	-613.1851	-786.5951	173.41	0.9176683
858	-615.5262	-788.8699	173.3436	0.9875696
864	-602.1721	-775.483	173.311	1.020127
870	-603.9158	-777.185	173.2692	1.060315
876	-601.6611	-775.0189	173.3578	0.9730752
882	-606.6492	-779.9438	173.2946	1.036046
888	-596.6757	-769.9703	173.2946	1.036046
894	-604.6098	-778.1079	173.4982	0.8131287
900	-600.064	-773.4547	173.3907	0.9386451
906	-606.77	-780.0605	173.2905	1.039974
912	-597.4024	-770.6929	173.2905	1.039974
918	-596.7347	-769.8742	173.1395	1.177669
924	-602.7048	-776.0784	173.3736	0.9567385
930	-597.5446	-770.9059	173.3612	0.9695606
936	-600.9568	-774.3413	173.3844	0.9453159
942	-610.6713	-783.6022	172.9309	1.350382
948	-608.2078	-781.1387	172.9309	1.350382
954	-602.5818	-776.0598	173.4781	0.8386126
960	-599.161	-772.4259	173.2649	1.06435
966	-610.3629	-783.7926	173.4297	0.8957738
972	-601.7264	-775.0284	173.3021	1.028788
978	-603.8187	-777.0335	173.2149	1.110699
984	-603.8559	-777.0708	173.2149	1.110699
990	-598.3427	-771.5677	173.225	1.101469
996	-599.0514	-772.3381	173.2868	1.043591
1002	-604.3506	-777.6811	173.3306	1.000723
1008	-603.2456	-776.5762	173.3306	1.000723
1014	-614.0242	-787.3317	173.3075	1.023483
1020	-609.9293	-783.3449	173.4155	0.9116213
1026	-594.6725	-767.9724	173.2999	1.030949
1032	-600.8583	-774.2177	173.3593	0.9715346
1038	-592.9827	-766.2467	173.2641	1.065177
1044	-605.2127	-778.4767	173.2641	1.065177
1050	-608.6344	-781.9942	173.3597	0.9711072
1056	-609.0423	-782.3568	173.3145	1.016607
1062	-602.0716	-775.5191	173.4475	0.875342
1068	-604.3306	-777.6912	173.3606	0.9702356
1074	-608.982	-782.4177	173.4356	0.8889868
1080	-605.0996	-778.1248	173.0251	1.274243
1086	-610.4682	-783.4934	173.0251	1.274243
1092	-611.8228	-785.0058	173.1829	1.139445
1098	-604.7658	-778.099	173.3332	0.9981108
1104	-610.4396	-783.5994	173.1598	1.159901
1110	-607.0531	-780.4237	173.3707	0.9597965
1116	-610.699	-784.2118	173.5128	0.7937148
1122	-603.4489	-776.8842	173.4353	0.8893629
1128	-597.336	-770.6683	173.3323	0.9989768
1134	-600.9989	-774.345	173.3461	0.9850229
1140	-594.1139	-767.6324	173.5186	0.7859014
1146	-599.6914	-773.1352	173.4439	0.8794849
1152	-598.1154	-771.6269	173.5115	0.7955195
1158	-606.2398	-779.7635	173.5237	0.7787304
1164	-591.7047	-765.136	173.4313	0.8939499
1170	-602.3896	-775.6116	173.222	1.104199
1176	-612.4408	-785.5042	173.0634	1.242466
1182	-602.6757	-776.0402	173.3645	0.9661821
1188	-605.0038	-778.5013	173.4975	0.8140346
1194	-597.5633	-770.9392	173.3759	0.9542946
1200	-609.5522	-782.7023	173.1501	1.168398
1206	-601.8078	-774.8999	173.092	1.218383
1212	-608.0127	-781.2781	173.2654	1.06392
1218	-600.6325	-774.0152	173.3827	0.9470951
1224	-605.4446	-778.8087	173.3641	0.9666105
1230	-601.0287	-774.2528	173.2241	1.102292
1236	-606.1445	-779.4968	173.3524	0.9786933
1242	-609.1064	-782.7044	173.598	0.6553743
1248	-607.4897	-780.6358	173.1462	1.171862
1254	-605.0873	-778.2537	173.1664	1.154132
1260	-607.6096	-781.0217	173.4121	0.9153627
1266	-606.0935	-779.349	173.2555	1.073269
1272	-603.2923	-776.5477	173.2555	1.073269
1278	-610.1125	-783.368	173.2555	1.073269
1284	-609.4957	-782.6792	173.1835	1.138905
1290	-610.445	-783.4511	173.0061	1.289882
1296	-600.5563	-773.8117	173.2553	1.073378
1302	-605.0809	-778.3849	173.304	1.026912
1308	-604.7737	-778.0467	173.273	1.056714
1314	-609.5096	-782.6864	173.1767	1.144972
1320	-600.0927	-773.2431	173.1503	1.168216
1326	-611.6852	-785.0968	173.4115	0.9160041
1332	-609.5015	-782.9497	173.4482	0.8744604
1338	-610.0729	-783.0811	173.0082	1.288157
1344	-599.4967	-772.8329	173.3362	0.9950246
1350	-597.417	-770.5713	173.1543	1.164769
1356	-596.8337	-770.1188	173.2852	1.045128
1362	-599.4078	-772.8528	173.445	0.878226
1368	-602.1488	-775.218	173.0693	1.237578
1374	-600.1918	-773.4563	173.2645	1.064797
1380	-593.5981	-766.779	173.1809	1.141246
1386	-597.1865	-770.3674	173.1809	1.141246
1392	-605.5558	-778.8166	173.2608	1.068217
1398	-605.5916	-778.7262	173.1346	1.181888
1404	-606.3029	-779.485	173.1821	1.140187
1410	-619.8016	-793.01	173.2084	1.116586
1416	-607.3538	-780.6311	173.2773	1.052687
1422	-604.7336	-778.0423	173.3087	1.022316
1428	-589.8805	-763.2837	173.4032	0.9251233
1434	-598.2838	-771.3999	173.1161	1.197866
1440	-609.7081	-783.0347	173.3266	1.004632
1446	-600.3666	-773.8382	173.4716	0.8466039
1452	-598.0151	-771.4426	173.4276	0.898133
1458	-600.6865	-774.1141	173.4276	0.898133
1464	-607.0839	-780.3765	173.2926	1.038012
1470	-608.6884	-781.7895	173.101	1.210734
1476	-608.0856	-781.4059	173.3203	1.010881
1482	-600.4023	-773.724	173.3217	1.009579
1488	-601.2814	-774.5992	173.3178	1.013346
1494	-599.088	-772.4825	173.3945	0.934567
1500	-598.814	-771.9594	173.1454	1.172519
1506	-597.0865	-770.2574	173.1709	1.150122
1512	-599.5538	-773.0223	173.4685	0.8502767
1518	-615.0095	-788.0373	173.0278	1.272075
1524	-600.2003	-773.4946	173.2942	1.036409
1530	-594.5229	-767.7768	173.2539	1.074716
1536	-616.5529	-789.8786	173.3258	1.005489
1542	-608.1742	-781.4999	173.3258	1.005489
1548	-600.8697	-774.0283	173.1586	1.16097
1554	-597.3214	-770.8255	173.5042	0.8052629
1560	-593.0669	-766.5711	173.5042	0.8052629
1566	-607.6232	-781.1273	173.5042	0.8052629
1572	-603.9999	-777.5392	173.5393	0.7563803
1578	-610.5792	-784.0364	173.4572	0.8639046
1584	-602.7127	-776.2389	173.5263	0.7751576
1590	-602.7616	-776.2907	173.5291	0.7711959
1596	-605.1443	-778.6742	173.53	0.7699445
1602	-606.8138	-780.1329	173.3191	1.012145
1608	-605.7314	-778.7916	173.0602	1.245167
1614	-603.4205	-776.5361	173.1156	1.198257
1620	-610.4857	-783.9099	173.4242	0.9019405
1626	-616.5138	-789.6006	173.0868	1.222835
1632	-610.9425	-784.4203	173.4777	0.8389989
1638	-601.8712	-775.3289	173.4577	0.8632916
1644	-612.1161	-785.1088	172.9927	1.30075
1650	-612.2852	-785.2779	172.9927	1.30075
1656	-613.9401	-787.302	173.362	0.9688296
1662	-603.8332	-777.2104	173.3772	0.9529549
1668	-601.2213	-774.5476	173.3263	1.004989
1674	-598.938	-772.3245	173.3866	0.9430262
1680	-602.0433	-775.3913	173.348	0.9831409
1686	-599.4837	-772.7902	173.3066	1.024437
1692	-613.4817	-786.974	173.4924	0.8206159
1698	-610.2486	-783.5926	173.3441	0.9871216
1704	-604.2562	-777.6765	173.4203	0.9062921
1710	-600.1829	-773.6032	173.4203	0.9062921
1716	-606.659	-779.9525	173.2935	1.037064
1722	-607.0299	-780.349	173.3192	1.012048
1728	-606.2048	-779.5111	173.3064	1.024622
1734	-610.3462	-783.7943	173.4481	0.8745853
1740	-612.0706	-785.4177	173.3471	0.9840888
1746	-611.7393	-785.0863	173.3471	0.9840888
1752	-606.6438	-779.9908	173.3471	0.9840888
1758	-603.2966	-776.7488	173.4522	0.8698423
1764	-617.2386	-790.267	173.0283	1.271625
1770	-613.7377	-787.2401	173.5024	0.8075614
1776	-599.5621	-772.8219	173.2597	1.069272
1782	-595.4394	-768.7497	173.3103	1.020755
1788	-598.9771	-772.1381	173.161	1.158846
1794	-606.9739	-780.1349	173.161	1.158846
1800	-604.2207	-777.6163	173.3956	0.9333691
1806	-599.6915	-773.2111	173.5196	0.7843989
1812	-599.0501	-772.3161	173.2661	1.063293
1818	-598.8746	-772.277	173.4024	0.9260131
1824	-609.3284	-782.4715	173.1431	1.174485
1830	-609.2296	-782.3727	173.1431	1.174485
1836	-613.9002	-787.0416	173.1415	1.175948
1842	-600.2421	-773.6509	173.4089	0.9189535
1848	-604.7505	-777.9786	173.2281	1.098617
1854	-602.1312	-775.4578	173.3266	1.004634
1860	-595.6714	-768.998	173.3266	1.004634
1866	-605.4091	-778.9087	173.4996	0.8111929
1872	-604.184	-777.2287	173.0447	1.258058
1878	-596.922	-770.0918	173.1698	1.151133
1884	-601.8027	-775.0396	173.2369	1.090519
1890	-600.7697	-774.0189	173.2492	1.079098
1896	-604.1276	-777.3357	173.208	1.116891
1902	-596.3548	-769.6806	173.3258	1.005472
1908	-607.3854	-780.8705	173.4851	0.829828
1914	-599.7079	-772.8957	173.1878	1.135068
1920	-599.0276	-772.2764	173.2489	1.079406
1926	-595.2383	-768.397	173.1587	1.160913
1932	-605.9701	-779.3841	173.414	0.9133059
1938	-602.5853	-775.9993	173.414	0.9133059
1944	-603.8267	-776.9788	173.1521	1.166671
1950	-609.0426	-782.5295	173.487	0.8274556
1956	-605.641	-779.1728	173.5318	0.7673482
1962	-609.0795	-782.3439	173.2644	1.064882
1968	-602.9498	-776.2141	173.2644	1.064882
1974	-595.8922	-769.2202	173.3279	1.003345
1980	-599.7907	-773.0283	173.2376	1.089849
1986	-601.7203	-775.0962	173.376	0.954236
1992	-608.8551	-782.1566	173.3015	1.029365
1998	-596.7957	-770.0972	173.3015	1.029365
2004	-598.7689	-772.26	173.4911	0.8221854
2010	-597.348	-770.7883	173.4402	0.8836966
2016	-594.9346	-768.2014	173.2668	1.062615
2022	-603.8731	-777.1139	173.2408	1.086867
2028	-602.3227	-775.6981	173.3754	0.9548238
2034	-601.0073	-774.3324	173.3251	1.006147
2040	-594.6615	-767.8442	173.1827	1.13966
2046	-597.6381	-770.9214	173.2833	1.046875
2052	-610.1175	-783.5429	173.4253	0.9006571
2058	-608.8634	-781.9676	173.1042	1.208052
2064	-605.5145	-778.7219	173.2073	1.117567
2070	-611.2512	-784.6605	173.4092	0.9185372
2076	-609.2708	-782.6801	173.4092	0.9185372
2082	-602.3804	-775.7896	173.4092	0.9185372
2088	-606.8924	-780.2676	173.3752	0.9550204
2094	-608.8443	-781.9137	173.0694	1.237458
2100	-614.6382	-787.9679	173.3297	1.001601
2106	-609.455	-782.7693	173.3143	1.016822
2112	-612.0655	-785.5532	173.4877	0.8265271
2118	-605.8675	-779.2948	173.4274	0.8983909
2124	-600.2485	-773.5053	173.2568	1.07204
2130	-605.2148	-778.5699	173.355	0.9759688
2136	-596.1329	-769.488	173.355	0.9759688
2142	-603.8498	-776.9754	173.1256	1.189718
2148	-607.8211	-780.9986	173.1774	1.144337
2154	-609.8065	-783.0067	173.2002	1.123999
2160	-624.8424	-798.236	173.3936	0.9354897
2166	-611.8265	-785.1534	173.3269	1.004392
2172	-613.6088	-786.8622	173.2534	1.075234
2178	-614.1737	-787.6213	173.4475	0.8752393
2184	-602.7806	-775.8435	173.0629	1.24292
2190	-620.0534	-793.42	173.3666	0.9640419
2196	-609.3246	-782.802	173.4774	0.8393594
2202	-621.937	-795.1824	173.2454	1.082669
2208	-621.8606	-794.931	173.0704	1.236662
2214	-613.624	-787.0298	173.4058	0.922338
2220	-617.0961	-790.2259	173.1299	1.185982
2226	-609.1083	-782.4677	173.3594	0.9714957
2232	-611.3746	-784.8009	173.4264	0.8995109
2238	-600.8242	-774.2505	173.4264	0.8995109
2244	-610.449	-783.5601	173.1111	1.20218
2250	-614.1971	-787.5508	173.3537	0.9772939
2256	-619.193	-792.3335	173.1405	1.176783
2262	-607.0764	-780.0562	172.9799	1.311159
2268	-602.4698	-775.8824	173.4126	0.9148911
2274	-606.9277	-780.1049	173.1772	1.144528
2280	-610.5697	-783.7469	173.1772	1.144528
2286	-605.5755	-778.8734	173.2979	1.032899
2292	-603.3403	-776.6517	173.3113	1.019766
2298	-609.5926	-782.6916	173.099	1.212476
2304	-603.7142	-777.1904	173.4762	0.8408435
2310	-601.1737	-774.4477	173.2741	1.055729
2316	-591.1828	-764.4277	173.2449	1.083108
2322	-596.8769	-770.304	173.4272	0.8985987
2328	-608.2887	-781.5405	173.2518	1.076691
2334	-592.2016	-765.5927	173.3911	0.9381555
2340	-599.382	-772.6764	173.2944	1.036232
2346	-595.0063	-768.3339	173.3275	1.003752
2352	-602.7688	-776.0963	173.3275	1.003752
2358	-621.383	-794.8969	173.514	0.7921866
2364	-607.7212	-781.0866	173.3654	0.9652517
2370	-604.8426	-778.208	173.3654	0.9652517
2376	-609.1079	-782.3574	173.2495	1.078863
2382	-597.9056	-771.155	173.2495	1.078863
2388	-603.3714	-776.6893	173.3179	1.013315
2394	-608.3213	-781.6429	173.3215	1.00969
2400	-595.2756	-768.6017	173.3261	1.005196
2406	-599.9035	-773.2407	173.3373	0.994001
2412	-594.4902	-767.8906	173.4004	0.9282168
2418	-591.2662	-764.4676	173.2014	1.12289
2424	-599.0438	-772.2998	173.256	1.072748
2430	-599.5243	-772.7707	173.2465	1.081665
2436	-598.1249	-771.5037	173.3788	0.9512817
2442	-608.7386	-782.0145	173.2759	1.053985
2448	-609.3583	-782.8036	173.4453	0.8778899
2454	-609.6525	-782.9787	173.3262	1.005042
2460	-604.022	-777.6022	173.5802	0.6900303
2466	-600.0283	-773.4667	173.4385	0.8857399
2472	-601.942	-775.0786	173.1366	1.180184
2478	-594.3138	-767.445	173.1313	1.184771
2484	-607.3582	-780.7928	173.4347	0.8901057
2490	-598.5644	-771.8975	173.3331	0.9981355
2496	-599.5859	-772.9191	173.3331	0.9981355
2502	-602.3481	-775.6812	173.3331	0.9981355
2508	-601.3429	-774.5409	173.198	1.125949
2514	-604.2871	-777.7413	173.4542	0.8673999
2520	-601.8649	-775.0521	173.1872	1.135633
2526	-604.4417	-777.8015	173.3598	0.97105
2532	-610.8048	-784.2806	173.4758	0.8414201
2538	-603.3385	-776.712	173.3735	0.9568031
2544	-594.9845	-768.3221	173.3375	0.9937204
2550	-597.2622	-770.6716	173.4094	0.9183473
2556	-601.8543	-775.2637	173.4094	0.9183473
2562	-607.0978	-780.3866	173.2888	1.041612
2568	-614.0758	-787.349	173.2732	1.056544
2574	-603.5342	-776.8074	173.2732	1.056544
2580	-607.8827	-781.1878	173.3051	1.025841
2586	-605.917	-779.2063	173.2893	1.041146
2592	-602.0768	-775.2639	173.1872	1.13567
2598	-599.6386	-772.9238	173.2852	1.045058
2604	-602.2301	-775.2442	173.0141	1.283283
2610	-608.038	-781.4015	173.3634	0.967315
2616	-622.0214	-795.3848	173.3634	0.967315
2622	-609.4254	-782.6886	173.2632	1.06601
2628	-607.1235	-780.4904	173.3669	0.9637096
2634	-606.4114	-779.6808	173.2694	1.060163
2640	-612.4677	-785.6912	173.2235	1.102856
2646	-607.2262	-780.5472	173.321	1.010191
2652	-599.0902	-772.4112	173.321	1.010191
2658	-606.4705	-779.7915	173.321	1.010191
2664	-605.6759	-778.8209	173.1451	1.172791
2670	-596.2742	-769.497	173.2229	1.103399
2676	-599.1876	-772.3251	173.1375	1.179387
2682	-602.675	-776.0072	173.3321	0.9991717
2688	-605.5634	-778.8955	173.3321	0.9991717
2694	-602.8318	-776.1639	173.3321	0.9991717
2700	-600.533	-773.9931	173.4601	0.8604036
2706	-598.0707	-771.4123	173.3416	0.9896438
2712	-599.8056	-773.1529	173.3473	0.9838884
2718	-607.828	-781.2394	173.4113	0.9162366
2724	-601.961	-775.3769	173.4158	0.9112506
2730	-601.1182	-774.515	173.3968	0.9320648
2736	-600.2401	-773.3825	173.1424	1.175129
2742	-597.368	-770.7789	173.4109	0.916727
2748	-602.5514	-775.9622	173.4109	0.916727
2754	-601.0914	-774.4555	173.3641	0.9666016
2760	-599.3867	-772.7403	173.3536	0.9774245
2766	-607.6566	-781.0102	173.3536	0.9774245
2772	-605.9135	-779.2756	173.3621	0.968665
2778	-603.0528	-776.4968	173.4441	0.8792741
2784	-601.7648	-775.1353	173.3705	0.9599274
2790	-605.1766	-778.4733	173.2967	1.034047
2796	-604.7185	-778.0022	173.2837	1.046576
2802	-600.8618	-774.0296	173.1678	1.152876
2808	-600.0275	-773.5416	173.5141	0.7919925
2814	-597.8624	-771.233	173.3706	0.9598642
2820	-594.2263	-767.5969	173.3706	0.9598642
2826	-593.9895	-767.4242	173.4347	0.8900138
2832	-601.4098	-774.6437	173.2339	1.093288
2838	-592.5547	-765.7318	173.1771	1.144595
2844	-594.0418	-767.4847	173.4429	0.8806292
2850	-589.5925	-762.8382	173.2457	1.082331
2856	-590.0949	-763.4147	173.3197	1.01148
2862	-598.0382	-771.2977	173.2595	1.069471
2868	-592.4521	-765.9219	173.4698	0.8487347
2874	-586.9886	-760.345	173.3564	0.974591
2880	-605.084	-778.487	173.403	0.9253594
2886	-603.2125	-776.2498	173.0373	1.264227
2892	-606.581	-779.2246	172.6436	1.569097
2898	-591.7659	-764.9788	173.2129	1.112483
2904	-604.6297	-777.744	173.1143	1.199377
2910	-604.3786	-777.7215	173.3429	0.9882739
2916	-607.872	-781.2775	173.4055	0.9225896
2922	-603.7024	-777.0578	173.3553	0.9756358
2928	-595.8262	-769.368	173.5418	0.7527049
2934	-605.141	-778.5382	173.3973	0.9315474
2940	-606.1665	-779.6785	173.512	0.7947787
2946	-607.1407	-780.4628	173.3221	1.009186
2952	-608.869	-782.2133	173.3443	0.986872
2958	-606.0469	-779.4196	173.3727	0.9576447
2964	-606.2937	-779.5014	173.2077	1.117223
2970	-605.928	-779.4315	173.5035	0.8061502
2976	-609.7214	-783.2551	173.5338	0.7644899
2982	-609.0362	-782.5985	173.5623	0.720839
2988	-606.1681	-779.6585	173.4905	0.8229831
2994	-603.4704	-776.6354	173.165	1.155339
3000	-607.7306	-781.0713	173.3407	0.9905151
3006	-610.5365	-783.8943	173.3578	0.9731192
3012	-597.4139	-770.5919	173.1779	1.143881
3018	-596.2513	-769.424	173.1727	1.148562
3024	-593.6072	-766.7817	173.1746	1.146884
3030	-594.6961	-767.9392	173.2431	1.084779
3036	-619.2366	-792.5862	173.3497	0.981447
3042	-603.0073	-776.4214	173.4141	0.913179
3048	-609.1597	-782.5101	173.3504	0.9806459
3054	-600.1415	-773.5523	173.4108	0.9168515
3060	-602.1164	-775.5671	173.4507	0.8715558
3066	-596.927	-770.3757	173.4487	0.8738674
3072	-598.5832	-771.9207	173.3375	0.993788
3078	-596.3984	-769.9952	173.5968	0.6577753
3084	-605.2201	-778.7218	173.5017	0.8084608
3090	-593.6937	-767.2301	173.5363	0.7607513
3096	-604.9796	-777.9915	173.0119	1.285076
3102	-607.1198	-780.5436	173.4237	0.9024691
3108	-607.4175	-780.7173	173.2998	1.030985
3114	-610.6019	-783.8585	173.2565	1.072244
3120	-610.6865	-784.0071	173.3206	1.010611
3126	-602.2088	-775.6724	173.4636	0.8562672
3132	-611.7246	-785.1881	173.4636	0.8562672
3138	-617.9464	-791.0083	173.0619	1.243774
3144	-612.2695	-785.5539	173.2844	1.045853
3150	-607.7372	-780.8662	173.129	1.186723
3156	-609.227	-782.6105	173.3835	0.9462983
3162	-608.3105	-781.7953	173.4848	0.8302044
3168	-607.178	-780.433	173.255	1.073695
3174	-616.272	-789.5596	173.2876	1.042792
3180	-614.7584	-788.1707	173.4124	0.9151072
3186	-604.8663	-778.2029	173.3367	0.9946173
3192	-625.8825	-799.1473	173.2648	1.064494
3198	-613.6874	-786.932	173.2445	1.083449
3204	-604.4942	-777.8276	173.3334	0.9979076
3210	-606.9596	-780.293	173.3334	0.9979076
3216	-598.0778	-771.531	173.4532	0.8686331
3222	-597.9565	-771.225	173.2685	1.06097
3228	-604.4189	-777.6874	173.2685	1.06097
3234	-599.9496	-773.1695	173.2198	1.106204
3240	-610.2629	-783.3668	173.104	1.208224
3246	-617.1774	-790.4513	173.2739	1.055855
3252	-616.2804	-789.4761	173.1957	1.128036
3258	-602.9164	-776.1808	173.2645	1.064798
3264	-605.4455	-778.799	173.3534	0.9775831
3270	-615.63	-789.1404	173.5104	0.796955
3276	-608.3464	-781.7876	173.4411	0.8826755
3282	-606.1349	-779.576	173.4411	0.8826755
3288	-624.2311	-797.3551	173.1239	1.191117
3294	-630.4138	-803.7132	173.2994	1.03143
3300	-610.8707	-784.3846	173.5139	0.7921883
3306	-611.8515	-785.3297	173.4782	0.8384511
3312	-601.2121	-774.62	173.4079	0.9200057
3318	-599.515	-772.8764	173.3614	0.9694394
3324	-600.6344	-773.8683	173.2339	1.093254
3330	-609.7642	-783.0534	173.2891	1.041343
3336	-593.1845	-766.324	173.1395	1.177695
3342	-598.4189	-771.7242	173.3053	1.025671
3348	-607.3737	-780.6103	173.2366	1.090763
3354	-600.2602	-773.5794	173.3192	1.012052
3360	-607.2988	-780.605	173.3062	1.024784
3366	-609.0532	-782.3644	173.3112	1.019913
