Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-428.7513	-598.9883	170.237	0.0245446	0.0049223	0.0166035	0.0578566	0.00594104	0.00505705	0.0038394	0.0593122	0.0113401	0.0287297	0.0607043	0.00927632	0.00599767	0.0153145	0.0144054	0.0212273	0.014821	0.000114766	0.0126679	0.0412246	0.0263657	0.00312176	0.0336881	0.00085284	0.125487	0.0367662	0.0391817	0.00796798	0.067774	0.00437667	0.0183245	0.0234332	0.00512399	0.00660707	0.0158979	0.0562621	0.0124078	0.00352759	0.0253094	0.0153597	0.0347503	0.000727596	0.0845117	0.00150459	0.0240173	0.0225009	0.00658822	0.00686147	0.0409524	0.049319	0.0400207	0.019275	0.0563146	0.00542227	0.000100105	0.0312934	0.0205585	0.0314841	0.145116	0.00759323	0.00460823	0.00681379	0.0301024	0.00175838	0.0093369	0.0318484	0.0333425	0.0588987	0.00216703	0.00714658	0.0182899	0.0342002	0.016342	0.039424	0.0203289	0.0899783	0.0217272	0.00609035	0.0242032	0.00719018	0.0159562	0.0445519	0.0268524	0.0256949	0.0367361	0.0391901	0.0497676	0.00956523	0.0384157	0.057398	0.00917786	0.0093712	0.0315404	0.0137808	0.00432998	0.0136528	0.0126005	1.135064	0.00992492	0.0019904	0.00671382	0.0233951	0.00240234	0.00204489	0.00155251	0.0239836	0.00458552	0.0116172	0.0245466	0.003751	0.00242523	0.00619263	0.00582503	0.00858353	0.00599304	4.64071e-05	0.00512242	0.0166697	0.0106613	0.00126233	0.0136222	0.000344857	0.0507423	0.0148669	0.0158436	0.00322196	0.0274053	0.00176976	0.00740974	0.00947552	0.00207195	0.00267165	0.00642853	0.0227503	0.00501726	0.00142643	0.0102342	0.00621089	0.0140517	0.000294213	0.0341734	0.000608399	0.00971171	0.00909854	0.00266403	0.00277452	0.0165596	0.0199428	0.0161829	0.0077941	0.0227716	0.00219256	4.04788e-05	0.0126539	0.0083131	0.012731	0.0586796	0.00307042	0.0018634	0.00275525	0.0121723	0.000711025	0.0037755	0.0128783	0.0134825	0.0238165	0.000876268	0.00288981	0.00739576	0.0138293	0.00660809	0.0159416	0.00822026	0.0363839	0.00878568	0.00246271	0.00978687	0.00290744	0.00645209	0.0180151	0.0108581	0.0103901	0.0148547	0.015847	0.0201242	0.00386782	0.0155339	0.0232096	0.00371119	0.00378936	0.0127538	0.00557245	0.00175088	0.00552068	0.00509519	2.473026
2988	-446.7658	-615.8657	169.0999	0.0110981	0.0105632	0.0292359	0.0392943	0.00105747	0.00861881	0.0108751	0.0290379	0.00256917	0.0244594	0.0106441	0.00323697	0.00840947	0.0211886	0.00438606	0.0197527	0.0316903	0.00291298	0.00793983	0.133383	0.0383559	0.00378315	0.0377078	0.00324228	0.113509	0.0289316	0.0288917	0.00196174	0.0335771	0.0215896	0.00909372	0.00827684	0.01145	0.0466467	0.00497083	0.0353164	0.000625435	0.0340149	0.0465842	0.0391559	0.0302178	0.0154496	0.0502638	0.00234962	0.0647676	0.00449337	0.00916185	0.0456617	0.0870078	0.0395307	0.0103931	0.0548582	0.0876561	0.0174355	0.000667844	0.0694589	0.0127686	0.00109722	0.106679	0.020312	0.00026012	0.033702	0.035604	0.0197272	0.0321848	0.0231245	0.0379474	0.0821003	0.0228686	0.00368403	0.017055	0.031271	0.0900939	0.0173077	0.0536939	0.0537576	0.0357691	0.0421992	0.004511	0.0193848	0.0375268	0.00828932	0.00365406	0.0434138	0.0420362	0.0115203	0.0390389	0.0201736	0.00979192	0.0336602	9.48711e-05	0.0122582	0.0593016	0.0257943	0.0853918	0.0192545	0.00643482	1.775139	0.00396055	0.00376966	0.0104334	0.0140229	0.000377378	0.00307579	0.00388097	0.0103627	0.000916857	0.00872879	0.00379855	0.00115517	0.00300108	0.00756157	0.00156525	0.00704914	0.0113093	0.00103955	0.00283348	0.0476002	0.013688	0.00135009	0.0134568	0.00115707	0.040508	0.0103248	0.0103105	0.000700084	0.0119826	0.00770467	0.00324527	0.00295375	0.00408616	0.0166468	0.00177393	0.0126033	0.000223198	0.0121388	0.0166245	0.0139735	0.0107838	0.00551349	0.0179376	0.000838505	0.0231135	0.00160354	0.00326958	0.0162953	0.0310504	0.0141073	0.00370898	0.0195772	0.0312817	0.0062222	0.000238333	0.0247877	0.00455673	0.000391564	0.0380702	0.00724871	9.28286e-05	0.0120272	0.012706	0.00704001	0.0114858	0.00825243	0.0135422	0.029299	0.0081611	0.00131472	0.0060864	0.0111597	0.0321517	0.00617657	0.0191617	0.0191844	0.0127649	0.0150596	0.00160984	0.00691784	0.0133921	0.0029582	0.00130402	0.015493	0.0150014	0.00411124	0.0139318	0.00719933	0.00349443	0.0120123	3.38566e-05	0.00437457	0.0211629	0.00920517	0.0304737	0.00687132	0.00229639	2.80215
3024	-445.7278	-615.6282	169.9004	0.00701122	0.0083607	0.0120076	0.0467435	5.95382e-05	0.0068873	0.00418793	0.0328144	0.00479497	0.0176225	0.018072	0.016589	0.00167987	0.00762802	0.00600639	0.0236544	0.0208166	0.00569445	0.0094852	0.103545	0.0146707	0.0108784	0.0248396	0.00579287	0.0765402	0.0094711	0.0315768	0.00364775	0.00844153	0.0251232	0.0142088	0.0129518	0.00860738	0.0516827	0.00314589	0.0900883	0.00167308	0.011865	0.00259375	0.00910625	0.0249768	0.0110899	0.00720158	0.00899006	0.0704557	0.0225698	0.036255	0.0487447	0.0424236	0.0189642	0.00973558	0.00942148	0.0644043	0.0244115	0.00573662	0.0411704	0.090766	0.0319649	0.0319497	0.0310045	0.0013766	0.0336263	0.0026882	0.0316223	0.0524232	0.0357732	0.0209838	0.00315004	0.0197106	0.00664362	0.0615897	0.00699365	0.0239374	0.0228054	0.0471349	0.00294256	0.0261755	0.00622743	0.0557378	0.0367082	0.0103033	0.000223476	0.019573	0.0224614	0.104602	0.0256057	0.12067	0.0452606	0.00781182	0.0199032	0.0197713	0.0110431	0.0346132	0.0130775	0.0243356	0.00726288	0.00671866	1.617408	0.00292831	0.00349193	0.00501511	0.0195229	2.48668e-05	0.00287655	0.00174913	0.0137053	0.00200267	0.00736021	0.00754797	0.00692858	0.000701613	0.00318592	0.00250863	0.00987952	0.00869425	0.00237835	0.00396159	0.0432467	0.00612735	0.00454348	0.0103745	0.00241945	0.0319678	0.0039557	0.0131884	0.00152352	0.00352569	0.010493	0.00593446	0.00540948	0.00359496	0.0215858	0.00131391	0.0376263	0.00069878	0.00495554	0.00108331	0.00380332	0.0104318	0.00463183	0.00300782	0.00375479	0.0294266	0.00942651	0.0151423	0.0203587	0.0177186	0.00792061	0.00406617	0.00393498	0.0268991	0.0101957	0.00239596	0.0171953	0.0379094	0.0133505	0.0133441	0.0129494	0.000574951	0.0140444	0.00112276	0.0132074	0.0218951	0.0149411	0.00876411	0.00131565	0.00823235	0.00277478	0.0257236	0.00292097	0.0099977	0.00952489	0.0196864	0.00122899	0.0109325	0.00260095	0.0232795	0.0153315	0.00430327	9.3337e-05	0.00817485	0.00938122	0.043688	0.0106945	0.0503991	0.0189036	0.00326269	0.00831279	0.0082577	0.00461227	0.0144566	0.00546194	0.010164	0.00303342	0.00280612	2.394289
3060	-445.906	-614.6492	168.7432	0.0116653	0.0106242	0.00212156	0.0678026	6.09959e-05	0.00797753	0.00760785	0.0290654	0.0104618	0.0657518	0.0334969	0.000188585	0.00143578	0.00192846	0.00793483	0.00598291	0.0446854	0.0189028	0.00560701	0.0433361	0.0337399	0.00287331	0.00866023	0.00599917	0.0656073	0.0111479	0.0406267	0.0101396	0.0924161	0.00911418	0.0358718	0.0200082	0.000442229	0.0487328	0.0345863	0.0826894	0.00925476	0.0204387	0.0128411	0.0297841	0.0497486	0.0328747	0.0349517	0.00044166	0.0807579	0.0333782	0.0158322	0.0975203	0.01715	0.0713618	0.0148553	0.0581279	0.0890496	0.00828606	0.00466372	0.123919	0.0295378	0.00896185	0.0942918	0.0811497	0.0156755	0.0183385	0.0156829	0.0115934	0.010535	0.0102189	0.0900673	0.0179	0.0198957	0.0218028	0.0239311	0.0201947	0.020262	0.0164633	0.0238217	0.0766712	0.0147591	0.0100991	0.0399051	0.0721762	0.0289634	0.00161542	0.0144735	0.00645539	0.0330811	0.00207995	0.0825876	0.0396976	0.0442603	0.0364057	0.0171619	0.0471486	0.000376571	0.018037	0.0132199	0.0262508	0.0255065	2.028433	0.00404233	0.00368157	0.000735176	0.0234954	2.11367e-05	0.00276442	0.00263632	0.0100719	0.00362529	0.0227847	0.0116076	6.53497e-05	0.000497534	0.000668261	0.00274962	0.00207323	0.0154847	0.00655031	0.00194298	0.0150171	0.0116917	0.000995677	0.003001	0.00207887	0.0227346	0.00386305	0.0140782	0.00351362	0.0320246	0.0031583	0.0124305	0.00693336	0.000153244	0.0168872	0.011985	0.028654	0.00320701	0.00708254	0.00444979	0.010321	0.0172392	0.0113919	0.0121117	0.000153047	0.0279847	0.0115664	0.00548626	0.0337933	0.00594293	0.0247287	0.00514776	0.0201428	0.030858	0.00287134	0.0016161	0.0429411	0.0102356	0.00310551	0.0326746	0.0281205	0.00543196	0.00635477	0.00543453	0.00401741	0.00365067	0.00354111	0.0312107	0.0062028	0.00689438	0.00755524	0.00829275	0.00699799	0.00702133	0.00570498	0.00825483	0.0265686	0.0051144	0.00349961	0.0138281	0.0250109	0.0100366	0.000559786	0.00501544	0.00223696	0.0114634	0.000720757	0.0286187	0.0137563	0.0153374	0.0126155	0.00594704	0.0163382	0.000130492	0.00625029	0.00458105	0.0090966	0.00883867	2.885786
3096	-451.7716	-620.4635	168.6919	0.0212755	0.00510816	0.0296146	0.0897863	0.000468171	0.00341076	0.0115391	0.0402579	0.00139275	0.0701638	0.00753438	0.00226191	0.00880614	0.0145319	0.00499264	0.0398427	0.035561	0.0157137	0.00509514	0.0429886	0.0487837	0.0239416	0.00833077	0.0169911	0.0773798	0.00949539	0.0145051	0.00822458	0.0389101	0.0141638	0.0440373	0.0211238	0.00355273	0.0350521	0.0258813	0.0336435	0.0154021	0.0243693	0.00131474	0.0136568	0.0479911	0.0299753	0.0248337	0.0203691	0.00827278	0.0295843	0.0407349	0.0124745	0.0388924	0.0841472	0.0405279	0.0382005	0.036605	0.056106	0.0481592	0.0151552	0.0599757	0.0357363	0.00413515	0.0385571	0.00287195	0.00625408	0.0233456	0.0228498	0.00687198	0.0227591	0.0166839	0.0365786	0.0443541	0.0409393	0.0499053	0.0177382	0.00826688	0.0417452	0.0444808	0.0254942	0.159211	0.0443447	0.00913079	0.102005	0.0881358	0.00188398	0.0262958	0.0280347	0.0190568	0.0681808	0.00929839	0.0822764	0.0070125	0.0175253	0.0160533	0.00715854	0.0149832	0.013634	0.0398492	0.0588495	0.0152795	2.103489	0.00739022	0.00177436	0.0102869	0.031188	0.000162623	0.00118475	0.00400819	0.0139839	0.000483783	0.0243719	0.00261712	0.000785693	0.00305888	0.00504776	0.00173423	0.0138397	0.0123524	0.00545828	0.00176983	0.0149324	0.0169454	0.00831629	0.00289376	0.00590197	0.0268785	0.0032983	0.00503845	0.00285687	0.0135157	0.0049199	0.0152967	0.00733752	0.00123407	0.0121756	0.00899008	0.0116863	0.00535003	0.00846485	0.000456685	0.00474378	0.0166701	0.0104122	0.00862619	0.00707537	0.00287361	0.0102763	0.0141496	0.0043331	0.0135096	0.0292292	0.0140777	0.0132693	0.012715	0.0194888	0.0167285	0.00526426	0.020833	0.0124133	0.00143638	0.0133931	0.000997594	0.0021724	0.00810926	0.00793705	0.00238704	0.00790555	0.00579527	0.0127059	0.0154067	0.0142206	0.017335	0.0061615	0.00287157	0.0145005	0.0154508	0.00885562	0.0553032	0.0154035	0.00317165	0.0354323	0.0306146	0.000654414	0.00913405	0.00973807	0.00661952	0.0236831	0.00322987	0.0285794	0.00243585	0.00608756	0.00557624	0.00248657	0.00520454	0.00473587	0.0138419	0.0204418	0.00530745	2.878877
3132	-446.4386	-615.9213	169.4827	0.000200919	0.0505293	0.0165953	0.0831714	0.0102302	0.00862718	0.00325484	0.0195734	0.00634875	0.105269	0.0247127	0.0076835	0.0132995	0.013848	0.0257749	0.0304292	0.0046031	0.0355333	0.0061617	0.0463584	0.0144736	0.000381557	0.0187479	0.0195836	0.0441729	0.0177281	0.0720213	0.0317211	0.0663301	0.0162405	0.0142062	0.010335	0.0073278	0.0146553	0.0019092	0.114753	0.0132427	0.0255033	0.0205206	0.000342278	0.0462474	0.0149049	0.0254706	0.0192988	0.0417972	0.0253011	0.00619633	0.0261197	0.0463412	0.0740226	0.0449192	0.0413773	0.0088156	0.0763185	0.0086366	0.0382311	0.0390656	0.0309653	0.0637483	0.00245834	0.00238163	0.0560703	0.0555262	0.00473899	0.0203425	0.0287927	0.0141955	0.10093	0.0197148	0.016776	0.00929931	0.0210666	0.0078785	0.00749166	0.0358091	0.072634	0.0166793	0.0232128	0.00756985	0.0394384	0.0266152	0.0048276	0.0687359	0.00412256	0.0128037	0.0432294	0.0445429	0.00164109	0.0190212	0.0493227	0.0286731	0.0400048	0.0209439	0.0325938	0.0434349	0.00333412	0.00208861	1.497347	7.37827e-05	0.0185557	0.00609422	0.0305427	0.0037568	0.00316812	0.00119526	0.00718787	0.00233142	0.0386576	0.00907516	0.00282158	0.00488392	0.00508533	0.00946522	0.0111744	0.00169038	0.0130487	0.00226274	0.017024	0.0053151	0.000140118	0.00688472	0.0071916	0.0162214	0.00651023	0.0264481	0.0116488	0.0243581	0.00596393	0.00521687	0.00379526	0.00269096	0.0053818	0.000701108	0.0421403	0.00486308	0.00936548	0.00753571	0.000125693	0.0169833	0.00547348	0.00935346	0.00708703	0.015349	0.00929123	0.00227545	0.00959181	0.0170177	0.027183	0.0164955	0.0151948	0.00323731	0.0280261	0.00317158	0.0140394	0.0143459	0.0113713	0.02341	0.000902766	0.000874597	0.0205905	0.0203907	0.00174028	0.0074703	0.0105734	0.00521297	0.037064	0.00723978	0.00616059	0.00341495	0.00773621	0.00289319	0.00275113	0.01315	0.0266731	0.00612506	0.00852433	0.00277984	0.0144828	0.00977379	0.00177282	0.0252416	0.00151391	0.00470185	0.0158749	0.0163573	0.000602652	0.00698507	0.0181126	0.0105295	0.0146908	0.00769113	0.0119693	0.0159504	0.00122438	0.000766991	2.72312
3168	-452.3865	-621.9276	169.5411	0.0145438	0.0133386	0.0366167	0.0509636	0.00392812	0.013952	0.0585769	0.0751875	0.010637	0.0290473	0.0133291	0.0102373	0.000213294	0.00499688	0.0224511	0.0344878	0.0318715	0.0231606	0.00424516	0.0197366	0.0132491	0.00408297	0.0371764	0.0196964	0.0578003	0.0349479	0.0555311	0.0197657	0.0393017	0.00356561	0.0516463	0.00880275	0.0226269	0.011224	0.0237012	0.0294945	0.0313911	0.0199766	0.00768626	0.000993603	0.00181608	0.000936177	0.0117849	0.00740425	0.0396777	0.0367574	0.0013066	0.0119036	0.014516	0.0588072	0.0118747	0.0307193	0.00381308	0.069043	0.0278141	0.00411	0.0426412	0.0764918	0.00454143	0.00167279	0.00885071	0.0769529	0.0391014	0.00143297	0.0227573	0.0189116	0.000851194	0.0396554	0.0305392	0.0447587	0.0125975	0.030036	0.0385373	0.0167664	0.0448496	0.0884127	0.0164433	0.0387088	0.00750454	0.0398398	0.0424103	0.00876278	0.0151458	0.0214956	0.00235519	0.0556453	0.046958	0.0226264	0.0109927	0.0346993	0.0147498	0.0129092	0.0714002	0.0389703	0.0378526	0.000516715	0.00678853	1.860723	0.00585593	0.00537068	0.0147434	0.0205201	0.00158162	0.00561764	0.0235855	0.0302736	0.00428291	0.0116956	0.00536686	0.00412197	8.58812e-05	0.00201195	0.00903976	0.0138862	0.0128328	0.00932542	0.00170928	0.0079468	0.00533462	0.00164397	0.0149687	0.0079306	0.0232728	0.0140715	0.0223591	0.00795848	0.0158245	0.00143567	0.020795	0.00354435	0.00911052	0.00451926	0.0095431	0.0118757	0.0126394	0.00804342	0.00309481	0.000400066	0.000731229	0.000376944	0.00474508	0.00298126	0.0159759	0.0148001	0.000526093	0.00479289	0.00584476	0.0236782	0.00478124	0.0123689	0.00153531	0.0277996	0.0111991	0.00165486	0.0171691	0.0307988	0.00182857	0.000673536	0.00356367	0.0309844	0.0157439	0.000576972	0.00916305	0.00761458	0.000342726	0.0159669	0.0122963	0.0180217	0.00507226	0.0120938	0.0155167	0.00675085	0.0180583	0.0355986	0.00662075	0.0155858	0.00302164	0.0160412	0.0170762	0.00352826	0.00609831	0.00865501	0.000948297	0.0224051	0.0189072	0.00911031	0.00442611	0.0139714	0.00593888	0.00519779	0.0287487	0.0156911	0.015241	0.000208051	0.00273334	2.483598
3204	-445.276	-615.341	170.065	0.0168217	0.0446031	0.00362478	0.0312215	0.0160207	0.0051991	0.0253534	0.0501615	0.0183643	0.0302965	0.0126713	0.00581708	0.0125982	0.0213955	0.0109283	0.0500582	0.00778523	0.00682458	0.00457761	0.0182436	0.0106842	0.00614377	0.0412809	0.0060247	0.0414297	0.0171164	0.031661	0.0344659	0.0235325	0.0131233	0.082019	0.0109956	0.00381806	0.0195624	0.00591287	0.0498113	0.00365288	0.0168386	0.000117613	0.00848081	0.0197742	0.00864214	0.0372824	0.00227941	0.0413699	0.0238715	0.000555679	0.00358269	0.0364353	0.0715217	0.0348105	0.0063691	0.00154482	0.0556182	0.0198199	0.0120287	0.0334505	0.0447724	0.0341546	0.00995987	0.000488997	0.055037	0.0497899	0.000311852	0.00688415	0.0216378	0.0126817	0.0136265	0.0215321	0.0145379	0.00467901	0.0258535	0.0212669	0.00502347	0.0110281	0.0571276	0.0110684	0.0271068	0.00943274	0.039565	0.0372584	0.00560018	0.0183339	0.0154434	0.00672217	0.0763363	0.0438276	0.029951	0.015812	0.0348558	0.0726864	0.0160549	0.0722331	0.0265276	0.0339933	0.00903509	0.0179323	1.671058	0.00744862	0.0197502	0.00160504	0.0138248	0.00709394	0.00230215	0.0112264	0.0222114	0.00813167	0.0134152	0.00561084	0.0025758	0.00557846	0.0094739	0.00483904	0.0221657	0.00344729	0.00302191	0.00202696	0.00807825	0.00473093	0.00272045	0.0182791	0.00266773	0.018345	0.0075791	0.0140195	0.0152614	0.0104202	0.00581098	0.0363179	0.00486884	0.00169063	0.00866221	0.00261821	0.0220564	0.00161749	0.0074561	5.20786e-05	0.00375529	0.00875598	0.00382673	0.0165086	0.00100932	0.0183185	0.0105703	0.000246054	0.00158641	0.0161335	0.0316697	0.015414	0.00282023	0.000684043	0.0246276	0.00877624	0.00532627	0.0148118	0.0198251	0.0151236	0.00441022	0.000216527	0.0243703	0.0220469	0.000138088	0.00304829	0.00958117	0.00561544	0.0060338	0.0095344	0.00643735	0.00207186	0.0114479	0.00941695	0.00222439	0.00488323	0.025296	0.00490106	0.0120028	0.0041768	0.0175193	0.016498	0.00247975	0.00811823	0.00683833	0.00297657	0.0338016	0.0194068	0.0132623	0.00700154	0.0154341	0.0321854	0.00710907	0.0319847	0.0117464	0.0150522	0.00400072	0.00794041	2.258364
3240	-446.0138	-615.8237	169.8099	0.058117	0.0104118	0.000999745	0.0455112	0.0127931	0.0119532	0.0318149	0.0503178	0.00667501	0.0505754	0.00997601	0.0126678	0.00301772	0.0157458	0.00371516	0.0344089	0.031204	0.00209948	0.00241497	0.0490352	0.0302496	0.0137087	0.0161873	0.0126984	0.0433248	0.013032	0.0276886	0.0123579	0.0249185	0.00884513	0.00978118	0.0147419	0.0124842	0.04343	0.00571501	0.0747683	0.00122737	0.0102374	0.00468475	0.010246	0.00179653	0.03359	0.0293451	0.00439059	0.0253983	0.0587513	0.0188015	0.0621897	0.0126209	0.12672	0.0371208	0.0837513	0.00755527	0.0866709	0.0132141	0.00394051	0.0719132	0.13895	0.0504598	0.00981912	0.00124176	0.0156654	0.0213223	0.000703381	0.00905916	0.000207611	0.022747	0.0664619	0.00397213	0.0180423	0.0141248	0.01375	0.00897849	0.00466157	0.0121119	0.0819439	0.00924997	0.00783963	0.00532088	0.0521998	0.00898839	0.00810801	0.000437744	0.0194755	0.0342304	0.010515	0.0561531	0.0199957	0.0660139	0.00774267	0.0119338	0.0562375	0.0418227	0.0504037	0.104351	0.0274011	0.0189463	1.324524	0.0221555	0.00396922	0.000381125	0.0173499	0.00487701	0.00455683	0.0121285	0.0191823	0.00254466	0.0192805	0.00380308	0.00482923	0.00115042	0.00600264	0.0014163	0.0131174	0.0118956	0.000800369	0.000920642	0.0186933	0.0115318	0.00522607	0.00617096	0.00484092	0.0165164	0.00496808	0.0105555	0.00471111	0.00949948	0.00337196	0.00372881	0.00561994	0.00475927	0.0165565	0.00217869	0.0285033	0.000467902	0.00390274	0.00178593	0.00390599	0.000684877	0.0128053	0.011187	0.00167379	0.00968241	0.0223973	0.00716754	0.0237081	0.00481137	0.0483086	0.0141513	0.0319279	0.00288024	0.0330409	0.00503751	0.00150221	0.0274149	0.0529709	0.0192364	0.00374327	0.000473388	0.00597201	0.00812855	0.000268144	0.00345355	7.91461e-05	0.00867168	0.0253368	0.00151427	0.00687811	0.00538468	0.00524182	0.0034228	0.0017771	0.00461733	0.0312389	0.0035263	0.00298864	0.00202844	0.0198997	0.00342657	0.00309095	0.000166878	0.00742449	0.0130494	0.00400855	0.0214068	0.00762281	0.025166	0.00295168	0.00454943	0.021439	0.0159438	0.019215	0.0397809	0.0104459	0.00722275	2.623141
3276	-443.5317	-612.5311	168.9993	0.00124786	0.0655494	0.000605729	0.0522788	0.00975603	0.00339899	0.00381526	0.0546793	0.0310989	0.0190933	0.0220185	0.0220724	0.00866274	0.0638464	0.00165539	0.0365446	0.0336452	0.0144854	0.0241505	0.0547085	0.0265034	0.0623822	0.0341012	0.000872529	0.0847387	0.0150883	0.0175707	0.0201403	0.0370967	0.00521789	0.0162888	0.0345713	0.00967539	0.0395373	0.0378388	0.0694311	0.00242046	0.0133148	0.00165997	0.0172667	0.0132693	0.0208727	0.0211579	0.00218811	0.0149187	0.0302028	0.00717063	0.021422	0.00452172	0.059626	0.0299495	0.0201981	0.00370054	0.0705356	0.0431731	0.0471637	0.00285666	0.0492838	0.161832	0.0328588	0.0426416	0.056178	0.0764884	0.0373726	0.0212774	0.000161319	0.0467008	0.0101289	0.0756528	0.0172682	0.0164787	0.0420884	0.0553101	0.00105675	0.0346996	0.0257893	0.0150674	0.0116379	0.00897358	0.021333	0.0354967	0.0246298	0.0319486	0.031496	0.0126902	0.0995397	0.0182	0.019079	0.0263907	0.00618024	0.0284228	0.0418529	0.00202327	0.00205313	0.0538401	0.0401998	0.0471785	1.774645	0.000435789	0.0228917	0.000211538	0.0182572	0.00340708	0.00118702	0.0013324	0.0190956	0.0108606	0.0066679	0.00768948	0.00770829	0.00302527	0.022297	0.00057811	0.0127624	0.0117498	0.0050587	0.00843402	0.0191058	0.00925572	0.0217856	0.0119091	0.000304712	0.0295931	0.00526925	0.00613619	0.00703356	0.0129552	0.00182223	0.00568851	0.0120733	0.00337892	0.0138076	0.0132144	0.0242473	0.000845294	0.00464992	0.000579708	0.00603001	0.004634	0.00728933	0.00738894	0.00076415	0.00521002	0.0105477	0.00250419	0.00748118	0.00157911	0.0208231	0.0104592	0.00705374	0.00129233	0.024633	0.0150773	0.0164709	0.000997625	0.0172113	0.0565163	0.0114752	0.0148916	0.0196189	0.0267119	0.0130516	0.00743065	5.63373e-05	0.0163092	0.0035373	0.0264201	0.00603053	0.00575484	0.0146985	0.0193158	0.000369046	0.0121181	0.00900634	0.00526195	0.00406429	0.00313383	0.00745009	0.0123965	0.00860141	0.0111574	0.0109993	0.00443177	0.0347621	0.00635596	0.00666293	0.00921636	0.00215831	0.00992604	0.0146162	0.000706585	0.000717009	0.0188025	0.0140389	0.016476	2.863457
