Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-437.9963	-607.3901	169.3938	1.117513	2.999922
498	-440.1629	-609.7191	169.5562	1.191599	2.857746
504	-448.7547	-617.8001	169.0454	1.646385	2.905292
510	-442.3227	-611.6554	169.3327	1.340104	2.905292
516	-442.0661	-611.4957	169.4296	1.393316	2.815621
522	-450.9799	-621.436	170.456	1.618917	2.034335
528	-441.1317	-610.4422	169.3104	1.640818	2.747376
534	-452.6105	-621.3455	168.735	1.671732	3.07783
540	-444.5717	-613.9568	169.3851	2.029163	2.490939
546	-442.4681	-611.5085	169.0404	1.872974	2.786085
552	-452.1795	-621.6135	169.434	2.101483	2.422342
558	-463.2201	-633.1783	169.9582	1.40955	2.480144
564	-440.692	-609.6931	169.0011	1.610999	2.951485
570	-444.4534	-613.1566	168.7032	1.947271	2.951485
576	-450.8131	-619.8648	169.0517	1.556142	2.951485
582	-453.4976	-623.3248	169.8273	1.645171	2.424453
588	-460.6093	-630.1175	169.5083	1.645171	2.623382
594	-448.9139	-618.7571	169.8432	1.961205	2.236942
600	-458.5381	-627.3412	168.8031	1.598728	3.076937
606	-451.6861	-620.7072	169.0211	1.45292	3.027856
612	-448.8994	-618.7088	169.8094	1.45292	2.547291
618	-437.6131	-607.2109	169.5977	1.7107	2.531109
624	-436.2184	-605.8589	169.6405	1.072765	2.878113
630	-460.8239	-631.035	170.2111	1.340826	2.362276
636	-454.8884	-624.4278	169.5394	1.647983	2.602528
642	-458.2662	-628.1119	169.8458	1.57765	2.451748
648	-453.9914	-623.2508	169.2593	1.545136	2.832134
654	-435.0992	-604.4897	169.3905	1.486891	2.785458
660	-440.4157	-610.085	169.6694	1.486891	2.614312
666	-443.0089	-612.4019	169.393	1.488702	2.782906
672	-447.5032	-616.9207	169.4175	1.306287	2.87378
678	-451.6909	-622.0728	170.382	1.164278	2.363403
684	-445.2161	-613.4054	168.1893	1.603831	3.436785
690	-454.0405	-623.2622	169.2217	1.840591	2.692446
696	-437.572	-607.1547	169.5827	1.516562	2.650658
702	-453.3936	-622.9046	169.511	2.175392	2.33508
708	-447.4459	-617.3648	169.9188	1.787493	2.285257
714	-442.818	-612.7167	169.8987	1.742756	2.323463
720	-440.0877	-609.981	169.8933	1.282896	2.596507
726	-448.5466	-617.1934	168.6468	1.521592	3.212355
732	-445.9732	-614.6766	168.7035	1.854428	2.999528
738	-437.954	-606.8651	168.911	1.361833	3.145355
744	-435.4627	-604.9391	169.4765	1.379925	2.794891
750	-446.744	-615.7271	168.9831	1.561815	2.98958
756	-441.3924	-610.593	169.2006	1.496951	2.894979
762	-448.8339	-617.1846	168.3507	1.410923	3.447954
768	-444.4209	-613.9788	169.5578	1.844623	2.481933
774	-443.8109	-613.1855	169.3746	1.844623	2.596018
780	-438.433	-607.3496	168.9166	1.844623	2.876233
786	-445.0525	-613.6933	168.6408	2.109642	2.906721
792	-442.738	-612.1674	169.4295	2.060604	2.446616
798	-439.0288	-608.1086	169.0798	1.539572	2.943827
804	-439.7651	-609.0248	169.2597	1.425083	2.900225
810	-462.8314	-631.7094	168.878	1.554069	3.056819
816	-451.7575	-621.251	169.4935	2.48257	2.190009
822	-447.954	-617.4234	169.4693	1.271779	2.862733
828	-446.8777	-615.5813	168.7035	1.345686	3.277452
834	-451.9039	-621.2979	169.394	1.044002	3.043733
840	-440.7325	-610.1903	169.4578	1.749282	2.596572
846	-439.9136	-609.471	169.5574	1.41771	2.723439
852	-442.5181	-612.1968	169.6787	1.379998	2.671081
858	-445.5452	-615.1027	169.5575	1.886536	2.459249
864	-452.3532	-622.1476	169.7944	1.111755	2.76097
870	-450.0962	-619.5115	169.4154	1.410517	2.814282
876	-449.7852	-618.7896	169.0044	1.631861	2.937998
882	-444.6695	-613.0653	168.3957	1.616168	3.308982
888	-440.4338	-610.3909	169.957	1.458451	2.451768
894	-433.9909	-603.7136	169.7227	1.458451	2.597898
900	-442.4781	-612.0874	169.6093	1.386731	2.709775
906	-440.0426	-609.2211	169.1785	1.581813	2.86059
912	-453.4628	-622.8719	169.4091	1.464236	2.787124
918	-448.6813	-617.6543	168.973	1.960187	2.781375
924	-436.801	-605.7751	168.9741	1.960187	2.78068
930	-447.06	-616.4414	169.3814	1.829589	2.599932
936	-451.9425	-621.0875	169.145	1.192611	3.10421
942	-457.0966	-626.276	169.1794	1.769475	2.756735
948	-445.1899	-614.5838	169.3939	1.53359	2.756735
954	-452.8079	-621.8162	169.0082	1.612847	2.946196
960	-457.0291	-625.8065	168.7774	1.871407	2.946196
966	-444.4359	-613.9643	169.5283	1.556608	2.661188
972	-443.6462	-613.4374	169.7912	1.449091	2.560905
978	-452.9174	-622.7922	169.8748	1.405676	2.534525
984	-453.5787	-623.1142	169.5355	1.318239	2.795119
990	-451.2921	-620.3406	169.0485	1.734546	2.85532
996	-449.394	-618.1903	168.7963	1.82675	2.958303
1002	-446.1588	-616.4288	170.27	1.156234	2.43912
1008	-440.427	-609.8775	169.4506	1.156234	2.9427
1014	-435.4317	-604.4708	169.0392	1.585492	2.9427
1020	-440.6959	-609.8167	169.1207	1.771952	2.791168
1026	-439.9329	-609.1486	169.2157	1.42011	2.929622
1032	-444.4942	-614.4314	169.9372	1.256489	2.58528
1038	-440.3094	-610.0544	169.745	1.736837	2.424215
1044	-451.7434	-620.212	168.4686	1.723252	3.208634
1050	-442.6658	-611.7333	169.0675	1.723252	2.849912
1056	-439.0736	-608.0212	168.9476	1.723252	2.922408
1062	-447.5728	-616.5204	168.9476	1.723252	2.922408
1068	-446.2805	-615.4139	169.1334	1.723252	2.809905
1074	-436.9196	-605.8381	168.9185	1.934488	2.827954
1080	-447.1824	-616.4756	169.2932	1.82513	2.65679
1086	-450.7602	-620.4323	169.672	1.199391	2.782687
1092	-448.6199	-618.0883	169.4685	1.124426	2.950933
1098	-442.6421	-611.9855	169.3435	2.432576	2.311303
1104	-441.2342	-611.0307	169.7965	1.405585	2.583219
1110	-434.0077	-603.7652	169.7574	1.610745	2.488045
1116	-434.0595	-604.0422	169.9827	1.687723	2.301428
1122	-444.3553	-613.4001	169.0448	1.638275	2.910147
1128	-455.4783	-623.5555	168.0772	1.638043	3.484019
1134	-455.3627	-625.1907	169.828	1.311524	2.619737
1140	-460.863	-629.5573	168.6944	1.512331	3.189291
1146	-456.0238	-624.7084	168.6846	1.522823	3.189291
1152	-460.6813	-629.5678	168.8865	2.054143	2.785693
1158	-442.8116	-611.8395	169.028	1.914974	2.7715
1164	-443.8758	-614.0167	170.1409	1.241823	2.467266
1170	-445.9396	-614.4554	168.5158	1.475149	3.315412
1176	-448.3968	-617.5138	169.117	1.263776	3.079261
1182	-430.5186	-599.9451	169.4265	1.680437	2.654122
1188	-444.7045	-613.9684	169.2639	1.570105	2.815326
1194	-446.2225	-615.1992	168.9766	1.371584	3.100728
1200	-431.6601	-601.0307	169.3705	1.643314	2.709185
1206	-434.6106	-603.8303	169.2198	1.276193	3.010523
1212	-448.1046	-617.5443	169.4396	1.092252	2.987511
1218	-439.7228	-609.3789	169.6561	1.581676	2.567861
1224	-451.8557	-620.5269	168.6712	2.046642	2.920059
1230	-457.6456	-627.2858	169.6402	1.084377	2.871321
1236	-456.5168	-625.8164	169.2996	1.090534	3.072392
1242	-454.9041	-624.1817	169.2776	1.737157	2.714277
1248	-446.3301	-615.1725	168.8424	1.498783	3.108813
1254	-440.7511	-610.7272	169.9761	1.294475	2.53814
1260	-450.3726	-619.6452	169.2726	1.9416	2.607197
1266	-445.5965	-615.218	169.6215	2.045064	2.333401
1272	-453.9651	-622.9929	169.0278	2.17134	2.63965
1278	-449.2907	-618.9989	169.7082	1.402577	2.63965
1284	-456.8817	-625.9934	169.1117	1.294564	3.064529
1290	-452.6866	-622.3139	169.6273	1.599819	2.575374
1296	-453.0135	-622.2968	169.2833	1.379116	2.912455
1302	-454.7878	-624.0298	169.242	1.552984	2.838238
1308	-461.7153	-630.9023	169.1869	1.549096	2.873789
1314	-448.9565	-618.1238	169.1673	1.431585	2.952255
1320	-457.5263	-626.8893	169.363	1.22898	2.952255
1326	-455.8228	-625.3534	169.5306	1.619803	2.623867
1332	-435.5907	-605.3112	169.7205	1.55673	2.542196
1338	-436.4531	-606.0477	169.5946	1.30691	2.765778
1344	-441.935	-611.0325	169.0974	1.845749	2.765778
1350	-445.6479	-614.4553	168.8074	1.845749	2.941621
1356	-449.7088	-618.933	169.2241	1.169914	3.070375
1362	-446.3541	-615.2696	168.9155	1.606752	3.005279
1368	-446.0755	-615.1637	169.0881	1.657847	2.873157
1374	-444.3009	-613.5935	169.2927	1.437526	2.873157
1380	-446.1785	-615.8651	169.6866	1.554077	2.564784
1386	-444.1002	-613.1374	169.0373	1.678422	2.892655
1392	-443.468	-613.2609	169.7929	1.584853	2.480745
1398	-447.9035	-617.1551	169.2516	2.042522	2.567194
1404	-454.6605	-623.873	169.2125	1.389698	2.949042
1410	-445.8738	-615.049	169.1752	1.776693	2.755406
1416	-461.0097	-629.7539	168.7442	1.506701	3.162844
1422	-463.2306	-633.0106	169.78	1.04462	2.810572
1428	-459.6331	-629.497	169.8638	1.143787	2.699018
1434	-453.0138	-622.5812	169.5674	1.143787	2.879634
1440	-449.8746	-618.4265	168.5519	1.686115	3.179067
1446	-454.7474	-624.1641	169.4168	1.324393	2.863627
1452	-455.7423	-625.7958	170.0535	1.476692	2.380113
1458	-459.096	-629.4428	170.3468	1.513884	2.169744
1464	-447.0734	-617.3077	170.2343	1.010332	2.552341
1470	-436.7221	-606.1338	169.4117	1.89814	2.544079
1476	-439.6353	-608.892	169.2567	1.462861	2.880408
1482	-448.6911	-618.4985	169.8074	1.414631	2.571128
1488	-434.3738	-604.3616	169.9878	1.14109	2.624309
1494	-446.0921	-615.434	169.3418	1.555492	2.776092
1500	-454.4814	-623.1695	168.6881	2.435409	2.719153
1506	-453.9638	-622.7306	168.7668	1.70421	3.041324
1512	-451.8276	-620.2215	168.3939	1.686575	3.272294
1518	-457.8262	-627.1352	169.3089	1.562788	2.792015
1524	-446.7634	-616.6461	169.8827	1.964232	2.209775
1530	-455.5793	-624.8528	169.2735	2.241363	2.451338
1536	-455.7789	-625.3627	169.5838	1.938512	2.41456
1542	-456.309	-625.4412	169.1322	1.863672	2.734988
1548	-453.5129	-623.2294	169.7165	1.334315	2.674848
1554	-451.9879	-621.2325	169.2446	1.696367	2.756842
1560	-458.0079	-626.6719	168.664	1.926137	2.98595
1566	-447.2648	-616.6919	169.4271	1.518309	2.745136
1572	-439.196	-608.5749	169.379	1.732773	2.654382
1578	-446.5331	-615.5621	169.029	1.992591	2.730309
1584	-439.1355	-608.2806	169.145	1.423864	2.970042
1590	-433.651	-602.6107	168.9597	1.923782	2.808461
1596	-445.8818	-615.7142	169.8324	1.923782	2.264468
1602	-445.1315	-614.1894	169.0579	2.663162	2.38148
1608	-441.7132	-611.0062	169.293	1.345283	2.926243
1614	-442.1772	-611.588	169.4107	1.649306	2.68116
1620	-467.8679	-637.0472	169.1794	1.630422	2.832995
1626	-450.5573	-619.4628	168.9056	1.550956	3.042072
1632	-437.1088	-605.7188	168.61	1.958886	3.001517
1638	-437.85	-607.171	169.321	2.39741	2.343073
1644	-445.6046	-614.9232	169.3186	1.417899	2.868739
1650	-449.2012	-618.5198	169.3186	1.417899	2.868739
1656	-445.8876	-616.1053	170.2177	1.566654	2.221577
1662	-449.7448	-619.123	169.3782	1.680001	2.684047
1668	-443.9106	-612.93	169.0194	1.680001	2.902605
1674	-442.7524	-612.3362	169.5838	1.914589	2.427474
1680	-442.0178	-612.1686	170.1508	0.9787039	2.623717
1686	-441.0548	-609.7148	168.66	1.609029	3.156537
1692	-429.1805	-598.8708	169.6903	1.28706	2.719073
1698	-422.3413	-591.5701	169.2287	1.595422	2.822491
1704	-443.9417	-613.0788	169.1371	1.696054	2.822491
1710	-435.5417	-603.7671	168.2254	1.764444	3.330516
1716	-434.0551	-603.856	169.8009	1.076142	2.778676
1722	-439.3925	-608.0429	168.6504	1.859935	3.028476
1728	-432.5565	-602.103	169.5465	1.859935	2.480646
1734	-445.1652	-613.6436	168.4784	1.869568	3.126132
1740	-461.5953	-630.9442	169.349	1.44728	2.833425
1746	-458.7985	-628.7537	169.9551	1.875071	2.212572
1752	-437.0162	-606.0647	169.0485	1.461624	3.006537
1758	-430.0464	-599.6542	169.6078	1.461624	2.666955
1764	-451.9255	-622.1348	170.2093	1.210944	2.443366
1770	-434.3655	-603.8925	169.527	1.659938	2.603519
1776	-428.1217	-597.9944	169.8727	1.445419	2.512282
1782	-442.0006	-611.2767	169.2761	1.80975	2.675668
1788	-444.4559	-613.8217	169.3658	1.992328	2.522443
1794	-441.3816	-611.7251	170.3434	1.489817	2.186561
1800	-435.3228	-604.6199	169.297	1.490172	2.840401
1806	-449.9662	-619.3033	169.3371	1.60547	2.750816
1812	-433.7334	-602.6458	168.9124	1.615508	3.002324
1818	-439.4571	-608.6669	169.2098	1.628145	2.815759
1824	-435.8966	-605.2255	169.3289	1.403519	2.870795
1830	-431.0804	-600.3314	169.251	1.849891	2.66942
1836	-438.8361	-608.8641	170.0281	0.9873957	2.693942
1842	-439.5035	-608.6977	169.1942	1.500332	2.896893
1848	-447.5811	-617.8604	170.2793	1.541229	2.197007
1854	-449.2141	-618.9535	169.7394	1.641425	2.48178
1860	-444.5178	-613.4898	168.972	1.258365	3.168746
1866	-449.2781	-618.3281	169.05	1.551301	2.955196
1872	-435.8416	-604.8525	169.0109	1.535817	2.987345
1878	-437.1526	-606.1846	169.032	1.22437	3.152878
1884	-442.5192	-611.0874	168.5682	1.424939	3.312528
1890	-448.3456	-616.6906	168.345	1.776754	3.253549
1896	-444.4681	-614.0801	169.612	1.757301	2.496186
1902	-448.421	-617.4735	169.0524	1.428783	3.022798
1908	-444.3997	-613.2774	168.8777	1.698948	2.977679
1914	-434.678	-603.7249	169.0469	1.980069	2.725877
1920	-450.2569	-618.535	168.2782	1.80632	3.277597
1926	-454.5168	-624.0587	169.542	1.122471	2.907777
1932	-442.7211	-612.6256	169.9045	1.603626	2.399686
1938	-442.648	-610.7896	168.1416	1.633509	3.448844
1944	-442.4742	-612.4454	169.9712	1.690831	2.306951
1950	-456.7848	-626.0461	169.2613	1.690831	2.749666
1956	-448.9056	-617.595	168.6894	1.195813	3.371811
1962	-445.1018	-614.3634	169.2616	1.270179	2.988967
1968	-448.8801	-617.5123	168.6323	1.726501	3.109691
1974	-457.2565	-626.1279	168.8714	1.331357	3.186342
1980	-453.7512	-623.5256	169.7744	1.282962	2.669869
1986	-450.7329	-619.4159	168.683	1.474924	3.216811
1992	-446.9829	-615.9225	168.9396	1.493941	3.053552
1998	-441.8315	-610.566	168.7345	1.870766	2.972365
2004	-444.6545	-614.5831	169.9286	1.378483	2.517196
2010	-453.3577	-621.8663	168.5085	1.796792	3.146143
2016	-455.7786	-625.1579	169.3793	2.008246	2.505595
2022	-446.4726	-616.2253	169.7527	1.225289	2.717803
2028	-454.8101	-625.4443	170.6342	0.9049468	2.367401
2034	-449.6422	-618.0147	168.3725	1.856857	3.195607
2040	-450.5866	-619.9088	169.3222	1.598027	2.764127
2046	-463.7043	-632.0145	168.3103	1.596503	3.36986
2052	-461.2682	-630.9238	169.6555	2.639537	2.005547
2058	-454.315	-623.7519	169.4369	1.331639	2.847176
2064	-455.266	-623.9785	168.7124	1.516709	3.176148
2070	-446.2591	-615.7229	169.4638	1.484136	2.742268
2076	-447.923	-617.6236	169.7005	1.090034	2.831325
2082	-456.9563	-626.8325	169.8761	1.15894	2.682239
2088	-449.4679	-618.5747	169.1067	1.843301	2.76139
2094	-454.2949	-623.1175	168.8227	1.640616	3.042346
2100	-445.8416	-614.8773	169.0357	2.11859	2.661507
2106	-438.8885	-608.5712	169.6828	1.39203	2.661507
2112	-445.5771	-614.6052	169.0282	1.667097	2.904336
2118	-445.2569	-614.7588	169.5018	1.141594	2.920538
2124	-441.459	-611.1211	169.6621	1.606314	2.550024
2130	-436.741	-606.2698	169.5288	1.780762	2.535155
2136	-444.5331	-613.5372	169.0041	1.780762	2.857272
2142	-442.3196	-611.2119	168.8923	1.316117	3.182706
2148	-444.7893	-614.3046	169.5153	1.268477	2.836829
2154	-447.4596	-616.5348	169.0752	1.46834	2.986682
2160	-438.1797	-607.0952	168.9155	1.46834	3.082323
2166	-434.9596	-604.6133	169.6538	1.534464	2.596433
2172	-431.1747	-601.0951	169.9204	1.534464	2.429968
2178	-437.0875	-606.9801	169.8926	1.235464	2.625643
2184	-425.6801	-595.023	169.3429	1.826044	2.625643
2190	-443.9742	-612.5804	168.6062	1.477017	3.26106
2196	-432.3083	-601.0132	168.7049	1.373149	3.26106
2202	-437.1412	-606.2314	169.0902	1.254268	3.100769
2208	-439.9227	-608.8384	168.9157	1.435357	3.100769
2214	-428.7112	-598.8381	170.1269	1.428348	2.362552
2220	-427.9921	-597.4599	169.4678	1.723215	2.604812
2226	-440.4534	-609.8113	169.3579	2.091537	2.475333
2232	-437.3122	-606.7963	169.4841	2.091537	2.395927
2238	-451.3552	-620.7902	169.435	1.414335	2.800162
2244	-443.9476	-613.1287	169.1811	2.022405	2.621321
2250	-443.084	-612.4123	169.3283	1.241124	2.96594
2256	-448.0588	-616.7794	168.7206	1.89907	2.96594
2262	-446.4041	-615.7477	169.3436	1.844007	2.615533
2268	-446.6549	-615.9591	169.3041	1.366103	2.907433
2274	-445.8462	-615.1212	169.2749	1.366103	2.92505
2280	-444.4234	-613.1247	168.7013	1.038168	3.456584
2286	-443.1096	-612.4203	169.3107	1.76677	2.677758
2292	-444.7141	-613.8147	169.1006	1.195799	3.128818
2298	-446.7889	-615.2109	168.4219	2.066139	3.059899
2304	-450.3224	-619.6721	169.3497	1.614553	2.738035
2310	-442.222	-611.4168	169.1948	1.614553	2.832435
2316	-456.643	-626.0735	169.4305	1.515629	2.744619
2322	-448.7962	-618.1556	169.3593	1.592348	2.744619
2328	-456.1079	-625.4979	169.39	1.569221	2.738925
2334	-447.7774	-617.056	169.2786	1.549246	2.818122
2340	-450.6856	-620.6522	169.9666	1.971331	2.151406
2346	-451.2929	-619.912	168.6191	1.893744	3.029617
2352	-451.0939	-620.5509	169.457	1.632998	2.661828
2358	-456.257	-625.9826	169.7255	1.423227	2.616767
2364	-436.905	-606.5242	169.6193	1.678785	2.535623
2370	-445.3917	-614.4037	169.012	2.587781	2.445969
2376	-446.4343	-615.6955	169.2612	2.490072	2.335442
2382	-451.7552	-621.4457	169.6905	1.942215	2.344998
2388	-446.2036	-615.383	169.1794	1.762243	2.76066
2394	-444.4218	-613.6598	169.2379	1.762243	2.724859
2400	-447.2695	-616.2475	168.978	1.784312	2.871201
2406	-437.6213	-606.7844	169.163	1.579543	2.871201
2412	-453.7419	-623.6698	169.9279	1.188463	2.632393
2418	-441.1459	-610.3522	169.2063	1.707695	2.773987
2424	-448.5983	-617.8599	169.2617	1.544157	2.831272
2430	-444.674	-613.4033	168.7293	2.186427	2.814861
2436	-446.7321	-615.6057	168.8736	1.558386	3.057077
2442	-438.3942	-608.3857	169.9916	1.178489	2.599116
2448	-448.4409	-617.224	168.7831	2.308348	2.722108
2454	-448.0325	-617.0502	169.0177	1.695405	2.895219
2460	-455.4318	-624.4495	169.0177	1.695405	2.895219
2466	-450.9277	-619.9106	168.9829	1.966123	2.772249
2472	-453.1238	-621.5182	168.3944	1.481535	3.383236
2478	-438.6939	-608.3298	169.636	1.472551	2.643257
2484	-437.9732	-606.9076	168.9344	1.486242	3.060961
2490	-449.3107	-618.471	169.1602	1.433825	2.955211
2496	-457.3468	-626.3741	169.0273	2.261312	2.594902
2502	-450.2287	-618.5436	168.3148	2.353922	2.984153
2508	-444.7407	-614.2865	169.5459	1.259959	2.823308
2514	-445.2222	-613.9269	168.7047	1.465606	3.20917
2520	-434.445	-603.9233	169.4783	1.537129	2.703051
2526	-444.7208	-613.8431	169.1224	1.471346	2.956649
2532	-447.2353	-617.144	169.9087	1.471346	2.474465
2538	-453.6082	-623.3995	169.7913	1.501698	2.530004
2544	-441.638	-611.1988	169.5608	1.519422	2.662509
2550	-438.5007	-607.7537	169.2531	1.622836	2.792396
2556	-435.8707	-605.522	169.6513	1.259483	2.759341
2562	-440.6114	-609.7167	169.1052	1.193207	3.127565
2568	-449.6119	-617.815	168.2031	1.725149	3.36424
2574	-457.4637	-626.9658	169.5021	1.728728	2.580497
2580	-457.6946	-626.5768	168.8822	1.783751	2.929404
2586	-443.5356	-613.4955	169.9599	1.222784	2.591697
2592	-444.588	-613.7077	169.1197	1.78229	2.786207
2598	-456.8205	-625.9326	169.1121	1.107564	3.173901
2604	-430.2795	-599.7337	169.4543	1.400061	2.796692
2610	-447.2768	-616.4722	169.1954	1.628112	2.824511
2616	-440.1785	-608.9326	168.754	1.640822	3.083238
2622	-453.3537	-623.4772	170.1235	2.093449	1.980117
2628	-455.2802	-624.723	169.4429	1.067121	3.000617
2634	-449.8254	-619.2683	169.4429	1.067121	3.000617
2640	-446.8398	-616.2381	169.3983	1.762423	2.626145
2646	-448.5727	-618.0533	169.4806	1.619487	2.654911
2652	-444.2239	-613.5268	169.3029	1.998491	2.558366
2658	-448.7941	-618.0144	169.2203	1.630399	2.808116
2664	-451.3914	-620.3087	168.9173	2.196947	2.694805
2670	-440.0622	-609.5463	169.4842	1.571205	2.680037
2676	-440.2953	-609.5866	169.2913	1.657516	2.749761
2682	-452.9529	-621.4031	168.4502	1.827828	3.164588
2688	-447.0496	-616.2102	169.1606	2.132615	2.577117
2694	-440.7776	-610.2607	169.4831	2.132615	2.375065
2700	-440.0195	-609.2167	169.1972	2.132615	2.5544
2706	-452.5467	-621.1312	168.5845	2.279604	2.857077
2712	-443.181	-612.0508	168.8698	1.935237	2.857077
2718	-444.5593	-612.752	168.1927	2.031227	3.213689
2724	-458.1346	-627.9396	169.805	1.846319	2.324926
2730	-436.6192	-605.6785	169.0593	1.846319	2.788694
2736	-439.331	-608.4686	169.1376	1.79064	2.770779
2742	-444.1272	-612.3554	168.2282	2.157829	3.13018
2748	-446.19	-615.5881	169.3981	1.906373	2.548139
2754	-441.9688	-611.8122	169.8434	1.83527	2.306592
2760	-441.4784	-609.9359	168.4574	1.638812	3.260384
2766	-447.0653	-615.884	168.8187	1.665809	3.030993
2772	-446.0172	-615.2044	169.1872	1.274587	3.030993
2778	-447.6241	-616.3396	168.7155	1.62286	3.115969
2784	-461.0925	-630.2954	169.2029	1.906094	2.669031
2790	-443.4709	-611.5272	168.0564	1.587687	3.523091
2796	-433.587	-603.3995	169.8125	1.554071	2.486276
2802	-450.397	-619.9299	169.533	2.463706	2.173839
2808	-437.4769	-606.6923	169.2154	1.729776	2.756342
2814	-445.7814	-615.8983	170.1169	1.452688	2.354279
2820	-454.0159	-623.7143	169.6984	1.591336	2.535997
2826	-452.4094	-621.251	168.8416	1.231073	3.261731
2832	-441.899	-611.818	169.919	1.707873	2.330426
2838	-442.2582	-611.2307	168.9726	1.658089	2.942817
2844	-435.4224	-604.4664	169.0439	1.65091	2.90371
