Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-456.959	-626.425	169.4659	0.0106506	0.0223713	0.00560359	0.0407542	0.00385572	0.00863499	0.0260277	0.0629588	0.00832247	0.00881941	0.028598	0.0257628	0.002523	0.0279136	0.010184	0.0547103	0.00345028	0.0344961	0.0192551	0.0586101	0.0660765	0.0290745	0.0328135	0.0207406	0.0924297	0.0258171	0.055428	0.00213442	0.0252302	0.00526306	0.0048225	0.0131249	0.0133779	0.0538541	0.0221757	0.0416752	0.00204766	0.0399001	0.00397011	0.00193636	0.0606651	0.00807497	0.0490918	0.00975039	0.00570963	0.0332888	0.00635956	0.0254211	0.00756167	0.0483535	0.0625042	0.0540794	0.0935332	0.0672335	0.0102848	0.0081239	0.0383678	0.0396119	0.00896346	0.0214733	0.0471634	0.0143237	0.0803817	0.0126233	0.0423887	0.00124762	0.00677872	0.0098771	0.00446839	0.00467327	0.0412637	0.0195599	0.00869294	5.24895e-05	0.0137415	0.0310093	0.0468364	0.0257288	0.0216162	0.0607187	0.0151702	0.0358926	0.0341838	0.0312538	0.0969099	0.0977008	0.0497143	0.0435525	0.00452022	0.00975708	0.0539745	0.00300749	0.0226564	0.00398569	0.0153752	0.00991427	0.0456214	1.485493	0.00388681	0.00816417	0.00204497	0.0148728	0.0014071	0.00315125	0.00949854	0.0229761	0.0030372	0.00321855	0.0104365	0.00940187	0.000920743	0.0101868	0.00371656	0.0199659	0.00125914	0.012589	0.00702693	0.0213891	0.0241139	0.0106104	0.0119749	0.00756906	0.0337312	0.00942167	0.0202278	0.000778932	0.00920749	0.0019207	0.00175992	0.00478979	0.00488212	0.0196535	0.00809279	0.0152089	0.000747272	0.0145611	0.00144885	0.000706654	0.0221391	0.00294687	0.0179155	0.0035583	0.00208367	0.0121484	0.00232085	0.00927715	0.00275955	0.0176461	0.0228102	0.0197357	0.0341339	0.0245362	0.00375334	0.00296473	0.0140019	0.0144559	0.00327112	0.00783646	0.0172118	0.00522728	0.0293344	0.00460673	0.0154693	0.000455305	0.00247382	0.00360454	0.00163069	0.00170546	0.0150588	0.00713816	0.00317239	1.91555e-05	0.00501482	0.0113165	0.0170924	0.00938944	0.00788859	0.0221586	0.00553619	0.0130986	0.012475	0.0114057	0.0353662	0.0356549	0.0181427	0.015894	0.00164961	0.00356074	0.0196974	0.00109755	0.00826822	0.00145453	0.00561103	0.0036181	0.0166491	2.740183
1152	-453.2198	-622.2644	169.0446	0.032175	0.00186577	0.00312983	0.0647255	0.0247389	0.00472379	0.029307	0.0493857	0.0229422	0.0384187	0.0109933	0.00270865	0.00388655	0.013855	0.0124639	0.027909	0.022821	0.0138312	0.0259036	0.0978626	0.00889909	0.0284223	0.0141158	0.00224112	0.0964409	0.047664	0.0207218	0.00660376	0.0201572	0.01046	0.0570411	0.00468913	0.0169784	0.0187424	0.0152964	0.0397701	0.0449445	0.0599108	0.0100499	0.00205206	0.0231827	0.00566158	0.0280652	0.000682184	0.0205538	0.0208986	0.00575041	0.0239703	0.0783041	0.0878444	0.0398444	0.0320604	0.0207968	0.0346387	0.00240983	0.0381173	0.0172658	0.0143196	0.00574967	0.0104049	0.0850927	0.0226435	0.0689343	0.0186799	0.0228369	0.0303767	0.00875387	0.0233822	0.00488549	0.00256374	0.00609336	0.00107767	0.0423066	0.00122781	0.0156653	0.0856623	0.000946028	0.0400935	0.0501202	0.0685373	0.0506955	0.0285443	0.0562411	0.0106983	0.0389871	0.0616863	0.00252328	0.0195766	0.00261747	0.0249987	0.0371373	0.0356485	0.0603225	0.00944081	0.0119883	0.0155289	0.067523	2.084442	0.0120352	0.000697898	0.00117073	0.0242109	0.0092537	0.00176695	0.0109624	0.0184729	0.00858164	0.0143707	0.0041121	0.00101318	0.00145378	0.00518254	0.00466218	0.0104395	0.0085363	0.00517364	0.00968935	0.036606	0.00332875	0.0106315	0.0052801	0.000838301	0.0360742	0.0178289	0.00775107	0.00247017	0.00753989	0.0039126	0.0213365	0.00175399	0.00635083	0.00701069	0.0057217	0.0148762	0.0168117	0.0224099	0.0037592	0.000767583	0.00867161	0.00211774	0.0104979	0.000255174	0.00768825	0.00781721	0.00215097	0.00896619	0.02929	0.0328586	0.014904	0.0119924	0.00777915	0.0129568	0.000901408	0.014258	0.00645835	0.00535633	0.00215069	0.00389201	0.0318293	0.00846992	0.0257852	0.00698732	0.00854225	0.0113625	0.00327442	0.00874623	0.00182744	0.000958978	0.00227925	0.000403108	0.015825	0.000459267	0.00585969	0.0320424	0.000353866	0.0149972	0.0187477	0.0256367	0.0189629	0.0106771	0.0210372	0.00400173	0.0145833	0.0230741	0.000943845	0.0073227	0.000979075	0.00935088	0.0138914	0.0133345	0.0225639	0.00353138	0.00448427	0.00580865	0.0252573	2.673406
1188	-448.0419	-617.6953	169.6535	0.0250961	0.0306746	0.00675824	0.0258384	0.0175556	0.00653248	0.00550048	0.0510295	0.000799081	0.0418356	0.037756	0.00361511	0.0290864	0.0373308	0.000990414	0.075351	0.0359059	0.00365633	0.00987414	0.0707159	0.00392332	0.00475994	0.0212583	0.00116124	0.120279	0.0181991	0.014093	0.0154643	0.0332818	0.00911691	0.0668017	0.00344017	0.00171984	0.0129621	0.00366919	0.0471436	0.00228329	0.00640497	0.0319942	0.00543834	0.0171502	0.0381036	0.0495234	0.005037	0.0378853	0.0181455	0.00328554	0.0533354	0.0131395	0.0573772	0.0413798	0.019227	0.0184243	0.0379942	0.0264212	0.057994	0.0131524	0.0150854	0.0027787	0.0155919	0.124212	0.0166283	0.0301835	0.0250156	0.0901375	0.0131806	0.00603822	0.0200762	0.00125296	0.00792009	0.0292091	0.0128549	0.016371	0.0276537	0.00341114	0.0184509	0.00849409	0.0224517	0.00923316	0.065165	0.00985817	0.0200343	0.0630974	0.0242382	0.0350885	0.0718777	0.00179681	0.00753058	0.0300051	0.0726686	0.0105621	0.0386158	0.0245828	0.0272928	0.0233403	0.0089246	0.0269009	1.660435	0.0099403	0.0121499	0.00267687	0.0102343	0.00695359	0.00258745	0.00217868	0.0202122	0.000316507	0.0165706	0.0149548	0.00143191	0.0115208	0.0147864	0.000392292	0.0298457	0.0142219	0.00144823	0.00391104	0.0280098	0.00155399	0.00188536	0.00842021	0.000459955	0.0476411	0.00720849	0.00558208	0.00612523	0.0131826	0.00361111	0.0264595	0.00136262	0.000681209	0.00513416	0.00145333	0.0186731	0.000904386	0.00253694	0.0126726	0.00215407	0.00679303	0.0150924	0.0196157	0.0019951	0.015006	0.00718726	0.00130137	0.0211256	0.0052044	0.0227265	0.0163901	0.00761562	0.00729769	0.0150491	0.0104652	0.0229708	0.00520951	0.00597517	0.00110061	0.00617578	0.0491991	0.00658628	0.0119554	0.0099084	0.0357025	0.00522071	0.00239168	0.00795199	0.000496286	0.00313706	0.0115694	0.0050917	0.00648437	0.0109533	0.00135112	0.0073082	0.00336442	0.0088929	0.00365716	0.0258112	0.00390472	0.00793536	0.0249922	0.00960051	0.0138982	0.02847	0.000711699	0.00298278	0.0118847	0.0287833	0.00418353	0.0152953	0.00973698	0.0108104	0.00924484	0.00353494	0.0106552	2.524682
1224	-452.391	-621.0061	168.6151	0.000599902	0.0226084	0.0142251	0.0923896	0.0028934	0.00431824	0.00244781	0.0421917	0.0040857	0.0526171	0.0162071	0.000157507	0.0502075	0.0242025	0.0404266	0.0567613	0.0229244	0.00296898	0.000753428	0.040555	0.0123607	0.00676464	0.0245501	0.00570552	0.103381	0.0770649	0.00966972	0.0151405	0.0463797	0.0108093	0.0717253	0.00871276	0.00258489	0.0142919	0.0209915	0.0845874	0.024396	0.0464572	0.0248783	0.00517932	0.0132171	0.00188279	0.0445506	0.00295908	0.0176131	0.0211947	0.00883184	0.0213002	0.0184795	0.0423238	0.0111818	0.0376621	0.0205193	0.0697872	0.060004	0.0649935	0.0138776	0.0128771	0.0201974	0.0282561	0.0624304	0.0129064	0.0556922	0.0892082	0.0475029	0.0566902	0.013659	0.155999	5.09592e-05	0.0288298	0.00335955	0.00180925	0.0182752	0.0248228	0.0430936	0.0040995	0.0211719	0.0296446	0.0158456	0.0216216	0.019345	0.0166273	0.112256	0.0220249	0.0162809	0.0777533	0.00262426	0.026118	0.0192045	0.0568077	0.0248718	0.0548842	0.00175732	0.0791746	0.0671185	0.0172466	0.0140816	2.00333	0.000201595	0.00759749	0.00478032	0.0310473	0.000972321	0.00145113	0.000822579	0.0141784	0.00137299	0.0176818	0.00544635	5.293e-05	0.0168721	0.00813317	0.0135852	0.0190745	0.00770368	0.000997717	0.000253187	0.0136284	0.00415377	0.00227324	0.00825	0.00191733	0.034741	0.0258975	0.00324948	0.00508794	0.0155858	0.00363243	0.0241031	0.0029279	0.000868644	0.00480276	0.00705415	0.0284254	0.00819822	0.0156118	0.00836029	0.0017405	0.00444159	0.000632706	0.0149711	0.00099439	0.00591883	0.00712243	0.00296792	0.00715787	0.00620999	0.0142228	0.0037576	0.0126563	0.00689547	0.0234518	0.0201642	0.0218409	0.00466353	0.00432732	0.00678727	0.0094954	0.0209796	0.00433715	0.0187152	0.0299782	0.0159632	0.0190506	0.00459006	0.052423	1.71247e-05	0.0096882	0.00112897	0.000607995	0.00614133	0.00834165	0.0144815	0.00137763	0.00711477	0.00996198	0.00532486	0.0072659	0.00650085	0.00558757	0.0377234	0.0074014	0.00547116	0.0261288	0.000881875	0.0087769	0.00645363	0.0190901	0.0083581	0.0184437	0.000590542	0.0266064	0.022555	0.00579569	0.00473208	2.97577
1260	-463.6503	-632.39	168.7397	0.0122784	0.0803466	0.0102591	0.0862135	0.023148	0.00960222	0.000356846	0.0445561	0.0191632	0.00527179	0.0623444	0.00630341	0.0419536	0.00791845	0.0581555	0.0725098	0.0411639	0.0239471	0.00145792	0.115174	0.0490724	0.0065192	0.0087864	0.00126568	0.220468	0.0624979	0.0412357	0.00812871	0.0267232	0.0284395	0.0444927	0.0379508	0.00268366	0.0509055	0.01916	0.092706	0.00897533	0.00613636	0.00617853	0.0100861	0.0281274	0.0447963	0.0249453	0.0130486	0.0189659	0.0335479	0.005385	0.033994	0.0418589	0.0676002	0.0182402	0.00201084	0.00913995	0.115008	0.0517976	0.0218438	0.0206129	0.00187661	0.0328594	0.00021922	0.0108955	0.0347836	0.0511192	0.0154088	0.015282	0.0508524	0.0255306	0.129339	0.00803756	0.00491989	0.0225024	0.0539934	0.00357836	0.0252272	0.0031076	0.0430434	0.0166262	0.0475447	0.0139803	0.0082627	0.0330586	0.0570112	0.00980713	0.0204724	0.0442415	0.0360073	0.0195565	0.0827828	0.00308891	0.0406428	0.0326551	0.0458955	0.00828828	0.0213411	0.0152923	0.0154835	0.0481043	1.519904	0.0038878	0.0254408	0.00324844	0.0272985	0.00732954	0.00304043	0.000112991	0.0141082	0.0060678	0.00166925	0.0197406	0.0019959	0.0132841	0.00250728	0.0184143	0.0229594	0.0130341	0.00758256	0.000461632	0.0364685	0.0155382	0.00206423	0.00278211	0.000400764	0.0698085	0.0197892	0.0130568	0.00257386	0.00846159	0.00900504	0.0140881	0.0120167	0.000849751	0.0161186	0.00606678	0.0293543	0.00284193	0.00194301	0.00195636	0.00319364	0.00890622	0.0141842	0.00789865	0.00413167	0.00600533	0.0106225	0.0017051	0.0107638	0.0132541	0.0214048	0.00577555	0.000636708	0.00289406	0.0364161	0.0164011	0.00691657	0.00652684	0.000594205	0.0104046	6.94134e-05	0.00344993	0.0110138	0.0161863	0.00487901	0.00483888	0.0161018	0.00808396	0.0409537	0.002545	0.00155782	0.00712512	0.0170964	0.00113305	0.0079879	0.000983984	0.0136292	0.00526449	0.0150545	0.00442671	0.00261629	0.0104676	0.0180519	0.00310531	0.00648234	0.0140086	0.0114013	0.00619232	0.0262122	0.000978066	0.0128691	0.0103399	0.0145323	0.00262439	0.0067574	0.00484213	0.00490267	0.0152317	3.158178
1296	-455.6234	-624.5146	168.8912	0.0127011	0.0700946	0.0120291	0.0528879	0.0196796	0.011777	0.0037227	0.0472322	0.00254258	0.0107918	0.0344417	0.0120166	0.00473795	0.00942911	0.00433247	0.0732067	0.0191329	0.0373783	0.000660061	0.0529076	0.00528946	0.0100176	0.00963831	0.00441449	0.0373133	0.019307	0.0188447	0.00157765	0.0258747	0.0140763	0.028575	0.0454426	0.0161793	0.0637382	0.0148276	0.129039	0.00129437	0.0131772	0.0183268	0.0130863	0.0100729	0.00216567	0.0248682	0.00989319	0.00886177	0.0177968	0.00983931	0.00506928	0.0323913	0.0629025	0.00640928	0.0137864	0.00836918	0.0245871	0.0266867	0.0186885	0.0393761	0.01708	0.026093	0.00113206	0.0109677	0.0252952	0.0565597	0.00466584	0.00777007	0.0561784	0.00581699	0.157096	0.00627646	0.0183583	0.0164902	0.0641819	0.0318443	0.023782	0.00104286	0.00931441	0.00672479	0.0250312	0.0157434	0.00190114	0.00535063	0.0603785	0.0153433	0.00209821	0.0636792	0.00264226	0.0265348	0.0325416	0.0613265	0.037722	0.109259	0.0475796	0.00490905	0.0300327	0.0332827	0.0366001	0.0961328	2.510227	0.00496472	0.0273993	0.00470205	0.0206734	0.00769254	0.0046035	0.00145517	0.0184626	0.00099387	0.0042184	0.0134629	0.00469718	0.00185202	0.00368574	0.00169352	0.0286158	0.00747885	0.0146108	0.000258011	0.0206811	0.0020676	0.00391576	0.00376752	0.00172558	0.0145854	0.0075469	0.00736621	0.000616689	0.0101142	0.00550227	0.0111697	0.017763	0.00632431	0.0249146	0.00579597	0.0504399	0.000505956	0.00515082	0.00716375	0.00511529	0.00393738	0.000846537	0.00972072	0.00386715	0.00346398	0.00695657	0.00384609	0.00198153	0.0126614	0.024588	0.00250532	0.00538895	0.00327143	0.00961084	0.0104316	0.00730513	0.0153917	0.00667639	0.0101995	0.000442511	0.00428718	0.00988764	0.0221086	0.00182383	0.00303724	0.0219596	0.0022738	0.0614074	0.00245341	0.00717606	0.00644586	0.025088	0.0124476	0.00929616	0.000407642	0.00364091	0.00262865	0.00978443	0.00615394	0.000743138	0.00209151	0.0236014	0.00599753	0.000820168	0.0248916	0.00103283	0.0103722	0.0127202	0.0239719	0.0147451	0.0427084	0.0185984	0.0019189	0.0117395	0.0130099	0.0143066	0.0375773	2.558265
1332	-438.451	-608.1784	169.7274	0.00702427	0.0279943	0.00484915	0.0363432	0.0130676	0.000412066	0.0240071	0.0899288	0.00688703	0.0354623	0.0316612	0.00947678	0.0140265	0.0203604	0.00983741	0.0397707	0.0215663	0.037866	0.00529155	0.0217901	0.0223164	0.0363982	0.0179049	0.00107953	0.063433	0.0111393	0.0270407	0.00142077	0.0238042	0.00328863	0.0211417	0.0265485	0.0124613	0.0531428	0.0283967	0.0761941	0.00368531	0.0227137	0.0105909	0.0194735	0.00512381	0.00960069	0.0695024	0.0263465	0.0362189	0.0142554	0.00932858	0.0212927	0.0288689	0.0708662	0.00725931	0.0528485	0.0230072	0.0214197	0.0426016	0.0178121	0.0232406	0.00126918	0.0188004	0.00407751	0.0118462	0.00123042	0.0792989	0.00411367	0.0130134	0.0389818	0.00835958	0.0470169	0.00904177	0.0624026	0.0363889	0.0338354	0.0319966	0.022207	0.0276163	0.0221494	0.0349139	0.037411	0.0251304	0.00481258	0.00702693	0.114061	0.00488396	0.00393624	0.0108188	0.0107634	0.0188463	0.0119041	0.00506949	0.0318398	0.0876975	0.0315118	0.00846853	0.0460036	0.0272333	0.0124736	0.0152551	1.722951	0.00287515	0.0114585	0.00198484	0.0148759	0.00534879	0.000168665	0.00982652	0.0368093	0.00281898	0.0145153	0.0129594	0.003879	0.00574126	0.00833384	0.00402661	0.0162788	0.00882744	0.0154992	0.00216592	0.00891903	0.00913448	0.0148984	0.00732878	0.000441868	0.0259642	0.0045595	0.0110682	0.000581546	0.00974345	0.00134609	0.00865366	0.0108667	0.0051006	0.0217522	0.0116232	0.0311875	0.00150846	0.00929709	0.00433505	0.00797082	0.00209726	0.00392972	0.0284485	0.0107841	0.014825	0.00583497	0.00381834	0.00871544	0.0118165	0.0290067	0.00297135	0.0216318	0.00941723	0.00876744	0.0174375	0.0072908	0.00951276	0.000519495	0.00769533	0.00166899	0.00484883	0.00050363	0.0324583	0.00168379	0.00532658	0.0159559	0.00342171	0.0192448	0.00370094	0.0255424	0.0148946	0.0138494	0.0130967	0.0090897	0.0113038	0.00906613	0.0142908	0.0153129	0.0102863	0.00196987	0.00287624	0.0466871	0.00199909	0.00161117	0.0044283	0.00440566	0.00771411	0.00487254	0.00207502	0.0130326	0.035896	0.0128983	0.00346631	0.01883	0.011147	0.00510567	0.00624415	2.443098
1368	-439.1803	-609.249	170.0687	0.005362	0.0201963	0.00202058	0.0627582	0.00351602	0.0219401	0.00267896	0.0939541	0.00183985	0.0477601	0.0412851	0.00464644	0.00401195	0.00885004	0.00384305	0.0865138	0.0763954	0.00616377	0.00116257	0.129529	0.0204494	0.0244465	0.0467652	0.0226901	0.0586646	0.00668	0.0332228	0.0156313	0.0388648	0.00199831	0.0747459	0.0304174	0.0175124	0.0178744	0.00537616	0.0301921	0.00399759	0.0317696	0.00736406	0.0342925	0.00353255	0.0213967	0.0163455	0.00260079	0.079619	0.0052751	0.0161381	0.0316141	0.0264248	0.0539828	0.0254327	0.0339283	0.00479757	0.0272444	0.143153	0.0431425	0.0244101	0.00346428	0.00037698	0.00784437	0.00688708	0.00403948	0.0354832	0.0114609	0.011345	0.0444853	0.0266248	0.00202428	0.0134586	0.0454926	0.0287131	0.0248165	0.00977853	0.0285173	0.0605153	0.00303499	0.00355398	0.0286675	0.0325675	0.0100473	0.0154846	0.0666559	0.0374095	0.00750558	0.00794044	0.0213548	0.022951	0.0296847	0.00722535	0.0028765	0.0482568	0.0726405	0.0149873	0.00453073	0.0076322	0.0365633	0.00632599	1.164796	0.00209482	0.00789026	0.000789398	0.0245183	0.00137364	0.00857156	0.00104661	0.0367059	0.000718792	0.0186589	0.0161292	0.00181527	0.00156738	0.00345753	0.0015014	0.0337991	0.0298461	0.00240806	0.00045419	0.0506043	0.00798914	0.00955074	0.0182702	0.00886456	0.022919	0.00260974	0.0129795	0.00610681	0.0151837	0.000780698	0.0292017	0.0118834	0.00684173	0.00698315	0.00210035	0.0117954	0.00156178	0.0124117	0.00287699	0.0133974	0.0013801	0.00835925	0.00638584	0.00101607	0.0311055	0.00206087	0.00630483	0.012351	0.0103236	0.02109	0.00993604	0.0132551	0.00187431	0.0106438	0.0559271	0.0168549	0.00953653	0.00135342	0.000147278	0.00306463	0.00269064	0.00157814	0.0138626	0.00447755	0.00443225	0.0173795	0.0104018	0.000790846	0.005258	0.017773	0.0112176	0.00969529	0.00382027	0.0111411	0.0236421	0.00118571	0.00138847	0.0111998	0.0127234	0.00392526	0.0060495	0.0260411	0.0146151	0.00293228	0.00310216	0.00834286	0.00896647	0.0115972	0.00282279	0.00112379	0.0188529	0.0283791	0.00585523	0.00177006	0.00298174	0.0142845	0.00247143	2.559645
1404	-444.0277	-613.4603	169.4327	0.0013746	0.00766236	0.0435989	0.0309271	0.0168947	0.00940416	0.0016578	0.0543129	0.00131582	0.0379244	0.00832885	0.00231892	0.0205721	0.0380381	0.00491686	0.0653306	0.0164137	0.00503788	0.0446785	0.0699282	0.0162112	0.036678	0.0214633	0.00340604	0.0657645	0.0520382	0.0409471	0.0353691	0.0211174	0.00262959	0.0154517	0.013526	0.00692306	0.0566303	0.0113601	0.0934507	0.00515012	0.0293526	0.00289501	0.0252542	0.0090968	0.02143	0.0310767	0.000487939	0.0481871	0.0222747	0.00944905	0.0241132	0.0335936	0.0131988	0.0210385	0.0838415	0.0110965	0.0147117	0.0286151	0.0643314	0.00551122	0.000700308	0.00342958	0.00406175	0.00967002	0.00506505	0.0774087	0.0443009	0.0336664	0.00744035	0.00953955	0.00743151	0.0277201	0.0320009	0.0629995	0.0357013	0.00551725	0.0113559	0.0312845	0.00287111	0.0386451	0.0440878	0.177158	0.000355931	0.0103201	0.063839	0.121754	0.00448776	0.00205572	0.0493899	0.0341589	0.0363803	0.0352576	0.0178875	0.0191252	0.134638	0.0261428	0.0213687	0.0295084	0.0485543	0.0325182	1.351522	0.000484339	0.00269981	0.015362	0.0108971	0.00595281	0.00331353	0.000584123	0.019137	0.000463626	0.0133626	0.00293465	0.000817067	0.00724852	0.0134026	0.00173244	0.0230191	0.00578334	0.00177508	0.0157424	0.024639	0.00571199	0.0129234	0.00756255	0.00120011	0.023172	0.0183355	0.0144276	0.0124622	0.00744067	0.000926531	0.00544438	0.00476586	0.00243933	0.0199536	0.00400272	0.0329271	0.00181463	0.0103423	0.00102005	0.00889826	0.00320524	0.0075508	0.0109498	0.000171924	0.0169786	0.00784843	0.00332935	0.00849623	0.0118366	0.00465057	0.00741285	0.0295413	0.00390983	0.00518365	0.0100825	0.022667	0.00194186	0.000246752	0.0012084	0.00143115	0.00340721	0.00178466	0.0272748	0.0156093	0.0118623	0.00262159	0.00336124	0.00261848	0.0097671	0.0112754	0.0221977	0.0125793	0.00194399	0.00400123	0.011023	0.00101163	0.0136165	0.0155342	0.0624214	0.000125411	0.00363625	0.0224935	0.0428996	0.00158125	0.000724328	0.0174024	0.0120358	0.0128185	0.0124229	0.00630261	0.0067387	0.0474394	0.00921134	0.00752921	0.0103972	0.017108	0.0114577	2.838106
1440	-444.8544	-613.9432	169.0888	0.0070756	0.0220757	0.012323	0.0139975	0.0240323	0.00221376	0.0112208	0.0315396	0.00108407	0.0444921	0.0138233	0.00907841	0.0189527	0.0205356	0.00567287	0.0329093	0.00620973	0.00634572	0.00712695	0.0399723	0.0290593	0.03297	0.0275863	0.00163765	0.103127	0.0229995	0.0613097	0.0110431	0.0546175	0.00484596	0.0953827	0.00715651	0.00697509	0.0109774	0.0643197	0.12794	0.00603335	0.0152879	0.0134493	0.0134801	0.00267226	0.00403559	0.0389473	0.00874837	0.0237225	0.0311033	0.0155044	0.00338242	0.0386245	0.062373	0.0332604	0.0129675	0.023613	0.0414934	0.0161607	0.0191578	0.0262648	0.000506724	0.00147605	0.00122718	0.0174176	0.00743598	0.071942	0.0352006	0.0178243	0.0735602	0.0154978	0.0427954	0.000498005	0.0285743	0.0223357	0.108918	0.0220556	0.0246662	0.0148709	0.00197022	0.059886	0.00512049	0.0747908	5.1817e-05	0.017561	0.0929126	0.151565	0.0392456	0.0225888	0.0686631	0.0554235	0.0365211	0.0289286	0.0192781	0.0124453	0.0562664	0.0306701	0.00382317	0.0132452	0.104576	0.115592	1.499658	0.00238973	0.0074559	0.00416202	0.00472755	0.00811671	0.000747679	0.00378974	0.0106522	0.000366136	0.0150269	0.00466872	0.00306616	0.00640113	0.00693574	0.00191597	0.0111149	0.00209729	0.00214322	0.00240707	0.0135004	0.00981456	0.0111354	0.00931707	0.000553103	0.0348305	0.00776792	0.0207069	0.00372973	0.0184467	0.00163669	0.0322148	0.00241706	0.00235578	0.00370752	0.0217235	0.0432107	0.00203772	0.00516338	0.0045424	0.00455281	0.000902536	0.00136299	0.0131542	0.0029547	0.00801209	0.0105049	0.0052365	0.00114239	0.0130451	0.021066	0.0112334	0.00437968	0.00797509	0.0140141	0.00545816	0.0064704	0.00887074	0.000171142	0.000498523	0.000414471	0.00588266	0.00251145	0.0242978	0.0118887	0.00602001	0.0248444	0.00523425	0.0144538	0.000168197	0.00965075	0.00754371	0.0367862	0.00744912	0.0083308	0.00502252	0.000665426	0.020226	0.00172941	0.02526	1.75008e-05	0.00593109	0.0313805	0.0511898	0.0132549	0.0076292	0.0231904	0.0187189	0.0123347	0.00977041	0.00651103	0.0042033	0.0190035	0.0103586	0.00129125	0.00447346	0.0353197	0.0390403	2.960837
