Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3526.078	-3693.123	167.0441	0.0283273	0.018359	0.0431982	0.00705709	0.073234	0.0317087	0.0166003	0.0310833	0.0253935	0.0222073	0.00891968	0.0191016	0.0165995	0.00578386	0.0303325	0.0115698	0.101689	0.0131875	0.0136176	0.025766	0.0130004	0.0248938	0.0420249	0.0358304	0.116786	0.00303514	0.0932986	0.0492127	0.0528679	0.0274262	0.0397593	0.0530116	0.0134575	0.0573373	0.021255	0.0105316	0.0329065	0.0130515	0.0454754	0.0375853	0.0585835	0.0670388	0.0297342	0.0201001	0.0955347	0.022793	0.0200099	0.0932579	0.0567898	0.041999	0.0154416	0.0102616	0.0162986	0.0259699	0.0541739	0.0224061	0.0700994	0.049956	0.0371461	0.0020153	0.0146772	0.0048532	0.0583962	0.0231648	0.00689484	0.0303206	0.0269315	0.0236846	0.0508206	9.20405e-05	0.0236086	0.00282278	0.0340528	0.0347529	0.00906255	0.0270497	0.0375324	0.0247819	0.128333	0.0469354	0.0205086	0.0460246	0.00568325	0.016996	0.0228979	0.0122536	0.0117305	0.0237492	0.0354481	0.00895264	0.089699	0.150114	0.0204158	0.000523982	0.039022	0.0381138	0.0776141	2.77129	0.00841919	0.00545651	0.012839	0.00209745	0.021766	0.00942419	0.0049338	0.00923832	0.00754726	0.00660025	0.00265103	0.00567721	0.00493357	0.00171903	0.00901516	0.00343867	0.0302232	0.00391948	0.00404731	0.00765796	0.00386388	0.00739873	0.0124903	0.0106492	0.03471	0.00090208	0.0277294	0.0146266	0.015713	0.00815139	0.0118169	0.0157557	0.00399972	0.0170413	0.00631723	0.00313011	0.0097802	0.00387905	0.0135158	0.0111708	0.0174117	0.0199247	0.00883736	0.00597398	0.028394	0.00677434	0.00594718	0.0277173	0.0168786	0.0124826	0.00458941	0.00304986	0.00484412	0.00771855	0.0161011	0.00665935	0.0208343	0.0148475	0.0110403	0.00059897	0.00436223	0.00144243	0.017356	0.00688484	0.00204923	0.00901163	0.00800434	0.00703935	0.0151045	2.73555e-05	0.00701675	0.000838963	0.0101209	0.010329	0.00269349	0.0080395	0.0111551	0.00736546	0.0381419	0.0139497	0.00609539	0.013679	0.00168913	0.0050514	0.00680552	0.00364191	0.00348643	0.00705853	0.0105356	0.00266083	0.0266596	0.0446158	0.00606781	0.000155733	0.0115978	0.0113279	0.0230678	3.364606
1476	-3513.337	-3680.475	167.1387	0.0306571	0.0139203	0.0269993	0.0204779	0.0557465	0.00375305	0.0155152	0.03301	0.0252118	0.0209003	0.0127712	0.0418595	0.023463	0.0140335	0.064264	0.00881666	0.053398	0.030208	0.0100222	0.0374267	0.0200694	0.0359361	0.0242031	0.0330869	0.116152	0.00208608	0.0869173	0.0166737	0.0273096	0.0198728	0.0368609	0.0485857	0.0195325	0.0312974	0.0125452	0.00251649	0.0301156	0.00902436	0.0260845	0.0755996	0.0828529	0.0668203	0.0395959	0.0247067	0.0808085	0.0432873	0.00731576	0.0674697	0.0584108	0.0105103	0.00638782	0.00583737	0.018074	0.0367078	0.0347043	0.0143209	0.0604688	0.0235391	0.0735337	0.00436445	0.0113047	0.00394614	0.0434921	0.0262194	0.0263803	0.0535509	0.0387479	0.0336191	0.0624463	0.000948779	0.0157593	0.0286675	0.00467746	0.0550293	0.021797	0.0243763	0.0115681	0.0096903	0.13991	0.0654698	0.0179394	0.0412421	0.0178336	0.0191082	0.0196571	0.0183916	0.0237464	0.0288156	0.0244882	0.0159808	0.169895	0.0994132	0.0552327	0.0108799	0.0424851	0.0322658	0.0666084	2.687499	0.00912895	0.00414515	0.00803974	0.00609784	0.0166	0.00111757	0.00462005	0.0098296	0.00750747	0.0062236	0.00380297	0.0124648	0.00698674	0.00417886	0.0191363	0.00262539	0.0159007	0.00899523	0.00298436	0.0111448	0.00597618	0.0107009	0.00720713	0.0098525	0.0345874	0.000621185	0.0258819	0.00496503	0.00813215	0.00591766	0.0109763	0.0144677	0.00581631	0.00931962	0.00373565	0.000749352	0.00896772	0.00268724	0.00776733	0.0225118	0.0246716	0.0198975	0.0117907	0.00735707	0.0240629	0.0128899	0.00217846	0.0200909	0.0173934	0.00312971	0.00190214	0.00173823	0.00538201	0.0109307	0.0103341	0.00426444	0.0180062	0.00700939	0.0218966	0.00129963	0.00336628	0.00117507	0.0129509	0.00780751	0.00785542	0.0159462	0.0115382	0.010011	0.018595	0.000282524	0.00469276	0.00853651	0.00139284	0.0163864	0.00649063	0.00725869	0.0034447	0.00288554	0.041662	0.0194954	0.00534194	0.0122809	0.00531042	0.00568997	0.00585341	0.00547657	0.00707112	0.00858062	0.00729202	0.00475871	0.0505908	0.0296029	0.016447	0.00323978	0.0126511	0.009608	0.0198344	3.358224
1512	-3523.875	-3690.892	167.0173	0.0233539	0.0369229	0.0285243	0.0260521	0.0650714	0.0213464	0.0173167	0.0142899	0.00517242	0.00776373	0.0275883	0.0750994	0.0256788	0.0067188	0.0394641	0.0132441	0.100222	0.0121072	0.00969486	0.022917	0.0144662	0.0244793	0.0293536	0.0251585	0.0741998	0.000728597	0.0937419	0.0265732	0.0382098	0.0370769	0.0256221	0.0215592	0.0185022	0.023974	0.0217753	0.00538357	0.022991	0.00322679	0.0244082	0.0481721	0.0760943	0.0699074	0.0542162	0.0195734	0.0779253	0.0242808	0.0189615	0.0720709	0.0454584	0.0141318	0.0107133	0.0501784	0.00704121	0.0434269	0.0388522	0.0140716	0.05574	0.0176439	0.103114	0.0188996	0.014952	0.0206545	0.0506583	0.0275723	0.0275448	0.0381632	0.040153	0.0310416	0.0781261	0.00209607	0.0258881	0.0167797	0.00410288	0.0402844	0.00854158	0.0160465	0.0029493	0.0205034	0.110659	0.0465386	0.040646	0.0351131	0.00737987	0.00936954	0.0185511	0.0177918	0.0360962	0.0332522	0.0464131	0.00546933	0.137137	0.186926	0.0222317	0.00766808	0.0405116	0.0462368	0.0889382	2.748986	0.00688208	0.0108807	0.00840572	0.00767721	0.0191757	0.00629048	0.005103	0.00421104	0.00152424	0.00228787	0.0081299	0.0221308	0.00756719	0.00197994	0.0116295	0.00390285	0.0295339	0.00356782	0.00285694	0.00675332	0.00426299	0.00721372	0.00865011	0.00741388	0.0218657	0.000214708	0.0276244	0.00783076	0.0112599	0.0109261	0.00755048	0.00635321	0.00545234	0.00706482	0.00641687	0.00158646	0.00677513	0.000950891	0.00719277	0.0141957	0.0224239	0.0206008	0.0159768	0.005768	0.0229635	0.00715524	0.0055877	0.0212383	0.013396	0.00416446	0.00315706	0.0147869	0.00207495	0.0127973	0.0114492	0.00414672	0.0164258	0.00519943	0.0303863	0.00556945	0.00440615	0.0060866	0.0149283	0.00812518	0.00811709	0.0112462	0.0118325	0.00914754	0.0230227	0.000617683	0.00762888	0.00494476	0.00120906	0.0118713	0.00251709	0.00472868	0.000869118	0.00604206	0.0326096	0.0137143	0.0119778	0.0103474	0.00217475	0.00276108	0.00546676	0.00524299	0.010637	0.00979897	0.0136773	0.00161174	0.0404123	0.0550847	0.00655138	0.00225968	0.0119382	0.0136254	0.0262089	3.393438
1548	-3514.892	-3681.827	166.9353	0.0120597	0.014736	0.0619518	0.0198588	0.061846	0.0344254	0.011758	0.0309318	0.00675664	0.0216817	0.0213984	0.0483995	0.023731	0.00242611	0.0448174	0.00973894	0.089111	0.0171246	0.00631058	0.0225762	0.0116025	0.0315398	0.0344195	0.0361248	0.0743941	0.000149858	0.109259	0.0384378	0.0545533	0.0384849	0.0378131	0.0270497	0.0298439	0.0360938	0.0357361	0.0148066	0.0168241	0.00342061	0.0305934	0.0591345	0.0696998	0.075805	0.0251673	0.028097	0.0494113	0.0225169	0.019168	0.0847713	0.0544686	0.0164876	0.0118044	0.0330819	0.0160494	0.00866155	0.0487872	0.00756878	0.077488	0.0531848	0.0590562	0.0151684	0.0144395	0.0208758	0.0755172	0.0277728	0.0233557	0.0496215	0.0244861	0.00460566	0.0785813	0.00513579	0.0272706	0.00711415	0.0177837	0.0648163	0.0039549	0.0424614	0.000315365	0.0183216	0.144672	0.054043	0.00587072	0.00501439	0.0275635	0.000203314	0.0195547	0.0174284	0.0258346	0.034205	0.0210318	0.00125846	0.169397	0.17661	0.0457187	0.0133411	0.0371398	0.0365599	0.0790785	2.68415	0.0034661	0.00423531	0.0178057	0.00570766	0.0177753	0.00989431	0.00337941	0.00889019	0.00194194	0.00623159	0.00615016	0.0139106	0.00682058	0.000697294	0.0128811	0.00279909	0.0256116	0.00492183	0.00181374	0.00648867	0.00333469	0.00906493	0.00989259	0.0103827	0.0213818	4.30711e-05	0.0314023	0.0110475	0.0156793	0.0110611	0.010868	0.00777444	0.0085775	0.0103738	0.010271	0.00425561	0.00483547	0.000983126	0.00879293	0.016996	0.0200326	0.0217873	0.0072334	0.00807544	0.0142014	0.00647166	0.00550912	0.0243644	0.015655	0.00473875	0.00339272	0.00950815	0.00461281	0.00248944	0.0140221	0.00217536	0.022271	0.015286	0.0169735	0.00435959	0.0041501	0.00599997	0.0217046	0.00798225	0.00671272	0.0142618	0.00703761	0.00132373	0.0225853	0.00147609	0.00783791	0.0020447	0.00511126	0.018629	0.00113669	0.012204	9.06398e-05	0.00526585	0.0415807	0.0155326	0.00168732	0.0014412	0.00792211	5.8435e-05	0.00562026	0.00500915	0.0074252	0.00983094	0.00604479	0.000361698	0.0486868	0.0507598	0.0131401	0.00383441	0.0106745	0.0105078	0.0227282	3.479318
1584	-3519.771	-3686.96	167.1887	0.0313674	0.0127102	0.0527836	0.0064606	0.0343149	0.0343803	0.0127194	0.0253918	0.00880177	0.0128856	0.0150541	0.0455376	0.00876857	0.0118619	0.0363059	0.00735196	0.0864833	0.0219135	0.00806034	0.0286893	0.0129294	0.0237793	0.0298603	0.0462535	0.0887046	0.00577993	0.122434	0.0111366	0.0599529	0.0194068	0.029753	0.0140818	0.0226606	0.0513804	0.0248391	0.00776461	0.0367074	0.0166881	0.0190047	0.0434621	0.0679199	0.0743227	0.0111873	0.0449173	0.111116	0.0298761	0.0140115	0.0458461	0.0453004	0.0141818	0.00718849	0.0112982	0.00675695	0.0228663	0.0442757	0.00915932	0.0609709	0.0535601	0.0397071	0.0259028	0.00404053	0.0286041	0.0699655	0.0250287	0.0100779	0.0390183	0.0311382	0.0450352	0.0752042	0.00129511	0.0152094	0.00173298	0.0236475	0.0489286	0.0034915	0.0201348	0.00145714	0.00292276	0.120354	0.0221868	0.0186654	0.00329926	0.0175102	0.00312885	0.023961	0.0172249	0.0223576	0.0264922	0.0220766	0.00326668	0.142326	0.151183	0.0485598	0.0193419	0.0249965	0.0467579	0.0512054	2.972128	0.00992446	0.00402143	0.0167004	0.0020441	0.010857	0.0108777	0.00402434	0.00803383	0.00278483	0.00407693	0.00476304	0.0144078	0.00277433	0.00375304	0.011487	0.00232612	0.0273628	0.00693329	0.00255024	0.00907713	0.0040908	0.00752362	0.00944764	0.0146343	0.0280656	0.00182874	0.0387374	0.00352355	0.0189688	0.00614021	0.00941368	0.0044554	0.00716968	0.0162565	0.00785895	0.00245668	0.011614	0.00528003	0.00601296	0.0137512	0.0214895	0.0235153	0.00353961	0.0142116	0.0351566	0.00945262	0.00443315	0.0145054	0.0143328	0.00448704	0.0022744	0.00357469	0.00213786	0.00723477	0.0140086	0.00289796	0.0192908	0.0169461	0.0125631	0.0081955	0.0012784	0.00905018	0.0221367	0.00791893	0.00318858	0.0123452	0.00985194	0.0142489	0.0237942	0.000409766	0.00481217	0.000548306	0.00748193	0.0154807	0.00110469	0.00637052	0.00046103	0.000924746	0.0380794	0.00701978	0.00590561	0.00104387	0.00554014	0.00098995	0.00758112	0.00544986	0.00707383	0.008382	0.00698491	0.00103356	0.0450311	0.0478336	0.015364	0.00611967	0.00790875	0.0147939	0.0162011	3.160613
1620	-3518.661	-3685.742	167.0809	0.0234457	0.00872045	0.0326778	0.0275461	0.0584279	0.011672	0.0350738	0.02432	0.0132821	0.0227896	0.0180045	0.0411794	0.0423879	0.0267431	0.024923	0.00797494	0.099349	0.0210632	0.00425636	0.0166787	0.0120288	0.0242013	0.0336277	0.0306807	0.0896822	0.00108573	0.0648377	0.0243852	0.0279236	0.0303314	0.0236543	0.0247336	0.0239012	0.0445271	0.0299932	0.00748913	0.0307328	0.00361838	0.0290042	0.0828773	0.0571976	0.0974294	0.0192922	0.0283734	0.101421	0.041194	0.00841727	0.10426	0.0606485	0.0242047	0.0101231	0.00349535	0.00772905	0.0254166	0.0297033	0.0297812	0.059904	0.024516	0.058947	0.0146732	0.000708979	0.0151809	0.0741187	0.00670296	0.00719905	0.044819	0.0231673	0.0437887	0.0787066	0.00855072	0.0348879	0.0114642	0.0372526	0.0425936	0.00151898	0.037345	0.00898855	0.00143672	0.104698	0.0174621	0.0487656	0.00236178	0.0129326	0.0148734	0.0323799	0.00309511	0.0249401	0.0409759	0.0318085	0.0258755	0.133889	0.0994492	0.0287158	0.0218238	0.022634	0.0487223	0.0578854	2.915005	0.00719575	0.0026764	0.0100292	0.0084542	0.0179321	0.00358225	0.0107645	0.00746407	0.00407642	0.00699436	0.00552577	0.0126384	0.0130093	0.00820774	0.00764912	0.00244759	0.0304913	0.00646452	0.00130632	0.00511886	0.00369176	0.00742763	0.0103207	0.00941624	0.0275244	0.000333223	0.0198994	0.00748409	0.00857004	0.00930902	0.00725975	0.007591	0.00733554	0.0136658	0.00920523	0.00229849	0.00943221	0.00111052	0.00890171	0.0254359	0.0175546	0.0299021	0.00592099	0.0087081	0.0311272	0.0126429	0.00258335	0.0319987	0.0186137	0.00742867	0.00310689	0.00107276	0.00237213	0.00780064	0.00911627	0.00914017	0.0183852	0.00752422	0.0180915	0.00450335	0.000217593	0.00465919	0.0227478	0.00205721	0.00220946	0.0137554	0.0071103	0.0134392	0.0241559	0.00262431	0.0107075	0.00351848	0.0114332	0.0130724	0.000466191	0.0114616	0.00275868	0.000440943	0.0321329	0.0053593	0.0149667	0.000724857	0.00396914	0.0045648	0.00993775	0.000949924	0.00765438	0.0125759	0.00976237	0.00794146	0.041092	0.030522	0.0088132	0.00669796	0.00694663	0.0149534	0.0177656	3.258277
1656	-3512.206	-3679.399	167.1927	0.0142029	0.00949619	0.0343787	0.0196895	0.0440001	0.0159237	0.00160862	0.0202991	0.00843061	0.0129235	0.0135238	0.0364392	0.013994	0.0202428	0.0330635	0.00646115	0.090764	0.00760086	0.00996992	0.0204492	0.00760595	0.0404106	0.0228227	0.0399023	0.0879046	0.00681578	0.0898406	0.0257525	0.0368707	0.014938	0.0447152	0.0168345	0.0258126	0.0309342	0.00660357	0.0016323	0.0224801	0.00945291	0.0266412	0.0362181	0.0667692	0.0617197	0.0182067	0.0355787	0.0750448	0.0367204	0.0352278	0.0779755	0.0402127	0.0264052	0.00434409	0.0124322	0.00634673	0.0206307	0.031685	0.00763355	0.055224	0.0323588	0.0472192	0.0177091	0.0125576	0.013073	0.0339039	0.0345381	0.00466548	0.0291244	0.0252649	0.0344218	0.0888752	0.0151863	0.0102636	0.0224268	0.011016	0.0339164	0.00398625	0.0161247	0.0161318	0.00295836	0.0978196	0.0503681	0.0205447	0.0149767	0.0257366	0.00639396	0.0359915	0.00975855	0.0104452	0.0295913	0.024082	0.0190849	0.141705	0.155579	0.0124426	0.0179673	0.0197139	0.0361183	0.0707237	3.32941	0.00482341	0.00322498	0.0116753	0.0066867	0.0149428	0.00540782	0.000546299	0.00689374	0.0028631	0.00438892	0.00459279	0.012375	0.00475248	0.00687463	0.0112286	0.00219426	0.0308242	0.00258131	0.00338586	0.00694472	0.00258304	0.0137238	0.00775077	0.0135512	0.0298531	0.00231469	0.0305106	0.00874576	0.0125216	0.00507305	0.0151857	0.00571714	0.00876616	0.0105055	0.00224263	0.000554341	0.00763442	0.00321028	0.00904755	0.0122999	0.0226754	0.0209605	0.00618315	0.0120828	0.0254858	0.0124705	0.0119637	0.0264811	0.0136566	0.00896742	0.00147529	0.00422207	0.0021554	0.00700634	0.0107605	0.00259241	0.0187545	0.0109893	0.016036	0.00601415	0.00426468	0.00443971	0.011514	0.0117294	0.00158443	0.00989087	0.00858016	0.0116899	0.0301827	0.00515737	0.0034856	0.00761631	0.00374112	0.0115183	0.00135376	0.00547606	0.00547848	0.00100468	0.0332203	0.0171054	0.00697713	0.00508621	0.00874037	0.00217144	0.012223	0.00331408	0.00354727	0.0100495	0.00817844	0.00648138	0.0481243	0.0528358	0.00422562	0.00610185	0.00669499	0.0122661	0.0240183	2.944571
1692	-3522.181	-3689.221	167.0395	0.00469187	0.0345227	0.0434105	0.0322282	0.0265756	0.0226895	0.0160632	0.029386	0.0062575	0.0327613	0.0150495	0.0274511	0.0312764	0.00570213	0.0543846	0.009229	0.0809751	0.0309331	0.0127271	0.0205884	0.00908876	0.081382	0.0318071	0.0619157	0.0884892	0.0033661	0.123909	0.00835566	0.0182306	0.00996436	0.020198	0.0227017	0.0202604	0.0373927	0.00101853	0.00129266	0.028211	0.00200735	0.0333039	0.0742275	0.0697742	0.0490785	0.0270053	0.0270521	0.0362637	0.0193125	0.0246898	0.069241	0.0616955	0.0178565	0.0029618	0.0106357	0.0129824	0.0113349	0.070389	0.0211828	0.0863388	0.0415611	0.0669058	0.0138531	0.00553538	0.0359684	0.0450389	0.0584044	0.000389895	0.0351038	0.076488	0.0286663	0.0669932	0.0153412	0.0109092	0.00621838	0.034147	0.0473093	0.0185348	0.0354715	0.0122948	0.000326656	0.139777	0.0527375	0.0345835	0.00898468	0.0136133	0.0050412	0.0482065	0.0330133	0.0177547	0.0491579	0.0250541	0.0335274	0.142746	0.147422	0.0154803	0.00982992	0.0415079	0.0512089	0.0635112	2.680713	0.00137172	0.0100931	0.0126915	0.00942223	0.00776964	0.00663349	0.00469625	0.0085913	0.00182944	0.00957811	0.00439989	0.0080256	0.00914397	0.00166708	0.0158999	0.00269819	0.0236739	0.00904361	0.00372089	0.00601923	0.00265719	0.0237929	0.00929913	0.0181017	0.0258707	0.000984113	0.0362259	0.00244286	0.00532991	0.00291318	0.00590508	0.00663708	0.00592335	0.0109321	0.000297777	0.000377924	0.00824778	0.00058687	0.00973675	0.0217012	0.0203992	0.0143486	0.00789529	0.00790896	0.0106021	0.0056462	0.0072183	0.0202433	0.0180373	0.00522054	0.000865913	0.00310945	0.00379553	0.00331387	0.0205789	0.00619302	0.025242	0.0121508	0.0195606	0.00405009	0.00161833	0.0105157	0.0131676	0.0170751	0.00011399	0.010263	0.022362	0.00838089	0.0195861	0.00448516	0.00318942	0.00181801	0.00998322	0.0138314	0.00541882	0.0103704	0.00359452	9.55012e-05	0.0408652	0.0154183	0.0101108	0.00262676	0.00397999	0.00147385	0.0140937	0.00965178	0.00519077	0.0143718	0.00732483	0.00980207	0.0417334	0.0431003	0.00452584	0.00287388	0.0121352	0.0149714	0.0185681	3.420438
1728	-3523.249	-3690.362	167.1133	0.0237119	0.033569	0.0652771	0.0392636	0.0556635	0.0262952	0.010196	0.0309994	0.0123764	0.0220225	0.0102016	0.0264341	0.018408	0.00332957	0.0244997	0.00723888	0.0943275	0.0244872	0.00636878	0.022544	0.0011534	0.0486448	0.0591127	0.0358873	0.0696464	0.000725331	0.0628575	0.0196921	0.0235005	0.0201142	0.0320215	0.0238103	0.0401664	0.0409108	0.00896655	0.00282078	0.0185267	0.00270343	0.0199791	0.0473279	0.077864	0.0634076	0.0518119	0.0390641	0.0555011	0.0352758	0.00320062	0.0437235	0.065893	0.042548	0.00223443	0.0208977	0.0128399	0.0193025	0.0470193	0.0265755	0.131626	0.027513	0.0314741	0.0151054	0.0167064	0.058036	0.0593209	0.0184613	0.00272605	0.0221357	0.0344856	0.0381171	0.0761881	0.0126516	0.00117088	0.00275362	0.0256004	0.0403439	0.0425575	0.047117	0.00840296	0.00166545	0.0998177	0.0242908	0.0222066	0.00616385	0.00193675	0.031877	0.0397149	0.008902	0.00835147	0.0386903	0.0029705	0.0239114	0.151936	0.110846	0.0295306	0.0114389	0.0407923	0.0461407	0.0198979	3.020775	0.00746474	0.0105679	0.0205499	0.0123606	0.0175234	0.008278	0.00320982	0.00975893	0.00389623	0.0069329	0.00321158	0.00832171	0.00579503	0.00104818	0.00771276	0.00227887	0.0296953	0.00770883	0.00200496	0.00709708	0.000363101	0.0153139	0.0186093	0.0112977	0.0219254	0.000228342	0.0197882	0.00619929	0.00739821	0.00633215	0.0100807	0.00749574	0.0126448	0.0128792	0.00282276	0.000888012	0.00583238	0.000851067	0.00628964	0.0148993	0.0245124	0.0199614	0.0163109	0.0122978	0.0174723	0.0111052	0.00100759	0.0137646	0.0207438	0.0133946	0.000703421	0.00657881	0.00404213	0.00607663	0.0148022	0.00836626	0.0414372	0.00866137	0.00990838	0.00475532	0.00525936	0.0182703	0.0186748	0.0058118	0.000858188	0.00696854	0.0108564	0.0119996	0.0239848	0.00398286	0.000368605	0.000866867	0.00805926	0.0127007	0.0133975	0.0148329	0.00264534	0.000524302	0.0314237	0.00764699	0.00699087	0.00194044	0.000609709	0.0100352	0.0125027	0.00280244	0.00262913	0.0121801	0.000935145	0.00752757	0.0478311	0.0348954	0.00929653	0.0036011	0.0128418	0.0145256	0.00626407	3.176515
1764	-3515.225	-3682.249	167.0243	0.0234307	0.00654559	0.0840456	0.0164662	0.055918	0.0234637	0.0171424	0.0215364	0.01723	0.039014	0.0126752	0.0515733	0.00586174	0.0198482	0.0461772	0.00316179	0.102264	0.0123925	0.0126777	0.0364127	0.0330918	0.0477435	0.030675	0.0404023	0.101721	0.00617572	0.0877549	0.00948876	0.0114832	0.0285309	0.0299732	0.0298155	0.0285129	0.0543113	0.0208825	0.0055944	0.00763806	0.00373272	0.0378573	0.0670521	0.0638462	0.0718904	0.037335	0.03873	0.061488	0.02225	0.0123179	0.068745	0.0616781	0.0126705	0.0127183	0.019145	0.00669254	0.0285409	0.0283905	0.0144325	0.0800255	0.0459119	0.0701331	0.013061	0.0186305	0.0292205	0.0555263	0.019599	0.00100564	0.0206911	0.0351808	0.0147275	0.0770743	0.0178571	0.00302394	0.0255665	0.0227466	0.0197006	0.04521	0.0455407	0.0158473	0.00722446	0.106642	0.0280091	0.0209969	0.00501729	0.00196414	0.0217283	0.0159315	0.041787	0.0161098	0.0437839	0.0163547	0.00507565	0.20154	0.138147	0.0342219	0.00695728	0.0238067	0.020568	0.0268998	2.883641	0.00707834	0.0019774	0.02539	0.00497439	0.0168927	0.00708833	0.00517868	0.00650608	0.00520514	0.011786	0.00382914	0.0155802	0.00177082	0.00599609	0.01395	0.000955169	0.0308938	0.00374373	0.00382989	0.0110002	0.00999696	0.0144232	0.00926683	0.0122054	0.0307296	0.00186567	0.0265105	0.00286653	0.00346905	0.00861911	0.00905483	0.00900719	0.00861367	0.0164073	0.00630854	0.00169005	0.00230744	0.00112765	0.0114366	0.0202563	0.0192878	0.0217179	0.0112788	0.0117002	0.0185754	0.00672166	0.00372121	0.0207677	0.0186328	0.00382774	0.00384218	0.00578366	0.0020218	0.00862214	0.0085767	0.00436002	0.0241755	0.0138699	0.021187	0.0039457	0.00562821	0.00882742	0.0167744	0.00592081	0.000303802	0.00625072	0.010628	0.00444914	0.023284	0.0053946	0.000913523	0.00772357	0.00687169	0.00595149	0.0136578	0.0137577	0.00478744	0.00218249	0.0322163	0.00846148	0.00634311	0.00151571	0.000593362	0.00656406	0.00481285	0.0126237	0.00486672	0.013227	0.00494071	0.00153334	0.0608848	0.0417339	0.0103383	0.00210178	0.00719194	0.00621353	0.00812637	3.310191
