Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3531.207	-3698.749	167.5424	0.0238908	0.00702244	0.0507549	0.011738	0.0745702	0.00708677	0.0128616	0.0290895	0.0236019	0.0318564	0.0125656	0.0338594	0.0279573	0.011747	0.0291706	0.00729948	0.0746647	0.0219741	0.00551865	0.0276906	0.0301029	0.0116228	0.0191121	0.0308998	0.0692589	0.0165037	0.0510896	0.0131723	0.0241716	0.0396377	0.0297842	0.0152593	0.0127474	0.0493111	0.00903154	0.00677171	0.0129659	0.00486515	0.0196596	0.0510282	0.0597175	0.0619936	0.0453944	0.0131864	0.0503666	0.0370966	0.0149672	0.0697578	0.0636305	0.0165978	0.00576432	0.00317013	0.0101616	0.0111543	0.0209302	0.0110966	0.00672086	0.16135	0.0565329	0.0457705	0.0381503	0.00793704	0.022942	0.0158677	0.00228503	0.0739147	0.0186517	0.0251495	0.0244422	0.0346749	0.0468358	0.0339536	0.0215054	0.0132076	0.0155085	0.0567846	0.0171817	0.0372438	0.0122997	0.0147567	0.0168375	0.0340895	0.0497066	0.00520724	0.0378495	0.0529334	0.0681853	0.00815359	0.0064591	0.0137226	0.0356408	0.0252841	0.0290741	0.0301458	0.00547596	0.0314435	0.00203474	3.230331	0.00855438	0.00251447	0.0181734	0.00420293	0.0267008	0.00253751	0.00460525	0.0104158	0.00845093	0.0114066	0.00449925	0.0121238	0.0100105	0.00420615	0.0104449	0.00261367	0.0267346	0.00786809	0.00197602	0.00991497	0.0107787	0.00416168	0.00684332	0.011064	0.024799	0.00590935	0.0182933	0.00471649	0.00865493	0.0141928	0.0106646	0.00546376	0.00456435	0.0176564	0.00323385	0.00242469	0.00464261	0.00174203	0.00703937	0.0182713	0.0213826	0.0221976	0.016254	0.00472154	0.0180344	0.0132829	0.00535917	0.0249776	0.0227837	0.00594303	0.00206398	0.0011351	0.00363847	0.00399392	0.00749433	0.00397327	0.00240649	0.0577735	0.0202423	0.0163887	0.0136602	0.00284196	0.00821467	0.00568162	0.000818182	0.0264661	0.00667846	0.0090051	0.00875184	0.0124158	0.0167701	0.0121575	0.00770027	0.00472914	0.005553	0.0203324	0.00615212	0.0133356	0.00440405	0.00528381	0.00602889	0.0122062	0.017798	0.00186451	0.0135525	0.0189535	0.0244146	0.00291949	0.00231276	0.00491353	0.0127616	0.00905329	0.0104103	0.0107941	0.00196074	0.0112587	0.000728562	2.792811
2988	-3524.004	-3691.276	167.2725	0.0248844	0.025818	0.037324	0.011345	0.0251176	0.00901686	0.0148398	0.0264651	0.0464893	0.0433054	0.0152819	0.0211409	0.0162682	0.00936953	0.0203904	0.00296413	0.0690699	0.0205975	0.0124546	0.0111184	0.0150015	0.0448811	0.042057	0.0381951	0.109851	0.0113578	0.0834469	0.0140778	0.023506	0.0442316	0.0319021	0.0361229	0.0303102	0.0292896	0.00552981	0.00263418	0.0308784	0.00475257	0.0479964	0.0539913	0.0548077	0.0745662	0.0311271	0.032068	0.0700689	0.0384286	0.0160001	0.0524498	0.059476	0.0231955	0.00900905	0.000665366	0.0081156	0.0269285	0.030762	0.00492698	0.030775	0.168483	0.0566273	0.0400096	0.0542744	0.00351735	0.0088805	0.0152417	0.00251014	0.117687	0.0315866	0.0563872	0.00639048	0.0285097	0.0351358	0.0598804	0.0229763	0.0180368	0.010542	0.0924211	0.00547065	0.0146822	0.0190217	0.0166952	0.0432442	0.0176391	0.0489455	0.0202671	0.0175944	0.0401894	0.0276904	0.029301	0.0113654	0.00640423	0.0378964	0.0255732	0.034365	0.015489	0.0331254	0.017397	0.00476887	3.085876	0.00817795	0.00848475	0.012266	0.00372841	0.00825458	0.00296328	0.00487692	0.00869742	0.0152781	0.0142318	0.00502221	0.0069477	0.00534633	0.00307918	0.00670104	0.000974123	0.022699	0.00676912	0.00409304	0.00365393	0.00493005	0.0147496	0.0138215	0.0125523	0.0361013	0.00373261	0.0274238	0.0046265	0.00772494	0.0145362	0.0104842	0.0118713	0.00996107	0.00962566	0.0018173	0.00086569	0.0101478	0.00156187	0.0157734	0.0177436	0.0180119	0.0245052	0.0102295	0.0105387	0.0230273	0.0126291	0.00525823	0.017237	0.019546	0.0076229	0.00296071	0.000218664	0.00266709	0.00884972	0.0101096	0.00161919	0.0101138	0.0553698	0.0186098	0.0131487	0.0178366	0.00115593	0.00291847	0.00500899	0.000824926	0.0386764	0.0103805	0.0185309	0.00210015	0.00936936	0.0115469	0.019679	0.00755089	0.00592755	0.00346448	0.030373	0.00179786	0.00482513	0.00625125	0.00548668	0.0142117	0.00579688	0.0160853	0.00666053	0.00578217	0.0132077	0.00910008	0.00962939	0.0037351	0.00210467	0.0124542	0.00840431	0.0112936	0.00509025	0.0108862	0.00571732	0.00156723	3.042868
3024	-3514.582	-3681.914	167.3311	0.0207666	0.0114276	0.065701	0.0171354	0.0439665	0.00644543	0.0154397	0.000962692	0.0352401	0.00618332	0.00588371	0.0286868	0.0144586	0.00836354	0.0374571	0.00842548	0.0783865	0.00778512	0.0084979	0.0224939	0.0160015	0.0227737	0.0362075	0.035662	0.0739479	0.0118156	0.0981422	0.0182598	0.023582	0.0161099	0.0390166	0.0224993	0.0256545	0.0392543	0.00227751	0.00162164	0.019767	0.00459836	0.0171038	0.0675548	0.0608141	0.0400925	0.025639	0.0316362	0.0673246	0.0263082	0.0333477	0.075962	0.044648	0.0299705	0.0145536	0.00859804	0.023664	0.0223208	0.0105149	0.00573345	0.0322988	0.0969188	0.0456889	0.054105	0.0823493	0.006861	0.00315563	0.0227197	0.00474185	0.140383	0.0164465	0.0319259	0.0055809	0.0396861	0.00892617	0.0320373	0.00679164	0.0197884	0.00868334	0.100649	0.00997009	0.034376	0.00295184	0.043589	0.0295119	0.0436976	0.0431139	0.0234503	0.0378732	0.030997	0.062703	0.0235991	0.0130846	0.0247617	0.0590569	0.0111541	0.0501286	0.0173675	0.0203808	0.0227722	0.00678291	3.21896	0.00709303	0.00390322	0.0224408	0.00585275	0.0150172	0.0022015	0.0052736	0.000328817	0.0120366	0.00211197	0.00200964	0.00979827	0.00493847	0.00285665	0.0127938	0.00287781	0.0267737	0.00265908	0.00290254	0.007683	0.00546548	0.00777858	0.012367	0.0121807	0.0252576	0.00403574	0.0335215	0.0062368	0.00805467	0.00550249	0.0133265	0.00768487	0.00876253	0.0134077	0.000777905	0.000553888	0.00675163	0.00157062	0.00584199	0.023074	0.0207717	0.013694	0.00875725	0.0108056	0.0229954	0.00898582	0.0113903	0.0259456	0.01525	0.0102367	0.00497092	0.00293675	0.00808268	0.00762388	0.00359148	0.00195832	0.011032	0.0331036	0.0156055	0.0184801	0.0281272	0.00234344	0.00107784	0.00776015	0.00161963	0.0479491	0.00561746	0.0109046	0.00190621	0.0135552	0.00304882	0.0109427	0.00231975	0.00675892	0.00296588	0.0343778	0.00340538	0.0117415	0.00100823	0.0148883	0.0100801	0.0149254	0.014726	0.00800968	0.012936	0.0105873	0.0214168	0.00806051	0.00446916	0.00845759	0.0201715	0.00380979	0.0171219	0.00593204	0.00696127	0.00777807	0.00231677	2.927744
3060	-3525.445	-3692.648	167.2035	0.0276751	0.0148364	0.0301591	0.00245175	0.0382149	0.0038296	0.0187502	0.0389146	0.0293971	0.0384365	0.00505746	0.0321744	0.0207857	0.00208045	0.0324986	0.0112852	0.0641346	0.0194203	0.00783469	0.0387207	0.0333167	0.035791	0.0227322	0.036701	0.0939011	0.0226903	0.0768448	0.0113887	0.0271593	0.0257095	0.054682	0.0214956	0.0249324	0.0470199	0.0236702	0.00645203	0.0159575	0.000413952	0.0224399	0.0501078	0.0985486	0.0459485	0.0419703	0.0246076	0.0937941	0.00515503	0.00816967	0.0639319	0.0665894	0.033403	0.00220913	0.0411682	0.0111562	0.0153638	0.0243339	0.0479581	0.0430476	0.0232938	0.0674932	0.120819	0.0593109	0.0082794	0.0310969	0.0531436	0.0216187	0.0394054	0.0348356	0.0253917	0.0847286	0.00851422	0.016649	0.0192406	0.0104697	0.0108216	0.0233663	0.0221174	0.00670677	0.0202131	0.0184671	0.0416651	0.00241646	0.0155226	0.136306	0.027288	0.0157156	0.0158841	0.0196845	0.0172149	0.0113507	0.0228072	0.118861	0.0388455	0.0279167	0.0191026	0.059119	0.00622864	0.0229224	2.988175	0.00880741	0.00472157	0.00959793	0.000780253	0.0121616	0.00121874	0.00596712	0.0123843	0.00935543	0.0122321	0.0016095	0.0102393	0.00661491	0.00066209	0.0103425	0.00359144	0.0204104	0.00618037	0.00249334	0.0123226	0.0106028	0.0113902	0.00723436	0.0116798	0.0298834	0.00722103	0.0244553	0.00362437	0.00864325	0.00818187	0.0174022	0.00684082	0.00793457	0.0149638	0.00753287	0.00205331	0.00507835	0.000131737	0.00714134	0.0159465	0.0313624	0.0146228	0.0133568	0.00783121	0.0298493	0.00164055	0.00259994	0.0203459	0.0211916	0.0106303	0.000703042	0.0131015	0.0035504	0.00488942	0.0077441	0.0152623	0.0136996	0.0074131	0.0214793	0.0384498	0.0188753	0.00263486	0.00989638	0.0169126	0.00687999	0.0125405	0.0110862	0.00808073	0.0269643	0.00270959	0.00529842	0.00612318	0.00333191	0.00344388	0.00743615	0.00703872	0.00213438	0.00643269	0.00587704	0.0132596	0.000769021	0.00493996	0.0433786	0.00868421	0.00500139	0.00505501	0.00626444	0.00547852	0.00361229	0.00725822	0.0378267	0.0123623	0.00888428	0.00607926	0.0188142	0.00198222	0.00729491	3.142252
3096	-3527.375	-3694.384	167.0093	0.0259869	0.0121888	0.051804	0.0257996	0.0387355	0.00146036	0.0106533	0.0180801	0.0188219	0.044093	0.00285086	0.0204761	0.0133782	0.00160623	0.015731	0.00131228	0.0907671	0.0295809	0.00886296	0.0228525	0.0190782	0.0431832	0.0193621	0.0372294	0.0831833	0.00397747	0.0877343	0.0184949	0.0134723	0.0237534	0.0241682	0.0107257	0.0193887	0.0302908	0.0172405	0.0173153	0.0218023	0.00207252	0.023718	0.025916	0.0607804	0.0597511	0.0187298	0.0277296	0.0600588	0.0135146	0.0125668	0.0571671	0.0414236	0.0182306	0.0284194	0.0244096	0.0122398	0.0141463	0.0272119	0.0335054	0.00979411	0.0250426	0.0710376	0.116963	0.0598683	0.000369569	0.0136108	0.0625018	0.00117962	0.0353172	0.0124556	0.0340898	0.0836894	0.01468	0.0447098	0.025292	0.00289748	0.0243788	0.0313317	0.00731672	0.00091157	0.0177991	0.0202449	0.0108252	0.015326	0.0151747	0.141231	0.0159485	0.0160139	0.0130205	0.00832171	0.00883786	0.0224942	0.00308447	0.126656	0.0290062	0.0218714	0.0481135	0.0743682	0.017714	0.0635501	3.629523	0.00904186	0.00424095	0.0180246	0.00897668	0.0134776	0.000508116	0.00370668	0.00629078	0.00654886	0.0153417	0.000991922	0.00712441	0.00465479	0.00055887	0.00547342	0.000456592	0.0315814	0.0102923	0.00308376	0.00795127	0.00663803	0.0150251	0.00673684	0.0129535	0.0289427	0.00138391	0.0305261	0.00643509	0.00468754	0.00826471	0.00840904	0.00373189	0.00674607	0.0105394	0.00599863	0.00602465	0.00758584	0.000721111	0.00825242	0.00901718	0.0211479	0.0207897	0.00651681	0.00964821	0.0208968	0.00470225	0.00437247	0.0198906	0.0144129	0.00634313	0.0098882	0.00849303	0.00425869	0.00492204	0.00946808	0.0116578	0.00340775	0.00871329	0.0247167	0.0406959	0.0208305	0.000128587	0.00473571	0.0217468	0.000410434	0.0122882	0.00433378	0.0118611	0.0291188	0.00510773	0.0155563	0.00880004	0.00100815	0.00848233	0.0109015	0.00254577	0.00031717	0.00619301	0.007044	0.0037665	0.0053325	0.00527988	0.0491396	0.00554909	0.00557184	0.00453032	0.00289545	0.00307503	0.0078266	0.0010732	0.0440684	0.0100924	0.00760989	0.0167405	0.0258756	0.00616338	0.0221115	2.874071
3132	-3519.531	-3686.786	167.255	0.0126853	0.017311	0.0308935	0.0272367	0.05687	0.00968645	0.0172044	0.0495825	0.0124275	0.0358583	0.0166601	0.0186257	0.0200095	0.00699288	0.0502873	0.00844436	0.0933374	0.0255405	0.00418948	0.0258392	0.0190319	0.0333394	0.0281944	0.0470709	0.0796647	0.00215963	0.0864065	0.0238597	0.0423177	0.0424368	0.0207506	0.0269453	0.0133291	0.0359779	0.0251118	0.0155835	0.0121326	0.00243696	0.0321881	0.0405072	0.0595601	0.0461364	0.0375296	0.0407855	0.0431683	0.019618	0.0129304	0.0335257	0.0534869	0.017951	0.00243309	0.0358643	0.0111141	0.0167144	0.0214165	0.027156	0.0230748	0.0331571	0.0332712	0.0973908	0.0129363	0.0143676	0.021896	0.0726261	0.00797846	0.0407414	0.0424062	0.0387338	0.049057	0.0126339	0.0295755	0.0200009	0.0295189	0.0352724	0.0264328	0.00132248	0.00141666	0.0131525	0.00589807	0.00262657	0.0107668	0.00999227	0.126003	0.0212719	0.0185486	0.00805644	0.0106264	0.00517895	0.00189134	0.00169863	0.114319	0.0177034	0.037233	0.0558432	0.062021	0.0338089	0.0808831	3.291549	0.00432968	0.00590848	0.0105444	0.00929626	0.0194106	0.00330612	0.00587212	0.0169232	0.00424167	0.0122389	0.00568635	0.00635722	0.00682954	0.00238677	0.0171638	0.00288218	0.0318574	0.00871733	0.00142993	0.00881929	0.00649586	0.0113792	0.00962316	0.016066	0.0271907	0.000737112	0.0294918	0.00814367	0.0144436	0.0144843	0.00708248	0.00919683	0.0045494	0.0122798	0.008571	0.00531886	0.00414102	0.00083177	0.0109863	0.0138257	0.0203287	0.015747	0.0128094	0.0139207	0.014734	0.00669591	0.00441334	0.0114428	0.0182558	0.00612693	0.000830449	0.012241	0.00379339	0.00570488	0.00730976	0.00926872	0.00787576	0.011317	0.0113559	0.0332409	0.00441535	0.00490387	0.00747343	0.0247883	0.00272316	0.0139056	0.0144738	0.0132204	0.0167439	0.00431213	0.0100945	0.0068266	0.0100752	0.012039	0.00902191	0.000451381	0.000483527	0.00448913	0.00201309	0.000896486	0.00367485	0.00341051	0.0430067	0.00726039	0.0063309	0.00274978	0.00362695	0.00176765	0.000645543	0.000579766	0.0390186	0.00604241	0.0127081	0.0190601	0.0211687	0.0115395	0.0276066	2.929851
3168	-3518.996	-3686.133	167.1366	0.0371514	0.0227856	0.0333813	0.0378971	0.0528554	0.00347392	0.0118084	0.0259029	0.0239998	0.0355176	0.0113695	0.0462481	0.0190636	0.0153968	0.0535624	0.00766799	0.0550093	0.0200746	0.00682765	0.0244053	0.0160069	0.0310982	0.0305082	0.0378331	0.066978	0.0039062	0.0617732	0.0248948	0.0287917	0.0238756	0.0406671	0.0183923	0.0127179	0.0452086	0.0143274	0.0232783	0.0284262	0.00628469	0.0310503	0.0508278	0.0471399	0.076437	0.0493075	0.0264234	0.0940965	0.035443	0.00701597	0.0421136	0.0532379	0.0136477	0.00336466	0.0507841	0.00977295	0.0160904	0.0250243	0.0560184	0.0224162	0.0366549	0.0193825	0.0882959	0.0329987	3.39083e-05	0.0275505	0.0755891	0.00140721	0.0314726	0.0216118	0.0348626	0.0461775	0.012162	0.017812	0.0180993	0.0364405	0.0167195	0.0357754	0.000379188	0.00255374	0.0268351	0.0182637	0.00575629	0.0186474	0.0100914	0.13421	0.0235844	0.0061908	0.0196309	0.0103514	0.00295778	0.0124335	0.00639296	0.0967102	0.0300246	0.0334293	0.0801801	0.061257	0.0246159	0.0868303	3.236606	0.0122452	0.0075102	0.0110026	0.012491	0.0174213	0.00114502	0.00389208	0.00853768	0.00791041	0.0117067	0.00374743	0.0152435	0.00628343	0.00507483	0.0176544	0.0025274	0.0181313	0.00661665	0.00225042	0.00804406	0.00527593	0.0102501	0.0100556	0.0124699	0.0220762	0.0012875	0.0203606	0.00820542	0.00948985	0.00786948	0.013404	0.00606216	0.00419186	0.0149009	0.00472235	0.00767262	0.00936939	0.00207146	0.0102343	0.016753	0.0155375	0.0251939	0.0162519	0.00870925	0.0310145	0.0116821	0.00231249	0.0138808	0.0175474	0.00449832	0.001109	0.0167386	0.0032212	0.00530345	0.0082481	0.0184638	0.00738847	0.0120816	0.00638853	0.0291026	0.0108765	1.11763e-05	0.00908073	0.0249144	0.000463823	0.0103735	0.00712332	0.0114908	0.0152202	0.00400864	0.00587091	0.00596559	0.0120109	0.00551081	0.0117917	0.000124982	0.00084172	0.00884494	0.00601977	0.00189729	0.00614623	0.00332615	0.044236	0.00777351	0.00204051	0.0064704	0.00341185	0.000974893	0.00409811	0.00210714	0.031876	0.00989622	0.0110184	0.0264276	0.0201905	0.0081135	0.0286196	3.03395
3204	-3521.949	-3689.012	167.063	0.0198645	0.0203146	0.0704134	0.0170277	0.0446064	0.0333109	0.0159279	0.0378569	0.0223478	0.00922276	0.0212464	0.0540052	0.0208557	0.0102487	0.0420352	0.0121317	0.089003	0.00959504	0.00869011	0.0186404	0.0134032	0.0334079	0.0215295	0.0506391	0.0919767	0.00704365	0.106606	0.0232978	0.021966	0.0324694	0.03447	0.0204229	0.0311617	0.0197026	0.0147692	0.00111478	0.0562228	0.0216194	0.0244609	0.0510688	0.0729064	0.0790464	0.0126657	0.0341154	0.0965071	0.0262989	0.0381275	0.0478254	0.0476398	0.025231	0.0105174	0.0349649	0.000635492	0.00658757	0.0156992	0.0627306	0.0472824	0.0325191	0.0477984	0.0868753	0.0240397	0.0106885	0.0105533	0.0651711	0.000465569	0.0278763	0.0465174	0.0437847	0.0792111	0.0190702	0.0522644	0.0162028	0.0162775	0.0263045	0.031512	0.0353279	0.00017762	0.0330326	0.0105364	0.0101773	0.0112387	0.0213362	0.136013	0.0431803	0.0155923	0.0187282	0.00992446	0.00689516	0.00897883	0.0134249	0.129365	0.0385587	0.028815	0.0183754	0.0744126	0.024989	0.0341692	2.906572	0.00606762	0.00620509	0.0215078	0.00520111	0.013625	0.0101748	0.00486519	0.0115634	0.00682615	0.00281709	0.0064897	0.0164959	0.00637039	0.00313047	0.0128397	0.00370564	0.027186	0.0029308	0.00265439	0.00569372	0.00409402	0.0102045	0.0065762	0.0154677	0.0280943	0.00215148	0.0325628	0.00711632	0.0067095	0.00991777	0.0105289	0.00623818	0.00951833	0.00601817	0.00451127	0.00034051	0.0171733	0.00660365	0.00747159	0.015599	0.0222692	0.0241447	0.00386873	0.0104205	0.0294781	0.00803299	0.0116461	0.0146083	0.0145516	0.0077068	0.00321254	0.01068	0.000194111	0.00201217	0.00479532	0.019161	0.0144424	0.00993295	0.0146	0.026536	0.00734291	0.0032648	0.00322349	0.0199065	0.000142208	0.00851482	0.0142087	0.013374	0.024195	0.00582499	0.0159642	0.00494915	0.00497196	0.00803471	0.00962534	0.0107909	5.42541e-05	0.0100898	0.00321833	0.00310864	0.00343285	0.00651715	0.0415452	0.0131894	0.00476266	0.00572053	0.00303143	0.00210613	0.00274259	0.00410064	0.0395145	0.0117778	0.00880153	0.00561278	0.0227293	0.0076329	0.010437	3.273858
3240	-3511.721	-3678.613	166.8921	0.0298588	0.023157	0.0767424	0.025556	0.0505015	0.0353749	0.0159376	0.0262936	0.0127784	0.020696	0.0239263	0.0295309	0.0191387	0.00488251	0.0242298	0.00513308	0.096263	0.0310626	0.00708914	0.0315483	0.00689191	0.0290235	0.0417357	0.0444795	0.0828625	0.0197254	0.0800319	0.0332151	0.040446	0.0372313	0.0230987	0.0526183	0.0349208	0.0514546	0.0127371	0.00104049	0.0215582	0.015755	0.0500424	0.0877848	0.115501	0.0476347	0.038928	0.0255467	0.0720876	0.0123926	0.0211983	0.0657457	0.0655482	0.0268638	0.00318341	0.0279192	0.00111772	0.010329	0.0257504	0.0477014	0.0292578	0.0477604	0.0514343	0.0854701	0.0753009	0.000514736	0.0391768	0.0123455	0.00961252	0.0355591	0.0336998	0.0429505	0.0660511	0.00975708	0.0458058	0.0246133	0.0184295	0.0301179	0.0630351	0.00634248	0.000199803	0.00499073	0.0245538	0.00540711	0.00823346	0.0162603	0.16523	0.0152896	0.039942	0.0140674	0.00608983	0.0190167	0.0172226	0.0432752	0.155917	0.050562	0.0501427	0.00573484	0.0857909	0.00119733	0.0563227	2.732201	0.00858879	0.00666104	0.0220747	0.00735111	0.0145266	0.0101755	0.00458441	0.00756328	0.00367566	0.00595313	0.00688234	0.00849447	0.00550518	0.00140444	0.00696962	0.00147652	0.0276898	0.00893507	0.00203917	0.00907478	0.00198244	0.00834852	0.0120051	0.0127944	0.0238352	0.00567395	0.0230209	0.00955421	0.0116342	0.0107095	0.00664428	0.0151355	0.0100449	0.0148008	0.00366379	0.000299294	0.00620117	0.00453188	0.0143945	0.025251	0.0332237	0.013702	0.0111975	0.00734844	0.0207358	0.00356468	0.00609763	0.0189116	0.0188547	0.00772729	0.000915697	0.00803088	0.000321508	0.0029711	0.00740704	0.0137212	0.00841593	0.0137381	0.0147949	0.0245852	0.0216601	0.000148062	0.0112691	0.00355115	0.00276501	0.0102285	0.00969365	0.0123546	0.0189994	0.0028066	0.0131759	0.00707995	0.0053012	0.00866333	0.0181319	0.00182439	5.74728e-05	0.00143557	0.00706284	0.00155534	0.00236833	0.00467724	0.047528	0.00439802	0.0114892	0.00404645	0.00175172	0.00547008	0.00495403	0.012448	0.044849	0.014544	0.0144234	0.00164961	0.0246775	0.00034441	0.0162011	3.476482
3276	-3522.227	-3689.598	167.3715	0.0287221	0.00605198	0.0385909	0.0262395	0.0382716	0.0161202	0.016964	0.016961	0.0143349	0.018985	0.0212013	0.0322985	0.0263726	0.00729157	0.0549075	0.0135008	0.0653584	0.0106748	0.0040636	0.0322156	0.0257788	0.046414	0.0326618	0.0408298	0.057647	0.0239794	0.0520281	0.0301396	0.0560697	0.0230358	0.0262205	0.064375	0.0186363	0.0223939	0.0462851	0.00519536	0.0257002	0.0142649	0.0258484	0.0501948	0.056552	0.0764889	0.0335131	0.041146	0.0450681	0.0280258	0.0224589	0.0730581	0.0534498	0.0165228	0.0312865	0.0460617	0.0223566	0.0135457	0.00297425	0.0732887	0.0509707	0.00257463	0.0507561	0.0547046	0.0153175	0.0534241	0.154541	0.0360449	0.0116559	0.00547889	0.0182116	0.0384623	0.0161063	0.00738751	0.0783526	0.0122935	0.00373196	0.0174959	0.0741372	0.00210244	0.0370129	0.031561	0.0373257	0.0726092	0.0106635	0.00586761	0.0282555	0.0615748	0.0168312	0.00307286	0.040703	0.0239007	0.0245241	0.068296	0.0211592	0.116751	0.0145028	0.0216638	0.0328687	0.00777423	0.0138406	2.710907	0.00895572	0.00188704	0.0120328	0.00818162	0.0119333	0.00502635	0.00528945	0.00528852	0.0044697	0.00591962	0.00661069	0.0100708	0.00822313	0.00227355	0.0171204	0.00420961	0.0203791	0.00332847	0.00126705	0.010045	0.00803795	0.0144721	0.0101841	0.0127309	0.0179747	0.00747691	0.0162226	0.00939768	0.0174828	0.00718269	0.0081757	0.0200725	0.0058109	0.00698255	0.0144319	0.00161994	0.00801346	0.00444788	0.00805968	0.015651	0.0176332	0.0238496	0.0104496	0.0128295	0.0140525	0.00873859	0.0070028	0.0227799	0.0166659	0.00515189	0.00975531	0.0143623	0.0069709	0.00422361	0.000927386	0.0228518	0.0158929	0.000802785	0.015826	0.0170572	0.00477608	0.0166579	0.0481866	0.011239	0.00363438	0.00170835	0.00567849	0.0119927	0.00502203	0.00230346	0.0244308	0.00383319	0.00116365	0.00545531	0.0231164	0.000655553	0.0115408	0.00984089	0.0116383	0.0226399	0.00332494	0.00182955	0.00881022	0.0191994	0.00524807	0.000958134	0.0126914	0.00745235	0.00764675	0.0212951	0.00659755	0.0364037	0.00452205	0.00675489	0.0102486	0.00242405	0.00431556	3.207129
