Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-3520.356	-3687.217	166.861	2.883376	3.406233
348	-3520.974	-3688.006	167.0324	3.028668	3.21977
354	-3523.61	-3691.117	167.5072	2.61952	3.180884
360	-3529.669	-3696.813	167.1444	2.98231	3.180884
366	-3530.643	-3697.658	167.0151	2.998684	3.247751
372	-3525.93	-3693.17	167.2399	2.998684	3.114378
378	-3523.861	-3691.085	167.2247	3.057039	3.088642
384	-3521.105	-3688.33	167.2247	3.057039	3.088642
390	-3517.793	-3684.808	167.0151	3.006526	3.24308
396	-3516.875	-3684.002	167.1269	2.893024	3.24412
402	-3515.448	-3682.542	167.0938	2.893024	3.263682
408	-3526.043	-3692.991	166.9484	2.985378	3.294958
414	-3526.581	-3693.739	167.1583	2.836961	3.258693
420	-3520.114	-3687.236	167.1217	2.87352	3.258693
426	-3524.1	-3690.894	166.7944	2.619559	3.598985
432	-3523.458	-3690.697	167.2392	2.715795	3.282433
438	-3516.06	-3683.517	167.4569	2.668182	3.181835
444	-3518.047	-3685.038	166.9909	2.944757	3.293822
450	-3520.251	-3687.421	167.1706	2.828106	3.256646
456	-3511.286	-3678.564	167.2777	2.76201	3.232396
462	-3518.473	-3685.832	167.3588	2.76201	3.184365
468	-3518.09	-3685.249	167.1589	3.198587	3.043401
474	-3519.525	-3686.952	167.4273	2.934589	3.040728
480	-3525.648	-3692.696	167.048	2.944318	3.260412
486	-3516.755	-3683.859	167.1038	2.818281	3.301832
492	-3522.864	-3690.187	167.3228	2.696933	3.244188
498	-3517.741	-3684.702	166.9617	2.80565	3.392799
504	-3520.821	-3687.724	166.9026	2.864695	3.392799
510	-3525.972	-3693.288	167.3162	2.795787	3.189589
516	-3527.338	-3694.93	167.592	2.853341	2.990728
522	-3539.667	-3706.823	167.1563	3.295528	2.986847
528	-3550.247	-3717.318	167.0716	3.403588	2.972786
534	-3543.924	-3711.046	167.1226	2.943918	3.216513
540	-3539.7	-3706.713	167.0126	2.943918	3.281544
546	-3528.894	-3696.103	167.2087	2.962426	3.154469
552	-3528.421	-3695.579	167.1586	2.895539	3.22386
558	-3530.628	-3697.86	167.232	2.866883	3.197351
564	-3526.371	-3693.635	167.2636	2.92213	3.145795
570	-3523.657	-3691.119	167.4621	2.898066	3.04179
576	-3522.435	-3689.461	167.0259	2.898066	3.300729
582	-3528.683	-3695.898	167.2158	2.730477	3.287586
588	-3518.644	-3685.656	167.0115	2.743183	3.400243
594	-3525.803	-3693.044	167.2412	2.812035	3.224422
600	-3519.744	-3687.129	167.3848	3.134544	2.946242
606	-3527.046	-3694.235	167.1897	3.134544	3.063259
612	-3528.347	-3695.513	167.1657	2.820252	3.264153
618	-3531.814	-3699.182	167.3678	2.898093	3.098096
624	-3528.59	-3695.775	167.1846	2.818573	3.253976
630	-3530.376	-3697.449	167.0721	2.866269	3.292228
636	-3528.921	-3696.066	167.1451	2.790671	3.293799
642	-3529.945	-3696.843	166.8981	2.844409	3.407353
648	-3521.031	-3688.032	167.0014	3.02999	3.237348
654	-3521.658	-3689.122	167.4644	2.990811	2.984801
660	-3519.634	-3686.917	167.2832	3.171972	2.984801
666	-3532.925	-3700.138	167.2135	3.241761	2.984801
672	-3527.214	-3694.499	167.2845	3.01912	3.075596
678	-3517.167	-3684.367	167.2006	2.929992	3.178574
684	-3519.098	-3686.14	167.0424	3.07987	3.18348
690	-3521.298	-3688.275	166.9767	2.904362	3.326005
696	-3514.099	-3680.86	166.7614	2.901568	3.453936
702	-3518.204	-3685.465	167.2601	2.990886	3.106953
708	-3513.492	-3680.601	167.1089	3.03163	3.172649
714	-3525.548	-3692.853	167.3047	2.892242	3.139174
720	-3517.49	-3684.696	167.2056	2.991277	3.139174
726	-3527.501	-3694.843	167.3418	2.656431	3.256919
732	-3515.394	-3682.364	166.9708	2.706602	3.445474
738	-3518.232	-3685.342	167.1104	2.932104	3.230755
744	-3525.232	-3692.472	167.2399	2.926085	3.157559
750	-3528.395	-3695.294	166.8989	2.947204	3.346565
756	-3526.149	-3693.387	167.2378	2.981686	3.12571
762	-3520.469	-3687.83	167.3603	2.859242	3.12571
768	-3517.749	-3685.084	167.3348	3.133323	2.977064
774	-3520.099	-3687.481	167.382	3.12588	2.953123
780	-3529.239	-3696.793	167.5543	2.980276	2.937045
786	-3519.864	-3687.009	167.1456	2.980276	3.181361
792	-3530.64	-3697.81	167.1696	3.0745	3.111077
798	-3524.199	-3691.539	167.3402	2.937849	3.090822
804	-3513.476	-3680.577	167.101	3.086418	3.144819
810	-3522.546	-3689.963	167.4173	3.089731	2.953634
816	-3529.429	-3696.526	167.0965	3.038151	3.176164
822	-3522.508	-3689.879	167.3701	2.809486	3.149455
828	-3525.82	-3693.168	167.3472	2.856865	3.134934
834	-3527.671	-3694.776	167.1045	3.099495	3.134934
840	-3529.95	-3697.11	167.1598	3.191861	3.046868
846	-3519.822	-3687.136	167.3136	2.865344	3.149861
852	-3524.371	-3691.757	167.3858	3.038301	3.003468
858	-3525.796	-3693.254	167.4586	2.965509	3.003468
864	-3534.005	-3701.198	167.1934	2.965509	3.161766
870	-3522.983	-3690.108	167.1253	2.86891	3.259269
876	-3525.506	-3692.512	167.007	2.770547	3.386825
882	-3527.111	-3694.048	166.937	2.786266	3.418612
888	-3517.5	-3684.624	167.124	2.857204	3.266942
894	-3531.673	-3698.7	167.0271	2.911481	3.29213
900	-3518.497	-3685.702	167.2056	2.911481	3.186567
906	-3518.727	-3686.015	167.2873	2.965133	3.106104
912	-3527.199	-3693.993	166.7933	2.601295	3.610201
918	-3526.743	-3693.939	167.1964	2.601295	3.374976
924	-3526.839	-3694.327	167.4878	3.417807	2.711588
930	-3517.755	-3685	167.2452	3.404452	2.867561
936	-3510.041	-3677.23	167.1892	3.312954	2.9566
942	-3526.764	-3694.163	167.3985	3.320145	2.825697
948	-3524.635	-3691.787	167.1526	3.297418	2.987912
954	-3522.087	-3689.448	167.3612	3.161709	2.944103
960	-3530.866	-3697.934	167.068	3.309253	3.031527
966	-3524.054	-3691.309	167.2552	3.212891	2.977064
972	-3520.503	-3687.814	167.311	3.215528	2.941923
978	-3517.903	-3685.303	167.4003	2.975997	3.032104
984	-3515.858	-3683.145	167.287	3.142325	3.000368
990	-3513.74	-3680.8	167.0597	2.923057	3.26608
996	-3522.718	-3689.745	167.0269	2.916632	3.289197
1002	-3530.098	-3697.125	167.0274	2.927633	3.282389
1008	-3517.095	-3684.273	167.1783	2.780821	3.279982
1014	-3539.148	-3706.214	167.0665	3.101491	3.156373
1020	-3531.416	-3698.384	166.9679	3.096562	3.217724
1026	-3538.155	-3705.141	166.9865	2.991736	3.268743
1032	-3525.522	-3692.34	166.8183	2.89088	3.42688
1038	-3514.202	-3681.669	167.4674	2.980399	2.989275
1044	-3509.901	-3677.168	167.2673	2.907857	3.152109
1050	-3507.615	-3674.962	167.3469	2.907857	3.104735
1056	-3525.335	-3692.364	167.0291	2.693984	3.418763
1062	-3534.512	-3701.489	166.9765	2.746505	3.418763
1068	-3526.256	-3693.758	167.5024	2.814092	3.067904
1074	-3527.011	-3694.182	167.1717	2.814092	3.264276
1080	-3513.797	-3680.99	167.1928	2.792941	3.264276
1086	-3523.589	-3690.749	167.16	2.825739	3.264276
1092	-3522.746	-3689.709	166.9631	2.782299	3.405681
1098	-3533.762	-3701.006	167.2434	2.856016	3.197035
1104	-3524.072	-3691.281	167.2091	3.091827	3.077195
1110	-3528.624	-3695.972	167.3481	2.702218	3.226114
1116	-3519.422	-3686.568	167.146	2.685298	3.355245
1122	-3525.607	-3692.514	166.9066	2.686046	3.495004
1128	-3521.466	-3688.948	167.4818	3.166442	2.868421
1134	-3512.157	-3679.837	167.6804	3.105302	2.7849
1140	-3514.858	-3682.139	167.2813	3.194611	2.972339
1146	-3510.654	-3677.752	167.0984	3.040008	3.173905
1152	-3515.801	-3683.108	167.3072	3.019209	3.061975
1158	-3515.163	-3682.231	167.0681	2.768513	3.352143
1164	-3528.646	-3695.664	167.0181	2.74425	3.395705
1170	-3514.904	-3682.026	167.1217	2.74425	3.334903
1176	-3511.154	-3678.166	167.0126	2.853324	3.334903
1182	-3516.437	-3683.348	166.9114	2.624364	3.528133
1188	-3524.455	-3691.631	167.1758	2.590704	3.393297
1194	-3526.831	-3693.917	167.0864	2.666039	3.40155
1200	-3518.564	-3685.963	167.3998	2.784688	3.146566
1206	-3511.795	-3678.847	167.0517	3.071983	3.18267
1212	-3516.305	-3683.676	167.3719	3.193631	2.918374
1218	-3516.976	-3684.453	167.4768	3.099732	2.911749
1224	-3517.437	-3684.904	167.4664	3.278495	2.809749
1230	-3524.308	-3691.62	167.3122	3.432641	2.809749
1236	-3530.932	-3698.379	167.4467	3.161667	2.892493
1242	-3525.845	-3693.227	167.3824	3.161667	2.931313
1248	-3528.239	-3695.344	167.1047	3.136706	3.112656
1254	-3530.763	-3698.186	167.4227	2.972261	3.020921
1260	-3531.705	-3698.96	167.2549	2.972261	3.121143
1266	-3521.953	-3689.218	167.2649	2.917869	3.147588
1272	-3526.848	-3694.133	167.2852	2.958386	3.111383
1278	-3533.443	-3700.509	167.0655	2.643998	3.426677
1284	-3524.285	-3691.443	167.1575	2.551995	3.426677
1290	-3527.139	-3694.1	166.9611	2.644396	3.487464
1296	-3523.107	-3690.298	167.1912	2.833695	3.241142
1302	-3530.712	-3697.83	167.1174	2.787852	3.31177
1308	-3531.12	-3698.427	167.307	2.494107	3.372987
1314	-3514.583	-3681.665	167.0817	2.624002	3.428935
1320	-3519.596	-3686.86	167.2638	2.505805	3.391476
1326	-3517.508	-3684.708	167.1999	2.996415	3.139521
1332	-3528.161	-3695.439	167.2773	3.138455	3.008466
1338	-3514.909	-3682.136	167.2264	3.081988	3.072726
1344	-3512.749	-3679.7	166.9509	2.839393	3.379317
1350	-3533.204	-3700.401	167.1974	2.769887	3.275188
1356	-3514.7	-3682.001	167.3011	2.910787	3.130264
1362	-3520.359	-3687.816	167.4572	2.663969	3.184178
1368	-3517.962	-3684.848	166.8861	2.807047	3.436244
1374	-3520.947	-3688.109	167.1621	2.667148	3.356444
1380	-3533.144	-3700.405	167.2607	2.568563	3.356444
1386	-3527.303	-3694.539	167.2362	2.568563	3.370857
1392	-3521.843	-3689.349	167.5057	3.183979	2.843268
1398	-3527.036	-3694.006	166.9694	3.183979	3.165019
1404	-3516.655	-3684.062	167.4074	2.988942	3.020148
1410	-3515.993	-3683.284	167.2906	2.963669	3.105035
1416	-3521.879	-3689.182	167.3022	2.700542	3.254254
1422	-3529.183	-3696.453	167.2698	3.063377	3.057921
1428	-3516.468	-3683.743	167.275	2.751562	3.240148
1434	-3522.582	-3689.735	167.1529	2.62281	3.387897
1440	-3526.078	-3693.123	167.0441	2.77129	3.364606
1446	-3530.873	-3698.06	167.1869	2.91414	3.196068
1452	-3520.729	-3688.065	167.3354	2.750859	3.204836
1458	-3509.083	-3676.296	167.2123	3.032031	3.110956
1464	-3521.276	-3688.424	167.1489	3.09543	3.110956
1470	-3514.656	-3681.988	167.3315	2.950715	3.088333
1476	-3513.337	-3680.475	167.1387	2.687499	3.358224
1482	-3518.973	-3685.593	166.6202	2.666808	3.672589
1488	-3517.587	-3684.612	167.0245	2.661372	3.440495
1494	-3525.554	-3692.617	167.063	2.622889	3.440495
1500	-3518.885	-3685.886	167.0011	2.713006	3.423974
1506	-3534.008	-3700.953	166.9444	2.507996	3.576641
1512	-3523.875	-3690.892	167.0173	2.748986	3.393438
1518	-3520.262	-3687.506	167.2432	2.726216	3.273932
1524	-3530.134	-3697.281	167.1475	2.573548	3.419935
1530	-3518.022	-3685.033	167.0111	2.709892	3.419935
1536	-3513.811	-3680.826	167.015	2.414073	3.590226
1542	-3516.746	-3683.549	166.803	2.699236	3.547648
1548	-3514.892	-3681.827	166.9353	2.68415	3.479318
1554	-3515.548	-3682.571	167.0236	2.894858	3.303999
1560	-3526.21	-3693.507	167.2968	3.128126	3.002981
1566	-3522.915	-3690.074	167.1583	3.128126	3.085869
1572	-3522.938	-3690.233	167.2956	2.946762	3.112134
1578	-3526.639	-3693.921	167.2816	3.065892	3.049361
1584	-3519.771	-3686.96	167.1887	2.972128	3.160613
1590	-3524.516	-3691.895	167.3796	2.972128	3.046819
1596	-3534.46	-3701.706	167.2465	3.164659	3.011262
1602	-3519.668	-3687.057	167.3892	2.898336	3.085169
1608	-3517.173	-3684.432	167.2587	3.056434	3.06873
1614	-3518.35	-3685.347	166.9968	3.017009	3.247685
1620	-3518.661	-3685.742	167.0809	2.915005	3.258277
1626	-3514.973	-3682.315	167.342	2.838863	3.148714
1632	-3515.198	-3682.22	167.0224	2.89257	3.306004
1638	-3522.025	-3689.516	167.4913	3.003996	2.960711
1644	-3519.741	-3687.117	167.3759	3.291883	2.856549
1650	-3513.638	-3680.936	167.2985	3.369301	2.856549
1656	-3512.206	-3679.399	167.1927	3.32941	2.944571
1662	-3521.988	-3688.924	166.9358	3.40555	3.053056
1668	-3531.09	-3697.933	166.8429	3.40555	3.108476
1674	-3525.79	-3693.217	167.4267	2.933993	3.041485
1680	-3524.502	-3691.542	167.0405	3.005073	3.228919
1686	-3530.469	-3697.567	167.0985	2.680713	3.385842
1692	-3522.181	-3689.221	167.0395	2.680713	3.420438
1698	-3526.345	-3693.804	167.4595	2.680713	3.172834
1704	-3531.626	-3698.404	166.778	2.756735	3.528764
1710	-3527.749	-3694.796	167.046	2.756186	3.37233
1716	-3534.627	-3701.899	167.272	2.719092	3.261104
1722	-3534.616	-3701.793	167.177	2.957073	3.176515
1728	-3523.249	-3690.362	167.1133	3.020775	3.176515
1734	-3517.666	-3684.843	167.1763	2.943331	3.185054
1740	-3514.149	-3681.652	167.5033	2.764919	3.096696
1746	-3517.636	-3684.713	167.0779	2.62906	3.428165
1752	-3508.238	-3675.497	167.2589	2.628827	3.322066
1758	-3512.102	-3679.33	167.2275	2.883641	3.190083
1764	-3515.225	-3682.249	167.0243	2.883641	3.310191
1770	-3520.144	-3687.455	167.3109	2.956857	3.09697
1776	-3527.372	-3694.608	167.2363	2.791996	3.239131
1782	-3526.165	-3693.534	167.3686	3.045225	3.009656
1788	-3520.02	-3686.746	166.7258	2.862927	3.497262
1794	-3517.001	-3684.246	167.2448	2.828404	3.212586
1800	-3512.912	-3680.129	167.2166	2.828404	3.229256
1806	-3522.169	-3689.766	167.5976	3.29317	2.720724
1812	-3537.39	-3704.786	167.3955	3.190341	2.90612
1818	-3529.348	-3696.722	167.3742	3.419568	2.780005
1824	-3524.928	-3692.222	167.2938	3.419568	2.828908
1830	-3519.79	-3687.249	167.4581	3.131133	2.90409
1836	-3520.046	-3687.337	167.2914	3.297824	2.90409
1842	-3522.74	-3690.094	167.3544	3.266082	2.885209
1848	-3523.909	-3691.107	167.1979	3.080037	3.090878
1854	-3520.735	-3687.739	167.0045	2.737888	3.4074
1860	-3524.958	-3691.963	167.0054	2.822668	3.35713
1866	-3529.185	-3696.61	167.425	2.718999	3.170607
1872	-3521.019	-3688.252	167.2334	2.895623	3.179483
1878	-3517.495	-3684.721	167.2256	2.903415	3.179483
1884	-3522.731	-3689.914	167.183	2.981493	3.158436
1890	-3525.106	-3692.411	167.3054	2.750991	3.22253
1896	-3525.811	-3693.089	167.2779	2.84522	3.183017
1902	-3537.747	-3704.646	166.8989	2.881852	3.384931
1908	-3528.313	-3695.438	167.1253	2.881012	3.252113
1914	-3531.614	-3698.654	167.0403	2.878832	3.303561
1920	-3529.636	-3697.001	167.3646	2.83421	3.138018
1926	-3534.765	-3701.817	167.0517	3.174683	3.121625
1932	-3535.732	-3702.761	167.0289	3.209817	3.114302
1938	-3529.296	-3696.643	167.347	3.209817	2.923674
1944	-3538.72	-3706.216	167.4964	3.214957	2.830122
1950	-3533.273	-3700.404	167.1313	3.124293	3.104206
1956	-3531.754	-3698.961	167.2069	3.048722	3.104206
1962	-3526.855	-3693.895	167.0403	3.215303	3.104206
1968	-3525.74	-3692.567	166.8263	2.922855	3.403484
1974	-3532.014	-3699.104	167.0905	2.922855	3.248
1980	-3530.554	-3697.696	167.1423	2.73109	3.330522
1986	-3530.023	-3697.061	167.0388	2.83453	3.330522
1992	-3530.181	-3697.193	167.0116	2.83453	3.346518
1998	-3515.647	-3683.02	167.3733	3.02151	3.021009
2004	-3527.601	-3694.882	167.2814	3.158108	2.994237
2010	-3527.435	-3694.456	167.0209	2.980294	3.255151
2016	-3524.285	-3691.51	167.2249	2.87626	3.196042
2022	-3529.865	-3697.051	167.1863	3.052684	3.114095
2028	-3529.824	-3696.895	167.0713	3.052684	3.182462
2034	-3533.84	-3701.253	167.413	3.077587	2.96353
2040	-3522.111	-3689.264	167.1535	2.962034	3.187519
2046	-3541.846	-3709.036	167.19	2.925472	3.187519
2052	-3528.754	-3695.923	167.1693	2.656489	3.35847
2058	-3520.14	-3687.282	167.142	2.893174	3.235064
2064	-3541.281	-3707.976	166.6954	3.158823	3.341778
2070	-3531.019	-3697.952	166.9338	2.689883	3.476892
2076	-3516.829	-3683.986	167.1575	2.689883	3.34579
2082	-3512.902	-3680.255	167.3528	2.920975	3.093369
2088	-3521.024	-3688.388	167.3645	2.661204	3.240664
2094	-3520.377	-3687.525	167.1481	2.814214	3.27813
2100	-3523.705	-3690.92	167.2151	2.814214	3.238566
2106	-3514.214	-3681.5	167.2859	2.746421	3.236768
2112	-3524.633	-3691.832	167.1991	2.921457	3.184492
2118	-3529.809	-3696.946	167.1367	2.983894	3.184492
2124	-3541.157	-3707.932	166.775	2.760493	3.52832
2130	-3530.88	-3698.076	167.1959	2.593093	3.380094
2136	-3531.459	-3698.356	166.8979	2.686466	3.499811
2142	-3526.657	-3693.633	166.9766	2.519233	3.551392
2148	-3537.343	-3704.217	166.874	2.519233	3.611015
2154	-3521.296	-3688.7	167.4039	2.635803	3.232374
2160	-3529.011	-3696.194	167.1836	3.339814	2.943798
2166	-3518.452	-3685.651	167.1997	3.48271	2.847688
2172	-3522.949	-3690.257	167.3079	3.074169	3.028672
2178	-3515.013	-3682.454	167.4402	2.941861	3.028672
2184	-3525.28	-3692.413	167.1327	3.204809	3.055326
2190	-3520.911	-3688.356	167.4451	2.999902	2.990931
2196	-3531.327	-3698.267	166.941	3.036748	3.269021
2202	-3536.07	-3703.309	167.2391	2.986717	3.121993
2208	-3519.906	-3686.982	167.0767	2.986717	3.218369
2214	-3523.092	-3690.007	166.9148	2.929328	3.347713
2220	-3524.667	-3691.773	167.1063	2.737798	3.347713
2226	-3511.787	-3678.861	167.0737	2.63177	3.429052
2232	-3507.364	-3674.46	167.0964	2.947272	3.230054
2238	-3512.588	-3679.926	167.3381	2.991933	3.059823
2244	-3517.668	-3684.44	166.7718	2.893363	3.452632
2250	-3521.584	-3688.475	166.8912	2.773998	3.452632
2256	-3521.656	-3688.854	167.1982	2.806372	3.253161
2262	-3528.234	-3695.529	167.2957	2.699292	3.258849
2268	-3525.552	-3692.456	166.9033	2.504947	3.602307
2274	-3524.278	-3691.323	167.0445	2.504947	3.520184
2280	-3528.806	-3695.772	166.9665	2.435487	3.605946
2286	-3523.699	-3691	167.301	2.972435	3.093578
2292	-3529.542	-3697.105	167.5621	3.315879	2.728545
2298	-3522.194	-3689.183	166.9893	3.200287	3.143492
2304	-3518.115	-3685.311	167.1956	3.356014	2.926768
2310	-3523.599	-3690.386	166.7878	2.763532	3.519099
2316	-3519.323	-3686.325	167.0017	2.722138	3.418288
2322	-3513.792	-3680.751	166.9596	2.723199	3.44234
2328	-3519.875	-3686.878	167.003	2.605138	3.485919
2334	-3520.134	-3687.362	167.2281	2.748279	3.269805
2340	-3516.305	-3683.557	167.2519	2.72452	3.269805
2346	-3513.524	-3680.749	167.2253	3.258237	2.967807
2352	-3529.304	-3696.559	167.255	3.048232	3.075783
2358	-3523.42	-3690.766	167.3461	2.876057	3.124136
2364	-3534.244	-3701.669	167.4248	3.008195	2.998154
2370	-3542.245	-3709.178	166.9326	2.77782	3.426125
2376	-3528.456	-3695.53	167.0744	2.817322	3.31972
2382	-3532.019	-3699.321	167.3019	2.78654	3.203542
2388	-3530.24	-3697.297	167.0568	2.956254	3.248156
2394	-3517.518	-3684.814	167.2957	2.995887	3.082736
2400	-3527.802	-3695.17	167.368	2.949323	3.067375
2406	-3529.925	-3697.166	167.2409	3.137592	3.03082
2412	-3524.89	-3691.82	166.9297	2.996106	3.29962
2418	-3529.612	-3696.784	167.1722	3.012028	3.146734
2424	-3526.138	-3693.294	167.1551	3.291131	2.990209
2430	-3513.076	-3680.534	167.4586	3.098458	2.923494
2436	-3523.922	-3691.341	167.4185	3.004082	3.004393
2442	-3525.078	-3692.466	167.3882	3.199	2.905302
2448	-3529.344	-3696.183	166.8391	2.695448	3.52888
2454	-3530.029	-3696.96	166.9307	2.815377	3.405238
2460	-3520.609	-3687.625	167.0161	2.829336	3.346952
2466	-3525.198	-3692.46	167.2619	2.764446	3.240304
2472	-3527.452	-3694.389	166.9366	2.851219	3.38076
2478	-3530.436	-3697.696	167.2599	2.851219	3.190087
2484	-3529.845	-3697.092	167.2474	3.110888	3.042912
2490	-3531.964	-3699.103	167.1391	2.807636	3.287329
2496	-3527.069	-3694.117	167.048	2.807636	3.340961
2502	-3523.246	-3690.227	166.9805	3.078852	3.220772
2508	-3524.349	-3691.662	167.3136	3.078852	3.022449
2514	-3531.701	-3698.564	166.8621	2.93415	3.375814
2520	-3514.609	-3681.454	166.8455	2.93415	3.385571
2526	-3508.626	-3675.955	167.3293	2.93415	3.099515
2532	-3512.512	-3679.781	167.2688	3.060854	3.060015
2538	-3514.201	-3681.737	167.5361	3.105374	2.872507
2544	-3528.514	-3695.846	167.3324	2.972458	3.074846
2550	-3525.513	-3692.665	167.152	2.751053	3.313052
2556	-3528.704	-3695.907	167.2035	3.239806	2.991939
2562	-3519.996	-3687.39	167.3944	3.489187	2.725089
2568	-3519.542	-3686.719	167.1768	3.271144	2.989169
2574	-3531.503	-3698.688	167.1846	3.271144	2.984499
2580	-3513.071	-3680.26	167.189	2.814016	3.25409
2586	-3520.608	-3687.703	167.0947	2.814016	3.309713
2592	-3527.291	-3694.41	167.1189	3.005577	3.182216
2598	-3523.859	-3690.947	167.0876	3.05673	3.170432
2604	-3528.315	-3695.399	167.0832	3.03755	3.1844
2610	-3528.674	-3695.79	167.1164	3.03755	3.16469
2616	-3519.546	-3686.784	167.2382	3.341159	2.91004
2622	-3524.566	-3691.779	167.213	3.16615	3.030411
2628	-3523.937	-3691.119	167.1822	2.849904	3.236884
2634	-3539.102	-3706.271	167.1689	2.781483	3.285179
2640	-3537.764	-3704.39	166.6268	2.781483	3.602275
2646	-3541.192	-3708.343	167.151	3.206802	3.04319
2652	-3524.866	-3691.989	167.1237	3.234075	3.04319
2658	-3517.05	-3684.487	167.4371	3.427835	2.736498
2664	-3523.259	-3690.235	166.9757	3.427835	3.015785
2670	-3533.144	-3700.273	167.1296	3.029419	3.161712
2676	-3520.708	-3687.861	167.1528	2.980074	3.177203
2682	-3526.303	-3693.615	167.3125	3.138696	2.987205
2688	-3516.025	-3683.583	167.5586	3.042709	2.896807
2694	-3533.125	-3700.724	167.5992	3.087525	2.845073
2700	-3523.83	-3691.277	167.4462	3.009942	2.984239
2706	-3519.32	-3686.5	167.18	2.989081	3.155725
2712	-3508.31	-3675.612	167.302	2.881507	3.147159
2718	-3521.472	-3688.336	166.8643	2.827745	3.43688
2724	-3514.773	-3682.002	167.2298	2.827745	3.221872
2730	-3505.677	-3672.689	167.0118	2.805228	3.363646
2736	-3529.153	-3696.071	166.9175	2.899471	3.363646
2742	-3525.116	-3692.072	166.9557	2.896293	3.343084
2748	-3522.44	-3689.57	167.1291	2.942853	3.213289
2754	-3518.142	-3685.371	167.2288	2.843222	3.213289
2760	-3518.29	-3685.492	167.2019	2.829255	3.237484
2766	-3521.127	-3688.087	166.9605	2.670248	3.472714
2772	-3510.558	-3677.475	166.9171	2.790522	3.42777
2778	-3527.527	-3694.677	167.1498	2.557857	3.42777
2784	-3522.876	-3689.7	166.8233	2.557857	3.618044
2790	-3520.473	-3687.331	166.8587	2.99722	3.340803
2796	-3527.315	-3694.36	167.0449	2.729138	3.388865
2802	-3528.69	-3695.52	166.8304	2.729138	3.514277
2808	-3524.531	-3691.741	167.2095	2.758537	3.274753
2814	-3522.145	-3689.315	167.1704	2.910811	3.207816
2820	-3526.286	-3693.341	167.0551	2.820032	3.329489
