Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-3528.606	-3695.865	167.2589	2.924693	3.147084
846	-3530.393	-3697.483	167.0894	2.918221	3.251353
852	-3524.582	-3691.972	167.3898	2.976116	3.038318
858	-3523.172	-3690.671	167.4993	3.199991	2.83747
864	-3521.001	-3688.313	167.3126	3.126383	2.994572
870	-3522.039	-3689.063	167.0243	3.19386	3.126507
876	-3511.212	-3678.549	167.337	3.151768	2.964633
882	-3519.774	-3687.116	167.3417	3.276143	2.886771
888	-3522.06	-3689.485	167.4245	3.197527	2.884252
894	-3536.593	-3703.893	167.3009	3.321156	2.884252
900	-3529.135	-3696.233	167.0979	3.321156	3.006509
906	-3526.459	-3693.585	167.1261	3.311501	2.995353
912	-3532.963	-3699.807	166.8437	2.7004	3.52326
918	-3524.845	-3691.951	167.1057	2.784614	3.320567
924	-3534.275	-3701.563	167.2876	3.130416	3.007104
930	-3518.564	-3685.933	167.3691	2.995539	3.039129
936	-3527.212	-3694.022	166.8096	3.101559	3.30826
942	-3526.349	-3693.535	167.1867	3.098344	3.086681
948	-3530.336	-3697.467	167.1314	2.892257	3.241891
954	-3530.818	-3697.844	167.026	2.824963	3.343681
960	-3522.873	-3689.972	167.0995	2.768971	3.333425
966	-3532.859	-3700.067	167.2084	3.545892	2.804025
972	-3524.135	-3691.289	167.1548	2.573376	3.415779
978	-3536.814	-3703.992	167.178	2.691519	3.33278
984	-3541.176	-3708.427	167.2509	3.459165	2.83093
990	-3536.982	-3704.42	167.4377	3.435064	2.731705
996	-3535.644	-3703.012	167.3677	3.684681	2.621276
1002	-3522.081	-3688.871	166.7893	2.843608	3.471483
1008	-3522.562	-3689.533	166.9704	3.06341	3.235911
1014	-3527.134	-3694.285	167.1512	3.06341	3.128615
1020	-3524.783	-3691.933	167.15	3.06461	3.128615
1026	-3530.943	-3697.971	167.0284	3.003176	3.237186
1032	-3520.009	-3687.224	167.215	2.816641	3.237186
1038	-3522.605	-3689.929	167.324	2.700451	3.241423
1044	-3522.31	-3689.424	167.1139	3.072783	3.145273
1050	-3517.939	-3685.553	167.6141	3.246601	2.73912
1056	-3534.581	-3702.077	167.4962	3.364498	2.73912
1062	-3519.578	-3686.752	167.1733	3.067371	3.113135
1068	-3526.534	-3694.25	167.7167	2.791925	2.952704
1074	-3512.52	-3679.654	167.1338	2.808549	3.289916
1080	-3513.168	-3680.38	167.2119	2.808549	3.243815
1086	-3521.618	-3688.69	167.0717	2.958604	3.237962
1092	-3515.493	-3682.623	167.1301	2.930643	3.219976
1098	-3516.464	-3683.64	167.176	3.015497	3.142375
1104	-3518.735	-3685.988	167.2537	3.092476	3.050153
1110	-3532.604	-3699.79	167.1858	3.147852	3.057657
1116	-3512.118	-3679.371	167.2532	2.96341	3.127428
1122	-3519.904	-3687.37	167.4652	2.856703	3.064682
1128	-3530.751	-3698.052	167.3007	3.27719	2.91093
1134	-3521.482	-3688.731	167.2491	3.274846	2.94345
1140	-3529.992	-3697.4	167.4084	3.569054	2.66749
1146	-3523.445	-3690.892	167.447	3.479327	2.698914
1152	-3534.99	-3702.153	167.1631	3.502444	2.857941
1158	-3535.849	-3703.139	167.2896	3.576886	2.735543
1164	-3528.342	-3695.374	167.0322	3.036179	3.215456
1170	-3525.948	-3693.594	167.6456	3.248307	2.71875
1176	-3514.803	-3682.349	167.5462	2.981488	2.941194
1182	-3515.922	-3683.177	167.2554	2.720758	3.26994
1188	-3521.285	-3688.248	166.9627	2.825117	3.380783
1194	-3529.663	-3696.796	167.1329	2.858646	3.260853
1200	-3519.382	-3686.611	167.2283	2.960692	3.143868
1206	-3517.785	-3685.014	167.2283	2.960692	3.143868
1212	-3524.172	-3691.494	167.3215	3.001267	3.064142
1218	-3525.399	-3692.308	166.909	3.190509	3.196996
1224	-3523.412	-3690.572	167.1598	2.662022	3.360826
1230	-3519.552	-3686.569	167.0169	2.856028	3.33079
1236	-3524.71	-3692.201	167.4911	3.014367	2.954607
1242	-3520.133	-3687.199	167.0665	3.076785	3.171005
1248	-3523.742	-3690.661	166.9195	2.751889	3.448959
1254	-3518.774	-3685.737	166.9634	2.751889	3.423294
1260	-3518.723	-3685.903	167.1801	2.833145	3.248034
1266	-3528.147	-3695.134	166.9868	2.864592	3.343452
1272	-3522.854	-3690.104	167.2493	2.648085	3.316388
1278	-3516.029	-3683.046	167.0168	2.880629	3.316388
1284	-3514.694	-3681.67	166.9758	2.880629	3.340461
1290	-3516.255	-3683.461	167.2067	2.743912	3.285036
1296	-3515.702	-3682.924	167.2226	2.781831	3.25328
1302	-3523.786	-3690.806	167.0197	2.919416	3.291826
1308	-3533.053	-3700.871	167.8174	2.919416	2.814664
1314	-3523.799	-3691.211	167.4121	3.108021	2.945767
1320	-3521.343	-3688.714	167.3711	3.14906	2.945767
1326	-3526.152	-3693.772	167.6202	3.14906	2.794914
1332	-3523.533	-3690.67	167.1372	3.239198	3.032042
1338	-3527.389	-3694.41	167.0212	3.081439	3.195111
1344	-3522.523	-3689.865	167.3417	3.096956	2.994713
1350	-3519.959	-3687.273	167.314	3.096956	3.011387
1356	-3519.609	-3686.751	167.1416	3.1515	3.081885
1362	-3521.977	-3689.581	167.6034	2.707622	3.071185
1368	-3518.946	-3686.05	167.1033	2.624023	3.416232
1374	-3522.834	-3689.458	166.624	2.634973	3.688821
1380	-3510.59	-3677.652	167.0621	2.722705	3.382528
1386	-3520.139	-3686.736	166.5974	2.722705	3.653428
1392	-3532.893	-3699.606	166.7128	2.652619	3.627174
1398	-3537.077	-3703.947	166.8695	2.495868	3.627174
1404	-3523.241	-3690.258	167.0173	2.647946	3.452551
1410	-3526.817	-3693.613	166.7952	2.802246	3.49221
1416	-3521.743	-3688.939	167.196	2.645269	3.349395
1422	-3524.302	-3691.431	167.1287	2.645269	3.388888
1428	-3540.538	-3707.207	166.6686	2.844821	3.54116
1434	-3529.023	-3696.093	167.0705	2.846107	3.305063
1440	-3534.125	-3701.269	167.1439	2.997492	3.172174
1446	-3530.323	-3697.556	167.2324	2.975253	3.132772
1452	-3529.623	-3696.89	167.2666	2.941046	3.132772
1458	-3532.434	-3700.109	167.6745	3.026915	2.836147
1464	-3545.593	-3712.884	167.2908	3.209732	2.957544
1470	-3536.306	-3703.395	167.089	3.483976	2.91388
1476	-3522.338	-3689.375	167.0367	3.128171	3.158226
1482	-3516.53	-3683.793	167.2632	3.262987	2.942097
1488	-3523.244	-3690.395	167.1513	3.387046	2.934773
1494	-3522.103	-3689.478	167.3743	3.572615	2.686259
1500	-3537.015	-3704.26	167.2458	3.14887	3.021141
1506	-3528.432	-3695.714	167.2816	2.921714	3.135356
1512	-3522.037	-3688.874	166.8374	2.809519	3.46327
1518	-3519.659	-3686.779	167.1199	2.963732	3.206419
1524	-3521.09	-3688.02	166.9296	2.963732	3.318758
1530	-3521.995	-3689.393	167.3981	2.997024	3.020821
1536	-3532.999	-3700.12	167.121	2.75141	3.331072
1542	-3519.661	-3687.015	167.3537	2.769894	3.18271
1548	-3533.409	-3700.532	167.123	3.085551	3.132229
1554	-3525.64	-3692.716	167.0762	3.216476	3.082109
1560	-3520.745	-3688.24	167.4945	3.272182	2.796499
1566	-3514.236	-3681.73	167.4945	3.272182	2.796499
1572	-3527.475	-3694.806	167.3311	3.006514	3.055245
1578	-3525.36	-3692.983	167.6229	3.100155	2.823041
1584	-3521.756	-3688.946	167.1895	3.126321	3.068267
1590	-3518.746	-3685.833	167.0878	3.213076	3.077223
1596	-3521.46	-3688.705	167.2449	3.055934	3.077248
1602	-3517.516	-3684.655	167.1385	2.935022	3.212414
1608	-3522.263	-3689.119	166.8564	2.957383	3.365557
1614	-3520.912	-3688.075	167.1634	3.281747	2.990864
1620	-3521.743	-3689.063	167.3201	3.465094	2.785228
1626	-3518.812	-3686.327	167.5155	3.221066	2.814811
1632	-3524.601	-3691.832	167.2316	3.504999	2.814811
1638	-3525.923	-3693.407	167.4846	3.580658	2.61334
1644	-3522.765	-3690.346	167.5809	3.285991	2.735336
1650	-3531.674	-3699.193	167.5195	3.043797	2.919755
1656	-3530.15	-3697.484	167.3341	2.848789	3.147515
1662	-3527.608	-3694.795	167.1877	3.446094	2.877167
1668	-3522.743	-3689.992	167.2485	3.328512	2.911473
1674	-3526.145	-3693.684	167.5394	3.306158	2.748344
1680	-3516.932	-3684.213	167.2808	2.981848	3.100015
1686	-3519.615	-3686.823	167.2072	2.981848	3.14384
1692	-3528.497	-3695.491	166.9938	2.721698	3.42317
1698	-3530.2	-3697.282	167.0824	2.286503	3.625162
1704	-3511.865	-3679.114	167.2488	2.684113	3.295456
1710	-3522.376	-3689.628	167.2526	2.775631	3.239165
1716	-3524.884	-3692.369	167.4852	2.93295	3.007053
1722	-3517.632	-3684.867	167.235	2.93295	3.156373
1728	-3525.545	-3692.82	167.2755	2.892509	3.156373
1734	-3533.198	-3700.555	167.3579	3.106271	2.979421
1740	-3529.496	-3696.444	166.9472	3.113244	3.220125
1746	-3523.368	-3690.633	167.2645	2.783893	3.227265
1752	-3523.165	-3690.021	166.8552	2.83292	3.439226
1758	-3521.412	-3688.667	167.2557	2.930499	3.145529
1764	-3529.517	-3696.914	167.3968	3.181861	2.91045
1770	-3520.472	-3688.048	167.5757	3.181861	2.80203
1776	-3517.234	-3684.657	167.423	3.41093	2.755444
1782	-3519.837	-3687.222	167.3848	2.869316	3.105081
1788	-3517.333	-3684.498	167.1651	2.984141	3.167503
1794	-3523.551	-3691.141	167.5905	2.886291	2.971858
1800	-3519.087	-3686.078	166.991	2.680289	3.449063
1806	-3524.825	-3691.946	167.1207	2.780448	3.314153
1812	-3515.552	-3682.435	166.8837	2.585643	3.5668
1818	-3522.28	-3689.126	166.8462	2.766991	3.483
1824	-3522.805	-3689.811	167.0065	2.606634	3.483
1830	-3528.417	-3695.694	167.2767	2.516788	3.377431
1836	-3532.336	-3699.337	167.0007	2.792794	3.377431
1842	-3514.412	-3681.339	166.9268	3.056429	3.26575
1848	-3519.954	-3687.354	167.4	3.105588	2.954545
1854	-3520.626	-3688.108	167.482	2.89766	3.030117
1860	-3516.712	-3683.892	167.1807	2.968411	3.16754
1866	-3512.865	-3680.111	167.2468	3.016491	3.099619
1872	-3520.193	-3687.36	167.1672	3.041325	3.13223
1878	-3524.424	-3691.706	167.2829	3.046334	3.0603
1884	-3519.868	-3687.223	167.3552	3.026077	3.029124
1890	-3520.732	-3688.096	167.3634	2.884213	3.108975
1896	-3535.045	-3702.082	167.0363	2.884213	3.302763
1902	-3535.25	-3702.363	167.1134	2.823411	3.29315
1908	-3533.915	-3701.19	167.2751	2.799151	3.211984
1914	-3542.757	-3710.227	167.4696	3.09399	2.919572
1920	-3536.134	-3703.121	166.9868	2.727953	3.42363
1926	-3528.09	-3694.963	166.8725	2.842247	3.42363
1932	-3532.691	-3699.499	166.8072	2.919688	3.416502
1938	-3533.006	-3699.904	166.898	2.556898	3.575225
1944	-3516.026	-3682.871	166.8448	2.61011	3.575225
1950	-3519.495	-3686.529	167.0338	2.712758	3.405002
1956	-3527.789	-3695.107	167.3175	2.823039	3.172659
1962	-3524.492	-3691.751	167.2592	2.881287	3.172659
1968	-3517.382	-3684.831	167.4495	2.881287	3.059361
1974	-3517.925	-3685.17	167.2448	2.607475	3.342935
1980	-3519.86	-3687.138	167.278	2.939158	3.127137
1986	-3532.628	-3699.328	166.7004	2.827251	3.532879
1992	-3518.917	-3686.043	167.1258	2.744855	3.332093
1998	-3526.941	-3693.926	166.9848	2.645315	3.473093
2004	-3522.729	-3689.763	167.0334	2.680949	3.423864
2010	-3521.811	-3688.74	166.9292	2.848839	3.386543
2016	-3524.303	-3691.175	166.8727	2.909472	3.384112
2022	-3523.196	-3690.182	166.9858	3.193517	3.149619
2028	-3510.08	-3677.315	167.2353	3.068457	3.075511
2034	-3516.379	-3683.527	167.1472	2.94968	3.198532
2040	-3522.618	-3689.644	167.026	2.762549	3.380364
2046	-3530.605	-3697.721	167.1163	2.616761	3.412916
2052	-3515.417	-3682.715	167.2976	2.599326	3.316637
2058	-3522.273	-3689.301	167.0288	2.814708	3.348106
2064	-3516.403	-3683.431	167.0279	2.814708	3.348588
2070	-3512.684	-3679.865	167.1801	2.811476	3.260819
2076	-3517.684	-3684.935	167.2512	2.894287	3.169719
2082	-3513.429	-3680.716	167.2865	2.858967	3.169719
2088	-3511.616	-3678.706	167.0895	2.714175	3.37148
2094	-3512.488	-3679.667	167.1788	2.739713	3.303946
2100	-3515.666	-3682.657	166.9906	2.936619	3.298791
2106	-3520.26	-3687.679	167.4198	2.986973	3.013887
2112	-3516.971	-3684.174	167.2035	3.326762	2.939645
2118	-3521.084	-3688.53	167.4452	2.655556	3.196239
2124	-3530.453	-3697.818	167.3652	3.01498	3.029771
2130	-3524.162	-3691.447	167.2844	3.095822	3.029771
2136	-3524.919	-3692.342	167.4227	2.962465	3.026833
2142	-3523.294	-3690.474	167.1802	3.206743	3.025752
2148	-3518.976	-3686.07	167.0943	2.850267	3.288588
2154	-3524.389	-3691.228	166.8387	2.800631	3.467698
2160	-3512.835	-3679.981	167.1464	2.590432	3.410693
2166	-3518.971	-3686.326	167.3553	2.923012	3.090669
2172	-3523.355	-3690.377	167.0222	2.737974	3.397011
2178	-3514.647	-3681.687	167.0396	2.737974	3.38678
2184	-3523.981	-3690.945	166.9636	2.963085	3.299123
2190	-3536.024	-3702.985	166.9614	3.053951	3.246815
2196	-3521.097	-3688.237	167.1403	3.053951	3.140721
2202	-3528.944	-3695.952	167.0082	2.764895	3.389394
2208	-3522.69	-3690.103	167.4139	2.621423	3.234969
2214	-3530.732	-3697.703	166.9704	2.7559	3.416854
2220	-3529.046	-3696.101	167.0548	2.671472	3.416854
2226	-3526.182	-3693.135	166.953	2.718331	3.449006
2232	-3526.536	-3693.658	167.122	2.589888	3.425315
2238	-3512.674	-3679.567	166.8927	2.576097	3.567095
2244	-3511.067	-3677.864	166.7973	2.576097	3.622552
2250	-3514.241	-3681.678	167.4366	2.813191	3.107686
2256	-3521.968	-3689.121	167.1531	3.080908	3.117102
2262	-3513.934	-3681.051	167.117	3.093849	3.130854
2268	-3518.803	-3686.007	167.2046	3.006308	3.130854
2274	-3513.084	-3680.4	167.3162	2.894722	3.130854
2280	-3521.2	-3688.263	167.0632	2.976606	3.232364
2286	-3521.121	-3688.041	166.9207	2.950914	3.331563
2292	-3521.06	-3688.527	167.4675	3.098074	2.918374
2298	-3527.272	-3694.527	167.255	3.31053	2.918374
2304	-3539.644	-3706.66	167.0153	3.291356	3.07375
2310	-3525.096	-3692.481	167.3855	3.226957	2.890042
2316	-3523.141	-3690.407	167.2663	3.05329	3.066012
2322	-3528.067	-3695.007	166.9396	3.330246	3.095743
2328	-3528.83	-3695.985	167.1548	3.115019	3.095743
2334	-3523.932	-3691.194	167.2618	3.002265	3.099201
2340	-3521.468	-3688.58	167.1119	3.123892	3.116025
2346	-3530.352	-3697.533	167.1817	3.054091	3.116025
2352	-3532.323	-3699.383	167.06	3.374157	2.997437
2358	-3539.31	-3706.176	166.8665	2.785024	3.460586
2364	-3527.665	-3694.823	167.1581	2.883486	3.231277
2370	-3522.237	-3689.261	167.0242	2.864051	3.321777
2376	-3522.063	-3689.123	167.0607	2.655837	3.422597
2382	-3533.662	-3700.145	166.4835	2.797404	3.676106
2388	-3522.664	-3689.982	167.3183	2.835326	3.164882
2394	-3528.27	-3695.542	167.2718	2.792133	3.218056
2400	-3522.461	-3689.538	167.0773	3.060044	3.174539
2406	-3522.424	-3689.615	167.1912	2.900908	3.201377
2412	-3527.186	-3694.035	166.8491	3.049861	3.315448
2418	-3528.308	-3695.368	167.0596	2.839349	3.315448
2424	-3523.956	-3691.015	167.0596	2.839349	3.315448
2430	-3527.449	-3694.555	167.1062	2.819298	3.299844
2436	-3522.656	-3689.561	166.9054	3.020066	3.299844
2442	-3517.962	-3685.367	167.4047	2.895047	3.077866
2448	-3518.077	-3685.416	167.34	3.224984	2.918743
2454	-3517.068	-3684.266	167.1989	3.36607	2.918743
2460	-3518.168	-3684.944	166.7765	2.867266	3.465127
2466	-3525.308	-3692.344	167.0359	2.630945	3.45164
2472	-3518.856	-3686.094	167.2385	2.926235	3.1583
2478	-3517.084	-3684.398	167.3137	3.153518	2.977597
2484	-3523.344	-3690.706	167.3624	2.943644	3.074125
2490	-3535.131	-3702.151	167.0201	3.089226	3.191168
2496	-3533.369	-3700.802	167.4333	2.86887	3.076473
2502	-3525.784	-3692.758	166.974	3.103562	3.209989
2508	-3527.142	-3694.338	167.1961	3.103562	3.077964
2514	-3536.66	-3704.068	167.4077	3.103562	2.951095
2520	-3541.366	-3708.56	167.1944	3.032114	3.121555
2526	-3528.981	-3695.835	166.8547	3.228573	3.206626
2532	-3530.642	-3697.988	167.346	3.025639	3.034935
2538	-3523.88	-3691.13	167.2492	2.96557	3.128519
2544	-3519.905	-3687.227	167.3216	3.058509	3.029822
2550	-3521.307	-3688.582	167.2747	3.024609	3.078169
2556	-3521.024	-3688.319	167.2948	3.004466	3.078169
2562	-3536.496	-3703.433	166.9371	2.860018	3.375329
2568	-3535.133	-3702.12	166.9877	2.860018	3.345617
2574	-3520.98	-3688.199	167.2186	2.941959	3.160766
2580	-3517.983	-3685.107	167.1235	2.985795	3.191186
2586	-3522.85	-3690.253	167.4031	3.137747	2.933267
2592	-3523.951	-3690.903	166.9527	3.274258	3.121302
2598	-3523.748	-3691.022	167.2739	3.033061	3.073555
2604	-3521.326	-3688.511	167.1856	2.995884	3.148359
2610	-3539.406	-3706.598	167.1925	3.074165	3.097656
2616	-3538.659	-3705.829	167.1704	3.113686	3.087256
2622	-3541.108	-3708.334	167.2258	3.05827	3.087256
2628	-3539.146	-3706.224	167.0782	2.787424	3.335096
2634	-3529.271	-3696.489	167.2173	3.007386	3.122625
2640	-3535.225	-3702.823	167.5982	3.017263	2.888233
2646	-3526.526	-3693.389	166.8634	3.029924	3.318791
2652	-3542.788	-3710.121	167.3328	2.546239	3.327175
2658	-3553.231	-3720.533	167.3015	2.577539	3.327175
2664	-3522.362	-3689.589	167.2264	2.921961	3.168012
2670	-3506.959	-3674.146	167.1876	2.960759	3.168012
2676	-3512.456	-3679.69	167.2347	2.960759	3.14003
2682	-3526.61	-3694.009	167.3988	3.23514	2.877036
2688	-3524.317	-3691.707	167.3905	2.818148	3.132159
2694	-3527.63	-3694.938	167.3085	3.048673	3.043546
2700	-3532.13	-3699.378	167.248	3.644161	2.719827
2706	-3518.021	-3685.488	167.4667	3.070436	2.93549
2712	-3512.283	-3679.578	167.295	3.157189	2.986638
2718	-3513.591	-3680.523	166.9325	2.998042	3.296872
2724	-3511.795	-3679.112	167.3161	2.998042	3.069299
2730	-3508.718	-3675.763	167.045	3.352093	3.019657
2736	-3508.748	-3675.968	167.2204	3.236341	2.983888
2742	-3520.234	-3687.711	167.4769	3.008587	2.966604
2748	-3510.188	-3677.391	167.2022	3.283256	2.966604
2754	-3524.656	-3691.761	167.1044	2.999028	3.194671
2760	-3515.912	-3682.833	166.9211	2.833362	3.400354
2766	-3520.901	-3688.103	167.2015	2.833362	3.235254
2772	-3520.446	-3687.549	167.1032	3.091017	3.140777
2778	-3527.965	-3695.22	167.2546	2.924169	3.149928
2784	-3524.757	-3691.822	167.0651	3.113691	3.149928
2790	-3517.338	-3684.628	167.2903	3.087205	3.031384
2796	-3529.194	-3696.597	167.4031	2.987045	3.023822
2802	-3524.059	-3691.347	167.288	2.926657	3.128591
2808	-3516.635	-3683.924	167.288	2.926657	3.128591
2814	-3523.781	-3690.862	167.0808	3.033632	3.188161
2820	-3521.557	-3688.995	167.4388	3.263391	2.835702
