Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-675.0203	-846.0298	171.0094	1.112138	0.420912	1.642507
2358	-679.4381	-850.9827	171.5446	0.6636827	0.6502652	1.407151
2364	-689.1004	-860.6868	171.5864	0.4809845	0.6112017	1.543345
2370	-685.2081	-856.2758	171.0676	0.6057411	0.5250933	1.88278
2376	-674.0298	-844.5305	170.5007	1.214893	0.3591858	1.966344
2382	-676.5053	-847.3975	170.8922	1.214893	0.3785536	1.683165
2388	-681.4527	-850.9069	169.4541	1.946722	0.7212755	1.934511
2394	-681.048	-852.1096	171.0616	0.608272	0.7887311	1.702353
2400	-681.9999	-853.2994	171.2995	0.5518256	0.6336629	1.683612
2406	-687.1105	-858.8195	171.7089	0.4129172	0.7553213	1.392667
2412	-674.996	-845.7488	170.7527	1.488362	0.5725988	1.441714
2418	-679.9813	-851.7712	171.7899	0.5499694	0.5782871	1.360487
2424	-667.7826	-838.7233	170.9407	1.332739	0.7873963	1.244629
2430	-670.3342	-841.1659	170.8317	1.472695	0.5898354	1.379309
2436	-678.2757	-849.6736	171.3978	1.06393	0.6612311	1.191925
2442	-682.0327	-853.0706	171.0379	1.059396	0.6612311	1.483653
2448	-677.4634	-848.8246	171.3613	0.809025	0.5882011	1.483653
2454	-676.272	-846.6796	170.4076	1.870044	0.7139166	1.301719
2460	-679.1221	-849.9023	170.7802	1.798465	0.7246349	1.027578
2466	-683.6486	-854.6053	170.9566	0.8419627	1.246379	1.257856
2472	-678.3594	-849.3736	171.0142	1.202848	0.8895896	1.205929
2478	-677.754	-848.2808	170.5268	1.762406	0.6560292	1.339007
2484	-670.1989	-840.9159	170.717	1.539765	0.6883992	1.339007
2490	-691.7731	-862.002	170.2289	1.781714	0.9244368	1.347092
2496	-676.1607	-847.5353	171.3747	0.6466635	0.8380141	1.406541
2502	-682.4316	-852.7867	170.3551	1.81566	0.8902065	1.244511
2508	-670.4055	-841.4839	171.0784	1.081794	0.8119704	1.317366
2514	-662.6445	-833.9976	171.3531	0.9436584	0.7711734	1.238691
2520	-667.5697	-838.8688	171.2992	0.8807785	0.9537169	1.182726
2526	-673.3142	-844.8019	171.4877	0.8389443	0.6477488	1.315554
2532	-672.4319	-843.3405	170.9086	1.549233	0.5690644	1.272844
2538	-681.5262	-852.4044	170.8782	1.05359	0.9802999	1.365307
2544	-679.4462	-850.0599	170.6137	1.553066	0.8883412	1.249431
2550	-667.2492	-837.9744	170.7252	1.553066	0.7768888	1.249431
2556	-686.7257	-856.7165	169.9909	1.553066	0.7807994	1.79608
2562	-678.8132	-849.5132	170.7001	0.8700304	0.780428	1.778179
2568	-692.4876	-861.8519	169.3644	2.091964	0.3311353	2.156039
2574	-677.7123	-847.4846	169.7723	1.718147	0.6586801	1.916262
2580	-680.5381	-849.8956	169.3575	2.188928	0.7411745	1.821747
2586	-668.6633	-839.5608	170.8974	1.205658	0.7411745	1.418211
2592	-687.0675	-858.327	171.2595	1.010855	0.5738864	1.418211
2598	-681.3943	-852.5581	171.1637	1.005372	0.4305545	1.601195
2604	-685.2725	-856.0508	170.7782	0.9804459	0.4792057	1.85587
2610	-688.3684	-859.5159	171.1475	1.057848	0.7704436	1.314479
2616	-679.0073	-850.1657	171.1584	1.008771	0.7695149	1.345824
2622	-685.9711	-856.6457	170.6746	1.66876	0.7077652	1.252748
2628	-696.5186	-867.2956	170.7771	0.8347961	0.7255251	1.787301
2634	-681.5972	-852.9276	171.3304	0.6287233	0.3547129	1.803617
2640	-681.5206	-851.3568	169.8363	1.402144	0.3121804	2.308667
2646	-683.6143	-854.3559	170.7416	1.535208	0.5939972	1.397643
2652	-677.059	-848.3168	171.2579	0.7416041	0.8713102	1.397643
2658	-696.8528	-867.989	171.1362	0.5559989	0.7875137	1.687345
2664	-684.4412	-855.3066	170.8655	1.375325	0.7509005	1.301601
2670	-689.3147	-859.5853	170.2706	1.0727	0.6345183	2.031019
2676	-697.5786	-868.1025	170.5239	1.198562	0.430843	1.913447
2682	-678.3896	-849.4997	171.1102	1.131568	0.4877798	1.505423
2688	-680.5636	-851.412	170.8484	1.231853	0.4877798	1.624081
2694	-682.6373	-853.9916	171.3543	0.9161444	0.5007141	1.474078
2700	-686.0633	-856.919	170.8557	1.215874	0.7606704	1.42748
2706	-680.4856	-851.5996	171.114	1.071879	0.6463861	1.42748
2712	-669.8978	-840.3839	170.4861	1.044891	0.6196799	1.915208
2718	-666.3373	-837.9137	171.5764	0.6976198	0.8653602	1.177754
2724	-672.7327	-843.9224	171.1897	0.8757502	0.4202563	1.683082
2730	-683.589	-854.3522	170.7632	0.9414926	0.7810578	1.683082
2736	-676.2268	-846.4688	170.242	1.880947	0.6600734	1.465073
2742	-672.6239	-843.4277	170.8038	0.8374408	0.7876804	1.723329
2748	-678.9121	-849.152	170.2399	1.515682	0.4548847	1.87459
2754	-687.6578	-858.5616	170.9038	1.411147	0.5692047	1.387178
2760	-669.2416	-839.9927	170.7511	1.298267	0.6638433	1.517608
2766	-676.0838	-847.4875	171.4038	1.131202	0.4845695	1.278868
2772	-676.3253	-847.9415	171.6163	0.8029434	0.3692334	1.460963
2778	-675.9349	-846.9812	171.0463	0.650575	0.6008839	1.814741
2784	-668.7945	-840.0487	171.2543	1.108513	0.524649	1.384656
2790	-662.4733	-833.8545	171.3812	1.117858	0.4643635	1.324393
2796	-669.2967	-840.566	171.2694	1.117858	0.896438	1.046579
2802	-670.3003	-841.5604	171.2601	1.007496	0.8377097	1.20713
2808	-667.5123	-838.9335	171.4212	1.012644	0.8132058	1.081078
2814	-675.9235	-846.602	170.6785	1.517093	0.7443511	1.34322
2820	-673.648	-844.4841	170.836	1.163692	1.267379	1.062339
2826	-679.188	-850.4639	171.276	1.163692	0.8273907	1.062339
2832	-665.2323	-836.9864	171.7541	0.8630126	0.7397958	0.9740523
2838	-672.5665	-844.3044	171.7379	0.7631494	0.7397958	1.086833
2844	-674.1634	-845.1048	170.9414	1.193238	0.5401085	1.546186
2850	-681.7185	-852.3213	170.6029	0.9816096	0.5628546	1.917485
2856	-690.26	-861.3519	171.0918	0.5452086	0.5102869	1.917485
2862	-690.2332	-861.1881	170.955	0.9701144	0.7848522	1.520048
2868	-677.2205	-848.9032	171.6827	0.9018381	0.6352506	1.106234
2874	-689.0074	-860.1808	171.1735	1.161927	0.8683144	1.120792
2880	-681.775	-853.235	171.4599	0.8148137	1.035903	1.020442
2886	-678.1917	-848.9995	170.8078	1.327367	0.7457568	1.38974
2892	-681.6934	-851.9921	170.2986	1.612305	0.4293999	1.785265
2898	-694.5592	-866.2864	171.7271	0.8208592	0.6561379	1.120435
2904	-676.727	-848.4559	171.7289	0.4634387	0.9289079	1.193426
2910	-676.2798	-847.912	171.6322	0.5035753	0.5988446	1.501631
2916	-678.9772	-850.0496	171.0724	1.183947	0.563866	1.436697
2922	-675.2597	-846.8436	171.5839	0.9768454	0.563866	1.190535
2928	-689.6429	-860.6351	170.9922	1.52796	0.6488321	1.151776
2934	-681.5208	-850.894	169.3732	1.934951	0.3954988	2.210381
2940	-679.5987	-849.7549	170.1562	1.685106	0.6560534	1.674781
2946	-683.7138	-854.9276	171.2138	1.20069	0.6560534	1.236544
2952	-673.2202	-843.6638	170.4435	1.477929	0.7476242	1.550329
2958	-672.3772	-843.8152	171.438	0.8631317	0.5713499	1.396341
2964	-674.037	-845.5658	171.5288	0.7576238	0.8715214	1.16154
2970	-681.2933	-852.2628	170.9695	1.213212	0.8767724	1.245769
2976	-678.223	-849.0046	170.7816	1.472767	0.6619116	1.361959
2982	-690.5511	-861.9641	171.4129	0.7222673	0.9148795	1.253624
2988	-677.8147	-849.1808	171.366	0.9384951	0.975282	1.050244
2994	-677.5411	-848.7772	171.2361	1.13144	0.975282	0.9884278
3000	-685.5008	-856.9102	171.4094	0.574598	1.229411	1.111989
3006	-684.5865	-855.8701	171.2836	0.9330148	0.9968637	1.111989
3012	-679.0212	-850.562	171.5408	0.9647965	0.6359957	1.175873
3018	-662.5406	-833.6556	171.115	1.374217	0.7363873	1.100897
3024	-676.3421	-847.1699	170.8278	1.446983	0.3369154	1.592449
3030	-677.3533	-849.2195	171.8663	0.6628144	0.5960906	1.190058
3036	-673.4481	-844.3921	170.944	1.310719	0.870451	1.190058
3042	-675.4783	-846.4886	171.0103	1.1994	0.9720799	1.140472
3048	-678.1443	-849.6984	171.5541	0.80191	0.6677981	1.275326
3054	-677.9307	-848.7771	170.8465	1.450861	0.7694676	1.239677
3060	-691.9734	-863.6844	171.711	0.9985802	0.7041428	0.9136479
3066	-668.1254	-839.1844	171.0589	0.975186	1.100936	1.181504
3072	-677.9231	-849.6985	171.7753	0.6950489	0.6856012	1.16327
3078	-678.0184	-849.7484	171.7301	0.7637238	0.8143532	1.022885
3084	-682.7667	-854.2654	171.4987	0.8574505	0.7723872	1.187141
3090	-669.8918	-841.063	171.1712	1.054607	0.7752348	1.293954
3096	-668.5214	-839.6009	171.0795	1.054607	0.8669428	1.293954
3102	-688.5418	-859.1695	170.6277	1.243403	0.7020132	1.620412
3108	-680.9704	-851.942	170.9716	1.240117	0.601774	1.441883
3114	-673.8777	-845.5311	171.6534	0.8198649	0.5018429	1.314988
3120	-666.981	-836.7309	169.7499	1.903672	0.514572	1.903393
3126	-661.9004	-832.8226	170.9222	1.202344	0.7076295	1.427522
3132	-667.3411	-837.7001	170.359	1.440494	0.3303227	1.929309
3138	-663.7265	-834.5101	170.7836	1.17748	0.4499908	1.735865
3144	-667.6498	-838.7796	171.1298	1.278669	0.339298	1.491735
3150	-669.7977	-840.3583	170.5606	1.091836	0.4820918	1.92612
3156	-678.3305	-849.7742	171.4437	0.6299167	0.619591	1.532498
3162	-673.5972	-844.553	170.9558	1.323888	0.593672	1.395642
3168	-671.6576	-842.5571	170.8995	1.323195	0.6251431	1.415435
3174	-666.97	-837.9954	171.0254	1.263704	0.6169362	1.370013
3180	-687.5322	-857.5377	170.0055	1.818204	0.6798984	1.67036
3186	-678.6993	-849.4175	170.7181	1.415143	0.9739575	1.205437
3192	-672.3923	-843.3319	170.9396	1.439484	0.8462508	1.101154
3198	-670.9243	-841.3128	170.3885	1.356641	0.6437489	1.751377
3204	-686.8476	-857.3896	170.542	1.348193	0.5526671	1.713498
3210	-677.4513	-848.1853	170.734	0.8378968	0.4640676	1.992298
3216	-679.4649	-850.9621	171.4971	0.3980458	0.6578248	1.634941
3222	-670.3735	-841.7404	171.3669	0.958892	0.6578248	1.308156
3228	-687.0354	-857.9533	170.918	1.559246	0.6578248	1.181526
3234	-679.9547	-851.3104	171.3557	0.7145415	0.7548993	1.432927
3240	-684.8077	-855.5949	170.7872	1.491311	0.5702702	1.414737
3246	-680.0024	-850.9501	170.9477	1.491311	0.9035835	0.9885801
3252	-674.5249	-845.6347	171.1099	1.164817	0.8268066	1.210349
3258	-680.2577	-850.8673	170.6096	1.502587	0.9723797	1.224727
3264	-675.4457	-846.1129	170.6672	1.473812	0.5466213	1.536628
3270	-667.6298	-838.354	170.7241	1.430138	0.7108068	1.402079
3276	-678.0145	-848.6314	170.6169	1.632604	1.242946	0.8204717
3282	-673.869	-845.4263	171.5573	0.6339526	1.122685	1.017227
3288	-676.5825	-848.3826	171.8001	0.3464244	1.113204	1.069243
3294	-676.7313	-847.84	171.1087	1.113488	1.037564	1.069243
3300	-681.35	-851.6957	170.3457	1.749814	0.8943615	1.303101
3306	-676.5694	-847.6027	171.0333	1.23199	0.6090291	1.394866
3312	-680.5008	-851.6284	171.1277	1.131725	0.5792536	1.422543
3318	-688.1759	-859.1581	170.9821	1.233458	0.6230354	1.422543
3324	-674.1979	-844.917	170.719	1.38686	0.6137119	1.512844
3330	-676.2966	-847.5164	171.2198	1.16443	0.7420035	1.189156
3336	-677.4725	-848.6583	171.1858	1.060447	0.7420035	1.304399
3342	-673.6936	-844.5851	170.8915	1.429933	0.6668229	1.304399
3348	-672.4409	-843.168	170.7271	1.603745	0.657333	1.304399
3354	-673.8357	-845.1461	171.3104	0.714782	0.5483533	1.620122
3360	-678.7184	-849.53	170.8116	1.283955	0.5483533	1.568862
3366	-675.0342	-845.8645	170.8302	1.283955	0.6114004	1.508359
3372	-671.3802	-842.3467	170.9666	1.209008	0.4967425	1.54796
3378	-671.0796	-840.9297	169.8502	1.648382	0.4323599	2.062042
3384	-674.4038	-843.8222	169.4184	1.877885	0.5651412	2.107722
3390	-670.2301	-841.6145	171.3844	0.7704845	0.6201889	1.471091
3396	-682.5009	-854.0402	171.5393	0.7319237	0.5135124	1.463794
3402	-677.2202	-847.6376	170.4174	1.650614	0.5755093	1.569128
3408	-683.7215	-854.2137	170.4921	1.586315	0.4345775	1.663646
3414	-687.3228	-858.076	170.7532	1.641276	0.7151778	1.20342
3420	-679.9607	-850.4794	170.5187	1.400733	0.502722	1.728055
3426	-677.5075	-848.0801	170.5726	1.400733	0.4265409	1.743697
3432	-675.9721	-846.6607	170.6886	1.119168	0.575235	1.755545
3438	-676.5735	-847.8471	171.2736	1.383549	0.5984496	1.073098
3444	-676.0417	-847.0689	171.0272	1.232587	0.5984496	1.407415
3450	-680.6992	-852.1194	171.4202	0.7500596	0.5984496	1.475938
3456	-676.1864	-847.1431	170.9567	1.127013	0.4238969	1.667481
3462	-678.1802	-849.4484	171.2682	1.127013	0.5665972	1.325749
3468	-682.5288	-852.1838	169.655	1.980394	0.5556826	1.887785
3474	-691.1847	-862.4199	171.2352	0.539105	0.7039794	1.688383
3480	-682.9695	-853.5477	170.5783	1.630832	0.3677578	1.617716
3486	-683.5816	-853.895	170.3134	1.630832	0.6326333	1.617716
3492	-681.4497	-851.8666	170.4169	1.411255	0.6525205	1.686668
3498	-676.66	-847.4353	170.7753	1.752646	0.4151286	1.340717
3504	-676.2096	-845.8352	169.6256	1.684962	0.4151286	2.196161
3510	-682.5474	-853.1355	170.5881	1.617353	1.0247	1.096723
3516	-681.4572	-852.5513	171.0941	0.5876257	0.950368	1.577548
3522	-682.4685	-853.6946	171.2261	1.093458	0.7628398	1.226562
3528	-674.2656	-845.0448	170.7791	0.8499197	0.4464778	1.965842
3534	-677.6638	-848.82	171.1562	0.9903656	0.4577562	1.597801
3540	-684.2835	-853.9237	169.6402	2.048161	0.4577562	1.918285
3546	-681.5886	-852.7101	171.1215	1.048575	0.7699125	1.343155
3552	-685.4517	-856.5153	171.0636	1.096651	0.8320751	1.301072
3558	-697.2325	-866.6406	169.4082	1.860849	0.6074325	2.097892
3564	-684.3499	-854.5424	170.1926	1.860849	0.5869814	1.571447
3570	-678.3052	-848.3247	170.0195	1.793025	0.4696544	1.825484
3576	-683.2254	-853.784	170.5587	1.384322	0.4696544	1.734747
3582	-694.6564	-866.3486	171.6922	0.5798728	0.4403602	1.51818
3588	-683.7102	-854.5741	170.864	0.9889776	0.5640525	1.731695
3594	-687.0203	-858.7274	171.707	0.6359228	0.7538815	1.214313
3600	-675.561	-847.3498	171.7887	0.6885029	0.5637972	1.261139
3606	-675.6413	-846.4356	170.7944	1.601806	0.644856	1.261139
3612	-679.3261	-850.7565	171.4304	0.5673062	0.8637391	1.404918
3618	-693.1303	-864.2983	171.168	0.5345352	1.43817	1.17659
3624	-684.9799	-856.117	171.137	1.174632	0.9342546	1.082181
3630	-692.3036	-863.1464	170.8427	1.266373	0.9385014	1.255665
3636	-690.5273	-861.6843	171.157	1.266373	0.7360536	1.160213
3642	-677.2004	-848.0566	170.8562	1.363499	0.4246867	1.568518
3648	-674.4904	-844.5975	170.1071	1.664595	0.6625748	1.719508
3654	-677.6212	-848.6798	171.0587	0.4936256	0.5746569	1.931251
3660	-690.0015	-860.9218	170.9204	0.7950267	0.4115604	1.931251
3666	-687.7444	-857.191	169.4466	2.10738	0.5729318	1.931251
3672	-683.1616	-854.8456	171.684	0.7259239	0.7223804	1.183874
3678	-678.5355	-849.2181	170.6826	1.342495	0.6589971	1.539257
3684	-674.1115	-844.7168	170.6053	1.556509	0.7910431	1.332875
3690	-669.5921	-841.4034	171.8113	0.2849472	0.8519837	1.336611
3696	-676.6393	-847.487	170.8478	1.508607	0.8626126	1.106932
3702	-673.4901	-844.9017	171.4116	0.5592797	0.6933352	1.553924
3708	-678.0478	-849.6083	171.5605	0.8335298	0.6316999	1.273764
3714	-675.6067	-846.5991	170.9924	1.168551	0.7196722	1.38994
3720	-691.7223	-863.0699	171.3476	0.7217267	0.6876046	1.484847
3726	-687.7531	-858.694	170.9409	1.112972	0.5964775	1.564169
3732	-694.0137	-863.6312	169.6175	1.403968	0.5950916	2.266499
3738	-691.1539	-860.7095	169.5556	2.074598	0.8973634	1.653235
3744	-680.7109	-850.7646	170.0537	1.524536	0.5566484	1.925899
3750	-678.0055	-849.137	171.1315	0.8631273	0.5566484	1.636206
3756	-682.3014	-852.736	170.4346	1.571943	0.5446717	1.636206
3762	-691.5157	-861.6161	170.1004	1.190731	0.411549	2.21102
3768	-684.3119	-854.4753	170.1633	1.338414	0.6306678	1.927561
3774	-672.054	-842.1525	170.0985	1.737329	0.5595323	1.746876
3780	-683.4116	-853.3829	169.9713	1.980195	0.6160362	1.624458
3786	-680.4302	-851.3622	170.932	0.9325503	0.7095028	1.619737
3792	-666.7085	-837.9371	171.2285	1.040229	0.4754151	1.494433
3798	-676.1229	-846.7795	170.6566	1.374261	0.5086196	1.644687
3804	-680.3005	-851.2592	170.9588	1.019202	0.5458595	1.655911
3810	-676.4445	-848.0415	171.5969	0.2666823	0.7404623	1.597971
3816	-684.6407	-855.7515	171.1107	1.172004	0.5078159	1.459363
3822	-678.8063	-848.5827	169.7764	2.028741	0.84062	1.567516
3828	-676.7993	-847.826	171.0267	1.073569	0.5454888	1.567516
3834	-679.084	-850.2002	171.1161	1.045351	0.6491723	1.444021
3840	-673.1249	-843.5022	170.3773	1.466463	0.5589169	1.741737
3846	-676.704	-846.924	170.22	1.835452	0.8918993	1.337282
3852	-681.1488	-852.7963	171.6474	0.6293304	0.796449	1.234283
3858	-684.2522	-855.3344	171.0822	0.8206168	0.8695522	1.473185
3864	-678.6152	-849.209	170.5938	1.492724	0.5281903	1.590225
3870	-666.5063	-836.8029	170.2966	1.686698	0.6314399	1.590225
3876	-683.5193	-854.1148	170.5955	1.525658	0.7777648	1.3756
3882	-673.2732	-844.4287	171.1554	0.8708249	0.8727257	1.3756
3888	-679.9441	-851.3411	171.3971	0.5189346	0.8613219	1.469412
3894	-688.2879	-859.1434	170.8555	0.9507074	0.9110241	1.514599
3900	-677.9218	-849.4841	171.5624	0.8737342	0.8412798	1.052574
3906	-677.7618	-848.8397	171.078	1.216301	0.7426357	1.264546
3912	-668.4242	-839.3831	170.959	1.424351	0.664591	1.255434
3918	-673.8533	-844.7638	170.9105	1.302628	0.6514711	1.402434
3924	-665.3189	-836.8761	171.5572	0.9097414	0.6895583	1.16285
3930	-672.1482	-843.2085	171.0603	1.196187	0.5856312	1.419856
3936	-672.9081	-844.0615	171.1534	1.196187	0.5856312	1.346987
3942	-663.7381	-834.8381	171.1	1.101448	0.527109	1.506111
3948	-665.7571	-836.2458	170.4887	1.722188	0.583534	1.456434
3954	-672.4006	-843.648	171.2474	0.7310065	0.7643515	1.495478
3960	-674.6017	-846.0279	171.4262	0.7475781	0.7515835	1.354753
3966	-681.105	-852.1165	171.0115	1.098951	0.5949661	1.523373
3972	-684.8953	-856.1358	171.2405	1.256113	0.677191	1.14752
3978	-681.7675	-852.1146	170.3471	1.418012	0.528874	1.817357
3984	-678.6115	-849.886	171.2745	0.7209704	0.7552972	1.489493
3990	-671.4411	-842.7906	171.3495	0.9054111	0.8042405	1.246062
3996	-687.5767	-859.0699	171.4932	0.4636065	0.8042405	1.481689
4002	-686.3156	-857.2314	170.9159	1.343056	0.8219256	1.227859
4008	-678.9087	-849.5331	170.6245	1.634456	0.8219256	1.227859
4014	-685.7283	-856.4586	170.7303	1.361832	0.8203819	1.364971
4020	-696.5726	-867.9806	171.4081	0.4704388	0.581256	1.701518
4026	-681.5982	-852.2067	170.6085	1.129541	0.771383	1.66623
4032	-678.0477	-849.6176	171.5699	0.6099138	0.5698692	1.490281
4038	-684.268	-855.7337	171.4657	0.9392219	0.7109393	1.198076
4044	-689.1388	-859.9229	170.784	1.403994	1.050825	1.088697
4050	-691.8909	-863.2495	171.3586	0.9230832	0.4200393	1.526179
4056	-681.7793	-853.1567	171.3774	0.865489	0.8252098	1.238568
4062	-665.2814	-836.2596	170.9782	1.169228	0.4958313	1.56934
4068	-669.216	-840.3894	171.1734	0.6717231	0.7981018	1.56934
4074	-666.4825	-837.9433	171.4609	0.7543314	0.7737336	1.303834
4080	-675.3406	-845.869	170.5284	1.202048	1.258445	1.303834
4086	-674.2639	-844.8241	170.5602	1.179513	0.3321497	1.968287
4092	-673.6434	-842.4825	168.8391	2.235169	0.4649222	2.31596
4098	-673.79	-844.7352	170.9452	1.341431	0.4649222	1.488869
4104	-685.2242	-855.8806	170.6564	1.167082	1.128386	1.333672
4110	-686.0876	-856.6818	170.5943	1.699311	0.9154702	1.115998
4116	-685.0832	-855.6223	170.5392	1.135232	0.5812985	1.843683
4122	-681.6788	-851.8927	170.214	1.839072	0.6810182	1.502004
4128	-672.9451	-843.6291	170.684	1.515496	0.6810182	1.390069
4134	-687.3199	-857.977	170.6571	1.374789	1.138861	1.150251
4140	-689.1053	-859.3799	170.2746	1.841394	0.9447312	1.244723
4146	-676.6542	-847.0879	170.4337	1.841394	0.8636648	1.178269
4152	-672.7342	-844.1772	171.4431	0.8407612	0.6008236	1.38682
4158	-673.4136	-844.0927	170.6792	1.349525	0.8256418	1.410399
4164	-673.3839	-844.3787	170.9948	1.262268	0.9154085	1.148697
4170	-671.0321	-842.3555	171.3234	0.9218727	0.501061	1.492778
4176	-676.2677	-847.6599	171.3923	0.9437635	0.7173243	1.250903
4182	-674.5223	-845.6411	171.1188	1.052932	0.7173243	1.383377
4188	-671.8683	-842.6123	170.744	1.486857	0.5530886	1.464395
4194	-683.1624	-854.1934	171.031	1.105102	0.556914	1.532641
4200	-690.862	-862.0696	171.2075	1.00586	0.753154	1.321902
4206	-683.6445	-854.7682	171.1237	1.00586	0.8151098	1.339408
4212	-683.7096	-854.9722	171.2626	0.8902622	0.8151098	1.320778
4218	-679.945	-849.9313	169.9863	1.954064	0.7816856	1.511014
4224	-684.7332	-856.0009	171.2676	0.7882422	1.011864	1.238874
4230	-686.7873	-857.9263	171.139	1.335591	0.6744533	1.169348
4236	-675.4981	-846.6936	171.1955	0.8005864	0.6558771	1.562952
4242	-692.2473	-863.4839	171.2365	0.7865815	0.5714807	1.604853
4248	-685.166	-856.416	171.25	0.3351371	1.009437	1.604853
4254	-684.9919	-855.3956	170.4037	1.232346	0.5407273	1.897544
4260	-678.4424	-848.6555	170.2131	1.531752	0.4859546	1.860721
4266	-679.4228	-850.2537	170.8309	1.094102	0.317983	1.852362
4272	-683.6016	-854.2727	170.6711	1.406698	0.5823393	1.556944
4278	-676.5285	-846.913	170.3845	1.580678	0.6601593	1.58243
4284	-679.85	-851.6025	171.7525	0.5307258	0.8799383	1.156964
4290	-676.6599	-848.6787	172.0188	0.666804	0.6163544	1.028941
4296	-678.2071	-848.76	170.5529	1.219991	0.8816654	1.561043
4302	-674.9923	-845.9574	170.9651	1.562755	0.5140735	1.260372
4308	-682.0498	-852.9655	170.9157	1.466018	0.5243908	1.369954
4314	-675.4683	-846.1401	170.6717	1.730306	0.6474435	1.254127
4320	-675.7406	-847.3454	171.6048	0.3987553	0.7994329	1.449904
4326	-678.3762	-850.1297	171.7534	0.2500921	0.7994329	1.449904
4332	-684.7151	-855.5457	170.8306	1.192722	0.909568	1.34882
4338	-688.9878	-860.3252	171.3374	1.192722	0.6104278	1.176741
4344	-673.958	-845.0541	171.0961	1.164451	0.8953039	1.163364
4350	-667.0354	-838.3315	171.2961	0.569857	0.9702864	1.424389
4356	-665.5596	-837.0394	171.4798	0.7394589	0.6668254	1.385666
4362	-662.1891	-833.1826	170.9935	1.347723	1.111471	0.8692117
4368	-677.122	-848.3177	171.1957	0.8068127	0.9593479	1.325674
4374	-688.0878	-858.9833	170.8955	1.404397	0.4470032	1.492408
4380	-682.2083	-853.1324	170.9241	0.9538871	0.5592947	1.717442
4386	-677.2729	-848.3767	171.1038	0.8890189	1.033713	1.273085
4392	-666.014	-837.031	171.017	0.9525308	0.7847021	1.486843
4398	-667.5329	-838.7038	171.1709	0.9564245	0.495219	1.584515
4404	-669.8997	-839.8341	169.9343	1.831236	0.8569659	1.584515
4410	-674.9376	-846.4283	171.4907	0.9086132	0.6967477	1.214984
4416	-685.445	-854.8278	169.3828	2.050223	0.9759714	1.737301
4422	-670.693	-842.0038	171.3108	0.85397	0.737282	1.37318
4428	-673.3518	-845.0463	171.6945	0.6472744	0.6219456	1.324173
4434	-671.4577	-842.9386	171.4809	0.9431755	0.8242871	1.079883
4440	-672.623	-844.2123	171.5893	0.9040988	0.7549253	1.079883
4446	-674.026	-843.4554	169.4294	2.094119	0.6801055	1.879259
4452	-674.9133	-844.4214	169.5081	2.094119	0.8416482	1.712751
4458	-680.7139	-852.081	171.3671	0.8429718	0.6592361	1.398794
4464	-684.1451	-855.3364	171.1913	1.20203	0.7862659	1.142449
4470	-666.6938	-838.0174	171.3236	0.9091915	0.7742135	1.289138
4476	-663.6709	-834.712	171.0411	0.9725072	0.9933925	1.289138
4482	-671.6833	-843.136	171.4528	0.9375747	0.9933925	0.9460478
4488	-669.7381	-840.8764	171.1383	1.451446	0.5628349	1.166227
4494	-676.3007	-847.6831	171.3824	1.166723	0.5760437	1.190031
4500	-681.2345	-852.2148	170.9803	1.30915	0.6954827	1.307095
4506	-677.3962	-847.9452	170.549	1.338242	0.3424533	1.861475
4512	-684.4919	-855.1082	170.6164	1.182207	0.6575396	1.704106
4518	-680.8967	-851.2478	170.3511	1.564255	0.5392124	1.705172
4524	-678.0242	-849.5818	171.5576	0.7614066	0.5901104	1.367582
4530	-680.947	-851.6856	170.7386	0.9853296	0.5337653	1.842304
4536	-670.5655	-841.1987	170.6332	1.149521	0.5085098	1.81923
4542	-665.4245	-836.4288	171.0044	1.348555	0.4937021	1.416364
4548	-679.7843	-850.599	170.8147	1.058879	0.5665359	1.71543
4554	-673.9904	-844.7281	170.7377	1.307482	0.3949305	1.71543
4560	-680.0923	-851.1388	171.0466	1.307482	0.7803658	1.182067
4566	-683.3394	-854.524	171.1846	1.307482	0.6724993	1.155732
4572	-679.1102	-850.3471	171.2369	1.085914	0.7336882	1.248285
4578	-678.2154	-849.1529	170.9376	1.428539	0.535434	1.373588
4584	-677.868	-849.3988	171.5308	0.9227404	0.611648	1.241009
4590	-676.8442	-847.0832	170.239	1.856415	0.6040592	1.527809
4596	-679.9937	-851.0643	171.0707	1.024789	0.6040592	1.527809
4602	-690.3621	-861.8737	171.5116	0.5608561	0.7034666	1.470447
4608	-674.8401	-845.5382	170.6981	1.086466	0.5393094	1.796645
4614	-691.3751	-861.5711	170.1961	1.629623	0.9180314	1.494755
4620	-682.7854	-853.0669	170.2814	1.731865	0.6502033	1.554464
4626	-673.1689	-844.3214	171.1524	1.174424	0.6289373	1.330547
4632	-680.9768	-851.6868	170.71	1.641873	0.5749801	1.353584
4638	-686.4675	-857.5287	171.0612	1.24168	0.7614893	1.241714
4644	-690.7994	-861.5689	170.7696	1.300936	0.6176394	1.536243
4650	-681.5589	-852.7394	171.1805	0.5692719	0.5687003	1.800411
4656	-672.4537	-843.5271	171.0734	1.309914	0.4346489	1.438417
4662	-673.8647	-844.9527	171.088	1.184215	0.7391206	1.285611
4668	-678.3297	-848.9659	170.6362	1.243273	0.7391206	1.587375
4674	-682.5385	-853.6912	171.1526	0.8545781	0.4887271	1.675817
4680	-681.1374	-851.6547	170.5172	1.121845	0.4696708	1.943512
