Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-682.5245	-853.8985	171.374	0.6779569	0.7672744	1.437477
2352	-672.9759	-844.0393	171.0634	1.132956	0.561048	1.484474
2358	-673.9791	-844.8855	170.9064	1.132956	0.7841831	1.434138
2364	-672.8259	-844.0381	171.2122	0.9659024	0.4896919	1.551295
2370	-664.499	-835.2349	170.7359	1.505961	0.5778948	1.437064
2376	-662.6521	-834.2235	171.5714	0.6020516	0.5258118	1.52801
2382	-672.4409	-842.6558	170.2149	1.584712	0.7640758	1.627264
2388	-668.192	-838.7364	170.5444	1.584712	0.7186017	1.415537
2394	-682.5785	-853.3513	170.7729	1.199276	0.7971516	1.475496
2400	-680.7749	-852.0336	171.2586	1.19243	0.7971516	1.080033
2406	-671.2315	-842.8944	171.6629	0.7270243	0.5683706	1.328559
2412	-670.9977	-841.849	170.8513	1.45457	0.8317656	1.179244
2418	-669.8176	-840.0506	170.233	1.665378	1.174273	1.234721
2424	-673.3954	-844.6677	171.2723	1.301432	0.3800614	1.332114
2430	-663.9129	-835.114	171.2011	1.223501	0.478045	1.372706
2436	-687.2365	-858.708	171.4716	0.5227018	0.6231716	1.588232
2442	-680.4077	-852.1792	171.7715	0.2797033	0.5662532	1.588232
2448	-676.6991	-847.4145	170.7154	0.7295635	0.5908015	1.992418
2454	-682.6092	-852.8203	170.2112	1.606459	0.5231746	1.784934
2460	-675.946	-846.7905	170.8446	1.013327	0.5081792	1.767346
2466	-678.7349	-849.892	171.157	0.92733	0.7272503	1.443299
2472	-687.534	-859.0534	171.5194	0.6135465	0.7409734	1.395194
2478	-681.6936	-853.125	171.4314	0.701568	0.7409734	1.395194
2484	-675.1788	-846.1403	170.9615	0.9652538	0.4311066	1.773085
2490	-679.8588	-850.4592	170.6005	1.465809	0.716208	1.465504
2496	-681.4266	-852.6065	171.1799	0.7426481	0.7691609	1.533588
2502	-673.4562	-843.642	170.1858	1.841848	0.5271794	1.63363
2508	-669.9172	-840.8912	170.974	0.9752088	0.4252137	1.761523
2514	-673.2591	-844.6162	171.3571	0.9752088	0.7988282	1.184878
2520	-669.3584	-840.3269	170.9685	1.175151	0.6299979	1.47223
2526	-668.9521	-840.1212	171.1691	1.175151	0.6561655	1.294472
2532	-694.2938	-865.2867	170.9929	1.175151	0.3788109	1.639331
2538	-684.7968	-855.8999	171.1031	0.8061015	0.6376945	1.639331
2544	-688.9806	-860.1257	171.1451	0.3798021	0.7324535	1.84254
2550	-694.5714	-864.8859	170.3146	1.848568	0.6255082	1.460811
2556	-672.5904	-843.1972	170.6068	1.009076	0.4920102	1.944119
2562	-663.1905	-834.5099	171.3193	0.7900827	0.7435212	1.411501
2568	-672.2628	-843.2046	170.9417	0.8764696	0.5976147	1.732513
2574	-694.5457	-863.7101	169.1644	2.115652	1.105288	1.753864
2580	-685.2989	-856.3026	171.0037	1.083512	0.930083	1.280691
2586	-674.2154	-845.2436	171.0281	1.223846	0.7151559	1.321419
2592	-679.1544	-850.2549	171.1006	1.032785	0.890986	1.274919
2598	-677.1229	-848.2855	171.1627	1.200255	0.6155258	1.312306
2604	-669.6267	-841.0399	171.4132	0.8068573	0.7673178	1.305095
2610	-671.9237	-842.4727	170.549	1.007444	0.5226441	1.963455
2616	-674.7993	-846.0241	171.2248	0.968641	1.066039	1.069474
2622	-669.097	-840.6381	171.5411	0.968641	0.8788934	0.940848
2628	-674.5159	-845.1134	170.5975	1.468497	0.5164812	1.613636
2634	-675.9195	-847.0201	171.1006	1.020211	0.8746371	1.298508
2640	-679.7129	-850.9334	171.2205	1.009227	0.5210936	1.489419
2646	-673.0061	-843.8194	170.8132	1.503182	0.6572445	1.316173
2652	-668.116	-838.6586	170.5426	1.717	0.7027544	1.325254
2658	-675.2074	-845.4637	170.2563	1.807291	0.7555014	1.437551
2664	-676.9591	-847.7473	170.7882	1.428689	0.6059802	1.43471
2670	-682.7971	-853.6767	170.8796	1.58879	0.6711663	1.177563
2676	-693.9338	-864.609	170.6753	1.47913	0.9676382	1.19276
2682	-682.0163	-853.4552	171.4389	0.7681539	0.6246619	1.427916
2688	-678.9465	-850.0994	171.1529	0.9195526	1.136305	1.116281
2694	-667.7376	-839.3462	171.6087	0.8249574	0.8469775	1.049484
2700	-688.6175	-859.5663	170.9488	0.7679258	0.8412449	1.631357
2706	-674.9158	-845.608	170.6923	1.698797	1.092724	0.8314505
2712	-674.4914	-845.3217	170.8303	1.189367	0.5064294	1.654286
2718	-685.0143	-855.907	170.8927	0.8098179	0.8235663	1.654286
2724	-678.6124	-849.1102	170.4978	1.560342	0.6561649	1.516772
2730	-689.7585	-860.3522	170.5937	1.402335	0.3782866	1.761571
2736	-675.6364	-846.2294	170.5931	1.55361	0.4234261	1.622609
2742	-675.7239	-847.0449	171.321	1.235338	0.6761112	1.094623
2748	-686.0653	-857.0216	170.9562	1.137985	0.9300609	1.274954
2754	-678.1235	-848.7912	170.6678	1.602283	0.7666009	1.264765
2760	-684.3934	-856.1507	171.7574	0.7272472	0.5519957	1.264765
2766	-681.9463	-852.6189	170.6727	1.435641	0.4964544	1.597472
2772	-673.5134	-844.7543	171.2408	0.9700382	0.4624529	1.547223
2778	-655.1016	-826.5375	171.436	0.8585747	0.3787534	1.547223
2784	-674.0097	-845.0864	171.0767	1.047047	0.2433171	1.766664
2790	-674.4281	-845.8977	171.4696	0.8824857	0.442889	1.456001
2796	-676.7106	-848.2497	171.5391	0.7212578	0.5345929	1.456001
2802	-663.4651	-833.8838	170.4187	1.707102	0.5465043	1.547953
2808	-680.1638	-850.1287	169.9649	1.220072	0.5767862	2.17277
2814	-674.634	-845.9525	171.3185	0.8454221	0.9417231	1.206828
2820	-681.4342	-852.1384	170.7042	0.8028633	0.6550411	1.907496
2826	-680.7416	-851.9106	171.169	1.232526	0.6550411	1.248218
2832	-670.4823	-841.1261	170.6438	1.566741	0.7519211	1.325219
2838	-680.1715	-851.3043	171.1328	0.9269891	0.7802155	1.421504
2844	-683.779	-855.278	171.499	0.9269891	0.4650521	1.381829
2850	-684.1085	-853.0618	168.9532	2.308014	0.5802478	2.120782
2856	-682.1298	-850.7445	168.6147	2.308014	0.8184404	2.186139
2862	-689.9536	-857.6158	167.6622	2.308014	0.4451314	3.008701
2868	-680.556	-851.0419	170.4859	0.8564784	0.3354811	2.227074
2874	-677.8133	-848.1873	170.374	0.8572728	0.4465454	2.227074
2880	-686.3426	-856.1966	169.854	1.561832	0.2703574	2.221698
2886	-682.3566	-853.0578	170.7011	1.077607	0.3744459	1.913519
2892	-683.4527	-854.0356	170.5829	0.7938774	0.5799682	2.044954
2898	-684.2456	-853.6642	169.4187	1.991274	1.04789	1.702888
2904	-689.7236	-861.5418	171.8182	0.2361097	0.919157	1.316346
2910	-683.4355	-854.8756	171.4401	0.7446038	0.6695814	1.410464
2916	-693.4249	-864.7201	171.2951	0.4760322	0.6578102	1.72326
2922	-681.6642	-852.9307	171.2665	0.9057521	0.8538471	1.273478
2928	-692.1169	-863.1346	171.0176	1.185857	0.9558449	1.16033
2934	-681.5794	-852.8865	171.3071	1.329718	0.4742705	1.202145
2940	-689.5969	-860.1989	170.602	1.581317	0.799328	1.308952
2946	-682.9865	-854.3706	171.3841	0.8762541	0.799328	1.245652
2952	-670.2408	-841.1558	170.915	1.273681	0.8709414	1.245652
2958	-675.7019	-846.5726	170.8706	1.392413	0.7487537	1.285187
2964	-686.6804	-857.7946	171.1142	0.8980502	0.5332953	1.640298
2970	-692.5978	-863.544	170.9462	1.309111	0.4233735	1.543268
2976	-679.0283	-848.4124	169.384	2.063218	0.5810805	1.997389
2982	-676.2654	-846.8437	170.5783	1.233035	0.8841288	1.530828
2988	-676.0787	-846.9912	170.9124	1.161664	0.9153324	1.303443
2994	-678.8746	-849.6047	170.7302	1.321309	0.5855725	1.5739
3000	-678.9871	-849.8088	170.8217	1.020745	0.5855725	1.723917
3006	-676.2216	-847.4544	171.2328	0.9230694	0.6617468	1.438688
3012	-681.9847	-853.0042	171.0195	1.082931	1.007653	1.203016
3018	-680.2972	-850.7558	170.4586	1.302491	0.6719923	1.720347
3024	-694.8165	-865.4206	170.6042	1.281014	0.5347352	1.729644
3030	-688.4993	-859.0685	170.5691	1.376995	0.4737905	1.729644
3036	-675.9076	-847.1436	171.2361	1.068082	0.5341371	1.422823
3042	-691.1229	-860.7588	169.6359	1.944679	0.4255144	2.012183
3048	-683.1666	-853.3858	170.2193	1.280359	0.428843	2.063647
3054	-681.6051	-852.6931	171.088	1.383248	0.537851	1.28739
3060	-690.0716	-860.9828	170.9112	1.478615	0.7152502	1.207278
3066	-675.9467	-846.4998	170.5531	1.710273	0.6465859	1.36697
3072	-685.0721	-855.9211	170.849	1.217338	0.865	1.350043
3078	-685.5289	-856.6139	171.0849	0.7633496	0.8093107	1.558813
3084	-686.9071	-857.1541	170.247	1.652225	0.8707475	1.474999
3090	-678.7254	-850.0652	171.3397	0.8601493	0.5700468	1.474999
3096	-678.3894	-849.5817	171.1923	1.103615	1.03773	0.9976124
3102	-685.1689	-855.7378	170.569	1.290857	1.03773	1.376719
3108	-683.2937	-854.3386	171.0449	1.319423	0.85146	1.109892
3114	-685.5488	-857.2582	171.7094	1.101283	0.6178599	0.8970642
3120	-682.4404	-853.5272	171.0869	0.8077794	0.8722341	1.477312
3126	-687.8631	-859.0411	171.178	0.8583232	0.7062647	1.495609
3132	-691.225	-862.2201	170.9951	1.506822	0.7279817	1.096957
3138	-686.1443	-857.0713	170.927	1.051185	0.683878	1.555512
3144	-680.6847	-851.7871	171.1024	1.051185	0.6150752	1.475981
3150	-687.3022	-858.5829	171.2807	0.9653881	1.082513	1.002679
3156	-681.7533	-852.4287	170.6754	1.520426	0.7396368	1.346727
3162	-677.8223	-848.8483	171.026	1.375545	0.5339663	1.346727
3168	-682.1705	-853.9691	171.7985	0.6939323	0.5202855	1.284436
3174	-670.2746	-841.6024	171.3278	0.8737906	0.8111604	1.284436
3180	-669.881	-841.5273	171.6463	0.8737906	0.7626518	1.047481
3186	-676.9375	-847.8931	170.9556	0.9156035	1.143193	1.283107
3192	-671.3298	-842.0776	170.7478	1.691368	0.5552171	1.299382
3198	-678.2549	-849.3489	171.094	1.361823	0.5385667	1.299382
3204	-684.7878	-855.2022	170.4144	1.322026	0.6112244	1.780175
3210	-678.016	-848.4232	170.4072	1.615569	0.8766255	1.37526
3216	-673.0611	-843.4887	170.4276	1.776469	0.6953704	1.37526
3222	-672.98	-844.2064	171.2264	1.30668	0.6071746	1.176998
3228	-673.7842	-843.7293	169.9451	1.828638	0.5889173	1.76972
3234	-674.6126	-845.751	171.1384	1.302148	0.5193752	1.327219
3240	-658.9931	-830.6782	171.6851	0.8130685	0.6381294	1.180453
3246	-662.5147	-833.4944	170.9796	1.124789	0.6690089	1.47236
3252	-663.9995	-835.1876	171.1882	0.5988255	0.6794069	1.696826
3258	-677.8059	-849.1595	171.3536	1.290093	0.6475703	1.03924
3264	-671.0184	-842.3575	171.3392	0.5437862	0.6501374	1.649263
3270	-672.3587	-842.5407	170.182	1.842311	1.073044	1.213849
3276	-670.3434	-841.0743	170.7309	1.45857	0.4530981	1.569847
3282	-667.3029	-837.947	170.6442	1.588756	0.9650123	1.126
3288	-672.0014	-842.8629	170.8615	1.141631	0.4020845	1.739979
3294	-679.4967	-850.5181	171.0215	1.471229	0.5445942	1.264229
3300	-679.1417	-850.2787	171.1371	1.037031	0.6063125	1.467074
3306	-670.7011	-841.8196	171.1186	1.128176	0.8374697	1.224995
3312	-674.69	-845.3562	170.6661	1.571328	0.4930031	1.50472
3318	-691.3566	-861.8115	170.4548	1.402692	0.4042833	1.839473
3324	-685.2122	-855.1938	169.9816	1.569999	0.6738601	1.86438
3330	-675.9845	-847.3782	171.3938	0.8756515	0.6231491	1.380639
3336	-679.4085	-850.8259	171.4174	0.5936515	0.8814874	1.380639
3342	-678.8023	-849.5741	170.7718	1.193147	0.4991219	1.69848
3348	-669.293	-840.9053	171.6124	0.315652	0.5360468	1.69848
3354	-678.8415	-849.4137	170.5722	1.033747	0.7144247	1.799116
3360	-673.4493	-844.3826	170.9333	0.8358598	0.4025821	1.900978
3366	-675.6045	-846.929	171.3245	0.9469375	0.3126785	1.612459
3372	-676.8962	-847.6547	170.7585	1.048367	0.3126785	1.936275
3378	-679.4746	-850.8618	171.3872	1.061417	0.479777	1.352354
3384	-680.8412	-851.9921	171.1509	1.246162	0.479777	1.392929
3390	-679.3991	-850.4025	171.0034	1.246162	0.5522429	1.450796
3396	-678.6781	-849.4427	170.7646	1.142614	0.4022467	1.806651
3402	-687.8544	-858.918	171.0636	1.278379	0.4465712	1.460914
3408	-703.7261	-875.1013	171.3752	0.6220666	1.105823	1.208978
3414	-686.9003	-858.4941	171.5938	0.5399633	0.9693	1.208978
3420	-678.7303	-849.1875	170.4572	1.574384	0.5591198	1.607699
3426	-677.3724	-849.1152	171.7428	0.73071	0.5422715	1.281929
3432	-672.4933	-843.9595	171.4662	0.73071	0.5615463	1.483674
3438	-680.6095	-851.999	171.3895	0.8232759	0.7492462	1.325555
3444	-676.785	-847.8983	171.1134	0.9640775	0.5029813	1.615122
3450	-667.3563	-838.2553	170.8991	1.260323	0.4210674	1.615122
3456	-677.3748	-847.4993	170.1245	1.492458	0.4698545	1.958246
3462	-696.0622	-865.719	169.6568	1.803706	0.4744724	2.059317
3468	-693.5868	-863.5769	169.9901	1.593259	0.7644393	1.780102
3474	-701.0754	-871.9704	170.8949	0.5516543	0.7644393	1.874219
3480	-697.121	-866.791	169.6699	1.798074	0.5052707	2.033999
3486	-684.4458	-855.5972	171.1514	0.877884	0.5913855	1.585868
3492	-676.1443	-846.9892	170.8449	1.256476	0.5176547	1.587068
3498	-677.8293	-849.0361	171.2068	1.176533	0.406715	1.459716
3504	-672.9557	-844.1443	171.1886	0.9783501	0.8509669	1.280183
3510	-683.7562	-855.4946	171.7383	0.6681171	0.6114605	1.280183
3516	-679.2741	-850.1627	170.8886	0.828678	0.5829702	1.812984
3522	-693.4254	-864.263	170.8376	0.9780673	0.510436	1.795133
3528	-686.5055	-857.6655	171.16	1.078794	0.6089878	1.415519
3534	-661.027	-831.9912	170.9643	0.8448109	0.5935902	1.741762
3540	-663.8729	-835.196	171.3232	0.8857945	0.718582	1.353049
3546	-661.6879	-832.8967	171.2088	1.122653	0.7322692	1.242227
3552	-665.5269	-835.9297	170.4028	1.691681	0.7322692	1.431681
3558	-674.8509	-846.2329	171.382	1.027315	0.3987184	1.446025
3564	-674.3165	-845.1698	170.8534	1.152529	0.4431827	1.709061
3570	-673.4038	-844.3626	170.9587	1.12626	0.5351848	1.586253
3576	-674.1844	-844.8793	170.6949	1.538682	0.5584904	1.458246
3582	-688.2577	-859.1034	170.8457	1.324588	0.4110979	1.614449
3588	-689.6805	-861.319	171.6386	0.4958372	0.4618895	1.603631
3594	-680.7369	-851.9073	171.1704	0.5175747	0.8261768	1.66284
3600	-675.8354	-846.778	170.9426	1.289146	1.070939	1.028208
3606	-676.7032	-847.5088	170.8056	1.486945	0.818524	1.202213
3612	-694.3801	-865.0523	170.6722	1.624372	0.9817152	1.051671
3618	-682.6296	-853.2194	170.5898	1.611729	0.7694239	1.318358
3624	-680.5095	-851.6508	171.1413	0.9574735	0.728168	1.43152
3630	-684.2913	-855.1626	170.8713	1.258482	0.9111945	1.261176
3636	-692.8327	-864.2036	171.3709	1.088352	0.7862062	1.082593
3642	-679.928	-851.5392	171.6112	0.6362856	0.9135182	1.158815
3648	-684.6272	-856.1029	171.4757	0.821339	0.5263273	1.434298
3654	-677.9176	-849.4473	171.5296	0.5554302	0.8840834	1.31981
3660	-674.3945	-845.349	170.9545	0.8744229	1.018775	1.415591
3666	-670.6452	-842.4179	171.7727	0.7641896	0.7463177	1.047039
3672	-684.2073	-855.0966	170.8893	1.496206	0.8976419	1.047039
3678	-681.4838	-852.6911	171.2073	1.031021	0.9062137	1.173314
3684	-676.9903	-848.2846	171.2943	1.200459	0.6910161	1.136893
3690	-669.6699	-840.8142	171.1443	1.200459	1.015922	0.9701973
3696	-676.2468	-846.4656	170.2188	1.89668	0.8464284	1.325635
3702	-678.3913	-848.8735	170.4822	1.548437	0.8120045	1.41943
3708	-679.3077	-849.938	170.6304	1.692269	1.023013	0.985522
3714	-678.4057	-849.4245	171.0188	1.003169	0.8679742	1.382691
3720	-667.3699	-838.8638	171.4939	0.8259213	0.7155004	1.265848
3726	-674.4789	-845.6423	171.1634	1.17119	0.634499	1.319835
3732	-672.0685	-843.3491	171.2807	0.9742565	0.7141776	1.319835
3738	-678.6044	-849.4619	170.8575	1.54805	0.4814977	1.384945
3744	-672.0364	-842.8564	170.8201	1.110833	0.7051111	1.574655
3750	-666.0496	-836.4303	170.3807	1.549914	0.7053828	1.574655
3756	-674.6857	-845.3312	170.6455	1.291809	0.4595398	1.745856
3762	-671.0965	-841.858	170.7615	1.665984	0.5623077	1.303156
3768	-678.1774	-849.7669	171.5895	0.9775142	0.6111788	1.143661
3774	-678.9219	-849.8646	170.9427	1.265877	0.7818239	1.302664
3780	-668.0706	-839.0026	170.932	1.327146	0.7818239	1.261207
3786	-679.1644	-850.0684	170.9039	1.035531	0.9720892	1.365707
3792	-682.7973	-854.4157	171.6184	0.993172	0.5328852	1.173367
3798	-678.8987	-850.0799	171.1813	0.993172	0.8474124	1.276964
3804	-689.3494	-860.5894	171.24	0.6643473	0.537636	1.714081
3810	-688.3064	-859.5363	171.2299	1.203995	0.7835375	1.108359
3816	-679.3645	-850.7911	171.4266	0.9123998	0.6887351	1.272088
3822	-667.5381	-838.8304	171.2923	0.9123998	0.8347541	1.262415
3828	-672.2797	-843.0774	170.7978	1.191053	0.6834949	1.547957
3834	-666.0262	-837.0721	171.0459	0.9888315	0.5963103	1.578303
3840	-678.7116	-849.5822	170.8706	1.197808	0.6076814	1.545172
3846	-672.3177	-842.8013	170.4836	1.544441	0.6480295	1.545172
3852	-689.7882	-861.2261	171.4379	0.9184285	0.5440412	1.374474
3858	-678.656	-850.0576	171.4016	0.9184285	0.5803935	1.374474
3864	-684.4411	-854.799	170.3578	1.186628	0.6121202	1.911218
3870	-676.5658	-847.2937	170.7278	0.93899	0.4897595	1.911218
3876	-680.819	-851.4593	170.6403	1.257087	0.4211248	1.800372
3882	-671.0677	-842.4716	171.4039	0.8177804	0.7061288	1.352837
3888	-666.2675	-837.6573	171.3898	0.8027555	0.7352144	1.352837
3894	-662.6686	-832.6473	169.9786	1.712999	0.55456	1.850187
3900	-667.9917	-839.6484	171.6567	0.7632096	0.4925463	1.365015
3906	-671.1238	-841.9622	170.8385	0.9789501	0.5651491	1.755839
3912	-677.9902	-849.1982	171.2081	0.9789501	0.5487625	1.500736
3918	-679.4492	-850.1588	170.7096	1.297358	0.3940408	1.742897
3924	-672.3383	-842.7274	170.3891	1.22235	0.5934602	1.878389
3930	-669.6693	-839.9554	170.2861	1.364683	0.5697385	1.867731
3936	-672.3414	-842.9387	170.5973	1.213105	0.4101858	1.867731
3942	-672.09	-843.5603	171.4703	0.3686505	0.9031275	1.495966
3948	-677.4881	-848.747	171.2588	0.3530057	0.8272229	1.71615
3954	-669.414	-840.5064	171.0923	0.8256517	0.9878191	1.370227
3960	-664.3207	-835.7063	171.3856	0.5826368	0.6245272	1.606203
3966	-667.8841	-839.0802	171.1961	1.042387	0.5066121	1.493707
3972	-668.9384	-840.153	171.2146	1.180307	1.030575	0.9005004
3978	-672.1689	-843.2996	171.1307	1.034516	1.027127	1.131052
3984	-678.4404	-849.3868	170.9464	1.559823	0.6861042	1.131052
3990	-676.9348	-846.7696	169.8348	1.992959	0.7762501	1.598031
3996	-678.8161	-849.619	170.8029	1.301426	0.527476	1.577714
4002	-672.5048	-843.5982	171.0934	1.109878	0.4285321	1.577714
4008	-673.9226	-843.9196	169.997	1.268664	0.3879134	2.24272
4014	-671.7536	-841.8376	170.084	1.510023	0.538217	1.927689
4020	-671.1514	-841.8059	170.6545	1.509705	0.7556637	1.359138
4026	-680.5459	-851.3762	170.8303	1.096924	0.6412	1.623815
4032	-674.0809	-845.3794	171.2984	0.8618901	0.6677456	1.430685
4038	-678.0437	-848.4736	170.43	1.45657	0.6178692	1.669779
4044	-671.5777	-842.9776	171.3999	0.8067783	0.5889885	1.45551
4050	-683.228	-854.1879	170.9599	1.327459	0.6817225	1.319873
4056	-678.9591	-850.3833	171.4242	0.7957653	0.6080157	1.430719
4062	-671.1996	-842.2123	171.0126	1.04574	0.5682231	1.581552
4068	-672.3308	-843.6846	171.3538	0.4405536	0.7454151	1.644467
4074	-680.0433	-851.4252	171.3819	0.8497561	0.7454151	1.313428
4080	-674.2988	-845.5377	171.2389	0.8742866	0.4802705	1.605674
4086	-667.9332	-839.0236	171.0904	0.8901901	0.6128819	1.605674
4092	-671.441	-843.112	171.671	0.8726403	0.7218521	1.063817
4098	-664.4118	-835.2254	170.8137	0.7575995	0.7343622	1.809303
4104	-674.4492	-846.0636	171.6143	0.6104304	0.7343622	1.327859
4110	-674.5562	-845.9685	171.4122	0.5805885	0.9518347	1.339425
4116	-687.2247	-858.2889	171.0642	1.134847	0.7456423	1.339425
4122	-680.9001	-851.5488	170.6487	1.277702	0.5435323	1.694333
4128	-679.1457	-849.1614	170.0157	1.617712	0.6713529	1.809906
4134	-676.0401	-846.8288	170.7887	1.271999	0.6032524	1.554122
4140	-680.4043	-851.4622	171.0579	1.514621	0.6759895	1.079776
4146	-680.6135	-851.2779	170.6644	1.657937	0.5590909	1.389355
4152	-677.1318	-847.7109	170.5791	1.663452	0.7962038	1.26298
4158	-673.1578	-844.238	171.0802	1.143687	0.717382	1.342139
4164	-682.2599	-853.5795	171.3196	0.9151153	0.7606794	1.298588
4170	-686.171	-856.6762	170.5051	1.227469	0.8057907	1.645465
4176	-681.5469	-851.8896	170.3427	1.78778	0.4559258	1.610802
4182	-683.7854	-854.6604	170.875	1.007053	0.6507445	1.649478
4188	-676.5286	-847.6688	171.1402	1.232113	0.5378101	1.366832
4194	-674.9996	-846.1838	171.1841	1.065619	0.6603468	1.366832
4200	-668.8974	-840.0035	171.1061	1.1198	0.616357	1.419737
4206	-681.8196	-851.5288	169.7093	2.004425	0.4558378	1.902443
4212	-680.2549	-850.5284	170.2735	1.72929	0.7102026	1.517799
4218	-673.4028	-844.2136	170.8108	1.381249	0.6916118	1.38762
4224	-672.6952	-844.1432	171.4481	0.9065906	0.7659541	1.193968
4230	-684.6183	-855.8836	171.2653	0.7899776	0.6319561	1.536938
4236	-684.5792	-854.7891	170.2099	1.845366	0.6319561	1.536938
4242	-673.194	-844.8647	171.6706	0.6687453	0.7088506	1.255161
4248	-671.8009	-842.4233	170.6224	0.728086	0.7863239	1.924588
4254	-678.0195	-848.9062	170.8867	1.21413	0.7127031	1.441864
4260	-664.3739	-834.2566	169.8827	1.942453	1.025187	1.413522
4266	-665.1787	-836.4138	171.2351	1.064582	0.9823975	1.048049
4272	-673.3103	-844.1388	170.8285	1.387131	0.7978167	1.28387
4278	-669.6364	-839.1291	169.4927	2.177233	0.9980193	1.551166
4284	-674.8986	-844.1602	169.2616	2.177233	0.547041	2.025647
4290	-678.9352	-849.704	170.7688	1.223862	0.4471273	1.715632
4296	-672.6486	-842.9603	170.3117	1.170721	0.2993098	2.159803
4302	-681.2435	-850.0592	168.8157	1.685047	0.5171766	2.642553
4308	-679.8104	-850.8356	171.0252	1.361895	0.709842	1.214237
4314	-669.5716	-840.7795	171.2079	0.9974532	0.576369	1.466112
4320	-669.2427	-839.685	170.4423	1.763027	0.576369	1.466112
4326	-666.1322	-837.4666	171.3343	0.7952647	0.5497925	1.542716
4332	-674.0588	-845.3139	171.2551	0.8280072	0.678143	1.481538
4338	-675.9274	-847.3347	171.4074	0.8280072	0.5466954	1.465807
4344	-679.774	-850.6809	170.9069	1.093678	0.5016927	1.67134
4350	-672.2933	-843.5509	171.2575	1.135999	0.7168232	1.202774
4356	-673.69	-845.0812	171.3912	1.135999	0.6742209	1.122862
4362	-685.3429	-855.9701	170.6272	1.652264	0.921973	1.122862
4368	-671.9636	-843.5661	171.6025	0.8136161	0.8378834	1.074638
4374	-668.463	-839.5585	171.0954	0.728705	0.6118768	1.718304
4380	-665.4696	-835.4126	169.9431	1.849612	0.9211471	1.517141
4386	-677.1162	-848.2214	171.1053	0.9864117	0.5992167	1.534207
4392	-676.4871	-847.804	171.3169	1.007292	0.7814345	1.206837
4398	-681.3873	-852.6683	171.281	1.18726	0.9926892	0.8593994
4404	-678.6895	-850.2431	171.5536	0.7133333	0.7480609	1.282598
4410	-675.597	-846.2966	170.6996	1.415376	0.9000463	1.282598
4416	-685.0166	-856.3321	171.3155	1.415376	0.5172326	1.08017
4422	-694.0238	-864.1412	170.1173	1.598685	0.3507229	1.971715
4428	-685.9659	-856.8878	170.9219	1.388227	0.5950329	1.370744
4434	-679.5979	-851.013	171.4151	1.093084	0.6751463	1.139063
4440	-684.0552	-854.8222	170.767	1.684856	0.8993307	0.9798549
4446	-685.0547	-856.2914	171.2368	0.5701314	0.8993307	1.522798
4452	-692.5929	-863.356	170.7631	1.410149	0.5329542	1.522798
4458	-682.6426	-853.3743	170.7317	0.8723111	0.5317724	1.925271
4464	-673.1854	-844.0985	170.9132	0.8133167	0.4878371	1.871968
4470	-669.1622	-840.1682	171.006	0.9957939	0.4566458	1.702483
4476	-674.796	-846.0712	171.2753	1.149752	0.7604034	1.137216
4482	-680.127	-851.5371	171.41	0.5726975	1.030162	1.28432
4488	-682.7879	-854.0716	171.2837	0.969956	0.6214822	1.394264
4494	-696.1727	-866.629	170.4563	1.662795	0.826223	1.338902
4500	-693.6079	-863.8602	170.2523	1.829304	1.234774	1.014771
4506	-702.3633	-872.9893	170.626	1.662798	0.8311334	1.194595
4512	-675.2404	-845.7067	170.4664	1.466698	0.8847946	1.438502
4518	-673.8695	-845.5001	171.6306	0.7024062	0.7652753	1.213077
4524	-680.1004	-850.5653	170.4649	1.503366	0.5624813	1.65094
4530	-679.4006	-850.6345	171.2339	0.8796251	0.5624813	1.54521
4536	-677.7989	-848.4281	170.6292	1.583795	0.524263	1.499639
4542	-692.188	-863.4344	171.2464	0.6220015	0.5086421	1.759699
4548	-675.6873	-846.9985	171.3112	1.045013	0.4900406	1.416676
4554	-686.5198	-856.8356	170.3157	1.759352	0.5479265	1.584166
4560	-682.7661	-853.0668	170.3008	1.908067	0.8075548	1.281438
4566	-685.0459	-856.2287	171.1828	0.6615447	0.6591611	1.670408
4572	-678.5619	-849.0996	170.5377	0.7576478	0.4818164	2.162733
4578	-684.7052	-854.5286	169.8234	1.965863	0.4120371	1.880853
4584	-678.1602	-849.5096	171.3494	0.9192152	0.5916917	1.405766
4590	-680.6626	-851.9066	171.2441	1.055183	0.5610831	1.405766
4596	-681.1361	-852.6955	171.5594	0.4863222	0.8603741	1.369974
4602	-679.2038	-849.235	170.0311	2.056045	0.8388664	1.354236
4608	-674.7381	-846.2929	171.5547	0.5108426	0.6390833	1.523964
4614	-681.5965	-852.6731	171.0765	0.8487943	0.6390833	1.626722
4620	-671.8545	-843.2268	171.3723	0.8432909	0.7109701	1.353832
4626	-671.3163	-842.0213	170.7051	1.094984	0.6001011	1.743506
4632	-673.7747	-843.3041	169.5294	1.783126	0.6001011	2.074114
4638	-675.5716	-846.0898	170.5182	1.808489	0.6249159	1.333892
4644	-674.6504	-846.0889	171.4385	0.90333	0.6287754	1.318632
4650	-677.9948	-848.9044	170.9096	0.90333	1.04864	1.404838
4656	-666.8774	-837.4329	170.5555	1.580402	0.731582	1.40023
4662	-676.4177	-846.9109	170.4932	1.844707	0.4619953	1.452231
4668	-688.1711	-858.4326	170.2616	1.895453	0.6658699	1.434653
