Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-1396.676	-1567.507	170.8309	0.627114	2.155768	0.618526
336	-1399.895	-1571.055	171.1594	0.5048216	1.941456	0.6383998
342	-1390.274	-1561.112	170.8386	0.6177119	2.156387	0.6214448
348	-1394.183	-1563.966	169.7834	0.6438415	3.210551	0.4876551
354	-1391.698	-1562.149	170.4512	0.4138064	2.769415	0.5440809
360	-1390.832	-1561.434	170.6027	0.4155665	2.611455	0.5676845
366	-1391.961	-1562.579	170.618	0.5591965	2.452489	0.5676845
372	-1397.468	-1568.934	171.466	0.2286208	1.929239	0.5892519
378	-1392.608	-1563.17	170.5628	0.7760191	2.286662	0.5839551
384	-1398.047	-1569.245	171.198	0.1749308	2.261553	0.5442252
390	-1403.467	-1574.498	171.0308	0.2649856	2.324056	0.6017704
396	-1388.38	-1559.062	170.6823	0.6340603	2.293567	0.6282737
402	-1398.434	-1569.073	170.6389	0.837484	2.161649	0.5064343
408	-1409.763	-1580.358	170.5944	0.2881224	2.754074	0.5280912
414	-1398.255	-1569.495	171.24	0.0557172	2.296931	0.6662538
420	-1390.268	-1561.109	170.8414	0.4983847	2.296931	0.5273711
426	-1393.529	-1564.843	171.3137	0.2711511	1.994763	0.6911213
432	-1396.311	-1567.215	170.9035	0.5174973	2.157487	0.6931141
438	-1400.005	-1570.894	170.8889	0.5576437	2.156199	0.6449918
444	-1391.912	-1562.702	170.7904	0.8478534	1.987788	0.5819337
450	-1407.591	-1578.55	170.9595	0.634506	2.008291	0.6461298
456	-1398.138	-1568.978	170.8402	0.647232	2.114792	0.6461298
462	-1389.161	-1559.838	170.6775	0.3517984	2.605768	0.5402703
468	-1403.025	-1573.374	170.349	0.0229155	3.264352	0.4701663
474	-1406.49	-1577.46	170.97	0.07517118	2.592909	0.4943361
480	-1391.505	-1562.555	171.0503	0.006436838	2.580371	0.5230739
486	-1402.255	-1573.128	170.8729	0.1600582	2.580371	0.6198926
492	-1395.887	-1566.748	170.8606	1.028678	1.731598	0.5988645
498	-1402.632	-1573.757	171.1251	0.6394413	1.833042	0.6563042
504	-1410.253	-1581.393	171.1408	0.2253841	2.253861	0.6013721
510	-1410.244	-1581.013	170.7696	0.2878463	2.5587	0.6122124
516	-1421.537	-1592.2	170.6634	0.337316	2.601054	0.64721
522	-1421.408	-1592.294	170.886	0.5529552	2.190548	0.5686262
528	-1409.401	-1579.335	169.9341	0.5344056	3.152104	0.4122065
534	-1396.35	-1567.603	171.2526	0.1768348	2.206242	0.5356263
540	-1397.308	-1568.168	170.86	0.2475786	2.528551	0.5320216
546	-1392.614	-1563.047	170.4324	0.2619573	2.941694	0.5333502
552	-1397.715	-1568.191	170.476	0.5832919	2.55959	0.6046498
558	-1400.884	-1571.133	170.2489	0.8238894	2.564824	0.4845522
564	-1395.417	-1565.99	170.5726	0.2381056	2.826118	0.5256569
570	-1392.054	-1561.878	169.8235	0.7770665	3.034181	0.4601257
576	-1387.139	-1558.218	171.0785	0.07689608	2.474746	0.5659643
582	-1411.043	-1582.498	171.4552	0.1204168	1.993297	0.7098378
588	-1402.776	-1573.907	171.1314	0.4028596	2.047645	0.686926
594	-1394.481	-1565.539	171.0582	0.107829	2.457073	0.5916429
600	-1404.624	-1575.846	171.2221	0.6138038	1.678407	0.791731
606	-1414.514	-1585.976	171.4625	0.2050383	1.84672	0.791731
612	-1413.413	-1584.49	171.077	0.4409147	1.996386	0.791731
618	-1405.497	-1576.342	170.8452	0.4963884	2.257243	0.6536269
624	-1405.875	-1576.441	170.5652	0.5148192	2.557423	0.518743
630	-1397.381	-1568.044	170.6627	0.02258616	2.952792	0.5054545
636	-1388.478	-1558.792	170.3133	0.5207451	2.803978	0.4922361
642	-1397.84	-1568.509	170.6687	0.5776502	2.329617	0.697627
648	-1397.131	-1567.581	170.4493	0.7158201	2.470908	0.5331253
654	-1397.184	-1567.367	170.1834	0.7521434	2.69968	0.5391154
660	-1394.2	-1564.975	170.7751	0.5696848	2.271874	0.6109334
666	-1394.169	-1565.296	171.1266	0.1447532	2.35939	0.5630628
672	-1394.576	-1565.419	170.8435	0.1056515	2.665269	0.6168178
678	-1396.783	-1567.316	170.5324	0.09003995	3.014764	0.4785029
684	-1413.983	-1584.039	170.0558	0.352113	3.208524	0.4029316
690	-1397.599	-1568.754	171.1552	0.01612267	2.46346	0.5420455
696	-1389.428	-1560.266	170.8383	0.01612267	2.761932	0.6117952
702	-1387.149	-1558.101	170.9521	0.08601109	2.590551	0.5720615
708	-1388.905	-1560.002	171.0968	0.7941367	1.689607	0.6894562
714	-1390.67	-1561.816	171.1455	0.08642274	2.405411	0.5198255
720	-1387.679	-1559.043	171.3637	0.5469003	1.694265	0.640301
726	-1387.438	-1558.331	170.8927	0.6228308	2.024585	0.7552479
732	-1402.48	-1573.68	171.1998	0.2267664	2.156784	0.6842662
738	-1402.263	-1573.331	171.0685	0.248423	2.216391	0.7651926
744	-1399.432	-1569.901	170.4691	0.2602715	2.907925	0.4801724
750	-1385.608	-1557.137	171.5294	0.06784938	1.994085	0.6689514
756	-1404.507	-1576.155	171.6479	0.1379813	1.774079	0.7245016
762	-1401.224	-1572.584	171.3594	0.4265397	1.774079	0.7245016
768	-1389.18	-1560.506	171.3257	0.1511839	2.049304	0.7752924
774	-1389.36	-1560.949	171.589	0.01501379	1.998899	0.6447877
780	-1385.623	-1556.709	171.086	0.2759818	2.135894	0.8135359
786	-1399.464	-1570.564	171.1005	0.7275175	1.787982	0.612768
792	-1386.58	-1557.762	171.1824	0.2813696	2.084887	0.7423822
798	-1386.735	-1558.097	171.3618	0.1235314	2.084887	0.7076438
804	-1396.548	-1567.899	171.3517	0.5049848	1.670021	0.774499
810	-1394.703	-1565.876	171.1731	0.508162	1.84546	0.774499
816	-1392.17	-1563.422	171.252	0.2152447	2.03991	0.8012974
822	-1391.819	-1563.037	171.2173	0.5654641	1.800792	0.6839094
828	-1405.223	-1576.791	171.5681	0.3559821	1.637757	0.7215572
834	-1407.845	-1575.655	167.8094	2.69201	1.123296	2.26123
840	-1407.258	-1575.261	168.0029	2.69201	1.27579	2.03569
846	-1405.803	-1574.033	168.2307	2.69201	1.481091	1.740932
852	-1408.056	-1578.899	170.8429	0.4529718	2.275154	0.7061294
858	-1409.75	-1579.473	169.723	2.038093	1.667584	0.8969173
864	-1404.77	-1576.288	171.5183	0.4360055	1.637701	0.6676383
870	-1396.639	-1567.833	171.1944	0.7379066	1.588847	0.7823397
876	-1401.18	-1572.083	170.9032	1.046148	1.594385	0.7497619
882	-1409.248	-1580.267	171.0195	1.030908	1.508202	0.7267442
888	-1402.027	-1572.876	170.8489	0.5687316	2.215565	0.5514991
894	-1396.88	-1567.739	170.8583	0.1647643	2.61008	0.5514991
900	-1389.464	-1560.264	170.8003	0.2175284	2.61008	0.5748709
906	-1392.526	-1563.211	170.6855	0.3539563	2.59768	0.4777936
912	-1392.996	-1563.755	170.7594	0.1222838	2.754188	0.5346154
918	-1394.553	-1565.581	171.028	0.1436432	2.453476	0.5850273
924	-1400.294	-1571.025	170.7314	0.7363151	2.157396	0.5850273
930	-1404.886	-1575.108	170.2219	0.7363151	2.675595	0.5479971
936	-1405.833	-1576.069	170.2358	0.7232208	2.675595	0.4593961
942	-1398.683	-1569.187	170.5042	0.454886	2.675595	0.4593961
948	-1398.202	-1569.093	170.8909	0.3336272	2.405257	0.5674422
954	-1404.163	-1574.509	170.3465	0.5837237	2.699533	0.5674422
960	-1396.903	-1568.151	171.248	0.106385	2.241613	0.6595964
966	-1402.665	-1573.574	170.9081	0.01711346	2.678338	0.6432483
972	-1398.29	-1569.402	171.1124	0.2087328	2.3144	0.5368646
978	-1399.951	-1570.624	170.6726	0.7354525	2.223576	0.5593749
984	-1392.337	-1563.121	170.7843	0.7254651	2.128067	0.5122818
990	-1396.24	-1566.692	170.4521	0.4700931	2.71433	0.4724885
996	-1394.38	-1564.749	170.3682	0.410661	2.857803	0.5271761
1002	-1397.531	-1568.567	171.0365	0.410661	2.122999	0.7077125
1008	-1402.735	-1574.023	171.2878	0.322621	1.959724	0.7077125
1014	-1396.949	-1567.985	171.0354	0.4031418	2.181044	0.6025297
1020	-1410.402	-1579.391	168.9885	2.362266	1.789407	1.177041
1026	-1397.099	-1566.158	169.0591	2.362266	1.982335	0.9245818
1032	-1393.507	-1562.358	168.8506	2.362266	2.257384	0.8482245
1038	-1402.989	-1571.791	168.8014	2.362266	2.179239	0.9883211
1044	-1387.734	-1558.425	170.6907	0.4535354	2.466176	0.6271183
1050	-1382.584	-1553.669	171.0848	0.05944276	2.466176	0.6271183
1056	-1389.339	-1560.38	171.0414	0.01136462	2.557674	0.6271183
1062	-1390.119	-1561.361	171.242	0.1539137	2.188786	0.6818106
1068	-1393.159	-1564.023	170.8647	0.1900261	2.574512	0.569594
1074	-1404.595	-1575.454	170.8585	0.1739595	2.574512	0.6354318
1080	-1407.753	-1577.605	169.8516	0.6313081	3.154215	0.4782855
1086	-1413.764	-1584.801	171.0373	0.3520765	2.240344	0.5677117
1092	-1403.985	-1574.954	170.9693	0.2848218	2.353515	0.6339353
1098	-1397.235	-1568.077	170.842	0.2819619	2.473086	0.657282
1104	-1396.317	-1567.421	171.1034	0.07427789	2.408187	0.6796035
1110	-1394.136	-1565.394	171.258	0.4956287	1.817178	0.7066484
1116	-1400.595	-1570.908	170.313	0.4875228	2.818636	0.6037578
1122	-1401.433	-1571.979	170.5457	0.2736953	2.818636	0.5081838
1128	-1396.956	-1567.475	170.5187	0.8783294	2.194451	0.668738
1134	-1394.743	-1565.639	170.8961	0.396118	2.339132	0.5603407
1140	-1407.033	-1577.422	170.3895	0.3531493	2.895334	0.5101225
1146	-1408.868	-1579.09	170.2217	0.1786672	3.228081	0.5726728
1152	-1407.776	-1577.968	170.1923	0.3803968	3.046443	0.4087832
1158	-1412.976	-1583.564	170.5884	0.1951033	2.854111	0.5165449
1164	-1391.047	-1561.765	170.718	0.1281217	2.788227	0.5448063
1170	-1391.242	-1562.569	171.3263	0.2870065	1.984719	0.6552971
1176	-1389.829	-1560.995	171.1669	0.1830684	2.271595	0.596672
1182	-1399.646	-1569.673	170.0268	1.33955	2.271595	0.4907453
1188	-1393.455	-1563.583	170.1276	0.3938954	3.114925	0.5301765
1194	-1395.473	-1566.472	170.9993	0.134664	2.458154	0.6674703
1200	-1402.059	-1569.494	167.4353	2.762985	3.248998	0.8755998
1206	-1394.133	-1561.965	167.8326	2.762985	2.204435	1.452152
1212	-1394.026	-1561.857	167.8312	2.762985	2.360534	1.331423
1218	-1397.354	-1564.962	167.6079	2.762985	2.722765	1.21698
1224	-1408.003	-1576.031	168.0278	2.762985	2.016982	1.446262
1230	-1408.241	-1575.783	167.5422	2.762985	2.416626	1.511152
1236	-1404.282	-1571.886	167.6037	2.762985	2.831352	1.125928
1242	-1397.31	-1565.055	167.7445	2.762985	2.705441	1.112472
1248	-1392.539	-1560.144	167.605	2.762985	2.669553	1.26401
1254	-1399.322	-1570.22	170.8978	0.2943275	2.424602	0.6106047
1260	-1403.924	-1572.676	168.752	2.501059	2.065573	1.0126
1266	-1404.228	-1572.635	168.4065	2.501059	2.400637	1.022813
1272	-1399.345	-1568.012	168.6676	2.501059	2.253754	0.9039367
1278	-1412.724	-1581.602	168.8781	2.362263	2.253754	0.8183848
1284	-1415.584	-1584.22	168.6357	2.362263	2.438116	0.888537
1290	-1417.965	-1587.114	169.1496	2.362263	1.728989	1.086896
1296	-1394.451	-1563.71	169.2597	2.362263	1.713144	0.9962136
1302	-1403.524	-1572.149	168.6245	2.362263	2.282032	1.060738
1308	-1398.24	-1567.274	169.034	2.362263	2.086234	0.8330897
1314	-1407.173	-1575.759	168.5867	2.362263	2.555758	0.804486
1320	-1393.175	-1561.692	168.5174	2.362263	2.656922	0.7604005
1326	-1395.295	-1563.735	168.4406	2.362263	2.666653	0.849074
1332	-1393.07	-1561.889	168.8196	2.362263	2.299584	0.8344008
1338	-1398.63	-1567.326	168.6959	2.362263	2.455496	0.7925738
1344	-1397.582	-1566.395	168.8128	2.362263	2.353368	0.7720769
1350	-1396.794	-1565.392	168.5983	2.362263	2.624052	0.6819318
1356	-1403.003	-1571.587	168.5837	2.362263	2.359339	1.025629
1362	-1397.602	-1566.477	168.8748	2.362263	2.254465	0.8217138
1368	-1389.405	-1558.475	169.0696	2.362263	1.957685	0.9398651
1374	-1397.213	-1566.359	169.1453	2.362263	1.728506	1.091251
1380	-1401.113	-1570.427	169.3143	2.252538	1.751783	1.012607
1386	-1407.848	-1577.027	169.1797	2.252538	2.066054	0.8129066
1392	-1408.4	-1577.469	169.069	2.252538	2.258429	0.6903682
1398	-1402.268	-1571.4	169.1321	2.252538	2.153974	0.7574757
1404	-1410.861	-1579.792	168.931	2.252538	2.17583	0.971514
1410	-1412.952	-1584.338	171.386	0.4727572	1.643716	0.8075103
1416	-1400.039	-1571.336	171.2974	0.2613998	1.917054	0.8413172
1422	-1406.346	-1577.58	171.2345	0.2613998	2.089516	0.6804038
1428	-1391.713	-1563.195	171.4821	0.07061531	2.030819	0.6839203
1434	-1416.416	-1585.286	168.8698	2.351307	2.311112	0.7667282
1440	-1410.452	-1581.779	171.3267	0.1457318	2.016821	0.8245081
1446	-1407.627	-1578.684	171.0572	0.3548893	2.169497	0.6874498
1452	-1402.609	-1573.781	171.1719	0.1725945	2.258381	0.6447617
1458	-1391.665	-1562.6	170.935	0.122542	2.532218	0.671998
1464	-1399.831	-1571.293	171.4619	0.2991166	1.841565	0.645356
1470	-1390.443	-1561.241	170.7987	0.3337523	2.485702	0.6067326
1476	-1397.203	-1567.859	170.656	0.1722046	2.809126	0.5207705
1482	-1400.989	-1572.044	171.0546	0.02451622	2.547039	0.5814226
1488	-1398.287	-1569.094	170.8071	0.1553498	2.661551	0.5888242
1494	-1405.894	-1576.525	170.6309	0.5896309	2.402862	0.5907916
1500	-1407.596	-1578.288	170.692	0.6351069	2.305058	0.5568471
1506	-1401.139	-1572.186	171.0467	0.2676138	2.305058	0.6033412
1512	-1413.801	-1584.615	170.8144	0.3103094	2.49924	0.5890242
1518	-1409.097	-1579.905	170.8081	0.3575368	2.433974	0.651986
1524	-1411.16	-1582.662	171.5027	0.6450675	1.252387	0.9284553
1530	-1402.685	-1574.086	171.4012	0.2955609	1.714364	0.9165135
1536	-1401.219	-1572.606	171.3869	0.4349272	1.738282	0.7243013
1542	-1405.863	-1576.43	170.567	0.6794997	2.387401	0.5475681
1548	-1394.635	-1565.57	170.9351	0.2872404	2.387401	0.6288042
1554	-1396.686	-1567.707	171.0211	0.2218496	2.366787	0.6288042
1560	-1398.136	-1569.288	171.1522	0.09744724	2.3601	0.6288042
1566	-1390.421	-1561.318	170.8965	0.5363385	2.167799	0.649761
1572	-1404.214	-1574.912	170.6972	0.431049	2.509644	0.4898458
1578	-1399.515	-1568.962	169.4476	1.334631	2.848865	0.4430033
1584	-1387.506	-1558.406	170.8994	0.3789678	2.315507	0.6637933
1590	-1393.309	-1564.382	171.0731	0.3856728	2.148877	0.6337723
1596	-1388.242	-1559.065	170.8228	0.2035386	2.595934	0.5943314
1602	-1394.563	-1565.086	170.5229	0.146139	2.964333	0.550212
1608	-1398.909	-1569.624	170.715	0.02500741	2.898141	0.502136
1614	-1393.508	-1564.053	170.5449	0.9152622	2.177631	0.5139851
1620	-1390.681	-1561.755	171.0738	0.7074331	1.854791	0.5330205
1626	-1389.938	-1561.179	171.2412	0.1426026	2.226903	0.6263624
1632	-1397.875	-1568.272	170.3969	0.726399	2.487417	0.6263624
1638	-1399.585	-1569.74	170.1555	0.2694096	3.210227	0.4620771
1644	-1391.545	-1561.89	170.3449	0.2362412	3.05243	0.5493004
1650	-1398.703	-1568.858	170.1545	0.5005501	2.982499	0.4825553
1656	-1399.775	-1570.705	170.9294	0.6925849	1.992478	0.6169091
1662	-1406.7	-1577.496	170.7965	0.2331766	2.584724	0.6169091
1668	-1412.368	-1583.67	171.302	0.2689341	1.893273	0.8554844
1674	-1407.618	-1579.047	171.4291	0.3694099	1.799822	0.6546233
1680	-1408.692	-1579.813	171.1204	0.5201704	1.919877	0.723855
1686	-1403.474	-1574.777	171.3028	0.1866182	2.07395	0.7190046
1692	-1400.881	-1571.874	170.9929	0.5438213	2.07243	0.6301679
1698	-1394.739	-1566.022	171.2833	0.06149423	2.253955	0.6537338
1704	-1406.168	-1577.509	171.3408	0.1029002	2.094891	0.7573923
1710	-1399.466	-1570.735	171.2684	0.06316301	2.253472	0.6810928
1716	-1401.859	-1573.352	171.4926	0.005298949	2.08715	0.6810928
1722	-1402.897	-1574.395	171.4979	0.004519158	2.054779	0.7290212
1728	-1389.022	-1560.601	171.5798	0.01512533	1.976848	0.7049009
1734	-1392.037	-1563.52	171.4832	0.07466445	1.99619	0.734049
1740	-1391.631	-1562.755	171.1244	0.1590597	2.316713	0.6507463
1746	-1389.85	-1561.188	171.3375	0.3868499	1.838529	0.7198353
1752	-1388.364	-1559.979	171.6156	0.05076387	1.890756	0.7291727
1758	-1400.443	-1571.502	171.0591	0.3854596	2.150381	0.6617547
1764	-1398.991	-1569.895	170.9038	0.7450211	1.946543	0.660848
1770	-1391.278	-1562.661	171.3826	0.2748696	1.908939	0.7140713
1776	-1398.02	-1568.203	170.1829	0.9200478	2.527545	0.5645923
1782	-1403.085	-1574.083	170.9984	0.3695096	2.245602	0.6192983
1788	-1397.199	-1568.46	171.2611	0.09663991	2.276934	0.5428483
1794	-1412.165	-1583.577	171.4127	0.4358461	1.454269	1.028095
1800	-1393.766	-1565.006	171.2397	0.007399896	2.384507	0.559521
1806	-1395.967	-1567.398	171.4304	0.01108633	2.169179	0.6266272
1812	-1394.939	-1566.557	171.6184	0.005527083	1.939663	0.7187228
1818	-1402.096	-1573.649	171.5532	0.06809413	1.939663	0.7229979
1824	-1397.815	-1569.149	171.3333	0.2397736	2.003425	0.696661
1830	-1385.881	-1557.148	171.2672	0.216753	2.095792	0.6908581
1836	-1402.599	-1573.935	171.3355	0.4364738	1.6425	0.9127895
1842	-1398.42	-1570.006	171.5861	0.382422	1.445964	0.9127895
1848	-1401.586	-1572.961	171.3751	0.5351971	1.492637	0.9253993
1854	-1392.56	-1563.005	170.4451	1.331446	1.843178	0.6020758
1860	-1400.268	-1571.579	171.3111	0.5164764	1.727172	0.7328576
1866	-1397.067	-1568.506	171.4391	0.1548969	1.960766	0.7328576
1872	-1389.931	-1560.321	170.3899	0.4275218	2.812427	0.4382604
1878	-1401.123	-1571.544	170.4216	0.4627869	2.751697	0.5325888
1884	-1397.084	-1568.292	171.2085	0.2622304	2.09929	0.7079835
1890	-1390.82	-1562.016	171.1954	0.1111455	2.32098	0.5765052
1896	-1403.077	-1574.197	171.1198	0.2085165	2.258739	0.6773191
1902	-1386.379	-1557.766	171.3872	0.370373	1.820295	0.6942352
1908	-1395.481	-1566.294	170.8134	0.119524	2.67662	0.6293527
1914	-1402.645	-1573.261	170.6163	0.4616102	2.556506	0.5443827
1920	-1397.813	-1568.09	170.2765	0.4744353	2.881721	0.5541829
1926	-1403.677	-1573.986	170.3087	0.8237057	2.503853	0.5311596
1932	-1412.289	-1582.857	170.5678	1.073277	1.968773	0.6284929
1938	-1399.01	-1569.928	170.9184	0.6036026	2.114236	0.5311907
1944	-1402.007	-1573.447	171.4407	0.03654775	2.128879	0.6375054
1950	-1399.703	-1570.651	170.9484	0.6422505	1.968945	0.7251728
1956	-1405.451	-1574.936	169.4848	2.04516	2.08326	0.620019
1962	-1399.828	-1570.318	170.4901	0.6806451	2.464989	0.5356525
1968	-1395.263	-1565.747	170.4845	0.6806451	2.464989	0.5658397
1974	-1400.978	-1570.049	169.0705	1.701818	2.852914	0.4240494
1980	-1400.574	-1570.42	169.8462	1.126016	2.66491	0.4774114
1986	-1403.827	-1573.383	169.5562	0.3295427	3.75138	0.4774114
1992	-1389.525	-1558.72	169.1953	0.6717347	3.75138	0.4072255
1998	-1390.792	-1560.799	170.0066	0.7393593	2.886219	0.4474724
2004	-1395.629	-1565.528	169.8988	0.6778771	3.061146	0.4883682
2010	-1396.469	-1566.203	169.7335	0.8193423	3.076827	0.4378857
2016	-1407.513	-1577.427	169.914	0.1929256	3.51357	0.4119274
2022	-1410.524	-1580.86	170.3354	0.09096882	3.209935	0.4704834
2028	-1406.688	-1577.185	170.4971	0.3978651	2.742892	0.5120069
2034	-1399.595	-1570.051	170.4556	0.4577947	2.724202	0.5169163
2040	-1403.192	-1573.8	170.6082	0.3935128	2.619028	0.5990786
2046	-1384.538	-1555.355	170.8171	0.1596617	2.653658	0.564869
2052	-1397.779	-1569.139	171.36	0.02637409	2.151351	0.758735
2058	-1395.249	-1566.72	171.4705	0.2358746	1.818093	0.7776746
2064	-1403.374	-1574.524	171.1496	0.238887	2.107291	0.8162512
2070	-1397.215	-1568.387	171.1716	0.36334	2.056007	0.6697407
2076	-1390.474	-1562.115	171.6412	0.189074	1.679185	0.7981739
2082	-1384.513	-1555.666	171.1528	0.09272948	2.39257	0.4983542
2088	-1400.531	-1571.331	170.7998	0.2908971	2.54062	0.5605391
2094	-1400.816	-1571.357	170.5402	0.9104341	2.183531	0.5458529
2100	-1401.307	-1572.136	170.829	0.3995828	2.385078	0.6187972
2106	-1393.747	-1564.852	171.1053	0.421725	2.087071	0.6177896
2112	-1423.241	-1594.573	171.3326	0.1142584	2.183575	0.5647344
2118	-1404.016	-1575.659	171.6425	0.267095	1.605809	0.7901621
2124	-1405.145	-1576.069	170.9233	0.515753	2.138604	0.6946007
2130	-1400.427	-1571.29	170.8634	0.03885344	2.697568	0.6514185
2136	-1395.954	-1566.701	170.7477	0.1298947	2.735569	0.6202284
2142	-1404.238	-1575.591	171.3526	0.1264924	2.052764	0.7672435
2148	-1398.912	-1570.076	171.1641	0.277441	2.052764	0.818161
2154	-1389.342	-1561.249	171.9072	0.1323618	1.454741	0.818161
2160	-1398.585	-1570.267	171.6822	0.3371316	1.474907	0.818161
2166	-1390.218	-1561.307	171.0888	0.4446777	1.924632	0.8628226
2172	-1407.539	-1579.677	172.1376	0.09256396	1.253967	0.8309918
2178	-1404.19	-1575.957	171.7674	0.0205781	1.666391	0.8672612
2184	-1395.155	-1566.883	171.7282	0.06519109	1.727422	0.7828264
2190	-1396.529	-1567.634	171.1051	0.2536921	2.171693	0.7692451
2196	-1386.369	-1557.714	171.3445	0.09759538	2.088338	0.7692451
2202	-1388.243	-1559.421	171.1774	0.2804103	2.088338	0.746232
2208	-1410.019	-1581.651	171.6323	0.1787945	1.711887	0.7797175
2214	-1407.704	-1578.275	170.5708	0.5582615	2.503734	0.5534824
2220	-1408.299	-1579.613	171.3137	0.1983327	2.081457	0.6646661
2226	-1402.553	-1573.734	171.1804	0.1667835	2.265182	0.622218
2232	-1398.632	-1570.258	171.6264	0.05186949	1.886333	0.7169371
2238	-1392.562	-1563.27	170.7087	0.03960501	2.865749	0.6178962
2244	-1392.388	-1563.22	170.8319	0.5321476	2.240968	0.6399745
2250	-1396.493	-1567.479	170.9859	0.3904902	2.240968	0.6089847
2256	-1398.399	-1569.476	171.0766	0.3796823	2.150217	0.636433
2262	-1401.561	-1571.946	170.3854	0.676382	2.571088	0.5529047
2268	-1392.708	-1563.566	170.8587	0.2481694	2.52332	0.5658151
2274	-1400.747	-1571.118	170.3707	0.2951218	2.968034	0.5476164
2280	-1404.613	-1574.564	169.9506	0.4050308	3.269936	0.4247391
2286	-1396.82	-1567.484	170.6639	0.2509071	2.710465	0.5846869
2292	-1389.538	-1560.908	171.3703	0.3030495	1.886977	0.7240564
2298	-1386.204	-1557.17	170.9661	0.05254694	2.618287	0.5244117
2304	-1403.517	-1574.119	170.602	0.5911816	2.394907	0.6753125
2310	-1387.526	-1557.403	169.8772	0.4972588	3.262564	0.4768448
