Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-1412.974	-1582.802	169.8274	0.6779055	3.116021	0.413752
4740	-1408.159	-1578.862	170.7031	0.3275367	2.604626	0.5386558
4746	-1398.8	-1568.925	170.1245	0.6730942	2.838828	0.5296563
4752	-1383.213	-1554.469	171.2566	0.1915263	2.145487	0.6643483
4758	-1391.157	-1561.351	170.194	1.164772	2.277178	0.5337153
4764	-1400.948	-1570.97	170.0218	0.7313142	2.885047	0.499211
4770	-1396.013	-1566.512	170.499	0.6815555	2.450879	0.5602995
4776	-1392.084	-1562.974	170.8908	0.495462	2.219436	0.6383714
4782	-1406.533	-1577.545	171.0123	0.4670739	2.095134	0.7000966
4788	-1400.358	-1571.937	171.5787	0.05442405	1.960767	0.663873
4794	-1400.343	-1571.326	170.9834	0.5016529	2.05481	0.7555745
4800	-1401.377	-1572.327	170.95	0.7461467	1.859493	0.7315162
4806	-1402.301	-1573.239	170.9376	0.08065419	2.600388	0.60529
4812	-1388.482	-1559.664	171.1821	0.06553793	2.362004	0.6289624
4818	-1389.593	-1560.98	171.387	0.07737376	2.106284	0.7067625
4824	-1396.708	-1567.56	170.8518	0.3802283	2.379775	0.6236239
4830	-1399.824	-1571.098	171.2746	0.693571	1.574498	0.7514308
4836	-1387.872	-1559.173	171.3013	0.3753474	1.927921	0.641072
4842	-1399.389	-1570.578	171.189	0.1380526	2.277518	0.641072
4848	-1404.181	-1575.687	171.5059	0.4056423	1.646206	0.7280901
4854	-1411.588	-1582.894	171.3068	0.3424669	1.964758	0.6180248
4860	-1407.08	-1577.336	170.256	0.7077732	2.666032	0.5674206
4866	-1396.937	-1567.318	170.3809	0.290294	2.964019	0.4627795
4872	-1395.496	-1566.772	171.2758	0.2924177	2.014324	0.6857273
4878	-1401.903	-1573.082	171.1787	0.4233281	1.965131	0.7128033
4884	-1410.537	-1581.249	170.7127	0.3748122	2.493121	0.6891892
4890	-1409.271	-1579.233	169.9618	0.6992683	2.974123	0.5396297
4896	-1403.792	-1573.955	170.1636	0.2746281	3.187982	0.5811204
4902	-1390.832	-1561.928	171.0959	0.2479506	2.190656	0.7634167
4908	-1412.505	-1583.907	171.4023	0.1336148	1.930741	0.8525982
4914	-1399.882	-1571.119	171.2369	0.351216	2.010023	0.655078
4920	-1416.291	-1587.572	171.281	0.1167695	2.196154	0.6637219
4926	-1402.059	-1573.357	171.2987	0.2223186	2.084194	0.6395397
4932	-1410.514	-1581.965	171.4513	0.004811851	2.149087	0.6395397
4938	-1416.817	-1588.256	171.4393	0.003074808	2.149087	0.6686172
4944	-1402.388	-1574.408	172.0193	0.0469183	1.436826	0.806774
4950	-1405.027	-1576.701	171.674	0.4002706	1.469861	0.7492481
4956	-1408.391	-1579.364	170.9732	0.4002706	2.163092	0.7603574
4962	-1393.998	-1564.787	170.7886	0.4202284	2.410895	0.6022016
4968	-1387.596	-1557.814	170.2186	0.7765787	2.640478	0.4654185
4974	-1388.969	-1559.619	170.6497	0.2188262	2.769331	0.4880622
4980	-1408.906	-1578.598	169.6918	0.4560765	3.487604	0.4647017
4986	-1403.118	-1573.697	170.579	0.4037298	2.648597	0.4439651
4992	-1396.951	-1567.138	170.1874	0.6627768	2.787419	0.4838973
4998	-1392.05	-1562.582	170.5315	0.5201015	2.585421	0.5240517
5004	-1404.019	-1574.994	170.975	0.1470251	2.467508	0.6724065
5010	-1394.363	-1565.024	170.6611	0.5856563	2.35122	0.6553835
5016	-1403.809	-1575.051	171.2429	0.2061439	2.177115	0.581443
5022	-1391.41	-1562.599	171.1889	0.1672399	2.213828	0.7079898
5028	-1392.925	-1564.255	171.3299	0.3857126	1.832674	0.7428354
5034	-1400.652	-1571.014	170.3619	0.6234221	2.636722	0.5952838
5040	-1396.669	-1567.585	170.9161	0.178571	2.536223	0.5624703
5046	-1393.356	-1563.524	170.1679	0.03804742	3.430891	0.5257833
5052	-1395.92	-1566.551	170.6315	0.08698215	2.917569	0.4687705
5058	-1392.695	-1563.469	170.774	0.09174417	2.770377	0.4687705
5064	-1391.659	-1563.11	171.4508	0.1173208	2.00945	0.6947766
5070	-1399.533	-1570.089	170.5566	0.8156104	2.257348	0.5684616
5076	-1394.549	-1565.314	170.7649	0.52691	2.335244	0.5780954
5082	-1395.408	-1566.229	170.8208	0.5612869	2.179081	0.7226313
5088	-1408.714	-1579.611	170.8968	0.6784459	1.964979	0.7550844
5094	-1398.217	-1569.398	171.1805	0.3676873	1.964979	0.7932241
5100	-1407.197	-1578.249	171.0522	0.4426209	2.09397	0.6739269
5106	-1404.862	-1575.978	171.1158	0.4249471	2.072009	0.6213151
5112	-1404.84	-1576.147	171.307	0.3980932	1.919488	0.5869027
5118	-1395.824	-1567.24	171.4154	0.280573	1.863151	0.7258768
5124	-1386.207	-1556.984	170.7772	0.4558436	2.398688	0.5589322
5130	-1406.139	-1576.908	170.7685	0.1285559	2.740492	0.4829338
5136	-1408.583	-1579.095	170.5118	0.3533999	2.740492	0.6384701
5142	-1408.112	-1578.681	170.5682	0.6586068	2.4109	0.4850653
5148	-1408.803	-1578.525	169.7213	0.9029788	3.013333	0.4833198
5154	-1389.277	-1559.593	170.3153	0.4556045	2.863209	0.4562562
5160	-1402.875	-1573.697	170.822	0.8400803	1.952222	0.6172047
5166	-1403.551	-1573.272	169.7211	0.3814428	3.532679	0.4626476
5172	-1402.079	-1571.073	168.9942	0.4161938	4.206415	0.4037408
5178	-1400.189	-1569.698	169.5088	0.4775439	3.640886	0.4297838
5184	-1403.888	-1573.856	169.9688	0.5951718	3.063289	0.4297838
5190	-1401.685	-1572.065	170.3803	0.3387513	2.917195	0.5313069
5196	-1406.014	-1576.413	170.3996	0.3202245	2.917195	0.5235091
5202	-1389.237	-1560.677	171.4396	0.1364165	2.015784	0.6680368
5208	-1406.6	-1577.415	170.815	0.5995713	2.187918	0.6457256
5214	-1403.231	-1574.154	170.9228	0.7180863	1.947688	0.6744205
5220	-1401.593	-1572.91	171.3175	0.4618872	1.783283	0.7202199
5226	-1408.159	-1579.47	171.311	0.1320107	2.074816	0.7868905
5232	-1396.449	-1567.575	171.1262	0.04942021	2.450754	0.5805413
5238	-1386.474	-1557.201	170.7265	0.4323003	2.47555	0.5449582
5244	-1385.952	-1556.628	170.6759	0.4678623	2.47555	0.6032434
5250	-1389.915	-1561.163	171.2476	0.4313669	1.942166	0.5980325
5256	-1387.217	-1558.249	171.0328	0.7238149	1.878948	0.5369061
5262	-1382.505	-1552.363	169.8587	0.4670918	3.309574	0.4636019
5268	-1388.386	-1558.394	170.0076	0.5131255	3.106676	0.4303935
5274	-1384.632	-1554.837	170.2041	0.2839942	3.146194	0.4574016
5280	-1383	-1553.097	170.0969	0.5563737	2.980994	0.4574016
5286	-1394.807	-1564.21	169.4025	0.5267355	3.668145	0.3705355
5292	-1401.128	-1570.799	169.6714	0.8681699	3.088348	0.4317858
5298	-1394.073	-1564.229	170.1556	0.4515439	3.026881	0.5467899
5304	-1394.158	-1564.916	170.7582	0.7526592	2.127274	0.497486
5310	-1403.932	-1574.786	170.8539	0.2907157	2.481981	0.5799175
5316	-1398.01	-1568.37	170.3595	0.2456917	3.032849	0.5073583
5322	-1390.929	-1561.734	170.8054	0.2580346	2.552184	0.6136478
5328	-1403.478	-1574.255	170.7766	0.2868536	2.552184	0.6136478
5334	-1383.481	-1554.346	170.8648	0.7468584	1.977162	0.6737904
5340	-1395.113	-1564.868	169.7549	0.9169524	2.92652	0.3719592
5346	-1399.429	-1570.735	171.3055	0.2604801	2.059157	0.5849148
5352	-1396.153	-1567.228	171.075	0.6858027	1.831882	0.6663634
5358	-1402.115	-1573.503	171.3884	0.1979262	1.936204	0.7804244
5364	-1396.683	-1567.64	170.9574	0.3886142	2.283438	0.5686959
5370	-1386.663	-1557.3	170.6374	0.6838878	2.283438	0.6405392
5376	-1400.343	-1571.173	170.8299	0.3190571	2.483266	0.4476162
5382	-1393.479	-1564.638	171.1591	0.2745805	2.182759	0.6115534
5388	-1403.654	-1574.795	171.1407	0.5982934	1.803192	0.7521138
5394	-1398.375	-1569.322	170.9469	0.4580672	2.166006	0.7063097
5400	-1394.817	-1566.431	171.6142	0.1694962	1.787313	0.7063097
5406	-1409.079	-1580.571	171.4925	0.5299953	1.568648	0.6692417
5412	-1395.52	-1567.169	171.6489	0.3078205	1.568648	0.7764
5418	-1403.503	-1575.189	171.6853	0.3608041	1.476339	0.7805003
5424	-1394.868	-1566.139	171.2712	0.230738	2.088333	0.6709963
5430	-1394.775	-1565.91	171.135	0.4614335	1.993878	0.6709963
5436	-1391.308	-1562.665	171.3572	0.1918335	2.068641	0.6082011
5442	-1389.862	-1561.382	171.5195	0.2526156	1.753101	0.7766323
5448	-1395.673	-1567.098	171.4248	0.3316923	1.753101	0.7979918
5454	-1392.518	-1564.401	171.8821	0.02148425	1.606089	0.7979918
5460	-1399.151	-1570.634	171.4826	0.004478233	2.114507	0.647547
5466	-1403.243	-1574.442	171.1993	0.1910088	2.191694	0.6867878
5472	-1408.453	-1579.627	171.1738	0.2744313	2.096059	0.7490205
5478	-1404.963	-1576.255	171.2928	0.3352939	1.919761	0.7434966
5484	-1392.19	-1563.581	171.3916	0.236511	1.919761	0.7434966
5490	-1403.4	-1574.081	170.6805	0.4536739	2.498341	0.5547605
5496	-1412.433	-1583.387	170.9545	0.6129745	2.062711	0.5655151
5502	-1400.293	-1571.371	171.0782	0.6101646	1.876342	0.7167523
5508	-1397.678	-1568.823	171.1456	0.2197841	2.199368	0.7167523
5514	-1400.298	-1571.254	170.9562	0.5601669	2.100024	0.6116152
5520	-1389.152	-1560.113	170.9606	0.4975951	2.095893	0.7339117
5526	-1383.278	-1554.452	171.1745	0.07427813	2.346876	0.6602465
5532	-1393.105	-1563.399	170.294	0.2867812	3.042986	0.5895085
5538	-1389.049	-1560.285	171.2358	0.3658491	2.022866	0.5870319
5544	-1394.003	-1564.569	170.5659	0.2519968	2.806358	0.5881483
5550	-1398.313	-1570.056	171.7429	0.09047649	1.624094	0.8636038
5556	-1392.061	-1563.113	171.0516	0.308338	2.255641	0.6138068
5562	-1397.294	-1568.287	170.9933	0.1617233	2.483101	0.4976877
5568	-1381.735	-1552.795	171.0601	0.009511577	2.553528	0.5916101
5574	-1395.613	-1566.419	170.8059	0.263712	2.553528	0.5916101
5580	-1400.852	-1572.475	171.6224	0.04335043	1.831155	0.8147531
5586	-1400.929	-1572.665	171.7358	0.02154495	1.814795	0.7042396
5592	-1398.682	-1569.627	170.9448	0.5269681	2.119838	0.668493
5598	-1411.048	-1581.956	170.9078	0.5180549	2.173159	0.6532898
5604	-1396.06	-1567.256	171.1968	0.2443978	2.173159	0.6171457
5610	-1387.983	-1559.045	171.0613	0.477912	2.052308	0.6686357
5616	-1389.344	-1560.132	170.7878	0.5151539	2.29418	0.657158
5622	-1385.796	-1556.677	170.8807	0.4149637	2.331556	0.5774573
5628	-1391.487	-1563.216	171.7292	0.1235159	1.712083	0.7167391
5634	-1395.409	-1567.103	171.6937	0.07596976	1.794277	0.7180769
5640	-1397.536	-1567.603	170.0679	0.6026197	2.952549	0.4180605
5646	-1398.485	-1568.665	170.18	0.4733853	2.952549	0.3836809
5652	-1412.459	-1583.515	171.0562	0.09665895	2.449494	0.6458817
5658	-1410.156	-1581.253	171.0972	0.3111942	2.193335	0.6473429
5664	-1402.961	-1574.545	171.5839	0.3626857	1.599583	0.7460756
5670	-1399.021	-1570.764	171.7438	0.0926121	1.690768	0.7738921
5676	-1401.081	-1573.046	171.9651	0.05651011	1.505551	0.7738921
5682	-1396.041	-1567.601	171.5595	0.5184501	1.505551	0.6840143
5688	-1392.403	-1563.688	171.2848	0.6502549	1.638911	0.7011211
5694	-1402.965	-1573.954	170.9893	0.4821586	2.122979	0.6627324
5700	-1403.423	-1575.04	171.6167	0.1006462	1.740646	0.8629148
5706	-1396.537	-1567.825	171.288	0.1344419	2.120921	0.7504301
5712	-1397.641	-1569.256	171.6145	0.1117783	1.817023	0.7504301
5718	-1405.091	-1576.472	171.3811	0.1230128	2.078424	0.6857352
5724	-1401.839	-1573.384	171.5448	0.4263533	1.499393	0.8477914
5730	-1402.358	-1573.053	170.695	0.4911263	2.451721	0.5116789
5736	-1390.346	-1561.008	170.6625	0.5049514	2.445301	0.6211441
5742	-1394.955	-1565.589	170.634	0.5372003	2.45215	0.5911294
5748	-1401.66	-1572.626	170.9656	0.5372003	2.108928	0.6239716
5754	-1404.497	-1574.606	170.1084	0.5372003	2.988878	0.4582144
5760	-1425.05	-1596.643	171.5931	0.1781509	1.815373	0.6781346
5766	-1420.135	-1591.793	171.6577	0.03276028	1.816493	0.8015446
5772	-1404.475	-1576.013	171.5383	0.2076114	1.759873	0.8030874
5778	-1401.374	-1573.083	171.7083	0.07061659	1.755448	0.7636437
5784	-1406.216	-1577.127	170.9115	0.1519876	2.566634	0.5660847
5790	-1410.543	-1581.067	170.5231	0.6630871	2.445824	0.557225
5796	-1401.122	-1571.811	170.6895	0.202019	2.730598	0.5948134
5802	-1392.504	-1563.581	171.0774	0.0945238	2.454493	0.5805839
5808	-1399.602	-1570.689	171.0872	0.06610646	2.454493	0.6335433
5814	-1395.556	-1566.768	171.2128	0.1955742	2.214883	0.5913628
5820	-1392.067	-1562.642	170.5753	0.5572283	2.50364	0.4692576
5826	-1402.281	-1572.526	170.245	0.7467963	2.64565	0.4819103
5832	-1397.029	-1567.529	170.4999	0.5124531	2.6184	0.5630196
5838	-1403.514	-1574.498	170.9839	0.5897364	2.016482	0.671257
5844	-1403.747	-1574.506	170.7583	0.6702807	2.161571	0.671257
5850	-1396.906	-1567.333	170.4275	0.7695731	2.437432	0.5441291
5856	-1386.451	-1557.159	170.7086	0.1654085	2.752456	0.5802672
5862	-1384.307	-1555.295	170.9884	0.05198946	2.590336	0.5631614
5868	-1394.846	-1565.37	170.524	0.1267421	2.987147	0.4892049
5874	-1383.108	-1554.201	171.0936	0.360497	2.156165	0.6276302
5880	-1393.551	-1563.933	170.3828	0.5538472	2.700209	0.4747539
5886	-1395.512	-1566.292	170.7802	0.1231211	2.732857	0.4692778
5892	-1384.232	-1554.226	169.9941	0.5427771	3.100496	0.4807328
5898	-1381.775	-1552.298	170.523	0.4997142	2.615397	0.5013705
5904	-1388.251	-1559.05	170.7992	0.394301	2.419966	0.6195417
5910	-1393.821	-1564.401	170.5799	0.3436869	2.701325	0.5856273
5916	-1396.039	-1566.976	170.937	0.1440981	2.542468	0.5902979
5922	-1387.218	-1557.558	170.3399	0.07825096	3.21994	0.4944539
5928	-1390.539	-1560.533	169.994	0.611451	3.032449	0.5112438
5934	-1389.381	-1559.424	170.0435	0.7834256	2.799981	0.5786576
5940	-1382.223	-1552.623	170.3996	0.6822133	2.547922	0.5677397
5946	-1383.856	-1555.475	171.6194	0.3629972	1.572019	0.7333747
5952	-1384.911	-1556.612	171.7011	0.157293	1.572019	0.8949586
5958	-1394.31	-1565.938	171.6277	0.2426553	1.572019	0.8812135
5964	-1401.877	-1573.132	171.2544	0.2670913	2.067303	0.6740109
5970	-1397.281	-1567.58	170.2987	1.279425	2.057071	0.5395695
5976	-1396.519	-1567.485	170.9658	0.4569153	2.208849	0.5596412
5982	-1394.083	-1564.291	170.2077	0.4722763	2.957323	0.5202569
5988	-1390.448	-1560.587	170.1386	0.5335105	2.963722	0.4669035
5994	-1389.337	-1559.666	170.3287	0.4442122	2.864766	0.5156974
6000	-1396.077	-1566.516	170.4381	0.1632191	3.033267	0.5430615
6006	-1392.547	-1562.927	170.3805	0.3497829	2.88396	0.6174493
6012	-1389.324	-1560.259	170.9352	0.3497829	2.310479	0.6607305
6018	-1387.411	-1558.657	171.2452	0.04100816	2.345122	0.5607963
6024	-1385.415	-1556.671	171.2557	0.02014831	2.345122	0.5984976
6030	-1393.721	-1564.516	170.7949	0.328691	2.492257	0.6131084
6036	-1406.86	-1577.864	171.0045	0.3363619	2.211002	0.7373751
6042	-1382.323	-1553.284	170.9609	0.2647075	2.361691	0.6767833
6048	-1397.816	-1569.265	171.4492	0.07677181	2.038666	0.7169742
6054	-1400.78	-1572.03	171.2502	0.2757724	2.038666	0.7169742
6060	-1405.93	-1576.902	170.972	0.5513604	2.041234	0.7169742
6066	-1390.461	-1561.219	170.7584	0.4670835	2.384469	0.6282982
6072	-1382.526	-1553.389	170.8624	0.4670835	2.302897	0.555795
6078	-1393.676	-1564.876	171.1999	0.2384371	2.171666	0.6281363
6084	-1394.367	-1565.464	171.0964	0.05306824	2.4442	0.6643043
6090	-1398.505	-1569.439	170.9339	0.2355744	2.4442	0.618812
6096	-1400.999	-1572.149	171.1494	0.1165716	2.339982	0.637831
6102	-1396.192	-1567.037	170.8452	0.4068729	2.319965	0.7044216
6108	-1397.704	-1569.126	171.4222	0.1401203	2.04154	0.642472
6114	-1403.282	-1574.733	171.4505	0.08139695	2.04154	0.7020285
6120	-1392.987	-1564.084	171.0969	0.2688045	2.172302	0.7583553
6126	-1402.787	-1573.437	170.6495	1.198143	1.749061	0.657971
6132	-1391.002	-1562.493	171.4916	0.1893554	1.914844	0.6599928
6138	-1402.444	-1573.768	171.3236	0.3913662	1.766438	0.834412
6144	-1400.19	-1571.18	170.9892	0.7957287	1.81933	0.6415676
6150	-1388.167	-1558.49	170.3226	0.7957287	2.498734	0.6096822
6156	-1387.454	-1558.314	170.8602	0.265506	2.498734	0.5874148
6162	-1393	-1564.27	171.2694	0.24633	2.057145	0.7030279
6168	-1400.369	-1571.062	170.6924	0.337292	2.598205	0.5748984
6174	-1393.469	-1564.756	171.2875	0.4345181	1.90644	0.5726274
6180	-1388.61	-1558.961	170.3511	0.4542713	2.821547	0.5786546
6186	-1392.864	-1563.813	170.9493	0.1778198	2.483055	0.6278198
6192	-1390.689	-1561.411	170.7221	0.09733694	2.818319	0.5135242
6198	-1394.914	-1565.509	170.5951	0.214142	2.824396	0.5487058
6204	-1388.09	-1559	170.9104	0.2680816	2.455504	0.5466613
6210	-1389.938	-1560.727	170.7893	0.03110292	2.817391	0.5129818
6216	-1396.466	-1567.205	170.7389	0.2617459	2.634642	0.5386626
6222	-1388.204	-1557.975	169.7707	0.6169201	3.239859	0.4305885
6228	-1402.526	-1573.401	170.875	0.1799982	2.582449	0.5184267
6234	-1404.25	-1575.198	170.9479	0.504959	2.176939	0.5674464
6240	-1397.359	-1568.27	170.9112	0.1545769	2.540747	0.6364453
6246	-1397.504	-1567.531	170.0271	0.7623464	2.848078	0.4828047
6252	-1396.394	-1566.084	169.6903	0.5120073	3.423073	0.4243915
6258	-1398.247	-1567.343	169.0961	0.641882	3.858133	0.3686513
6264	-1402.44	-1572.502	170.0619	0.6087639	2.94728	0.4061156
6270	-1397.94	-1567.072	169.1316	0.6419616	3.824171	0.3709993
6276	-1402.587	-1572.098	169.5111	0.6936346	3.419758	0.421983
6282	-1397.358	-1567.437	170.0792	0.4096748	3.149262	0.5009864
6288	-1406.966	-1576.843	169.8771	1.009482	2.745132	0.5586827
6294	-1396.878	-1567.875	170.9973	0.3918672	2.217121	0.6370923
6300	-1395.44	-1566.158	170.7185	0.6541465	2.250375	0.5921099
6306	-1394.751	-1565.495	170.7449	0.3898282	2.503419	0.4966882
6312	-1400.897	-1571.279	170.3822	0.2550681	2.991986	0.4361845
6318	-1403.475	-1573.203	169.7276	0.3279967	3.536956	0.3638893
6324	-1393.804	-1563.664	169.8599	0.07079631	3.702134	0.4501288
6330	-1399.008	-1568.082	169.0736	0.4324448	4.112775	0.4080824
6336	-1400.319	-1570.686	170.367	0.09102067	3.169333	0.4302131
6342	-1387.938	-1558.628	170.6899	0.2213642	2.714954	0.5812442
6348	-1401.499	-1572.655	171.1559	0.2566843	2.221448	0.54667
6354	-1392.98	-1564.226	171.2464	0.5647231	1.78908	0.6506951
6360	-1390.876	-1561.179	170.3032	0.3210372	3.013799	0.5059549
6366	-1391.084	-1561.679	170.5949	0.8088196	2.234041	0.5135166
6372	-1400.276	-1571.418	171.1424	0.6465071	1.746517	0.7620835
6378	-1395.825	-1567.392	171.5666	0.1284684	1.840302	0.7622037
6384	-1389.348	-1560.84	171.492	0.02386016	2.055227	0.7061499
6390	-1388.711	-1560.193	171.4818	0.1177033	1.895047	0.8178448
6396	-1393.025	-1564.241	171.2164	0.495499	1.877051	0.6735752
6402	-1387.401	-1558.551	171.1497	0.495499	1.900046	0.7475402
6408	-1404.188	-1575.334	171.1458	0.4664366	1.960438	0.7033305
6414	-1395.319	-1566.693	171.3736	0.5108994	1.688167	0.7033305
6420	-1387.774	-1557.079	169.3054	0.8213238	3.486226	0.3961067
6426	-1394.195	-1563.5	169.3048	0.4179457	3.894306	0.4043173
6432	-1385.583	-1556.433	170.85	0.2511825	2.526745	0.5748416
6438	-1389.996	-1561.069	171.0733	0.03751326	2.526745	0.5170402
6444	-1390.306	-1561.846	171.5395	0.05037541	2.025574	0.6142488
6450	-1398.636	-1569.925	171.2897	0.2171962	2.044757	0.7377628
6456	-1398.319	-1569.699	171.3793	0.3673679	1.841616	0.674877
6462	-1395.852	-1566.949	171.0971	0.3474846	2.181748	0.580737
6468	-1406.725	-1576.956	170.2317	0.7862993	2.619465	0.5189225
6474	-1401.324	-1571.487	170.1632	0.5402991	2.932812	0.4707243
6480	-1402.31	-1573.448	171.1384	0.2292426	2.162263	0.7700422
6486	-1409.455	-1580.992	171.5373	0.2200565	1.760862	0.7864291
6492	-1402.859	-1574.302	171.4438	0.08760874	2.04857	0.690502
6498	-1406.453	-1578.28	171.8266	0.08760874	1.615789	0.7699194
6504	-1401.901	-1573.465	171.5641	0.3346339	1.63128	0.7699194
6510	-1419.521	-1590.417	170.8955	0.2067706	2.469664	0.7046564
6516	-1420.299	-1591.467	171.1673	0.3383233	2.067089	0.703354
6522	-1408.928	-1580.281	171.3534	0.3507216	1.706876	0.9165662
6528	-1401.508	-1573.167	171.6589	0.1567617	1.706876	0.7803512
6534	-1395.313	-1566.927	171.6148	0.04040926	1.82058	0.8414357
6540	-1397.753	-1568.612	170.8588	0.08134074	2.642256	0.6859989
6546	-1388.265	-1559.935	171.6697	0.09641333	1.8163	0.6859989
6552	-1387.567	-1558.979	171.4116	0.07663233	2.094171	0.6859989
6558	-1393.572	-1564.726	171.1542	0.7604563	1.69591	0.6267902
6564	-1395.705	-1566.911	171.2061	0.09807577	2.292928	0.6572823
6570	-1402.804	-1573.829	171.0246	0.6947916	1.833255	0.736122
6576	-1389.628	-1560.352	170.7241	0.6947916	2.152615	0.7053151
6582	-1396.038	-1567.092	171.054	0.1436105	2.440482	0.5028895
6588	-1404.287	-1574.417	170.13	0.324576	3.183571	0.5028895
6594	-1396.654	-1567.105	170.4504	0.8086685	2.378887	0.5093138
6600	-1397.974	-1569.686	171.7112	0.1838083	1.588958	0.8311909
6606	-1397.649	-1569.032	171.3827	0.523236	1.675132	0.6883963
6612	-1405.662	-1576.117	170.4546	0.2533832	2.913122	0.5979716
6618	-1396.992	-1566.939	169.9466	0.7711716	2.912269	0.4390228
6624	-1390.106	-1561.665	171.5588	0.0879773	1.947239	0.6636641
6630	-1397.154	-1567.736	170.5823	0.5360534	2.51472	0.5522469
6636	-1397.204	-1567.791	170.5869	0.5360534	2.51472	0.5160323
6642	-1396.245	-1567.124	170.8783	1.222186	1.509706	0.6276311
6648	-1405.932	-1575.021	169.0888	1.99403	2.55458	0.5194102
6654	-1405.466	-1574.824	169.3584	1.99403	2.2742	0.5796874
6660	-1405.473	-1576.515	171.043	0.1174124	2.424311	0.6817683
6666	-1415.835	-1587.015	171.1804	0.06079336	2.376735	0.6072431
6672	-1400.109	-1571.403	171.2937	0.030526	2.272123	0.65883
6678	-1402.858	-1574.119	171.2617	0.03055657	2.297899	0.6712987
6684	-1403.828	-1575.272	171.4438	0.04734184	2.082102	0.7023727
6690	-1401.074	-1572.235	171.1617	0.3309642	2.120436	0.620342
6696	-1400.424	-1571.12	170.6963	0.9219884	1.982526	0.64924
6702	-1413.332	-1584.798	171.4657	0.6713732	1.348477	0.8292962
6708	-1398.622	-1569.651	171.0294	0.5230748	2.022319	0.6995894
6714	-1395.078	-1566.09	171.0124	0.2834572	2.278956	0.6995894
6720	-1403.156	-1573.369	170.2134	0.6913732	2.726884	0.5591858
6726	-1404.056	-1574.786	170.7302	0.1770528	2.730861	0.4993812
6732	-1401.853	-1571.976	170.1228	0.3576926	3.157101	0.4844825
6738	-1404.743	-1575.834	171.0912	0.03454865	2.428601	0.7334884
6744	-1401.848	-1573.434	171.5866	0.3763718	1.593404	0.7302818
6750	-1403.04	-1572.426	169.3862	2.20362	1.74417	0.9973323
6756	-1389.99	-1561.057	171.0676	0.467286	2.082406	0.6091801
6762	-1395.501	-1566.952	171.4512	0.04895058	2.082406	0.6856373
6768	-1392.425	-1563.9	171.4748	0.05172493	2.082406	0.6307018
6774	-1397.303	-1568.043	170.7396	0.3211311	2.548341	0.6304166
6780	-1394.387	-1565.305	170.9179	0.3211311	2.36573	0.6404755
6786	-1393.135	-1563.738	170.6034	0.4513333	2.547552	0.6460825
6792	-1401.359	-1572.384	171.025	0.3538596	2.222708	0.6477273
6798	-1392.846	-1564.196	171.3491	0.3576905	1.821357	0.7725066
6804	-1394.288	-1565.568	171.2803	0.4499963	1.821357	0.7377717
6810	-1400.194	-1571.321	171.1267	0.06919851	2.376265	0.7042001
6816	-1402.349	-1573.352	171.0035	0.1448335	2.489729	0.4940952
6822	-1388.275	-1559.277	171.0025	0.1456952	2.489729	0.5094588
6828	-1399.564	-1569.819	170.2548	0.6686534	2.70582	0.4363045
6834	-1393.281	-1563.167	169.8859	0.9571263	2.783752	0.4284212
6840	-1396.957	-1567.577	170.6199	0.4781896	2.522233	0.6002836
6846	-1397.649	-1568.187	170.5384	0.6543933	2.434552	0.5771142
6852	-1398.625	-1569.702	171.077	0.126556	2.434552	0.4957114
6858	-1385.734	-1556.683	170.9485	0.2215797	2.464443	0.5440122
6864	-1394.038	-1565.374	171.3363	0.4521488	1.816297	0.6405326
6870	-1391.708	-1562.503	170.7945	0.4202551	2.389992	0.6405326
6876	-1389.489	-1560.191	170.7028	0.4402832	2.491839	0.5412975
6882	-1391.843	-1563.005	171.1622	0.4190541	2.033748	0.6152621
6888	-1401.752	-1572.029	170.2771	0.8587888	2.491544	0.5767062
6894	-1393.056	-1563.283	170.227	0.8102644	2.600587	0.4874365
6900	-1384.562	-1555.324	170.7615	0.2607965	2.600587	0.5924411
6906	-1395.278	-1565.798	170.5204	0.127294	2.988377	0.5332168
6912	-1390.265	-1560.776	170.5115	0.2546715	2.869843	0.5332168
6918	-1392.884	-1563.392	170.5078	0.4746239	2.65567	0.5000148
6924	-1398.266	-1568.429	170.1637	0.54229	2.931026	0.4767136
6930	-1408.005	-1577.07	169.0643	0.5212912	4.030117	0.4014489
6936	-1399.82	-1569.28	169.4601	0.6883871	3.481659	0.4395557
6942	-1421.752	-1592.305	170.5522	0.5575313	2.520243	0.5668043
6948	-1417.782	-1587.534	169.7522	1.491403	2.383503	0.4293548
6954	-1395.506	-1566.77	171.2642	0.5836782	1.75339	0.6483404
6960	-1394.208	-1565.409	171.2011	0.1742468	2.244845	0.6006652
6966	-1392.722	-1563.927	171.2049	0.1147546	2.244845	0.7172111
6972	-1392.54	-1563.6	171.0603	0.2251192	2.330878	0.6118561
6978	-1396.596	-1568.015	171.4188	0.227013	1.918264	0.7178734
6984	-1398.788	-1569.88	171.0917	0.58312	1.918264	0.6654228
6990	-1392.51	-1563.029	170.5196	1.047559	2.059007	0.5812319
6996	-1396.595	-1567.338	170.7428	0.05288372	2.81263	0.6321758
7002	-1401.186	-1572.505	171.3192	0.1260047	2.152161	0.6566329
7008	-1408.798	-1579.808	171.0099	0.2203233	2.285371	0.7898922
