Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-1381.532	-1539.67	158.1386	1.521287	0.9871973	1.034618	7.898664
480	-1385.175	-1543.281	158.1066	1.548717	0.9311155	1.265448	7.807749
486	-1365.641	-1526.468	160.8277	1.548717	0.9311155	1.258337	6.347229
492	-1379.875	-1538.748	158.873	1.797077	1.166477	1.893066	6.800161
498	-1370.384	-1529.907	159.5232	1.857374	0.7454481	2.01585	6.574879
504	-1376.521	-1538.762	162.2414	1.470981	0.5330165	2.01585	5.400983
510	-1377.836	-1538.446	160.6097	1.523405	1.568854	2.382299	5.527457
516	-1366.9	-1526.204	159.3042	1.722247	1.116747	1.496661	6.848343
522	-1366.773	-1522.521	155.7476	1.711695	1.354088	1.331766	8.718871
528	-1363.287	-1519.448	156.1611	1.607187	0.8752018	1.266189	8.840846
534	-1360.389	-1515.721	155.3317	1.773108	1.123045	1.002739	9.200651
540	-1370.023	-1529.902	159.8791	1.589094	1.450457	1.896572	6.216886
546	-1367.237	-1525.566	158.329	1.776304	1.038315	2.178419	7.019515
552	-1373.534	-1530.694	157.1597	1.70372	0.7773855	1.316233	8.283538
558	-1369.542	-1527.257	157.7155	1.70372	1.242168	1.70742	7.532255
564	-1369.139	-1523.425	154.2863	1.917576	1.196546	1.22752	9.519374
570	-1364.691	-1520.762	156.071	1.50622	1.19055	1.22752	8.796169
576	-1360.996	-1516.68	155.6836	1.740739	0.8911945	1.388518	8.949825
582	-1369.708	-1525.597	155.8892	1.795885	1.085263	1.289773	8.761327
588	-1374.099	-1526.693	152.5948	1.934569	0.8646818	1.137631	10.62155
594	-1370.237	-1522.955	152.7184	1.715973	1.135318	0.962741	10.62155
600	-1363.813	-1518.541	154.7277	1.560887	1.371194	0.8853473	9.565548
606	-1362.828	-1518.167	155.3387	1.716732	1.31924	1.315598	8.959298
612	-1362.608	-1518.332	155.7242	1.743065	0.9941212	1.22509	8.959298
618	-1366.45	-1522.927	156.4772	1.567355	0.9537699	1.028429	8.778977
624	-1360.958	-1518.536	157.5785	1.545318	1.477747	1.090712	7.898881
630	-1378.332	-1530.668	152.3362	1.649845	1.338461	0.9443304	10.76198
636	-1363.431	-1516.386	152.9548	1.781867	1.485891	0.9443304	10.29427
642	-1365.543	-1522.078	156.5356	1.817324	1.268238	1.487697	8.205304
648	-1385.446	-1544.283	158.8363	1.431192	0.8997793	1.487697	7.377843
654	-1361.407	-1518.424	157.0165	1.545839	1.536781	1.414506	7.996231
660	-1359.369	-1517.707	158.3381	1.763714	1.373829	1.460134	7.230298
666	-1361.232	-1520.884	159.6515	1.459194	1.418411	1.460134	6.663812
672	-1350.723	-1508.431	157.7071	1.728508	1.21547	1.60813	7.590659
678	-1354.365	-1513.872	159.5072	1.808949	0.7451901	1.643178	6.811227
684	-1363.577	-1523.304	159.7264	1.805356	0.8852273	1.615269	6.636145
690	-1385.272	-1547.097	161.8252	1.595987	0.752308	1.393587	5.799743
696	-1369.766	-1527.395	157.6294	1.604749	1.038254	1.179198	8.021414
702	-1365.598	-1523.437	157.8388	1.430873	1.051648	1.233112	7.966578
708	-1358.946	-1518.469	159.5227	1.430873	1.386085	1.421325	6.786264
714	-1369.271	-1524.938	155.6666	1.851035	0.7883999	1.356281	8.970941
720	-1363.219	-1522.165	158.946	1.562386	1.051933	1.325369	7.254122
726	-1354.948	-1512.512	157.5635	1.715158	1.499704	1.210818	7.740991
732	-1365.419	-1522.458	157.0383	1.700954	1.179304	1.272151	8.160901
738	-1373.125	-1529.774	156.6488	1.806085	0.9240366	1.316265	8.424077
744	-1365.654	-1522.13	156.4763	1.756453	1.295081	1.368072	8.319038
750	-1363.533	-1521.388	157.8546	1.756453	1.035732	1.353068	7.728727
756	-1369.575	-1527.709	158.1331	1.756453	0.9063903	1.203711	7.728727
762	-1375.325	-1533.829	158.5036	1.825339	1.089329	1.932346	7.004144
768	-1361.31	-1521.165	159.8549	1.825339	0.938447	1.932346	6.355279
774	-1375.466	-1534.066	158.5997	1.800035	0.9372558	1.668239	7.189856
780	-1380.921	-1541.226	160.3046	1.282911	0.9393394	1.390335	6.698475
786	-1377.146	-1537.717	160.5706	1.444572	1.400317	1.589954	6.112068
792	-1373.123	-1535.314	162.1904	1.346772	1.081307	2.073022	5.183176
798	-1378.726	-1538.111	159.3852	1.868661	1.081307	1.795238	6.583252
804	-1366.423	-1526.929	160.5055	1.760717	1.838889	2.357596	5.333964
810	-1360.839	-1520.316	159.4767	1.704591	1.483275	1.857629	6.377062
816	-1363.868	-1521.87	158.0025	1.704591	0.9368174	1.317875	7.749046
822	-1362.801	-1522.212	159.411	1.403984	1.242549	1.709118	6.780808
828	-1362.253	-1518.99	156.7371	1.638757	0.8257243	1.266254	8.544306
834	-1378.15	-1530.739	152.5894	1.952059	1.152091	1.291078	10.38426
840	-1362.165	-1518.995	156.8305	1.701389	0.7196911	1.029023	8.641424
846	-1368.702	-1524.316	155.614	1.697806	1.137016	1.422771	8.861407
852	-1366.897	-1523.196	156.299	1.736092	1.46663	1.444135	8.296329
858	-1372.346	-1532.716	160.3698	1.402094	1.283763	1.400304	6.40839
864	-1374.262	-1531.53	157.2684	1.541762	1.089058	1.000987	8.31514
870	-1382.765	-1540.692	157.9264	1.589093	1.045573	1.342161	7.780387
876	-1373.595	-1531.307	157.7114	1.629094	1.326607	1.210013	7.796458
882	-1371.549	-1530.63	159.0807	1.629434	1.112109	1.438774	7.05245
888	-1373.859	-1534.021	160.1622	1.583086	1.069883	1.438774	6.51637
894	-1374.46	-1533.729	159.2685	1.941052	1.054095	1.63765	6.707108
900	-1372.605	-1530.37	157.765	1.677663	1.110463	1.289468	7.812856
906	-1378.396	-1536.911	158.5151	1.610608	1.010336	1.464222	7.407293
912	-1374.859	-1536.029	161.1703	1.607906	0.7033838	1.721036	5.997189
918	-1371.128	-1532.672	161.544	1.335831	0.9630079	1.741455	5.792273
924	-1382.615	-1544.484	161.8695	1.335831	0.9630079	1.654329	5.661712
930	-1383.997	-1544.562	160.565	1.471449	1.158744	1.808567	6.109512
936	-1366.504	-1523.527	157.0229	1.7858	0.9688705	1.595505	8.063289
942	-1369.174	-1530.205	161.031	1.505991	1.03133	1.419211	6.118013
948	-1365.697	-1520.234	154.5366	1.505991	1.375085	1.096178	9.582113
954	-1362.771	-1518.189	155.4177	1.804148	0.9174857	1.361348	9.057575
960	-1357.188	-1512.495	155.3077	1.939529	1.002014	1.545787	8.901794
966	-1365.138	-1520.471	155.3335	1.939529	0.7700279	1.749211	8.901794
972	-1356.134	-1515.264	159.1297	1.57569	1.111257	1.451962	7.048369
978	-1374.875	-1533.358	158.4823	1.711064	1.172343	1.451962	7.290999
984	-1364.951	-1522.298	157.3462	1.733778	1.579691	1.616757	7.590344
990	-1364.213	-1525.186	160.9726	1.607539	1.100602	1.798969	5.849567
996	-1361.584	-1524.027	162.4427	1.459462	1.177151	1.485872	5.253376
1002	-1362.766	-1523.326	160.5603	1.473412	0.7915761	1.507701	6.472477
1008	-1361.343	-1519.842	158.4989	1.715822	0.9286424	1.561534	7.351131
1014	-1362.267	-1521.418	159.1515	1.653641	1.088937	1.492197	6.984985
1020	-1361.247	-1518.696	157.449	1.765645	1.490869	1.810664	7.458666
1026	-1372.236	-1532.78	160.5441	1.675573	0.954962	1.39494	6.345214
1032	-1374.997	-1535.048	160.0504	1.53224	1.1028	1.436451	6.587948
1038	-1370.789	-1531.397	160.6087	1.404137	0.9709248	1.137907	6.587948
1044	-1374.576	-1535.034	160.4577	1.402628	0.8177217	1.609366	6.497554
1050	-1371.613	-1528.507	156.8936	1.658492	0.969014	1.196562	8.41217
1056	-1360.358	-1515.751	155.3932	1.975838	0.7792202	1.43878	9.010622
1062	-1357.448	-1512.587	155.1391	1.959648	0.9118996	1.519401	9.04201
1068	-1362.268	-1522.395	160.1277	1.69271	1.337237	1.466424	6.318027
1074	-1358.802	-1518.684	159.8826	1.638975	0.9426202	1.540542	6.651192
1080	-1361.271	-1520.929	159.6587	1.564404	1.237093	1.905225	6.456857
1086	-1364.739	-1525.481	160.7413	1.695711	1.272441	1.757546	5.857797
1092	-1366.668	-1524.795	158.1273	1.680301	0.9277481	1.509788	7.597454
1098	-1379.302	-1540.153	160.8516	1.756501	0.8841816	1.625179	6.047067
1104	-1370.449	-1526.602	156.1528	1.830201	1.085608	1.222668	8.638717
1110	-1372.408	-1532.688	160.2801	1.526967	1.355636	2.013091	6.018223
1116	-1378.463	-1540.347	161.8834	1.256895	1.05844	1.700766	5.619589
1122	-1372.568	-1533.613	161.0453	1.391426	1.33657	2.077514	5.648683
1128	-1361.077	-1518.582	157.5051	1.481196	1.356127	1.236954	7.956
1134	-1358.772	-1519.673	160.9019	1.308934	0.8808573	1.19183	6.500186
1140	-1361.256	-1517.799	156.5427	1.835278	1.070266	1.289021	8.401802
1146	-1356.289	-1511.123	154.8342	1.835278	1.605723	1.036011	9.168481
1152	-1363.69	-1517.907	154.2163	1.887479	1.27828	1.537229	9.366401
1158	-1361.79	-1519.2	157.4098	1.75429	0.8437369	1.119949	8.193543
1164	-1357.891	-1516.72	158.8287	1.480539	1.35766	1.395865	7.161749
1170	-1356.838	-1514.696	157.8581	1.801778	1.069122	1.283226	7.722141
1176	-1359.719	-1518.524	158.8057	1.42368	0.7664766	1.277102	7.581056
1182	-1360.712	-1518.853	158.1402	1.559965	1.146256	1.429865	7.581056
1188	-1362.509	-1520.444	157.9349	1.820889	1.160525	1.64839	7.426668
1194	-1363.798	-1519.797	155.9991	1.739947	0.8064245	1.424403	8.808286
1200	-1368.784	-1524.283	155.4985	1.767651	0.9957948	1.544081	8.895951
1206	-1372.216	-1529.05	156.8333	1.798325	1.355738	1.807553	7.840907
1212	-1363.353	-1517.798	154.4447	1.8583	1.195686	1.22666	9.467935
1218	-1368.606	-1526.566	157.9596	1.506825	1.178532	1.25926	7.780243
1224	-1365.536	-1526.014	160.4779	1.390815	0.9978615	1.361625	6.530295
1230	-1365.058	-1524.154	159.0953	1.698073	0.9667087	1.747393	6.919631
1236	-1363.347	-1523.992	160.6448	1.495802	0.9938549	1.657253	6.224547
1242	-1358.431	-1519.141	160.7104	1.831439	0.5828058	1.6052	6.245694
1248	-1364.638	-1525.477	160.8384	1.696931	0.5828058	1.48168	6.316304
1254	-1363.904	-1522.218	158.3141	1.847796	0.8301786	1.48168	7.474517
1260	-1370.057	-1529.228	159.1709	1.635088	1.0134	1.456852	7.044124
1266	-1375.278	-1534.805	159.5268	1.509602	1.361744	1.648925	6.631176
1272	-1372.095	-1530.013	157.9183	1.603128	0.8378983	1.061021	8.0376
1278	-1365.819	-1523.657	157.8376	1.388706	1.16803	1.111008	7.993116
1284	-1369.651	-1527.935	158.2839	1.550018	1.32633	0.9843092	7.65348
1290	-1358.081	-1516.585	158.5041	1.796784	0.9199345	1.345685	7.425306
1296	-1356.733	-1512.022	155.2889	1.704547	1.391717	1.51179	8.851273
1302	-1363.869	-1517.125	153.2559	1.820543	1.098131	1.313951	10.1192
1308	-1367.268	-1524.761	157.4932	1.820543	1.098131	1.644013	7.698853
1314	-1368.446	-1522.975	154.5292	1.957664	1.110761	1.811244	9.106307
1320	-1368.975	-1525.652	156.6771	1.855586	1.057737	1.811244	8.048058
1326	-1358.079	-1516.172	158.0931	1.679478	1.341001	1.505686	7.399523
1332	-1360.402	-1519.91	159.5085	1.593376	1.513346	1.531159	6.581732
1338	-1366.512	-1524.626	158.1143	1.858782	1.513346	1.853242	7.017118
1344	-1365.922	-1523.565	157.6431	1.613502	0.9045966	1.59428	7.859179
1350	-1364.161	-1521.266	157.1054	1.983414	0.9941179	1.672698	7.859179
1356	-1358.669	-1515.361	156.6922	1.806183	0.9555879	1.420576	8.328736
1362	-1365.845	-1520.511	154.6668	1.6944	1.493099	1.043122	9.382844
1368	-1358.29	-1515.732	157.4422	1.70756	1.393961	1.149951	7.895854
1374	-1364.164	-1521.843	157.6792	1.759788	1.016596	1.4002	7.805699
1380	-1363.302	-1520.941	157.6389	1.734537	1.181054	1.302063	7.805699
1386	-1358.47	-1518.711	160.2411	1.734537	0.8716418	1.744835	6.332766
1392	-1360.807	-1521.09	160.283	1.737826	0.7297306	1.696851	6.408895
1398	-1377.386	-1538.161	160.7752	1.737826	0.7336535	1.852859	6.054522
1404	-1364.845	-1526.557	161.7116	1.519836	0.9323168	1.71004	5.633624
1410	-1366.532	-1527.647	161.1146	1.657677	1.021035	1.55883	5.919178
1416	-1366.542	-1528.12	161.5787	1.756602	0.5843978	1.818016	5.695809
1422	-1366.902	-1525.661	158.7594	1.747276	0.7867027	1.53592	7.283238
1428	-1370.403	-1532.481	162.0778	1.452636	1.079693	1.366224	5.577417
1434	-1365.159	-1528.817	163.6574	1.428014	0.6632433	1.545337	4.842713
1440	-1358.504	-1517.992	159.4878	1.683905	0.694938	1.275992	7.112093
1446	-1373.932	-1531.847	157.9142	1.462013	1.184996	1.052321	7.935482
1452	-1356.767	-1514.139	157.3724	1.737622	1.241079	1.430789	7.846145
1458	-1356.846	-1515.695	158.8488	1.837813	0.9746398	1.508139	7.101653
1464	-1365.428	-1523.287	157.8589	1.785789	1.429081	1.316921	7.524022
1470	-1359.696	-1518.38	158.6833	1.675916	1.166618	1.354805	7.257149
1476	-1364.365	-1523.071	158.7058	1.444747	1.014027	1.216703	7.524616
1482	-1364.955	-1524.991	160.0354	1.752484	0.9279223	1.543899	6.513213
1488	-1361.953	-1522.408	160.4557	1.480839	1.088877	1.487534	6.376031
1494	-1358.054	-1515.747	157.6936	1.647656	1.219932	1.487534	7.703341
1500	-1368.601	-1527.816	159.2152	1.904515	0.954011	1.554249	6.854613
1506	-1363.448	-1522.097	158.6495	1.593273	1.305088	1.494726	7.171654
1512	-1367.804	-1528.503	160.6986	1.495076	0.9902458	1.421992	6.325488
1518	-1367.883	-1525.775	157.8919	1.560109	1.273958	1.285626	7.723775
1524	-1373.337	-1529.73	156.3934	1.638224	0.6786235	1.346404	8.758457
1530	-1371.589	-1529.373	157.7833	1.631011	0.9248839	1.560332	7.782277
1536	-1377.005	-1535.187	158.1829	1.495759	0.6678467	1.195611	7.967836
1542	-1375.954	-1530.15	154.1958	1.723087	0.9844795	1.122935	9.836039
1548	-1358.541	-1514.422	155.8811	1.620278	0.9163192	0.9721145	9.116264
1554	-1367.713	-1523.844	156.1315	1.759417	1.001612	1.049841	8.823717
1560	-1354.726	-1512.48	157.7545	1.759417	0.816864	1.540423	7.796793
1566	-1358.749	-1518.869	160.1194	1.740026	1.24066	1.772262	6.181681
1572	-1368.271	-1526.267	157.9963	1.740026	0.6438239	1.347391	7.867359
1578	-1364.476	-1520.303	155.8274	1.741484	1.230293	1.347391	8.716289
1584	-1377.104	-1535.887	158.783	1.394218	1.584706	1.138133	7.25625
1590	-1363.688	-1522.439	158.7508	1.707649	0.9836101	1.439643	7.25625
1596	-1375.507	-1534.879	159.3719	1.562232	1.086934	1.347234	6.994661
1602	-1370.576	-1526.79	156.2147	1.755003	1.556131	1.65827	8.172605
1608	-1372.846	-1530.93	158.0833	1.757676	0.8424035	1.634013	7.558379
1614	-1381.938	-1542.078	160.1395	1.663116	0.8424035	1.759782	6.434184
1620	-1369.878	-1527.59	157.7111	1.789766	1.04566	1.759782	7.564779
1626	-1371.445	-1530.034	158.5894	1.674514	0.8463047	1.600145	7.347834
1632	-1357.436	-1516.812	159.3768	1.761007	0.8569166	1.670046	6.834482
1638	-1361.078	-1524.492	163.4143	1.646347	0.7346704	1.793253	4.681405
1644	-1363.377	-1522.31	158.9333	1.48263	0.8717058	1.849106	7.118964
1650	-1365.255	-1526.343	161.0886	1.698302	1.144806	1.644476	5.796954
1656	-1366.004	-1525.592	159.5886	1.638979	1.055196	1.8523	6.580734
1662	-1376.763	-1535.985	159.2221	1.728809	1.153111	2.031472	6.580734
1668	-1358.477	-1519.378	160.9004	1.392776	0.9911548	1.322814	6.324859
1674	-1361.061	-1518.809	157.7475	1.685933	0.8519803	1.472854	7.857417
1680	-1362.071	-1518.885	156.8144	1.780278	0.9259885	1.2188	8.400544
1686	-1366.458	-1523.901	157.4422	1.715148	0.8397779	1.278888	8.114544
1692	-1351.727	-1510.611	158.8833	1.594534	1.061264	1.212504	7.326098
1698	-1368.739	-1527.491	158.7522	1.619717	0.9060371	1.476516	7.324485
1704	-1363.949	-1520.99	157.0408	1.724428	1.098881	1.396523	8.123279
1710	-1374.531	-1531.774	157.2431	1.775958	1.384893	1.408991	7.831942
1716	-1364.988	-1522.948	157.9599	1.539165	0.974259	1.333307	7.831942
1722	-1365.742	-1524.577	158.8344	1.539165	0.974259	1.386486	7.335394
1728	-1374.24	-1534.829	160.5885	1.512823	0.7428754	1.340486	6.551645
1734	-1355.276	-1517.087	161.8109	1.482381	0.8211643	1.79213	5.614971
1740	-1354.063	-1515.434	161.3712	1.710174	0.7976579	1.662003	5.814965
1746	-1365.219	-1527.175	161.9558	1.428468	0.7311277	1.65442	5.688094
1752	-1369.735	-1530.798	161.0625	1.73258	1.017948	1.870326	5.738058
1758	-1369.98	-1529.704	159.724	1.517263	1.061783	1.269185	6.884741
1764	-1364.232	-1524.268	160.036	1.599185	1.250724	1.540425	6.423995
1770	-1376.739	-1535.832	159.0935	1.599185	1.005625	1.365115	7.158635
1776	-1375.286	-1536.021	160.736	1.61075	1.06855	1.61475	6.094922
1782	-1362.059	-1519.388	157.3293	1.686789	1.050539	1.176343	8.132617
1788	-1368.705	-1525.676	156.9709	1.686789	2.128168	1.104724	7.833966
1794	-1370.965	-1527.36	156.3955	1.835082	1.265699	1.500174	8.265126
1800	-1373.225	-1530.407	157.1822	1.835082	0.8172567	1.636024	8.010647
1806	-1379.64	-1536.897	157.2573	1.682834	1.136309	1.395775	8.010647
1812	-1370.024	-1528.506	158.482	1.893607	1.502426	1.395775	7.052168
1818	-1368.249	-1526.417	158.1683	1.893607	1.189762	1.61282	7.266013
1824	-1371.838	-1530.369	158.5314	1.765666	1.185047	1.382238	7.266013
1830	-1376.419	-1536.918	160.4981	1.628199	0.8516708	1.514221	6.38686
1836	-1374.908	-1534.237	159.3284	1.628199	0.9127882	1.330183	7.085362
1842	-1382.341	-1542.387	160.0459	1.457336	1.106429	1.423115	6.63614
1848	-1369.622	-1529.636	160.0131	1.457336	0.9313447	1.555258	6.676941
1854	-1385.598	-1542.372	156.7743	1.807409	1.68329	1.726761	7.747447
1860	-1362.448	-1521.782	159.3339	1.773604	0.7422538	1.611037	6.942563
1866	-1359.987	-1517.013	157.0262	1.730654	1.228537	1.408111	8.053215
1872	-1365.089	-1524.071	158.982	1.650263	0.8801468	1.279529	7.304249
1878	-1362.564	-1519.203	156.6386	1.853896	1.273066	1.45783	8.14439
1884	-1362.157	-1518.625	156.4681	1.893614	1.272318	1.589323	8.14439
1890	-1365.73	-1524.919	159.189	1.71736	0.9425425	1.595397	6.953615
1896	-1366.114	-1525.295	159.1806	1.636421	1.285687	1.344474	6.953615
1902	-1375.299	-1533.288	157.9889	1.557642	0.8929643	1.222506	7.909077
1908	-1372.447	-1528.299	155.8523	1.436649	1.165888	1.250159	8.949815
1914	-1369.099	-1528.87	159.7711	1.391831	1.213424	1.397054	6.776844
1920	-1367.735	-1528.271	160.5359	1.391831	0.9463407	1.316919	6.550434
1926	-1371.242	-1531.437	160.195	1.645015	0.9463407	1.682124	6.400048
1932	-1372.191	-1526.442	154.2505	1.991348	1.28974	1.69768	9.202774
1938	-1364.149	-1518.313	154.1637	2.066491	1.127841	1.301813	9.502138
1944	-1357.546	-1513.59	156.0446	2.031122	0.7192335	1.535649	8.614839
1950	-1366.713	-1521.877	155.1646	2.053895	0.9058392	1.73982	8.865079
1956	-1367.38	-1524.187	156.8075	1.749357	1.152944	1.429301	8.188233
1962	-1362.589	-1521.923	159.3345	1.636566	0.7779677	1.369186	7.127833
1968	-1362.179	-1522.211	160.0315	1.664993	0.8049619	1.381297	6.716259
1974	-1372.701	-1532.169	159.4681	1.515898	0.7995946	1.48705	7.046213
1980	-1365.086	-1522.526	157.4405	1.515898	0.751906	1.258596	8.277729
1986	-1356.401	-1515.546	159.1447	1.573919	1.217182	1.182136	7.130053
1992	-1353.025	-1511.56	158.5357	1.669647	1.616781	1.315371	7.130053
1998	-1352.956	-1510.126	157.1701	1.70048	1.268461	1.123236	8.123591
2004	-1362.258	-1518.375	156.1175	1.636354	1.184502	0.9238426	8.866669
2010	-1369.563	-1526.996	157.4338	1.560824	1.584018	1.134111	7.891865
2016	-1356.008	-1515.71	159.7026	1.380596	1.370278	1.261688	6.810671
2022	-1358.397	-1518.865	160.4676	1.367502	0.9317342	1.269263	6.634198
2028	-1359.204	-1519.235	160.031	1.558189	0.8367546	1.460657	6.714553
2034	-1371.882	-1529.332	157.4504	1.839139	1.376136	1.359306	7.718449
2040	-1367.012	-1523.626	156.6142	1.610076	1.038864	1.146595	8.575757
2046	-1382.018	-1538.718	156.6992	1.610076	1.227673	1.066039	8.473911
2052	-1378.471	-1538.119	159.6481	1.680859	0.7810453	1.698075	6.756164
2058	-1368.835	-1526.625	157.7894	1.466737	0.958756	0.9925285	8.151583
2064	-1367.685	-1525.499	157.814	1.589331	0.9604803	0.8435227	8.151583
2070	-1366.767	-1522.533	155.7655	1.589331	0.9772122	0.9641525	9.165802
2076	-1378.702	-1530.979	152.2772	1.772265	1.030767	0.8680939	10.92764
2082	-1371.91	-1531.683	159.7735	1.667067	0.8636253	1.653489	6.67636
