Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-1373.214	-1532.116	158.902	1.509424	0.952522	1.225602	7.413021
486	-1366.102	-1526.349	160.2472	1.475785	1.064561	1.284802	6.614663
492	-1368.955	-1526.266	157.3111	1.801681	1.064561	1.307312	8.00381
498	-1374.011	-1532.6	158.5889	1.692448	1.104592	1.294362	7.364462
504	-1366.176	-1524.944	158.768	1.532427	0.9538532	1.328316	7.416749
510	-1353.587	-1515.323	161.7361	1.532427	0.8819073	1.543727	5.731969
516	-1367.493	-1525.899	158.4056	1.636813	0.8608733	1.864593	7.317072
522	-1364.665	-1526.845	162.1798	1.46862	0.9062578	1.499181	5.5347
528	-1367.632	-1528	160.3677	1.482184	0.9369917	1.570601	6.460243
534	-1361.332	-1521.014	159.6816	1.529744	0.9159566	1.419613	6.898276
540	-1352.546	-1512.24	159.6944	1.650359	0.9567086	1.305424	6.86602
546	-1357.951	-1513.658	155.7077	1.613336	1.067599	1.214092	9.003645
552	-1362.467	-1519.792	157.3247	1.682976	1.245518	1.570428	7.823871
558	-1361.512	-1518.07	156.5577	1.897693	1.002294	1.378155	8.349337
564	-1371.306	-1529.178	157.8722	1.891528	1.175492	1.343782	7.577624
570	-1368.572	-1529.483	160.9103	1.637736	0.7580275	1.744427	6.08192
576	-1366.915	-1530.054	163.1388	1.637736	0.5483422	1.720691	4.969396
582	-1363.521	-1523.034	159.513	1.656216	0.7501172	1.795577	6.805776
588	-1375.576	-1537.436	161.8599	1.531448	0.7303498	1.678299	5.671496
594	-1359.843	-1518.913	159.0704	1.704361	0.9311564	1.445843	7.111112
600	-1365.1	-1523.334	158.2338	1.645874	1.02503	1.55366	7.483304
606	-1359.717	-1518.84	159.1223	1.47389	1.02503	1.421276	7.169852
612	-1364.008	-1523.072	159.0641	1.593977	1.417984	1.109416	7.097165
618	-1378.814	-1538.97	160.1559	1.493859	1.132777	1.66833	6.409816
624	-1361.223	-1518.345	157.1222	1.770818	0.9814639	1.963791	7.815035
630	-1377.492	-1535.602	158.11	1.626901	1.07593	1.563812	7.527126
636	-1364.27	-1522.677	158.4071	1.617504	0.8830699	1.468632	7.527126
642	-1370.71	-1529.751	159.0406	1.501716	1.162206	1.4753	7.096368
648	-1371.86	-1530.689	158.8292	1.646107	1.162206	1.552818	7.090715
654	-1362.251	-1520.777	158.5263	1.493566	0.8077708	1.368875	7.622693
660	-1361.585	-1521.524	159.9388	1.587253	0.8750943	1.791249	6.549464
666	-1362.439	-1522.633	160.1941	1.720866	0.721346	1.736491	6.449033
672	-1368.593	-1529.467	160.8747	1.652182	0.900213	1.648039	6.070229
678	-1364.765	-1518.782	154.0174	1.885364	1.63274	1.502832	9.313922
684	-1359.811	-1518.376	158.5644	1.663133	1.445868	1.832308	6.925537
690	-1371.574	-1533.201	161.6275	1.598505	1.125132	2.474378	5.109048
696	-1381.302	-1542.197	160.8946	1.46894	0.753897	1.723591	6.195857
702	-1368.652	-1526.911	158.2591	1.649548	1.246899	1.75747	7.24045
708	-1371.222	-1528.447	157.2246	1.602282	1.197434	1.658217	7.898768
714	-1374.661	-1531.964	157.3028	1.627217	0.7726824	1.35904	8.227733
720	-1377.415	-1535.536	158.1209	1.349638	0.7726824	1.202244	8.023292
726	-1367.616	-1524.854	157.2374	1.704934	0.7961293	1.593496	8.084231
732	-1381.491	-1542.099	160.6081	1.692426	2.100724	1.542388	5.640823
738	-1363.494	-1525.354	161.8598	1.56966	0.7996484	1.952567	5.463489
744	-1364.245	-1526.037	161.792	1.393726	0.7332206	1.694716	5.773691
750	-1366.59	-1528.138	161.5478	1.562788	0.6197259	1.61153	5.915924
756	-1359.064	-1518.005	158.9411	1.672641	1.059706	1.288269	7.213313
762	-1360.684	-1519.996	159.312	1.573418	0.9559469	1.120291	7.213313
768	-1362.646	-1521.486	158.8399	1.808497	1.433606	2.151738	6.531903
774	-1375.668	-1534.752	159.0839	1.886771	0.6212768	1.836009	6.953807
780	-1364.903	-1523.662	158.7594	1.438186	0.9513369	1.571271	7.342961
786	-1356.638	-1517.885	161.2463	1.55298	1.093309	1.724419	5.774455
792	-1354.224	-1514.074	159.8502	1.55298	0.940768	1.660961	6.651113
798	-1353.391	-1513.022	159.6307	1.694442	1.253652	1.378244	6.678068
804	-1361.824	-1523.253	161.4283	1.570797	1.164729	1.693273	5.643168
810	-1371.765	-1532.835	161.0696	1.570797	1.529547	1.789	5.594729
816	-1379.145	-1540.514	161.3692	1.440584	1.304017	1.76953	5.630241
822	-1360.951	-1520.548	159.5974	1.473644	1.231248	1.268804	6.886185
828	-1361.358	-1518.362	157.0034	1.728633	1.271005	1.14093	8.186676
834	-1371.405	-1531.592	160.187	1.736569	1.007849	1.330811	6.51185
840	-1364.925	-1526.644	161.7189	1.60804	0.7471027	1.41058	5.844693
846	-1363.002	-1523.55	160.5484	1.582395	0.8393812	1.565711	6.363028
852	-1371.986	-1532.073	160.0874	1.551827	1.011582	1.51354	6.564884
858	-1364.354	-1523.399	159.0455	1.807557	0.7351598	1.248445	7.278037
864	-1359.955	-1518.009	158.0539	1.708003	0.9300721	1.529977	7.609894
870	-1372.192	-1529.92	157.7282	1.495115	1.278032	1.287036	7.843096
876	-1374.148	-1532.42	158.2721	1.445724	1.039494	1.167152	7.769027
882	-1370.201	-1527.997	157.7956	1.768078	0.8698727	1.490478	7.769027
888	-1377.446	-1532.221	154.7749	1.896364	1.232314	1.772273	8.965758
894	-1368.662	-1524.685	156.0233	1.985311	1.12985	1.802532	8.293554
900	-1371.897	-1529.789	157.8917	1.758233	0.7637852	1.26552	7.89837
906	-1367.692	-1523.668	155.9753	1.758233	1.021562	1.249109	8.79093
912	-1364.525	-1520.697	156.1724	1.562106	1.180392	1.090054	8.79093
918	-1370.305	-1529.404	159.0994	1.516217	0.86723	1.089656	7.421926
924	-1369.169	-1528.325	159.1563	1.51451	1.106116	1.23737	7.185139
930	-1366.799	-1524.636	157.837	1.468802	1.110042	1.166499	7.951773
936	-1357.961	-1510.833	152.8721	1.805797	1.37553	1.148789	10.27272
942	-1350.149	-1507.713	157.564	1.703519	1.212458	1.728543	7.617781
948	-1350.496	-1508.878	158.3824	1.76687	1.212458	1.422962	7.309017
954	-1356.752	-1516.163	159.4107	1.53302	1.581426	1.205344	6.809063
960	-1363.271	-1517.196	153.9249	1.675723	1.172854	1.056759	9.939671
966	-1366.866	-1522.653	155.7879	1.3754	0.9684607	1.04253	9.230256
972	-1369.207	-1521.259	152.0518	1.827694	1.096645	0.9480584	10.94039
978	-1362.974	-1514.171	151.1968	1.876125	1.255726	1.235924	11.12975
984	-1357.367	-1510.39	153.0235	1.876125	1.255726	1.132917	10.22554
990	-1357.53	-1516.163	158.6326	1.660079	1.08822	1.314828	7.356101
996	-1367.972	-1525.755	157.7823	1.777262	1.043866	1.508423	7.668859
1002	-1378.435	-1537.086	158.6513	1.54984	0.8854494	1.190399	7.580308
1008	-1374.605	-1532.614	158.0082	1.421301	1.121686	1.168205	7.878679
1014	-1368.611	-1528.401	159.7905	1.309399	1.063259	1.18246	7.00684
1020	-1366.026	-1523.078	157.0521	1.657011	1.142099	1.196867	8.236626
1026	-1369.966	-1529.688	159.7222	1.640502	1.142099	1.45175	6.677469
1032	-1359.549	-1519.092	159.5434	1.640502	1.142099	1.4348	6.783198
1038	-1359.153	-1519.513	160.36	1.681153	1.081984	1.465566	6.334915
1044	-1367.955	-1528.229	160.2744	1.765289	0.9235323	1.729274	6.278442
1050	-1376.459	-1538.452	161.993	1.285419	0.8314634	1.231063	5.924771
1056	-1370.875	-1531.474	160.5998	1.508142	1.151917	1.399407	6.296797
1062	-1381.21	-1539.879	158.6696	1.624808	0.9919173	1.461641	7.328036
1068	-1382.617	-1539.837	157.2203	1.65676	1.80704	1.647708	7.572713
1074	-1386.645	-1545.465	158.82	1.6349	1.140902	1.446238	7.170322
1080	-1376.615	-1533.595	156.9801	1.676699	1.137929	1.178902	8.276239
1086	-1369.612	-1526.889	157.2762	1.814611	1.113622	1.413014	7.933065
1092	-1375.106	-1532.766	157.6606	1.743055	0.8582723	1.354774	7.933065
1098	-1365.058	-1524.159	159.1009	1.682423	0.8582723	1.312816	7.216899
1104	-1377.102	-1535.662	158.5602	1.342607	0.8354643	1.317852	7.698145
1110	-1364.883	-1521.768	156.8854	1.73468	1.047673	1.453568	8.197408
1116	-1366.697	-1526.075	159.3784	1.501481	0.9286556	1.57614	6.985742
1122	-1364.164	-1522.871	158.7065	1.774071	0.9948175	1.909361	6.985742
1128	-1368.255	-1527.836	159.5808	1.592427	0.9948175	1.64936	6.752399
1134	-1362.737	-1521.682	158.9452	1.476928	0.8972638	1.492286	7.293761
1140	-1357.924	-1516.142	158.2178	1.660754	0.975503	1.073087	7.767575
1146	-1356.814	-1513.419	156.6053	1.59948	0.975503	1.134716	8.626071
1152	-1356.704	-1515.464	158.7601	1.539602	1.234805	1.571006	7.136885
1158	-1361.35	-1520.511	159.1612	1.517886	0.7610824	1.318152	7.320776
1164	-1361.673	-1519.316	157.6428	1.653119	0.9968304	1.20692	7.995817
1170	-1366.95	-1525.358	158.4084	1.443175	1.000889	1.313417	7.639917
1176	-1360.685	-1519.519	158.8338	1.755035	0.7094776	1.50587	7.294547
1182	-1358.451	-1515.183	156.7319	1.743133	1.110045	1.270534	8.338943
1188	-1366.363	-1523.209	156.8461	1.778171	1.017477	1.441251	8.217808
1194	-1362.923	-1522.905	159.9818	1.583744	1.025037	1.437489	6.638568
1200	-1358.878	-1519.628	160.7504	1.583744	0.9905793	1.641127	6.129812
1206	-1359.699	-1519.777	160.0777	1.783141	0.8532221	1.972354	6.281434
1212	-1364.765	-1525.862	161.0965	1.669561	1.150491	1.176271	6.060949
1218	-1371.025	-1529.201	158.1765	1.5657	1.150491	1.176271	7.692021
1224	-1380.058	-1540.456	160.3982	1.598693	0.9477248	1.786405	6.257538
1230	-1375.959	-1536.367	160.408	1.618111	0.9315809	1.519902	6.395112
1236	-1367.476	-1527.841	160.3656	1.494054	0.5823996	1.254078	6.805396
1242	-1363.071	-1521.211	158.14	1.63735	1.287838	1.294118	7.537936
1248	-1371.106	-1531.224	160.1176	1.63735	1.008296	1.605435	6.454219
1254	-1367.794	-1527.593	159.7983	1.63735	1.231979	1.605435	6.506851
1260	-1365.73	-1524.447	158.7169	1.584948	0.8944951	1.44266	7.386372
1266	-1357.729	-1518.011	160.2822	1.372241	0.9923726	1.317185	6.673201
1272	-1367.528	-1525.057	157.5289	1.605611	0.8889916	1.051388	8.222012
1278	-1371.928	-1531.263	159.3346	1.657103	1.460609	1.439203	6.717801
1284	-1370.744	-1531.953	161.2089	1.399442	1.037481	1.773001	5.882804
1290	-1379.61	-1536.886	157.2764	1.691658	1.22666	1.173735	8.066569
1296	-1377.238	-1532.475	155.2373	1.691658	1.066874	1.018442	9.314878
1302	-1373.695	-1525.303	151.6088	1.751721	1.107614	1.023433	11.16697
1308	-1385.364	-1537.777	152.4135	2.114232	1.058325	1.387941	10.3896
1314	-1375.209	-1527.081	151.8714	1.845714	1.222442	1.323998	10.76317
1320	-1389.951	-1542.512	152.5612	1.877134	0.9401863	1.107209	10.64585
1326	-1371.303	-1530.182	158.8786	1.519303	1.026444	1.724318	7.112761
1332	-1368.677	-1529.471	160.7939	1.519303	0.8503515	1.424612	6.33475
1338	-1364.426	-1526.42	161.9946	1.352975	1.681561	1.571198	5.248327
1344	-1363.213	-1519.865	156.652	1.53041	1.202227	1.229163	8.46798
1350	-1372.945	-1529.274	156.3288	1.68451	1.305286	1.476778	8.372662
1356	-1361.751	-1518.313	156.563	1.802646	1.218478	1.351152	8.297186
1362	-1363.198	-1522.74	159.5421	1.629857	0.9367567	1.484289	6.873504
1368	-1381.948	-1542.474	160.5257	1.662252	1.149094	2.062562	5.893532
1374	-1380.553	-1538.959	158.406	1.512997	1.149311	1.500315	7.42449
1380	-1368.322	-1530.34	162.0182	1.428687	0.9595047	1.247103	5.754409
1386	-1360.975	-1520.399	159.4237	1.661973	0.969394	1.276492	7.014344
1392	-1365.386	-1524.851	159.4648	1.721725	1.259848	1.409812	6.732655
1398	-1376.381	-1528.861	152.4796	1.728691	1.272725	0.9690231	10.66593
1404	-1369.506	-1527.257	157.7507	1.687558	1.118666	1.58314	7.653846
1410	-1373.962	-1531.743	157.7812	1.687558	1.112632	1.31826	7.782373
1416	-1374.294	-1534.11	159.8163	1.344459	1.278289	1.767729	6.543336
1422	-1371.371	-1531.852	160.4816	1.43585	0.978766	1.307852	6.543336
1428	-1371.709	-1533.138	161.4285	1.424507	1.429028	1.696903	5.580523
1434	-1367.856	-1528.775	160.9187	1.499378	1.192848	2.026732	5.763599
1440	-1371.17	-1531.378	160.2078	1.589653	1.548614	2.038847	5.909842
1446	-1364.567	-1522.95	158.383	1.547809	1.332794	1.592407	7.272334
1452	-1362.63	-1522.918	160.2883	1.586014	1.073138	2.209986	6.025483
1458	-1372.767	-1533.671	160.9043	1.75802	1.138801	2.384883	5.462266
1464	-1372.43	-1532.8	160.3698	1.824048	1.577854	2.175359	5.603201
1470	-1366.354	-1525.536	159.182	1.600789	1.255226	1.327513	6.997223
1476	-1361.718	-1518.516	156.7983	1.66547	1.132628	1.140764	8.401992
1482	-1365.923	-1524.188	158.2656	1.502865	0.8090724	1.047667	7.928002
1488	-1363.29	-1522.121	158.8309	1.443063	1.137353	1.245818	7.376977
1494	-1364.719	-1526.295	161.5764	1.50371	1.0758	1.417557	5.798261
1500	-1360.659	-1519.886	159.2273	1.578847	1.373861	1.430851	6.867005
1506	-1372.169	-1528.084	155.9152	1.55623	0.9990024	1.490194	8.814009
1512	-1370.11	-1526.683	156.5728	1.663766	1.122989	1.211987	8.48998
1518	-1359.051	-1515.84	156.7886	1.665518	1.251457	1.154997	8.337245
1524	-1360.908	-1519.001	158.093	1.747674	1.017971	1.326978	7.62936
1530	-1372.675	-1523.552	150.8777	1.992153	0.9175025	1.186906	11.43744
1536	-1364.771	-1515.14	150.3687	1.883124	1.004223	0.8894069	11.87048
1542	-1364.397	-1522.74	158.3427	1.73661	0.577683	1.185627	7.799833
1548	-1359.633	-1517.249	157.616	1.735238	1.326682	1.185627	7.803725
1554	-1361.575	-1519.372	157.7966	1.665659	0.9599472	1.437328	7.803725
1560	-1359.467	-1518.972	159.5051	1.534891	0.7791229	1.242734	7.158172
1566	-1366.291	-1525.333	159.0424	1.573959	0.7523044	1.27909	7.379864
1572	-1370.194	-1527.331	157.1365	1.498893	1.321526	1.549367	7.994352
1578	-1365.183	-1524.662	159.4787	1.438242	1.070684	1.374484	6.997938
1584	-1368.466	-1524.08	155.6131	1.718492	1.452566	1.442005	8.678258
1590	-1381.05	-1537.836	156.7862	1.718933	1.452566	1.932782	7.792257
1596	-1375.409	-1533.139	157.7301	1.656509	1.550146	1.488071	7.509746
1602	-1376.951	-1531.685	154.7343	1.65459	0.8132356	1.166543	9.654884
1608	-1364.821	-1520.063	155.2417	1.711389	1.353336	1.142816	9.087479
1614	-1368.954	-1525.942	156.9883	1.824468	1.186523	1.109427	8.204583
1620	-1367.795	-1527.731	159.9362	1.660028	1.088659	1.933415	6.318842
1626	-1372.08	-1534.095	162.0154	1.731404	0.9358861	1.967346	5.206016
1632	-1367.421	-1525.667	158.2463	1.500803	1.270033	1.610985	7.393625
1638	-1370.954	-1530.17	159.2165	1.588798	1.119729	1.784542	6.810752
1644	-1372.5	-1531.837	159.337	1.532181	1.365255	1.894369	6.587021
1650	-1367.691	-1526.247	158.5562	1.517339	1.162876	1.4806	7.344965
1656	-1373.75	-1532.926	159.1762	1.413478	1.018454	1.802157	6.971991
1662	-1370.849	-1533.256	162.4071	1.529749	1.35978	1.642273	5.04892
1668	-1364.727	-1525.419	160.6919	1.532175	0.9661798	1.383318	6.343037
1674	-1376.485	-1537.971	161.4858	1.354648	0.9459164	1.497109	5.956664
1680	-1365.954	-1521.268	155.3146	1.838532	0.956799	1.358523	9.074695
1686	-1369.694	-1527.171	157.477	1.859074	0.9873553	1.58172	7.779336
1692	-1372.109	-1531.064	158.955	1.699311	0.9008805	1.555638	7.133056
1698	-1375.445	-1534.954	159.5093	1.699311	0.9442049	2.37732	6.36662
1704	-1367.624	-1525.178	157.5545	1.679916	1.3632	1.115342	7.884829
1710	-1362.575	-1519.891	157.3162	1.679916	1.002006	1.178953	8.167735
1716	-1354.018	-1511.948	157.93	1.478848	1.22846	1.346008	7.738363
1722	-1355.266	-1516.641	161.3743	1.501915	1.124135	1.23787	5.981518
1728	-1365.95	-1526.07	160.1207	1.485492	1.183259	1.438076	6.531103
1734	-1360.516	-1518.959	158.4423	1.528356	1.522368	1.435394	7.238564
1740	-1369.552	-1529.434	159.8815	1.477159	1.125304	1.438397	6.695854
1746	-1367.743	-1526.412	158.6684	1.519736	1.018549	1.267673	7.474766
1752	-1366.242	-1522.857	156.6142	1.572352	0.9245025	1.39794	8.523004
1758	-1360.632	-1521.772	161.14	1.543091	1.065961	1.39794	6.031143
1764	-1366.045	-1526.669	160.6242	1.55749	0.9541392	1.592246	6.259172
1770	-1362.746	-1519.638	156.8917	1.626137	1.128173	1.241803	8.321853
1776	-1374.262	-1532.633	158.3711	1.683421	1.55481	1.181348	7.313729
1782	-1375.624	-1537.925	162.3013	1.427105	0.7227513	1.995526	5.315526
1788	-1382.067	-1541.211	159.1437	1.545455	0.9421628	1.429323	7.160096
1794	-1383.362	-1541.543	158.1813	1.582197	0.7263268	1.338568	7.817639
1800	-1364.707	-1521.047	156.3392	1.722896	0.8603586	1.226315	8.713982
1806	-1372.836	-1531.464	158.6281	1.569381	0.8334311	1.326253	7.537045
1812	-1364.12	-1522.078	157.9578	1.484623	1.362115	1.567896	7.532202
1818	-1362.957	-1521.879	158.9215	1.637425	1.288683	1.760616	6.866853
1824	-1368.369	-1527.048	158.6785	1.667551	1.124641	1.119418	7.41285
1830	-1375.837	-1534.223	158.3854	1.639578	1.133634	1.349675	7.45677
1836	-1368.22	-1526.252	158.0318	1.767035	0.9348514	1.433537	7.639175
1842	-1368.91	-1529.426	160.5165	1.647344	1.19754	1.494013	6.190466
1848	-1371.736	-1532.2	160.4637	1.747911	1.114562	1.937972	5.967386
1854	-1376.396	-1534.495	158.098	1.889979	0.7658474	1.621281	7.526317
1860	-1367.538	-1526.982	159.4441	1.563388	0.8801013	1.621281	6.918673
1866	-1359.219	-1518.917	159.6982	1.597738	0.9446659	1.390144	6.853146
1872	-1366.124	-1524.596	158.4724	1.549889	0.9188003	1.191258	7.657785
1878	-1364.255	-1521.643	157.3878	1.928293	1.061059	1.651114	7.713554
1884	-1361.348	-1520.397	159.0496	1.644678	1.185108	1.816535	6.818432
1890	-1368.118	-1527.541	159.4228	1.720339	0.9880149	1.498867	6.853524
1896	-1385.243	-1545.37	160.1265	1.419857	1.073304	1.464765	6.608144
1902	-1372.221	-1529.076	156.8546	1.778471	0.8620951	1.464765	8.283026
1908	-1363.295	-1517.139	153.8434	1.602647	1.057991	0.9870092	10.11783
1914	-1373.807	-1532.549	158.7426	1.66969	0.7759251	1.239063	7.498607
1920	-1369.451	-1527.86	158.4088	1.537564	0.8520068	1.227787	7.714289
1926	-1377.983	-1532.491	154.5079	1.801778	1.030907	1.20264	9.563527
1932	-1365.631	-1521.186	155.5551	1.630955	0.9574848	1.296814	9.089529
1938	-1381.349	-1538.253	156.9035	1.881054	1.191638	2.187197	7.641779
1944	-1358.106	-1517.311	159.205	1.774699	1.242139	2.086859	6.487662
1950	-1360.806	-1521.285	160.4789	1.670569	1.471867	1.89092	5.837487
1956	-1381.594	-1533.857	152.2627	1.670569	1.20482	1.318283	10.66188
1962	-1370.29	-1525.923	155.6323	1.751812	1.130441	1.421	8.827474
1968	-1364.392	-1521.112	156.7202	1.832063	1.112364	1.576157	8.133905
1974	-1355.306	-1512.095	156.7896	1.598168	1.145323	1.251418	8.37689
1980	-1362.464	-1520.436	157.9723	1.620151	0.7103954	1.830604	7.654007
1986	-1364.582	-1524.627	160.0447	1.614218	0.8739855	2.01184	6.358493
1992	-1368.093	-1528.463	160.3704	1.576088	1.551711	2.174805	5.752387
1998	-1369.504	-1530.166	160.6618	1.589596	1.577049	1.867378	5.740929
2004	-1372.803	-1532.694	159.8905	1.565299	1.415862	1.726085	6.334121
2010	-1374.977	-1533.703	158.7263	1.688834	1.435517	1.694047	6.904233
2016	-1374.61	-1536.318	161.7075	1.407199	1.012815	1.384985	5.83157
2022	-1371.044	-1527.51	156.4658	1.648468	1.226456	1.127179	8.545706
2028	-1370.173	-1526.193	156.0199	1.607981	0.8999456	1.176424	8.949771
2034	-1368.546	-1522.928	154.3821	1.877147	0.9793585	1.674744	9.368176
2040	-1367.983	-1527.188	159.2053	1.479211	0.9182277	1.435087	7.172341
2046	-1383.49	-1540.674	157.1848	1.701775	0.9654549	1.036552	8.321278
2052	-1372.721	-1530.467	157.7466	1.835567	0.8511214	1.374853	7.830774
2058	-1361.121	-1520.55	159.4282	1.581718	0.870293	1.482645	6.997284
2064	-1359.603	-1518.398	158.795	1.659702	1.338473	1.34879	7.118769
2070	-1374.158	-1532.525	158.367	1.333617	1.472161	1.49799	7.37517
2076	-1373.018	-1532.596	159.5785	1.693359	1.296115	1.455442	6.642785
2082	-1380.578	-1539.851	159.2724	1.477991	1.581368	1.75375	6.617299
2088	-1371.133	-1530.235	159.1023	1.860112	1.294926	1.813209	6.617299
