Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1513.169	-1677.511	164.3417	1.17414	5.293789	2.770317
2376	-1520.908	-1686.633	165.7244	0.8433276	3.728514	3.079962
2382	-1527.681	-1693.363	165.682	0.8433276	3.543794	3.214967
2388	-1525.81	-1689.165	163.3549	1.166138	6.149589	2.854853
2394	-1517.693	-1683.577	165.8848	1.024698	3.921277	2.757381
2400	-1516.901	-1683.084	166.1831	0.932415	4.408652	2.325504
2406	-1527.125	-1692.865	165.7402	0.8863109	4.897679	2.325504
2412	-1525.057	-1690.641	165.5839	0.8605029	5.129223	2.293991
2418	-1520.655	-1685.889	165.2339	0.6696412	6.268066	1.901066
2424	-1515.844	-1680.633	164.7886	0.9381461	6.305078	1.995067
2430	-1532.436	-1697.85	165.4141	1.126445	5.179662	2.199719
2436	-1535.837	-1702.252	166.4148	0.6586611	4.376496	2.372651
2442	-1531.471	-1698.299	166.8284	0.5649229	3.678005	2.609563
2448	-1521.714	-1687.134	165.4191	0.7320802	4.784247	2.6933
2454	-1509.485	-1674.884	165.399	0.9075647	4.533577	2.751699
2460	-1521.389	-1686.942	165.5537	0.8603122	4.557901	2.670888
2466	-1518.902	-1685.76	166.8579	0.824545	4.230569	2.073821
2472	-1516.593	-1682.959	166.3656	0.578653	4.480587	2.38856
2478	-1516.734	-1682.131	165.3974	0.9101872	4.480587	2.783364
2484	-1515.159	-1680.297	165.1376	0.9475911	4.418135	2.955894
2490	-1517.059	-1683.142	166.0833	0.7867517	3.783749	2.865026
2496	-1527.819	-1692.925	165.1059	0.7867517	5.368446	2.491516
2502	-1538.106	-1702.97	164.8638	1.02478	5.525546	2.395327
2508	-1522.061	-1687.781	165.7204	0.7864929	4.732647	2.505008
2514	-1529.311	-1695.476	166.1651	0.7864929	4.617961	2.296542
2520	-1529.236	-1692.739	163.5028	0.9441046	6.537963	2.662912
2526	-1514.681	-1680.844	166.1633	0.9441046	4.733443	2.121206
2532	-1517.651	-1682.384	164.7331	0.9272751	5.780218	2.378575
2538	-1525.101	-1691.19	166.0891	0.7549186	4.596625	2.378575
2544	-1507.434	-1672.992	165.5581	0.8906703	4.361374	2.770013
2550	-1516.018	-1681.879	165.8608	1.028982	4.361374	2.497767
2556	-1531.821	-1697.224	165.4033	0.9444306	5.008079	2.4321
2562	-1520.167	-1686	165.8333	0.8343614	5.515221	1.893351
2568	-1503.02	-1668.88	165.8601	0.7347309	5.16836	2.171808
2574	-1509.94	-1675.499	165.5594	0.9102129	5.001645	2.359198
2580	-1518.832	-1684.231	165.399	0.9065071	5.684018	2.023206
2586	-1532.415	-1696.73	164.315	0.9536416	6.32629	2.280316
2592	-1521.76	-1687.735	165.9752	0.9536416	4.419801	2.436621
2598	-1536.842	-1702.823	165.9806	0.7945299	4.496271	2.485104
2604	-1521.211	-1685.978	164.7669	0.9407357	5.308235	2.64379
2610	-1516.781	-1681.772	164.9912	0.8099162	5.886669	2.220652
2616	-1515.903	-1681.556	165.6533	1.072566	4.049137	2.791442
2622	-1511.487	-1677.324	165.8369	0.9324538	5.237041	2.011986
2628	-1524.331	-1690.629	166.2974	0.7316324	4.771167	2.147725
2634	-1525.128	-1690.797	165.6688	0.8699697	4.771167	2.460923
2640	-1529.249	-1694.746	165.4968	0.7726666	5.411219	2.225234
2646	-1524.456	-1690.463	166.0065	0.7705009	5.004756	2.159751
2652	-1519.755	-1685.521	165.7663	0.7298468	5.296987	2.15237
2658	-1510.726	-1676.255	165.5288	0.7648559	5.590187	2.093043
2664	-1507.066	-1672.97	165.9049	0.8436989	5.168543	2.071128
2670	-1506.594	-1671.85	165.2555	0.8232911	5.699147	2.162226
2676	-1519.88	-1685.159	165.2789	0.9453782	4.931518	2.55722
2682	-1516.669	-1682.517	165.8484	0.8450426	4.435719	2.573713
2688	-1510.662	-1675.861	165.1986	0.9383784	5.116974	2.496034
2694	-1504.636	-1670.223	165.5866	0.7531319	5.116974	2.3684
2700	-1513.3	-1679.049	165.7495	0.8382964	5.02192	2.270848
2706	-1511.823	-1677.603	165.78	0.9564158	4.225638	2.676941
2712	-1507.318	-1673.339	166.0213	0.8676728	3.949026	2.75299
2718	-1511.585	-1677.021	165.436	0.8567307	3.977895	3.095278
2724	-1512.424	-1677.407	164.9823	0.9503259	5.464785	2.405874
2730	-1516.633	-1682.051	165.4177	0.7660959	5.195742	2.417186
2736	-1507.617	-1673.885	166.2676	0.7660959	4.160644	2.533193
2742	-1510.982	-1676.868	165.8853	0.9498988	3.588054	3.004005
2748	-1512.89	-1678.325	165.4346	0.9092839	4.768031	2.584416
2754	-1516.557	-1681.657	165.1	0.7816107	4.768031	2.867537
2760	-1529.824	-1696.484	166.6601	1.013236	3.609971	2.47765
2766	-1523.634	-1688.425	164.791	0.9032453	5.400268	2.595211
2772	-1510.767	-1675.493	164.7261	0.8305301	5.662253	2.517904
2778	-1517.344	-1682.509	165.1646	0.9608945	5.859869	2.025966
2784	-1524.284	-1688.619	164.3348	0.9608945	6.768477	1.973425
2790	-1523.586	-1688.17	164.5835	0.954043	6.364181	2.081244
2796	-1527.57	-1692.769	165.1993	0.942402	5.760023	2.081244
2802	-1517.149	-1681.652	164.5029	1.138992	5.537825	2.54235
2808	-1512.844	-1677.354	164.5103	1.138992	5.588523	2.506126
2814	-1532.882	-1698.951	166.069	0.8046873	3.868949	2.811114
2820	-1530.063	-1694.976	164.9132	1.270582	5.69661	2.095274
2826	-1521.745	-1686.717	164.9714	0.9143229	5.613244	2.341538
2832	-1528.411	-1693.029	164.6182	0.8037045	5.061645	2.967753
2838	-1515.005	-1680.429	165.4244	1.090706	4.413938	2.697263
2844	-1520.416	-1686.742	166.3264	0.8420383	3.760507	2.697263
2850	-1525.523	-1690.415	164.8914	0.9256359	4.487944	3.074795
2856	-1513.591	-1679.568	165.9767	0.9795821	4.231796	2.537091
2862	-1523.778	-1689.417	165.6382	0.8107563	5.131403	2.289674
2868	-1515.205	-1681.52	166.3153	0.8436945	4.421307	2.289674
2874	-1517.676	-1684.109	166.4325	0.6577252	4.148987	2.505223
2880	-1535.502	-1701.05	165.5476	0.8856413	3.903446	3.055832
2886	-1536.707	-1701.53	164.823	1.101327	4.195105	3.185181
2892	-1534.039	-1699.857	165.8179	0.6893729	4.195105	2.835544
2898	-1525.682	-1691.395	165.713	0.8844465	4.005825	2.895604
2904	-1529.282	-1694.805	165.5224	0.8030052	4.773334	2.592588
2910	-1524.826	-1690.476	165.6497	0.8992644	5.294884	2.119241
2916	-1525.094	-1689.501	164.4067	1.208178	5.743862	2.430296
2922	-1522.985	-1688.004	165.019	0.9379858	5.672105	2.258438
2928	-1528.352	-1693.25	164.8974	0.9041862	6.041676	2.11964
2934	-1528.747	-1693.414	164.6669	1.021677	5.883285	2.295067
2940	-1527.635	-1692.332	164.6973	0.9814774	5.763032	2.37784
2946	-1525.639	-1690.197	164.5585	0.8647209	5.369467	2.780642
2952	-1510.697	-1675.946	165.2491	1.01621	5.288247	2.30677
2958	-1518.927	-1684.194	165.2674	0.7524044	4.788597	2.771032
2964	-1517.913	-1684.026	166.1135	0.7453061	4.577851	2.38112
2970	-1530.222	-1695.202	164.98	0.7453061	6.094066	2.135256
2976	-1517.183	-1683.154	165.9707	0.6125342	4.59105	2.545721
2982	-1515.579	-1680.68	165.1001	0.9533104	4.939474	2.657968
2988	-1517.255	-1683.407	166.1518	0.8614767	5.036243	1.98327
2994	-1527.777	-1693.892	166.1152	0.9132827	4.332217	2.429071
3000	-1520.788	-1687.512	166.7237	0.8511078	3.796192	2.422557
3006	-1516.192	-1681.293	165.1011	0.8511078	4.905092	2.741188
3012	-1509.343	-1675.766	166.4234	0.7709224	4.465799	2.238503
3018	-1510.752	-1676.903	166.1511	0.9345355	5.264144	1.778686
3024	-1510.108	-1675.43	165.3222	0.8157118	5.485619	2.261989
3030	-1520.312	-1686.782	166.4706	0.8157118	4.337263	2.261989
3036	-1519.309	-1685.698	166.3897	0.8007643	4.273136	2.364026
3042	-1528.828	-1694.238	165.4102	1.073796	4.269843	2.804324
3048	-1521.767	-1686.979	165.2121	1.065688	4.686707	2.675456
3054	-1533.92	-1699.137	165.2168	1.099137	4.27421	2.90352
3060	-1525.211	-1690.499	165.2886	0.9646324	5.540457	2.152012
3066	-1526.348	-1691.795	165.4468	0.8476435	4.777427	2.609232
3072	-1520.4	-1685.868	165.4684	0.9992446	4.787072	2.495559
3078	-1522.496	-1687.441	164.9451	0.987826	5.803468	2.189228
3084	-1515.548	-1681.346	165.7986	0.819916	5.226147	2.118697
3090	-1521.906	-1688.124	166.2172	0.6670456	4.29579	2.542103
3096	-1515.556	-1681.567	166.0109	0.7142286	4.728642	2.37023
3102	-1520.441	-1684.501	164.0599	0.9962046	6.223319	2.48005
3108	-1521.494	-1686.912	165.4178	0.862434	4.511564	2.781192
3114	-1514.103	-1679.621	165.5178	0.8425478	4.390112	2.806328
3120	-1519.871	-1686.143	166.2711	0.8796834	4.344635	2.343805
3126	-1512.352	-1678.611	166.2591	0.7732209	4.548328	2.289493
3132	-1531.564	-1698.141	166.5764	0.8567636	4.042646	2.356247
3138	-1535.729	-1701.192	165.4631	1.186837	3.631961	3.088533
3144	-1523.398	-1686.981	163.5828	1.03657	7.168496	2.155808
3150	-1534.934	-1700.811	165.8776	0.8287294	5.613605	1.799391
3156	-1532.916	-1697.928	165.0118	1.060957	5.321996	2.407584
3162	-1534.628	-1700.437	165.8087	1.017647	4.578146	2.401404
3168	-1524.077	-1689.996	165.9185	0.8842947	4.512158	2.457812
3174	-1518.71	-1685.048	166.3375	0.8322289	3.928732	2.592758
3180	-1519.001	-1684.725	165.724	0.8322289	4.542307	2.592758
3186	-1530.599	-1695.937	165.3382	0.8138119	4.315611	2.977336
3192	-1527.911	-1694.388	166.4763	0.7002467	3.291087	2.977336
3198	-1533.721	-1699.006	165.2848	0.940125	3.570562	3.376299
3204	-1521.958	-1687.981	166.0232	0.9569735	2.937458	3.30448
3210	-1522.225	-1687.187	164.9622	0.9569735	4.888621	2.771428
3216	-1517.483	-1683.573	166.0905	1.111463	3.605791	2.771428
3222	-1517.035	-1683.547	166.5125	0.8852581	4.456222	2.112638
3228	-1526.912	-1693.013	166.1009	1.102045	4.085927	2.474152
3234	-1520.985	-1687.181	166.1957	1.100886	3.501264	2.777498
3240	-1517.149	-1683.238	166.0886	0.8573449	4.554656	2.340547
3246	-1520.121	-1686.508	166.3862	0.8310737	3.818467	2.631577
3252	-1515.97	-1680.531	164.5611	0.9466185	4.980238	2.965109
3258	-1509.648	-1675.516	165.8683	0.7722543	4.460826	2.590974
3264	-1510.806	-1674.799	163.993	0.9149008	7.242208	1.91558
3270	-1511.241	-1676.632	165.3912	0.7745947	5.870405	1.992135
3276	-1507.305	-1670.084	162.7789	1.113811	7.002531	2.717974
3282	-1504.789	-1670.056	165.2672	0.9766764	5.869986	1.940094
3288	-1514.908	-1680.614	165.7061	1.067291	3.383416	3.163014
3294	-1517.901	-1682.52	164.6189	0.9600092	4.016772	3.493238
3300	-1529.1	-1694.806	165.7061	0.8544885	3.258061	3.362709
3306	-1530.134	-1696.404	166.2703	0.7681442	3.50872	2.929486
3312	-1514.655	-1679.436	164.7807	1.002143	5.176352	2.678681
3318	-1521.372	-1687.939	166.567	0.8150137	3.883525	2.488748
3324	-1525.157	-1689.404	164.2471	1.039533	6.211444	2.342124
3330	-1521.22	-1686.445	165.2246	0.9160473	5.542035	2.223951
3336	-1530.01	-1694.366	164.3562	0.8554199	6.054847	2.488214
3342	-1526.467	-1690.911	164.4433	1.026904	6.465209	2.059059
3348	-1530.655	-1694.623	163.9676	1.026904	6.372534	2.425057
3354	-1522.486	-1688.343	165.8562	1.052473	3.548769	2.983478
3360	-1523.629	-1689.735	166.1068	0.7360744	4.517605	2.429151
3366	-1517.059	-1682.419	165.3602	0.7393435	5.26101	2.429151
3372	-1515.342	-1681.012	165.6693	0.9079645	4.121958	2.837479
3378	-1509.278	-1675.42	166.1416	0.832185	3.998492	2.670658
3384	-1514.221	-1679.133	164.9117	1.093042	4.579502	2.907083
3390	-1516.911	-1682.178	165.2669	0.8773339	5.325249	2.360319
3396	-1509.509	-1674.526	165.0164	0.9522778	4.460153	3.000656
3402	-1514.957	-1680.19	165.233	0.8462226	4.448585	2.941126
3408	-1529.148	-1692.844	163.6958	1.110081	6.496512	2.465678
3414	-1517.495	-1682.869	165.3736	0.8569056	5.855132	1.95906
3420	-1509.55	-1675.252	165.7026	0.9362049	4.601655	2.50447
3426	-1522.773	-1687.947	165.1741	0.7803306	4.021286	3.270208
3432	-1514.478	-1679.827	165.3486	0.7690884	5.591204	2.207013
3438	-1505.31	-1670.635	165.3249	0.8647784	5.387204	2.291875
3444	-1517.91	-1683.947	166.0363	0.8556389	4.4868	2.417674
3450	-1522.079	-1688.656	166.5765	0.8556389	4.033318	2.36285
3456	-1535.562	-1700.643	165.081	0.9939853	4.288397	3.039841
3462	-1529.308	-1694.061	164.7526	0.886298	5.188216	2.759632
3468	-1538.771	-1705.293	166.5213	0.9466358	3.526094	2.65725
3474	-1533.691	-1698.694	165.0021	0.8477091	5.931836	2.159836
3480	-1524.249	-1689.895	165.6465	0.9016723	4.476023	2.638684
3486	-1520.045	-1684.753	164.7085	1.103041	5.222818	2.632418
3492	-1515.129	-1681.409	166.2797	0.7800222	4.08207	2.565873
3498	-1519.754	-1686.391	166.637	0.8118385	3.818283	2.487802
3504	-1518.302	-1684.474	166.1723	0.7253663	4.369411	2.487802
3510	-1527.586	-1694.248	166.6621	0.7253663	4.236707	2.26162
3516	-1519.703	-1685.37	165.6666	0.9586892	5.030901	2.241
3522	-1523.834	-1689.391	165.5575	0.9504593	4.41477	2.701091
3528	-1531.216	-1696.204	164.9883	1.034274	4.602153	2.882655
3534	-1536.37	-1700.245	163.8754	0.9335203	7.11915	2.06391
3540	-1525.954	-1691.015	165.0614	0.9335203	5.876046	2.101479
3546	-1520.142	-1686.018	165.8762	0.9335203	4.693683	2.338753
3552	-1522.415	-1687.529	165.1146	0.8545419	4.631754	2.897032
3558	-1523.59	-1688.668	165.0779	1.22172	4.016142	3.068319
3564	-1515.734	-1682.573	166.8394	0.8449932	3.518108	2.528152
3570	-1524.204	-1689.667	165.4624	1.147955	4.908478	2.328906
3576	-1518.023	-1683.502	165.4787	1.061829	4.041073	2.908663
3582	-1524.003	-1689.353	165.3506	1.061829	4.16922	2.908663
3588	-1519.852	-1684.474	164.622	0.8917257	4.402499	3.305314
3594	-1519.654	-1684.311	164.657	0.8970113	4.402499	3.281567
3600	-1524.101	-1687.461	163.3602	1.022946	5.906634	3.083841
3606	-1526.43	-1691.413	164.9839	1.085561	5.349724	2.39215
3612	-1535.453	-1700.513	165.0601	1.313699	3.603764	3.269135
3618	-1516.397	-1681.638	165.2416	1.010078	4.204501	2.984194
3624	-1520.683	-1685.993	165.31	0.9340138	4.337567	2.908694
3630	-1514.124	-1679.645	165.521	1.037692	5.078623	2.253175
3636	-1515.349	-1681.833	166.4834	0.7854076	3.822207	2.597386
3642	-1513.235	-1679.15	165.915	0.7984392	4.316637	2.635062
3648	-1523.674	-1689.171	165.4967	0.9816244	4.805365	2.477429
3654	-1521.023	-1686.468	165.4454	0.8733615	5.181314	2.340853
3660	-1510.615	-1675.743	165.1285	0.8974005	6.492887	1.659503
3666	-1524.072	-1688.902	164.8298	1.04137	5.159777	2.634513
3672	-1529.328	-1694.603	165.2749	1.082208	4.721825	2.604884
3678	-1527.056	-1692.655	165.5994	0.980886	4.556815	2.568795
3684	-1518.757	-1685.4	166.643	0.7617721	3.915615	2.454387
3690	-1514.033	-1679.182	165.1489	0.9029535	5.161867	2.521154
3696	-1523.514	-1689.303	165.7892	0.9029535	4.476573	2.549166
3702	-1510.675	-1677.349	166.6737	0.7755776	4.03781	2.349111
3708	-1511.95	-1677.189	165.2394	0.9918558	4.559714	2.781675
3714	-1521.18	-1685.684	164.5039	1.05484	4.263027	3.360861
3720	-1518.028	-1683.461	165.4332	0.735552	4.848282	2.643122
3726	-1523.932	-1688.705	164.7727	0.9631204	4.803208	2.934349
3732	-1518.527	-1684	165.4727	0.7344104	4.749952	2.680043
3738	-1511.904	-1678.369	166.465	0.8416035	4.144232	2.372117
3744	-1516.828	-1682.509	165.6809	0.847469	3.684537	3.129658
3750	-1515.389	-1681.409	166.0195	0.7241437	4.655801	2.404626
3756	-1518.839	-1684.066	165.2263	1.0941	4.640858	2.677463
3762	-1521.426	-1687.707	166.2807	0.7878377	3.654819	2.822853
3768	-1521.229	-1685.867	164.6383	0.8548836	5.363233	2.741751
3774	-1514.524	-1679.891	165.3673	0.8548836	5.41747	2.251621
3780	-1515.012	-1680.787	165.7744	0.7992117	4.296622	2.733257
3786	-1509.498	-1674.782	165.2847	0.9709039	5.500748	2.176271
3792	-1519.343	-1685.407	166.0635	0.687527	4.998864	2.180477
3798	-1523.972	-1689.82	165.8479	0.8862219	5.150134	2.092766
3804	-1535.654	-1701.13	165.4766	0.9971631	4.124604	2.898578
3810	-1530.266	-1694.618	164.3523	1.099919	5.553536	2.650056
3816	-1534.502	-1700.401	165.8992	0.9053212	4.20122	2.650056
3822	-1516.213	-1681.674	165.4616	0.76192	5.649217	2.100305
3828	-1528.2	-1693.503	165.3025	0.8512997	5.612791	2.169611
3834	-1526.481	-1691.986	165.5054	0.8863798	4.245959	2.874734
3840	-1524.23	-1689.803	165.5735	0.8895562	4.721373	2.539383
3846	-1521.242	-1687.474	166.2316	0.8895562	4.063288	2.539383
3852	-1518.816	-1684.077	165.2609	0.7836365	5.10684	2.559968
3858	-1517.124	-1683.087	165.9624	0.7836365	4.669861	2.394226
3864	-1529.437	-1694.197	164.7596	0.9318695	5.697729	2.411061
3870	-1529.723	-1695.032	165.3089	1.067836	4.38273	2.800863
3876	-1524.705	-1690.565	165.8595	0.8721824	4.02778	2.800863
3882	-1516.582	-1682.975	166.3932	0.7287719	4.234825	2.431485
3888	-1525.463	-1689.158	163.6946	1.050835	6.662512	2.399235
3894	-1520.554	-1684.955	164.4014	1.12502	5.223558	2.806674
3900	-1510.05	-1675.803	165.7535	0.8248108	4.888303	2.362092
3906	-1513.646	-1679.21	165.5637	0.8504731	4.607087	2.640504
3912	-1508.587	-1673.217	164.6301	0.9388237	5.881296	2.372524
3918	-1502.852	-1669.026	166.1745	0.9858151	4.004356	2.551691
3924	-1512.067	-1676.958	164.8917	0.8858427	4.864032	2.872423
3930	-1510.486	-1675.486	164.9993	0.9973324	4.7543	2.806084
3936	-1523.704	-1687.706	164.002	1.07681	4.81845	3.316449
3942	-1519.204	-1682.991	163.787	1.093045	6.099619	2.666101
3948	-1525.67	-1690.835	165.1648	0.8633581	5.718313	2.182669
3954	-1522.416	-1686.381	163.9645	1.081188	6.633357	2.226309
3960	-1506.853	-1672.609	165.7568	0.7622045	5.21185	2.192774
3966	-1505.273	-1671.005	165.7317	0.8110887	4.935485	2.354739
3972	-1519.699	-1686.022	166.3223	0.6794282	4.964716	2.03854
3978	-1525.222	-1690.227	165.0056	0.909921	4.544674	2.981799
3984	-1514.045	-1679.509	165.4641	1.027546	4.838531	2.448221
3990	-1533.235	-1697.997	164.7614	1.015455	5.974923	2.17921
3996	-1539.402	-1703.24	163.8389	0.9516384	7.439075	1.86152
4002	-1514.076	-1679.676	165.5997	0.8906239	5.082993	2.294182
4008	-1510.598	-1676.226	165.6282	0.9350649	4.614936	2.54325
4014	-1509.935	-1674.938	165.0032	0.8901929	5.145039	2.629895
4020	-1518.736	-1684.496	165.7605	0.7783655	5.145039	2.22312
4026	-1520.543	-1687.075	166.5325	0.8915876	4.259843	2.22312
4032	-1518.202	-1684.4	166.198	0.8064507	3.953651	2.67939
4038	-1519.373	-1685.23	165.8562	0.6980954	3.785642	3.053892
4044	-1527.796	-1693.779	165.9832	0.6441866	3.946436	2.913385
4050	-1525.157	-1691.099	165.9425	0.7925408	4.116466	2.744757
4056	-1530.237	-1695.799	165.5619	0.9202577	4.144604	2.881386
4062	-1517.55	-1683.749	166.1986	0.7402819	4.144604	2.602042
4068	-1524.111	-1690.559	166.4478	0.7402819	4.137778	2.450975
4074	-1530.378	-1696.242	165.8633	0.729439	5.046011	2.25223
4080	-1521.264	-1687.423	166.1584	0.9570036	4.879102	2.019942
4086	-1512.768	-1677.863	165.0951	1.06311	4.816046	2.669456
4092	-1511.367	-1676.471	165.1039	1.054337	4.816046	2.669456
4098	-1510.894	-1675.966	165.0723	0.9878107	4.261016	3.065131
4104	-1514.761	-1679.953	165.1923	0.8677628	4.261016	3.065131
4110	-1511.299	-1677.201	165.9014	0.7007956	4.290396	2.719598
4116	-1501.84	-1667.708	165.8682	0.7339683	4.290396	2.719598
4122	-1505.598	-1671.387	165.7891	0.8962852	5.287406	2.034358
4128	-1517.171	-1683.316	166.1444	1.315033	3.343374	2.77448
4134	-1518.158	-1683.727	165.5683	0.8843556	4.029711	2.968497
4140	-1522.565	-1688.996	166.4305	0.8240878	4.427676	2.224232
4146	-1526.193	-1691.22	165.0277	0.9352695	4.103314	3.216665
4152	-1528.431	-1694.697	166.2655	0.7562073	4.384104	2.40057
4158	-1512.15	-1677.54	165.39	0.7628197	5.821946	2.032994
4164	-1514.265	-1679.432	165.1665	0.892458	5.787398	2.117596
4170	-1527.324	-1692.33	165.0059	0.8697756	6.310865	1.890927
4176	-1517.815	-1684.151	166.3359	0.9239086	4.589247	2.115847
4182	-1516.05	-1681.811	165.7614	0.9274995	4.495418	2.539473
4188	-1522.798	-1688.925	166.1271	0.7840814	3.745898	2.863069
4194	-1517.903	-1684.391	166.4877	0.8709313	3.544063	2.713406
4200	-1525.322	-1690.574	165.2516	0.9888886	4.659233	2.715198
4206	-1511.109	-1677.212	166.103	0.9293202	4.136727	2.548946
4212	-1514.888	-1679.827	164.9385	0.9293202	5.301215	2.548946
4218	-1519.341	-1685.112	165.7718	0.8978982	4.88608	2.305352
4224	-1518.117	-1683.433	165.3165	0.9511867	4.484061	2.805561
4230	-1515.213	-1679.683	164.47	0.9304054	5.589973	2.659496
4236	-1508.767	-1674.127	165.3599	1.065679	5.257551	2.223671
4242	-1514.47	-1680.321	165.8511	0.74756	4.424399	2.639407
4248	-1510.684	-1675.716	165.0323	0.74756	3.907004	3.439908
4254	-1519.809	-1684.544	164.7357	1.000109	5.233292	2.672643
4260	-1517.933	-1681.642	163.7094	0.912232	6.66032	2.478495
4266	-1513.797	-1678.746	164.9495	0.8781829	5.495633	2.45257
4272	-1528.694	-1694.053	165.3595	0.9622838	3.611586	3.2952
4278	-1509.439	-1674.4	164.9614	0.832751	5.259163	2.620711
4284	-1506.319	-1670.106	163.787	1.100944	4.897394	3.382224
4290	-1510.748	-1676.252	165.5036	1.013107	4.470746	2.661354
4296	-1515.435	-1680.302	164.8677	0.9222557	4.449906	3.113596
4302	-1506.268	-1672.529	166.2608	0.7963354	3.958916	2.643686
4308	-1508.987	-1672.984	163.9975	1.042245	6.351171	2.410001
4314	-1517.18	-1681.413	164.2335	1.021912	7.020785	1.829611
4320	-1530.587	-1695.824	165.2372	1.106102	5.288426	2.256713
4326	-1520.982	-1686.698	165.7165	0.914233	3.901848	2.938264
4332	-1517.737	-1683.718	165.9809	0.7201569	4.139461	2.751476
4338	-1515.171	-1681.262	166.0904	0.9188192	4.139461	2.561626
4344	-1516.865	-1682.836	165.9709	0.9188192	3.857964	2.80802
4350	-1520.988	-1685.101	164.1122	0.9521768	3.97539	3.815245
4356	-1522.499	-1687.463	164.9641	0.9719349	4.816083	2.805324
4362	-1526.256	-1691.617	165.3611	0.8877444	4.164335	3.010012
4368	-1515.628	-1681.916	166.2879	0.7457559	4.164335	2.530946
4374	-1529.6	-1695.157	165.5574	1.040025	4.630478	2.512257
4380	-1527.905	-1692.949	165.044	0.8867854	5.085965	2.64327
4386	-1525.391	-1690.991	165.5998	0.8599645	3.193454	3.459611
4392	-1520.754	-1686.77	166.0158	0.9384255	4.01134	2.674802
4398	-1515.962	-1681.05	165.0883	0.8827816	4.705404	2.851308
4404	-1514.084	-1679.685	165.6009	0.8496471	5.209446	2.238568
4410	-1515.285	-1681.527	166.242	0.8814754	4.379943	2.338755
4416	-1519.761	-1685.061	165.3002	1.27896	4.249234	2.758859
4422	-1525.956	-1691.14	165.1843	0.9594079	3.752476	3.317092
4428	-1518.411	-1683.596	165.1843	0.8598375	4.303714	3.049118
4434	-1517.901	-1681.347	163.4461	1.10907	5.390431	3.287971
4440	-1519.353	-1684.675	165.3218	0.845681	5.584003	2.179426
4446	-1515.172	-1679.877	164.7056	0.7995748	5.560044	2.613359
4452	-1518.045	-1683.433	165.3884	0.7570091	4.919791	2.613359
4458	-1528.351	-1693.691	165.3402	0.8255998	5.239063	2.401203
4464	-1521.921	-1687.737	165.8168	0.7020548	4.435392	2.68173
4470	-1514.38	-1680.676	166.2959	0.8049676	3.853378	2.68173
4476	-1521.717	-1687.959	166.2417	0.6978745	3.80981	2.806985
4482	-1524.896	-1690.477	165.5817	0.8058033	4.262517	2.867321
4488	-1519.848	-1686.329	166.4804	0.9604745	4.262517	2.210583
4494	-1511.803	-1676.819	165.0162	0.9727425	5.826545	2.137768
4500	-1504.001	-1669.009	165.0084	0.850055	6.114266	2.034385
4506	-1511.779	-1676.044	164.2648	0.850055	6.677565	2.152831
4512	-1519.09	-1683.976	164.8868	1.031852	5.521709	2.378734
4518	-1516.861	-1682.634	165.7729	1.113193	4.338322	2.514471
4524	-1515.904	-1682.428	166.5233	1.009885	4.411543	2.052926
4530	-1525.805	-1691.645	165.8404	0.9297999	3.585415	3.044528
4536	-1542.711	-1707.635	164.9243	0.8517184	3.585415	3.629463
4542	-1523.981	-1689.844	165.8628	0.7353141	4.404493	2.652021
4548	-1509.801	-1676.264	166.4628	0.7726535	4.155113	2.410212
4554	-1510.203	-1676.706	166.5032	0.7726535	4.116555	2.409036
4560	-1508.22	-1672.997	164.7774	0.9597135	5.195377	2.695133
4566	-1516.772	-1682.071	165.2995	1.018507	5.195377	2.332368
4572	-1516.156	-1681.358	165.2019	0.7796236	4.151281	3.177239
4578	-1516.763	-1680.675	163.9123	0.9921378	3.709711	4.059068
4584	-1531.525	-1697.591	166.0653	1.117201	2.712076	3.318017
4590	-1513.648	-1678.763	165.1149	0.8527424	3.976907	3.288598
4596	-1521.202	-1686.183	164.9815	0.8909301	5.051238	2.700555
4602	-1529.363	-1694.689	165.3267	0.8243717	5.228331	2.417263
4608	-1525.809	-1692.437	166.6279	0.6269495	4.014557	2.486336
4614	-1516.566	-1682.701	166.1359	0.5580879	4.809777	2.338513
4620	-1514.335	-1679.407	165.0713	0.8131741	5.54944	2.382821
4626	-1507.905	-1673.428	165.5224	0.8339011	4.627009	2.663886
4632	-1506.94	-1672.734	165.7937	1.193799	4.127243	2.582682
4638	-1512.605	-1677.051	164.4458	1.071489	5.069151	2.905786
4644	-1505.689	-1670.947	165.2575	0.9712145	4.649536	2.728349
4650	-1509.112	-1675.081	165.9691	0.8488523	3.750174	2.916797
4656	-1511.353	-1676.583	165.23	0.8488523	4.655499	2.816142
4662	-1507.186	-1673.663	166.4773	0.8045729	3.867425	2.561222
4668	-1513.299	-1678.98	165.6806	0.909201	4.513408	2.589811
4674	-1521.218	-1687.047	165.8285	0.9344591	4.762027	2.325036
4680	-1516.541	-1682.324	165.7836	0.8053957	4.92024	2.335026
4686	-1522.871	-1689.258	166.3869	0.8724022	3.087985	3.049494
4692	-1512.006	-1677.454	165.4475	0.913325	4.806791	2.549871
4698	-1510.9	-1676.997	166.0969	0.8299036	4.343276	2.485936
4704	-1514.102	-1680.344	166.2418	0.8862062	4.615301	2.184761
4710	-1531.509	-1698.189	166.68	0.786366	3.981206	2.374199
4716	-1511.627	-1677.185	165.5578	0.753214	5.896546	1.876601
