Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1176	-1517.045	-1682.916	165.8707	0.90256	4.246375	2.641483
1182	-1523.464	-1690.036	166.5726	0.8616	3.585502	2.641483
1188	-1526.259	-1692.306	166.0472	0.770576	4.201853	2.641483
1194	-1517.252	-1682.778	165.5258	0.9250665	4.201853	2.865696
1200	-1518.939	-1684.868	165.9286	0.9119326	3.812188	2.865696
1206	-1523.985	-1690.696	166.7107	0.6769176	3.209934	2.899079
1212	-1528.514	-1694.479	165.9647	0.9194587	3.387991	3.094374
1218	-1514.827	-1681.02	166.1934	0.8205902	4.144271	2.555679
1224	-1506.359	-1672.033	165.6737	0.8752224	4.144271	2.841175
1230	-1501.871	-1667.507	165.6363	0.9358622	4.764311	2.444265
1236	-1509.985	-1676.07	166.0852	0.7606087	4.922549	2.168487
1242	-1506.395	-1672.666	166.2709	0.8242383	3.882747	2.667227
1248	-1514.418	-1680.45	166.0318	0.845373	3.847965	2.821779
1254	-1513.509	-1679.172	165.6633	0.845373	4.636445	2.563849
1260	-1516.185	-1681.634	165.4497	0.8437846	4.5091	2.774595
1266	-1528.646	-1694.788	166.1426	1.113645	3.571703	2.759103
1272	-1517.291	-1683.022	165.7308	0.9296311	3.7457	3.014231
1278	-1526.703	-1690.907	164.2038	1.198463	3.585196	3.84537
1284	-1521.422	-1686.215	164.7935	1.030174	4.392848	3.127492
1290	-1521.241	-1686.562	165.3204	0.8037951	5.303809	2.386595
1296	-1529.069	-1695.564	166.4951	0.8199627	4.76662	1.961676
1302	-1523.606	-1689.052	165.4464	1.039383	4.76662	2.496976
1308	-1510.778	-1675.15	164.3722	0.9917309	5.484255	2.746734
1314	-1513.82	-1680.653	166.8327	0.6915954	3.775945	2.466998
1320	-1520.135	-1686.531	166.3964	1.282376	3.775945	2.369647
1326	-1509.245	-1674.647	165.4023	0.9816795	3.840531	3.122753
1332	-1517.502	-1682.753	165.2507	0.9816795	4.336193	2.916571
1338	-1523.139	-1688.277	165.1383	0.9640534	4.97312	2.606986
1344	-1531.922	-1697.335	165.4137	0.8758509	4.684701	2.669422
1350	-1520.438	-1686.541	166.1032	0.8032039	4.684701	2.282758
1356	-1514.913	-1681.412	166.4997	0.8017476	3.700739	2.652247
1362	-1514.981	-1681.148	166.1671	0.8442914	3.883776	2.717997
1368	-1518.072	-1684.66	166.5881	0.8639463	3.56704	2.641858
1374	-1505.947	-1672.049	166.102	0.7370112	4.850383	2.219586
1380	-1506.304	-1671.997	165.6923	0.6991584	4.850383	2.503562
1386	-1511.871	-1677.204	165.333	0.9055179	3.72801	3.275634
1392	-1515.008	-1681.24	166.2312	0.844891	4.126034	2.52836
1398	-1505.391	-1671.37	165.979	0.8110979	4.126034	2.705173
1404	-1515.602	-1680.017	164.4144	0.8284463	6.129158	2.421894
1410	-1532.495	-1698.36	165.8644	0.9281863	4.734609	2.32358
1416	-1521.386	-1687.224	165.8378	0.8965112	5.111764	2.117821
1422	-1519.214	-1685.055	165.8403	0.7212991	4.14059	2.835682
1428	-1517.665	-1683.703	166.0379	1.063263	3.601075	2.835682
1434	-1509.704	-1674.399	164.6958	1.203917	5.300745	2.529398
1440	-1520.02	-1686.101	166.0811	0.9353337	3.59763	2.889054
1446	-1515.907	-1680.32	164.4131	0.9687634	5.044117	3.002368
1452	-1528.61	-1691.55	162.94	1.060537	6.59726	2.898903
1458	-1519.21	-1684.415	165.2047	0.8741905	4.604346	2.847183
1464	-1517.593	-1683.512	165.9183	0.8510305	4.07406	2.749664
1470	-1517.309	-1682.939	165.6303	0.9433809	4.402813	2.668073
1476	-1512.326	-1677.723	165.3968	1.095842	4.483842	2.668073
1482	-1509.848	-1676.425	166.5772	0.7409763	4.013756	2.447157
1488	-1505.32	-1671.652	166.3317	0.65958	4.053583	2.625939
1494	-1511.413	-1676.78	165.3673	0.9434421	5.13088	2.377923
1500	-1515.143	-1680.285	165.1418	1.05493	4.557486	2.804061
1506	-1515.888	-1682.824	166.9355	1.05493	3.673777	2.235868
1512	-1514.411	-1678.637	164.2263	0.910162	6.43509	2.295289
1518	-1517.352	-1683.451	166.0987	0.8094024	4.393893	2.465897
1524	-1515.041	-1680.65	165.6091	1.005522	5.042855	2.2402
1530	-1518.257	-1684.253	165.9959	0.9792453	3.922216	2.716693
1536	-1515.475	-1681.414	165.9385	0.7700056	4.618795	2.450036
1542	-1513.977	-1680.292	166.3152	0.6928752	4.840349	2.116258
1548	-1513.406	-1677.831	164.4241	0.9707861	5.274914	2.855313
1554	-1517.905	-1682.145	164.2406	0.9395901	7.043434	1.865658
1560	-1517.071	-1682.951	165.8807	0.8809578	4.964441	2.195881
1566	-1508.067	-1673.875	165.8082	0.7732608	4.490318	2.609307
1572	-1509.592	-1676.112	166.5206	0.7190427	4.780115	2.00313
1578	-1515.531	-1681.602	166.0702	0.7440021	5.106284	2.068932
1584	-1513.315	-1679.059	165.7434	0.8125372	3.730041	3.086128
1590	-1520.744	-1687.14	166.3962	0.8318653	3.740239	2.673123
1596	-1528.968	-1694.127	165.1588	0.9236574	5.485426	2.297653
1602	-1518.787	-1684.347	165.5603	1.15308	4.352134	2.613185
1608	-1524.883	-1691.015	166.1315	0.7743273	4.181372	2.59978
1614	-1508.904	-1674.775	165.8711	0.7162224	4.697205	2.476895
1620	-1516.903	-1683.083	166.1806	0.7272194	4.697205	2.273868
1626	-1522.257	-1688.481	166.2236	0.8359081	4.734819	2.151569
1632	-1523.842	-1687.276	163.4338	1.085243	7.124294	2.249264
1638	-1528.668	-1691.66	162.9915	1.071082	6.97294	2.631719
1644	-1523.386	-1687.37	163.9842	1.028234	6.076946	2.598419
1650	-1517.962	-1683.973	166.0101	0.7560206	4.262581	2.635914
1656	-1510.162	-1675.94	165.7781	0.8429886	4.429954	2.622138
1662	-1522.515	-1687.912	165.3967	0.7899848	4.48396	2.854842
1668	-1531.534	-1696.73	165.1961	0.919384	5.638929	2.177556
1674	-1523.805	-1689.719	165.9135	0.9234836	4.210081	2.624596
1680	-1525.631	-1692.062	166.4318	0.8052741	4.522451	2.174199
1686	-1517.481	-1682.23	164.7483	0.9805958	5.100864	2.758039
1692	-1508.378	-1673.682	165.3041	0.9258842	4.950213	2.542025
1698	-1510.997	-1677.636	166.6391	0.8618306	3.679309	2.542025
1704	-1515.266	-1680.399	165.1335	0.8618306	5.184852	2.542025
1710	-1518.861	-1684.387	165.5259	0.9761847	5.383063	2.092198
1716	-1533.527	-1697.988	164.4614	1.400641	6.02308	2.092198
1722	-1517.512	-1683.899	166.3873	0.6955159	4.698678	2.159917
1728	-1519.737	-1684.282	164.5445	0.8111814	5.775944	2.572212
1734	-1514.699	-1679.572	164.8733	0.8652967	6.106421	2.118512
1740	-1514.348	-1679.849	165.5008	0.89939	4.752103	2.559382
1746	-1516.982	-1683.489	166.5073	0.68398	4.274074	2.362932
1752	-1518.178	-1683.686	165.5073	0.8037912	4.744192	2.619508
1758	-1519.914	-1685.361	165.4477	1.050756	4.556801	2.619508
1764	-1530.637	-1696.692	166.0553	0.8069973	3.328495	3.142809
1770	-1531.411	-1696.813	165.4021	0.9595184	5.180675	2.313978
1776	-1527.936	-1690.866	162.9297	1.116683	7.160949	2.525091
1782	-1527.17	-1691.543	164.3729	0.9960587	6.899808	1.834716
1788	-1538.342	-1704.239	165.8964	1.059686	5.477177	1.720275
1794	-1523.252	-1688.437	165.1849	0.9539457	5.811025	2.049528
1800	-1516.858	-1681.505	164.6461	0.973278	5.866207	2.350077
1806	-1520.038	-1685.292	165.2542	0.9227806	5.308625	2.350077
1812	-1511.227	-1677.533	166.3057	0.7002433	4.479589	2.350077
1818	-1522.737	-1689.026	166.289	0.7684297	3.834393	2.720045
1824	-1529.461	-1695.642	166.1807	0.7684297	3.834393	2.786252
1830	-1526.389	-1691.941	165.5523	0.9751532	4.289555	2.765789
1836	-1526.999	-1692.151	165.1529	0.9318179	4.732347	2.765789
1842	-1516.289	-1681.407	165.1184	0.952598	4.401135	2.974638
1848	-1513.937	-1679.657	165.7199	0.8684525	4.63429	2.515547
1854	-1511.813	-1677.766	165.9525	0.9393653	4.796285	2.22042
1860	-1504.04	-1669.313	165.2738	0.8899443	5.490827	2.242023
1866	-1507.617	-1674.14	166.523	0.9044418	4.163739	2.282715
1872	-1515.017	-1681.164	166.1477	0.7871649	4.712296	2.246817
1878	-1508.185	-1673.917	165.7318	0.9476203	4.712296	2.409501
1884	-1516.188	-1681.954	165.7654	1.080216	3.994492	2.751678
1890	-1513.899	-1680.476	166.5769	0.7309877	4.042822	2.435334
1896	-1513.071	-1678.637	165.5662	1.060121	4.042822	2.85574
1902	-1517.937	-1683.167	165.23	1.120442	5.437256	2.155922
1908	-1507.81	-1673.18	165.3699	0.8471684	5.570637	2.155922
1914	-1512.807	-1677.891	165.0838	0.9249398	4.214623	3.123424
1920	-1509.1	-1674.94	165.8405	0.8240224	3.793589	2.983083
1926	-1502.993	-1668.387	165.3946	0.8722394	4.799184	2.612853
1932	-1512.409	-1677.684	165.2744	0.9755236	4.457837	2.832289
1938	-1526.395	-1691.909	165.5139	0.7939253	4.645223	2.68251
1944	-1524.909	-1690.224	165.3155	0.8931586	5.809317	2.004328
1950	-1519.854	-1684.653	164.7989	0.8931586	5.556198	2.499595
1956	-1524.441	-1689.647	165.2066	1.058537	5.11277	2.418197
1962	-1538.713	-1704.664	165.9508	0.9569831	5.122103	1.996348
1968	-1531.108	-1695.232	164.1241	1.058882	6.603439	2.156751
1974	-1529.525	-1694.618	165.0931	0.862262	6.335971	1.819195
1980	-1522.22	-1687.778	165.5578	0.7326222	6.000817	1.819195
1986	-1515.63	-1680.969	165.3386	0.6843962	6.076087	1.950026
1992	-1527.425	-1693.002	165.5772	0.9033947	5.979481	1.70132
1998	-1522.351	-1687.055	164.7044	0.9207311	5.979481	2.274127
2004	-1524.349	-1690.262	165.9128	0.9592814	4.411348	2.477587
2010	-1512.778	-1677.315	164.5372	0.8800708	6.02882	2.37513
2016	-1506.731	-1672.603	165.872	0.8172128	5.135292	2.131885
2022	-1506.2	-1672.245	166.0449	0.9370971	4.053906	2.631432
2028	-1517.008	-1683.574	166.5663	0.7505317	3.719117	2.631432
2034	-1513.954	-1679.755	165.8011	0.7048615	4.83286	2.44282
2040	-1510.544	-1675.638	165.0944	0.9669668	5.053221	2.582794
2046	-1515.093	-1680.598	165.5055	0.877074	5.545568	2.06385
2052	-1517.744	-1683.535	165.7901	0.9327376	3.860554	2.907596
2058	-1521.125	-1686.984	165.8595	0.7662483	3.957629	2.907596
2064	-1518.845	-1685.186	166.3401	0.8908656	4.113935	2.438959
2070	-1509.014	-1674.704	165.6898	0.7820748	5.50467	2.03185
2076	-1512.386	-1677.371	164.9851	1.086434	5.018281	2.598159
2082	-1519.808	-1684.838	165.0295	0.9091374	5.860573	2.148404
2088	-1502.147	-1668.299	166.1518	0.8801721	4.474789	2.336636
2094	-1509.183	-1675.56	166.3773	0.6581833	4.002632	2.630123
2100	-1508.055	-1673.743	165.6877	0.866487	4.662701	2.519156
2106	-1507.948	-1673.488	165.5392	1.060485	4.273261	2.731603
2112	-1505.542	-1669.897	164.3553	0.9240043	5.97841	2.493648
2118	-1522.166	-1685.704	163.5383	1.099971	5.82636	2.979172
2124	-1520.461	-1686.262	165.8007	0.9600726	4.248928	2.647646
2130	-1510.472	-1676.87	166.398	0.7701393	4.783073	2.048642
2136	-1515.705	-1680.8	165.0948	0.8290743	5.859285	2.158876
2142	-1512.998	-1678.741	165.7429	0.7879416	4.382336	2.706957
2148	-1501.952	-1668.306	166.354	0.7395771	4.382336	2.356242
2154	-1511.411	-1676.975	165.5638	0.8362355	5.075812	2.356242
2160	-1508.74	-1674.735	165.9952	0.9006915	4.542713	2.379851
2166	-1503.886	-1669.968	166.0825	0.9942616	4.508791	2.286335
2172	-1507.398	-1673.684	166.2854	0.7855874	4.508791	2.290039
2178	-1507.03	-1673.789	166.7591	0.7780398	3.473962	2.64676
2184	-1510.218	-1676.536	166.3183	0.7452672	4.330594	2.407926
2190	-1517.19	-1682.943	165.7534	0.8556492	4.298754	2.710277
2196	-1516.846	-1682.674	165.8283	1.023156	4.266103	2.580914
2202	-1517.062	-1682.19	165.1283	0.8393246	5.149981	2.580914
2208	-1518.976	-1684.387	165.4108	0.7434328	5.149981	2.464549
2214	-1523.61	-1690.555	166.9447	0.571713	3.318412	2.754933
2220	-1519.354	-1685.359	166.0056	0.7147099	3.318412	3.232963
2226	-1532.953	-1698.974	166.0208	0.9405225	3.402032	3.039863
2232	-1526.1	-1692.015	165.9148	0.8972213	3.707279	2.946286
2238	-1520.789	-1684.823	164.0334	1.034194	6.336249	2.401842
2244	-1533.105	-1698.143	165.0378	0.9554024	4.295704	3.084345
2250	-1524.184	-1690.375	166.1909	0.8493772	3.976252	2.643442
2256	-1529.441	-1693.574	164.1333	1.079646	4.895213	3.191892
2262	-1525.19	-1689.968	164.7786	0.9807346	4.21589	3.270497
2268	-1506.801	-1673.068	166.2673	0.8559595	3.760418	2.725023
2274	-1520.232	-1685.746	165.5144	0.771537	5.978207	1.837907
2280	-1519.084	-1683.783	164.6994	0.9748304	6.197789	2.10082
2286	-1528.465	-1694.154	165.6886	1.002577	4.213531	2.712139
2292	-1531.151	-1697.69	166.5393	0.862394	3.291658	2.841051
2298	-1524.246	-1690.463	166.2165	0.862394	3.614462	2.841051
2304	-1522.54	-1686.994	164.4542	1.036122	4.552297	3.230656
2310	-1535.862	-1701.133	165.2703	0.99769	5.237837	2.337199
2316	-1514.995	-1680.181	165.1868	0.845679	5.848466	2.094949
2322	-1528.679	-1693.191	164.5118	0.9163491	6.246018	2.229418
2328	-1533.527	-1697.749	164.2211	0.9077919	6.246018	2.420087
2334	-1519.757	-1685.168	165.4112	0.7939707	3.656531	3.337387
2340	-1526.674	-1692.64	165.9659	0.9137201	4.270173	2.56093
2346	-1516.266	-1681.934	165.6674	0.7903594	4.270173	2.820037
2352	-1517.83	-1683.576	165.7458	0.8208431	3.206357	3.389459
2358	-1520.315	-1685.326	165.0115	0.959728	4.370608	3.052744
2364	-1520.532	-1686.521	165.9886	0.7683429	3.053347	3.367587
