Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-119.4032	-290.3873	170.9841	0.3146426	2.46798
264	-139.4215	-310.6392	171.2177	0.7032177	2.068646
270	-116.3668	-287.918	171.5512	0.733567	1.823678
276	-128.8107	-298.8239	170.0132	0.9534024	2.674131
282	-109.0454	-280.6485	171.6032	0.2685593	2.100986
288	-107.6428	-278.1812	170.5384	1.675506	1.872271
294	-122.2795	-293.537	171.2575	0.8995357	1.910915
300	-100.8913	-271.982	171.0907	0.06754533	2.555696
306	-110.6417	-281.7757	171.134	0.02416638	2.555696
312	-112.1691	-283.7189	171.5498	0.129336	2.226202
318	-115.85	-287.5094	171.6595	0.4449794	1.946423
324	-125.7287	-295.5649	169.8362	0.5769779	3.010036
330	-112.9329	-284.0892	171.1563	0.258438	2.394973
336	-124.8993	-296.2882	171.3889	0.02578617	2.394973
342	-124.5951	-295.9354	171.3403	0.07440923	2.394973
348	-119.3469	-290.4445	171.0976	0.3377842	2.381902
354	-110.7069	-281.5041	170.7972	0.1098232	2.710751
360	-126.0094	-297.5212	171.5118	0.1616676	2.229889
366	-119.0026	-289.5713	170.5687	0.1068821	2.851842
372	-111.8369	-283.0208	171.1839	0.5522196	2.189392
378	-115.7659	-286.1126	170.3467	0.2202972	2.91751
384	-115.8438	-287.9384	172.0946	0.05706172	1.91458
390	-115.4549	-286.9146	171.4597	0.1542095	2.268162
396	-116.1456	-286.4367	170.2912	0.2034167	2.961124
402	-108.7386	-279.1647	170.4261	0.1845553	2.891129
408	-111.4097	-283.4348	172.0251	0.3337244	1.77239
414	-111.4529	-282.0393	170.5865	0.2106633	2.77793
420	-111.7262	-283.0806	171.3544	0.09997201	2.36986
426	-106.8658	-279.2438	172.378	0.020079	1.744985
432	-117.5593	-289.4914	171.9321	0.04515717	2.031367
438	-114.5278	-285.7532	171.2254	0.5645314	2.154418
444	-116.5792	-288.3111	171.7319	0.1799633	2.074602
450	-123.3154	-294.5527	171.2373	1.029816	1.835823
456	-132.3184	-303.5329	171.2145	1.513743	1.506396
462	-124.621	-295.0395	170.4185	1.365212	2.15848
468	-113.4487	-285.0506	171.6019	0.1818221	2.15848
474	-99.94408	-272.0501	172.106	0.3220429	1.723935
480	-103.6249	-275.3028	171.6779	1.049621	1.506934
486	-104.2761	-275.3838	171.1076	0.8546215	2.041309
492	-106.1338	-276.3832	170.2494	0.8827769	2.571872
498	-110.9251	-281.6153	170.6903	0.3847278	2.607304
504	-108.2022	-279.3565	171.1543	0.3320412	2.349586
510	-110.5058	-281.6221	171.1163	0.6349261	2.17962
516	-119.3616	-291.2063	171.8447	0.05263403	2.084169
522	-118.2414	-289.8859	171.6445	0.3838722	1.997384
528	-110.3865	-281.3327	170.9462	0.6335915	2.290044
534	-113.9743	-284.7675	170.7932	1.060064	2.113084
540	-115.8136	-286.2621	170.4485	0.4612748	2.709035
546	-135.486	-306.105	170.619	0.2908033	2.709035
552	-136.9325	-308.5245	171.592	0.9111148	1.670737
558	-143.9226	-314.5986	170.676	1.163126	2.122351
564	-126.0711	-295.9094	169.8383	0.4380696	3.091841
570	-130.8481	-301.0752	170.227	0.981475	2.524379
576	-125.7511	-296.171	170.4199	0.2621217	2.847951
582	-111.2739	-283.2598	171.9859	0.2621217	1.848947
588	-117.168	-287.1978	170.0298	0.9248672	2.681522
594	-113.818	-284.6411	170.8231	0.499959	2.452737
600	-114.8704	-285.6979	170.8275	0.6200512	2.374186
606	-110.2323	-282.4838	172.2515	0.03897671	1.819756
612	-128.7732	-299.4862	170.713	0.6757771	2.411341
618	-104.5057	-276.5956	172.0899	0.1174131	1.876737
624	-103.5826	-275.3022	171.7196	0.09142522	2.140687
630	-95.53171	-267.0608	171.5291	0.1809883	2.206252
636	-120.3643	-290.6778	170.3134	0.3059421	2.885857
642	-109.8245	-281.9057	172.0812	0.1373416	1.869128
648	-102.8167	-273.9851	171.1684	1.535236	1.524744
654	-105.7667	-277.0826	171.3159	0.659771	2.032411
660	-109.7406	-280.8479	171.1073	0.2289372	2.444414
666	-112.745	-284.2315	171.4865	0.3191264	2.144197
672	-106.4561	-278.3085	171.8524	0.06876423	2.068432
678	-108.0561	-279.9979	171.9418	0.2890759	1.860674
684	-113.2411	-284.783	171.5419	0.03638606	2.291
690	-113.7308	-284.679	170.9482	0.2230726	2.547582
696	-108.1415	-279.4406	171.2991	0.03558492	2.445421
702	-102.8001	-273.905	171.1049	0.182778	2.474924
708	-104.845	-274.6175	169.7726	0.09088026	3.336357
714	-105.6979	-276.8446	171.1467	0.298361	2.375758
720	-103.4974	-274.7302	171.2329	0.07829533	2.460183
726	-104.2901	-276.031	171.7409	0.3030395	1.986959
732	-108.6577	-278.6989	170.0413	0.4392111	2.969615
738	-128.4238	-299.6405	171.2167	0.4526746	2.232507
744	-120.564	-291.5312	170.9672	0.2085433	2.544773
750	-125.8233	-296.0487	170.2254	0.2085433	2.997595
756	-125.5307	-296.6116	171.0808	0.01796186	2.592569
762	-121.6485	-292.388	170.7395	0.005011289	2.80997
768	-112.8974	-282.4026	169.5052	1.239345	2.80997
774	-109.4699	-281.7957	172.3257	0.04971129	1.760798
780	-114.0433	-285.1396	171.0962	0.7467583	2.119798
786	-112.5352	-283.1784	170.6432	1.199783	2.119798
792	-114.3447	-286.1998	171.8551	0.549368	1.740475
798	-112.4479	-283.5258	171.078	0.549368	2.259556
804	-113.9118	-285.6551	171.7433	0.06933574	2.139641
810	-122.9746	-294.4827	171.5081	0.02345528	2.320824
816	-108.6262	-280.514	171.8878	0.09830296	2.025528
822	-102.694	-273.6117	170.9177	0.2323418	2.560768
828	-119.0322	-289.924	170.8918	0.2172316	2.586236
834	-130.9475	-301.8472	170.8997	0.6416637	2.314585
840	-127.3126	-297.6291	170.3164	0.755713	2.609063
846	-124.6067	-295.7756	171.1688	0.1894277	2.430581
852	-109.9175	-280.6471	170.7295	0.8947723	2.261493
858	-124.4701	-294.2037	169.7336	0.9684239	2.835793
864	-158.1513	-327.3028	169.1515	0.4998009	3.460753
870	-135.8406	-306.4549	170.6143	0.646378	2.491797
876	-118.6745	-289.5267	170.8522	0.01925594	2.732533
882	-124.7996	-296.5185	171.7189	0.05415897	2.165435
888	-114.3213	-284.6526	170.3314	0.6319982	2.676154
894	-117.117	-288.6226	171.5056	1.050481	1.632743
900	-114.6938	-284.7561	170.0622	1.959066	2.002083
906	-109.1224	-280.3799	171.2575	0.502691	2.173787
912	-112.5528	-283.8585	171.3057	0.3157579	2.263317
918	-113.7257	-284.7704	171.0447	1.710387	1.486224
924	-115.9841	-287.5576	171.5736	0.679891	1.845219
930	-120.8712	-292.6087	171.7375	0.1120319	2.115514
936	-120.8939	-289.9734	169.0795	0.6099953	3.438409
942	-104.9216	-276.7602	171.8385	0.05875401	2.084191
948	-116.3762	-287.6126	171.2364	0.9125495	1.916404
954	-113.2833	-284.8557	171.5724	0.6663644	1.855286
960	-98.36087	-270.0953	171.7344	0.08856994	2.1329
966	-108.4034	-280.0002	171.5968	0.3503464	2.051287
972	-109.96	-280.5596	170.5996	0.04455676	2.870876
978	-115.0401	-286.0387	170.9986	0.05345092	2.621488
984	-99.5581	-271.6517	172.0936	0.01705485	1.942211
990	-116.9304	-287.0744	170.144	0.6856442	2.758115
996	-109.5378	-280.7955	171.2577	0.2790728	2.31753
1002	-122.014	-293.1252	171.1112	0.03517551	2.563023
1008	-109.4305	-281.1068	171.6763	0.01556404	2.218001
1014	-114.894	-285.9537	171.0597	0.5538101	2.268406
1020	-130.1508	-301.3646	171.2138	0.03547244	2.498962
1026	-122.2308	-291.9239	169.6931	0.06640445	3.397385
1032	-128.3507	-298.0387	169.688	0.4632918	3.16627
1038	-116.3648	-287.836	171.4712	0.4632918	2.059686
1044	-121.2174	-291.9863	170.7688	0.3590163	2.574568
1050	-118.7171	-290.3599	171.6428	0.0185774	2.237645
1056	-118.9082	-289.4812	170.5731	1.294458	2.103725
1062	-106.5838	-278.2154	171.6315	0.2360238	2.103725
1068	-106.6908	-277.9112	171.2204	0.6471128	2.103725
1074	-102.6281	-274.6046	171.9765	0.3175672	1.817263
1080	-95.78212	-266.4887	170.7066	0.6802017	2.412596
1086	-110.6514	-283.017	172.3656	0.1345876	1.672797
1092	-111.1539	-281.013	169.8591	0.9734023	2.756319
1098	-114.4833	-285.5938	171.1106	0.2248626	2.444944
1104	-116.2225	-287.5141	171.2916	0.001032591	2.47182
1110	-120.4172	-293.0483	172.6312	0.06386582	1.53112
1116	-111.0008	-281.7346	170.7337	0.2577724	2.658833
1122	-115.0884	-287.8287	172.7403	0.4828474	1.103191
1128	-114.03	-285.9698	171.9398	0.06718663	2.011647
1134	-127.7475	-299.2695	171.5219	0.3473806	2.102556
1140	-125.1754	-296.3533	171.1779	0.06757855	2.501295
1146	-117.7226	-288.5695	170.8469	0.2541694	2.59116
1152	-128.5716	-299.8863	171.3147	0.7307475	1.985957
1158	-108.8286	-279.9593	171.1306	0.4902251	2.263713
1164	-99.36521	-270.8393	171.4741	0.1467958	2.263713
1170	-108.8635	-279.8895	171.026	0.4571216	2.351632
1176	-114.483	-284.7612	170.2782	0.1025136	3.029453
1182	-117.2895	-286.365	169.0754	0.2555446	3.647112
1188	-108.4679	-279.254	170.7861	0.2621202	2.623876
1194	-112.6888	-283.7261	171.0373	0.7324375	2.167554
1200	-122.8504	-294.1746	171.3242	0.2033604	2.323362
1206	-106.4733	-278.0149	171.5416	0.2489017	2.154094
1212	-111.315	-282.3184	171.0033	0.2015039	2.526689
1218	-110.3444	-281.7549	171.4104	0.0218917	2.383835
1224	-114.9124	-285.7012	170.7889	0.05433164	2.749809
1230	-120.909	-291.0067	170.0976	1.616723	2.203484
1236	-119.1581	-290.9442	171.786	0.3961515	1.893867
1242	-114.7888	-286.1338	171.3451	0.4594531	2.144923
1248	-118.9663	-290.6489	171.6826	0.02180246	2.209913
1254	-122.9954	-294.5544	171.559	0.1455437	2.209853
1260	-121.3829	-292.8448	171.4619	0.274116	2.189489
1266	-114.494	-285.7705	171.2765	0.1406253	2.393441
1272	-118.444	-289.4366	170.9926	0.1888247	2.541276
1278	-116.5893	-288.191	171.6017	0.1888247	2.154068
1284	-115.4837	-287.2423	171.7586	0.09075348	2.115627
1290	-112.2446	-282.9963	170.7517	0.3342342	2.600532
1296	-114.7496	-286.5737	171.824	0.3220504	1.918324
1302	-107.6539	-279.6168	171.9629	0.08450595	1.984673
1308	-104.6573	-275.948	171.2907	0.07345963	2.42685
1314	-116.8154	-286.9879	170.1725	1.477185	2.245178
1320	-126.8297	-298.0288	171.1992	0.6436475	2.119921
1326	-112.0055	-281.9645	169.959	1.883856	2.119921
1332	-124.927	-296.5981	171.6711	0.5372983	1.876044
1338	-125.2051	-295.457	170.2519	0.04176294	3.081528
1344	-116.1974	-287.074	170.8766	0.3104313	2.537784
1350	-120.1653	-290.5955	170.4302	0.2213241	2.866399
1356	-117.3178	-288.9012	171.5834	0.1614566	2.183757
1362	-126.1766	-297.651	171.4744	0.6233459	1.950889
1368	-121.1858	-292.6832	171.4974	0.5431636	1.989265
1374	-133.9829	-302.8772	168.8943	0.5275344	3.594403
1380	-133.0666	-304.1005	171.0339	0.975729	2.009842
1386	-108.5006	-279.8324	171.3318	0.6764115	2.010806
1392	-116.8118	-286.5209	169.7091	2.070675	2.161064
1398	-112.1299	-283.3656	171.2356	0.06456549	2.467055
1404	-122.8998	-293.7694	170.8697	1.67429	1.641444
1410	-111.6595	-283.9245	172.265	0.1619869	1.724663
1416	-113.5277	-283.9637	170.4359	0.283391	2.825291
1422	-126.9139	-297.7432	170.8293	0.3809622	2.523302
1428	-123.7734	-293.2857	169.5124	0.2712684	3.383248
1434	-128.1768	-299.8859	171.7091	0.2712684	2.029274
1440	-133.0943	-304.4446	171.3503	0.2075144	2.304054
1446	-117.0586	-287.7624	170.7038	0.7757689	2.353895
1452	-119.352	-290.5767	171.2247	0.2548453	2.353895
1458	-118.8381	-289.8006	170.9625	0.03339553	2.656124
1464	-116.7508	-287.6783	170.9275	0.1290014	2.618724
1470	-129.6266	-300.2658	170.6392	0.3945541	2.63279
1476	-128.6772	-299.3181	170.6409	0.0959632	2.814649
1482	-116.2247	-287.6982	171.4735	0.8022752	1.829887
1488	-120.8548	-292.0289	171.1742	0.1830266	2.431246
1494	-118.0975	-287.6201	169.5226	1.864213	2.412595
1500	-111.0679	-282.143	171.0751	0.1946761	2.486125
1506	-131.9178	-301.8811	169.9633	0.7835101	2.808596
1512	-125.3247	-295.4862	170.1616	0.02992417	3.142387
1518	-128.6067	-299.945	171.3383	0.3356441	2.22957
1524	-127.6103	-298.8863	171.2761	0.2822878	2.303719
1530	-112.8087	-284.2398	171.4311	0.1936051	2.261267
1536	-121.8648	-292.9984	171.1336	0.1334337	2.487819
1542	-134.2488	-304.8732	170.6244	0.08537214	2.831082
1548	-134.9139	-304.871	169.9571	0.4408791	3.019115
1554	-110.2119	-281.3464	171.1345	0.2407273	2.419884
1560	-128.1888	-299.0579	170.8691	0.2599525	2.573815
1566	-122.9677	-293.2483	170.2806	0.3652097	2.869871
1572	-125.0048	-296.1019	171.0971	0.02917712	2.575542
1578	-116.8055	-287.7595	170.954	0.1722249	2.575542
1584	-118.0951	-288.7688	170.6737	0.4659032	2.567266
1590	-115.7497	-286.3574	170.6077	0.5318657	2.567266
1596	-109.9578	-281.2952	171.3374	0.0319426	2.423594
1602	-132.8063	-304.1649	171.3585	0.216548	2.293056
1608	-125.9652	-295.1532	169.1881	1.108526	3.079769
1614	-118.3471	-289.5082	171.1611	0.3432222	2.338162
1620	-122.5111	-293.2226	170.7115	0.616559	2.449582
1626	-116.4254	-287.4437	171.0183	0.3097416	2.449582
1632	-109.1537	-279.5206	170.3669	0.497976	2.73655
1638	-124.8483	-295.6295	170.7812	0.08369514	2.73655
1644	-117.8039	-289.0398	171.2359	0.1368319	2.421479
1650	-118.4902	-290.5579	172.0678	0.3470907	1.733185
1656	-107.166	-278.2897	171.1238	0.3470907	2.359415
1662	-104.5645	-276.6123	172.0479	0.02183266	1.969751
1668	-110.4098	-282.4525	172.0427	0.02698947	1.969751
1674	-107.3631	-278.9134	171.5503	0.446764	2.01822
1680	-112.8653	-283.4585	170.5932	0.4545804	2.624128
1686	-119.9067	-290.9896	171.0829	0.3202029	2.402321
1692	-108.7421	-280.3748	171.6328	0.1338801	2.169594
1698	-105.9232	-277.168	171.2448	0.2025589	2.374291
1704	-115.9571	-286.7163	170.7591	0.2966399	2.619188
1710	-110.7023	-281.7472	171.0448	0.06240993	2.587331
1716	-124.0098	-296.0419	172.0321	0.2047438	1.856621
1722	-106.9018	-279.0559	172.1541	0.08265487	1.856621
1728	-103.9902	-275.9823	171.9922	0.2662454	1.841807
1734	-112.7663	-283.9359	171.1696	0.1102683	2.479813
1740	-118.6647	-290.2816	171.6169	0.3338428	2.048922
1746	-100.6212	-271.9206	171.2994	0.7123785	2.008445
1752	-102.6184	-273.6705	171.0522	1.255358	1.807985
1758	-111.6221	-282.6546	171.0325	0.5175146	2.309054
1764	-110.8552	-282.1886	171.3334	0.2977748	2.257108
1770	-129.4425	-300.0211	170.5786	0.1883367	2.796317
1776	-129.5811	-300.6496	171.0685	0.9579717	1.99863
1782	-127.0923	-297.6408	170.5485	0.1601818	2.831771
1788	-137.4141	-307.5557	170.1416	0.06636042	3.132609
1794	-139.7376	-310.2838	170.5461	0.6832497	2.51137
1800	-133.8234	-304.4958	170.6723	0.6832497	2.432264
1806	-124.5195	-295.8437	171.3243	0.1395862	2.36385
1812	-114.9129	-285.099	170.1861	0.4179814	2.895084
1818	-118.3285	-287.8193	169.4908	1.888261	2.417455
1824	-112.337	-283.021	170.684	0.3016652	2.662404
1830	-118.1722	-287.9973	169.8251	0.3940116	3.125948
1836	-112.8854	-283.2023	170.3169	0.876097	2.534069
1842	-107.4135	-277.7348	170.3213	0.672321	2.657513
1848	-109.6721	-282.0173	172.3452	0.5330092	1.391869
1854	-119.5414	-291.3681	171.8268	0.1783789	2.012853
1860	-124.8533	-295.9902	171.1368	0.09593006	2.509267
1866	-114.1299	-285.2235	171.0936	0.1391289	2.509267
1872	-102.8521	-274.5775	171.7254	0.03414693	2.1742
1878	-111.0475	-282.7687	171.7212	0.1853412	2.078081
1884	-121.6996	-292.6355	170.936	0.8007157	2.189021
1890	-117.6295	-288.8667	171.2373	1.032898	1.833743
1896	-118.1914	-288.5971	170.4057	0.3046397	2.830745
1902	-135.9993	-305.7959	169.7965	1.164475	2.677593
1908	-132.1791	-302.9901	170.8109	0.8462015	2.240396
1914	-114.7364	-286.1558	171.4194	0.7029772	1.934337
1920	-99.45132	-270.4132	170.9619	0.2528673	2.520503
1926	-105.5305	-277.5736	172.0431	0.03132455	1.966581
1932	-109.4619	-281.7493	172.2874	0.2628741	1.636908
1938	-112.1202	-283.7013	171.5811	0.4787845	1.976323
1944	-112.2308	-282.9103	170.6795	0.1587434	2.752842
1950	-112.3208	-283.2583	170.9375	0.2169476	2.558046
1956	-109.6044	-280.5478	170.9434	0.2110208	2.558046
1962	-104.9413	-275.6724	170.7311	0.1101046	2.751034
1968	-119.2068	-290.7013	171.4945	0.3916759	2.091485
1974	-127.3515	-298.6776	171.3261	0.412602	2.187732
1980	-116.1824	-287.0908	170.9083	0.0341659	2.688978
1986	-110.9258	-281.3051	170.3793	0.5631604	2.688978
1992	-110.2907	-281.2367	170.9459	0.4235339	2.423528
1998	-107.1466	-278.5125	171.3659	0.02392693	2.410672
2004	-119.6286	-292.1226	172.494	0.005107897	1.673535
2010	-124.3681	-294.4158	170.0477	0.02648039	3.212024
2016	-127.3252	-298.3671	171.0419	0.005644228	2.62427
2022	-129.1039	-299.8826	170.7787	0.003300482	2.787151
2028	-130.1447	-301.3996	171.2549	0.004657208	2.492514
2034	-125.5838	-296.9507	171.3669	0.1729662	2.315511
2040	-110.4309	-281.5468	171.1159	0.1729662	2.474132
2046	-114.5558	-286.0547	171.4989	0.0532231	2.307732
2052	-114.214	-285.4095	171.1955	0.4987606	2.216469
2058	-116.6596	-287.6323	170.9728	0.4770905	2.372743
2064	-131.2406	-301.4858	170.2452	0.06167525	3.073622
2070	-117.1868	-288.5064	171.3196	0.8628657	1.893643
2076	-124.9761	-296.4116	171.4355	0.008209113	2.376615
2082	-110.8715	-282.4516	171.5801	0.007950896	2.284741
2088	-102.723	-274.2351	171.5121	0.07594615	2.284741
2094	-106.1127	-277.4623	171.3497	0.07168481	2.390784
2100	-120.8813	-291.8217	170.9404	0.5003138	2.378535
2106	-114.5872	-285.7049	171.1178	0.5003138	2.265488
2112	-118.089	-290.0315	171.9424	0.07547654	2.004345
2118	-125.0661	-295.8623	170.7962	0.3670718	2.552542
2124	-119.9122	-291.7597	171.8475	0.3248413	1.900524
2130	-128.4746	-298.9521	170.4775	1.22281	2.212531
2136	-124.2506	-295.7383	171.4877	0.2127008	2.212531
2142	-127.2966	-299.1662	171.8696	0.03764167	2.077637
2148	-123.879	-294.1614	170.2824	1.62485	2.077637
2154	-136.677	-305.803	169.126	0.3516938	3.561957
2160	-116.3007	-287.872	171.5712	0.09415295	2.235091
2166	-133.2619	-304.2202	170.9582	0.06591782	2.63872
2172	-112.3252	-283.5764	171.2512	0.5037853	2.177179
2178	-112.2344	-283.6934	171.459	0.1704387	2.258212
2184	-127.7477	-299.5068	171.7591	0.2051502	2.039986
2190	-115.2036	-285.4391	170.2355	0.4621778	2.83844
2196	-112.3347	-284.2669	171.9323	0.08151759	2.007087
2202	-118.1452	-290.0089	171.8637	0.1294688	2.020778
2208	-114.9691	-286.1867	171.2176	0.1269714	2.439203
2214	-117.7589	-289.231	171.4721	0.2569734	2.193977
2220	-133.1047	-303.2231	170.1184	1.460944	2.290337
2226	-130.1227	-299.8419	169.7192	0.7111632	2.999696
2232	-132.4955	-303.5594	171.0639	0.320578	2.414028
2238	-113.2734	-284.7353	171.4619	0.1348501	2.279187
2244	-114.6733	-286.0635	171.3902	0.02297692	2.395962
2250	-108.5789	-279.5182	170.9393	0.08306427	2.639822
2256	-108.0531	-279.1154	171.0623	0.09645006	2.555339
2262	-117.3097	-288.5156	171.2059	0.750866	2.044922
2268	-118.2857	-288.9989	170.7132	0.1566515	2.733517
2274	-121.0971	-292.5611	171.4641	0.06774553	2.320661
2280	-120.6163	-291.7096	171.0933	0.4385455	2.320661
2286	-110.4838	-281.726	171.2422	0.4385455	2.225194
2292	-123.5303	-293.7451	170.2149	0.174317	3.02439
2298	-118.4648	-289.276	170.8112	0.2404482	2.621718
2304	-122.4272	-293.6233	171.1962	0.1555425	2.434696
2310	-126.0108	-295.9309	169.9201	0.4481233	3.036931
2316	-135.986	-306.5229	170.5369	0.4114331	2.685401
2322	-127.1698	-295.8281	168.6582	1.715379	3.033727
2328	-108.5065	-279.7718	171.2653	0.3461076	2.269785
2334	-113.1436	-284.4204	171.2768	0.334634	2.269785
2340	-118.1218	-289.1146	170.9928	0.1754941	2.549435
2346	-109.5671	-281.5933	172.0262	0.05387626	1.96279
2352	-120.3569	-291.2646	170.9078	0.1474378	2.619546
2358	-113.9949	-285.6039	171.609	0.1524115	2.172993
2364	-120.8037	-291.7638	170.9601	0.1664227	2.575384
2370	-131.3246	-300.8226	169.498	0.2068816	3.42939
2376	-120.3389	-292.1232	171.7843	0.06548889	2.115382
2382	-126.1343	-296.867	170.7327	0.0845525	2.765636
2388	-112.2721	-283.3392	171.0671	0.1544678	2.516236
2394	-126.3498	-296.4226	170.0729	0.1121603	3.14624
2400	-129.4067	-299.7829	170.3763	0.3961785	2.792962
2406	-118.2898	-288.8324	170.5426	0.1069708	2.867596
2412	-132.5687	-303.268	170.6993	0.03956954	2.81339
2418	-128.1443	-298.926	170.7817	0.7866556	2.297323
2424	-117.9552	-289.4229	171.4677	0.8478131	1.802483
2430	-113.3083	-284.0252	170.7169	1.112948	2.128383
2436	-113.9982	-285.6369	171.6387	0.6844374	1.797175
2442	-135.472	-306.9474	171.4753	0.1260463	2.276212
2448	-131.5662	-303.1876	171.6214	0.01957044	2.250775
2454	-121.9055	-292.5269	170.6214	0.1714927	2.780502
2460	-125.6015	-296.6016	171.0001	0.07941427	2.604507
2466	-108.9647	-280.2574	171.2927	0.1943242	2.349128
2472	-108.0594	-278.7564	170.6971	0.919248	2.266627
2478	-109.0125	-280.6379	171.6254	0.1263534	2.17924
2484	-127.9017	-298.7476	170.8459	0.09741787	2.688493
2490	-118.9499	-289.7405	170.7907	0.1526157	2.688493
2496	-128.0673	-298.915	170.8478	0.02177447	2.733709
2502	-126.0363	-295.4798	169.4435	0.2369293	3.443708
2508	-135.7716	-305.9691	170.1975	0.02130998	3.126127
2514	-130.9275	-302.1878	171.2603	0.04245174	2.465456
2520	-119.8223	-291.0828	171.2605	0.04460439	2.463987
2526	-117.7135	-288.6296	170.9161	0.1101227	2.637431
2532	-119.1094	-290.1815	171.0722	0.0372907	2.58597
2538	-117.7991	-288.2267	170.4276	0.1726829	2.897404
2544	-117.9395	-289.4856	171.546	0.155695	2.211657
2550	-115.3035	-285.1146	169.8111	0.2113874	3.242562
2556	-114.0316	-284.4883	170.4567	0.4433726	2.715025
2562	-103.4013	-274.7517	171.3504	0.04797863	2.405291
2568	-108.3368	-279.5519	171.2151	0.1860643	2.403507
2574	-100.3031	-271.6076	171.3046	0.09660822	2.403507
2580	-100.0836	-271.8135	171.7299	0.4734281	1.879494
2586	-106.8936	-278.2758	171.3822	0.1322421	2.331699
2592	-104.5202	-275.5689	171.0487	0.2664793	2.457646
2598	-101.0407	-272.4465	171.4058	0.2185367	2.261482
2604	-114.2422	-285.2462	171.004	1.656795	1.556417
2610	-106.2702	-277.6472	171.377	0.21315	2.283402
2616	-116.9404	-286.3665	169.4261	1.967633	2.408206
2622	-109.6082	-280.9591	171.3509	0.7867969	1.923997
2628	-113.2942	-283.8475	170.5533	1.574569	1.930662
2634	-110.5859	-281.2167	170.6308	1.224233	2.11195
2640	-108.1696	-278.8025	170.6329	0.5096278	2.565429
2646	-109.0893	-279.558	170.4687	0.07391281	2.932205
2652	-105.7051	-276.8295	171.1244	0.9073533	1.9951
2658	-93.86485	-265.5377	171.6728	0.6975445	1.764345
2664	-95.96992	-267.9213	171.9514	0.5280547	1.687546
2670	-118.4625	-289.6626	171.2002	0.5263365	2.195633
2676	-107.2602	-278.1583	170.8981	0.1151422	2.645409
2682	-120.8989	-290.7899	169.891	0.02746932	3.303985
2688	-114.6914	-286.2007	171.5093	0.105896	2.267368
2694	-116.4258	-287.2984	170.8727	0.2265655	2.592296
2700	-119.0045	-289.8788	170.8743	0.2249672	2.592296
2706	-132.3758	-302.5113	170.1355	0.08906521	3.12273
2712	-121.9906	-292.9423	170.9517	0.04917916	2.653054
2718	-102.6354	-273.6685	171.0331	0.3121959	2.438741
2724	-113.9243	-284.1432	170.2189	0.5405837	2.800861
2730	-111.2089	-282.797	171.588	0.5405837	1.930122
2736	-112.8118	-284.6674	171.8556	0.2537014	1.943144
2742	-106.0366	-277.2792	171.2426	0.1107698	2.433676
2748	-110.1828	-281.1592	170.9764	0.6732467	2.245222
2754	-116.6667	-287.7281	171.0615	0.4247093	2.349702
