Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-144.8445	-314.1573	169.3128	1.479443	2.780907
522	-127.1862	-297.6219	170.4357	0.834811	2.485637
528	-115.8834	-287.2286	171.3452	0.1056761	2.372079
534	-124.0018	-295.8387	171.8369	0.5801671	1.731678
540	-118.2783	-288.9463	170.668	0.5429853	2.522836
546	-112.3406	-283.2774	170.9368	0.1098323	2.624852
552	-102.6184	-274.053	171.4346	0.07052936	2.33766
558	-102.3175	-274.1785	171.861	0.008715099	2.102304
564	-111.1197	-282.1958	171.0761	0.01279549	2.598716
570	-113.5833	-284.4443	170.8611	0.04192511	2.713214
576	-126.3091	-297.0368	170.7277	1.279737	2.0113
582	-121.42	-293.2493	171.8293	0.7422606	1.62156
588	-115.1551	-285.9164	170.7613	1.423042	1.89238
594	-105.4443	-276.7179	171.2736	0.14931	2.389798
600	-106.0705	-276.9359	170.8654	0.1167512	2.664621
606	-103.0127	-273.8073	170.7945	0.4244373	2.517855
612	-108.3156	-280.5203	172.2047	0.4032658	1.595174
618	-121.5622	-292.8507	171.2885	1.177158	1.69733
624	-111.6405	-282.2911	170.6506	1.177158	2.129738
630	-114.9137	-286.7893	171.8756	0.2257674	1.948506
636	-120.9383	-290.8699	169.9316	0.8370791	2.795256
642	-126.7711	-297.0361	170.265	0.4151547	2.849056
648	-120.6867	-291.7765	171.0898	0.3139146	2.401935
654	-124.3358	-294.4024	170.0666	0.06305166	3.179108
660	-118.2709	-289.6468	171.376	0.1293509	2.33752
666	-120.8326	-292.0814	171.2488	0.4673018	2.202336
672	-117.0372	-287.9644	170.9271	0.4623352	2.410911
678	-115.1955	-286.9424	171.7469	0.3146331	1.975191
684	-109.3737	-281.4296	172.0558	0.3826551	1.716549
690	-107.0734	-278.0379	170.9646	1.757867	1.510713
696	-121.1445	-291.9808	170.8363	1.757867	1.605177
702	-113.1029	-283.0582	169.9553	0.5235149	2.970649
708	-111.0862	-281.9778	170.8916	0.2980148	2.53618
714	-110.6987	-282.1497	171.451	0.01172832	2.36455
720	-112.6965	-283.5722	170.8756	0.1041457	2.666049
726	-111.4786	-282.5979	171.1193	0.9126941	1.994939
732	-134.3523	-306.2112	171.859	0.712417	1.621681
738	-123.928	-295.0907	171.1627	0.9306843	1.95384
744	-107.4258	-279.0538	171.6279	0.09348906	2.198904
750	-105.4333	-276.1784	170.7451	0.2160338	2.67753
756	-103.6858	-275.9386	172.2528	0.2742486	1.653594
762	-98.16501	-270.035	171.87	0.1907993	1.97573
768	-96.97389	-267.6809	170.707	0.3052049	2.646048
774	-103.8958	-275.7268	171.8311	0.3052049	1.924944
780	-102.5677	-274.0255	171.4578	0.2154807	2.229981
786	-111.6266	-283.3068	171.6803	0.2024256	2.093782
792	-114.302	-285.4856	171.1836	0.05535639	2.505413
798	-103.0095	-273.7458	170.7363	0.468638	2.526627
804	-100.073	-270.9114	170.8384	0.468638	2.462791
810	-102.6089	-273.8241	171.2152	0.05862874	2.483567
816	-110.9022	-281.5893	170.6871	0.1841043	2.732671
822	-119.3774	-290.5566	171.1792	0.4366501	2.266918
828	-126.565	-297.1269	170.5619	0.3628859	2.699872
834	-129.1956	-299.5601	170.3645	0.575574	2.690457
840	-121.5097	-291.7128	170.2031	0.278291	2.969076
846	-119.6474	-289.6092	169.9618	0.1511858	3.189
852	-112.2078	-281.8956	169.6878	1.884061	2.2951
858	-114.0634	-286.3404	172.277	0.1456961	1.727663
864	-114.2933	-284.5651	170.2717	0.7974955	2.610873
870	-102.8459	-273.5299	170.684	0.5375121	2.516304
876	-99.80193	-271.4211	171.6192	0.1391883	2.174936
882	-110.6327	-281.3117	170.679	0.5680071	2.500349
888	-104.1284	-276.3931	172.2648	0.05803748	1.79741
894	-109.4921	-281.0544	171.5623	0.5232465	1.959127
900	-112.4693	-283.4328	170.9635	0.3348547	2.468221
906	-108.6545	-279.6932	171.0387	0.6114669	2.244882
912	-111.8002	-282.3009	170.5006	0.7986972	2.467601
918	-107.4936	-278.7166	171.223	0.8276357	1.982518
924	-109.9597	-281.0705	171.1108	0.1291532	2.504761
930	-96.76708	-268.1072	171.3401	0.1325746	2.358243
936	-108.5091	-279.3934	170.8843	1.016462	2.081887
942	-108.38	-278.5033	170.1232	0.1869493	3.071651
948	-117.8724	-288.1815	170.3091	0.1485033	2.983362
954	-106.7769	-276.5787	169.8018	0.6558523	2.983362
960	-111.0236	-282.589	171.5654	0.05150767	2.266233
966	-108.0695	-278.8655	170.7961	0.1821325	2.667033
972	-116.1645	-286.7209	170.5564	0.4280326	2.663166
978	-103.7854	-275.4683	171.6829	0.2666705	2.049723
984	-107.341	-278.6833	171.3423	0.2073471	2.309283
990	-120.2668	-290.0383	169.7714	0.051706	3.360049
996	-111.9159	-283.6189	171.703	0.1341801	2.123604
1002	-109.9272	-280.273	170.3458	0.804435	2.560675
1008	-110.4696	-281.5152	171.0456	0.003513889	2.623304
1014	-113.1743	-283.5048	170.3305	0.02220993	3.046262
1020	-106.707	-278.7234	172.0164	0.1010372	1.937645
1026	-112.4141	-282.9811	170.5669	0.448355	2.644167
1032	-122.4328	-292.7486	170.3157	0.2335661	2.928187
1038	-127.1028	-298.0553	170.9524	0.3443373	2.4692
1044	-135.8422	-305.6216	169.7793	0.6962316	2.972569
1050	-140.6962	-311.3402	170.6439	0.6098464	2.496113
1056	-144.2717	-313.0449	168.7732	0.1091258	3.905681
1062	-130.6657	-302.6946	172.0289	0.05287308	1.961663
1068	-138.0829	-308.4256	170.3427	0.9414154	2.477113
1074	-131.105	-300.8409	169.7359	0.3908791	3.180844
1080	-119.1565	-289.4839	170.3274	0.743895	2.609606
1086	-135.3032	-305.9498	170.6466	0.3458962	2.658207
1092	-130.0498	-302.0878	172.038	0.3120892	1.778478
1098	-116.0519	-287.8516	171.7997	0.2103684	2.009596
1104	-124.6861	-295.5233	170.8373	0.2680968	2.588508
1110	-120.1747	-290.9888	170.8141	1.176396	2.022585
1116	-127.6735	-297.5875	169.914	0.9912508	2.711845
1122	-121.9858	-292.8944	170.9086	0.6578303	2.298577
1128	-130.0779	-300.8424	170.7645	0.2850988	2.622971
1134	-127.8444	-298.6548	170.8104	1.124315	2.059517
1140	-128.3592	-299.2127	170.8535	0.7934845	2.246904
1146	-141.6293	-311.5699	169.9406	1.01714	2.679594
1152	-129.9749	-301.0619	171.087	0.1609392	2.499748
1158	-123.7325	-294.3548	170.6222	0.6257272	2.499748
1164	-112.4595	-283.6917	171.2322	0.6365672	2.102946
1170	-137.0196	-307.371	170.3514	0.8974276	2.499214
1176	-124.3485	-295.2937	170.9452	0.5731807	2.329229
1182	-126.2784	-296.2548	169.9764	0.3676729	3.051409
1188	-128.4745	-298.6598	170.1853	0.2448208	2.999891
1194	-130.6166	-301.0436	170.427	0.7778275	2.526699
1200	-135.4398	-306.34	170.9002	0.2204897	2.579001
1206	-149.1265	-319.2284	170.102	0.4406893	2.932193
1212	-123.0346	-294.2353	171.2007	0.6641351	2.1055
1218	-123.5524	-295.2863	171.7339	0.1309248	2.1055
1224	-120.1772	-291.9263	171.7491	0.5302195	1.827435
1230	-124.4225	-295.2655	170.8431	0.3749307	2.518471
1236	-128.1145	-300.0835	171.969	0.5506627	1.658914
1242	-116.7438	-287.6528	170.909	0.2847508	2.533583
1248	-108.3766	-279.171	170.7944	0.02054671	2.767057
1254	-116.214	-286.7281	170.5141	0.02087517	2.936834
1260	-115.6946	-287.4161	171.7214	0.1372835	2.10951
1266	-109.3126	-280.5105	171.1979	0.5284924	2.195684
1272	-114.0677	-285.9519	171.8842	0.6055765	1.680224
1278	-119.827	-291.0433	171.2164	0.3167249	2.319836
1284	-119.0001	-288.8865	169.8864	0.542786	3.000418
1290	-109.5743	-280.5329	170.9586	0.4946828	2.370569
1296	-104.8276	-276.0954	171.2678	0.2465324	2.331776
1302	-112.6641	-284.4155	171.7514	0.2437222	2.019508
1308	-114.0868	-284.2421	170.1553	0.1344411	3.083868
1314	-123.5915	-294.6749	171.0834	0.03521367	2.58031
1320	-129.6375	-300.2813	170.6438	0.4747873	2.58031
1326	-114.9954	-286.1673	171.1719	0.2632639	2.382033
1332	-118.3349	-289.9922	171.6573	0.3848947	1.98812
1338	-120.9724	-292.6456	171.6731	0.5327558	1.877728
1344	-118.8279	-290.2749	171.447	0.07821772	2.324839
1350	-115.3221	-285.6493	170.3272	1.626324	2.047074
1356	-118.8252	-290.4193	171.594	0.3595289	2.047074
1362	-105.6899	-277.3502	171.6603	0.05547034	2.202567
1368	-111.5576	-283.0789	171.5213	0.1944801	2.202567
1374	-120.336	-291.4841	171.1481	0.5676517	2.202567
1380	-114.6571	-285.8097	171.1526	0.3001811	2.370889
1386	-114.6999	-286.4137	171.7138	0.1160464	2.128376
1392	-118.0198	-288.7991	170.7793	0.4241817	2.527508
1398	-119.5481	-290.3772	170.8292	0.5210453	2.435638
1404	-122.8715	-293.4623	170.5907	0.3526416	2.688431
1410	-135.2875	-305.351	170.0635	0.3609622	3.003269
1416	-136.2052	-308.0952	171.89	0.1327275	2.001135
1422	-122.6943	-293.0675	170.3732	0.3084317	2.848144
1428	-129.502	-300.0229	170.5209	0.5767884	2.593244
1434	-121.313	-292.3258	171.0128	0.4481472	2.365727
1440	-113.934	-284.9195	170.9856	0.4481472	2.382951
1446	-122.0132	-290.6359	168.6227	2.100576	2.822855
1452	-110.9327	-281.158	170.2253	0.2799279	2.95474
1458	-108.975	-278.5792	169.6042	2.067458	2.231066
1464	-102.188	-274.2244	172.0364	0.2266048	1.838672
1470	-105.3039	-276.8446	171.5407	0.07186844	2.269028
1476	-116.6449	-287.3755	170.7306	0.236169	2.674052
1482	-116.7992	-287.5475	170.7483	0.2185148	2.674052
1488	-109.6763	-281.384	171.7078	0.4770872	1.892049
1494	-110.4386	-281.3241	170.8855	0.2875861	2.546418
1500	-104.9094	-276.5738	171.6644	0.9331106	1.602761
1506	-108.3077	-279.3545	171.0468	0.1972886	2.502206
1512	-115.2637	-285.4328	170.1692	0.1776127	3.049793
1518	-116.4938	-288.1189	171.6251	0.08093398	2.208868
1524	-115.1385	-285.8537	170.7152	0.3033637	2.642159
1530	-106.8682	-277.5503	170.6821	0.08738708	2.794764
1536	-108.1238	-279.1454	171.0216	0.2923871	2.458391
1542	-107.6126	-278.1418	170.5292	0.4552364	2.663167
1548	-107.4286	-279.3235	171.8949	1.066866	1.325724
1554	-105.2831	-277.0995	171.8164	0.1020734	2.070207
1560	-103.8578	-275.0418	171.184	0.02642969	2.523183
1566	-105.7148	-276.3792	170.6644	0.0238617	2.844115
1572	-111.5777	-283.1944	171.6167	0.02408015	2.25092
1578	-112.5853	-283.0931	170.5077	0.07642641	2.907149
1584	-127.6123	-299.7083	172.0959	0.4464365	1.64259
1590	-127.832	-297.9127	170.0807	0.4164308	2.959611
1596	-115.26	-285.4287	170.1688	0.6372781	2.772493
1602	-116.0217	-286.8404	170.8188	0.4073214	2.513415
1608	-125.6273	-297.5961	171.9688	0.3858846	1.775292
1614	-120.0738	-290.6889	170.615	0.2949234	2.708937
1620	-109.1426	-280.0942	170.9516	0.5103508	2.365086
1626	-109.8342	-281.3338	171.4996	0.01526371	2.331445
1632	-105.229	-276.5765	171.3475	0.01680021	2.426792
1638	-102.6298	-273.417	170.7872	0.05471979	2.750564
1644	-114.604	-286.7232	172.1193	0.3286613	1.709877
1650	-116.702	-287.9695	171.2675	0.8705802	1.923712
1656	-106.189	-278.4911	172.3021	0.1589456	1.700616
1662	-118.8356	-289.866	171.0304	0.1589456	2.536336
1668	-108.7499	-279.0664	170.3165	0.764787	2.603403
1674	-119.8913	-291.1728	171.2815	0.6039799	2.091941
1680	-116.4668	-286.5019	170.0351	0.6039799	2.873935
1686	-119.5155	-291.1985	171.683	0.5108416	1.88593
1692	-120.3587	-290.5922	170.2335	0.5108416	2.810107
1698	-127.913	-298.1276	170.2146	0.5297009	2.810107
1704	-123.0744	-293.674	170.5996	0.1446797	2.810107
1710	-106.64	-277.8032	171.1632	0.102947	2.488399
1716	-120.8118	-292.1709	171.3592	1.13392	1.677864
1722	-125.7223	-296.2911	170.5688	0.1369318	2.833559
1728	-114.6825	-286.1095	171.427	0.1742539	2.27631
1734	-110.1585	-281.7556	171.5971	0.2685734	2.104959
1740	-115.3917	-286.5475	171.1558	0.3425559	2.341979
1746	-125.8471	-297.1262	171.2791	0.2174232	2.343138
1752	-103.8264	-275.7218	171.8954	0.02294004	2.070295
1758	-104.0502	-275.1711	171.1209	0.2420293	2.427635
1764	-115.1034	-287.2201	172.1167	0.01721984	1.926556
1770	-121.2545	-292.0237	170.7692	0.008565079	2.789735
1776	-119.8406	-290.4614	170.6208	0.8812091	2.339606
1782	-113.071	-284.8846	171.8136	0.2331725	1.985067
1788	-105.1761	-276.4639	171.2878	0.5036781	2.153416
1794	-114.2556	-285.3993	171.1438	0.3711704	2.331419
1800	-111.3137	-282.9718	171.6581	0.1501532	2.142487
1806	-118.9785	-290.7986	171.8201	0.778311	1.602102
1812	-113.2276	-284.7641	171.5365	0.2855828	2.133464
1818	-118.264	-288.7086	170.4447	0.8383828	2.477812
1824	-132.9701	-303.9685	170.9984	0.2450492	2.502606
1830	-132.4312	-303.8952	171.464	0.1328592	2.279115
1836	-131.2804	-301.5844	170.304	0.4875727	2.781304
1842	-125.4937	-296.5253	171.0316	0.4687955	2.340633
1848	-128.4441	-299.8472	171.403	0.09741291	2.340633
1854	-107.6194	-278.3866	170.7672	0.1359571	2.713139
1860	-119.1166	-289.9899	170.8733	0.02983644	2.713139
1866	-98.33163	-270.0641	171.7325	0.02765219	2.173813
1872	-109.1963	-280.9089	171.7127	0.7332892	1.71128
1878	-110.384	-282.3757	171.9917	0.4061123	1.745166
1884	-102.1106	-273.5295	171.4189	0.1992454	2.265454
1890	-99.93105	-271.814	171.883	0.1936198	1.965133
1896	-106.6309	-277.1872	170.5563	0.2578301	2.767588
1902	-98.35944	-270.0311	171.6716	0.1486023	2.134675
1908	-117.8888	-288.1542	170.2654	0.1422585	3.013333
1914	-110.5952	-281.1893	170.5941	0.5297629	2.577003
1920	-114.9533	-285.7945	170.8412	0.2233088	2.613792
1926	-110.8057	-281.2127	170.407	0.2244873	2.878552
1932	-103.0268	-274.1641	171.1373	0.4148374	2.307694
1938	-104.3301	-275.8853	171.5552	0.4148374	2.036146
1944	-107.2709	-277.1518	169.8809	2.026973	2.077201
1950	-106.5223	-277.2472	170.725	0.5399367	2.489169
1956	-119.7224	-291.2464	171.524	0.574199	1.95063
1962	-133.5863	-304.7749	171.1886	0.4872496	2.228319
1968	-133.9664	-304.5152	170.5487	0.1493421	2.838181
1974	-122.9674	-293.1652	170.1978	0.410527	2.892569
1980	-123.6167	-294.8122	171.1956	0.3318916	2.323422
1986	-128.1561	-298.4141	170.258	0.05936355	3.067385
1992	-119.7817	-290.558	170.7763	0.204005	2.665741
1998	-116.4375	-286.7356	170.2981	0.2457982	2.931434
2004	-117.2348	-288.7415	171.5068	0.3254184	2.126873
2010	-118.7931	-289.6931	170.9001	0.1072924	2.649074
2016	-104.3124	-275.9306	171.6182	0.1653301	2.158617
2022	-109.3784	-279.659	170.2806	0.4508351	2.817902
2028	-114.5526	-286.7327	172.1801	0.1645169	1.782255
2034	-121.3919	-292.3467	170.9547	1.514695	1.69467
2040	-107.2497	-278.2902	171.0404	0.130598	2.547737
2046	-107.0779	-278.8377	171.7598	0.2532358	2.007622
2052	-110.973	-281.384	170.411	0.7098404	2.578904
2058	-117.0885	-288.5447	171.4562	0.7948039	1.846882
2064	-109.6426	-281.322	171.6794	0.03355492	2.204413
2070	-103.9454	-274.973	171.0275	0.05883844	2.600265
2076	-111.5402	-283.1516	171.6113	0.4651995	1.96517
2082	-104.92	-276.4264	171.5064	0.5700731	1.96517
2088	-113.4736	-284.8891	171.4155	0.5356248	2.0487
2094	-107.3641	-279.6762	172.3121	0.07048295	1.755819
2100	-104.3655	-275.6149	171.2494	0.08930233	2.442897
2106	-107.6038	-279.3343	171.7305	0.5076867	1.855674
2112	-108.4333	-278.9897	170.5564	0.0240611	2.909404
2118	-116.2972	-287.4806	171.1834	0.05742062	2.504234
2124	-122.4118	-293.3527	170.9409	0.2100404	2.560233
2130	-115.7554	-287.025	171.2697	0.2100404	2.353808
2136	-118.2529	-289.6659	171.413	0.5722087	2.026064
2142	-117.2961	-289.0523	171.7562	0.04385956	2.147838
2148	-107.5009	-278.8908	171.3899	0.05338009	2.376912
2154	-115.0227	-286.5566	171.534	0.1678353	2.211591
2160	-123.8667	-295.2376	171.3709	0.3309564	2.211591
2166	-115.4401	-287.1638	171.7236	0.06776101	2.153491
2172	-119.0975	-290.0286	170.9311	0.5180519	2.373212
2178	-112.9124	-283.5549	170.6425	0.2466239	2.721734
2184	-119.0049	-290.1156	171.1107	0.2303427	2.441376
2190	-121.9297	-292.5654	170.6357	0.2303427	2.735815
2196	-111.2717	-282.5611	171.2894	0.1654314	2.369588
2202	-113.8538	-284.764	170.9102	0.4045281	2.457942
2208	-110.0008	-281.1347	171.1339	0.7050473	2.122483
2214	-108.5988	-279.6464	171.0475	0.405602	2.370652
2220	-116.0983	-287.563	171.4647	0.1684111	2.255851
2226	-117.8273	-288.9674	171.1401	0.197889	2.443332
2232	-115.608	-286.7741	171.1661	0.06898624	2.507781
2238	-112.4432	-283.9254	171.4823	0.1331658	2.267197
2244	-111.503	-282.8865	171.3835	0.0211131	2.401359
2250	-115.4393	-286.9884	171.5491	0.08572757	2.254724
2256	-100.8984	-271.5354	170.637	0.5512308	2.537021
2262	-110.1324	-281.9918	171.8594	0.2892628	1.916567
2268	-110.3618	-280.4659	170.1041	0.09261738	3.13926
2274	-108.3492	-279.9736	171.6244	0.01119173	2.254242
2280	-102.7363	-274.205	171.4687	0.002340514	2.359305
2286	-113.1137	-282.9648	169.8511	0.1045968	3.281996
2292	-117.2613	-286.0745	168.8132	0.4456638	3.688893
2298	-112.7232	-284.4869	171.7636	0.05399541	2.136389
2304	-134.4879	-305.8415	171.3536	0.7118757	1.972544
2310	-108.1256	-279.4517	171.3261	0.04836758	2.420359
2316	-120.9435	-292.5459	171.6024	0.2831923	2.091894
2322	-115.4635	-287.1619	171.6984	0.543828	1.852906
2328	-114.3156	-285.5173	171.2017	0.2508687	2.371032
2334	-121.1319	-292.4952	171.3633	0.353411	2.201955
2340	-118.8668	-289.2362	170.3694	0.1522607	2.944824
2346	-118.5222	-289.2825	170.7603	0.3630366	2.577371
2352	-127.486	-297.742	170.256	0.3727719	2.880198
2358	-120.6114	-291.9157	171.3043	1.17964	1.684378
2364	-111.8618	-283.7016	171.8398	0.04421313	2.092923
2370	-113.1873	-285.0402	171.8529	0.03109056	2.092923
2376	-121.0932	-292.5842	171.491	0.371058	2.107348
2382	-132.1718	-302.6136	170.4418	0.1857865	2.88089
2388	-125.1997	-296.603	171.4033	0.1059069	2.33508
2394	-129.3055	-299.3746	170.0691	0.1811116	3.107433
2400	-116.2898	-287.4319	171.142	0.5971133	2.187429
2406	-114.3286	-285.9789	171.6503	0.5971133	1.849343
2412	-112.9812	-284.3215	171.3403	0.08973319	2.385262
2418	-120.7085	-292.0946	171.3862	0.04390231	2.385262
2424	-121.6497	-292.6105	170.9608	0.04390231	2.650686
2430	-124.6271	-295.7354	171.1083	0.006752891	2.582494
2436	-119.113	-288.7844	169.6714	0.03173914	3.430429
2442	-120.1444	-291.2829	171.1385	0.00694929	2.563638
2448	-116.0134	-284.7399	168.7264	2.071309	2.777547
2454	-124.443	-294.7573	170.3143	0.2542871	2.916528
2460	-108.0248	-279.4956	171.4707	0.2424746	2.204219
2466	-118.5167	-289.2134	170.6967	0.8472491	2.312923
2472	-114.8298	-284.7392	169.9094	1.22408	2.571041
2478	-97.138	-268.944	171.806	0.4524553	1.841759
2484	-115.363	-284.7991	169.4361	0.4392524	3.329364
2490	-104.4049	-275.3818	170.977	0.4392524	2.394021
2496	-104.1265	-274.6649	170.5383	0.1038272	2.87207
2502	-118.3293	-288.2334	169.9041	0.7381138	2.87207
2508	-108.6088	-279.2109	170.6021	0.5992499	2.528862
2514	-115.9561	-286.5072	170.5511	1.921352	1.692549
2520	-104.4307	-275.9236	171.4928	0.1634424	2.240956
2526	-107.62	-278.7216	171.1016	0.0112646	2.583862
2532	-113.4431	-283.4471	170.0039	0.5983718	2.896185
2538	-109.0033	-279.4323	170.429	1.789363	1.86923
2544	-108.5807	-279.7228	171.142	0.1407283	2.477981
2550	-101.5905	-272.8654	171.2749	0.2160465	2.346649
2556	-108.6854	-280.1753	171.4899	0.6827652	1.900334
2562	-104.2504	-275.5768	171.3265	0.6323925	2.043547
2568	-109.9406	-281.2749	171.3343	0.1904667	2.325134
2574	-105.6165	-277.0815	171.465	0.04845341	2.332339
2580	-105.5529	-276.5158	170.9628	0.2912065	2.495953
2586	-107.8407	-279.053	171.2124	0.3810469	2.281305
2592	-118.7106	-286.8994	168.1888	2.18292	3.034861
2598	-103.8882	-275.2505	171.3622	0.1246077	2.349279
2604	-100.5184	-271.8733	171.3549	0.1319353	2.349279
2610	-110.1332	-282.2963	172.1631	0.1846963	1.780096
2616	-115.7909	-287.9242	172.1333	0.4839717	1.588365
2622	-101.8384	-273.6303	171.7919	0.059455	2.114341
2628	-103.725	-274.766	171.041	0.7360365	2.162857
2634	-120.2554	-292.1404	171.885	0.1529055	1.99104
2640	-109.959	-281.3119	171.3529	0.1529055	2.337238
2646	-108.2624	-280.3668	172.1044	0.04831674	1.913861
2652	-106.1205	-276.4365	170.316	0.209217	2.942675
2658	-107.0258	-277.2541	170.2283	0.2969139	2.942675
2664	-112.5247	-283.4983	170.9736	0.04688723	2.640972
2670	-111.8588	-283.4199	171.5611	0.1042387	2.235145
2676	-112.4809	-284.3645	171.8836	0.1042387	2.024323
2682	-118.9598	-290.2126	171.2528	0.4611477	2.203736
2688	-114.9004	-286.6075	171.7071	0.6244464	1.791353
2694	-118.3293	-289.0418	170.7125	0.196316	2.709625
2700	-127.13	-298.5195	171.3896	0.53287	2.067621
2706	-133.8933	-305.1385	171.2452	0.6772531	2.067621
2712	-136.9882	-306.3236	169.3353	1.928325	2.489935
2718	-123.1014	-294.0579	170.9565	0.2571133	2.521232
2724	-125.5012	-295.5972	170.0959	0.217483	3.069724
2730	-125.6573	-296.845	171.1878	0.06072838	2.499429
2736	-127.017	-297.6511	170.6342	0.3271877	2.677387
2742	-121.7543	-291.4595	169.7052	0.60024	3.074483
2748	-120.3519	-291.2784	170.9265	0.06833052	2.656764
2754	-113.4444	-284.1293	170.685	0.3099083	2.656764
2760	-111.8316	-283.2253	171.3936	0.375288	2.168106
2766	-112.9152	-284.9372	172.022	0.398149	1.729461
