Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3146.415	-3313.132	166.7173	5.123977
3402	-3159.521	-3326.075	166.5543	5.214157
3408	-3147.158	-3314.603	167.4443	4.719309
3414	-3153.638	-3320.898	167.2596	4.822509
3420	-3146.645	-3313.265	166.6201	5.177807
3426	-3149.672	-3316.328	166.6563	5.157724
3432	-3141.365	-3308.366	167.0013	4.966335
3438	-3131.282	-3297.646	166.3639	5.319344
3444	-3138.259	-3305.414	167.1555	4.880529
3450	-3131.277	-3298.285	167.0081	4.962529
3456	-3141.122	-3308.283	167.1611	4.877409
3462	-3132.203	-3299.364	167.1611	4.877409
3468	-3134.883	-3302.119	167.2353	4.836038
3474	-3141.076	-3308.041	166.9648	4.986605
3480	-3139.504	-3305.878	166.3735	5.314075
3486	-3135.933	-3303.182	167.2493	4.828235
3492	-3136.907	-3304.029	167.1217	4.899363
3498	-3137.954	-3305.076	167.1217	4.899363
3504	-3128.844	-3295.623	166.7783	5.090123
3510	-3133.405	-3300.36	166.9545	4.992357
3516	-3133.358	-3300.384	167.0251	4.953113
3522	-3129.684	-3296.352	166.668	5.15126
3528	-3125.085	-3291.985	166.8997	5.022796
3534	-3142.867	-3309.321	166.4544	5.26941
3540	-3139.345	-3305.842	166.497	5.245862
3546	-3135.183	-3302.838	167.6552	4.601215
3552	-3128.354	-3295.323	166.9689	4.984345
3558	-3139.626	-3307.32	167.6943	4.579254
3564	-3137.043	-3304.481	167.4376	4.723054
3570	-3136.161	-3303.599	167.4376	4.723054
3576	-3146.966	-3314.177	167.211	4.849611
3582	-3137.145	-3303.894	166.7481	5.106875
3588	-3131.434	-3298.663	167.2291	4.839487
3594	-3135.098	-3302.71	167.6113	4.625814
3600	-3144.668	-3311.754	167.0855	4.919498
3606	-3144.323	-3311.299	166.9754	4.980749
3612	-3151.722	-3318.253	166.531	5.22708
3618	-3149.328	-3316.509	167.1804	4.866654
3624	-3146.54	-3313.314	166.7734	5.092877
3630	-3145.726	-3312.317	166.5906	5.194107
3636	-3145.886	-3312.642	166.7554	5.102832
3642	-3126.991	-3294.181	167.1898	4.861403
3648	-3138.947	-3306.136	167.1898	4.861403
3654	-3135.599	-3302.789	167.1898	4.861403
3660	-3126.091	-3293.024	166.9333	5.004121
3666	-3133.49	-3300.401	166.9112	5.016371
3672	-3119.722	-3286.846	167.1237	4.898201
3678	-3136.731	-3303.115	166.3839	5.308325
3684	-3145.196	-3312.908	167.7122	4.569188
3690	-3138.912	-3305.598	166.6863	5.14111
3696	-3138.795	-3306.064	167.2691	4.817206
3702	-3130.485	-3297.197	166.7121	5.126861
3708	-3134.782	-3301.535	166.7534	5.103952
3714	-3130.724	-3297.563	166.8385	5.056771
3720	-3141.377	-3308.608	167.2308	4.838572
3726	-3134.468	-3301.699	167.2308	4.838572
3732	-3147.772	-3314.768	166.9961	4.969211
3738	-3138.984	-3306.676	167.692	4.580571
3744	-3129.636	-3297.016	167.3801	4.755191
3750	-3117.184	-3284.432	167.2488	4.828513
3756	-3123.944	-3290.844	166.9005	5.022337
3762	-3125.823	-3293.106	167.2823	4.809795
3768	-3143.744	-3310.702	166.9589	4.989899
3774	-3134.687	-3301.646	166.9589	4.989899
3780	-3152.786	-3319.965	167.1789	4.867476
3786	-3140.449	-3307.914	167.4653	4.70757
3792	-3140.53	-3306.919	166.3893	5.305368
3798	-3140.785	-3308.148	167.3632	4.764633
3804	-3134.66	-3301.818	167.1572	4.879551
3810	-3140.319	-3307.476	167.1572	4.879551
3816	-3134.802	-3302.152	167.3505	4.771737
3822	-3140.173	-3307.734	167.5606	4.65424
3828	-3137.928	-3304.392	166.464	5.26411
3834	-3150.398	-3317.873	167.4749	4.702213
3840	-3135.932	-3302.177	166.245	5.384966
3846	-3134.124	-3300.941	166.817	5.06866
3852	-3132.212	-3299.815	167.6028	4.630571
3858	-3130.235	-3297.119	166.8834	5.031844
3864	-3132.963	-3300.548	167.5853	4.640364
3870	-3123.613	-3290.737	167.1242	4.897963
3876	-3123.634	-3290.001	166.3673	5.317518
3882	-3129.59	-3296.819	167.2288	4.839681
3888	-3131.386	-3298.579	167.193	4.859617
3894	-3129.573	-3297.025	167.4513	4.71542
3900	-3136.575	-3304.026	167.4513	4.71542
3906	-3141.965	-3308.807	166.8424	5.054569
3912	-3133.364	-3300.206	166.8424	5.054569
3918	-3120.101	-3286.759	166.6572	5.157232
3924	-3132.179	-3299.683	167.5036	4.68612
3930	-3132.855	-3299.783	166.9277	5.00723
3936	-3125.75	-3292.865	167.115	4.903052
3942	-3125.626	-3293.054	167.428	4.728449
3948	-3126.296	-3293.314	167.0185	4.956777
3954	-3136.214	-3302.888	166.6733	5.14834
3960	-3124.107	-3291.233	167.1262	4.896855
3966	-3128.628	-3295.285	166.6563	5.157759
3972	-3136.158	-3303.201	167.0435	4.942841
3978	-3135.182	-3301.928	166.746	5.108049
3984	-3126.897	-3293.865	166.9677	4.984993
3990	-3132.505	-3300.195	167.6897	4.581864
3996	-3125.771	-3292.627	166.8553	5.04742
4002	-3122.524	-3289.415	166.8918	5.027173
4008	-3136.523	-3302.917	166.394	5.302767
4014	-3136.924	-3304.256	167.3325	4.781785
4020	-3136.105	-3303.619	167.5139	4.680407
4026	-3129.986	-3297.29	167.3039	4.797749
4032	-3130.543	-3297.904	167.3609	4.765919
4038	-3127.208	-3294.329	167.1216	4.899378
4044	-3122.401	-3289.715	167.3136	4.792324
4050	-3126.981	-3294.232	167.2508	4.827397
4056	-3133.01	-3299.484	166.4745	5.258284
4062	-3138.334	-3305.67	167.3361	4.779783
4068	-3139.843	-3307.044	167.2016	4.854831
4074	-3132.684	-3300.397	167.7134	4.56853
4080	-3120.469	-3288.182	167.7134	4.56853
4086	-3115.99	-3283.447	167.4575	4.711925
4092	-3127.828	-3295.188	167.3603	4.766248
4098	-3129.453	-3296.151	166.6987	5.134256
4104	-3131.957	-3299.128	167.171	4.871904
4110	-3126.033	-3292.953	166.9198	5.011644
4116	-3125.765	-3293.223	167.4579	4.711723
4122	-3134.535	-3302.041	167.506	4.684815
4128	-3132.282	-3299.753	167.4713	4.704235
4134	-3136.655	-3303.716	167.0609	4.933175
4140	-3140.811	-3307.457	166.6459	5.163519
4146	-3138.926	-3306.374	167.4475	4.717554
4152	-3147.629	-3314.418	166.7891	5.08413
4158	-3143.138	-3309.758	166.62	5.177857
4164	-3142.616	-3309.355	166.739	5.11195
4170	-3139.559	-3306.869	167.3105	4.794109
4176	-3130.262	-3297.189	166.9275	5.00736
4182	-3134.294	-3301.359	167.0646	4.931128
4188	-3131.201	-3297.89	166.6891	5.139573
4194	-3144.562	-3311.251	166.6891	5.139573
4200	-3136.295	-3302.685	166.3901	5.304895
4206	-3138.752	-3305.579	166.827	5.063139
4212	-3139.005	-3305.378	166.3728	5.314446
4218	-3138.281	-3304.654	166.3728	5.314446
4224	-3138.911	-3305.47	166.5586	5.211827
4230	-3136.879	-3303.873	166.9941	4.970332
4236	-3131.303	-3298.022	166.719	5.123003
4242	-3130.913	-3298.425	167.5127	4.681058
4248	-3137.935	-3305.3	167.3644	4.763976
4254	-3140.767	-3307.955	167.1879	4.862461
4260	-3144.396	-3311.374	166.9783	4.979109
4266	-3132.175	-3299.153	166.9783	4.979109
4272	-3132.536	-3299.868	167.3325	4.781818
4278	-3130.181	-3297.514	167.3325	4.781818
4284	-3138.173	-3305.612	167.4389	4.72234
4290	-3143.357	-3310.155	166.7986	5.078862
4296	-3137.098	-3304.076	166.9782	4.979181
4302	-3124.783	-3291.716	166.9331	5.004225
4308	-3141.388	-3308.321	166.9331	5.004225
4314	-3130.833	-3297.533	166.7003	5.133363
4320	-3129.587	-3296.646	167.0593	4.934073
4326	-3134.777	-3301.469	166.6921	5.13789
4332	-3126.059	-3292.991	166.9314	5.005156
4338	-3134.059	-3301.477	167.4175	4.734334
4344	-3146.846	-3314.099	167.253	4.82615
4350	-3148.721	-3315.063	166.3421	5.331408
4356	-3135.541	-3302.417	166.8763	5.03579
4362	-3139.738	-3306.633	166.8948	5.025485
4368	-3136.519	-3303.889	167.3698	4.760985
4374	-3132.313	-3299.441	167.1279	4.895889
4380	-3137.215	-3304.437	167.2218	4.843568
4386	-3143.394	-3310.242	166.8478	5.051584
4392	-3139.889	-3307.066	167.1774	4.868316
4398	-3135.943	-3303.121	167.1774	4.868316
4404	-3139.378	-3306.463	167.0852	4.919637
4410	-3139.415	-3306.501	167.0852	4.919637
4416	-3134.923	-3301.309	166.3858	5.307279
4422	-3142.174	-3309.79	167.6166	4.622864
4428	-3135.345	-3303.233	167.8889	4.469847
4434	-3135.244	-3303.133	167.8889	4.469847
4440	-3130.972	-3297.738	166.7654	5.097278
4446	-3140.559	-3307.569	167.0093	4.961875
4452	-3133.946	-3301.263	167.3168	4.790539
4458	-3140.752	-3308.069	167.3168	4.790539
4464	-3133.262	-3300.613	167.3516	4.771154
4470	-3143.632	-3310.971	167.3393	4.77801
4476	-3161.546	-3328.152	166.606	5.185568
4482	-3134.127	-3301.168	167.0409	4.944284
4488	-3135.988	-3302.86	166.8717	5.038344
4494	-3128.289	-3295.562	167.2726	4.815244
4500	-3129.332	-3296.766	167.4337	4.725259
4506	-3137.124	-3304.337	167.2139	4.847991
4512	-3131.467	-3298.377	166.9098	5.017152
4518	-3132.522	-3299.432	166.9098	5.017152
4524	-3135.602	-3302.512	166.9098	5.017152
4530	-3138.385	-3305.049	166.6638	5.153592
4536	-3137.461	-3304.545	167.0847	4.919928
4542	-3141.842	-3308.927	167.0847	4.919928
4548	-3142.522	-3309.732	167.2099	4.850192
4554	-3141.667	-3308.636	166.9694	4.984087
4560	-3140.891	-3307.721	166.8294	5.061787
4566	-3130.31	-3297.869	167.5593	4.654965
4572	-3135.83	-3302.977	167.1472	4.885124
4578	-3139.741	-3306.989	167.2484	4.82872
4584	-3132.837	-3300.017	167.1795	4.867157
4590	-3130.641	-3297.82	167.1795	4.867157
4596	-3133.072	-3300.529	167.4578	4.711758
4602	-3133.608	-3300.353	166.7454	5.108357
4608	-3137.349	-3303.886	166.5368	5.223879
4614	-3138.913	-3305.919	167.0053	4.964098
4620	-3134.906	-3302.079	167.173	4.870756
4626	-3144.923	-3311.636	166.7124	5.126684
4632	-3141.153	-3308.243	167.0904	4.91679
4638	-3134.715	-3301.437	166.7222	5.121221
4644	-3149.116	-3316.81	167.6938	4.579517
4650	-3131.146	-3298.1	166.954	4.992613
4656	-3133.602	-3301.157	167.5552	4.657231
4662	-3130.305	-3297.819	167.514	4.680328
4668	-3137.383	-3304.885	167.502	4.687034
4674	-3134.188	-3301.111	166.9224	5.010153
4680	-3125.295	-3292.382	167.0867	4.918832
4686	-3132.837	-3300.064	167.2274	4.840433
4692	-3137.415	-3303.959	166.5439	5.219954
4698	-3129.21	-3295.82	166.6098	5.183493
4704	-3132.802	-3299.8	166.9984	4.967951
4710	-3139.707	-3306.502	166.7948	5.080998
4716	-3136.652	-3303.719	167.0665	4.930072
4722	-3130.738	-3298.09	167.3517	4.771075
4728	-3138.894	-3305.976	167.0823	4.921267
4734	-3134.705	-3301.677	166.9722	4.982496
4740	-3157.107	-3324.338	167.2312	4.838324
4746	-3138.071	-3305.355	167.2836	4.809084
4752	-3141.883	-3308.491	166.6086	5.184123
4758	-3129.894	-3296.975	167.081	4.922021
4764	-3140.13	-3307.048	166.9171	5.013102
4770	-3138.985	-3306.591	167.6058	4.628893
4776	-3136.42	-3303.451	167.0315	4.949514
4782	-3127.092	-3294.666	167.5742	4.646627
4788	-3130.729	-3297.117	166.3879	5.3061
4794	-3128.144	-3295.639	167.4949	4.690992
4800	-3134.921	-3301.826	166.9052	5.019718
4806	-3132.778	-3299.39	166.6114	5.182583
4812	-3134.444	-3301.419	166.9752	4.980852
4818	-3127.82	-3295.041	167.2208	4.84413
4824	-3134.089	-3301.288	167.1988	4.856417
4830	-3145.271	-3312.661	167.3904	4.749473
4836	-3130.575	-3297.299	166.7244	5.119999
4842	-3127.689	-3294.414	166.7244	5.119999
4848	-3133.954	-3301.535	167.5807	4.642941
4854	-3131.034	-3297.965	166.9309	5.005453
4860	-3132.409	-3299.61	167.2006	4.85541
4866	-3143.215	-3310.108	166.893	5.026486
4872	-3128.455	-3295.034	166.5787	5.200669
4878	-3134.42	-3301.544	167.1235	4.898314
4884	-3129.531	-3296.541	167.0101	4.961432
4890	-3121.403	-3288.413	167.0101	4.961432
4896	-3126.683	-3293.693	167.0101	4.961432
4902	-3130.581	-3297.591	167.0101	4.961432
4908	-3135.206	-3302.506	167.3002	4.799839
4914	-3135.319	-3302.698	167.3787	4.756008
4920	-3134.577	-3301.423	166.846	5.0526
4926	-3135.373	-3302.465	167.0913	4.916264
4932	-3122.553	-3289.901	167.3483	4.772978
4938	-3127.165	-3294.032	166.8666	5.041172
4944	-3125.531	-3292.695	167.1645	4.875513
4950	-3129.385	-3296.598	167.2123	4.848872
4956	-3135.185	-3302.229	167.0435	4.942853
4962	-3136.327	-3303.832	167.5059	4.684876
4968	-3130.884	-3297.496	166.6121	5.182189
4974	-3133.722	-3301.003	167.2806	4.810792
4980	-3145.085	-3311.997	166.9123	5.015777
4986	-3146.111	-3312.996	166.8851	5.030871
4992	-3139.456	-3306.341	166.8851	5.030871
4998	-3141.494	-3307.962	166.4671	5.26236
5004	-3148.534	-3315.646	167.1128	4.904315
5010	-3142.547	-3309.66	167.1128	4.904315
5016	-3143.549	-3310.68	167.1313	4.893992
5022	-3136.608	-3303.115	166.5065	5.240623
5028	-3142.901	-3309.827	166.9253	5.008557
5034	-3150.411	-3317.52	167.1089	4.906447
5040	-3139.376	-3306.755	167.3792	4.755703
5046	-3142.033	-3308.96	166.9272	5.007517
5052	-3142.802	-3309.625	166.8227	5.065541
5058	-3130.897	-3297.72	166.8227	5.065541
5064	-3135.68	-3302.979	167.2984	4.800815
5070	-3129.212	-3296.51	167.2984	4.800815
5076	-3130.075	-3296.322	166.2467	5.383996
5082	-3128.228	-3294.406	166.1775	5.422113
5088	-3131.595	-3298.584	166.9887	4.973344
5094	-3129.113	-3296.632	167.5192	4.677436
5100	-3128.013	-3295.342	167.3293	4.783586
5106	-3127.459	-3294.011	166.5518	5.21558
5112	-3129.15	-3296.716	167.5661	4.651174
5118	-3130.053	-3296.795	166.742	5.110279
5124	-3126.347	-3293.573	167.2262	4.841126
5130	-3127.096	-3294.175	167.0797	4.922698
5136	-3129.187	-3296.012	166.825	5.06426
5142	-3135.186	-3302.259	167.0728	4.926558
5148	-3131.064	-3298.137	167.0728	4.926558
5154	-3135.651	-3302.617	166.966	4.985936
5160	-3131.421	-3298.387	166.966	4.985936
5166	-3126.389	-3293.832	167.4432	4.719933
5172	-3129.651	-3296.796	167.1449	4.886426
5178	-3131.684	-3297.968	166.2845	5.363145
5184	-3127.606	-3294.612	167.0056	4.963958
5190	-3140.565	-3307.543	166.9779	4.979314
5196	-3131.282	-3298.475	167.193	4.859624
5202	-3132.72	-3300.02	167.2998	4.800056
5208	-3131.21	-3298.449	167.2389	4.834023
5214	-3141.637	-3308.771	167.1341	4.892446
5220	-3140.691	-3307.825	167.1341	4.892446
5226	-3136.475	-3303.633	167.1574	4.879446
5232	-3129.392	-3296.214	166.8218	5.066004
5238	-3127.703	-3294.396	166.6928	5.137513
5244	-3123.723	-3290.809	167.0857	4.919384
5250	-3131.464	-3297.852	166.3885	5.305763
5256	-3135.397	-3302.474	167.0764	4.924535
5262	-3133.7	-3300.776	167.0764	4.924535
5268	-3134.121	-3301.39	167.2698	4.816785
5274	-3131.81	-3298.661	166.8511	5.049769
5280	-3118.279	-3285.184	166.9049	5.019894
5286	-3116.278	-3283.396	167.1181	4.901339
5292	-3113.396	-3280.526	167.1299	4.894756
5298	-3119.873	-3286.666	166.7934	5.081768
5304	-3127.307	-3294.113	166.8063	5.074597
5310	-3129.708	-3296.673	166.9649	4.986588
5316	-3129.254	-3296.219	166.9649	4.986588
5322	-3125.825	-3292.7	166.8752	5.036402
5328	-3133.343	-3300.402	167.0589	4.934319
5334	-3125.11	-3292.562	167.4514	4.715336
5340	-3128.246	-3295.785	167.539	4.666332
5346	-3133.156	-3300.768	167.6121	4.625343
5352	-3129.149	-3296.035	166.8855	5.030669
5358	-3140.726	-3308.326	167.5998	4.632237
5364	-3144.012	-3311.04	167.028	4.951478
5370	-3146.933	-3313.918	166.9846	4.975629
5376	-3135.028	-3301.945	166.9172	5.013068
5382	-3129.269	-3296.016	166.747	5.107475
5388	-3138.071	-3305.207	167.1359	4.891431
5394	-3138.936	-3306.165	167.2286	4.839756
5400	-3135.601	-3302.949	167.3477	4.773315
5406	-3137.718	-3305.974	168.2557	4.26273
5412	-3130.928	-3298.439	167.5108	4.682106
5418	-3120.827	-3288.154	167.3277	4.78446
5424	-3127.736	-3294.439	166.7026	5.132105
5430	-3145.058	-3312.131	167.0729	4.926534
5436	-3127.649	-3294.794	167.1454	4.886167
5442	-3133.948	-3300.714	166.7656	5.097169
5448	-3127.005	-3293.77	166.7656	5.097169
5454	-3140.222	-3307.075	166.8533	5.048567
5460	-3143.795	-3310.981	167.1858	4.863652
5466	-3137.223	-3304.409	167.1858	4.863652
5472	-3144.444	-3311.374	166.9298	5.006076
5478	-3140.888	-3307.818	166.9298	5.006076
5484	-3135.332	-3302.293	166.9608	4.988837
5490	-3142.169	-3310.142	167.9731	4.422419
5496	-3134.782	-3301.684	166.9017	5.02165
5502	-3139.964	-3307.181	167.2171	4.846209
5508	-3147.212	-3314.758	167.5454	4.662738
5514	-3147.865	-3314.866	167.0015	4.966244
5520	-3140.614	-3307.615	167.0015	4.966244
5526	-3142.894	-3309.895	167.0015	4.966244
5532	-3135.903	-3302.904	167.0015	4.966244
5538	-3142.631	-3309.882	167.2511	4.827254
5544	-3134.924	-3302.279	167.3544	4.769586
5550	-3128.39	-3295.421	167.0306	4.950062
5556	-3133.237	-3300.268	167.0306	4.950062
5562	-3133.401	-3300.39	166.9895	4.972867
5568	-3140.22	-3306.944	166.724	5.120254
5574	-3138.97	-3306.125	167.1553	4.880629
5580	-3136.249	-3303.884	167.635	4.612513
5586	-3138.409	-3305.655	167.2454	4.830395
5592	-3141.019	-3307.954	166.9353	5.002986
5598	-3131.54	-3298.889	167.3487	4.772741
5604	-3139.812	-3306.369	166.5578	5.212266
5610	-3118.993	-3285.962	166.9694	4.984065
5616	-3134.706	-3301.64	166.9336	5.003971
5622	-3137.065	-3303.792	166.7271	5.118534
5628	-3132.695	-3299.679	166.9839	4.976006
5634	-3125.634	-3292.719	167.085	4.91975
5640	-3132.234	-3299.116	166.8815	5.032876
5646	-3123.872	-3290.775	166.9029	5.021009
5652	-3127.036	-3294.165	167.1285	4.895541
5658	-3126.572	-3293.039	166.4677	5.262066
5664	-3128.777	-3295.824	167.047	4.940911
5670	-3134.012	-3301.089	167.077	4.924233
5676	-3125.044	-3292.09	167.0456	4.941695
5682	-3130.468	-3297.443	166.9759	4.980457
5688	-3128.424	-3295.998	167.574	4.64672
5694	-3137.397	-3304.679	167.282	4.810007
5700	-3142.128	-3308.907	166.7787	5.089945
5706	-3130.514	-3297.558	167.044	4.942583
5712	-3133	-3299.41	166.4104	5.293696
5718	-3141.417	-3308.92	167.5024	4.686799
5724	-3130.215	-3297.75	167.5351	4.668525
5730	-3140.385	-3307.673	167.2882	4.806552
5736	-3142.961	-3309.766	166.8042	5.075755
5742	-3134.697	-3301.829	167.1323	4.89346
5748	-3124.09	-3290.844	166.7537	5.10377
5754	-3127.581	-3295.131	167.5496	4.660398
5760	-3133.384	-3300.962	167.5773	4.64487
5766	-3131.898	-3298.545	166.6475	5.162602
5772	-3132.434	-3299.198	166.7643	5.097928
5778	-3135.699	-3302.56	166.8606	5.044517
5784	-3126.779	-3293.225	166.4462	5.273923
5790	-3134.07	-3301.912	167.842	4.496257
5796	-3132.987	-3299.723	166.7357	5.113752
5802	-3142.406	-3309.142	166.7357	5.113752
5808	-3137.66	-3304.564	166.9037	5.020568
5814	-3135.428	-3302.729	167.301	4.79936
5820	-3140.216	-3307.011	166.7947	5.081078
5826	-3145.801	-3312.817	167.0156	4.9584
5832	-3141.71	-3309.093	167.383	4.753578
5838	-3144.08	-3311.497	167.417	4.734585
5844	-3133.547	-3300.689	167.1421	4.887993
5850	-3134.149	-3301.291	167.1421	4.887993
5856	-3142.578	-3309.518	166.9396	5.000621
5862	-3142.356	-3309.449	167.0924	4.915642
5868	-3139.025	-3306.199	167.1741	4.870142
5874	-3133.806	-3300.98	167.1741	4.870142
5880	-3147.971	-3315.001	167.0297	4.950528
5886	-3160.533	-3327.563	167.0297	4.950528
5892	-3137.898	-3304.928	167.0297	4.950528
5898	-3138.462	-3305.741	167.2786	4.811878
5904	-3142.68	-3309.904	167.2236	4.842572
5910	-3140.741	-3307.304	166.563	5.209395
5916	-3143.225	-3310.024	166.7987	5.078827
5922	-3140.953	-3308.162	167.2086	4.850921
5928	-3136.531	-3303.63	167.0988	4.912111
5934	-3132.394	-3299.344	166.9499	4.994925
5940	-3123.71	-3290.747	167.0369	4.946515
5946	-3124.53	-3291.567	167.0369	4.946515
5952	-3142.485	-3309.522	167.0369	4.946515
5958	-3127.01	-3294.047	167.0369	4.946515
5964	-3129.83	-3296.376	166.5457	5.218932
5970	-3135.841	-3303.067	167.2254	4.841559
5976	-3121.386	-3288.595	167.2088	4.850812
5982	-3136.496	-3303.78	167.2841	4.808815
5988	-3123.068	-3290.244	167.1758	4.869233
5994	-3126.44	-3293.025	166.5853	5.19704
6000	-3125.71	-3292.783	167.0732	4.926326
6006	-3121.307	-3288.575	167.2678	4.817926
6012	-3141.606	-3308.985	167.3789	4.755883
6018	-3141.442	-3308.82	167.3789	4.755883
6024	-3141.755	-3308.849	167.0938	4.914888
6030	-3127.235	-3294.68	167.4445	4.719216
6036	-3130.986	-3297.527	166.5408	5.221653
6042	-3122.991	-3290.432	167.4412	4.721084
6048	-3121.948	-3289.389	167.4412	4.721084
6054	-3130.367	-3297.627	167.2605	4.821967
6060	-3125.002	-3291.969	166.9671	4.985335
6066	-3129.344	-3296.848	167.5043	4.685728
6072	-3133.146	-3299.615	166.4688	5.261437
6078	-3133.404	-3300.041	166.6369	5.168468
6084	-3126.763	-3293.944	167.1814	4.866091
6090	-3137.686	-3304.856	167.1705	4.872151
6096	-3139.555	-3307.194	167.6384	4.610649
6102	-3146.845	-3314.572	167.7276	4.560557
6108	-3148.549	-3315.329	166.7809	5.088699
6114	-3137.114	-3303.888	166.7741	5.092469
6120	-3139.31	-3306.731	167.4209	4.7324
6126	-3135.266	-3302.686	167.4209	4.7324
6132	-3129.249	-3296.023	166.7745	5.092268
6138	-3130.659	-3298.088	167.4289	4.72793
6144	-3138.169	-3305.662	167.4934	4.691837
6150	-3142.683	-3309.745	167.0618	4.932687
6156	-3134.607	-3301.669	167.0618	4.932687
6162	-3130.316	-3297.301	166.9849	4.975454
6168	-3135.906	-3302.918	167.0126	4.960052
6174	-3134.303	-3301.162	166.8588	5.045473
6180	-3138.626	-3306.042	167.4162	4.735032
6186	-3139.893	-3306.486	166.5935	5.192489
6192	-3145.671	-3312.265	166.5935	5.192489
6198	-3133.687	-3300.077	166.3891	5.305453
6204	-3135.626	-3302.531	166.9051	5.019789
6210	-3126.909	-3293.814	166.9051	5.019789
6216	-3136.02	-3303.07	167.0502	4.93913
6222	-3129.773	-3296.884	167.1111	4.905252
6228	-3131.973	-3299.552	167.5789	4.643973
6234	-3135.569	-3302.742	167.1729	4.87081
6240	-3135.311	-3302.314	167.0021	4.96586
6246	-3135.227	-3302.467	167.2396	4.833666
6252	-3137.122	-3304.339	167.217	4.846238
6258	-3137.147	-3304.914	167.7669	4.538496
6264	-3130.298	-3297.828	167.5301	4.671327
6270	-3134.079	-3301.495	167.4165	4.734894
6276	-3137.262	-3304.421	167.1587	4.878755
6282	-3136.455	-3303.463	167.0081	4.962562
6288	-3150.383	-3317.52	167.1373	4.890643
6294	-3139.381	-3306.903	167.5215	4.676122
6300	-3124.284	-3291.481	167.1963	4.857773
6306	-3127.889	-3294.781	166.8913	5.027448
6312	-3136.632	-3302.888	166.2564	5.378664
6318	-3130.474	-3297.336	166.8623	5.043565
6324	-3132.765	-3299.564	166.7994	5.078426
6330	-3141.984	-3309.111	167.1265	4.896689
6336	-3133.432	-3300.524	167.0921	4.915827
6342	-3147.169	-3313.637	166.4678	5.261985
6348	-3139.425	-3305.892	166.4678	5.261985
6354	-3143.326	-3310.586	167.2602	4.822172
6360	-3136.284	-3303.888	167.6037	4.63009
6366	-3127.944	-3295.547	167.6037	4.63009
6372	-3129.56	-3296.616	167.0557	4.936067
6378	-3138.08	-3305.277	167.1976	4.857076
6384	-3158.496	-3325.098	166.6025	5.187513
6390	-3157.711	-3324.896	167.1855	4.863806
6396	-3142.268	-3309.225	166.9571	4.990887
6402	-3138.605	-3305.621	167.0155	4.958425
6408	-3138.687	-3305.823	167.1362	4.89124
6414	-3136.009	-3302.566	166.5576	5.212353
6420	-3125.744	-3292.935	167.1916	4.86041
6426	-3141.651	-3308.499	166.8477	5.051659
6432	-3128.879	-3295.727	166.8477	5.051659
6438	-3133.132	-3299.98	166.8485	5.051216
6444	-3131.001	-3298.142	167.1409	4.888643
6450	-3138.234	-3305.183	166.9492	4.995276
6456	-3135.48	-3302.783	167.3035	4.798013
6462	-3132.949	-3300.015	167.0663	4.930175
6468	-3131.458	-3298.797	167.3393	4.778028
6474	-3122.036	-3288.744	166.7082	5.129006
6480	-3136.088	-3303.407	167.3198	4.788915
6486	-3142.414	-3309.239	166.8251	5.064176
6492	-3133.751	-3300.682	166.9311	5.005369
6498	-3132.244	-3299.287	167.0432	4.943058
6504	-3137.243	-3304	166.7568	5.102045
6510	-3129.572	-3296.395	166.8231	5.065292
6516	-3137.833	-3305.134	167.3013	4.799218
6522	-3128.75	-3296.304	167.5537	4.658078
6528	-3119.086	-3286.503	167.4171	4.734524
6534	-3132.413	-3298.99	166.577	5.201642
6540	-3142.557	-3309.495	166.9374	5.001826
6546	-3147.593	-3314.104	166.5108	5.238243
6552	-3137.386	-3304.927	167.541	4.665184
6558	-3133.527	-3300.7	167.1735	4.870514
6564	-3129.284	-3296.074	166.7891	5.084179
6570	-3138.431	-3305.306	166.8752	5.036381
6576	-3136.39	-3303.21	166.8198	5.067112
6582	-3135.806	-3302.418	166.6119	5.182333
6588	-3129.84	-3296.229	166.3886	5.305726
6594	-3128.269	-3295.3	167.0313	4.949645
6600	-3126.669	-3293.207	166.5374	5.22353
6606	-3131.86	-3298.397	166.5374	5.22353
6612	-3129.465	-3296.489	167.0245	4.953434
6618	-3131.231	-3298.256	167.0245	4.953434
6624	-3137.298	-3304.689	167.391	4.749121
6630	-3135.546	-3301.923	166.3771	5.312096
6636	-3134.657	-3301.704	167.0474	4.940706
6642	-3141.705	-3308.195	166.4901	5.249652
6648	-3134.1	-3300.59	166.4901	5.249652
6654	-3132.937	-3300.013	167.0753	4.925184
6660	-3138.405	-3305.48	167.0753	4.925184
6666	-3128.396	-3295.642	167.2451	4.830577
6672	-3137.466	-3304.711	167.2451	4.830577
6678	-3136.596	-3303.644	167.0477	4.940539
6684	-3133.322	-3300.157	166.8351	5.058649
6690	-3133.36	-3300.236	166.8753	5.036332
6696	-3131.719	-3298.892	167.1736	4.870431
6702	-3142.575	-3309.442	166.8665	5.041197
6708	-3137.639	-3304.186	166.5469	5.218252
6714	-3137.662	-3304.764	167.1016	4.910507
6720	-3143.788	-3310.963	167.1754	4.869453
6726	-3161.371	-3327.814	166.4435	5.275421
6732	-3131.601	-3298.88	167.279	4.811666
6738	-3133.122	-3300.563	167.4409	4.721207
6744	-3131.859	-3298.737	166.8778	5.034948
6750	-3137.391	-3303.881	166.4897	5.249922
6756	-3139.901	-3307.402	167.5011	4.687519
