Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3131.722	-3298.56	166.8378	0.0969558	0.0447378	0.0371081	0.0420495	0.0723293	0.0134073	0.0807702	0.110967	0.00327757	0.000317999	0.0131598	0.0160937	0.00997604	0.0274281	0.0295943	0.040443	0.281408	0.0498367	0.0450379	0.0285735	0.0117334	0.106248	0.0400662	0.0406889	0.0445467	0.0613694	0.0241012	0.00829851	0.130137	0.0224923	0.0574662	0.0112676	0.0116037	0.079516	0.0359035	0.0622346	0.0181123	0.168291	0.143955	0.0248438	0.0520495	0.0720751	0.0237075	0.00923157	0.00127407	0.131355	0.0783378	0.0241602	0.0110334	0.0143741	0.0653074	0.0106244	0.0500252	0.153644	0.0277736	0.0986209	0.0550394	0.0578285	0.0396774	0.0222556	0.17012	0.00939763	0.0249137	0.00841048	0.0702968	0.086195	0.0229219	0.000911985	0.0145626	0.0407441	0.0579788	0.00334571	0.0484845	0.130794	0.065989	0.0786027	0.00538423	0.151635	0.0620622	0.00498898	0.0229609	0.017126	0.0348303	0.0695047	0.00449293	0.0594411	0.0405047	0.0337961	0.00530286	0.0315058	0.0059165	0.147355	0.0111604	0.139454	0.0670249	0.060078	0.104232	0.019172	0.00884642	0.00733772	0.00831483	0.0143023	0.00265114	0.0159714	0.0219425	0.000648105	6.2881e-05	0.00260221	0.00318236	0.00197265	0.00542362	0.00585196	0.00799717	0.0556455	0.00985467	0.00890575	0.00565011	0.00232015	0.0210094	0.00792266	0.00804578	0.00880863	0.0121351	0.00476574	0.00164094	0.0257331	0.00444762	0.0113633	0.00222805	0.00229451	0.0157234	0.00709953	0.0123062	0.00358151	0.0332778	0.0284655	0.0049126	0.0102922	0.0142521	0.00468791	0.00182544	0.000251933	0.025974	0.0154905	0.00477742	0.00218174	0.00284232	0.0129138	0.00210086	0.00989194	0.0303814	0.00549192	0.0195012	0.0108834	0.011435	0.00784578	0.0044008	0.0336394	0.00185828	0.00492642	0.00166308	0.0139004	0.0170441	0.00453255	0.000180335	0.0028796	0.00805672	0.0114647	0.000661577	0.00958729	0.025863	0.0130486	0.0155428	0.00106467	0.0299842	0.0122721	0.000986517	0.00454026	0.00338649	0.00688731	0.0137438	0.000888429	0.0117538	0.00800937	0.00668281	0.00104858	0.00622993	0.00116992	0.0291378	0.00220685	0.0275755	0.0132535	0.0118798	0.0206107	5.057166
864	-3132.421	-3299.056	166.6357	0.126262	0.0129703	0.0269345	0.0876643	0.0958038	0.0282844	0.0939239	0.112931	0.000596053	0.000758356	0.0142273	0.0250646	0.00759407	0.0457328	0.0326793	0.0152289	0.249629	0.0266616	0.0847607	0.0163876	0.0154119	0.1155	0.0824905	0.092805	0.0446029	0.0342039	0.0525054	0.0178211	0.0915094	0.0292285	0.0730183	0.00283312	0.0164957	0.120456	0.0245879	0.118189	0.00999933	0.261508	0.0781825	0.0198303	0.130857	0.105496	0.0149444	0.00491708	0.00400832	0.137671	0.0353357	0.0195678	0.00871656	0.00906391	0.12121	0.0114173	0.0735716	0.165417	0.0139808	0.0927548	0.0635975	0.0382558	0.0230298	0.0283171	0.166665	0.00593154	0.0153131	0.00337517	0.0459774	0.0893809	0.0221436	0.0155873	0.0564471	0.0388213	0.0944009	0.0190503	0.0208983	0.127773	0.0474608	0.0846258	0.00176558	0.11061	0.0379003	0.0081347	0.0313896	0.0440062	0.0153222	0.0870988	0.00152574	0.0307298	0.0473006	0.0174722	0.00723773	0.0397473	0.00422701	0.0897707	0.000775084	0.125296	0.073176	0.00428266	0.0300969	0.0244262	0.0025092	0.00521065	0.0169592	0.0185339	0.0054718	0.0181702	0.0218473	0.00011531	0.000146709	0.00275236	0.00484892	0.00146912	0.00884731	0.00632202	0.00294613	0.0482923	0.00515785	0.0163975	0.00317029	0.00298153	0.0223442	0.0159583	0.0179537	0.00862873	0.00661697	0.0101575	0.00344762	0.0177031	0.00565445	0.0141259	0.000548086	0.0031912	0.0233031	0.0047567	0.0228645	0.00193444	0.0505903	0.0151249	0.0038363	0.0253152	0.0204088	0.00289109	0.000951242	0.000775435	0.0266334	0.00683593	0.00378552	0.00168628	0.00175347	0.0234489	0.00220875	0.0142329	0.032001	0.00270467	0.017944	0.0123034	0.00740084	0.00445527	0.00547813	0.0322425	0.0011475	0.00296241	0.000652949	0.00889463	0.0172913	0.00428382	0.00301546	0.0109201	0.00751024	0.0182625	0.00368541	0.00404292	0.0247185	0.00918161	0.0163714	0.000341563	0.0213983	0.00733205	0.00157371	0.00607251	0.00851328	0.00296418	0.0168498	0.000295165	0.00594488	0.00915061	0.00338011	0.00140019	0.00768938	0.000817743	0.0173667	0.000149945	0.0242394	0.0141564	0.000828508	0.00582245	5.16912
900	-3144.044	-3311.172	167.1284	0.102496	0.03075	0.0166353	0.0578158	0.0940555	0.0204226	0.0612515	0.069345	0.00651557	0.00740889	0.00735391	0.0320992	0.017342	0.030829	0.0251137	0.0188217	0.22608	0.0127998	0.0531459	0.0293413	0.0253882	0.103774	0.0643703	0.0448264	0.0514953	0.0226024	0.0186854	0.00841935	0.094177	0.00067474	0.0598181	0.00791976	0.0165743	0.120076	0.0392498	0.100633	0.0395866	0.167633	0.0624349	0.0411273	0.0892395	0.0849359	0.021759	0.0136662	0.0042955	0.110228	0.0357953	0.0217733	0.00521419	0.0063778	0.0424635	0.000301105	0.036759	0.0431684	0.0148673	0.078951	0.093733	0.0379556	0.057512	0.0128195	0.031113	0.0182108	0.0450168	0.0388328	0.0564375	0.0639552	0.0301725	0.0200654	0.0273701	0.00646018	0.0905746	0.120298	0.0286493	0.0329687	0.0839083	0.00750616	0.00288137	0.102611	0.018538	0.00508763	0.0598745	0.0406817	0.144115	0.190828	0.178987	0.0544301	0.0835173	0.0517416	0.0153804	0.0146932	0.0256404	0.0518408	0.0779977	0.00803245	0.0361968	0.00391884	0.206171	0.0209364	0.00628114	0.003398	0.0118097	0.0192122	0.00417161	0.0125115	0.0141647	0.0013309	0.00151337	0.00150214	0.00655674	0.00354236	0.00629727	0.00512985	0.00384462	0.0461801	0.00261454	0.0108558	0.0059934	0.00518591	0.0211973	0.0131486	0.00915644	0.0105187	0.00461688	0.00381677	0.00171977	0.019237	0.000137826	0.0122187	0.00161773	0.00338554	0.0245274	0.00801735	0.0205559	0.00808615	0.0342415	0.0127532	0.00840086	0.0182285	0.0173494	0.00444459	0.00279152	0.00087742	0.0225157	0.00731172	0.00444751	0.00106508	0.00130276	0.00867379	6.15052e-05	0.00750857	0.00881778	0.00303686	0.0161269	0.0191463	0.007753	0.0117477	0.00261857	0.00635528	0.00371983	0.00919534	0.00793216	0.0115282	0.0130638	0.00616318	0.00409865	0.00559075	0.00131959	0.0185012	0.0245727	0.00585204	0.00673434	0.0171395	0.00153324	0.000588562	0.0209598	0.00378665	0.00103922	0.0122303	0.00830983	0.0294376	0.0389794	0.0365607	0.0111182	0.0170596	0.010569	0.00314167	0.00300131	0.00523742	0.0105892	0.0159322	0.00164075	0.00739372	0.00080048	0.0421135	4.895609
936	-3124.978	-3291.583	166.6049	0.139967	0.0469187	0.0489711	0.0776391	0.0393482	0.0174529	0.074554	0.101728	0.00177816	0.00779349	0.0122274	0.0169234	0.0105061	0.0233245	0.0267874	0.0152646	0.234734	0.0214764	0.0844626	0.0216502	0.00201369	0.0443427	0.0585592	0.053738	0.0816296	0.0398877	0.0551827	0.0037918	0.0888423	0.0054263	0.0562607	0.012018	0.0110605	0.0962189	0.071751	0.0756012	0.0420248	0.252179	0.0965126	0.0560177	0.0688364	0.0673572	0.0230759	0.00141985	0.0134061	0.135728	0.0603243	0.0216779	0.0157167	0.0151683	0.210614	0.000899706	0.0228732	0.175576	0.00753822	0.0677783	0.0627363	0.0157318	0.042041	0.124733	0.0258654	0.0148839	0.12454	0.0277688	0.0869593	0.00450436	0.0705292	0.0450382	0.0407054	0.0981246	0.056714	0.0398659	0.0986908	0.0503616	0.0373174	0.00431306	0.0187047	0.057652	0.0178822	0.113038	0.0232293	0.110578	0.0921681	0.0532067	0.0600126	0.0589293	0.0658025	0.0323666	0.0335846	0.00104623	0.0344875	0.0269151	0.00921334	0.0712638	0.0198548	0.0619587	0.0183044	0.0269884	0.00904687	0.00944262	0.0149704	0.00758713	0.00336528	0.0143755	0.0196152	0.000342865	0.00150274	0.00235769	0.00326317	0.00202578	0.00449744	0.00516516	0.00294332	0.0452615	0.00414108	0.0162861	0.00417459	0.00038828	0.00855016	0.0112914	0.0103618	0.0157398	0.00769115	0.0106403	0.000731137	0.0171306	0.0010463	0.0108482	0.00231731	0.00213269	0.018553	0.013835	0.0145774	0.00810324	0.0486252	0.0186096	0.0108013	0.013273	0.0129878	0.00444951	0.000273776	0.00258497	0.0261711	0.0116317	0.00417993	0.00303051	0.00292476	0.0406106	0.000173481	0.00441041	0.0338547	0.00145352	0.013069	0.0120968	0.00303341	0.00810636	0.0240511	0.00498738	0.00286992	0.0240138	0.00535439	0.0167675	0.000868533	0.0135995	0.00868428	0.00784883	0.0189204	0.0109356	0.00768696	0.0190296	0.00971073	0.00719554	0.000831645	0.00360665	0.0111165	0.00344805	0.0217961	0.00447908	0.0213217	0.0177719	0.0102593	0.0115716	0.0113628	0.0126881	0.00624093	0.00647579	0.000201734	0.00664989	0.00518977	0.00177652	0.0137411	0.00382841	0.0119469	0.00352946	5.186177
972	-3130.72	-3296.987	166.2668	0.141006	0.0564674	0.0104704	0.060068	0.0715949	0.0070739	0.0509464	0.0490439	0.00448807	0.00164897	0.0329516	0.0364058	0.0206956	0.0419092	0.0240776	0.016101	0.287465	0.0126241	0.0839766	0.010063	0.0032516	0.113484	0.0698787	0.0450308	0.0534628	0.0193906	0.0533721	0.00112363	0.174196	0.0042469	0.063107	0.0061148	0.0134575	0.103888	0.0481884	0.0589479	0.0112399	0.23933	0.0879401	0.0522293	0.0482323	0.079721	0.0182301	0.000975082	0.0153257	0.163857	0.0846865	0.014778	0.00689362	0.0301667	0.162163	0.0301035	0.0310316	0.18677	0.0367656	0.0858804	0.0917654	0.0291046	0.0413603	0.112917	0.00352457	0.010033	0.0872787	0.00962842	0.0641614	0.00194413	0.0727757	0.0453474	0.0599644	0.0932652	0.0387148	0.0365673	0.0726626	0.0904232	0.0500965	0.0189862	0.0174464	0.0156137	0.0261391	0.15488	0.0351627	0.173114	0.07068	0.0237861	0.0913771	0.0468201	0.072022	0.0178748	0.0301551	0.00278767	0.0420757	0.0613858	0.00994774	0.120376	0.0381505	0.0327886	0.0232614	0.0262438	0.0105097	0.00194875	0.0111798	0.0133252	0.00131659	0.0094821	0.00912801	0.000835316	0.000306906	0.00613292	0.00677582	0.00385185	0.0078001	0.0044813	0.0029967	0.0535028	0.00234959	0.0156297	0.00187292	0.000605185	0.0211215	0.0130058	0.00838109	0.00995046	0.00360897	0.00993357	0.000209129	0.0324212	0.00079043	0.0117454	0.00113808	0.00250471	0.0193356	0.00896879	0.0109713	0.00209196	0.044544	0.0163673	0.00972087	0.00897696	0.0148376	0.00339297	0.000181481	0.00285241	0.0304969	0.0157618	0.00275047	0.00128303	0.0056146	0.0301816	0.00560284	0.00577557	0.0347614	0.00684278	0.015984	0.0170793	0.00541692	0.00769795	0.021016	0.000655991	0.00186734	0.0162442	0.00179203	0.0119417	0.000361839	0.013545	0.00844001	0.0111605	0.0173584	0.00720556	0.00680588	0.0135239	0.0168295	0.00932391	0.00353369	0.00324711	0.002906	0.00486498	0.0288261	0.00654445	0.0322198	0.0131549	0.00442705	0.017007	0.00871412	0.0134047	0.00332684	0.00561244	0.000518838	0.0078311	0.0114251	0.00185147	0.0224042	0.00710054	0.00610259	0.00432939	5.372901
1008	-3131.411	-3298.499	167.0884	0.102171	0.0836576	0.0261096	0.0565456	0.086142	0.0283765	0.0318667	0.0746764	0.00950392	0.001412	0.0133915	0.0139675	0.0291961	0.0130022	0.00590232	0.027198	0.213764	0.0285592	0.0426797	0.0148809	0.0119063	0.0933945	0.0660788	0.122511	0.00865726	0.031281	0.0218151	0.00816636	0.104865	0.0131669	0.0870196	0.00507764	0.00979414	0.137944	0.0738313	0.0751734	0.0210606	0.241735	0.0658297	0.0285595	0.0537647	0.0626034	0.0161213	0.00478255	0.0129541	0.130425	0.0559409	0.0181294	0.0105396	0.00352093	0.00635909	0.00640497	0.0887544	0.00293924	0.0349281	0.0761489	0.095697	0.0754813	0.0236004	0.0178635	0.00428334	0.0620887	0.0220018	0.0147812	0.0572207	0.085558	0.0131571	0.017792	0.0149335	0.0156506	0.138613	0.162132	0.0398669	0.0197378	0.0310104	0.0131156	0.0113848	0.224377	0.0176779	0.00584194	0.0511206	0.0198126	0.0547683	0.16761	0.089343	0.0913419	0.00425562	0.0839506	0.0373523	0.0191676	0.0531965	0.0474239	0.0491771	0.0332983	0.0445948	0.0192484	0.153165	0.0207753	0.0170109	0.00530912	0.011498	0.0175161	0.00577007	0.00647977	0.0151847	0.00193252	0.000287115	0.00272303	0.00284015	0.00593672	0.00264386	0.00120018	0.00553044	0.0434667	0.00580723	0.00867847	0.00302587	0.00242103	0.0189908	0.0134364	0.0249113	0.00176037	0.00636067	0.00443588	0.00166054	0.0213233	0.00267736	0.0176945	0.00103249	0.00199154	0.0280495	0.0150128	0.0152857	0.00428245	0.0491544	0.0133858	0.00580729	0.0109325	0.0127297	0.0032781	0.000972481	0.00263408	0.0265206	0.011375	0.00368642	0.00214311	0.000715946	0.00129306	0.00130238	0.0180473	0.000597664	0.00710227	0.0154841	0.019459	0.0153483	0.00479891	0.00363235	0.000870972	0.0126251	0.00447383	0.00300561	0.0116352	0.0173973	0.00267535	0.00361781	0.00303656	0.00318239	0.0281855	0.0329679	0.00810652	0.00401347	0.00630564	0.00266692	0.00231499	0.0456247	0.00359462	0.0011879	0.0103948	0.0040287	0.0111366	0.0340818	0.018167	0.0185734	0.000865336	0.0170705	0.00759522	0.00389753	0.010817	0.00964316	0.00999966	0.00677087	0.00906789	0.00391397	0.0311444	4.917879
1044	-3142.905	-3309.724	166.8186	0.134764	0.0330507	0.026088	0.0539599	0.0440298	0.0127399	0.037819	0.114054	0.00238453	0.00013529	0.0178019	0.053981	0.0219654	0.0191341	0.0106678	0.0249668	0.194572	0.0256686	0.0593535	0.0053575	0.000394878	0.11172	0.0199719	0.0691275	0.0990832	0.0286248	0.0616159	0.00248563	0.113915	0.00484572	0.0366111	0.0129347	0.0162972	0.154074	0.0495903	0.0639886	0.0608494	0.230583	0.0586895	0.0458275	0.126951	0.0623362	0.0454365	0.00432268	0.0325481	0.083028	0.0726534	0.0350921	0.00317559	0.026976	0.00838445	0.00801634	0.0427384	0.00390712	0.0312848	0.0509655	0.0263433	0.105386	0.0235249	0.0440219	0.0102226	0.0354372	0.0201585	0.0118431	0.0283702	0.0615236	0.0171534	0.045867	0.013334	0.0248642	0.0595122	0.123353	0.0863599	0.00706869	0.151537	0.00467707	0.0260035	0.148333	0.0224608	0.000136365	0.025365	0.0503042	0.0981898	0.168564	0.170113	0.0951647	0.00653022	0.0913025	0.00470999	0.0387319	0.0435034	0.0495215	0.0822321	0.0260257	0.0588157	0.00832712	0.181349	0.0265923	0.00652174	0.00514781	0.0106476	0.00868818	0.0025139	0.00746263	0.0225057	0.000470527	2.66962e-05	0.00351276	0.0106518	0.00433433	0.00377564	0.00210503	0.00492658	0.0383939	0.00506507	0.0117119	0.00105717	7.79193e-05	0.0220452	0.00394096	0.0136406	0.0195516	0.00564838	0.0121584	0.000490477	0.0224782	0.000956183	0.00722429	0.00255235	0.00321584	0.0304027	0.00978541	0.0126266	0.0120071	0.0454998	0.0115809	0.00904291	0.0250505	0.0123005	0.00896575	0.000852973	0.00642256	0.0163835	0.0143363	0.00692456	0.000626624	0.00532304	0.00165446	0.00158183	0.00843336	0.000770973	0.00617327	0.0100568	0.0051982	0.0207954	0.00464205	0.00868663	0.00201717	0.00699265	0.00397777	0.00233694	0.00559815	0.0121401	0.00338479	0.00905071	0.00263114	0.00490634	0.0117432	0.0243406	0.017041	0.00139483	0.029902	0.000922904	0.00513115	0.0292697	0.00443207	2.69082e-05	0.00500516	0.00992627	0.0193753	0.0332619	0.0335676	0.0187784	0.00128858	0.0180163	0.0009294	0.00764277	0.00858431	0.00977183	0.0162265	0.00513553	0.0116058	0.00164315	0.0357846	5.067779
1080	-3127.332	-3294.396	167.064	0.141737	0.0218796	0.0388263	0.0654813	0.073269	0.00992731	0.0692575	0.0785293	0.000831813	0.0071285	0.0102468	0.0271858	0.0292298	0.0174447	0.0110928	0.00735178	0.217594	0.0557605	0.0806963	0.0104531	0.00443119	0.119007	0.0490796	0.0427843	0.0358588	0.0345957	0.0552998	0.00731654	0.0902226	0.00882412	0.0408656	0.00188767	0.0319385	0.0940606	0.050686	0.0805503	0.0222836	0.191998	0.0749655	0.022526	0.14822	0.112318	0.0216492	0.00158731	0.00656528	0.10622	0.0793845	0.0278103	0.000312626	0.014456	0.132091	0.0145953	0.0355813	0.179899	0.0131391	0.0563602	0.0909217	0.0342596	0.0341448	0.101725	0.00175347	0.0455983	0.187548	0.0287034	0.0275378	0.00239367	0.0534035	0.0667993	0.0114751	0.10874	0.0642158	0.0259511	0.0714253	0.049999	0.031309	0.021198	0.0262402	0.0585643	0.0383233	0.0785015	0.00573232	0.135487	0.0553511	0.050867	0.033924	0.0378466	0.0626616	0.0261345	0.00660204	0.0321487	0.00789872	0.0593428	0.00102317	0.106034	0.00363227	0.0594686	0.00325858	0.0287414	0.00443676	0.00787323	0.0132783	0.0148575	0.00201307	0.0140441	0.0159242	0.000168676	0.00144552	0.00207785	0.00551275	0.00592725	0.00353745	0.00224941	0.0014908	0.0441239	0.0113072	0.0163636	0.00211968	0.000898561	0.0241322	0.00995239	0.00867582	0.00727146	0.00701533	0.0112137	0.00148365	0.0182954	0.00178936	0.00828676	0.000382784	0.0064765	0.0190737	0.0102781	0.016334	0.00451868	0.0389334	0.0152015	0.00456783	0.0300562	0.0227759	0.00439005	0.000321875	0.00133131	0.0215394	0.0160976	0.00563939	6.33945e-05	0.0029314	0.0267855	0.00295965	0.00721521	0.03648	0.00266436	0.0114288	0.0184372	0.00694718	0.00692391	0.0206279	0.000355569	0.00924646	0.0380311	0.00582049	0.00558413	0.000485389	0.0108292	0.0135456	0.00232692	0.0220504	0.0130217	0.00526237	0.0144837	0.0101388	0.00634886	0.00429855	0.00532101	0.0118757	0.00777122	0.0159186	0.0011624	0.0274741	0.0112241	0.0103148	0.00687912	0.00767455	0.0127066	0.00529958	0.00133877	0.00651913	0.00160171	0.0120336	0.00020748	0.0215016	0.000736554	0.0120591	0.000660777	4.931437
1116	-3126.672	-3294.068	167.3959	0.115256	0.047874	0.00732929	0.0797532	0.0469725	0.00491956	0.0611208	0.0663535	1.87248e-05	0.00634993	0.0187475	0.0264466	0.034497	0.0256142	0.017989	0.0288834	0.214665	0.0335294	0.0457884	0.00102514	0.00417631	0.0651893	0.0348869	0.0505145	0.0667143	0.0378019	0.0356461	0.00084513	0.11462	0.0106411	0.0776145	0.00650172	0.0448277	0.0499143	0.0552899	0.110767	0.0120727	0.248573	0.0746937	0.0263709	0.0569556	0.0718672	0.035027	0.0135572	0.0090649	0.106216	0.0642123	0.01644	0.00405611	0.00312769	0.130313	0.0227328	0.0865613	0.0947914	0.00399982	0.0670473	0.079113	0.0314394	0.0194155	0.118083	0.000910696	0.0475348	0.118731	0.049031	0.0129771	0.010528	0.0207083	0.0670947	0.00310783	0.106187	0.0404669	0.0529961	0.138547	0.0670173	0.0320344	0.00473933	0.0229147	0.0521427	0.0343613	0.082309	0.0241754	0.0992748	0.115097	0.0613267	0.0626412	0.0291038	0.0542873	0.0164686	0.00172502	0.0425532	0.000802719	0.0576849	0.00137385	0.0767021	0.0202427	0.0373019	0.0364463	0.024283	0.0100865	0.00154419	0.016803	0.00989652	0.00103649	0.0128774	0.0139799	3.94508e-06	0.00133785	0.00394986	0.00557196	0.0072681	0.00539659	0.00379006	0.00608539	0.0452273	0.00706423	0.00964705	0.000215984	0.000879897	0.0137346	0.00735025	0.0106428	0.0140559	0.00796439	0.00751018	0.000178059	0.024149	0.00224195	0.0163524	0.00136983	0.00944464	0.0105163	0.0116489	0.0233373	0.00254356	0.0523713	0.0157371	0.00555603	0.0119998	0.0151415	0.00737977	0.00285633	0.00190986	0.0223785	0.0135287	0.0034637	0.000854572	0.000658966	0.0274553	0.00478952	0.0182374	0.0199714	0.000842714	0.014126	0.0166681	0.0066239	0.0040906	0.0248787	0.000191872	0.010015	0.0250151	0.0103302	0.00273411	0.00221812	0.00436299	0.014136	0.000654781	0.0223723	0.00852587	0.0111656	0.0291902	0.0141197	0.00674926	0.000998519	0.00482785	0.0109858	0.00723951	0.0173415	0.00509346	0.020916	0.0242495	0.0129208	0.0131977	0.00613182	0.0114377	0.00346974	0.00036344	0.00896543	0.000169123	0.0121535	0.000289454	0.0161602	0.0042649	0.00785905	0.00767878	4.746362
1152	-3147.547	-3314.723	167.1753	0.0787713	0.0395271	0.0478741	0.096127	0.03018	0.0178143	0.0718604	0.0775561	0.000172675	0.000415636	0.0193263	0.0209393	0.0074613	0.0122397	0.0119282	0.00985645	0.239737	0.0386399	0.0740663	0.0501615	0.010716	0.0890612	0.0432069	0.107572	0.0579633	0.0366268	0.0602361	6.96128e-05	0.0800068	0.0144595	0.0775124	0.0116719	0.0294479	0.147776	0.040767	0.0759353	0.0120068	0.173048	0.0874272	0.0574449	0.106455	0.119631	0.0322531	0.00140028	0.00221541	0.0826813	0.0407053	0.0130334	0.0111841	0.00852833	0.0110772	0.108281	0.0799289	0.117909	0.00889286	0.0768801	0.0160606	0.00650739	0.04793	0.0357865	0.0130404	0.0536378	0.0093048	0.0393506	0.133642	0.0483749	0.0342456	0.00619073	0.0658778	0.024455	0.0336014	0.126226	0.0610642	0.0227646	0.0623552	0.0954372	0.017257	0.119104	0.0364003	0.0078484	0.0657067	0.100565	0.0605124	0.0192932	0.0887292	0.0139882	0.00130149	0.109965	0.0215006	0.00449189	0.073153	0.0135344	0.01164	0.036878	0.120417	0.0214363	0.0112629	0.0161765	0.00811728	0.00983142	0.0197406	0.00619775	0.00365834	0.0147572	0.0159269	3.54605e-05	8.53548e-05	0.00396885	0.0043001	0.00153225	0.00251353	0.00244958	0.00202412	0.0492323	0.00793508	0.0152102	0.0103012	0.00220064	0.0182896	0.00887297	0.022091	0.0119033	0.00752166	0.0123701	1.42957e-05	0.0164302	0.00296939	0.0159179	0.00239694	0.00604742	0.0303471	0.0083719	0.0155941	0.00246572	0.0355371	0.017954	0.0117969	0.0218615	0.0245673	0.00662349	0.000287561	0.000454957	0.0169794	0.00835922	0.00267654	0.00229677	0.00175138	0.00227481	0.0222366	0.0164142	0.0242138	0.00182624	0.0157881	0.0032982	0.00133636	0.00984289	0.0073491	0.00267797	0.0110151	0.00191083	0.00808102	0.0274448	0.00993426	0.00703267	0.00127133	0.0135286	0.00502207	0.00690038	0.0259217	0.0125401	0.00467493	0.0128053	0.019599	0.00354388	0.0244593	0.00747515	0.00161174	0.0134935	0.0206519	0.0124268	0.00396204	0.0182214	0.00287261	0.000267274	0.0225823	0.00441536	0.000922454	0.0150227	0.00277942	0.00239038	0.00757326	0.0247287	0.00440215	0.00231295	4.869504
