Iteration	Posterior	Likelihood	Prior	tree_length
3432	-625.4718	-794.2414	168.7695	3.97029
3438	-630.6433	-798.9683	168.3251	4.22344
3444	-622.5999	-791.4684	168.8685	3.913608
3450	-619.3818	-788.0301	168.6483	4.03958
3456	-628.5983	-797.0136	168.4153	4.172232
3462	-628.8097	-796.8392	168.0295	4.390604
3468	-626.824	-794.8271	168.0032	4.40549
3474	-621.6988	-790.2421	168.5432	4.099444
3480	-617.2811	-785.2067	167.9255	4.449251
3486	-622.056	-789.5883	167.5323	4.670065
3492	-618.2828	-786.7036	168.4208	4.169072
3498	-615.8705	-783.0327	167.1622	4.876785
3504	-614.1903	-782.3847	168.1944	4.297477
3510	-614.8457	-782.5732	167.7274	4.560652
3516	-617.6897	-786.5823	168.8926	3.899781
3522	-619.0043	-787.2009	168.1967	4.296167
3528	-623.3668	-792.6455	169.2787	3.677401
3534	-624.6237	-793.1215	168.4978	4.125315
3540	-626.4581	-794.147	167.6889	4.582318
3546	-626.8299	-795.5907	168.7608	3.975281
3552	-622.8086	-791.5644	168.7558	3.97816
3558	-622.8245	-791.2071	168.3826	4.190794
3564	-626.7194	-794.7252	168.0058	4.403993
3570	-625.383	-793.2709	167.8879	4.470424
3576	-623.7578	-791.6458	167.8879	4.470424
3582	-625.8186	-794.4947	168.6761	4.023666
3588	-623.911	-791.1219	167.2109	4.849618
3594	-611.7455	-779.9222	168.1768	4.307421
3600	-623.6714	-791.3262	167.6548	4.601443
3606	-618.6999	-787.9684	169.2685	3.683268
3612	-613.1142	-781.1863	168.0721	4.366579
3618	-619.3515	-787.2946	167.9431	4.439352
3624	-616.7161	-784.9383	168.2223	4.281667
3630	-612.6582	-780.721	168.0628	4.371846
3636	-608.8619	-777.9583	169.0964	3.782672
3642	-617.1645	-785.4789	168.3144	4.229477
3648	-611.4373	-778.9505	167.5132	4.680761
3654	-621.6676	-790.5568	168.8892	3.90174
3660	-623.4773	-792.0073	168.5301	4.106957
3666	-623.3904	-791.9205	168.5301	4.106957
3672	-628.0151	-797.5747	169.5596	3.514233
3678	-626.0024	-794.6747	168.6723	4.025832
3684	-622.8053	-791.8649	169.0596	3.80384
3690	-618.0585	-785.9193	167.8608	4.485672
3696	-625.1683	-792.9677	167.7994	4.52022
3702	-619.1343	-788.3226	169.1883	3.729649
3708	-621.9006	-789.8038	167.9032	4.461814
3714	-611.6052	-780.2972	168.6919	4.014644
3720	-608.5921	-776.4616	167.8695	4.48079
3726	-612.3934	-780.7171	168.3237	4.224221
3732	-630.9123	-798.8752	167.9629	4.428202
3738	-627.6176	-794.8782	167.2606	4.821949
3744	-625.9363	-794.027	168.0907	4.356066
3750	-625.8951	-793.8097	167.9146	4.455428
3756	-620.2624	-788.177	167.9146	4.455428
3762	-613.9168	-782.7541	168.8373	3.931501
3768	-624.0257	-792.2326	168.2069	4.290362
3774	-635.7653	-804.7714	169.0061	3.834625
3780	-623.6951	-792.1811	168.486	4.132005
3786	-613.012	-781.5483	168.5363	4.103389
3792	-597.2575	-765.4838	168.2263	4.279377
3798	-611.609	-780.1425	168.5335	4.104973
3804	-608.6464	-776.5113	167.8649	4.483375
3810	-613.134	-782.2304	169.0965	3.782614
3816	-629.1963	-799.1034	169.9071	3.310668
3822	-615.233	-784.0646	168.8317	3.934723
3828	-617.9296	-785.6787	167.7491	4.548471
3834	-610.5022	-779.1752	168.673	4.025476
3840	-615.9538	-784.3579	168.4041	4.178604
3846	-609.7845	-778.8133	169.0288	3.821551
3852	-617.3467	-786.3756	169.0288	3.821551
3858	-625.2308	-792.6692	167.4384	4.72263
3864	-626.8494	-795.8407	168.9913	3.843154
3870	-620.4589	-788.588	168.1291	4.334363
3876	-618.5251	-787.3028	168.7777	3.965651
3882	-613.0425	-782.528	169.4855	3.55738
3888	-608.1836	-777.0263	168.8427	3.928409
3894	-613.3454	-782.1881	168.8427	3.928409
3900	-599.8567	-768.5245	168.6678	4.028449
3906	-603.7386	-772.9556	169.217	3.713061
3912	-604.2837	-773.9099	169.6262	3.475386
3918	-601.7669	-771.1719	169.405	3.604214
3924	-603.6909	-771.8035	168.1125	4.343739
3930	-612.8637	-781.3872	168.5235	4.110676
3936	-618.934	-786.4493	167.5153	4.679586
3942	-604.8886	-773.775	168.8864	3.903347
3948	-619.0596	-787.946	168.8864	3.903347
3954	-616.2766	-784.71	168.4335	4.161887
3960	-630.7722	-797.9592	167.187	4.86298
3966	-619.8636	-788.8812	169.0177	3.827982
3972	-602.3606	-771.1109	168.7503	3.981276
3978	-620.7246	-788.8217	168.0971	4.35247
3984	-599.2481	-767.3452	168.0971	4.35247
3990	-610.1495	-777.842	167.6925	4.580266
3996	-606.6536	-775.4659	168.8123	3.945826
4002	-598.3927	-767.5884	169.1956	3.725432
4008	-594.595	-764.2584	169.6633	3.453694
4014	-609.215	-777.7937	168.5787	4.079237
4020	-618.5921	-787.3206	168.7285	3.993777
4026	-606.5486	-774.7363	168.1877	4.301236
4032	-597.7996	-765.771	167.9714	4.42337
4038	-596.3362	-766.0329	169.6966	3.434231
4044	-605.8865	-773.4572	167.5707	4.648598
4050	-627.2538	-794.749	167.4952	4.690862
4056	-618.4177	-786.2299	167.8122	4.513032
4062	-605.58	-773.6474	168.0674	4.369218
4068	-602.8971	-771.282	168.3849	4.189472
4074	-617.5168	-785.2953	167.7784	4.532022
4080	-612.5264	-780.3048	167.7784	4.532022
4086	-621.6078	-791.0844	169.4766	3.56261
4092	-617.1097	-785.3897	168.2801	4.248942
4098	-624.1743	-792.8039	168.6295	4.050258
4104	-630.9062	-798.8697	167.9635	4.42782
4110	-631.5413	-799.9179	168.3766	4.194191
4116	-619.5626	-787.7425	168.1799	4.305654
4122	-619.43	-787.3552	167.9253	4.449399
4128	-615.8141	-784.1034	168.2892	4.243747
4134	-619.8498	-789.0603	169.2105	3.716825
4140	-626.006	-793.9579	167.9519	4.434401
4146	-622.1956	-789.6279	167.4324	4.726001
4152	-615.2749	-782.4989	167.224	4.842345
4158	-617.1568	-785.0685	167.9117	4.457023
4164	-621.1556	-789.1369	167.9813	4.417823
4170	-618.8384	-786.2869	167.4485	4.716996
4176	-611.3941	-779.3299	167.9358	4.44344
4182	-613.7258	-782.8523	169.1265	3.765291
4188	-619.2192	-787.8735	168.6543	4.036131
4194	-614.798	-784.1576	169.3595	3.630586
4200	-620.6678	-788.4791	167.8114	4.513496
4206	-616.0154	-784.603	168.5877	4.074136
4212	-621.4754	-790.2618	168.7864	3.960635
4218	-628.4493	-797.601	169.1516	3.750801
4224	-616.2084	-786.0067	169.7983	3.374619
4230	-627.1785	-795.5387	168.3603	4.203469
4236	-625.4252	-794.465	169.0398	3.815224
4242	-630.6501	-798.6236	167.9735	4.422203
4248	-636.0229	-803.9917	167.9688	4.424857
4254	-630.56	-798.9286	168.3685	4.198772
4260	-628.7658	-796.3652	167.5994	4.632491
4266	-621.3555	-790.3621	169.0066	3.834333
4272	-619.7402	-788.6695	168.9294	3.878705
4278	-612.4975	-781.5981	169.1006	3.780233
4284	-614.9944	-783.578	168.5836	4.076447
4290	-637.6167	-806.0008	168.3842	4.189888
4296	-637.2552	-805.9709	168.7157	4.001061
4302	-623.4573	-792.1534	168.6961	4.012275
4308	-622.1595	-790.5685	168.409	4.175804
4314	-625.8936	-794.2857	168.3921	4.185395
4320	-613.78	-781.1074	167.3273	4.784685
4326	-619.1534	-787.2476	168.0942	4.354073
4332	-626.7843	-795.5093	168.725	3.995761
4338	-615.1502	-783.8752	168.725	3.995761
4344	-621.3468	-789.8676	168.5208	4.112224
4350	-620.4985	-789.3392	168.8407	3.929553
4356	-638.654	-807.3997	168.7458	3.983886
4362	-635.4848	-802.621	167.1363	4.891223
4368	-640.3738	-808.4961	168.1223	4.338224
4374	-626.9126	-794.8249	167.9123	4.456675
4380	-622.5131	-790.4042	167.8911	4.468632
4386	-620.0306	-788.2189	168.1883	4.300896
4392	-634.1919	-802.3074	168.1155	4.34206
4398	-629.3327	-797.7047	168.372	4.196784
4404	-638.9884	-806.2061	167.2176	4.845887
4410	-644.6698	-812.2876	167.6178	4.622187
4416	-633.2379	-801.0011	167.7631	4.54061
4422	-625.0979	-792.814	167.7161	4.567028
4428	-628.7532	-796.7723	168.0191	4.396489
4434	-624.7731	-793.3757	168.6026	4.065612
4440	-622.747	-791.5246	168.7776	3.965694
4446	-624.1923	-792.5656	168.3733	4.196045
4452	-612.6841	-781.0574	168.3733	4.196045
4458	-620.9821	-789.3555	168.3733	4.196045
4464	-624.1581	-792.1849	168.0268	4.392134
4470	-637.5209	-806.2996	168.7787	3.965044
4476	-628.8309	-797.3726	168.5417	4.100324
4482	-624.9524	-793.4941	168.5417	4.100324
4488	-632.2818	-800.5018	168.2201	4.282931
4494	-641.1751	-809.3403	168.1652	4.313946
4500	-634.2655	-803.4418	169.1763	3.736596
4506	-627.0604	-794.6961	167.6357	4.612139
4512	-613.3318	-782.0853	168.7535	3.979468
4518	-626.1432	-793.5988	167.4556	4.71301
4524	-628.1156	-796.5625	168.4469	4.15425
4530	-623.9084	-792.2337	168.3253	4.223328
4536	-626.4526	-794.499	168.0465	4.381043
4542	-618.5682	-787.4449	168.8767	3.908931
4548	-607.7495	-776.6262	168.8767	3.908931
4554	-606.6809	-775.4541	168.7732	3.968175
4560	-614.6717	-783.7039	169.0322	3.819629
4566	-620.0213	-788.4228	168.4014	4.180098
4572	-609.9235	-777.987	168.0635	4.371425
4578	-607.865	-775.86	167.9951	4.41005
4584	-610.1551	-779.3921	169.2369	3.701552
4590	-612.9822	-781.8562	168.874	3.910483
4596	-618.9139	-787.3492	168.4353	4.160853
4602	-618.3725	-786.8078	168.4353	4.160853
4608	-624.9541	-793.9327	168.9786	3.85044
4614	-623.7592	-792.1339	168.3747	4.195288
4620	-634.004	-802.2329	168.229	4.277877
4626	-634.8404	-802.2499	167.4095	4.738754
4632	-619.9251	-788.3212	168.3962	4.183085
4638	-606.0513	-774.6855	168.6341	4.047644
4644	-609.8935	-778.905	169.0115	3.831547
4650	-619.2017	-787.9706	168.769	3.97062
4656	-623.4585	-792.2275	168.769	3.97062
4662	-625.5842	-793.545	167.9608	4.429393
4668	-634.2289	-801.1145	166.8857	5.030574
4674	-617.5709	-785.2576	167.6867	4.583536
4680	-617.2413	-785.1925	167.9512	4.43476
4686	-627.627	-796.2852	168.6582	4.0339
4692	-620.7421	-788.2549	167.5128	4.680975
4698	-622.887	-790.8776	167.9906	4.412563
4704	-619.6828	-787.2911	167.6083	4.627494
4710	-623.6078	-791.4126	167.8048	4.517197
4716	-619.9308	-787.7356	167.8048	4.517197
4722	-631.1082	-799.0001	167.8918	4.468228
4728	-631.9752	-800.6343	168.6591	4.033381
4734	-626.4565	-794.455	167.9985	4.408117
4740	-619.3295	-788.6088	169.2793	3.677074
4746	-621.7076	-790.8458	169.1382	3.758569
4752	-621.4926	-789.3237	167.831	4.502439
4758	-616.9983	-784.2382	167.24	4.833437
4764	-618.7237	-786.6763	167.9526	4.433978
4770	-626.7074	-795.008	168.3006	4.237303
4776	-607.0515	-776.0901	169.0386	3.815942
4782	-619.1485	-787.2409	168.0923	4.355153
4788	-630.521	-799.1128	168.5919	4.071751
4794	-612.8509	-781.4428	168.5919	4.071751
4800	-617.7748	-786.6979	168.9231	3.88231
4806	-603.9156	-772.802	168.8864	3.903358
4812	-617.0948	-785.4197	168.3249	4.223533
4818	-617.6034	-784.8139	167.2106	4.849826
4824	-633.3885	-801.8593	168.4707	4.14071
4830	-630.7735	-798.6099	167.8364	4.499414
4836	-627.2296	-795.4282	168.1986	4.295059
4842	-622.8868	-791.6382	168.7514	3.980673
4848	-617.3356	-785.2864	167.9508	4.435013
4854	-615.6015	-784.5874	168.9859	3.846251
4860	-606.6997	-775.8604	169.1607	3.745557
4866	-611.4257	-780.7932	169.3676	3.625909
4872	-615.046	-784.4598	169.4138	3.599092
4878	-617.8102	-787.1628	169.3526	3.634609
4884	-608.0602	-776.8351	168.775	3.967189
4890	-613.0902	-782.0304	168.9402	3.872486
4896	-616.4454	-785.3287	168.8833	3.905161
4902	-624.4383	-793.0932	168.6548	4.035832
4908	-627.1612	-794.7332	167.5719	4.647875
4914	-617.8736	-785.8239	167.9503	4.435284
4920	-616.7272	-785.0991	168.3719	4.196876
4926	-632.9457	-801.3175	168.3719	4.196876
4932	-625.2881	-793.1712	167.8832	4.473106
4938	-621.0674	-789.2134	168.146	4.324841
4944	-615.9978	-784.4477	168.4498	4.152596
4950	-629.1197	-798.7212	169.6015	3.489806
4956	-616.5909	-786.1924	169.6015	3.489806
4962	-604.5206	-772.9089	168.3883	4.187534
4968	-610.4452	-779.3102	168.865	3.915657
4974	-630.2841	-797.9983	167.7142	4.568068
4980	-623.9094	-791.7435	167.8341	4.500719
4986	-630.2384	-797.3058	167.0674	4.929562
4992	-630.2168	-798.5051	168.2882	4.244317
4998	-622.6736	-791.319	168.6454	4.041189
5004	-628.8551	-796.9684	168.1133	4.343312
5010	-620.8147	-788.928	168.1133	4.343312
5016	-623.9395	-791.7074	167.7679	4.53794
5022	-615.5292	-783.9377	168.4085	4.176086
5028	-624.641	-791.8842	167.2431	4.831681
5034	-621.3941	-790.6123	169.2183	3.712348
5040	-623.6344	-792.6091	168.9747	3.852648
5046	-618.9491	-787.6145	168.6654	4.029821
5052	-623.8115	-792.3708	168.5593	4.090305
5058	-631.1987	-799.0554	167.8567	4.48797
5064	-617.4065	-786.6324	169.226	3.707887
5070	-626.4123	-794.4122	167.9999	4.407305
5076	-616.7155	-785.1581	168.4425	4.156755
5082	-612.9338	-781.7184	168.7845	3.961712
5088	-621.0028	-787.6534	166.6506	5.160878
5094	-611.5159	-778.4379	166.922	5.010418
5100	-614.9099	-783.1712	168.2613	4.259574
5106	-621.936	-790.522	168.586	4.0751
5112	-611.7126	-779.5091	167.7965	4.521853
5118	-615.0647	-783.7927	168.728	3.994033
5124	-620.1532	-788.8812	168.728	3.994033
5130	-610.5174	-778.5337	168.0163	4.398068
5136	-617.6724	-785.685	168.0126	4.400178
5142	-619.513	-788.0809	168.5679	4.085396
5148	-616.7316	-785.3363	168.6047	4.064407
5154	-616.3878	-785.1035	168.7157	4.00105
5160	-618.0643	-787.1859	169.1216	3.768137
5166	-624.1251	-791.8266	167.7015	4.575207
5172	-614.7647	-782.9888	168.2241	4.280617
5178	-614.7859	-783.5998	168.8139	3.944916
5184	-608.4857	-777.241	168.7553	3.978456
5190	-606.1002	-774.8555	168.7553	3.978456
5196	-614.3807	-783.4267	169.046	3.811678
5202	-627.1506	-793.9573	166.8066	5.074435
5208	-617.56	-784.9623	167.4024	4.742771
5214	-616.518	-784.4952	167.9772	4.420141
5220	-619.7021	-788.5171	168.815	3.944259
5226	-621.0469	-789.7234	168.6765	4.023462
5232	-609.4355	-777.7875	168.3519	4.208185
5238	-614.6139	-783.4962	168.8822	3.905753
5244	-621.9157	-789.8222	167.9065	4.459935
5250	-615.4544	-783.3609	167.9065	4.459935
5256	-612.8335	-781.4018	168.5683	4.085174
5262	-619.9871	-787.6926	167.7055	4.572996
5268	-611.977	-780.0676	168.0906	4.356161
5274	-616.8498	-785.1497	168.2999	4.237705
5280	-614.6948	-782.7555	168.0608	4.372983
5286	-608.5445	-776.6052	168.0608	4.372983
5292	-610.8317	-779.9672	169.1355	3.760121
5298	-623.8305	-792.2772	168.4468	4.154337
5304	-616.476	-784.2313	167.7553	4.545021
5310	-610.2742	-779.6867	169.4125	3.599808
5316	-602.1751	-770.5622	168.3871	4.188243
5322	-596.5754	-765.6535	169.0781	3.793196
5328	-607.1797	-775.5969	168.4172	4.171125
5334	-620.2321	-788.2366	168.0045	4.404715
5340	-626.0644	-794.6349	168.5705	4.083928
5346	-634.0109	-802.5814	168.5705	4.083928
5352	-629.1276	-797.7463	168.6187	4.05642
5358	-634.709	-802.8307	168.1217	4.338555
5364	-621.567	-789.8417	168.2747	4.251974
5370	-614.3949	-782.5085	168.1136	4.343134
5376	-611.9306	-780.5316	168.601	4.066532
5382	-618.0731	-786.3972	168.3242	4.223937
5388	-630.1036	-797.2914	167.1878	4.862492
5394	-627.039	-794.2269	167.1878	4.862492
5400	-631.5849	-799.4371	167.8522	4.49051
5406	-624.424	-792.6197	168.1957	4.296717
5412	-622.0532	-790.1796	168.1265	4.335872
5418	-610.7193	-779.768	169.0487	3.810111
5424	-607.8727	-776.9214	169.0487	3.810111
5430	-598.5208	-767.0902	168.5694	4.084565
5436	-591.2466	-759.512	168.2655	4.257219
5442	-599.6848	-767.7457	168.061	4.372874
5448	-612.4506	-780.9551	168.5045	4.121499
5454	-605.4083	-774.1855	168.7772	3.965924
5460	-616.5908	-785.4607	168.8699	3.912836
5466	-616.8135	-784.4445	167.631	4.61479
5472	-620.9946	-789.1965	168.2019	4.293229
5478	-624.2171	-792.9435	168.7264	3.994971
5484	-626.3767	-794.9593	168.5825	4.077054
5490	-622.2362	-788.9481	166.7119	5.12693
5496	-619.3282	-787.4046	168.0764	4.36415
5502	-624.2476	-792.0985	167.851	4.49122
5508	-637.5636	-805.4735	167.9099	4.458022
5514	-623.3374	-791.6485	168.3111	4.231336
5520	-628.2091	-795.9584	167.7492	4.548412
5526	-624.5902	-792.9765	168.3862	4.188735
5532	-617.1034	-785.4896	168.3862	4.188735
5538	-619.4464	-787.5707	168.1243	4.337073
5544	-617.1199	-785.7938	168.6739	4.024974
5550	-617.0316	-785.2803	168.2488	4.266662
5556	-618.2109	-786.4596	168.2488	4.266662
5562	-622.1405	-790.4243	168.2838	4.246846
5568	-617.7525	-785.9224	168.1699	4.311299
5574	-613.3163	-781.0342	167.718	4.565973
5580	-617.0978	-785.0834	167.9857	4.415351
5586	-609.9981	-778.95	168.9519	3.865784
5592	-610.406	-778.9022	168.4961	4.126274
5598	-618.7963	-787.2924	168.4961	4.126274
5604	-628.4315	-797.2305	168.7991	3.953398
5610	-621.221	-789.6068	168.3858	4.188954
5616	-626.383	-793.4612	167.0782	4.92355
5622	-629.479	-796.3207	166.8417	5.054961
5628	-610.1251	-778.6219	168.4969	4.125848
5634	-609.1607	-777.6575	168.4969	4.125848
5640	-613.6846	-782.2968	168.6121	4.060184
5646	-605.5235	-774.7858	169.2624	3.686853
5652	-612.2227	-781.111	168.8883	3.902256
5658	-618.7067	-787.383	168.6763	4.023568
5664	-608.1231	-776.9921	168.8689	3.91338
5670	-603.6183	-772.7186	169.1003	3.7804
5676	-601.5935	-770.017	168.4236	4.167519
5682	-615.1585	-783.13	167.9714	4.423383
5688	-628.4822	-797.5472	169.065	3.80076
5694	-626.522	-794.8126	168.2906	4.24296
5700	-627.6068	-795.5993	167.9925	4.4115
5706	-647.2968	-813.7734	166.4765	5.257178
5712	-634.105	-802.3179	168.2129	4.286964
5718	-627.1457	-795.5419	168.3962	4.183052
5724	-627.0099	-795.0088	167.9989	4.407864
5730	-625.7935	-794.0866	168.2931	4.241548
5736	-615.126	-783.3982	168.2722	4.253399
5742	-624.1596	-792.669	168.5094	4.118728
5748	-627.1269	-795.5578	168.4309	4.163323
5754	-615.8424	-783.897	168.0547	4.376422
5760	-625.5949	-794.8209	169.226	3.707864
5766	-619.7565	-788.5445	168.788	3.959725
5772	-621.9682	-790.6704	168.7022	4.00881
5778	-617.9	-786.9112	169.0112	3.831708
5784	-598.9349	-767.9429	169.0081	3.833494
5790	-612.5488	-781.5569	169.0081	3.833494
5796	-624.8208	-793.885	169.0642	3.801196
5802	-637.6424	-805.6409	167.9985	4.40813
5808	-623.6029	-791.3309	167.728	4.560359
5814	-616.5831	-784.3111	167.728	4.560359
5820	-631.6735	-799.9798	168.3063	4.234062
5826	-616.6925	-786.3549	169.6624	3.454248
5832	-628.9438	-797.8705	168.9266	3.880289
5838	-609.6807	-778.6073	168.9266	3.880289
5844	-610.6132	-779.5321	168.9189	3.884741
5850	-614.3526	-782.1753	167.8227	4.507116
5856	-617.1417	-784.7714	167.6297	4.615502
5862	-622.5587	-790.1884	167.6297	4.615502
5868	-623.1463	-791.4075	168.2612	4.259635
5874	-631.6364	-800.7163	169.0799	3.79216
5880	-635.5922	-803.8782	168.286	4.245574
5886	-634.1993	-802.4637	168.2644	4.257826
5892	-627.0735	-795.6039	168.5304	4.106733
5898	-624.9635	-793.4321	168.4686	4.141931
5904	-621.6435	-790.1239	168.4804	4.135209
5910	-619.3757	-788.1418	168.7661	3.97226
5916	-614.9394	-784.814	169.8747	3.329746
5922	-614.7707	-783.0628	168.2921	4.242099
5928	-611.366	-778.9919	167.6259	4.617655
5934	-623.5659	-791.1586	167.5928	4.636215
5940	-616.9502	-784.9337	167.9836	4.416538
5946	-616.8855	-785.4603	168.5747	4.081518
5952	-626.5224	-794.4275	167.9051	4.460749
5958	-623.5868	-791.7395	168.1527	4.32106
5964	-611.4203	-779.5532	168.1328	4.332267
5970	-611.3025	-779.9625	168.66	4.032907
5976	-602.324	-771.2798	168.9558	3.86356
5982	-649.6194	-816.9485	167.3291	4.783697
5988	-624.5423	-791.8714	167.3291	4.783697
5994	-618.3207	-786.1868	167.8661	4.482714
6000	-608.8604	-776.8193	167.9589	4.430445
6006	-611.3799	-780.4899	169.11	3.774789
6012	-618.2424	-786.9055	168.6631	4.031106
6018	-610.9993	-780.4657	169.4664	3.568534
6024	-610.4333	-779.8703	169.437	3.585595
6030	-611.7111	-781.0956	169.3845	3.616078
6036	-620.73	-789.9822	169.2522	3.692739
6042	-612.2827	-779.6222	167.3395	4.777909
6048	-614.1744	-781.2	167.0256	4.952819
6054	-618.6597	-786.4552	167.7955	4.522425
6060	-618.6736	-788.2041	169.5305	3.531204
6066	-601.5499	-770.74	169.19	3.728651
6072	-618.5874	-787.2456	168.6582	4.033931
6078	-617.7547	-787.0401	169.2854	3.673519
6084	-606.7663	-775.6009	168.8346	3.933024
6090	-620.8043	-789.1266	168.3223	4.225025
6096	-607.811	-776.3427	168.5317	4.10602
6102	-608.8907	-777.9875	169.0968	3.782452
6108	-604.487	-773.9415	169.4545	3.575409
6114	-600.0562	-768.3793	168.323	4.224584
6120	-605.9793	-775.1361	169.1568	3.747809
6126	-600.9816	-770.176	169.1944	3.726109
6132	-606.2284	-774.608	168.3796	4.192471
6138	-610.5292	-778.6037	168.0745	4.365233
6144	-612.2451	-780.3196	168.0745	4.365233
6150	-617.3131	-785.883	168.5699	4.084234
6156	-614.6075	-784.0277	169.4202	3.595382
6162	-616.3637	-785.5729	169.2092	3.717582
6168	-617.1539	-785.3483	168.1944	4.297479
6174	-622.5036	-790.698	168.1944	4.297479
6180	-607.4326	-776.2636	168.831	3.935105
6186	-627.0625	-794.6898	167.6273	4.616857
6192	-608.4008	-776.1529	167.7521	4.546808
6198	-617.9706	-786.7524	168.7818	3.963256
6204	-616.1993	-784.7581	168.5588	4.090602
6210	-612.075	-780.6338	168.5588	4.090602
6216	-619.8057	-788.0862	168.2805	4.248702
6222	-616.4855	-785.4751	168.9896	3.844126
6228	-620.3866	-788.8219	168.4354	4.160807
6234	-619.4002	-787.157	167.7568	4.544148
6240	-614.0242	-782.7701	168.7459	3.983812
6246	-612.0371	-780.9242	168.887	3.902993
6252	-609.0741	-777.6897	168.6157	4.058177
6258	-608.0307	-776.8892	168.8585	3.919328
6264	-612.405	-780.3549	167.9499	4.435506
6270	-607.2911	-775.241	167.9499	4.435506
6276	-606.46	-775.6126	169.1527	3.750212
6282	-604.0115	-773.2266	169.2151	3.714192
6288	-606.8748	-775.5517	168.6769	4.023222
6294	-612.3941	-781.3069	168.9128	3.888242
6300	-611.0317	-779.256	168.2243	4.280557
6306	-619.235	-787.9262	168.6912	4.015088
6312	-625.0359	-793.727	168.6912	4.015088
6318	-643.6225	-811.5766	167.9542	4.433112
6324	-641.3323	-808.0393	166.707	5.129677
6330	-630.3852	-798.1159	167.7307	4.55881
6336	-636.435	-803.9604	167.5254	4.673941
6342	-627.9237	-796.1247	168.2009	4.29375
6348	-618.429	-786.1806	167.7516	4.54708
6354	-612.6667	-781.9294	169.2627	3.686651
6360	-622.9854	-791.6331	168.6477	4.039904
6366	-620.4765	-788.766	168.2895	4.24361
6372	-617.4511	-785.9609	168.5098	4.118476
6378	-618.9057	-786.4252	167.5196	4.67721
6384	-608.9331	-777.747	168.8139	3.944893
6390	-640.4076	-807.3346	166.927	5.007605
6396	-626.3661	-794.8968	168.5307	4.106612
6402	-637.773	-803.8369	166.0639	5.484668
6408	-625.6257	-793.9649	168.3392	4.215391
6414	-625.9998	-794.4136	168.4138	4.173064
6420	-620.5155	-788.6337	168.1182	4.340525
6426	-619.0751	-787.7651	168.69	4.015778
6432	-614.8915	-782.8933	168.0018	4.406258
6438	-612.8718	-781.2314	168.3596	4.203825
6444	-619.2787	-788.7863	169.5076	3.544575
6450	-619.1375	-787.6556	168.5182	4.113731
6456	-617.8513	-786.4416	168.5903	4.072653
6462	-622.1139	-790.323	168.2091	4.289128
6468	-615.4933	-784.4627	168.9693	3.855749
6474	-617.0211	-785.4691	168.448	4.153629
6480	-607.2864	-774.7658	167.4794	4.699672
6486	-601.5706	-770.662	169.0914	3.785544
6492	-611.6609	-780.7522	169.0914	3.785544
6498	-616.3511	-784.309	167.9579	4.430988
6504	-615.159	-782.7796	167.6206	4.620595
6510	-620.0862	-789.2439	169.1577	3.747302
6516	-624.6838	-793.3553	168.6715	4.026315
6522	-615.6855	-783.2151	167.5297	4.671563
6528	-624.2965	-793.4273	169.1307	3.762861
6534	-621.348	-788.9957	167.6477	4.60542
6540	-624.0574	-793.3281	169.2708	3.681973
6546	-626.8407	-795.5174	168.6768	4.023312
6552	-631.5229	-799.5138	167.9909	4.412392
6558	-615.8599	-783.8464	167.9865	4.414891
6564	-620.9629	-788.399	167.4361	4.723914
6570	-609.5153	-777.9729	168.4575	4.148212
6576	-625.9539	-793.8279	167.874	4.47826
6582	-621.541	-789.847	168.306	4.234234
6588	-624.6487	-792.4643	167.8156	4.511134
6594	-608.1521	-776.4163	168.2642	4.257907
6600	-615.4404	-784.1304	168.69	4.015747
6606	-625.4662	-793.2163	167.7501	4.547908
6612	-631.499	-800.5033	169.0043	3.835665
6618	-623.6028	-791.5063	167.9035	4.461667
6624	-626.1149	-794.0943	167.9794	4.418862
6630	-640.9525	-808.9319	167.9794	4.418862
6636	-646.4142	-814.6309	168.2166	4.28487
6642	-638.6662	-806.8829	168.2166	4.28487
6648	-622.0203	-790.7618	168.7416	3.986283
6654	-636.2794	-803.9286	167.6492	4.604581
6660	-636.8045	-805.0496	168.2451	4.268751
6666	-625.079	-793.2213	168.1424	4.326891
6672	-619.7333	-787.8569	168.1236	4.337484
6678	-622.1429	-789.9937	167.8508	4.491334
6684	-621.1124	-789.1628	168.0504	4.378849
6690	-626.4506	-794.6478	168.1972	4.295872
6696	-638.208	-806.7927	168.5847	4.075833
6702	-627.6755	-796.4457	168.7702	3.969933
6708	-620.399	-788.3574	167.9585	4.430687
6714	-629.5948	-797.5946	167.9999	4.407332
6720	-632.258	-800.2579	167.9999	4.407332
6726	-617.3563	-784.8179	167.4616	4.709636
6732	-618.6456	-787.1671	168.5215	4.111811
6738	-619.2223	-787.7488	168.5266	4.108947
6744	-628.0042	-797.2278	169.2235	3.709293
6750	-620.1258	-787.4313	167.3055	4.796858
6756	-616.2359	-784.4114	168.1755	4.308167
6762	-619.2942	-787.4697	168.1755	4.308167
6768	-599.4217	-767.4456	168.0239	4.393788
6774	-607.3556	-776.0461	168.6906	4.01542
6780	-626.9978	-795.6884	168.6906	4.01542
6786	-629.9052	-797.2626	167.3574	4.767909
6792	-612.7925	-781.4339	168.6414	4.043486
6798	-617.8251	-785.5999	167.7748	4.534034
6804	-609.9466	-778.5419	168.5953	4.069799
6810	-613.2693	-781.944	168.6747	4.024506
6816	-606.9072	-775.5819	168.6747	4.024506
6822	-601.0841	-769.7587	168.6747	4.024506
