Iteration	Posterior	Likelihood	Prior	tree_length
3420	-626.0781	-794.1485	168.0704	4.367526
3426	-630.0497	-796.995	166.9453	4.997462
3432	-625.3936	-792.8442	167.4506	4.715783
3438	-624.9486	-793.3437	168.3951	4.183695
3444	-626.0981	-794.3024	168.2043	4.291853
3450	-621.0102	-789.4563	168.4461	4.1547
3456	-628.4824	-798.2743	169.7919	3.378368
3462	-625.0153	-792.6608	167.6455	4.606631
3468	-621.528	-789.4786	167.9506	4.435127
3474	-620.5013	-789.3092	168.8079	3.94834
3480	-622.6638	-790.8092	168.1454	4.325188
3486	-641.3835	-809.5289	168.1454	4.325188
3492	-624.9857	-793.442	168.4563	4.148911
3498	-614.966	-783.4223	168.4563	4.148911
3504	-613.1127	-781.667	168.5543	4.093135
3510	-614.3005	-782.3753	168.0748	4.365066
3516	-622.2571	-790.4385	168.1814	4.30481
3522	-619.4513	-787.576	168.1247	4.336851
3528	-614.4072	-782.4474	168.0402	4.384596
3534	-595.8725	-764.1428	168.2703	4.254485
3540	-609.1937	-777.464	168.2703	4.254485
3546	-617.2981	-785.6954	168.3972	4.182481
3552	-617.216	-785.9191	168.7031	4.008258
3558	-619.7006	-788.4037	168.7031	4.008258
3564	-606.1719	-774.2015	168.0296	4.390592
3570	-612.2804	-780.5743	168.2939	4.241082
3576	-620.3123	-789.2211	168.9088	3.89051
3582	-611.6915	-779.592	167.9005	4.463322
3588	-616.1295	-784.4058	168.2763	4.251067
3594	-623.0179	-790.9995	167.9816	4.417628
3600	-622.2092	-790.3138	168.1046	4.348219
3606	-615.9709	-784.1048	168.134	4.331621
3612	-613.678	-781.8119	168.134	4.331621
3618	-616.6979	-785.4044	168.7065	4.006326
3624	-619.0268	-787.3862	168.3593	4.203992
3630	-619.6097	-787.6343	168.0246	4.393382
3636	-625.982	-795.5783	169.5963	3.49284
3642	-611.3275	-780.0868	168.7593	3.976147
3648	-614.8727	-782.9671	168.0944	4.35399
3654	-623.9214	-793.5103	169.5889	3.497159
3660	-626.7086	-794.1461	167.4375	4.72311
3666	-632.0402	-799.1188	167.0786	4.923323
3672	-628.7525	-797.0258	168.2733	4.252795
3678	-640.1511	-808.4244	168.2733	4.252795
3684	-627.6243	-796.6835	169.0592	3.804092
3690	-621.4139	-789.4393	168.0254	4.392954
3696	-624.0091	-792.1829	168.1738	4.309124
3702	-615.9058	-783.9942	168.0885	4.357348
3708	-629.2549	-797.3433	168.0885	4.357348
3714	-620.4223	-789.2282	168.8059	3.949461
3720	-620.7948	-789.6008	168.8059	3.949461
3726	-614.6316	-782.8775	168.2459	4.268298
3732	-620.9153	-790.3723	169.457	3.573977
3738	-613.0421	-780.4358	167.3937	4.7476
3744	-620.414	-788.9048	168.4909	4.129263
3750	-610.9456	-778.3794	167.4339	4.725163
3756	-613.9935	-782.8287	168.8352	3.932707
3762	-625.3289	-792.9337	167.6048	4.629457
3768	-616.0793	-784.2384	168.1591	4.317446
3774	-610.163	-777.9629	167.7999	4.519963
3780	-600.4923	-769.9518	169.4596	3.572499
3786	-603.4921	-772.1705	168.6784	4.022364
3792	-625.894	-794.5725	168.6784	4.022364
3798	-608.8523	-777.8455	168.9932	3.842067
3804	-602.5553	-771.235	168.6797	4.021663
3810	-615.4391	-783.0357	167.5966	4.634049
3816	-607.6071	-775.5448	167.9377	4.442398
3822	-608.5103	-777.3258	168.8155	3.943969
3828	-611.1593	-778.9614	167.8021	4.518712
3834	-607.0332	-774.8007	167.7675	4.538172
3840	-611.7035	-781.2122	169.5087	3.543899
3846	-620.3054	-788.981	168.6756	4.023996
3852	-633.9463	-801.88	167.9337	4.444643
3858	-630.1762	-798.6262	168.45	4.152486
3864	-627.9874	-797.287	169.2996	3.665289
3870	-623.1735	-791.1308	167.9574	4.431302
3876	-614.817	-783.6029	168.786	3.960891
3882	-617.6168	-786.1322	168.5154	4.115296
3888	-623.9682	-791.3198	167.3516	4.771111
3894	-628.0798	-797.3428	169.263	3.686478
3900	-615.1632	-783.1454	167.9822	4.417313
3906	-629.6411	-797.9437	168.3025	4.236206
3912	-605.9082	-774.5391	168.6309	4.049511
3918	-611.8405	-780.009	168.1686	4.312076
3924	-618.8625	-787.031	168.1686	4.312076
3930	-611.3916	-779.8949	168.5033	4.122181
3936	-628.8569	-796.8578	168.0009	4.406768
3942	-614.6097	-783.0838	168.4742	4.138755
3948	-617.706	-786.6403	168.9343	3.875859
3954	-612.983	-782.1905	169.2075	3.718588
3960	-620.2566	-789.058	168.8014	3.952053
3966	-623.2915	-792.0615	168.77	3.970016
3972	-609.9208	-778.1539	168.2331	4.275574
3978	-607.1329	-775.8907	168.7579	3.976973
3984	-613.2651	-782.711	169.4458	3.580465
3990	-608.5184	-778.261	169.7427	3.407266
3996	-610.6341	-778.9056	168.2716	4.253765
4002	-608.6432	-777.262	168.6188	4.056367
4008	-614.2041	-782.8229	168.6188	4.056367
4014	-600.9511	-769.098	168.1469	4.324327
4020	-602.8111	-771.3905	168.5794	4.078822
4026	-615.9615	-784.9399	168.9784	3.850576
4032	-604.1161	-772.464	168.3479	4.210497
4038	-604.3753	-772.2672	167.8919	4.468159
4044	-605.626	-773.8319	168.2059	4.29093
4050	-623.5805	-792.1144	168.5339	4.104747
4056	-613.1499	-781.8242	168.6743	4.024731
4062	-615.6668	-784.3411	168.6743	4.024731
4068	-615.3241	-783.513	168.189	4.300531
4074	-613.2729	-782.4085	169.1356	3.760051
4080	-615.2159	-783.6167	168.4008	4.180473
4086	-623.1151	-792.8589	169.7438	3.406602
4092	-618.236	-787.3671	169.1311	3.762672
4098	-615.8346	-784.1932	168.3586	4.204433
4104	-622.201	-790.0217	167.8207	4.508251
4110	-628.8149	-795.6576	166.8428	5.054384
4116	-618.1554	-786.725	168.5696	4.084407
4122	-620.2648	-788.8345	168.5696	4.084407
4128	-615.259	-783.8286	168.5696	4.084407
4134	-615.0634	-783.4942	168.4307	4.163439
4140	-608.438	-776.8382	168.4003	4.180756
4146	-606.938	-776.1763	169.2383	3.70074
4152	-603.2518	-771.2072	167.9554	4.432394
4158	-613.3976	-781.678	168.2804	4.24875
4164	-600.955	-769.3581	168.4031	4.17915
4170	-612.9389	-781.1869	168.248	4.267108
4176	-612.6269	-781.1298	168.5028	4.122454
4182	-611.5251	-779.7593	168.2342	4.274939
4188	-618.6462	-786.8804	168.2342	4.274939
4194	-617.5576	-785.2219	167.6644	4.596054
4200	-630.0662	-799.0799	169.0138	3.830228
4206	-614.9183	-783.4783	168.56	4.089897
4212	-617.2007	-786.0853	168.8845	3.904421
4218	-607.35	-775.2792	167.9292	4.447175
4224	-609.7783	-777.9854	168.2071	4.290242
4230	-604.7022	-773.5482	168.846	3.926519
4236	-610.492	-778.8043	168.3123	4.230688
4242	-608.3963	-776.1646	167.7683	4.537705
4248	-617.1961	-786.8007	169.6047	3.487955
4254	-625.88	-793.4756	167.5956	4.634611
4260	-628.8465	-796.3217	167.4752	4.702038
4266	-627.9351	-795.6714	167.7362	4.55571
4272	-629.7975	-797.6647	167.8673	4.482055
4278	-621.0916	-790.0028	168.9111	3.889172
4284	-640.0079	-809.0911	169.0832	3.790276
4290	-644.1499	-811.5652	167.4153	4.735531
4296	-642.1327	-809.548	167.4153	4.735531
4302	-630.847	-798.6151	167.7681	4.537839
4308	-637.1537	-804.7276	167.5739	4.646773
4314	-619.4082	-788.1666	168.7584	3.976654
4320	-622.0571	-790.4609	168.4038	4.178736
4326	-605.6897	-773.7974	168.1077	4.346492
4332	-605.4506	-773.5583	168.1077	4.346492
4338	-623.6295	-792.0914	168.4619	4.145713
4344	-626.04	-795.068	169.028	3.822017
4350	-621.3114	-789.3248	168.0134	4.399706
4356	-616.5216	-784.535	168.0134	4.399706
4362	-635.6931	-803.4246	167.7315	4.558367
4368	-613.9265	-782.7512	168.8248	3.938672
4374	-615.8619	-783.8031	167.9412	4.440435
4380	-619.9403	-789.522	169.5817	3.501353
4386	-613.1895	-781.0397	167.8502	4.491655
4392	-622.6782	-791.0127	168.3345	4.218059
4398	-623.5876	-791.4887	167.9012	4.462963
4404	-632.9947	-800.4625	167.4679	4.706146
4410	-620.2247	-788.1941	167.9694	4.42451
4416	-620.0787	-789.3199	169.2412	3.699099
4422	-625.2003	-792.8387	167.6384	4.610611
4428	-626.5423	-794.3377	167.7954	4.522458
4434	-624.7313	-793.496	168.7647	3.973052
4440	-615.0328	-783.6903	168.6575	4.034286
4446	-628.394	-796.7757	168.3816	4.191345
4452	-624.7274	-793.3773	168.65	4.038616
4458	-621.969	-790.2947	168.3257	4.223056
4464	-607.572	-776.7611	169.1892	3.729156
4470	-620.0956	-787.1558	167.0601	4.933602
4476	-609.0802	-777.0969	168.0167	4.397846
4482	-609.9056	-779.1222	169.2166	3.713301
4488	-603.3011	-772.5177	169.2166	3.713301
4494	-610.5316	-779.7482	169.2166	3.713301
4500	-612.1111	-780.143	168.0318	4.389308
4506	-604.5663	-771.5053	166.939	5.000966
4512	-619.3841	-788.3086	168.9244	3.881534
4518	-621.6057	-790.909	169.3033	3.663177
4524	-610.9106	-779.0331	168.1224	4.338142
4530	-631.0629	-799.8903	168.8274	3.937169
4536	-626.9259	-795.9408	169.0149	3.829547
4542	-616.9908	-786.1259	169.1351	3.760369
4548	-614.5509	-783.0539	168.5029	4.122383
4554	-621.165	-789.6679	168.5029	4.122383
4560	-617.4504	-785.5327	168.0823	4.360809
4566	-610.0873	-779.217	169.1298	3.763421
4572	-629.894	-798.462	168.568	4.085316
4578	-632.0233	-800.992	168.9686	3.856159
4584	-628.2185	-796.5508	168.3324	4.21929
4590	-632.3762	-800.953	168.5768	4.08031
4596	-636.0425	-803.9245	167.8819	4.473786
4602	-625.5726	-793.8062	168.2336	4.275265
4608	-622.1746	-789.8022	167.6276	4.616666
4614	-628.4364	-797.1606	168.7241	3.996257
4620	-636.0161	-802.3768	166.3607	5.321145
4626	-620.6756	-789.7788	169.1032	3.778735
4632	-623.6968	-791.9251	168.2283	4.278257
4638	-623.0763	-791.2284	168.1521	4.3214
4644	-636.6719	-804.824	168.1521	4.3214
4650	-638.0604	-806.5539	168.4935	4.127763
4656	-633.9149	-801.5368	167.6219	4.619867
4662	-626.6147	-794.8917	168.277	4.250653
4668	-625.2929	-793.3128	168.0199	4.396026
4674	-617.848	-785.9581	168.11	4.345162
4680	-617.6294	-786.581	168.9516	3.865929
4686	-625.5675	-795.0544	169.4868	3.556629
4692	-627.2477	-795.0825	167.8348	4.500321
4698	-640.5125	-808.7746	168.2621	4.259147
4704	-631.1318	-799.4583	168.3265	4.222613
4710	-624.532	-793.7983	169.2664	3.684534
4716	-617.67	-786.8147	169.1447	3.754835
4722	-624.4787	-793.5767	169.098	3.78174
4728	-606.1843	-775.0451	168.8608	3.918065
4734	-613.9621	-782.7596	168.7976	3.95426
4740	-621.2578	-789.1373	167.8795	4.475142
4746	-627.7352	-795.6107	167.8756	4.477375
4752	-610.1857	-779.5557	169.37	3.624504
4758	-612.6738	-782.0437	169.37	3.624504
4764	-624.8862	-793.866	168.9798	3.849736
4770	-618.9248	-786.8719	167.9472	4.43705
4776	-636.0279	-804.8361	168.8082	3.948141
4782	-618.4531	-786.8401	168.3869	4.188337
4788	-625.3739	-793.2645	167.8906	4.468932
4794	-622.6549	-790.5455	167.8906	4.468932
4800	-618.3479	-786.1414	167.7935	4.523534
4806	-628.2606	-797.5116	169.251	3.693435
4812	-618.7973	-786.8153	168.0181	4.397076
4818	-622.7629	-791.2542	168.4913	4.129016
4824	-625.6803	-794.1783	168.498	4.125175
4830	-621.935	-790.6105	168.6755	4.024048
4836	-615.7302	-783.4512	167.7211	4.564241
4842	-622.2697	-790.4302	168.1604	4.316667
4848	-618.5796	-786.243	167.6635	4.596554
4854	-618.536	-787.1409	168.6049	4.064326
4860	-617.6115	-785.677	168.0656	4.370257
4866	-630.6321	-799.3853	168.7533	3.979589
4872	-632.351	-800.7588	168.4078	4.176458
4878	-622.2041	-790.8122	168.6081	4.062495
4884	-613.8954	-781.8602	167.9648	4.427102
4890	-627.9955	-795.6928	167.6973	4.577576
4896	-624.3756	-792.9164	168.5407	4.100872
4902	-634.8099	-804.1865	169.3766	3.62068
4908	-616.1926	-784.7367	168.5442	4.098916
4914	-623.376	-791.126	167.75	4.547973
4920	-617.2482	-785.5901	168.3419	4.213878
4926	-608.0972	-777.5693	169.4721	3.565178
4932	-623.7698	-792.2208	168.451	4.151918
4938	-619.8857	-788.1396	168.2539	4.263743
4944	-624.5001	-792.6708	168.1707	4.31087
4950	-623.6863	-792.4874	168.8011	3.952221
4956	-620.7336	-789.7917	169.0581	3.804689
4962	-616.0157	-785.0738	169.0581	3.804689
4968	-616.4794	-785.3594	168.88	3.907049
4974	-617.2449	-786.0239	168.779	3.964896
4980	-602.9015	-771.8791	168.9775	3.851046
4986	-617.9662	-787.5118	169.5456	3.522426
4992	-616.5418	-784.4037	167.8619	4.485095
4998	-625.5543	-793.5517	167.9974	4.408759
5004	-621.8906	-790.5616	168.6711	4.026573
5010	-609.5822	-778.5498	168.9676	3.856776
5016	-606.9459	-776.0083	169.0623	3.80228
5022	-610.4765	-778.9518	168.4753	4.138107
5028	-612.1992	-781.0135	168.8143	3.944689
5034	-617.6835	-786.6295	168.946	3.869178
5040	-615.0634	-784.1083	169.0449	3.812312
5046	-598.1866	-766.4358	168.2492	4.266402
5052	-606.5902	-774.8395	168.2492	4.266402
5058	-615.0763	-782.7344	167.6581	4.599598
5064	-617.5469	-786.1443	168.5975	4.068548
5070	-609.2791	-778.5407	169.2615	3.68732
5076	-616.4775	-785.0816	168.6041	4.064793
5082	-632.7886	-801.3079	168.5193	4.113074
5088	-625.1655	-793.7748	168.6092	4.06184
5094	-613.288	-782.213	168.9251	3.881185
5100	-603.9681	-771.7703	167.8022	4.51865
5106	-613.3572	-782.0384	168.6812	4.020792
5112	-613.9927	-782.6739	168.6812	4.020792
5118	-612.4548	-781.6813	169.2265	3.707561
5124	-613.3397	-781.8853	168.5455	4.098151
5130	-614.6957	-783.7852	169.0895	3.786605
5136	-621.5075	-790.0433	168.5358	4.103703
5142	-623.9803	-793.0246	169.0443	3.812665
5148	-619.3466	-788.3909	169.0443	3.812665
5154	-615.7559	-783.524	167.7681	4.537816
5160	-611.2108	-780.3095	169.0987	3.781313
5166	-617.2005	-785.4839	168.2835	4.247018
5172	-612.5164	-780.9699	168.4535	4.15053
5178	-622.0165	-790.6523	168.6358	4.04671
5184	-624.0815	-793.0881	169.0067	3.8343
5190	-619.5096	-788.1868	168.6772	4.023037
5196	-622.5999	-790.438	167.8381	4.498438
5202	-620.6056	-788.9422	168.3366	4.216911
5208	-611.0935	-779.6474	168.5538	4.093409
5214	-616.1029	-785.12	169.0171	3.828304
5220	-621.2829	-790.1446	168.8617	3.91752
5226	-621.2955	-790.1572	168.8617	3.91752
5232	-609.6821	-778.58	168.8979	3.896772
5238	-621.7946	-789.7645	167.9699	4.424266
5244	-617.4076	-785.7981	168.3906	4.186261
5250	-607.4676	-776.6702	169.2025	3.721437
5256	-622.9871	-791.3966	168.4095	4.175486
5262	-627.1303	-795.0224	167.8921	4.468092
5268	-620.8607	-788.6034	167.7427	4.552105
5274	-620.3307	-789.405	169.0743	3.795384
5280	-622.3812	-790.2447	167.8634	4.484203
5286	-617.3458	-786.2177	168.8718	3.911712
5292	-610.7589	-779.0385	168.2796	4.249213
5298	-615.3457	-783.5437	168.198	4.295414
5304	-614.5734	-782.7057	168.1323	4.332593
5310	-606.3452	-775.2151	168.87	3.912788
5316	-606.3808	-775.8514	169.4705	3.566131
5322	-612.6461	-780.3037	167.6577	4.599825
5328	-619.6281	-788.0224	168.3943	4.184169
5334	-620.0201	-788.6647	168.6447	4.04163
5340	-617.1958	-785.8326	168.6368	4.04612
5346	-625.5354	-794.4083	168.8729	3.911127
5352	-607.8262	-776.3351	168.5089	4.119013
5358	-606.1265	-774.163	168.0365	4.386697
5364	-615.9376	-784.1416	168.204	4.29201
5370	-627.0001	-794.3539	167.3538	4.769898
5376	-620.6337	-788.8654	168.2318	4.276304
5382	-616.2183	-785.5266	169.3084	3.660214
5388	-614.7023	-783.9658	169.2634	3.686228
5394	-619.1225	-787.3096	168.1872	4.301549
5400	-621.1582	-790.2944	169.1362	3.759725
5406	-618.8965	-787.2804	168.3839	4.19006
5412	-632.2831	-801.269	168.9859	3.846226
5418	-627.6127	-796.5986	168.9859	3.846226
5424	-610.6284	-778.9616	168.3332	4.218821
5430	-608.8533	-776.8101	167.9568	4.431622
5436	-618.7455	-786.8881	168.1426	4.326773
5442	-619.7369	-788.2208	168.484	4.13318
5448	-626.5379	-795.2503	168.7124	4.002962
5454	-615.81	-784.6175	168.8075	3.948579
5460	-613.5475	-782.215	168.6675	4.028588
5466	-623.3286	-792.477	169.1484	3.752649
5472	-644.187	-812.8392	168.6522	4.037314
5478	-619.9716	-788.1191	168.1475	4.32397
5484	-628.9251	-797.6035	168.6784	4.022357
5490	-630.3479	-799.0263	168.6784	4.022357
5496	-642.8304	-810.5244	167.694	4.579417
5502	-628.1423	-797.5106	169.3683	3.625473
5508	-619.2965	-787.0935	167.797	4.521571
5514	-605.8372	-775.2316	169.3944	3.610336
5520	-609.8677	-778.8849	169.0172	3.828247
5526	-620.1608	-789.4422	169.2813	3.675871
5532	-618.6531	-787.3342	168.681	4.020883
5538	-621.7241	-790.6502	168.926	3.880627
5544	-624.1528	-792.8301	168.6772	4.023039
5550	-610.6897	-779.1528	168.4631	4.145058
5556	-619.9093	-788.2884	168.3791	4.192767
5562	-612.6622	-780.221	167.5588	4.655224
5568	-617.4043	-784.7092	167.3049	4.797222
5574	-603.4332	-771.8931	168.4598	4.1469
5580	-608.9013	-777.2958	168.3944	4.184058
5586	-616.3693	-785.6328	169.2635	3.686167
5592	-621.3408	-790.2568	168.916	3.886397
5598	-645.1299	-813.4938	168.3639	4.201421
5604	-602.7049	-770.8543	168.1494	4.322911
5610	-611.1492	-780.3726	169.2234	3.709398
5616	-597.9033	-766.5421	168.6389	4.044947
5622	-620.5956	-789.5398	168.9442	3.87019
5628	-620.7468	-788.4681	167.7213	4.564126
5634	-615.7501	-784.3523	168.6023	4.065809
5640	-611.5684	-780.1706	168.6023	4.065809
5646	-623.5842	-791.889	168.3048	4.234911
5652	-617.5416	-786.7083	169.1667	3.742117
5658	-614.599	-782.7777	168.1786	4.306376
5664	-626.4149	-793.8994	167.4845	4.696844
5670	-615.8884	-784.9368	169.0485	3.81026
5676	-615.3765	-783.8105	168.434	4.161582
5682	-609.8886	-778.0371	168.1485	4.323425
5688	-618.5649	-786.6803	168.1154	4.342133
5694	-615.2473	-783.6919	168.4446	4.155569
5700	-610.1482	-777.9146	167.7664	4.538762
5706	-613.9018	-781.8331	167.9313	4.446018
5712	-608.9012	-777.6054	168.7041	4.007672
5718	-622.8895	-792.7077	169.8181	3.362996
5724	-619.7482	-789.2236	169.4754	3.563304
5730	-599.1166	-767.4271	168.3105	4.2317
5736	-605.1053	-773.5424	168.4372	4.159792
5742	-608.7362	-777.8954	169.1592	3.746471
5748	-607.3383	-776.4975	169.1592	3.746471
5754	-616.3283	-785.1184	168.7901	3.958517
5760	-611.565	-780.3994	168.8344	3.933172
5766	-621.5597	-790.4327	168.8729	3.911075
5772	-621.3797	-790.2526	168.8729	3.911075
5778	-616.79	-784.6532	167.8631	4.484371
5784	-622.3934	-790.3576	167.9642	4.42745
5790	-628.4045	-796.2196	167.8151	4.51139
5796	-622.3903	-790.5041	168.1138	4.343024
5802	-607.2123	-775.6379	168.4256	4.166364
5808	-620.9086	-789.1568	168.2482	4.266997
5814	-628.2573	-797.4508	169.1935	3.726667
5820	-620.0088	-788.8441	168.8354	3.932613
5826	-622.4589	-790.1696	167.7107	4.570062
5832	-618.0965	-786.0763	167.9799	4.418626
5838	-634.3841	-802.0602	167.6761	4.589452
5844	-625.0066	-793.8328	168.8262	3.937882
5850	-624.1869	-792.3057	168.1188	4.340189
5856	-615.9716	-784.1243	168.1527	4.321061
5862	-614.217	-781.5483	167.3313	4.782467
5868	-615.1183	-783.8969	168.7786	3.965081
5874	-622.7708	-791.4712	168.7004	4.00981
5880	-620.3941	-788.6604	168.2663	4.256725
5886	-623.0494	-791.6171	168.5676	4.085555
5892	-628.2465	-796.3407	168.0941	4.354134
5898	-624.5838	-792.0455	167.4617	4.709594
5904	-620.3379	-788.9583	168.6204	4.055449
5910	-624.1388	-792.4781	168.3393	4.215339
5916	-635.036	-802.4656	167.4296	4.727551
5922	-621.9617	-790.1657	168.204	4.292048
5928	-627.6571	-795.8611	168.204	4.292048
5934	-621.554	-790.2695	168.7155	4.001188
5940	-637.7608	-806.3714	168.6106	4.061071
5946	-628.2861	-796.9863	168.7002	4.00995
5952	-618.2543	-785.94	167.6856	4.584129
5958	-625.5857	-793.4274	167.8417	4.496428
5964	-630.2967	-798.7814	168.4847	4.132768
5970	-631.8613	-800.1937	168.3324	4.21925
5976	-625.9886	-794.4556	168.4671	4.142796
5982	-628.3683	-796.0519	167.6837	4.585234
5988	-626.3615	-795.3487	168.9872	3.845477
5994	-615.7412	-783.4799	167.7388	4.5543
6000	-631.0285	-798.7761	167.7476	4.549329
6006	-628.9023	-797.2196	168.3174	4.227805
6012	-625.8068	-793.8403	168.0336	4.388321
6018	-606.8479	-775.7398	168.8919	3.900209
6024	-612.5445	-780.6447	168.1002	4.350729
6030	-606.8498	-776.305	169.4552	3.575047
6036	-615.6111	-784.1159	168.5048	4.121335
6042	-609.598	-778.2842	168.6863	4.017888
6048	-606.5569	-774.714	168.157	4.318581
6054	-601.1814	-770.1437	168.9624	3.859758
6060	-606.8526	-775.2627	168.4102	4.175132
6066	-625.3032	-793.9362	168.633	4.048288
6072	-637.6817	-806.8061	169.1244	3.766506
6078	-633.7266	-801.3551	167.6285	4.616178
6084	-625.0121	-793.9961	168.9839	3.847365
6090	-617.8394	-786.9418	169.1024	3.779203
6096	-622.2824	-790.2745	167.9921	4.411731
6102	-628.3066	-796.9127	168.606	4.063663
6108	-625.2142	-793.4476	168.2334	4.275375
6114	-624.1927	-793.607	169.4143	3.598773
6120	-615.3258	-783.3853	168.0595	4.373685
6126	-615.9838	-784.4858	168.5019	4.122952
6132	-608.6326	-776.9809	168.3483	4.210231
6138	-622.5883	-791.2381	168.6498	4.03871
6144	-625.7459	-793.6672	167.9213	4.451625
6150	-618.2072	-786.4768	168.2695	4.254903
6156	-608.7914	-776.5761	167.7847	4.528496
6162	-614.2519	-783.5478	169.2959	3.667462
6168	-627.4661	-795.1127	167.6465	4.606057
6174	-624.7896	-793.5423	168.7527	3.979899
6180	-622.5958	-790.5126	167.9168	4.45415
6186	-616.1009	-785.3254	169.2245	3.708762
6192	-612.931	-780.6967	167.7658	4.53912
6198	-611.9782	-779.744	167.7658	4.53912
6204	-622.4837	-790.6747	168.1911	4.299334
6210	-628.2862	-796.9748	168.6886	4.016525
6216	-622.5694	-791.385	168.8156	3.943944
6222	-616.6132	-785.5832	168.97	3.855401
6228	-612.0517	-780.9939	168.9423	3.871307
6234	-610.7538	-778.6352	167.8814	4.474084
6240	-607.5773	-775.1998	167.6225	4.619542
6246	-615.4119	-785.008	169.5961	3.492958
6252	-618.7264	-787.3369	168.6105	4.061132
6258	-606.1229	-774.2896	168.1667	4.313098
6264	-623.5744	-792.0191	168.4447	4.155517
6270	-629.0169	-797.1027	168.0857	4.358885
6276	-628.9592	-797.5792	168.6201	4.055663
6282	-621.0976	-789.3202	168.2225	4.281522
6288	-631.5188	-799.7669	168.2481	4.267063
6294	-621.7814	-790.4565	168.6751	4.024265
6300	-617.7114	-785.829	168.1175	4.34091
6306	-630.3361	-799.0023	168.6661	4.029386
6312	-623.637	-791.1812	167.5442	4.66341
6318	-633.9821	-800.9002	166.9181	5.012579
6324	-629.7447	-797.7273	167.9826	4.417059
6330	-622.8124	-791.7272	168.9148	3.887049
6336	-620.2959	-787.9744	167.6785	4.58813
6342	-610.6227	-778.3012	167.6785	4.58813
6348	-607.9311	-775.863	167.9319	4.445678
6354	-619.2081	-787.3017	168.0936	4.354451
6360	-614.028	-781.9829	167.9549	4.432686
6366	-612.2316	-780.7571	168.5255	4.109534
6372	-618.0079	-786.742	168.7341	3.990532
6378	-605.9769	-774.9973	169.0203	3.826434
6384	-612.1376	-780.8053	168.6677	4.028504
6390	-611.0464	-778.9189	167.8726	4.47905
6396	-617.3076	-785.229	167.9214	4.451559
6402	-611.5927	-779.9521	168.3594	4.203965
6408	-615.9553	-784.94	168.9847	3.846915
6414	-622.9271	-792.2641	169.337	3.643638
6420	-623.1294	-792.4664	169.337	3.643638
6426	-610.1583	-778.6214	168.4632	4.145011
6432	-608.025	-776.4881	168.4632	4.145011
6438	-616.1471	-785.0765	168.9294	3.878676
6444	-615.8829	-784.5861	168.7032	4.008228
6450	-626.023	-794.296	168.2731	4.252902
6456	-631.3541	-799.4452	168.0912	4.355812
6462	-613.4188	-781.386	167.9671	4.425804
6468	-615.0227	-783.794	168.7712	3.969322
6474	-622.1128	-789.7597	167.647	4.605826
6480	-634.4745	-803.27	168.7955	3.955413
6486	-636.7142	-805.5097	168.7955	3.955413
6492	-615.5155	-784.3635	168.848	3.925385
6498	-611.6206	-780.4686	168.848	3.925385
6504	-618.7919	-788.253	169.461	3.571639
6510	-612.662	-781.2918	168.6298	4.050133
6516	-615.164	-783.9429	168.7789	3.964932
6522	-616.8922	-784.9867	168.0945	4.353916
6528	-613.3724	-781.4669	168.0945	4.353916
6534	-618.2335	-785.7617	167.5282	4.672349
6540	-623.5584	-791.6419	168.0836	4.360089
6546	-620.7573	-788.4942	167.737	4.555311
6552	-617.4447	-786.0139	168.5692	4.084667
6558	-609.1028	-778.4014	169.2986	3.665876
6564	-615.1021	-783.2349	168.1328	4.332306
6570	-630.2947	-798.2136	167.9189	4.452967
6576	-619.6072	-787.5262	167.9189	4.452967
6582	-607.7853	-776.9077	169.1224	3.767661
6588	-613.7804	-782.5125	168.7322	3.991657
6594	-616.6437	-785.7914	169.1477	3.753067
6600	-624.2129	-793.1266	168.9137	3.8877
6606	-621.8783	-790.7921	168.9137	3.8877
6612	-609.1177	-777.5982	168.4806	4.135112
6618	-621.4466	-789.5673	168.1207	4.339115
6624	-627.1064	-795.4641	168.3577	4.204908
6630	-629.633	-797.8955	168.2625	4.25889
6636	-630.8445	-800.2568	169.4123	3.599954
6642	-626.044	-793.5986	167.5546	4.65761
6648	-632.0147	-799.2576	167.2429	4.8318
6654	-628.1539	-796.273	168.1191	4.340058
6660	-622.9532	-791.0723	168.1191	4.340058
6666	-619.6716	-787.7235	168.0519	4.377977
6672	-636.2275	-803.1368	166.9093	5.017467
6678	-632.1054	-800.5072	168.4018	4.179897
6684	-607.8442	-775.9629	168.1187	4.340231
6690	-605.2786	-772.771	167.4924	4.692406
6696	-616.6353	-785.8049	169.1696	3.740453
6702	-623.2254	-792.1148	168.8894	3.901649
6708	-624.0509	-793.563	169.5121	3.541926
6714	-624.9541	-793.4259	168.4718	4.140102
6720	-629.1541	-797.4995	168.3454	4.211923
6726	-624.5213	-792.2006	167.6793	4.587676
6732	-621.597	-789.998	168.401	4.180328
6738	-621.1746	-789.5757	168.401	4.180328
6744	-614.9059	-783.9173	169.0114	3.831593
6750	-607.5007	-775.5289	168.0282	4.391375
6756	-604.4357	-772.8737	168.438	4.159302
6762	-625.3617	-794.0603	168.6986	4.01085
6768	-621.2195	-789.5361	168.3166	4.228228
6774	-614.0466	-781.9643	167.9177	4.453654
6780	-611.3077	-780.231	168.9233	3.882199
6786	-615.3386	-784.3681	169.0295	3.82115
6792	-617.3731	-786.0025	168.6294	4.050325
6798	-608.9996	-777.629	168.6294	4.050325
6804	-615.3254	-782.6982	167.3728	4.759303
6810	-607.5551	-775.9516	168.3965	4.182881
