Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-619.6946	-788.6262	168.9316	0.0232971	0.0540596	0.00292238	0.0874972	0.0304993	0.0100657	0.0256042	0.0718547	0.00329262	0.0537527	0.063852	0.010491	0.123202	0.0854533	0.0385657	0.0278965	0.0802059	0.0181758	0.0533247	0.090067	0.151686	0.00120675	0.0662919	0.0379086	0.0144195	0.0425037	0.0394391	0.0548149	0.0619665	0.0295336	0.0184927	0.00206014	0.0918781	0.0486883	0.0262477	0.0261479	0.00783937	0.0187723	0.0661568	0.0365488	0.00408049	0.0372509	0.00328157	0.0424571	0.069608	0.00227861	0.00929379	0.00522168	0.0237945	0.0689125	0.0834917	0.0312294	0.0583835	0.0257637	0.0444667	0.0514184	0.024425	0.0161399	0.0554937	0.0680237	0.0106354	0.00941482	0.0143635	0.0351059	0.0340432	0.0801781	0.00704318	0.0222834	0.1063	0.157051	0.0351463	0.0242693	0.00483302	0.00392377	0.00681064	0.0744757	0.0468933	0.00745802	0.0157279	0.0182173	0.0438988	0.0436371	0.0492998	0.0114805	0.014419	0.112546	0.0365768	0.0118921	0.00131461	0.0120733	0.0960402	0.0376038	0.0234548	0.0836554	0.0134322	0.00622548	0.0440189	0.00600837	0.0139421	0.000753687	0.0225657	0.00786584	0.00259596	0.00660339	0.0185315	0.000849173	0.0138629	0.0164676	0.00270564	0.0317742	0.0220386	0.00994617	0.00719456	0.0206853	0.00468758	0.0137526	0.0232285	0.0391202	0.000311225	0.0170968	0.00977672	0.00371881	0.0109618	0.0101714	0.0141369	0.0159813	0.00761677	0.00476932	0.000531315	0.0236956	0.0125568	0.00676934	0.00674361	0.00202179	0.00484142	0.017062	0.00942601	0.00105237	0.00960708	0.000846325	0.0109498	0.017952	0.000587659	0.00239689	0.00134668	0.00613665	0.0177727	0.0215327	0.00805413	0.0150572	0.00664452	0.0114681	0.0132609	0.00629925	0.00416251	0.0143119	0.0175435	0.0027429	0.0024281	0.00370439	0.0090539	0.00877981	0.0206781	0.00181645	0.00574694	0.0274149	0.0405038	0.00906431	0.00625912	0.00124645	0.00101195	0.00175648	0.0192075	0.0120939	0.00192344	0.00405626	0.00469827	0.0113216	0.0112541	0.0127145	0.00296085	0.00371869	0.0290259	0.00943323	0.003067	0.000339042	0.00311374	0.024769	0.00969809	0.00604903	0.0215749	0.00346418	0.00160556	0.0113526	3.87744
2736	-627.484	-795.6442	168.1602	0.0513315	0.0539246	0.000395728	0.0249497	0.0570227	0.0116183	0.0524804	0.0732721	0.00463778	0.036284	0.0438772	0.0335463	0.115787	0.0970466	0.102513	0.0664025	0.0552526	0.0379454	0.0243841	0.114006	0.161953	0.0122092	0.231076	0.0426796	0.0146117	0.0478072	0.0463004	0.0426527	0.0769489	0.00997448	0.0379219	0.00218828	0.0862255	0.067967	0.055094	0.0321957	0.0197578	0.0440924	0.103428	0.0496154	0.0108169	0.107424	0.00085871	0.0204835	0.0689003	0.012252	0.00236296	0.0402989	0.0492302	0.0562305	0.0239014	0.0291494	0.0428082	0.00283935	0.0176741	0.12178	0.0180275	0.0475466	0.00710638	0.0454748	0.0275833	0.00386768	0.0261118	0.0484211	0.0325016	0.0291715	0.00789714	0.0208905	0.000599465	0.0756389	0.0154906	0.0654843	0.00979711	0.0153901	0.0522371	0.0366306	0.0825314	0.000490448	0.0365198	0.00619216	0.0953502	0.0684297	0.031288	0.00820144	0.0881209	0.0639555	0.0164728	0.00457733	0.00045013	0.0218301	0.0298953	0.0782469	0.0812062	0.0867662	0.0650714	0.0117042	0.00526639	0.0118911	0.0124917	9.16712e-05	0.00577966	0.0132094	0.00269139	0.0121572	0.0169736	0.00107435	0.00840526	0.0101642	0.00777107	0.0268224	0.022481	0.0237472	0.0153823	0.0127994	0.00879012	0.00564862	0.0264097	0.0375167	0.00282827	0.0535292	0.00988682	0.00338483	0.0110746	0.0107256	0.00988058	0.0178254	0.00231061	0.00878468	0.000506918	0.0199743	0.0157447	0.0127626	0.00745819	0.00457694	0.0102141	0.0239593	0.0114935	0.00250575	0.0248849	0.000198922	0.00474504	0.0159609	0.00283819	0.000547385	0.00933532	0.0114043	0.0130259	0.0055368	0.00675252	0.0099166	0.000657742	0.00409425	0.0282106	0.0041761	0.0110143	0.00164621	0.0105343	0.00638972	0.000895955	0.00604886	0.0112168	0.00752906	0.00675762	0.00182939	0.00483933	0.000138867	0.0175219	0.00358842	0.0151696	0.00226952	0.00356514	0.0121008	0.00848555	0.0191186	0.000113613	0.00845988	0.00143443	0.0220881	0.0158519	0.00724792	0.00189988	0.0204134	0.0148154	0.00381596	0.00106035	0.000104273	0.00505698	0.00692531	0.018126	0.0188116	0.0200996	0.0150739	0.0027113	0.00121997	4.316821
2772	-616.8209	-785.9202	169.0994	0.0314929	0.0326897	0.00125288	0.00786289	0.0860212	0.0197388	0.0503751	0.0541928	0.022982	0.0693645	0.051601	0.082273	0.0608136	0.0453544	0.0483699	0.0435777	0.1108	0.0230488	0.0403517	0.0951589	0.0740821	0.00570227	0.0299777	0.0734466	0.0318594	0.0315397	0.0344035	0.0134474	0.0583901	0.15872	0.0482557	0.0201009	0.0128423	0.070951	0.0149416	0.0525301	0.00649336	0.0882993	0.110497	0.0964355	0.00508396	0.0787807	0.000815568	0.0215903	0.11892	0.0369117	0.026157	0.00840346	0.029047	0.0180104	0.0512271	0.0369717	0.0221793	0.0125568	0.0182413	0.196633	0.0711119	0.0157324	0.00567761	0.0113865	0.0261904	0.0222432	0.0385582	0.00593055	0.0215259	0.0334397	0.00982912	0.00142239	0.0168777	0.0912785	0.0812579	0.0261802	0.00328761	0.0220598	0.0461733	0.011081	0.0425559	0.00261972	0.0152926	0.0139428	0.019076	0.00407117	0.00766998	0.0255621	0.0320503	0.120182	0.0558194	0.00480817	0.0163894	0.00136085	0.03549	0.0104169	0.0475226	0.000424879	0.0228267	0.00641627	0.0434367	0.00832938	0.0086459	0.000331367	0.00207961	0.0227512	0.00522059	0.0133234	0.0143331	0.00607838	0.0183458	0.0136477	0.0217599	0.0160842	0.0119955	0.0127931	0.0115256	0.0293047	0.00609604	0.0106724	0.025168	0.0195935	0.00150816	0.00792863	0.0194255	0.00842629	0.00834174	0.00909917	0.00355662	0.0154433	0.0419789	0.0127629	0.00531636	0.00339659	0.0187654	0.00395182	0.0138934	0.00171739	0.0233538	0.0292247	0.0255057	0.00134463	0.0208362	0.000215705	0.00571029	0.0314525	0.00976256	0.0069181	0.00222258	0.00768248	0.00476348	0.0135488	0.00977842	0.00586608	0.00332108	0.00482454	0.0520063	0.018808	0.00416098	0.00150164	0.00301156	0.00692694	0.00588298	0.010198	0.00156854	0.00569327	0.00884428	0.00259965	0.0003762	0.00446387	0.0241417	0.0214914	0.00692424	0.00086952	0.00583446	0.0122121	0.00293076	0.0112554	0.000692875	0.00404465	0.00368764	0.00504531	0.00107676	0.00202859	0.00676078	0.0084768	0.0317864	0.0147634	0.00127169	0.00433474	0.000359924	0.00938654	0.00275511	0.012569	0.000112374	0.00603729	0.001697	0.0114883	3.780945
2808	-638.7679	-806.1819	167.414	0.0543385	0.112871	0.0103711	0.0594505	0.123835	0.00550905	0.0279943	0.0474459	0.0181106	0.0135518	0.0365702	0.0327107	0.0353338	0.00553684	0.00448018	0.104755	0.150661	0.0153326	0.0102019	0.206089	0.12181	0.0330173	0.0852257	0.0264679	0.213986	0.0762869	0.0719758	0.0386338	0.0609167	0.0518841	0.0862971	0.063735	0.0124341	0.0939142	0.0463615	0.0298242	0.0737698	0.0269294	0.0891522	0.00866161	0.0319883	0.0450456	0.0217324	0.000860717	0.106861	0.0935504	0.0313638	0.0905477	0.103438	0.0475286	0.0210066	0.0310772	0.0348034	0.00124754	0.0741625	0.0576316	0.0201321	0.0940568	0.213924	0.0226967	0.00357308	0.0123039	0.0253006	0.0253376	0.00249307	0.0799902	0.00244087	6.70917e-05	0.0729269	0.0431374	0.0364151	0.0763389	0.0347616	0.00165569	0.00158318	0.0468366	0.0131892	0.0315595	0.0141571	0.0277944	0.0719993	0.0472317	0.0790735	0.017908	0.0423083	0.0125868	0.0352706	0.0148537	0.034583	0.0419168	0.0472007	0.0327178	0.146361	0.00633271	0.000710355	0.0139712	0.00926323	0.0114729	0.0238313	0.00218973	0.0125523	0.0261462	0.00116317	0.00591067	0.0100176	0.00382383	0.0028613	0.00772135	0.00690647	0.00746031	0.00116904	0.000945935	0.0221179	0.0318103	0.0032373	0.002154	0.0435132	0.0257186	0.00697121	0.0179944	0.00558838	0.0451806	0.0161071	0.0151968	0.00815706	0.0128618	0.0109547	0.0182206	0.0134569	0.0026253	0.0198289	0.00978868	0.00629701	0.0155756	0.00568581	0.0188234	0.00182879	0.00675396	0.00951084	0.00458853	0.00018173	0.0225624	0.019752	0.00662208	0.0191181	0.0218398	0.0100351	0.00443529	0.00656158	0.00734833	0.000263404	0.0156585	0.0121682	0.00425065	0.019859	0.0451675	0.00479214	0.000754414	0.00259783	0.00534192	0.00534972	0.000526382	0.016889	0.00051536	1.41656e-05	0.0153976	0.00910794	0.00768861	0.0161181	0.0073395	0.00034958	0.00033427	0.00988899	0.00278473	0.00666342	0.0029891	0.00586847	0.0152018	0.00997241	0.0166954	0.00378106	0.00893289	0.00265755	0.00744696	0.00313618	0.00730178	0.00885023	0.00996586	0.00690798	0.0309024	0.00133707	0.000149983	0.00294986	0.00195582	4.736238
2844	-629.4737	-797.885	168.4113	0.0544147	0.0249403	0.00613168	0.0925398	0.108288	0.00767718	0.00285694	0.10071	0.00464642	0.0494108	0.0502534	0.0374537	0.068186	0.0200314	0.0548175	0.0759979	0.122277	0.0541546	0.0237882	0.180545	0.121089	0.0260002	0.0311502	0.0360654	0.0132279	0.0216786	0.0316048	0.0106936	0.0340254	0.0199813	0.0381732	0.00171472	0.0150041	0.0822707	0.0560322	0.0294625	0.043496	0.034279	0.0985235	0.0475687	0.019749	0.0665428	0.0424905	0.0054266	0.149054	0.0653985	0.063973	0.00276652	0.0184524	0.0801855	0.059973	0.0210989	0.0298307	0.00199816	0.0147909	0.0278346	0.00889665	0.0176954	0.060003	0.0200613	0.0457578	0.0629042	0.00818484	0.00949738	0.0943608	0.047549	0.0298795	0.00311307	0.0665123	0.125882	0.0393997	0.0393492	0.017426	0.000167575	0.0530269	0.0499012	0.0252331	0.00175706	0.043832	0.00821969	0.138755	0.0232665	0.000727589	0.00840006	0.00589021	0.157665	0.0341881	0.0461446	0.0433575	0.0188433	0.0247537	0.0316116	0.0347826	0.0412765	0.0173357	0.0282345	0.039912	0.0130351	0.00597447	0.00146885	0.022168	0.0259406	0.00183907	0.000684382	0.0241252	0.00111305	0.0118364	0.0120382	0.00897207	0.016334	0.00479855	0.0131316	0.0182054	0.0292915	0.0129728	0.00569848	0.0432497	0.029007	0.00622837	0.00746204	0.0086395	0.00316876	0.00519313	0.00757095	0.00256165	0.00815081	0.00478654	0.00914442	0.000410762	0.00359425	0.019708	0.0134226	0.00705777	0.0104195	0.00821155	0.0236014	0.0113951	0.0047309	0.0159404	0.0101786	0.00129995	0.0357059	0.0156663	0.0153248	0.000662721	0.00442029	0.0192085	0.0143666	0.00505427	0.00714597	0.00047866	0.00354318	0.0066678	0.0021312	0.00423893	0.0143738	0.00480571	0.0109613	0.0150687	0.00196069	0.0022751	0.0226042	0.0113904	0.00715766	0.000745739	0.0159331	0.030155	0.00943822	0.00942613	0.00417441	4.01427e-05	0.0127026	0.0119539	0.0060446	0.000420905	0.0105	0.00196903	0.033239	0.00557352	0.000174294	0.00201224	0.001411	0.0377688	0.00818977	0.011054	0.0103863	0.00451393	0.00592976	0.00757259	0.0083322	0.00988782	0.00415278	0.00676359	0.00956094	4.174482
2880	-635.8911	-804.0647	168.1736	0.050435	0.0256752	0.0078998	0.061296	0.0173311	0.0943174	0.00743957	0.0310379	0.0409496	0.00381784	0.0426164	0.0359251	0.0471152	0.0223061	0.0427913	0.00804755	0.162749	0.0406503	0.0183692	0.103806	0.167592	0.0247145	0.0306177	0.0723559	0.0409908	0.0477504	0.106431	0.0301182	0.055094	0.0587434	0.0628078	0.0335254	0.0047602	0.0916836	0.056753	0.126007	0.0142002	0.00771821	0.056897	0.0172219	0.00587467	0.0896955	0.0128278	0.0196126	0.0621697	0.00155075	0.0249628	0.0969901	0.073152	0.0200661	0.0305145	0.0288117	0.0399777	0.0621482	0.0436734	0.0141381	0.0176056	0.0276201	0.010622	0.0153296	0.00473578	0.0337426	0.00552331	0.0163528	0.0507204	0.0472895	0.0751354	0.023535	0.0392188	0.0358888	0.101294	0.0177006	0.102611	0.00107021	0.0156093	0.0712928	0.0475175	0.00139359	0.03906	0.012036	0.105094	0.0204466	0.0319663	0.00556565	0.0875537	0.166515	0.00372793	0.0326612	0.0349946	0.17084	0.0548712	0.0746379	0.0512104	0.0209492	0.00528925	0.00234808	0.0309479	0.0117039	0.00595817	0.00183322	0.0142243	0.00402185	0.0218872	0.00172642	0.00720262	0.00950272	0.000885964	0.00988953	0.00833675	0.0109335	0.00517634	0.00993011	0.00186751	0.0377675	0.00943327	0.00426274	0.0240891	0.0388912	0.00573524	0.00710512	0.0167909	0.00951228	0.0110809	0.0246983	0.00698919	0.0127851	0.0136319	0.0145751	0.00777987	0.00110465	0.021276	0.01317	0.0292411	0.00329528	0.00179108	0.0132035	0.00399651	0.00136327	0.0208147	0.00297681	0.00455129	0.014427	0.000359866	0.00579285	0.0225074	0.0169756	0.00465652	0.00708116	0.00668603	0.0092772	0.014422	0.0101348	0.00328089	0.00408555	0.00640949	0.00246494	0.00355736	0.00109898	0.00783028	0.00128173	0.00379481	0.0117701	0.010974	0.0174359	0.00546151	0.00910109	0.00832832	0.0235062	0.00410759	0.0238119	0.000248352	0.00362227	0.0165442	0.0110269	0.000323396	0.00906423	0.00279307	0.0243879	0.00474481	0.00741806	0.00129156	0.0203176	0.0386413	0.000865099	0.00757932	0.00812082	0.0396451	0.0127334	0.0173204	0.0118838	0.00486144	0.00122742	0.000544894	0.00718174	4.309247
2916	-619.9542	-788.0676	168.1135	0.0259229	0.0706512	0.00938746	0.0629223	0.127071	0.00833694	0.0655421	0.039366	0.00340037	0.0856888	0.0347176	0.0136948	0.0912344	0.0457792	0.0750017	0.0295076	0.0945231	0.0311611	0.0175063	0.157902	0.1082	0.0440529	0.0325925	0.0652023	0.0189607	0.0700613	0.0959085	0.0234483	0.0413049	0.0195277	0.0333132	0.00201279	0.0393325	0.0404755	0.0794251	0.0921087	0.0284224	0.0166798	0.0477471	0.0687189	0.00080057	0.190843	0.0382937	0.0507735	0.099335	0.000490891	0.0121431	0.0251132	0.0277804	0.00967007	0.0262028	0.0106294	0.0312549	0.0225037	0.0394556	0.0072039	0.00708371	0.00358794	0.0182109	0.0675356	0.0282232	0.0191525	0.00702554	0.000637862	0.032164	0.0750955	0.08408	0.00116745	0.0933174	0.0480885	0.0467492	0.0160907	0.0366044	0.0336643	0.0636547	0.0461097	0.0145623	0.0292542	0.0337792	0.00867687	0.111224	0.033734	0.0243667	0.00359346	0.0641512	0.125376	0.0719678	0.012065	0.00985923	0.180806	0.0161302	0.0869224	0.0345949	0.00642179	0.00737172	0.0265935	0.0642251	0.00596858	0.016267	0.0021614	0.0144875	0.0292574	0.00191953	0.0150907	0.00906378	0.000782915	0.0197293	0.0079935	0.00315314	0.0210061	0.0105404	0.0172687	0.00679394	0.0217633	0.00717464	0.00403072	0.036356	0.0249123	0.0101429	0.00750422	0.0150124	0.00436558	0.0161312	0.0220823	0.00539883	0.0095102	0.00449613	0.00767015	0.000463433	0.00905607	0.00931923	0.0182871	0.0212074	0.00654407	0.00384042	0.0109935	0.0158221	0.000184326	0.0439403	0.00881687	0.0116903	0.0228713	0.000113025	0.00279586	0.00578216	0.00639626	0.00222647	0.00603303	0.00244736	0.00719623	0.00518134	0.0090844	0.00165865	0.00163098	0.0008261	0.00419294	0.0155497	0.00649821	0.00440974	0.00161759	0.000146864	0.00740557	0.0172903	0.0193589	0.000268799	0.0214858	0.0110721	0.0107637	0.00370479	0.00842793	0.00775099	0.0146561	0.0106165	0.00335287	0.0067356	0.00777745	0.00199779	0.0256086	0.00776703	0.00561028	0.000827372	0.0147704	0.028867	0.0165701	0.00277788	0.00227003	0.0416294	0.00371388	0.0200133	0.00796526	0.00147858	0.00169729	0.00612298	0.0147874	4.343224
2952	-610.5259	-778.8998	168.3739	0.0126364	0.038929	0.000614876	0.102448	0.0417701	0.0059478	0.0153368	0.0409597	0.00365603	0.140998	0.0252866	0.00814604	0.0747257	0.0217837	0.0870594	0.0277776	0.14341	0.0339722	0.00310625	0.158678	0.086136	0.0120162	0.0366821	0.0567252	0.0618258	0.0368875	0.0690247	0.0285311	0.116426	0.0570052	0.0368582	0.00289683	0.0328137	0.109838	0.0587337	0.0347915	0.00583824	0.0194456	0.151209	0.0728012	0.00333709	0.08087	0.0554148	0.0969092	0.0455662	0.00640079	0.0412788	0.0103691	0.0100353	0.0440929	0.0689703	0.0666274	0.0208261	0.00474651	0.00622034	0.0834539	0.0353122	0.0148982	0.0353749	0.00827463	0.0124207	0.0085894	0.0211038	0.00732796	0.0067741	0.0623104	0.00937605	0.0215469	0.0521217	0.0145359	0.125401	0.0707177	0.0618099	0.00759963	0.0668672	0.00323847	0.0300714	0.00802312	0.00682704	0.0275573	0.204347	0.00407709	0.0351476	0.0109532	0.0298658	0.0852201	0.0076522	0.0540104	0.0144185	0.121273	0.00759533	0.0442536	0.0689413	0.00386895	0.00347874	0.0264781	0.0372201	0.00301173	0.00927824	0.000146548	0.0244173	0.00995539	0.00141758	0.00365533	0.00976225	0.000871369	0.0336052	0.00602676	0.00194151	0.0178099	0.00519188	0.0207495	0.00662046	0.03418	0.00809685	0.000740336	0.037819	0.0205295	0.00286391	0.00874274	0.0135198	0.0147354	0.0087917	0.0164512	0.00680003	0.0277486	0.0135865	0.00878471	0.000690423	0.00782074	0.0261785	0.0139984	0.00829213	0.00139147	0.00463462	0.0360389	0.0173513	0.000795354	0.0192744	0.0132074	0.0230971	0.0108602	0.00152555	0.00983829	0.00247135	0.00239179	0.010509	0.0164382	0.0158798	0.00496365	0.00113127	0.00148254	0.0198902	0.00841623	0.0035508	0.00843118	0.00197216	0.00296033	0.00204718	0.00502983	0.00174653	0.00161452	0.0148509	0.00223467	0.00513545	0.0124226	0.00346446	0.0298877	0.0168547	0.0147316	0.00181128	0.015937	0.000771849	0.00716714	0.00191221	0.00162714	0.00656793	0.0487035	0.000971724	0.00837699	0.00261056	0.00711815	0.0203112	0.00182381	0.0128727	0.00343647	0.0289039	0.00181025	0.0105473	0.0164313	0.000922118	0.000829116	0.00631073	0.00887096	4.195726
2988	-623.9397	-792.5063	168.5666	0.0183719	0.0312622	0.0024288	0.0171043	0.103351	0.0230526	0.0407576	0.0697531	0.0150676	0.152914	0.0594993	0.0155337	0.0648821	0.0240638	0.0797493	0.0397101	0.055849	0.0240905	0.0120771	0.115832	0.0933729	0.0347908	0.0378	0.0534268	0.0383779	0.0403414	0.0211461	0.0165762	0.0512748	0.0490895	0.0136766	0.00449613	0.012502	0.0352808	0.0118467	0.0904039	0.00237297	0.0253245	0.0487372	0.0337147	0.0694821	0.032242	0.0152128	0.058281	0.0404556	0.0263469	0.0478147	0.0290888	0.00504355	0.0193444	0.00321814	0.0182332	0.0187167	0.01102	0.0510683	0.121177	0.042503	0.0431587	0.0594625	0.0317908	0.111694	0.0418445	0.00995943	0.012689	0.0116756	0.100678	0.03917	0.0105232	0.0635271	0.0109826	0.0389403	0.0997141	0.0204913	0.0232514	0.0638587	0.0296945	0.146485	0.051819	0.00122225	0.0405872	0.0415565	6.84713e-05	0.0701599	0.00854172	0.0615075	0.0750954	0.0231994	0.00397183	0.0346848	0.100728	0.0542285	0.108294	0.0428789	0.0162002	0.00266467	0.00954457	0.0804749	0.00449613	0.00765073	0.000594395	0.00418591	0.0252929	0.00564161	0.00997452	0.0170705	0.00368747	0.0374224	0.0145611	0.00380152	0.0158785	0.00588909	0.0195169	0.00971818	0.0136678	0.00589563	0.00295561	0.0283474	0.022851	0.00851427	0.00925071	0.013075	0.00939216	0.00987268	0.00517505	0.00405666	0.0125484	0.0120136	0.00334705	0.00110033	0.00305958	0.00863419	0.00289922	0.0221244	0.000580733	0.00619762	0.0119274	0.00825094	0.0170042	0.00789053	0.003723	0.014263	0.00990063	0.00644783	0.0117016	0.00711885	0.0012343	0.00473411	0.00078757	0.00446217	0.0045805	0.0026969	0.0124978	0.0296555	0.0104017	0.0105622	0.0145521	0.0077801	0.0273346	0.0102405	0.00243735	0.00310534	0.00285734	0.0246386	0.00958599	0.00257533	0.0155469	0.00268775	0.00952979	0.0244028	0.0050148	0.00569026	0.015628	0.00726708	0.035849	0.0126816	0.000299118	0.00993284	0.01017	1.67568e-05	0.0171701	0.0020904	0.0150526	0.0183779	0.00567754	0.000972017	0.00848835	0.024651	0.0132712	0.0265026	0.0104937	0.00396464	0.000652118	0.00233582	0.0196945	4.086169
3024	-609.0932	-777.5666	168.4733	0.00550554	0.108491	0.00401446	0.04737	0.0180363	0.00939438	0.0352623	0.0791557	0.0136912	0.0679609	0.0520922	0.0374388	0.135605	0.0429999	0.0238422	0.0493363	0.0831217	0.0127014	0.00799918	0.12043	0.0875149	0.0289631	0.0520025	0.0853449	0.00520183	0.0691465	0.0967054	0.00364631	0.0128366	0.0451782	0.0193998	0.0196379	0.030442	0.075932	0.0783887	0.0837116	0.00695341	0.00269273	0.132092	0.0372592	0.014694	0.0780862	0.0303371	0.0535222	0.0930185	0.0187112	0.0248016	0.0521247	0.0219076	0.0327915	0.0480868	0.0169063	0.0135666	0.0129242	0.00489099	0.0879055	0.0260664	0.0160952	0.0767864	0.00840112	0.0460708	0.0118401	0.0599242	0.0815063	0.0163189	0.0165551	0.0544907	0.0126423	0.0568672	0.00413674	0.0302738	0.0237922	0.0225409	0.0169187	0.105733	0.0126956	0.0386674	0.0668554	0.000991052	0.0515325	0.128349	0.000139323	0.0351258	0.0181098	0.0521659	0.0362846	0.0149157	0.0115374	0.012135	0.146694	0.0167259	0.124526	0.0179737	0.0238051	0.0383342	0.0329052	0.0400183	0.00133009	0.0262106	0.000969858	0.0114442	0.0043574	0.0022696	0.00851907	0.0191233	0.00330768	0.0164188	0.012585	0.00904489	0.0327609	0.0103884	0.00576008	0.0119192	0.0200815	0.00306855	0.00193253	0.0290949	0.0211429	0.00699723	0.0125634	0.0206186	0.00125672	0.0167052	0.0233632	0.000880916	0.00310122	0.0109147	0.00468683	0.00474436	0.00735453	0.0183445	0.018938	0.020224	0.00167988	0.00065054	0.0319122	0.0090015	0.00354995	0.018865	0.00732919	0.0129305	0.0224725	0.00452046	0.00599185	0.0125929	0.0052927	0.00792214	0.0116174	0.00408441	0.00327757	0.00312237	0.00118162	0.0212372	0.00629743	0.00388846	0.0185509	0.00202964	0.0111303	0.00286046	0.0144772	0.0196912	0.00394251	0.00399957	0.0131645	0.00305427	0.0137386	0.000999401	0.00731388	0.00574798	0.00544569	0.0040874	0.0255443	0.00306715	0.00934172	0.0161517	0.00023943	0.0124498	0.0310081	3.36593e-05	0.00848609	0.00437518	0.0126028	0.00876605	0.0036035	0.00278733	0.0029317	0.03544	0.00404084	0.0300843	0.00434229	0.0057511	0.00926121	0.00794962	0.00966809	4.13922
