Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-623.2806	-791.3267	168.0461	0.0229261	0.0932044	0.00124566	0.0272642	0.0297503	0.00703996	0.0305931	0.0137744	0.0164964	0.0896964	0.0592793	0.0844795	0.0475884	0.0168372	0.0613126	0.0754507	0.117562	0.0660831	0.013538	0.107299	0.0817586	0.0292702	0.0723156	0.0239052	0.0743859	0.0246289	0.0400614	0.00851363	0.0601817	0.0275996	0.0420693	0.00760752	0.0409027	0.0801396	0.0330627	0.103889	0.0153979	0.0192347	0.0731247	0.0670287	0.0261606	0.0524949	0.0168791	0.0659566	0.0696554	0.0183917	0.0266591	0.0099694	0.0291349	0.0633109	0.0567529	0.0629216	0.0672557	0.0267787	0.00556784	0.0184901	0.0335999	0.0707043	0.0268707	0.0219247	0.0539154	0.0969318	0.0402446	0.070994	0.021248	0.00215353	0.121412	0.0643282	0.0545401	0.0213349	0.0143331	0.0337038	0.0360226	0.0285294	0.00605419	0.0630024	0.0397245	0.0156673	0.0859336	0.113994	0.0287653	0.0925268	0.041294	0.0314862	0.0943188	0.0813631	0.00820138	0.0566271	0.00546829	0.0432454	0.0292861	0.0105859	0.00209654	0.125476	0.0168045	0.0167321	0.0369272	0.00523278	0.0212735	0.000284317	0.00622292	0.00679038	0.00160684	0.00698274	0.00314395	0.00376523	0.0204728	0.0135302	0.0192821	0.0108618	0.00384301	0.0139943	0.0172213	0.0268329	0.0150832	0.00308999	0.0244905	0.018661	0.00668079	0.0165057	0.00545626	0.0169782	0.00562144	0.00914384	0.0019432	0.0137362	0.00629948	0.00960213	0.00173638	0.00933585	0.0182915	0.0075464	0.0237122	0.00351449	0.00439023	0.0166904	0.015299	0.00597103	0.0119817	0.00385258	0.0150543	0.0158985	0.00419782	0.00608481	0.00227547	0.00664991	0.0144504	0.0129536	0.0143616	0.0153508	0.00611211	0.00127083	0.00422027	0.00766901	0.0161379	0.00613312	0.00500422	0.012306	0.0221242	0.00918565	0.0162041	0.00484976	0.000491533	0.0277117	0.0146826	0.0124485	0.0048696	0.00327145	0.00769274	0.008222	0.0065117	0.00138184	0.01438	0.00906695	0.00357598	0.0196139	0.0260186	0.00656556	0.0211188	0.00942518	0.00718659	0.0215278	0.0185708	0.00187193	0.0129249	0.00124811	0.00987057	0.00668443	0.00241618	0.000478526	0.0286393	0.00383555	0.00381903	0.00842846	4.381249
1152	-635.1685	-802.8313	167.6628	0.0113849	0.0691199	0.00379963	0.0412124	0.0729053	0.0116162	0.0188246	0.0755146	0.0186012	0.0637197	0.0424112	0.00655171	0.152286	0.0366842	0.0731436	0.0444133	0.057062	0.0380336	0.00816804	0.103646	0.282917	0.0502169	0.0371027	0.00928031	0.0325215	0.0582437	0.0300882	0.0403084	0.0768437	0.0567549	0.00452718	0.0170797	0.00741221	0.144331	0.0235796	0.111378	0.0122099	0.0686443	0.0378644	0.0306059	0.00823805	0.073223	0.0277459	0.0135259	0.073858	0.00354744	0.00562438	0.0350028	0.0238162	0.139682	0.0142965	0.0400401	0.0551744	0.122194	0.0448014	0.00564202	0.0322491	0.0211305	0.00582874	0.0557418	0.0571228	0.023169	0.140474	0.0165846	0.0208326	0.0539666	0.16424	0.0837048	0.00359042	0.0194132	0.109622	0.00963858	0.0887473	0.00797628	0.0459365	0.0473754	0.00785076	0.0960505	0.070661	0.0132224	0.00124788	0.0666029	0.0101843	0.0143607	0.0575803	0.0310145	0.0109328	0.0782332	0.00621257	0.0221681	0.13056	0.0129913	0.0164103	0.0736738	0.00271119	0.0145878	0.0848999	0.00247664	0.0150361	0.00082656	0.00896523	0.0158596	0.00252695	0.00409504	0.0164272	0.00404644	0.0138614	0.009226	0.00142524	0.0331278	0.00798017	0.0159114	0.00966154	0.0124131	0.00827371	0.00177685	0.0225469	0.0615449	0.010924	0.0080712	0.00201881	0.00707463	0.0126701	0.0065453	0.00876857	0.0167164	0.0123463	0.00098483	0.00371546	0.00161243	0.0313974	0.00512945	0.0242289	0.0026561	0.0149327	0.00823691	0.00665791	0.00179208	0.0159287	0.00603575	0.00294238	0.0160668	0.000771699	0.00122351	0.00761441	0.0051809	0.0303861	0.00311001	0.00871021	0.0120025	0.0265816	0.00974595	0.00122735	0.00701537	0.00459667	0.00126797	0.0121259	0.0124263	0.0050401	0.0305582	0.00360776	0.00453185	0.0117397	0.0357282	0.0182089	0.000781048	0.00422309	0.0238469	0.00209675	0.0193058	0.00173514	0.00999288	0.0103059	0.00170783	0.0208945	0.0153714	0.00287637	0.00027146	0.0144886	0.00221547	0.00312399	0.0125258	0.00674679	0.00237829	0.0170186	0.00135146	0.00482238	0.0284015	0.00282608	0.00356986	0.0160268	0.000589784	0.00317339	0.0184689	4.59692
1188	-626.3782	-793.9148	167.5366	0.0225336	0.036816	0.0187518	0.0144703	0.0932906	0.00409047	0.0385678	0.0574023	0.0278234	0.0494758	0.108726	0.0289541	0.250367	0.0273245	0.0386293	0.0663555	0.103714	0.0150661	0.0347177	0.162557	0.0763908	0.0679003	0.0460431	0.0259436	0.00274696	0.048937	0.0904787	0.0400655	0.00894013	0.0318939	0.0158507	0.0292574	0.0554567	0.0725447	0.0230123	0.0575736	0.0336862	0.0342075	0.14707	0.0509024	0.0455681	0.0937872	0.00599871	0.0642803	0.215139	0.0125561	0.00604136	0.0629166	0.0162009	0.0487965	0.0101773	0.0838834	0.0369103	0.0048618	0.00746686	0.00163277	0.073721	0.00718717	0.00162186	0.0227537	0.0472718	0.0391343	0.0926967	0.0678103	0.0793155	0.0206454	0.222854	0.0335798	0.0168049	0.0853091	0.00582371	0.0432873	0.0523051	0.0634854	0.0665422	0.0132279	0.0310203	0.018368	0.0735191	0.0118201	0.00831045	0.110747	0.00142176	0.0204919	0.0565907	0.0237558	0.00417516	0.00403811	0.0495395	0.0117244	0.0177868	0.00771893	0.0384567	0.107607	0.0494776	0.0860206	0.00494801	0.0048276	0.00788744	0.00401738	0.00310012	0.0199866	0.000876341	0.00826275	0.0122979	0.00596089	0.0105997	0.0232934	0.00620313	0.0536386	0.005854	0.00827594	0.014216	0.0222198	0.00322776	0.00743792	0.0348262	0.0163659	0.014547	0.00986426	0.00555816	0.000588508	0.0104843	0.0193841	0.00858362	0.00191533	0.00683294	0.00339586	0.00626809	0.011881	0.015542	0.00493015	0.0123346	0.00721693	0.00732861	0.0315083	0.0109053	0.00976249	0.0200929	0.00128516	0.0137714	0.0460912	0.00269001	0.0012943	0.0134792	0.00347088	0.0104542	0.00218039	0.0179712	0.00790765	0.00104159	0.0015997	0.000349804	0.015794	0.00153978	0.000347466	0.00487476	0.0101275	0.00838413	0.0198593	0.0145277	0.0169925	0.00442307	0.0477442	0.00719414	0.00360028	0.0182766	0.00124767	0.00927386	0.0112058	0.0136011	0.014256	0.00283393	0.00664579	0.00393515	0.0157507	0.00253234	0.00178043	0.0237263	0.000304597	0.00439018	0.012124	0.00508945	0.000894484	0.000865124	0.0106133	0.00251182	0.00381065	0.0016537	0.00823896	0.0230537	0.0106001	0.018429	0.00106006	4.667667
1224	-631.8042	-798.8966	167.0925	0.00368179	0.0933733	0.0196173	0.0275974	0.0985335	0.0181578	0.053374	0.0442239	0.0573529	0.0336156	0.0937313	0.0146275	0.0991257	0.0155586	0.0266645	0.099585	0.0585391	0.0576805	0.0443489	0.270726	0.0528936	0.00739837	0.0943195	0.129478	0.0554934	0.0377872	0.0329858	0.142031	0.0439307	0.0388359	0.0611463	0.0190186	0.0261329	0.108643	0.0587065	0.0967193	0.0306067	0.0319977	0.12928	0.0652518	0.00766989	0.0721312	0.023559	0.0624117	0.0897989	0.00781671	0.000146111	0.0263812	0.00384923	0.07793	0.0103236	0.0572974	0.00549459	0.0977279	0.0357585	0.00381444	0.112816	0.0266103	0.0650669	0.0413184	0.00383175	0.0354923	0.130227	0.056239	0.00400558	0.0417338	0.125467	0.12332	0.000837042	0.00287113	0.0480528	0.00746185	0.0328929	0.0335021	0.0699961	0.00713063	0.00354372	0.0125669	0.057427	0.0370027	0.0127054	0.0449738	0.00102886	0.050675	0.00817877	0.0177075	0.0136844	0.0454591	0.00937466	0.00810551	0.0293827	0.159488	0.0041648	0.121918	0.112598	0.0754581	0.0464288	0.000748997	0.0189952	0.00399081	0.00561421	0.020045	0.0036939	0.010858	0.00899659	0.0116675	0.00683851	0.019068	0.00297571	0.0201654	0.00316513	0.00542443	0.0202589	0.0119088	0.0117341	0.00902202	0.0550746	0.0107603	0.00150507	0.0191877	0.02634	0.0112892	0.00768716	0.0067104	0.0288938	0.00893695	0.00790051	0.0124392	0.00386902	0.0053163	0.0221016	0.0119428	0.0196759	0.00622641	0.0065094	0.0262998	0.0132744	0.00156031	0.0146739	0.00479267	0.0126966	0.0182681	0.00159018	2.97238e-05	0.0053668	0.00078306	0.0158535	0.00210016	0.0116562	0.00111778	0.0198811	0.00727447	0.000775983	0.0229505	0.00541342	0.0132367	0.00840552	0.000779504	0.00722031	0.0264925	0.0114409	0.000814867	0.00849002	0.025524	0.0250873	0.000170282	0.000584083	0.00977553	0.00151799	0.00669151	0.00681542	0.0142395	0.00145061	0.00072091	0.00255652	0.0116825	0.00752756	0.0025847	0.00914916	0.000209305	0.010309	0.00166383	0.00360228	0.00278386	0.00924788	0.00190711	0.00164893	0.00597741	0.0324451	0.000847257	0.0248021	0.0229062	0.0153507	0.00944516	4.915625
1260	-616.1688	-784.116	167.9472	0.0295886	0.0779978	0.0172657	0.14128	0.0645943	0.0217029	0.0180717	0.0798665	0.0492879	0.0527231	0.0331685	0.0103847	0.131652	0.0284339	0.0274091	0.0316715	0.0897966	0.0204475	0.00284473	0.263593	0.0854968	0.0254308	0.0571586	0.0544408	0.0493916	0.0527438	0.0171494	0.0158167	0.0518463	0.0318707	0.0325244	0.025865	0.00732057	0.118679	0.113623	0.138176	0.00247673	0.0664627	0.113334	0.0195302	0.0801041	0.0510511	0.0358463	0.0716791	0.0349922	0.0621445	0.0973961	0.112125	0.0331715	0.034074	0.0142848	0.0177353	0.0229471	0.0799113	0.0293444	0.0148638	0.00108681	0.058412	0.0720816	0.00548207	0.0132307	0.0679078	0.0495793	0.0334448	0.00129064	0.0328895	0.0147667	0.0273303	0.0120553	0.00126725	0.0115097	0.0036994	0.037085	0.00884248	0.0174546	0.0721458	0.00893096	0.0301362	0.0508094	0.0241455	0.0960338	0.0179011	0.031808	0.0874512	0.103841	0.00877656	0.0061011	0.0575956	0.050478	0.0249712	0.0815846	0.0181879	0.000237078	0.038278	0.011447	0.0441729	0.0397769	0.00666859	0.0175789	0.00389129	0.0318413	0.0145581	0.00489134	0.00407294	0.0180001	0.0111084	0.0118826	0.00747541	0.00234047	0.0296713	0.00640834	0.00617737	0.00713803	0.0202381	0.0046084	0.000641137	0.0594078	0.019269	0.00573151	0.0128822	0.0122697	0.0111317	0.0118872	0.00386508	0.00356473	0.011685	0.00718293	0.00733026	0.00582938	0.00164989	0.0267475	0.0256079	0.0311417	0.000558197	0.0149792	0.0255428	0.00440165	0.0180536	0.0115057	0.00807893	0.0161548	0.00788644	0.0140059	0.0219508	0.0252703	0.00747609	0.00767948	0.00321947	0.00399712	0.00517174	0.0180102	0.00661356	0.00334995	0.000244941	0.0131647	0.0162455	0.00123553	0.00298189	0.0153048	0.011174	0.00753769	0.000290881	0.00741253	0.00332806	0.00615963	0.00271699	0.00028561	0.00259403	0.000833759	0.0083581	0.00199289	0.00393387	0.01626	0.00201283	0.00679199	0.0114513	0.00544183	0.0216438	0.00403449	0.0071688	0.0197095	0.0234034	0.00197803	0.00137505	0.0129807	0.0113766	0.00562793	0.0183873	0.00409914	5.34319e-05	0.00862697	0.00257988	0.00995556	0.00896478	4.437012
1296	-612.967	-782.4271	169.4601	0.0612958	0.0610841	0.00789757	0.0248744	0.0990313	0.0273485	0.0886248	0.0710125	0.00573232	0.0455728	0.045236	0.020135	0.11097	0.0200166	0.101155	0.054483	0.0833733	0.0646452	0.018364	0.0789578	0.0827956	0.0379821	0.0431387	0.0832376	0.0143288	0.0722971	0.0257157	0.0038117	0.0164056	0.0366949	0.0686113	0.00825677	0.0249606	0.0618137	0.0135884	0.11383	0.0019419	0.058347	0.0596852	0.0323821	0.0123088	0.0205362	0.0342526	0.0116767	0.0550167	0.0124592	0.00568314	0.0615619	0.0261218	0.0349515	0.00952801	0.0190854	0.0148614	0.0392185	0.0668467	0.0063742	0.0118868	0.00291457	0.0416983	0.00308263	0.0266566	0.0200329	0.0375054	0.0432853	0.0234218	0.0181669	0.0689246	0.241961	0.00501442	0.00566199	0.00181067	0.0115437	0.0230957	0.0238197	0.0749282	0.0537276	0.00240768	0.00057462	0.00924308	0.0153962	0.00245705	0.0355089	0.0447714	0.00487847	0.0498779	0.0316348	0.0194729	0.0244977	0.0437441	0.00570377	0.013338	0.0137533	0.00303913	0.0274405	0.0163414	0.0265513	0.0623092	0.0171591	0.0170998	0.00221084	0.00696334	0.0277228	0.00765592	0.0248096	0.0198792	0.0016047	0.0127576	0.0126633	0.00563659	0.0310649	0.00560344	0.0283174	0.015252	0.0233395	0.0180967	0.00514082	0.0221034	0.0231778	0.0106327	0.0120762	0.0233015	0.00401121	0.0202388	0.00719883	0.00106705	0.00459257	0.0102724	0.019207	0.0023114	0.00698747	0.0173041	0.00380394	0.0318655	0.000543614	0.0163336	0.0167083	0.00906502	0.00344573	0.00574889	0.00958867	0.00326876	0.0154014	0.00348783	0.00159094	0.0172336	0.00731254	0.00978432	0.00266727	0.00534275	0.0041603	0.0109788	0.018713	0.00178439	0.00332758	0.000815904	0.011673	0.00086295	0.00746224	0.005608	0.0104992	0.0121173	0.00655668	0.00508564	0.0192947	0.0677345	0.00140374	0.00158502	0.000506877	0.00323154	0.00646541	0.00666807	0.0209754	0.0150405	0.000674004	0.000160859	0.00258751	0.00431002	0.000687825	0.00994035	0.0125333	0.00136568	0.0139628	0.00885582	0.00545123	0.00685787	0.0122457	0.00159671	0.00373385	0.00385009	0.000850773	0.00768169	0.0045746	0.00743277	0.0174428	3.572198
1332	-604.7591	-772.3288	167.5698	0.0622247	0.0900436	0.010241	0.0736929	0.0484875	0.0088421	0.0559774	0.100924	0.0533253	0.014387	0.0460075	0.0260177	0.146514	0.0751306	0.0531612	0.0252925	0.0555785	0.0859163	0.0510029	0.165112	0.114431	0.0470984	0.0584659	0.0520258	0.0142246	0.0676215	0.0726393	0.0275231	0.0486155	0.0583157	0.0181436	0.0110636	0.00690224	0.109007	0.0384305	0.0950169	0.00207523	0.0159133	0.12689	0.0116992	0.0106982	0.0802277	0.037162	0.073298	0.15135	0.00276149	0.00708861	0.0297736	0.0142397	0.0463717	0.00258969	0.0142877	0.0224042	0.0937274	0.0772188	0.0468867	0.0399871	0.027234	0.07622	0.0218146	0.113769	0.0428371	0.0976479	0.0264912	0.0379264	0.0434376	0.154208	0.101236	0.0119759	0.0670664	0.02358	0.0453258	0.0148762	0.0275836	0.00678042	0.0548273	0.0126294	0.00659136	0.00291036	0.0119077	0.0213785	0.0551708	0.017806	0.059481	0.0358975	0.0279479	0.0631659	0.0320212	0.0101824	0.0337042	0.0298195	0.049688	0.00543878	0.0691991	0.0539247	0.0102798	0.0510671	0.0133842	0.019368	0.00220278	0.015851	0.0104294	0.00190189	0.0120405	0.0217082	0.01147	0.00309458	0.009896	0.00559629	0.0315144	0.0161602	0.0114347	0.0054403	0.0119547	0.0184802	0.0109705	0.0355149	0.0246135	0.0101306	0.0125757	0.0111905	0.00305965	0.0145451	0.0156244	0.0059201	0.010457	0.0125434	0.0039026	0.00237972	0.00148464	0.0234469	0.00826623	0.0204377	0.000446373	0.00342289	0.0272934	0.00251645	0.00230112	0.0172566	0.00799337	0.0157661	0.0325547	0.000593983	0.00152473	0.00640416	0.0030629	0.00997433	0.00055703	0.00307322	0.00481903	0.0201603	0.0166094	0.0100851	0.00860103	0.0058579	0.0163946	0.00469223	0.0244711	0.00921406	0.0210036	0.00569814	0.0081578	0.00934323	0.0331694	0.0217754	0.00257596	0.0144257	0.00507195	0.00974937	0.00319979	0.00593311	0.00145844	0.0117931	0.00271653	0.00141777	0.000626005	0.00256129	0.00459841	0.011867	0.00382999	0.0127941	0.00772139	0.00601147	0.0135867	0.00688762	0.00219018	0.00724963	0.00641404	0.0106877	0.00116986	0.0148844	0.0115989	0.00221114	0.0109843	4.649102
1368	-619.5431	-787.6385	168.0954	0.0184315	0.0664777	0.00884668	0.0900852	0.0151628	0.00530877	0.0216902	0.0553299	0.0379982	0.0370061	0.0620326	0.00943388	0.103957	0.0443843	0.0313728	0.020236	0.114205	0.00397192	0.0236129	0.220463	0.0847101	0.102924	0.0833231	0.0469346	0.0479742	0.0642152	0.0562655	0.0283301	0.106894	0.0482451	0.0775035	0.00776296	0.0187719	0.0744376	0.0384397	0.0838297	0.00700226	0.0229126	0.120351	0.12606	0.0156131	0.112447	0.0472919	0.0388637	0.0408811	0.00512322	0.0449854	0.0356039	0.038555	0.0272344	0.0297048	0.0171526	0.00219337	0.0263114	0.0409756	0.0203496	0.00657578	0.00884117	0.0871093	0.0313184	0.0452553	0.0166033	0.0369168	0.000910753	0.0526857	0.0687608	0.0610645	0.142069	0.040353	0.0318803	0.0767575	0.00972858	0.0400289	0.0919374	0.0249053	0.0697193	0.0294229	0.0528132	0.0153434	0.00714489	0.0157069	0.0537833	0.0565075	0.0102473	0.0630886	0.0814775	0.00282558	0.0505086	0.0188262	0.0295968	0.0432852	0.00412073	0.0158596	0.0225779	0.0234727	0.0165057	0.0166954	0.0042338	0.0152703	0.00203213	0.020693	0.00348298	0.00121945	0.00498235	0.0127096	0.00872838	0.00850049	0.0142492	0.00216701	0.0238794	0.0101953	0.00720649	0.00464832	0.0262335	0.000912369	0.005424	0.0506413	0.0194583	0.0236423	0.0191397	0.0107811	0.0110199	0.0147505	0.0129245	0.00650756	0.0245541	0.0110821	0.0178029	0.00178319	0.00431201	0.0170987	0.00882978	0.0192561	0.00160845	0.00526314	0.0276452	0.0289567	0.00358641	0.0258297	0.0108632	0.00892718	0.00939059	0.00117683	0.0103334	0.00817838	0.00885627	0.00625589	0.00682335	0.00394003	0.000503827	0.00604387	0.00941229	0.00467439	0.00151049	0.00203086	0.0200094	0.00719399	0.0103954	0.00381386	0.00847998	0.000209204	0.0121022	0.0157947	0.0140268	0.032634	0.00926928	0.00732307	0.0176316	0.0022347	0.00919483	0.0211185	0.00572088	0.0160149	0.00675858	0.0121315	0.00352446	0.00164122	0.00360796	0.0123543	0.0129801	0.00235384	0.0144918	0.0187158	0.00064905	0.0116021	0.00432447	0.00679853	0.00994282	0.000946553	0.00364302	0.00518626	0.00539179	0.00379143	0.00383501	4.353411
1404	-627.1418	-796.2357	169.0939	0.00287447	0.038626	0.00936057	0.0310851	0.0772416	0.00730023	0.00248969	0.0395007	0.0052679	0.0872076	0.043785	0.0110654	0.101195	0.0281266	0.0461759	0.0160308	0.149042	0.0377243	0.0514195	0.196616	0.0771968	0.0367328	0.0139685	0.0418684	0.0131641	0.0256277	0.0422647	0.0770779	0.0488889	0.0331954	0.0753774	0.0113958	0.0260178	0.0808512	0.0269436	0.0639639	0.00646388	0.0149467	0.0372409	0.0444926	0.00403018	0.0327251	0.0287125	0.0243128	0.076619	0.00348501	0.00525473	0.0353285	0.0198613	0.0600888	0.021771	0.0060203	0.048031	0.0299018	0.0660397	0.0375847	0.0551911	0.00882852	0.0178822	0.001002	0.0803949	0.0345324	0.00294814	0.0244191	0.0108313	0.022859	0.0798232	0.0246794	0.0655013	0.0309198	0.0522342	0.000549536	0.0168392	0.0405524	0.0592489	0.00123413	0.00511906	0.0744742	0.0122552	0.0238805	0.0328176	0.0407147	0.0342855	0.0166652	0.0448769	0.00680128	0.0375545	0.0196962	0.0628102	0.0475776	0.00776405	0.0127126	0.0496219	0.154711	0.0571807	0.103849	0.0286941	0.000759615	0.0102074	0.00247365	0.00821464	0.0204121	0.00192918	0.000657932	0.0104386	0.00139211	0.0230457	0.0115707	0.00292418	0.0267421	0.00743283	0.0122026	0.00423634	0.0393862	0.00996914	0.0135883	0.0519582	0.0204002	0.00970711	0.00369135	0.0110643	0.00347877	0.00677246	0.011169	0.0203688	0.0129195	0.00877231	0.0199195	0.00301148	0.00687553	0.021366	0.00712019	0.0169033	0.00170816	0.00394986	0.00984138	0.0117578	0.00106503	0.00864803	0.00758765	0.00642497	0.0202476	0.000920959	0.00138863	0.009336	0.00524861	0.0158792	0.00575327	0.00159094	0.0126928	0.00790193	0.0174518	0.00993223	0.0145849	0.00233305	0.0047256	0.000264792	0.0212454	0.00912562	0.000779083	0.00645305	0.00286232	0.00604079	0.0210943	0.00652185	0.0173096	0.00817096	0.0138036	0.000145222	0.00444997	0.0107165	0.0156573	0.000326134	0.00135278	0.0196808	0.00323859	0.00631074	0.00867248	0.0107594	0.00906039	0.00440398	0.0118593	0.00179733	0.00992426	0.00520497	0.0165984	0.012573	0.00205175	0.00335947	0.0131132	0.0408842	0.0151107	0.0274434	0.00758277	3.784111
1440	-626.3243	-794.5471	168.2229	0.00293342	0.0398269	0.00352511	0.0130729	0.0377636	0.0224141	0.0115255	0.0244314	0.0469929	0.0767957	0.0637606	0.0202028	0.0588153	0.0188594	0.051549	0.0560566	0.103473	0.0373731	0.047721	0.185803	0.10367	0.0732668	0.040023	0.110026	0.0466615	0.0289362	0.020424	0.00827496	0.0754384	0.0360756	0.0969339	0.0482247	0.0125801	0.0474216	0.0579962	0.164253	0.0203577	0.00397928	0.154655	0.0435003	0.00681763	0.0500281	0.039772	0.0455368	0.0757666	0.0096	0.0384919	0.0173469	0.0213115	0.0452572	0.0408813	0.0364546	0.0335481	0.0130533	0.0515694	0.0705672	0.0550949	0.01987	0.021046	0.00400241	0.155324	0.00156202	0.00194029	0.00720665	0.0103138	0.0251249	0.080538	0.00538764	0.0700622	0.0453063	0.07678	0.00714982	0.0181521	0.0671346	0.0492557	0.000967995	0.0477901	0.0736597	0.0305825	0.0254599	0.0383576	0.0294063	0.0152197	0.00843652	0.0240732	0.0213209	0.00880413	0.0464407	0.0416888	0.078477	0.000420572	0.0934166	0.0486041	0.100454	0.0402285	0.0225197	0.0521653	0.000685163	0.00930244	0.000823367	0.00305346	0.00882052	0.00523529	0.00269203	0.00570649	0.0109762	0.0179373	0.0148927	0.00471879	0.0137376	0.00440502	0.0120404	0.0130932	0.0241683	0.0087293	0.0111463	0.0433982	0.0242143	0.017113	0.00934824	0.025699	0.0108988	0.00675868	0.00477047	0.0019328	0.0176203	0.00842623	0.022641	0.0112639	0.00293835	0.0110764	0.0135463	0.0383648	0.00475499	0.000929447	0.0361231	0.0101604	0.00159241	0.0116851	0.00928963	0.0106361	0.0176969	0.00224229	0.00899062	0.00405175	0.00497777	0.0105708	0.00954873	0.00851477	0.00783588	0.00304888	0.0120452	0.0164825	0.0128686	0.00464107	0.00491576	0.00093485	0.0362792	0.000364844	0.000453196	0.00168327	0.00240902	0.00586846	0.0188114	0.0012584	0.0163646	0.0105823	0.0179336	0.00167	0.00423982	0.0156807	0.0115047	0.000226096	0.0111624	0.0172048	0.00714321	0.00594672	0.00895925	0.00686849	0.00355489	0.00197053	0.00562283	0.00497995	0.0020564	0.0108472	0.00973732	0.01833	9.82337e-05	0.0218195	0.0113525	0.0234632	0.00939624	0.00525997	0.0121844	4.28134
