Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-997.7643	-1167.353	169.5888	1.085993	2.901421
2760	-1002.301	-1172.496	170.1955	0.8546972	2.672223
2766	-993.9801	-1164.136	170.1556	0.6879069	2.794215
2772	-992.6034	-1162.75	170.1467	0.6848422	2.801329
2778	-999.6612	-1169.173	169.5115	1.026856	2.98353
2784	-999.6789	-1169.736	170.0573	0.782193	2.800099
2790	-993.9257	-1164.5	170.5745	0.9540165	2.374229
2796	-989.9275	-1160.211	170.2837	0.8011293	2.650246
2802	-1002.055	-1172.395	170.3394	0.7898473	2.62259
2808	-1011.451	-1182.115	170.6634	0.7898473	2.420499
2814	-1003.282	-1173.271	169.9892	0.9358818	2.749268
2820	-1019.837	-1190.103	170.2664	0.7713569	2.678538
2826	-1003.587	-1174.145	170.5572	0.9291542	2.400855
2832	-1000.47	-1170.686	170.2161	0.8635088	2.654186
2838	-997.8073	-1168.053	170.246	0.8330931	2.654186
2844	-1000.057	-1170.503	170.446	0.6747871	2.623413
2850	-995.11	-1165.226	170.1163	1.013722	2.623413
2856	-998.1832	-1168.524	170.3409	0.7755077	2.630191
2862	-995.6812	-1166.251	170.5695	0.7576622	2.498816
2868	-986.9536	-1156.992	170.0386	0.7675874	2.820023
2874	-984.6033	-1154.818	170.2146	0.8023706	2.691998
2880	-988.9033	-1159.078	170.1746	0.835197	2.69687
2886	-990.5164	-1160.721	170.2043	0.8048225	2.69687
2892	-991.7167	-1161.707	169.9902	0.8784605	2.783512
2898	-996.4137	-1167.181	170.7675	0.678115	2.421001
2904	-1000.912	-1171.267	170.3549	0.6676485	2.683463
2910	-998.4841	-1168.35	169.8657	0.8916237	2.851283
2916	-992.263	-1162.329	170.0656	0.815301	2.775473
2922	-988.8794	-1159.769	170.8899	0.6753645	2.345138
2928	-1008.399	-1178.368	169.9682	0.7210732	2.889339
2934	-996.9996	-1167.547	170.5474	0.8488675	2.45722
2940	-997.1027	-1167.649	170.5459	0.6830056	2.55691
2946	-996.3471	-1166.945	170.598	0.6830056	2.524446
2952	-999.46	-1169.79	170.3305	1.043589	2.471538
2958	-1004.831	-1175.121	170.2896	0.8471305	2.618791
2964	-1009.821	-1180.485	170.6637	0.8883686	2.359181
2970	-993.7794	-1164.482	170.7024	0.739559	2.426247
2976	-998.119	-1168.889	170.7696	0.739559	2.383847
2982	-1000.548	-1171.31	170.7622	0.6776929	2.424573
2988	-988.7091	-1159.26	170.5511	0.7059267	2.540611
2994	-985.5242	-1156.098	170.5743	0.6806204	2.540611
3000	-986.9891	-1157.268	170.2788	0.6959992	2.714456
3006	-984.4805	-1154.74	170.2595	0.8424635	2.640205
3012	-990.099	-1160.201	170.1022	0.7597831	2.785828
3018	-991.2991	-1162.107	170.8084	0.7804492	2.33447
3024	-994.6244	-1165.015	170.3909	0.8977745	2.524797
3030	-1005.563	-1175.834	170.2708	0.9569221	2.562889
3036	-1007.681	-1177.801	170.1206	1.172003	2.522938
3042	-1000.271	-1170.62	170.3499	1.251818	2.329058
3048	-990.4323	-1160.42	169.9877	0.8159701	2.8225
3054	-986.2295	-1156.888	170.6583	0.6962015	2.479271
3060	-987.393	-1158.089	170.6963	0.8982606	2.332213
3066	-983.8202	-1154.018	170.1982	0.6934609	2.765171
3072	-992.6981	-1162.637	169.9388	0.8330891	2.841975
3078	-986.4692	-1157.019	170.5497	1.037935	2.336716
3084	-976.009	-1146.388	170.3787	0.794275	2.595638
3090	-981.2577	-1151.001	169.7436	0.8459736	2.952303
3096	-984.6871	-1155.105	170.4178	0.7571929	2.593493
3102	-984.6816	-1155.307	170.6251	0.7679706	2.457849
3108	-979.0282	-1148.942	169.9139	0.9459038	2.78909
3114	-978.1691	-1148.929	170.7596	0.6889566	2.419778
3120	-986.4417	-1156.916	170.4747	0.8059628	2.528926
3126	-991.0955	-1161.471	170.3758	0.8034861	2.591907
3132	-1009.027	-1178.795	169.7676	1.198128	2.725076
3138	-987.1304	-1157.842	170.712	0.794645	2.38688
3144	-975.2863	-1146.072	170.7855	0.7174523	2.38688
3150	-985.2119	-1154.733	169.5215	0.862056	3.07592
3156	-985.1299	-1155.534	170.4037	0.8651647	2.536971
3162	-986.9528	-1157.312	170.3591	0.8990536	2.543815
3168	-987.5671	-1158.106	170.5393	0.8990536	2.431065
3174	-975.5122	-1145.687	170.1749	0.8320876	2.69854
3180	-985.4812	-1155.694	170.2128	0.7931912	2.69854
3186	-984.3093	-1154.689	170.3799	0.7931912	2.595521
3192	-988.7267	-1158.092	169.3655	0.7796022	3.21654
3198	-975.8607	-1146.501	170.64	0.7814846	2.44034
3204	-974.3446	-1144.686	170.3419	0.9822781	2.502788
3210	-976.2616	-1146.644	170.3825	0.9185186	2.517206
3216	-983.8719	-1154.077	170.205	0.7681847	2.718142
3222	-993.844	-1163.339	169.4951	0.7412469	3.161422
3228	-994.2772	-1164.087	169.8094	0.7600974	2.962928
3234	-983.7332	-1154.594	170.8613	0.7549239	2.316353
3240	-982.0287	-1152.327	170.2984	0.7968831	2.643683
3246	-983.05	-1153.511	170.461	0.7968831	2.542992
3252	-985.0843	-1155.368	170.2837	0.6657361	2.728181
3258	-979.8735	-1150.308	170.435	0.757462	2.582672
3264	-982.3766	-1152.522	170.145	1.006809	2.609951
3270	-984.912	-1155.08	170.1675	0.9842245	2.609951
3276	-979.2002	-1149.166	169.9653	0.6848965	2.911251
3282	-983.4971	-1154.106	170.6088	0.7043101	2.505612
3288	-982.4724	-1153.092	170.6198	0.8689276	2.399124
3294	-978.9413	-1149.213	170.2722	0.7470313	2.689283
3300	-990.811	-1161.205	170.3936	0.8548648	2.54959
3306	-990.094	-1159.865	169.7714	0.9202612	2.891123
3312	-998.2778	-1168.101	169.8233	0.8679924	2.891123
3318	-998.2102	-1168.891	170.6808	0.8232055	2.389005
3324	-1005.145	-1175.612	170.4677	0.7103469	2.589868
3330	-999.248	-1169.669	170.4211	0.8173037	2.555443
3336	-1002.293	-1172.699	170.4061	0.8325662	2.555443
3342	-993.357	-1162.741	169.3835	0.8562708	3.161514
3348	-999.1356	-1169.634	170.498	0.8902869	2.46249
3354	-993.8939	-1164.182	170.2878	0.7759581	2.662682
3360	-997.8915	-1168.777	170.8854	0.6476959	2.363555
3366	-996.9365	-1166.537	169.6004	1.00523	2.94308
3372	-1000.241	-1170.107	169.8661	0.9907239	2.790965
3378	-1000.836	-1171.365	170.5286	0.7119747	2.551174
3384	-992.1628	-1162.972	170.8089	0.661588	2.404213
3390	-993.4757	-1163.001	169.5254	1.020663	2.978936
3396	-979.8102	-1150.009	170.1991	0.8422513	2.677514
3402	-992.7825	-1162.88	170.0979	0.8439544	2.738547
3408	-990.5803	-1161.158	170.5778	0.8136044	2.459829
3414	-982.9703	-1153.545	170.5748	0.8198189	2.457872
3420	-979.6988	-1150.029	170.33	0.853214	2.590114
3426	-990.1205	-1160.116	169.9954	0.739915	2.862164
3432	-991.8067	-1162.772	170.9653	0.8497327	2.190321
3438	-982.4616	-1153.272	170.8109	0.723734	2.367103
3444	-986.7599	-1156.994	170.2343	0.6866796	2.746879
3450	-990.6627	-1160.758	170.0952	0.8328583	2.746879
3456	-989.6866	-1159.954	170.2671	0.9437858	2.573283
3462	-987.1996	-1157.376	170.1762	0.9016647	2.655469
3468	-979.0151	-1148.897	169.8824	0.9883967	2.782441
3474	-981.5922	-1151.698	170.1061	0.7615331	2.782441
3480	-978.8596	-1149.341	170.4812	0.7080751	2.582849
3486	-980.3216	-1150.736	170.4146	0.7784189	2.582907
3492	-972.6775	-1143.15	170.4726	0.7399443	2.569648
3498	-981.1366	-1151.742	170.6055	1.030476	2.305946
3504	-980.4061	-1150.927	170.5204	0.7333114	2.543835
3510	-987.5249	-1157.908	170.3835	0.5873002	2.707774
3516	-980.2969	-1151.045	170.7483	0.7280423	2.404144
3522	-991.4099	-1161.471	170.0606	0.7315997	2.827389
3528	-992.98	-1163.386	170.4064	0.9763562	2.466135
3534	-996.5329	-1166.78	170.2468	1.123813	2.473901
3540	-986.1877	-1156.41	170.2224	0.9388163	2.604079
3546	-984.1727	-1154.613	170.4403	0.9247875	2.47715
3552	-986.6588	-1157.155	170.4961	0.9820201	2.406123
3558	-991.3552	-1161.655	170.3003	0.9620776	2.541315
3564	-993.7347	-1163.758	170.023	0.8464007	2.782831
3570	-984.2365	-1154.484	170.2478	0.9192508	2.60046
3576	-985.5306	-1155.42	169.8897	0.8805533	2.843358
3582	-988.8272	-1158.937	170.1098	0.9146779	2.68835
3588	-986.9372	-1157.842	170.9052	0.7493263	2.291669
3594	-988.0996	-1158.002	169.9025	0.7678263	2.902311
3600	-993.6268	-1163.604	169.9772	0.9037257	2.776147
3606	-1001.909	-1171.99	170.0809	0.9037257	2.712765
3612	-979.9577	-1150.662	170.704	0.726068	2.433191
3618	-989.5789	-1159.578	169.9991	0.8499603	2.795282
3624	-996.1135	-1166.357	170.2439	0.8180337	2.664572
3630	-982.7632	-1153.068	170.3047	0.7551015	2.664572
3636	-997.9827	-1168.026	170.0431	0.7551015	2.82452
3642	-1003.954	-1174.525	170.571	0.7696954	2.490703
3648	-996.7301	-1166.953	170.2226	0.7696954	2.706462
3654	-999.8951	-1170.116	170.2214	0.8441548	2.662681
3660	-981.7339	-1152.087	170.3528	0.8422763	2.582617
3666	-979.8218	-1150.129	170.3068	0.8333133	2.616544
3672	-994.1252	-1164.85	170.7252	1.055596	2.212979
3678	-998.6814	-1169.407	170.7258	0.9393078	2.287249
3684	-994.3516	-1164.917	170.5656	0.9551864	2.379139
3690	-981.2411	-1151.441	170.1996	0.7989882	2.703233
3696	-992.9611	-1163.488	170.5274	0.8101723	2.49349
3702	-998.9692	-1169.427	170.4579	0.8808033	2.49349
3708	-1008.913	-1178.933	170.0195	0.8808033	2.76423
3714	-984.4232	-1154.784	170.3607	0.8844603	2.55186
3720	-989.1454	-1159.736	170.5904	0.7262751	2.504344
3726	-987.9314	-1159.217	171.2857	0.6041837	2.129826
3732	-991.9527	-1162.327	170.3748	0.7319798	2.634871
3738	-987.2773	-1157.633	170.3555	0.7523197	2.634871
3744	-987.6068	-1158.061	170.4542	0.7034948	2.602197
3750	-985.3995	-1155.727	170.3272	0.7326936	2.663774
3756	-985.9581	-1156.324	170.3663	0.8679498	2.558561
3762	-977.9217	-1148.083	170.1613	0.8679498	2.68517
3768	-990.1252	-1160.391	170.2656	0.7609921	2.68517
3774	-993.9899	-1164.092	170.1023	0.8899218	2.708023
3780	-989.0092	-1159.112	170.1027	0.7237304	2.806291
3786	-973.0102	-1143.33	170.3194	0.7042649	2.684836
3792	-985.3133	-1155.857	170.5435	0.811191	2.482792
3798	-980.8152	-1151.83	171.0149	0.6702684	2.268222
3804	-985.4616	-1156.381	170.9198	0.956629	2.150873
3810	-987.1342	-1157.552	170.4176	0.7796863	2.580276
3816	-998.7397	-1168.834	170.0945	1.05447	2.611672
3822	-989.4146	-1160.423	171.0084	0.8205987	2.180957
3828	-989.2709	-1159.537	170.2657	0.7898452	2.66805
3834	-994.8808	-1165.327	170.4463	0.6898917	2.614753
3840	-982.6677	-1152.75	170.0819	0.720803	2.820588
3846	-987.6796	-1157.653	169.9729	0.8342836	2.820588
3852	-985.8706	-1156.08	170.2094	0.8806486	2.647848
3858	-995.8887	-1166.336	170.4472	0.8886592	2.495291
3864	-1002.818	-1173.439	170.6217	1.102101	2.249777
3870	-998.31	-1168.762	170.4516	0.6261366	2.646248
3876	-999.2245	-1169.813	170.5885	0.7319646	2.502176
3882	-998.8849	-1169.338	170.4534	0.8586556	2.509972
3888	-996.9975	-1167.48	170.4825	0.8642549	2.488326
3894	-996.5118	-1166.714	170.2022	0.8658742	2.661273
3900	-1012.245	-1182.586	170.3405	0.8832024	2.565185
3906	-1016.096	-1186.036	169.94	1.060634	2.70305
3912	-990.0946	-1160.581	170.4863	0.9368773	2.440733
3918	-992.1594	-1161.645	169.4859	0.9021591	3.073434
3924	-998.7447	-1168.706	169.9609	1.007823	2.722606
3930	-992.0146	-1161.71	169.6956	0.7440271	3.040326
3936	-993.2148	-1163.999	170.784	0.871674	2.293084
3942	-1001.591	-1171.997	170.4055	0.833599	2.555187
3948	-998.3791	-1168.957	170.5777	0.833599	2.447614
3954	-1000.097	-1170.442	170.3448	1.044961	2.461711
3960	-996.714	-1166.643	169.9289	0.7530586	2.894912
3966	-987.0857	-1157.31	170.2243	0.9058384	2.623228
3972	-992.2771	-1162.467	170.1898	0.8764439	2.662505
3978	-989.9273	-1160.275	170.3473	0.7133472	2.662505
3984	-990.7629	-1160.878	170.1147	0.9518349	2.662505
3990	-981.8921	-1152.569	170.6764	0.7757134	2.420872
3996	-983.2213	-1153.492	170.2708	0.9716315	2.553703
4002	-995.5168	-1166.069	170.5522	0.7288202	2.526688
4008	-983.2993	-1153.709	170.4094	0.8037007	2.570942
4014	-988.4723	-1158.631	170.1589	1.055907	2.570942
4020	-982.4747	-1153.581	171.1066	0.6763129	2.205716
4026	-979.5773	-1149.974	170.3968	0.7705398	2.598606
4032	-983.6776	-1154.006	170.3285	0.8430373	2.597244
4038	-982.7207	-1153.319	170.5986	0.8799674	2.405646
4044	-987.064	-1157.736	170.672	0.8052769	2.405646
4050	-985.6304	-1155.972	170.3414	0.9556112	2.519729
4056	-980.8096	-1151.338	170.5286	1.051509	2.34156
4062	-988.623	-1158.671	170.0479	0.9510952	2.704049
4068	-983.1827	-1153.761	170.578	0.8463615	2.439538
4074	-982.6375	-1152.692	170.0548	0.9803339	2.681856
4080	-991.1794	-1161.309	170.1298	0.7571172	2.770545
4086	-999.553	-1169.564	170.0105	0.9445763	2.730934
4092	-995.3222	-1165.732	170.4101	0.8664659	2.532179
4098	-1010.821	-1181.085	170.2641	0.8292788	2.645344
4104	-1007.263	-1177.395	170.1314	0.9629993	2.645344
4110	-1001.263	-1171.361	170.0979	1.16066	2.544028
4116	-994.3796	-1164.744	170.3645	0.8428915	2.575004
4122	-994.6684	-1164.553	169.8843	0.8901825	2.840873
4128	-978.0022	-1147.804	169.8014	0.7971674	2.946259
4134	-979.5721	-1150.091	170.5185	0.7591106	2.529779
4140	-989.2916	-1159.642	170.3506	0.7626746	2.631815
4146	-990.3267	-1160.517	170.1906	0.8117559	2.701125
4152	-978.4847	-1149.156	170.6718	0.6490676	2.497294
4158	-976.0298	-1146.423	170.3928	0.8754082	2.53747
4164	-972.2345	-1142.731	170.4969	0.6934608	2.581395
4170	-974.6602	-1145.12	170.46	0.6134084	2.647681
4176	-986.5401	-1156.911	170.3706	0.9220955	2.522397
4182	-982.0441	-1152.665	170.6209	0.9220453	2.365055
4188	-985.6112	-1155.543	169.9314	1.036218	2.723257
4194	-991.4235	-1162.193	170.7698	0.8707971	2.30269
4200	-981.1129	-1151.193	170.0804	0.7738065	2.790936
4206	-980.0187	-1150.475	170.456	0.8151893	2.534968
4212	-988.9864	-1159.899	170.9129	0.8675875	2.212804
4218	-977.0799	-1147.566	170.4857	0.7371845	2.563138
4224	-984.8759	-1154.959	170.0833	0.8284069	2.756856
4230	-977.7291	-1147.927	170.1975	0.7381873	2.740193
4236	-980.4496	-1151.386	170.9366	0.6204187	2.345925
4242	-988.7542	-1158.369	169.6146	0.8427547	3.031659
4248	-990.3852	-1160.518	170.1331	0.9425998	2.656868
4254	-985.07	-1155.286	170.2165	0.7747479	2.707226
4260	-987.6343	-1158.106	170.4719	0.8200992	2.5221
4266	-984.2637	-1155.237	170.973	0.755422	2.244511
4272	-990.1663	-1160.457	170.2904	0.755422	2.67318
4278	-986.1884	-1156.003	169.8148	0.9307386	2.858519
4284	-985.4663	-1155.783	170.3163	0.8601811	2.594305
4290	-990.5057	-1160.938	170.4321	0.8620688	2.521199
4296	-982.7158	-1153.252	170.5364	0.754809	2.521199
4302	-988.8484	-1158.895	170.047	0.8333412	2.776024
4308	-985.6712	-1156.165	170.4943	0.8264265	2.504263
4314	-995.9068	-1165.707	169.8002	0.9909177	2.830917
4320	-987.3496	-1157.535	170.1853	0.7999574	2.711418
4326	-983.1275	-1153.492	170.3643	0.8297813	2.583109
4332	-993.6739	-1164.19	170.5161	0.6897029	2.571632
4338	-983.7068	-1154.126	170.4193	0.9088074	2.500228
4344	-993.7285	-1164.265	170.5363	0.8163222	2.484197
4350	-989.194	-1159.755	170.5608	0.7910943	2.484197
4356	-984.6925	-1155.079	170.3862	0.7910943	2.592932
4362	-989.5108	-1159.881	170.3704	0.9212064	2.523039
4368	-985.6117	-1155.766	170.154	0.9212064	2.657131
4374	-986.6988	-1157.097	170.3984	0.8060323	2.57633
4380	-988.7851	-1159.149	170.3642	0.841036	2.57633
4386	-987.4153	-1157.83	170.4149	0.7890412	2.57633
4392	-992.1988	-1162.716	170.5174	0.6799562	2.57633
4398	-993.5376	-1164.027	170.489	0.7104371	2.576621
4404	-982.9048	-1153.917	171.0118	0.7710068	2.209866
4410	-986.5398	-1157.563	171.023	0.8077798	2.179574
4416	-989.1832	-1159.542	170.3589	0.8077798	2.599791
4422	-976.8104	-1147.208	170.3978	0.7675195	2.599791
4428	-979.8865	-1149.311	169.4247	0.967171	3.071252
4434	-973.9982	-1144.348	170.3499	0.7978319	2.611305
4440	-990.5068	-1160.317	169.8103	0.9232119	2.865811
4446	-991.7692	-1162.116	170.347	0.8449467	2.584619
4452	-983.2385	-1153.538	170.2997	0.7670985	2.660566
4458	-993.1089	-1163.143	170.0341	0.8574937	2.769414
4464	-992.6901	-1163.362	170.6723	0.6967858	2.470154
4470	-997.2055	-1167.689	170.4833	0.8996087	2.465921
4476	-991.1934	-1161.887	170.6933	0.6943705	2.458386
4482	-996.4548	-1166.69	170.2356	0.7349826	2.718697
4488	-993.6544	-1163.627	169.9725	0.9112505	2.774446
4494	-999.4874	-1169.706	170.2186	0.8829655	2.640765
4500	-994.4299	-1164.354	169.9239	1.034376	2.729023
4506	-998.549	-1168.489	169.9398	0.7815345	2.871825
4512	-997.4413	-1167.63	170.1883	0.8692613	2.667801
4518	-989.0602	-1159.334	170.2742	0.7625962	2.678928
4524	-1001.024	-1171.518	170.4938	0.7625962	2.543129
4530	-993.0725	-1162.959	169.8863	0.9775444	2.786681
4536	-988.3952	-1159.058	170.6623	0.7350318	2.454109
4542	-981.5578	-1152.095	170.5369	0.7824087	2.504397
4548	-985.2798	-1155.74	170.4606	0.8596876	2.50489
4554	-978.002	-1148.759	170.7575	0.7600922	2.379134
4560	-983.6654	-1154.654	170.989	0.656724	2.292516
4566	-980.4441	-1151.032	170.5874	0.904	2.397612
4572	-976.4018	-1146.462	170.06	0.8080438	2.78316
4578	-978.4526	-1149.04	170.5876	0.8080438	2.457099
4584	-977.5146	-1148.146	170.6317	0.7622602	2.457099
4590	-999.5513	-1169.409	169.8581	0.8805066	2.862567
4596	-1006.694	-1176.553	169.8581	0.8805066	2.862567
4602	-993.6024	-1163.734	170.1319	0.9376945	2.660657
4608	-987.7461	-1157.57	169.8238	0.8651307	2.892514
4614	-986.7124	-1156.392	169.6797	0.9816867	2.909445
4620	-985.5443	-1156.332	170.7881	0.7738259	2.351395
4626	-984.9413	-1155.196	170.2543	0.8100433	2.662977
4632	-986.4485	-1157.666	171.2171	0.6776943	2.133127
4638	-979.5889	-1149.743	170.1546	0.8376984	2.707643
4644	-981.4013	-1151.735	170.3336	0.8376984	2.597317
4650	-987.8092	-1157.999	170.1894	0.8544766	2.676107
4656	-985.6476	-1155.84	170.1922	0.7093274	2.759897
4662	-984.9564	-1155.652	170.6958	0.9041601	2.328755
4668	-992.308	-1162.773	170.465	0.8574436	2.503524
4674	-1008.62	-1178.141	169.5202	0.8138009	3.105012
4680	-1003.128	-1173.401	170.2734	0.7083802	2.71073
4686	-999.3536	-1170.021	170.6672	0.7193174	2.460314
4692	-987.5222	-1158.103	170.581	0.810693	2.459613
4698	-998.4108	-1169.453	171.042	0.5179084	2.328536
4704	-989.3656	-1158.899	169.5333	1.04653	2.958625
4710	-989.0561	-1159.678	170.6222	0.9119256	2.370641
4716	-984.3184	-1154.964	170.6453	0.8092372	2.420078
4722	-991.144	-1161.606	170.4619	0.9940453	2.420078
4728	-986.6154	-1157.266	170.6505	0.7321	2.463275
4734	-987.6686	-1158.276	170.6074	0.7147586	2.500384
4740	-993.5315	-1163.463	169.9311	0.9647054	2.767194
4746	-994.4807	-1164.993	170.5128	0.7043495	2.565361
4752	-995.1982	-1166.054	170.8553	0.7400614	2.3291
4758	-988.8735	-1159.692	170.8188	0.7783255	2.3291
4764	-987.306	-1157.996	170.6896	0.7586593	2.422883
4770	-986.6191	-1157.26	170.6406	0.730727	2.470272
4776	-988.0398	-1157.975	169.9349	1.025231	2.727862
4782	-988.1922	-1158.71	170.5179	0.7374141	2.542995
4788	-996.2558	-1166.717	170.4609	0.6860763	2.607916
4794	-993.8422	-1164.044	170.202	0.6908054	2.764299
4800	-983.7497	-1154.423	170.6733	0.904539	2.342865
4806	-988.9068	-1159.704	170.7976	0.7779323	2.342865
4812	-995.8715	-1165.99	170.1185	0.8537342	2.720036
4818	-987.352	-1157.919	170.5674	0.8151961	2.465386
4824	-988.0425	-1158.609	170.5665	0.8161275	2.465386
4830	-987.5994	-1158.109	170.5097	0.8458595	2.482669
4836	-982.0947	-1152.11	170.0157	0.8950731	2.757903
4842	-979.9102	-1150.142	170.2314	0.9712107	2.578483
4848	-987.3768	-1157.234	169.8569	0.8079574	2.906462
4854	-982.1037	-1152.392	170.2883	0.8548378	2.614929
4860	-981.6362	-1152.096	170.4599	0.8339814	2.521129
4866	-978.2912	-1148.333	170.0413	0.8591883	2.763967
4872	-987.312	-1158.013	170.7008	0.9585591	2.291
4878	-987.5792	-1157.297	169.7181	0.9672705	2.894955
4884	-995.1933	-1165.611	170.4174	0.6727785	2.642183
4890	-982.4351	-1152.633	170.1983	0.9010585	2.642183
4896	-980.8635	-1151.524	170.6606	0.6403339	2.509008
4902	-979.3321	-1149.244	169.9117	0.8186101	2.867047
4908	-970.7494	-1140.823	170.0735	0.8195907	2.768056
4914	-976.7281	-1147.366	170.6378	0.8048321	2.427444
4920	-974.0459	-1144.425	170.3791	0.7612018	2.615091
4926	-977.1955	-1147.958	170.763	0.8231116	2.336962
4932	-998.36	-1168.906	170.5457	0.8041875	2.485688
4938	-991.8884	-1162.502	170.6139	0.8041875	2.442875
4944	-1002.742	-1173.327	170.5849	0.6885165	2.529532
4950	-995.3116	-1165.596	170.2847	0.9895525	2.53391
4956	-989.8878	-1160.164	170.2763	0.9895525	2.539176
4962	-994.8585	-1165.726	170.8673	0.9404386	2.19548
4968	-996.454	-1166.687	170.2328	0.6911231	2.745315
4974	-993.013	-1163.06	170.0469	0.72745	2.838051
4980	-997.287	-1167.794	170.507	0.7777553	2.525855
4986	-984.9529	-1156.009	171.0561	0.7777553	2.176945
4992	-982.8397	-1153	170.16	0.9849852	2.614119
4998	-992.7161	-1162.931	170.2147	0.9351911	2.611077
5004	-992.6194	-1163.199	170.5793	0.9262073	2.388801
5010	-995.8023	-1166.682	170.8793	0.8605258	2.238982
5016	-993.999	-1164.883	170.8838	0.6611615	2.357054
5022	-995.8628	-1166.297	170.4338	0.9681303	2.454052
5028	-994.2837	-1165.23	170.9466	0.9217734	2.156067
5034	-993.7906	-1164.147	170.356	0.9824799	2.493854
5040	-991.4478	-1160.869	169.421	0.8594901	3.137357
5046	-994.0052	-1162.926	168.9209	0.8133858	3.458766
5052	-987.8663	-1158.546	170.6792	0.819083	2.392599
5058	-1001.175	-1171.209	170.0343	0.9727216	2.699106
5064	-990.632	-1161.189	170.5573	0.8825965	2.429986
5070	-984.7115	-1155.578	170.8663	0.6705804	2.362837
5076	-992.6253	-1162.761	170.136	0.7890546	2.74802
5082	-999.8654	-1169.838	169.9726	1.052689	2.687942
5088	-986.8263	-1157.252	170.4262	0.7124644	2.614373
5094	-985.7696	-1156.048	170.2784	0.8238178	2.639873
5100	-984.8998	-1155.591	170.6912	0.8238178	2.382045
5106	-987.5697	-1157.445	169.8749	0.8231886	2.886558
5112	-991.1532	-1161.442	170.2884	0.8147581	2.639137
5118	-992.8465	-1163.412	170.5656	0.8527127	2.443391
5124	-990.4462	-1160.794	170.3477	0.8527127	2.579443
5130	-983.0842	-1153.47	170.3856	0.814062	2.579443
5136	-982.556	-1152.932	170.3758	0.8480778	2.564801
5142	-985.1251	-1155.503	170.3778	0.8480778	2.563577
5148	-992.9016	-1163.141	170.2391	0.9530476	2.584934
5154	-989.1434	-1159.793	170.6496	0.7092933	2.47716
5160	-983.3863	-1153.189	169.8025	0.9636806	2.846065
5166	-979.678	-1149.179	169.5013	0.8700427	3.083273
5172	-986.2721	-1156.068	169.796	0.8944359	2.8918
5178	-995.0359	-1164.946	169.9098	0.8609717	2.842909
5184	-986.4805	-1156.864	170.3831	0.8964681	2.530465
5190	-984.4299	-1154.672	170.2424	0.8965402	2.617754
5196	-997.2064	-1167.08	169.8738	0.8285755	2.884037
5202	-986.952	-1157.52	170.5679	0.7570327	2.500218
5208	-985.2211	-1155.479	170.2576	0.7720225	2.683581
5214	-986.5781	-1156.821	170.2432	0.7869254	2.683581
5220	-992.95	-1163.761	170.8105	0.7654949	2.342229
5226	-994.8793	-1165.597	170.7181	0.8603393	2.342229
5232	-994.0919	-1165.019	170.9271	0.8124448	2.238645
5238	-991.4743	-1161.988	170.5135	0.9286917	2.428702
5244	-1004.462	-1175.062	170.6001	0.8133265	2.445961
5250	-983.1622	-1153.404	170.2422	0.8600002	2.640245
5256	-986.7716	-1156.897	170.1259	0.7548462	2.774273
5262	-986.5572	-1157.581	171.0237	0.7556644	2.21167
5268	-981.4236	-1152.052	170.6283	0.7254889	2.481051
5274	-985.8753	-1156.219	170.3434	0.9844564	2.500498
5280	-1000.329	-1170.558	170.2293	0.7452698	2.716608
5286	-1004.041	-1173.978	169.9369	0.7452698	2.894525
5292	-1000.62	-1170.734	170.1137	0.7479534	2.785676
5298	-993.7737	-1164.484	170.7108	0.9775118	2.272453
5304	-990.7751	-1161.682	170.9073	0.8718891	2.213707
5310	-986.3797	-1156.283	169.9031	0.8414367	2.858648
5316	-993.966	-1164.289	170.3226	0.8764236	2.580476
5322	-1003.432	-1173.44	170.008	0.839879	2.795855
5328	-1001.614	-1172.017	170.4025	1.05337	2.420172
5334	-990.3008	-1160.398	170.0974	0.8554776	2.731938
5340	-997.9069	-1168.622	170.715	0.7775068	2.395481
5346	-999.2677	-1169.857	170.5893	0.8887738	2.405973
5352	-990.5666	-1160.822	170.2554	0.9501892	2.576626
5358	-993.553	-1164.02	170.4672	1.002672	2.411312
5364	-994.273	-1164.75	170.477	0.7653413	2.551963
5370	-978.9574	-1149.366	170.4083	1.011537	2.442856
5376	-984.7508	-1154.681	169.9307	0.801571	2.865552
5382	-1006.636	-1177.369	170.7329	0.8883735	2.315117
5388	-1001.353	-1171.049	169.6964	0.9456277	2.921105
5394	-995.8535	-1166.302	170.4488	0.7130505	2.600048
5400	-992.1216	-1162.711	170.5896	0.718694	2.509218
5406	-978.6934	-1148.542	169.8484	0.8557266	2.88325
5412	-974.5925	-1145.404	170.8117	0.8557266	2.285407
5418	-974.0795	-1144.475	170.3957	0.84772	2.552669
5424	-978.5411	-1149.072	170.5313	0.8617133	2.459343
5430	-978.5657	-1148.913	170.3476	0.9946471	2.491465
5436	-979.3686	-1149.612	170.2436	0.9529399	2.58223
5442	-980.0748	-1150.885	170.8106	0.6746594	2.395763
5448	-973.1295	-1143.98	170.8503	0.8106614	2.289001
5454	-983.3514	-1154.067	170.7152	0.8106614	2.374979
5460	-981.9011	-1152.399	170.4978	1.029589	2.374979
5466	-982.9432	-1152.799	169.8559	1.023262	2.777351
5472	-976.8859	-1147.493	170.6073	0.9900343	2.33053
5478	-988.0074	-1158.808	170.8001	0.9022757	2.263304
