Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-671.907	-836.8471	164.9402	0.0126294	0.00767658	0.0690304	0.0350725	0.0271936	0.000112133	0.00586349	0.023606	0.00264276	0.0221301	0.0359607	0.0454532	0.11895	0.0584444	0.0642034	0.125724	0.0634736	0.0121477	0.0751986	0.212351	0.148936	0.0093375	0.107134	0.0114429	0.113232	0.054648	0.0415177	0.20336	0.0557949	0.127027	0.0172009	0.0358283	0.23734	0.0290184	0.0560998	0.0745205	0.0552004	0.0472838	0.0403641	0.0208798	0.0612779	0.012549	0.0799906	0.0244471	0.0460534	0.072475	0.0527157	0.0399176	0.124815	0.0316237	0.168769	0.110241	0.0440778	0.138844	0.0022283	0.00983326	0.00620635	0.0866084	0.00463641	0.00034298	0.0496266	0.0130404	0.0622525	0.0894222	0.0253891	0.0396786	0.0567986	0.0739234	0.0130643	0.0177017	0.0538834	0.0655217	0.202182	0.018043	0.106928	0.014331	0.0606624	0.201187	0.00331221	0.00601534	0.0592134	0.0801809	0.0586308	0.0350188	0.0266112	0.00774933	0.129491	0.000620761	0.0079697	0.0904409	0.0325216	0.0399247	0.0541682	0.0335161	0.0485089	0.0330696	0.0304611	1.062823	0.00227035	0.00138	0.0124094	0.0063049	0.00488853	2.01578e-05	0.00105406	0.00424359	0.000475083	0.00397827	0.00646457	0.00817101	0.0213833	0.0105064	0.0115417	0.0226011	0.0114105	0.00218375	0.0135183	0.0381738	0.0267739	0.00167858	0.0192593	0.00205706	0.0203554	0.00982394	0.00746352	0.0365574	0.0100301	0.0228353	0.00309215	0.00644076	0.042666	0.00521657	0.0100849	0.0133964	0.00992323	0.00850008	0.00725615	0.00375351	0.0110158	0.0022559	0.0143797	0.00439479	0.0082789	0.0130286	0.00947656	0.00717589	0.0224377	0.00568491	0.0303392	0.0198177	0.00792375	0.0249596	0.000400576	0.0017677	0.0011157	0.0155694	0.000833475	6.16567e-05	0.00892125	0.00234423	0.011191	0.0160752	0.00456413	0.00713292	0.0102105	0.013289	0.00234853	0.00318218	0.00968648	0.0117787	0.0363457	0.00324354	0.0192222	0.00257624	0.0109051	0.0361669	0.000595427	0.00108136	0.0106446	0.0144139	0.0105399	0.00629524	0.00478384	0.00139308	0.0232783	0.000111593	0.00143269	0.0162583	0.00584632	0.00717716	0.00973769	0.0060251	0.00872032	0.00594484	0.00547592	5.562743
3420	-673.969	-840.5165	166.5475	0.00937214	0.0205901	0.0160182	0.0371302	0.00387723	0.00162288	0.0189963	0.0315887	0.000807942	0.0300041	0.0806631	0.0706799	0.175393	0.0194004	0.0245804	0.0534736	0.0593883	0.118385	0.059448	0.158469	0.166849	0.0833516	0.0884277	0.0015914	0.124162	0.0467887	0.0792707	0.161344	0.02461	0.0514134	0.0153477	0.0591942	0.169883	0.0366292	0.0299999	0.0952526	0.0277387	0.0310022	0.0468162	0.0170545	0.0576216	0.0325849	0.0205086	0.0351922	0.0189208	0.0540909	0.0745723	0.0341667	0.0492852	0.0407539	0.0381847	0.088897	0.0166316	0.117027	0.00307707	0.0334694	0.0535126	0.0277664	0.0118715	0.0162918	0.0362363	0.0599382	0.153605	0.0690549	0.0102373	0.0237153	0.00935256	0.0683342	0.0350466	0.0188811	0.0545803	0.0166482	0.10741	0.0400226	0.122135	0.0287145	0.0314074	0.0253626	0.00627728	0.00758455	0.062706	0.0179393	0.0463504	0.0642087	0.0309604	0.0104339	0.0484701	0.00588838	0.00775614	0.00362414	0.00910277	0.0225291	0.0504909	0.0297158	0.0391089	0.012694	0.00366311	1.262205	0.00205474	0.00451416	0.00351182	0.00814041	0.000850041	0.000355799	0.00416474	0.00692549	0.000177133	0.00657807	0.0176845	0.0154958	0.0384529	0.00425332	0.00538898	0.0117235	0.0130203	0.0259546	0.0130333	0.0347426	0.03658	0.0182739	0.0193868	0.000348896	0.0272211	0.0102579	0.0173792	0.0353729	0.00539548	0.0112718	0.00336481	0.0129777	0.0372449	0.00803055	0.00657716	0.0208831	0.00608142	0.0067969	0.0102639	0.00373902	0.0126329	0.00714389	0.0044963	0.00771552	0.00414818	0.0118588	0.0163492	0.00749068	0.0108052	0.00893485	0.00837159	0.0194897	0.00364631	0.0256569	0.000674615	0.00733781	0.0117321	0.00608749	0.00260269	0.0035718	0.00794441	0.0131408	0.0336763	0.0151395	0.00224442	0.00519931	0.00205045	0.0149815	0.00768359	0.00413948	0.0119661	0.00364994	0.0235485	0.00877452	0.0267768	0.00629535	0.00688574	0.00556049	0.00137623	0.00166283	0.0137476	0.00393301	0.0101618	0.0140771	0.00678774	0.00228752	0.0106265	0.00129096	0.00170045	0.000794553	0.00199568	0.00493926	0.0110696	0.00651486	0.00857421	0.00278301	0.000803097	4.561226
3456	-667.6769	-833.494	165.8171	0.0182939	0.0133898	0.0133364	0.0578659	0.00147959	0.0229714	0.0121528	0.00882717	0.00619701	0.0136806	0.120358	0.0707046	0.187034	0.068818	0.0641019	0.0874567	0.0225614	0.0445729	0.043427	0.315836	0.145468	0.0481409	0.125656	0.0198965	0.0274058	0.0769251	0.0530703	0.0866101	0.0622747	0.155602	0.0285826	0.000303669	0.0924131	0.0349655	0.00403092	0.0631359	0.0355801	0.00658101	0.0232601	0.0233998	0.0355273	0.0363083	0.073204	0.0693847	0.0138755	0.0520356	0.0579706	0.0247117	0.0436328	0.0474172	0.104034	0.0509846	0.0055298	0.127896	0.0103894	0.100032	0.0493895	0.0719706	0.00115792	0.0269976	0.0640916	0.079513	0.0574152	0.0028379	0.00510288	0.0333281	0.0120233	0.0101177	0.0477852	0.223651	0.0221629	0.033528	0.0784347	0.00956405	0.0972178	0.0671733	0.0195861	0.00106806	0.0258232	0.0326234	0.00654195	0.0053521	0.0681071	0.0758357	0.0518902	0.0398429	0.042433	0.0496051	0.0456005	0.0164644	0.0958181	0.055722	0.149382	0.023475	0.0707369	0.0525779	0.0127357	1.035343	0.00359129	0.00262856	0.00261808	0.0113596	0.000290459	0.00450951	0.00238571	0.00173286	0.00121653	0.00268563	0.0236275	0.01388	0.0367167	0.0135097	0.0125838	0.0171686	0.00442902	0.0087501	0.00852516	0.0620018	0.0285568	0.00945055	0.0246675	0.00390588	0.00538003	0.0151012	0.0104182	0.0170024	0.0122251	0.0305462	0.00561105	5.96133e-05	0.0181416	0.00686408	0.000791309	0.0123942	0.00698472	0.00129192	0.00456618	0.00459361	0.00697437	0.00712769	0.0143707	0.0136209	0.0027239	0.0102151	0.0113802	0.00485115	0.00856555	0.00930847	0.0204228	0.0100088	0.00108555	0.0251074	0.00203954	0.0196373	0.00969566	0.0141286	0.00022731	0.00529991	0.0125818	0.0156092	0.0112712	0.000557108	0.00100175	0.00654264	0.00236029	0.00198621	0.00938072	0.0439049	0.0043508	0.00658189	0.0153975	0.00187752	0.0190848	0.0131868	0.00384495	0.000209671	0.00506935	0.00640429	0.00128425	0.00105067	0.0133701	0.0148873	0.0101866	0.00782156	0.00833001	0.00973797	0.00895184	0.00323212	0.01881	0.0109388	0.0293253	0.00460837	0.0138864	0.0103216	0.00250015	5.093984
3492	-678.1907	-843.6444	165.4537	0.01244	0.0254695	0.0237026	0.0447408	0.000721579	0.0113175	0.087923	0.00329442	0.00158779	0.0487294	0.0610242	0.0775273	0.195349	0.0523252	0.057151	0.0755424	0.0322762	0.116244	0.0454775	0.143568	0.0461023	0.091981	0.177067	0.0382836	0.0484227	0.0586381	0.0361701	0.0803386	0.049867	0.243223	0.0150227	0.0172218	0.185219	0.0122017	0.00446303	0.0869587	0.052061	0.0294902	0.00854528	0.00679755	0.024617	0.0271469	0.00967839	0.0603688	0.0189691	0.0347549	0.06696	0.0261381	0.155875	0.0400402	0.0629146	0.102216	0.00770824	0.00330338	0.04023	0.0564631	0.0338432	0.00750987	0.0103088	0.0869405	0.0266828	0.000835261	0.0386041	0.0616316	0.0156575	0.0097992	0.00735191	0.0347138	0.107953	0.185354	0.0382786	0.0270675	0.0123245	0.118486	0.0146139	0.112048	0.119163	0.000958829	0.0431138	0.14311	0.0751928	0.0141783	0.0232592	0.00382448	0.000752457	0.0593319	0.0803671	0.030553	0.11696	0.0605458	0.0546447	0.13866	0.0676833	0.044149	0.0848033	0.000442702	0.00506713	1.101381	0.00236563	0.00484337	0.00450736	0.00850807	0.000137218	0.00215217	0.0167197	0.000626477	0.00030194	0.00926655	0.0116046	0.0147429	0.0371483	0.00995033	0.010868	0.0143654	0.00613774	0.0221053	0.00864815	0.0273014	0.00876697	0.0174914	0.0336717	0.00728014	0.00920823	0.0111508	0.00687823	0.0152775	0.00948288	0.0462522	0.00285677	0.00327496	0.035222	0.00232032	0.000848705	0.0165364	0.0099001	0.00560795	0.001625	0.00129265	0.00468125	0.00516234	0.00184048	0.0114799	0.00360722	0.00660911	0.0127333	0.00497051	0.0296416	0.00761418	0.0119641	0.0194377	0.00146582	0.000628182	0.00765028	0.0107372	0.00643573	0.0014281	0.00196036	0.0165329	0.00507409	0.000158836	0.00734109	0.0117201	0.00297748	0.00186345	0.00139806	0.0066013	0.0205286	0.0352476	0.00727918	0.00514726	0.00234366	0.0225317	0.00277903	0.0213074	0.0226605	0.000182334	0.00819867	0.0272143	0.0142989	0.0026962	0.00442305	0.000727275	0.00014309	0.0112828	0.0152829	0.00581007	0.0222415	0.0115136	0.0103914	0.026368	0.0128709	0.00839552	0.0161265	8.41858e-05	0.000963583	5.258635
3528	-664.2192	-829.9963	165.7771	0.0241987	0.012066	0.0103142	0.00598572	0.00102824	0.0041467	0.0122713	0.0570772	0.0190419	0.0215578	0.125066	0.0565432	0.205194	0.0141207	0.0878064	0.139046	0.0831517	0.060027	0.0229996	0.184545	0.0926391	0.123783	0.20248	0.0229109	0.0532892	0.124116	0.00981257	0.0680217	0.00583424	0.1236	0.00452251	0.00663152	0.25758	0.0160997	0.00133092	0.0358006	0.00688599	0.0543003	0.012796	0.00449944	0.0320975	0.00585387	0.0590615	0.0284744	0.00577078	0.0131238	0.0737897	0.00812792	0.0354044	0.100676	0.0580394	0.0773675	0.0256553	0.000644685	0.0697058	0.0585263	0.168688	0.0208128	0.000647074	0.00581277	0.00460502	0.00371716	0.0148151	0.14527	0.00812786	0.0509578	0.0822631	0.0171778	0.057806	0.241884	0.0544949	0.0635113	0.0228309	0.16033	0.0221247	0.0237235	0.027889	0.0291932	0.0347238	0.141517	0.00884005	0.00763587	0.00375973	0.0207078	0.00539395	0.0410191	0.0595444	0.0889862	0.049255	0.0157236	0.043238	0.0733738	0.0565753	0.0879468	0.087917	0.00200284	0.00503061	1.091044	0.00475855	0.00237271	0.00202824	0.00117706	0.000202199	0.000815426	0.00241309	0.0112239	0.00374449	0.00423923	0.0245936	0.0111189	0.0403504	0.00277677	0.0172667	0.0273426	0.0163513	0.011804	0.00452275	0.0362899	0.018217	0.0243413	0.0398166	0.00450531	0.010479	0.0244068	0.00192959	0.0133761	0.00114727	0.0243052	0.000889327	0.00130405	0.0506517	0.00316592	0.000261719	0.00704	0.00135409	0.0106779	0.00251626	0.00088479	0.00631181	0.00115113	0.0116141	0.00559935	0.00113479	0.00258073	0.0145104	0.00159831	0.00696209	0.0197975	0.0114131	0.0152139	0.00504498	0.000126774	0.0137073	0.0115089	0.0331717	0.00409272	0.000127244	0.00114305	0.000905553	0.00073096	0.00291332	0.0285666	0.0015983	0.0100206	0.0161766	0.00337793	0.0113673	0.0475651	0.0107161	0.0124892	0.00448958	0.031528	0.00435071	0.0046651	0.00548423	0.00574068	0.00682826	0.0278285	0.00173835	0.00150155	0.00073933	0.00407207	0.00106069	0.00806619	0.0117091	0.0174987	0.00968574	0.00309196	0.00850252	0.0144286	0.0111252	0.0172943	0.0172884	0.000393848	0.000989244	5.085313
3564	-666.2193	-834.0552	167.8359	0.00774512	0.0638259	0.00768554	0.0026711	0.00211666	0.0308361	0.0363137	0.00825068	0.0294101	0.00321253	0.0529222	0.0475178	0.165144	0.0321322	0.0433278	0.0508761	0.0422575	0.0568398	0.0221043	0.22399	0.0580253	0.0328433	0.114398	0.00786536	0.0845267	0.0273129	0.0230569	0.0985053	0.0215699	0.0905733	0.0104486	0.00623724	0.119205	0.0307713	0.0268325	0.0389919	0.0647371	0.0245937	0.0334095	0.0112848	0.0266191	0.040281	0.0737016	0.060378	0.00748555	0.00768121	0.0810199	0.061612	0.0948294	0.0292934	0.0229023	0.119328	0.0269318	0.00412897	0.0186597	0.0564633	0.0467577	0.00463198	0.00111602	0.0236662	0.0211526	0.0170896	0.00986006	0.0527538	0.0142036	0.118097	0.0357753	0.0310292	0.0559245	0.0871223	0.046358	0.020905	0.0562638	0.0660693	0.00905798	0.0336767	0.0635346	0.0164609	0.0852816	0.0139043	0.0491723	0.0196844	0.0110836	0.00133253	0.00125725	0.094624	0.0383637	0.0116335	0.0620546	0.0458906	0.031953	0.0158375	0.0449567	0.0722282	0.0868667	0.0121348	0.00490559	0.7478473	0.00187972	0.0154904	0.00186526	0.00064827	0.000513709	0.00748384	0.00881326	0.00200242	0.00713776	0.000779673	0.0128441	0.0115325	0.04008	0.00779841	0.0105155	0.0123475	0.0102558	0.0137949	0.00536467	0.0543618	0.0140826	0.00797099	0.027764	0.00190891	0.0205144	0.00662878	0.00559586	0.023907	0.00523497	0.0219819	0.00253584	0.00151376	0.0289307	0.00746813	0.00651218	0.00946324	0.0157115	0.00596882	0.0081084	0.00273881	0.00646039	0.00977612	0.0178872	0.0146536	0.00181673	0.00186421	0.0196634	0.0149531	0.0230149	0.00710943	0.00555834	0.0289607	0.00653627	0.00100209	0.00452867	0.0137035	0.011348	0.00112417	0.000270856	0.00574374	0.00513368	0.00414762	0.00239301	0.0128032	0.00344718	0.0286618	0.00868257	0.0075307	0.0135727	0.0211444	0.011251	0.0050736	0.0136551	0.0160349	0.00219835	0.00817324	0.0154197	0.00399503	0.0206977	0.00337454	0.011934	0.00477736	0.00268996	0.000323401	0.000305132	0.022965	0.00931078	0.00282342	0.0150605	0.0111375	0.00775491	0.00384374	0.0109109	0.0175296	0.0210824	0.00294509	0.00119057	4.120353
3600	-653.9551	-819.8344	165.8793	0.0230901	0.0230791	0.0278281	0.00255397	0.0462105	0.0109004	0.0681366	0.0229167	0.00637672	0.00256358	0.0422778	0.0418238	0.12114	0.00839156	0.0387658	0.272176	0.0111459	0.0822222	0.0480032	0.371052	0.162111	0.0721563	0.0722674	0.00453396	0.0358945	0.0345708	0.0589987	0.189883	0.0256747	0.137655	0.0225122	0.00108492	0.100379	0.0260069	0.0217312	0.0644006	0.0112916	0.049308	0.0048632	0.0133255	0.054771	0.0281232	0.069352	0.0300633	0.0766762	0.027367	0.0213478	0.0411605	0.088017	0.031183	0.0507288	0.0353808	0.0327401	0.146575	0.13451	0.0348511	0.00292051	0.00880333	0.00284942	0.0227253	0.0195551	0.0783597	0.0648715	0.0340052	0.0151701	0.0127641	0.0880493	0.00504777	0.0687241	0.0254289	0.0342899	0.129278	0.121992	0.0258712	0.0880573	0.0801384	0.0597973	0.0110492	0.0255362	0.00767003	0.0570596	0.00360204	0.00857086	0.000884215	0.0529802	0.0169927	0.0576723	0.0474164	0.0344998	0.00457755	0.103735	0.0426603	0.119693	0.0614819	0.0278652	0.080853	0.0647403	0.9615947	0.00452712	0.00452496	0.00545608	0.000500741	0.00906019	0.00213717	0.0133591	0.00449313	0.00125024	0.000502624	0.00828914	0.00820012	0.0237511	0.00164528	0.00760056	0.0533638	0.0021853	0.0161208	0.00941168	0.0727499	0.031784	0.0141472	0.014169	0.000888944	0.00703761	0.00677808	0.0115675	0.0372291	0.00503387	0.0269891	0.00441382	0.000212712	0.0196807	0.005099	0.0042607	0.0126266	0.00221388	0.0096675	0.000953496	0.00261265	0.0107386	0.00551393	0.0135974	0.00589433	0.0150334	0.00536567	0.00418552	0.00807008	0.0172569	0.00611384	0.00994608	0.00693688	0.00641914	0.0287379	0.0263725	0.00683303	0.000572605	0.00172601	0.000558667	0.0044556	0.00383403	0.0153635	0.0127189	0.00666718	0.00297431	0.00250257	0.0172632	0.000989684	0.0134743	0.00498567	0.00672299	0.0253467	0.0239181	0.0050724	0.0172648	0.0157122	0.0117241	0.00216634	0.00500672	0.00150381	0.0111873	0.000706229	0.00168043	0.000173362	0.0103875	0.00333165	0.0113074	0.00929662	0.00676416	0.000897491	0.0203386	0.00836412	0.0234675	0.0120544	0.00546334	0.0158523	0.0126932	5.100388
3636	-676.1869	-843.0312	166.8443	0.0016272	0.0142946	0.0374273	0.00220079	0.00349004	0.00482295	0.00938059	0.0419681	0.0018615	0.0200562	0.0829603	0.0590998	0.0853639	0.0204402	0.0399817	0.0794502	0.033839	0.0216107	0.0231263	0.224963	0.188762	0.0856648	0.0935026	0.00677688	0.0194041	0.0775573	0.0553073	0.110906	0.0602015	0.121726	0.0783539	0.00627569	0.145591	0.00453536	0.0131834	0.130244	0.0134071	0.00854347	0.000266659	0.00916733	0.010092	0.00312224	0.0315812	0.0302907	0.0293965	0.0201744	0.0305283	0.0305113	0.114653	0.100135	0.0925796	0.0302398	0.0261914	0.0215618	0.0457836	0.131435	0.0677241	0.00822222	0.000364819	0.0306616	0.0124228	0.00404833	0.00636441	0.0618875	0.0421003	0.0595978	0.0875565	0.0218298	0.0251818	0.0648878	0.0283158	0.0995482	0.0705504	0.0113096	0.0496055	0.0644076	0.0552443	0.0163264	0.007001	0.0146301	0.0054143	0.00893305	0.00134969	0.0547854	0.110826	0.0637015	0.130332	0.00733294	0.0184546	0.0231796	0.0580047	0.0701308	0.138953	0.0491097	0.0117296	0.0799271	0.00955847	1.006082	0.000358642	0.00315057	0.00824913	0.000485062	0.000769217	0.001063	0.00206752	0.00924993	0.000410281	0.00442045	0.0182848	0.0130258	0.0188145	0.00450511	0.00881212	0.0175111	0.00745825	0.00476308	0.00509712	0.0495826	0.0416038	0.0188808	0.0206083	0.00149365	0.00427673	0.0170939	0.0121899	0.024444	0.0132686	0.026829	0.0172695	0.00138319	0.0320888	0.000999609	0.00290567	0.0287064	0.00295497	0.00188301	5.87726e-05	0.00202051	0.00222431	0.000688154	0.00696062	0.00667619	0.00647909	0.00444651	0.00672855	0.0067248	0.0252699	0.0220701	0.0204049	0.00666497	0.00577269	0.0047523	0.0100909	0.0289687	0.0149266	0.00181221	8.04075e-05	0.00675794	0.00273804	0.000892267	0.00140274	0.0136402	0.00927906	0.0131356	0.0192978	0.00481137	0.00555016	0.0143015	0.00624091	0.0219408	0.0155496	0.00249269	0.0109332	0.0141957	0.012176	0.00359841	0.00154305	0.00322453	0.00119333	0.00196888	0.000297476	0.0120749	0.0244265	0.01404	0.0287257	0.00161621	0.00406746	0.00510887	0.0127845	0.0154571	0.0306257	0.010824	0.00258525	0.0176162	0.00210672	4.537128
3672	-672.5153	-839.2807	166.7654	0.0112527	0.021632	0.0167578	0.0154309	0.00100506	0.0024095	0.000941511	0.0537153	0.0233842	0.0125261	0.0538115	0.0762729	0.138745	0.0177996	0.076562	0.0648482	0.0248487	0.0759761	0.0350032	0.152722	0.0695825	0.0356687	0.0807029	0.0715957	0.0234494	0.0339443	0.0470496	0.049425	0.0335687	0.0887518	0.00973563	0.00894656	0.155578	0.0746998	0.0472356	0.018264	0.102457	0.00152065	0.0503176	0.0027345	0.0406935	0.0105709	0.0443434	0.0492804	0.00664146	0.0245406	0.0286104	0.0224897	0.00393353	0.0241499	0.127183	0.0310527	0.0187459	0.0552067	0.0141139	0.248695	0.0330364	0.043727	0.0350663	0.0597129	0.0334545	0.010558	0.0433214	0.0912526	0.0529572	0.033889	0.0907907	0.0160933	0.0419458	0.00471775	0.124659	0.0148656	0.0683332	0.00221953	0.0416783	0.0216489	0.0549879	0.279065	0.0237385	0.00832051	0.0155383	0.0358326	0.0127725	0.0277371	0.0100379	0.0567343	0.0204209	0.0597438	0.123028	0.002358	0.00267773	0.0151049	0.0712397	0.0605899	0.0153821	0.00899472	0.152613	1.058636	0.00247206	0.00475224	0.00368143	0.00338994	0.000220796	0.000529332	0.000206836	0.0118004	0.00513716	0.00275181	0.0118216	0.016756	0.0304801	0.00391031	0.0168195	0.0142462	0.00545889	0.0166908	0.00768969	0.0335508	0.0152862	0.00783588	0.0177292	0.0157285	0.00515148	0.00745706	0.0103361	0.0108579	0.00737456	0.0194975	0.00213877	0.00196543	0.0341782	0.0164104	0.010377	0.00401233	0.0225082	0.000334064	0.011054	0.00060073	0.00893976	0.00232227	0.00974159	0.0108262	0.00145903	0.0053912	0.00628528	0.00494065	0.000864139	0.00530538	0.0279401	0.00682182	0.00411819	0.0121281	0.00310062	0.0546346	0.0072576	0.00960618	0.00770354	0.013118	0.00734946	0.00231944	0.00951707	0.0200469	0.0116339	0.00744492	0.0199454	0.00353546	0.00921486	0.00103642	0.0273858	0.00326575	0.0150118	0.000487599	0.00915611	0.00475595	0.01208	0.0613064	0.00521501	0.00182789	0.00341353	0.0078719	0.00280594	0.00609343	0.00220517	0.0124637	0.00448616	0.0131248	0.0270275	0.000518018	0.000588257	0.00331833	0.0156503	0.0133107	0.00337923	0.00197601	0.0335269	4.551968
3708	-661.1544	-827.3691	166.2148	0.0298181	0.0255397	0.0705894	0.0205957	0.00295537	0.0190679	0.0934211	0.0287726	0.0228713	0.0654487	0.0610819	0.0465534	0.122122	0.00952297	0.0953252	0.129238	0.00839261	0.0941985	0.0158187	0.178404	0.0436434	0.0488633	0.127965	0.0140234	0.0759011	0.0933423	0.016735	0.142195	0.0502634	0.110004	0.0122768	4.72842e-05	0.158213	0.0379172	0.0563141	0.0669799	0.0335622	0.00556514	0.0495693	0.0197725	0.0308931	0.0545845	0.0623478	0.081162	0.0189753	0.0133313	0.0350645	0.0308329	0.0738895	0.0692677	0.0907759	0.0345947	0.0920294	0.114223	0.0122519	0.0417765	0.0349408	0.0089272	0.0106512	0.067798	0.043555	0.0605276	0.0348963	0.044534	0.0150759	0.0287716	0.0906661	0.0115724	0.0260314	0.0366151	0.0148125	0.126653	0.115168	0.00405682	0.0537429	0.0283864	0.0216724	0.0194526	0.00338771	0.00827727	0.0305931	0.0643507	0.0671721	0.0770097	0.0314441	0.036176	0.0257924	0.020131	0.018818	0.0661767	0.0752743	0.0329069	0.042253	0.121956	0.0290714	0.0148011	0.0327398	1.066308	0.00614081	0.00525971	0.0145373	0.00424154	0.000608636	0.00392689	0.0192394	0.00592551	0.00471017	0.0134787	0.0125793	0.00958732	0.02515	0.00196118	0.0196315	0.0266155	0.00172839	0.0193995	0.00325773	0.0367408	0.00898803	0.010063	0.0263535	0.00288802	0.0156313	0.0192231	0.00344644	0.0292839	0.0103514	0.0226544	0.00252832	9.73782e-06	0.0325828	0.00780875	0.0115975	0.013794	0.00691188	0.0011461	0.0102084	0.00407199	0.0063622	0.0112413	0.01284	0.0167147	0.00390782	0.00274547	0.00722126	0.0063498	0.015217	0.0142652	0.0186946	0.00712451	0.0189527	0.0235234	0.00252319	0.00860355	0.00719579	0.00183849	0.00219354	0.0139625	0.00896982	0.0124652	0.00718663	0.00917144	0.00310477	0.00592528	0.018672	0.00238324	0.00536097	0.0075406	0.00305052	0.0260832	0.023718	0.000835471	0.0110679	0.00584596	0.00446327	0.00400612	0.000697672	0.00170464	0.00630041	0.0132525	0.0138336	0.0158596	0.00647566	0.00745017	0.00531175	0.00414582	0.00387543	0.0136286	0.0155022	0.00677693	0.00870169	0.025116	0.00598704	0.00304817	0.00674251	4.855728
