Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-680.6898	-847.0765	166.3867	0.9358453	4.832565
2814	-685.9416	-851.2131	165.2715	1.170522	5.321376
2820	-680.2576	-846.9984	166.7408	1.170522	4.503247
2826	-687.855	-854.3366	166.4816	1.149529	4.660381
2832	-670.5884	-836.7903	166.2019	1.062628	4.864946
2838	-683.7275	-849.9923	166.2648	1.027375	4.849505
2844	-674.4207	-840.2474	165.8268	0.8929544	5.167385
2850	-686.527	-853.8627	167.3357	0.8569495	4.343933
2856	-667.893	-833.9591	166.0661	1.180215	4.875546
2862	-676.5058	-842.4435	165.9377	1.033519	5.028063
2868	-680.921	-847.4306	166.5096	0.9366584	4.763515
2874	-677.4725	-842.4651	164.9925	1.120843	5.502181
2880	-671.0999	-836.8598	165.7599	1.168078	5.052447
2886	-663.3123	-829.1504	165.8382	1.089276	5.052447
2892	-673.6785	-839.9043	166.2257	1.268494	4.738073
2898	-666.0272	-832.4061	166.3788	0.8731948	4.871671
2904	-673.5605	-840.6213	167.0609	0.8654292	4.494164
2910	-676.9709	-842.647	165.676	1.014352	5.183747
2916	-677.6013	-844.2774	166.6762	1.056152	4.603433
2922	-667.4858	-833.953	166.4672	0.9091847	4.802494
2928	-673.5986	-841.4246	167.826	0.9817879	3.994781
2934	-680.1405	-847.3695	167.2289	1.508903	4.04208
2940	-671.7668	-838.5321	166.7653	0.9967096	4.586766
2946	-681.3954	-846.5354	165.1399	1.033765	5.468862
2952	-687.667	-852.9316	165.2646	1.132061	5.346198
2958	-681.1984	-848.6968	167.4984	0.9309143	4.210254
2964	-689.8329	-856.944	167.1111	1.100891	4.333438
2970	-670.4886	-837.6796	167.191	1.122301	4.276166
2976	-680.6641	-847.5623	166.8981	0.927149	4.551197
2982	-676.9869	-843.31	166.323	1.07756	4.789075
2988	-680.0532	-846.147	166.0939	0.864479	5.03496
2994	-688.3167	-853.4088	165.0921	1.028957	5.497836
3000	-672.0193	-837.8328	165.8135	0.9934044	5.119214
3006	-677.3229	-842.6723	165.3495	0.9311595	5.409949
3012	-677.9939	-843.2343	165.2405	1.154848	5.347045
3018	-673.3442	-838.3225	164.9783	1.137907	5.50071
3024	-686.6803	-853.6505	166.9702	0.9334448	4.507161
3030	-692.4608	-857.6996	165.2388	1.186165	5.330858
3036	-674.949	-840.913	165.964	1.46148	4.780742
3042	-682.3974	-848.69	166.2925	0.962701	4.870112
3048	-677.623	-843.8626	166.2396	0.9406915	4.911822
3054	-672.3785	-838.5272	166.1487	1.052651	4.900128
3060	-670.6078	-836.7821	166.1743	1.02701	4.900128
3066	-667.9616	-834.5996	166.6379	0.9682282	4.674099
3072	-660.6842	-826.7451	166.0609	1.016181	4.969273
3078	-667.4855	-834.529	167.0435	1.081934	4.382291
3084	-672.0141	-838.7955	166.7814	0.793232	4.690678
3090	-661.3112	-826.5726	165.2614	0.8881266	5.482025
3096	-668.7255	-834.6734	165.9478	1.005015	5.038277
3102	-659.4292	-825.9303	166.5012	0.9575283	4.756591
3108	-669.4229	-836.4093	166.9864	1.164025	4.368457
3114	-669.2158	-834.2272	165.0114	1.08076	5.513773
3120	-672.3483	-838.4932	166.1449	1.046607	4.905639
3126	-672.59	-838.8591	166.2691	1.148437	4.779813
3132	-676.8007	-843.107	166.3063	1.323252	4.663205
3138	-666.9519	-833.5248	166.5729	1.05281	4.663205
3144	-670.798	-836.821	166.0231	1.124409	4.930273
3150	-675.5902	-839.8504	164.2601	1.070207	5.931132
3156	-669.741	-835.9618	166.2208	1.150703	4.805539
3162	-663.8199	-830.5772	166.7573	0.8718296	4.661013
3168	-663.7082	-830.2008	166.4926	1.286294	4.578878
3174	-668.755	-835.8802	167.1252	0.7909485	4.498986
3180	-660.3807	-826.3755	165.9948	1.212489	4.897545
3186	-667.7231	-833.8109	166.0877	1.118494	4.897545
3192	-653.9556	-820.8819	166.9263	1.113523	4.430618
3198	-663.132	-829.0519	165.9199	1.375167	4.851161
3204	-650.6435	-816.7942	166.1507	1.138905	4.851161
3210	-663.1712	-829.9973	166.8262	1.181414	4.449134
3216	-668.9469	-833.5949	164.648	0.9631439	5.777568
3222	-676.3077	-841.1515	164.8438	0.9283921	5.689334
3228	-668.6819	-834.7568	166.0748	1.088059	4.921594
3234	-673.3731	-838.1791	164.806	1.005557	5.667795
3240	-670.1494	-836.5192	166.3698	1.005557	4.803129
3246	-670.6397	-837.0095	166.3698	1.005557	4.803129
3252	-663.0084	-830.2362	167.2278	0.976477	4.33772
3258	-673.2718	-839.7035	166.4317	0.8168011	4.873148
3264	-656.1291	-822.1848	166.0557	1.095187	4.928293
3270	-650.5847	-817.6742	167.0895	1.000175	4.402425
3276	-662.1759	-829.3903	167.2144	0.8308819	4.426868
3282	-669.2807	-836.7322	167.4515	1.068216	4.158948
3288	-676.6676	-841.948	165.2805	1.057273	5.378529
3294	-676.4723	-841.9816	165.5094	0.8272521	5.378529
3300	-684.3182	-851.428	167.1097	0.9636429	4.411611
3306	-679.2066	-844.8435	165.6369	0.9897888	5.218953
3312	-669.4479	-835.0091	165.5612	1.065585	5.218953
3318	-663.1735	-828.6434	165.4699	1.065585	5.269385
3324	-663.8807	-830.9335	167.0528	0.8759996	4.492854
3330	-663.8095	-830.4838	166.6743	1.091443	4.584701
3336	-670.7264	-837.531	166.8046	0.8837859	4.627868
3342	-668.4846	-834.5926	166.108	1.002596	4.950643
3348	-671.8328	-838.2409	166.4081	1.002596	4.783406
3354	-674.5323	-841.4421	166.9098	1.002596	4.502244
3360	-674.3555	-841.3619	167.0064	0.8324267	4.543059
3366	-669.8162	-836.4068	166.5905	0.9430276	4.714737
3372	-680.2485	-846.5465	166.2979	0.817296	4.947333
3378	-679.5897	-846.367	166.7772	0.8217415	4.677456
3384	-680.5971	-846.4388	165.8417	0.8404737	5.187809
3390	-671.426	-836.2605	164.8345	1.141341	5.577877
3396	-684.0466	-849.6461	165.5995	1.155868	5.148068
3402	-678.0205	-843.9522	165.9317	1.140814	4.972052
3408	-675.3653	-841.6309	166.2656	1.098602	4.809436
3414	-679.4226	-844.8088	165.3863	1.005909	5.3485
3420	-668.8122	-834.7801	165.9678	0.8419676	5.117166
3426	-678.5246	-844.8611	166.3364	0.9397893	4.858402
3432	-681.5525	-847.1285	165.576	0.9471683	5.276191
3438	-673.0464	-840.0969	167.0504	0.7921882	4.540384
3444	-678.4405	-843.9908	165.5502	0.884599	5.324793
3450	-674.0513	-839.4074	165.3562	1.079031	5.324793
3456	-680.5333	-845.9485	165.4152	1.079031	5.292227
3462	-670.1013	-836.0218	165.9205	1.185775	4.953521
3468	-668.8071	-834.5661	165.759	0.8879461	5.207614
3474	-662.846	-828.4806	165.6346	1.012663	5.207614
3480	-670.0077	-836.4337	166.426	0.939558	4.808579
3486	-663.6253	-829.7053	166.08	0.9257085	5.008886
3492	-663.8425	-829.8341	165.9916	1.014235	5.008886
3498	-672.9696	-839.3633	166.3937	1.299163	4.627328
3504	-666.6949	-832.9607	166.2658	0.9152906	4.911343
3510	-666.2029	-832.2383	166.0354	0.8931609	5.051656
3516	-663.4612	-829.961	166.4998	0.9085208	4.784663
3522	-667.473	-832.5866	165.1136	1.003673	5.499904
3528	-666.5143	-831.856	165.3417	1.235303	5.247336
3534	-671.6072	-837.9455	166.3383	1.171229	4.728548
3540	-664.1096	-830.7103	166.6007	0.9079982	4.728548
3546	-670.4526	-835.1651	164.7124	0.9149687	5.768623
3552	-669.0391	-834.8759	165.8367	1.245686	4.967344
3558	-668.5496	-834.7892	166.2397	1.15651	4.791793
3564	-672.1043	-837.6674	165.5631	0.9249194	5.295543
3570	-665.3207	-832.0374	166.7167	1.148502	4.529071
3576	-666.1908	-832.8488	166.658	1.09876	4.589792
3582	-684.0761	-850.64	166.564	1.161351	4.607661
3588	-680.7884	-847.4714	166.683	0.839459	4.720489
3594	-680.3227	-846.2714	165.9487	0.8733034	5.11062
3600	-681.8376	-847.5308	165.6932	1.359455	4.985758
3606	-670.4793	-836.6226	166.1433	0.9039306	4.985758
3612	-670.5079	-837.4859	166.978	1.002906	4.463699
3618	-680.3571	-846.863	166.5059	1.179501	4.630168
3624	-671.2597	-837.9782	166.7185	0.9548777	4.636472
3630	-671.4625	-836.9325	165.47	1.123728	5.237358
3636	-671.7237	-838.9707	167.2469	1.126255	4.24227
3642	-688.112	-855.2381	167.1261	0.8749714	4.452133
3648	-682.5924	-848.9255	166.3331	0.9286788	4.86642
3654	-665.9324	-831.9538	166.0214	1.053106	4.970718
3660	-669.0685	-835.155	166.0865	0.8490879	5.047455
3666	-663.2359	-829.2843	166.0484	0.9321678	5.022855
3672	-662.7182	-829.5592	166.841	0.8103927	4.647939
3678	-667.1961	-832.9112	165.7151	0.9398144	5.203341
3684	-678.5214	-845.4865	166.9651	1.025067	4.458471
3690	-680.5846	-847.0348	166.4502	0.9043317	4.81466
3696	-664.8411	-831.9897	167.1486	0.9173661	4.415701
3702	-663.2437	-829.9714	166.7277	1.343017	4.415701
3708	-668.6148	-834.6436	166.0288	1.11711	4.931107
3714	-668.6263	-834.5742	165.9479	1.097442	4.986985
3720	-665.3567	-832.1196	166.7628	0.9529364	4.612692
3726	-659.348	-826.8139	167.4659	1.196451	4.078356
3732	-667.4391	-833.271	165.8319	0.9695312	5.122256
3738	-683.4109	-848.0232	164.6123	0.9972774	5.778458
3744	-675.0479	-840.5642	165.5162	1.294355	5.118873
3750	-676.8356	-843.0292	166.1936	0.9239218	4.946725
3756	-673.9987	-840.3045	166.3058	1.187418	4.737765
3762	-667.4744	-832.9182	165.4438	1.187418	5.216962
3768	-674.0656	-840.8821	166.8165	1.037064	4.535336
3774	-672.7489	-839.1645	166.4156	0.9919761	4.785121
3780	-673.1226	-839.6573	166.5347	1.024404	4.700423
3786	-672.4704	-839.4212	166.9508	0.9960502	4.482888
3792	-669.2832	-835.7578	166.4746	1.014858	4.739391
3798	-667.232	-834.6954	167.4634	0.8021596	4.302104
3804	-673.0122	-840.8406	167.8284	0.8491346	4.068742
3810	-670.1283	-836.7235	166.5952	0.9021289	4.73489
3816	-672.4901	-837.9804	165.4903	1.125695	5.225037
3822	-681.8174	-849.2729	167.4556	0.7997646	4.307855
3828	-675.29	-841.5982	166.3083	1.039292	4.818648
3834	-674.6528	-841.0306	166.3778	0.9697358	4.818648
3840	-672.9486	-837.9395	164.9909	0.9444806	5.599862
3846	-676.4059	-841.4715	165.0656	0.8692933	5.599862
3852	-674.9189	-841.7381	166.8192	0.8692933	4.627737
3858	-671.4493	-837.5245	166.0752	0.93545	5.006144
3864	-677.6783	-844.4725	166.7942	1.20455	4.454284
3870	-681.6688	-849.3692	167.7004	0.8107656	4.162996
3876	-672.8888	-839.6044	166.7157	0.9521721	4.63956
3882	-664.3333	-830.094	165.7608	1.122246	5.077177
3888	-668.8172	-835.3814	166.5642	1.065859	4.660737
3894	-677.1815	-843.1201	165.9386	1.067915	5.008509
3900	-670.4143	-835.6539	165.2396	1.089922	5.383117
3906	-673.922	-839.9636	166.0417	1.315965	4.815085
3912	-671.9779	-838.2253	166.2474	1.158173	4.786562
3918	-668.4546	-834.2676	165.8129	1.029937	5.099292
3924	-667.3558	-833.1474	165.7917	1.229895	5.00098
3930	-673.6104	-839.6864	166.076	0.8998867	5.025362
3936	-667.3576	-832.0137	164.6561	1.059205	5.720578
3942	-660.8126	-827.6961	166.8835	1.059205	4.485225
3948	-677.2622	-843.2197	165.9575	1.059205	5.002823
3954	-671.2646	-837.9743	166.7097	0.9261302	4.65748
3960	-668.0645	-834.3589	166.2944	0.9633404	4.868721
3966	-669.0271	-835.1276	166.1004	1.016981	4.946838
3972	-663.467	-829.6132	166.1462	0.9711862	4.946838
3978	-669.5802	-835.7416	166.1614	0.9559811	4.946838
3984	-669.2054	-835.0346	165.8292	1.073047	5.066397
3990	-662.0427	-827.3551	165.3124	1.051998	5.363822
3996	-667.3079	-832.9893	165.6815	1.036806	5.168316
4002	-667.054	-834.2194	167.1654	0.9585945	4.383037
4008	-663.0211	-829.6264	166.6053	0.9436788	4.70609
4014	-674.5404	-839.2974	164.757	0.9994517	5.69803
4020	-667.2854	-833.8939	166.6085	1.012864	4.665587
4026	-677.3092	-843.6253	166.3161	1.109525	4.775146
4032	-679.7177	-846.7216	167.0039	0.9926572	4.454871
4038	-667.328	-833.4079	166.0799	1.074905	4.926058
4044	-667.1011	-833.2917	166.1906	0.964184	4.926058
4050	-685.3981	-852.0048	166.6067	1.097599	4.619193
4056	-679.3113	-846.4233	167.112	0.8047068	4.498902
4062	-667.9679	-834.364	166.3961	0.9871926	4.798713
4068	-669.0308	-835.4269	166.3961	0.9871926	4.798713
4074	-670.9785	-836.9955	166.017	1.085042	4.955459
4080	-679.1432	-844.8914	165.7482	0.9796464	5.163002
4086	-673.9	-839.5855	165.6855	0.9905068	5.191723
4092	-677.0289	-844.5906	167.5616	1.037446	4.113817
4098	-678.6232	-844.9276	166.3044	1.268577	4.694029
4104	-684.5278	-851.0887	166.5609	0.830573	4.793591
4110	-684.6242	-850.7135	166.0893	1.2508	4.823915
4116	-670.6993	-836.7958	166.0965	0.8861347	5.021584
4122	-673.6217	-839.4839	165.8622	1.065314	5.052381
4128	-660.6345	-826.3883	165.7538	1.012994	5.141447
4134	-663.0828	-829.2613	166.1785	1.169313	4.818885
4140	-666.4019	-832.227	165.8251	0.942801	5.140825
4146	-668.4271	-835.128	166.7009	0.9497577	4.649183
4152	-664.6108	-832.1446	167.5338	0.7798603	4.274472
4158	-670.3582	-837.4937	167.1355	1.056642	4.344598
4164	-667.2008	-833.6825	166.4817	1.070786	4.704209
4170	-670.0312	-836.3056	166.2744	1.136883	4.783282
4176	-671.3879	-837.1384	165.7504	0.924099	5.192467
4182	-672.6457	-838.8019	166.1562	1.109091	4.86463
4188	-671.6445	-838.2537	166.6092	1.250721	4.532858
4194	-671.0475	-837.8575	166.81	1.093706	4.50723
4200	-676.285	-843.1546	166.8696	0.7530952	4.662855
4206	-672.0445	-836.9182	164.8737	1.050769	5.605854
4212	-661.4353	-827.7592	166.3239	1.104822	4.773443
4218	-667.0749	-833.6335	166.5586	0.9679403	4.718647
4224	-662.2525	-828.9346	166.682	1.123978	4.562198
4230	-678.1846	-843.8557	165.6712	1.080268	5.149986
4236	-671.96	-838.2144	166.2543	1.169405	4.776496
4242	-670.0574	-836.7217	166.6644	0.9331433	4.67892
4248	-679.2134	-845.602	166.3886	0.8731141	4.866262
4254	-675.5278	-841.6758	166.1479	0.9876552	4.936723
4260	-675.4873	-841.8578	166.3704	1.418389	4.576069
4266	-672.9673	-839.6762	166.709	1.177387	4.517328
4272	-667.2454	-832.3898	165.1444	1.082663	5.439515
4278	-671.3403	-837.1048	165.7646	1.058168	5.110464
4284	-667.6439	-833.8801	166.2363	0.9517724	4.907533
4290	-687.0687	-851.4185	164.3498	1.052614	5.891771
4296	-671.4272	-837.4202	165.993	1.104546	4.95797
4302	-666.4835	-832.616	166.1325	1.112875	4.875715
4308	-675.2902	-841.9455	166.6553	0.8586969	4.725342
4314	-684.364	-850.4352	166.0712	1.053693	4.942686
4320	-673.5692	-840.2005	166.6313	0.9417863	4.692611
4326	-683.8504	-850.0338	166.1835	1.439601	4.66961
4332	-690.3606	-855.9447	165.5841	1.051211	5.214233
4338	-677.2729	-843.039	165.7661	0.9741461	5.156129
4344	-700.5301	-866.038	165.5079	0.9308807	5.322738
4350	-682.8585	-849.0519	166.1933	1.012953	4.897384
4356	-671.2237	-837.1364	165.9128	1.012953	5.053344
4362	-677.0673	-843.4078	166.3405	1.141188	4.74399
4368	-670.7166	-836.846	166.1294	1.141188	4.861765
4374	-658.7191	-825.2175	166.4985	1.189988	4.628521
4380	-657.9854	-824.8749	166.8895	0.8645671	4.590919
4386	-666.8165	-833.6136	166.7971	0.9575065	4.590919
4392	-663.7647	-830.4892	166.7244	1.030142	4.590919
4398	-677.8244	-842.7914	164.9669	1.052017	5.553974
4404	-672.5137	-839.5994	167.0858	0.8121494	4.50961
4410	-681.2559	-848.29	167.0341	0.9827965	4.443436
4416	-682.0012	-849.0565	167.0553	0.9615873	4.443436
4422	-677.6338	-844.6599	167.0261	0.9908454	4.443436
4428	-685.8548	-850.8746	165.0198	0.9908454	5.558526
4434	-685.9069	-850.5615	164.6546	0.9329216	5.790509
4440	-680.7805	-845.827	165.0465	0.9329216	5.575612
4446	-680.2088	-845.9866	165.7779	0.9470547	5.164618
4452	-675.7701	-841.527	165.757	0.9679826	5.164618
4458	-677.8194	-842.9152	165.0957	1.10422	5.454501
4464	-670.0481	-836.2501	166.2021	1.050791	4.871456
4470	-665.7808	-831.5407	165.7599	0.969383	5.162226
4476	-673.0463	-839.2741	166.2278	1.054683	4.854938
4482	-679.5705	-845.6864	166.1158	1.156379	4.860955
4488	-679.9655	-844.8788	164.9133	1.156379	5.526358
4494	-686.2401	-850.529	164.2889	1.27493	5.804875
4500	-686.2516	-851.9047	165.6532	0.936804	5.23926
4506	-662.8882	-829.2562	166.368	0.8684124	4.880334
4512	-677.7563	-842.8054	165.0491	0.9165054	5.583181
4518	-661.3629	-827.0112	165.6483	1.173636	5.11127
4524	-662.2184	-828.5923	166.3739	0.9338016	4.840823
4530	-657.9276	-824.0035	166.076	1.2058	4.855968
4536	-657.6693	-824.2487	166.5795	1.2058	4.574348
4542	-671.5503	-838.1433	166.593	0.9041509	4.735001
4548	-678.3226	-844.833	166.5104	1.022645	4.715014
4554	-674.0912	-840.3483	166.2571	1.196995	4.759711
4560	-674.1461	-840.852	166.7059	0.8939494	4.677525
4566	-678.8827	-844.7279	165.8453	0.9829842	5.107395
4572	-671.6453	-838.0414	166.3961	0.8757426	4.860663
4578	-663.5368	-830.2744	166.7376	0.8757426	4.669864
4584	-667.8626	-834.2301	166.3675	1.248188	4.669864
4590	-674.4362	-840.3147	165.8785	1.015826	5.070774
4596	-684.4607	-850.5708	166.1101	0.7818953	5.070774
4602	-671.2097	-837.3955	166.1858	1.101487	4.852363
4608	-677.982	-843.288	165.306	1.013838	5.388377
4614	-679.5355	-844.7278	165.1923	0.8478365	5.541921
4620	-668.8228	-835.5659	166.7432	1.022996	4.584424
4626	-672.0652	-838.7152	166.65	1.022996	4.636695
4632	-668.2179	-834.4743	166.2564	0.8156247	4.971354
4638	-667.7636	-833.6615	165.8979	1.014513	5.060712
4644	-664.0635	-830.3579	166.2944	1.014513	4.840191
4650	-673.7651	-839.6629	165.8978	1.081486	5.023632
4656	-670.02	-835.2427	165.2226	0.9024705	5.495503
4662	-676.3152	-842.516	166.2009	1.312192	4.728196
4668	-675.2772	-842.342	167.0648	1.069825	4.377052
4674	-677.1012	-841.3889	164.2877	1.027384	5.939422
4680	-677.3745	-843.3786	166.0041	0.8307247	5.10316
4686	-671.4463	-838.9145	167.4681	0.9153661	4.236197
4692	-661.3986	-827.9753	166.5767	1.04787	4.663785
4698	-679.9322	-846.8822	166.95	0.6642895	4.663785
4704	-665.0652	-830.8859	165.8207	0.945791	5.141595
4710	-676.5254	-843.0163	166.4909	1.0913	4.687612
4716	-669.4371	-836.4963	167.0592	0.9650091	4.439316
4722	-677.1091	-844.0767	166.9675	1.056718	4.439316
4728	-670.2198	-837.1493	166.9295	0.9438072	4.524234
4734	-685.0368	-850.6818	165.645	0.9445494	5.239496
4740	-690.5126	-857.2158	166.7032	1.251456	4.479625
4746	-678.9192	-844.8802	165.961	1.333327	4.850721
4752	-676.2088	-843.3233	167.1145	0.8974437	4.446094
4758	-676.8748	-843.9417	167.0669	0.9452487	4.446094
4764	-683.2586	-850.3558	167.0971	0.9149199	4.446094
4770	-680.0008	-846.8994	166.8986	1.109919	4.448289
4776	-681.5224	-847.0883	165.5659	1.160069	5.16438
4782	-671.2363	-837.502	166.2657	0.9245691	4.906228
4788	-684.6083	-851.02	166.4117	1.248098	4.645138
4794	-675.0739	-841.3345	166.2606	0.9195005	4.911904
4800	-686.9854	-852.9532	165.9677	1.213751	4.911904
4806	-674.0392	-840.1089	166.0696	1.213751	4.855146
4812	-668.5843	-834.2355	165.6512	1.224355	5.081978
4818	-662.8774	-829.495	166.6176	1.167496	4.574171
4824	-668.3318	-834.1719	165.8401	1.00426	5.098484
4830	-669.664	-835.5318	165.8678	1.245504	4.950159
4836	-674.7991	-840.5995	165.8003	1.314801	4.950159
4842	-677.4512	-843.8629	166.4117	0.9960313	4.785041
4848	-677.6099	-841.9118	164.3019	0.9396896	5.979506
4854	-683.1996	-849.1979	165.9983	0.9396896	5.046506
4860	-671.3459	-837.6174	166.2715	0.9396896	4.894623
4866	-673.1397	-838.6155	165.4757	1.044351	5.277912
4872	-680.094	-847.1669	167.0729	1.168902	4.316857
4878	-668.2851	-833.139	164.8539	1.179839	5.54624
4884	-669.1303	-835.9086	166.7783	1.124577	4.507789
4890	-664.6843	-831.4817	166.7975	0.972704	4.582172
4896	-671.6357	-837.8508	166.2151	0.8255897	4.988879
4902	-659.9992	-826.1571	166.1579	0.9400028	4.957655
4908	-661.4488	-827.2493	165.8005	0.9411621	5.155327
4914	-685.685	-852.6072	166.9223	1.031439	4.47901
4920	-667.0474	-833.3567	166.3093	0.9346628	4.876358
4926	-665.9516	-833.4408	167.4891	1.013013	4.168925
4932	-676.1318	-842.5388	166.407	1.106603	4.725986
4938	-684.9678	-851.5305	166.5627	1.106603	4.638862
4944	-678.8039	-845.8378	167.0339	0.8771543	4.502814
4950	-681.6995	-848.3858	166.6863	1.084401	4.581906
4956	-675.0906	-840.7078	165.6172	1.084401	5.177593
4962	-675.6661	-842.3723	166.7062	1.337563	4.430783
4968	-673.4846	-839.569	166.0843	0.8579392	5.043826
4974	-677.425	-843.044	165.619	1.317315	5.049542
4980	-668.3667	-834.339	165.9723	0.9348346	5.06363
4986	-675.889	-842.6545	166.7655	0.9348346	4.62134
4992	-681.3941	-846.7993	165.4052	1.331941	5.160196
4998	-688.1071	-853.859	165.7519	1.295307	4.987569
5004	-675.1118	-841.6883	166.5764	1.281804	4.534254
5010	-671.4959	-837.9904	166.4945	0.9969701	4.738278
5016	-679.3063	-845.1197	165.8134	1.197894	5.006382
5022	-682.1449	-847.4607	165.3158	1.040127	5.368496
5028	-681.9988	-849.4891	167.4902	1.304789	4.003988
5034	-675.2789	-842.8722	167.5933	1.199416	4.003988
5040	-681.5367	-846.1434	164.6067	0.9894253	5.785815
5046	-680.2841	-845.0065	164.7225	0.8732659	5.785815
5052	-673.4001	-839.6387	166.2386	1.126629	4.80894
5058	-674.5538	-840.548	165.9942	1.121689	4.947849
5064	-678.022	-844.1506	166.1285	0.987063	4.947849
5070	-683.8531	-849.9987	166.1456	0.8527759	5.012625
5076	-674.5219	-841.6013	167.0794	1.070369	4.368545
5082	-683.4763	-849.9469	166.4705	1.127175	4.679
5088	-687.0384	-854.0931	167.0547	0.7543211	4.558406
5094	-664.383	-830.4334	166.0504	1.065729	4.947562
5100	-683.132	-849.4551	166.3231	0.9015058	4.887056
5106	-691.9674	-858.2576	166.2902	0.9118135	4.899709
5112	-679.8553	-844.5266	164.6713	0.8634837	5.819104
5118	-671.3615	-836.3092	164.9477	1.077441	5.550607
5124	-664.1348	-830.9618	166.8269	0.7902867	4.666772
5130	-677.9783	-844.0512	166.073	0.9875357	4.978478
5136	-685.734	-851.5867	165.8527	1.264542	4.948218
5142	-669.3431	-835.2003	165.8572	1.264542	4.945689
5148	-667.7785	-833.5564	165.7778	1.264542	4.98983
5154	-668.5359	-834.3756	165.8397	0.9480284	5.129822
5160	-666.0471	-833.0733	167.0262	1.102779	4.38035
5166	-673.6685	-838.2379	164.5694	1.15608	5.715282
5172	-664.072	-830.9944	166.9224	0.9520618	4.523578
5178	-662.1567	-829.3933	167.2365	0.7810503	4.441718
5184	-657.6657	-823.549	165.8833	0.9917558	5.08144
5190	-670.8056	-836.534	165.7285	1.147029	5.08144
5196	-668.2519	-833.6977	165.4458	1.029398	5.30269
5202	-675.9698	-842.7269	166.7571	0.9360032	4.625383
5208	-675.1935	-842.0417	166.8482	0.9360032	4.574255
5214	-677.69	-844.5427	166.8527	0.908478	4.587149
5220	-678.4347	-845.4374	167.0027	0.908478	4.50285
5226	-666.2297	-833.1165	166.8868	1.024559	4.50285
5232	-670.0384	-836.9801	166.9417	0.9696782	4.50285
5238	-675.4085	-841.9392	166.5307	1.10037	4.660226
5244	-669.9801	-835.2539	165.2738	0.9945966	5.416702
5250	-683.9266	-849.925	165.9984	1.093506	4.961117
5256	-682.7809	-849.196	166.4152	0.9037619	4.834508
5262	-679.5779	-846.0618	166.4839	1.156007	4.655521
5268	-665.5319	-832.2236	166.6917	0.9824486	4.636013
5274	-670.0562	-836.037	165.9808	0.8088333	5.127927
5280	-668.1039	-834.7534	166.6495	0.9003071	4.705556
5286	-665.4875	-831.0012	165.5136	0.8957514	5.338873
5292	-673.1446	-840.2319	167.0873	1.114867	4.339026
5298	-664.8706	-832.3364	167.4658	0.8166203	4.292748
5304	-661.6606	-828.0144	166.3538	1.062656	4.78019
5310	-675.866	-840.8697	165.0037	1.102662	5.505968
5316	-681.0079	-845.9647	164.9568	1.14989	5.505968
5322	-674.3315	-840.7132	166.3817	0.8798716	4.86638
5328	-686.2629	-852.632	166.3691	1.290647	4.645749
5334	-675.1854	-841.1848	165.9994	0.9488023	5.040837
5340	-668.9703	-835.887	166.9166	0.9488023	4.52866
5346	-672.7418	-839.4697	166.7278	1.099935	4.549908
5352	-669.7987	-836.6048	166.8062	1.109613	4.500466
5358	-668.043	-833.8931	165.8501	1.109613	5.034568
5364	-673.8971	-840.0114	166.1143	1.090346	4.898364
5370	-675.0138	-839.8866	164.8727	1.166936	5.542914
5376	-668.2141	-835.3966	167.1825	1.318467	4.171734
5382	-665.1777	-832.3774	167.1997	1.165691	4.246902
5388	-678.3145	-845.0429	166.7285	0.9272954	4.646277
5394	-676.7473	-842.8915	166.1442	0.9088405	4.982529
5400	-688.534	-854.0642	165.5303	1.110591	5.211259
5406	-681.9568	-847.7669	165.8101	0.8295281	5.211259
5412	-671.6021	-837.1928	165.5906	0.9243431	5.280662
5418	-667.4976	-833.965	166.4674	1.205204	4.637523
5424	-671.2514	-836.8442	165.5928	0.9232764	5.280071
5430	-688.6377	-853.453	164.8153	1.150611	5.583367
5436	-690.395	-855.2435	164.8485	1.14486	5.568221
5442	-679.4859	-846.8798	167.3938	0.8217168	4.330656
5448	-673.2408	-839.2276	165.9869	0.9927227	5.023429
5454	-681.3593	-847.1716	165.8123	1.034566	5.097057
5460	-673.8745	-840.1628	166.2884	1.162418	4.761341
5466	-671.2475	-837.0087	165.7611	1.077064	5.10191
5472	-668.6498	-835.2934	166.6437	1.279568	4.497671
5478	-662.9227	-830.1398	167.2171	0.9497279	4.358864
5484	-666.6295	-832.2168	165.5873	1.211893	5.124185
5490	-673.7609	-840.8523	167.0913	1.001943	4.400372
5496	-677.8879	-843.1672	165.2794	0.8576572	5.488714
5502	-671.6647	-838.5698	166.9051	1.187256	4.40138
5508	-673.9512	-841.0273	167.0762	1.317183	4.232806
5514	-681.9175	-847.6902	165.7727	0.8388982	5.226862
5520	-676.0232	-841.4982	165.475	1.137803	5.226862
5526	-685.3464	-852.1781	166.8317	0.9401377	4.581201
5532	-676.6458	-843.2132	166.5674	0.8912089	4.756483
5538	-677.1926	-843.8083	166.6157	1.014782	4.660466
5544	-681.5435	-846.6057	165.0622	1.014782	5.52206
5550	-685.7657	-852.4118	166.6461	1.03859	4.630113
5556	-667.4831	-833.8481	166.365	1.006505	4.805264
5562	-659.0401	-825.5189	166.4788	0.8925339	4.805264
5568	-661.0666	-827.3373	166.2708	1.001726	4.860505
5574	-660.768	-827.2027	166.4347	1.001726	4.769029
5580	-658.1516	-824.3232	166.1716	1.001726	4.915729
5586	-663.8929	-830.4603	166.5673	1.001726	4.694873
