Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-231.1097	-401.5021	170.3924	0.6954202	1.16348	1.224224	0.9352629
228	-225.6636	-394.7684	169.1047	2.032545	1.140179	1.274486	0.8479094
234	-224.1271	-393.8228	169.6957	0.5761934	2.279754	1.118819	0.8444954
240	-231.9083	-401.566	169.6577	0.1871956	2.5782	1.259089	0.9082716
246	-224.4185	-394.8329	170.4143	0.3073873	1.458923	1.346385	0.8884717
252	-229.2435	-398.5738	169.3303	0.7432678	2.333244	1.254628	0.8685245
258	-227.6283	-398.3922	170.764	0.9417972	1.219801	0.6238128	0.8522195
264	-231.4257	-402.6476	171.2219	0.3804669	1.281149	0.6142177	0.9133732
270	-220.0259	-388.3856	168.3597	2.45749	0.958722	1.018155	1.51778
276	-229.9188	-400.4024	170.4836	0.7285552	1.04701	0.794929	1.316721
282	-231.7018	-401.1901	169.4883	0.8211834	1.876352	0.9475067	1.292147
288	-235.4411	-404.8346	169.3935	1.064541	1.987588	1.06877	0.9619459
294	-225.0575	-394.6961	169.6386	0.2478481	2.257324	1.513556	0.8550856
300	-234.6549	-402.7775	168.1227	1.330931	2.807818	0.7931184	1.504322
306	-240.5413	-411.4023	170.861	0.4085414	1.094458	1.125302	0.9197336
312	-247.7222	-416.8801	169.1579	0.9785822	2.157194	1.324996	0.8784545
318	-244.9179	-413.881	168.9631	0.9785822	2.838213	0.7645345	1.112898
324	-253.7931	-423.9716	170.1785	0.445796	1.24687	1.319793	1.204796
330	-240.0148	-410.1678	170.153	0.4555074	1.454405	1.004321	1.313834
336	-246.1884	-415.0713	168.8829	1.009134	1.615607	2.212723	0.6057432
342	-235.9196	-405.1489	169.2292	0.552211	1.957462	1.940268	0.7585572
348	-236.7542	-406.6712	169.917	0.2599939	2.052523	1.413982	0.8268072
354	-235.9819	-405.336	169.3541	0.3940334	2.368823	1.694312	0.6603524
360	-236.5248	-401.8294	165.3046	2.377014	3.963326	2.707222	0.552164
366	-234.4334	-403.8279	169.3945	1.354368	1.75152	1.246546	0.5578742
372	-229.0419	-399.1844	170.1426	1.354368	1.18298	0.9698347	0.7115911
378	-234.1107	-403.4198	169.3091	0.6550749	1.934377	1.383881	1.173314
384	-240.3714	-409.9332	169.5618	1.098775	1.864979	1.152487	0.7410863
390	-232.4625	-399.538	167.0755	1.056986	2.552512	3.187754	0.6145054
396	-224.2088	-394.2479	170.0392	1.056986	1.349578	0.7871657	1.17112
402	-223.5271	-394.819	171.2919	0.1044689	0.8662763	0.9649608	1.17112
408	-231.0297	-399.8302	168.8005	0.6426429	2.431949	1.458545	1.208024
414	-224.9407	-392.4379	167.4973	2.405685	1.663329	1.379037	1.42212
420	-236.0918	-402.6857	166.5939	2.405685	1.991131	1.257491	1.948174
426	-237.6332	-406.7048	169.0715	0.4967108	2.628495	1.580236	0.8096778
432	-225.4735	-395.7461	170.2726	1.022649	0.9156019	1.455282	0.680861
438	-221.2222	-390.9883	169.7661	0.1245997	1.845011	1.863624	0.8443909
444	-227.3212	-396.5994	169.2782	0.650634	2.394992	1.042118	1.173171
450	-229.7774	-400.2512	170.4738	0.689748	1.208039	1.097171	0.943106
456	-229.4028	-400.1176	170.7148	0.5619676	1.141919	1.097171	0.890416
462	-239.5156	-408.8321	169.3165	1.140399	1.684486	1.341585	0.9554122
468	-232.9753	-403.4608	170.4855	0.1979001	1.018724	1.911944	0.7655755
474	-227.1204	-397.43	170.3096	0.2602663	1.869511	0.9432567	1.07512
480	-220.3903	-391.015	170.6246	0.445787	1.045994	1.486159	0.7818719
486	-215.8395	-386.7527	170.9133	0.7897809	0.8930432	0.9092482	0.9015895
492	-234.5098	-403.8606	169.3507	0.4822557	2.491141	1.342541	0.9024179
498	-224.6241	-394.7674	170.1434	1.030358	1.201359	0.9353372	1.098461
504	-231.317	-401.0451	169.7281	1.037814	1.490812	1.170373	0.9970076
510	-222.7517	-392.7155	169.9638	0.6943198	1.7555	1.04654	0.9864701
516	-230.769	-400.755	169.986	0.6943198	2.16566	0.5575133	1.098662
522	-233.4904	-401.1245	167.6341	2.20838	2.371898	1.359088	0.9737838
528	-228.1343	-399.234	171.0997	0.2549459	1.034546	1.10893	0.9099447
534	-224.3706	-392.7993	168.4287	1.031781	2.73799	1.641356	0.7623332
540	-234.7106	-404.9518	170.2412	0.9896939	1.327544	1.061952	0.7623332
546	-224.9765	-394.9059	169.9294	0.7954611	1.55342	1.157402	0.9926195
552	-236.8906	-407.3185	170.4278	0.6547076	1.55342	0.974203	0.7932583
558	-248.932	-416.7852	167.8532	1.794685	2.673901	1.430484	0.8551437
564	-239.2107	-410.5033	171.2926	0.6249215	1.002372	0.7903074	0.5701521
570	-245.0701	-414.6309	169.5608	1.35059	1.615542	0.6239969	1.254518
576	-233.7718	-403.6724	169.9006	0.2918269	1.561825	1.392417	1.254518
582	-226.3303	-396.6996	170.3693	0.6900472	1.558967	0.7808304	1.029155
588	-225.0904	-395.4341	170.3437	1.049285	1.044866	1.209793	0.7137855
594	-225.4702	-395.0591	169.5889	0.5455222	2.327728	1.207286	0.8576259
600	-222.2549	-391.7695	169.5146	0.2058516	2.327728	1.643073	0.8308316
606	-219.2972	-389.0229	169.7257	0.1321925	1.930212	1.643073	1.03688
612	-223.0517	-392.2281	169.1764	1.047855	1.930212	1.493388	0.7968922
618	-224.0754	-394.7123	170.6368	0.03046543	1.930212	0.7817895	1.085895
624	-227.0035	-397.7248	170.7213	0.0759543	0.8712753	1.989009	0.6959002
630	-238.7845	-408.093	169.3085	0.8336578	1.858506	1.76402	0.5248814
636	-230.9828	-401.0426	170.0598	1.257208	0.9542646	1.404465	0.662172
642	-236.2799	-405.5419	169.262	0.9535366	2.13535	0.9672751	1.17014
648	-225.9758	-394.0934	168.1176	2.310388	1.423931	1.682593	0.8777775
654	-240.0804	-409.8856	169.8052	0.2651033	2.285269	1.441085	0.6546936
660	-229.9593	-399.2194	169.26	1.327546	1.77441	0.9544398	1.125174
666	-226.3654	-394.711	168.3456	1.391719	3.036566	1.164544	0.742741
672	-226.4012	-395.5702	169.169	0.8427932	1.998082	1.557078	0.9070833
678	-240.3478	-411.2893	170.9415	0.2258727	0.8662941	1.456964	0.9176249
684	-244.7518	-414.5226	169.7709	0.4925836	1.778978	1.241241	1.154826
690	-242.4144	-411.7545	169.3401	0.3080608	2.305961	1.455867	1.117356
696	-243.0656	-414.0528	170.9871	0.1030472	0.7705933	1.668711	0.8709916
702	-252.8345	-423.2991	170.4646	0.3260908	1.095599	1.780407	0.6802388
708	-245.6485	-416.1781	170.5296	0.7416957	0.5182352	1.745192	0.8183396
714	-233.9314	-402.9653	169.0339	0.9628041	2.325684	1.472156	0.6754516
720	-231.3878	-400.5602	169.1725	1.158327	1.895003	1.374101	0.8517091
726	-235.8765	-402.7352	166.8587	2.147322	3.05358	1.814484	0.8376267
732	-238.929	-406.8861	167.9571	2.254835	1.820554	1.399328	1.022241
738	-239.5337	-408.6735	169.1398	0.1631714	2.436525	1.799762	1.022241
744	-236.0751	-405.6862	169.6111	0.1631714	1.756622	2.134948	0.7398578
750	-227.5442	-396.8211	169.277	0.9890132	1.756622	1.634312	0.7534102
756	-229.7756	-399.7841	170.0085	0.3578824	1.436724	1.827948	0.7534102
762	-237.614	-407.5144	169.9004	0.1078092	2.006352	0.9787455	1.417938
768	-234.5867	-403.7625	169.1757	0.9326332	1.785945	1.758338	0.7644746
774	-254.6515	-425.2127	170.5612	1.314364	0.4331779	1.225891	0.7644746
780	-244.1048	-414.6573	170.5525	0.1650448	1.448659	1.19825	1.055699
786	-239.8956	-410.1645	170.2689	0.1629368	1.672434	1.186424	1.138725
792	-238.6547	-407.7664	169.1117	1.635207	1.447506	1.464548	0.7102375
798	-246.5889	-414.9806	168.3916	1.762651	1.838402	1.674216	0.7528399
804	-241.6311	-410.4	168.7689	1.458963	2.377052	0.7988955	1.136312
810	-249.8997	-417.5314	167.6316	1.310649	2.683181	2.302526	0.5127011
816	-237.7129	-407.4933	169.7804	1.310649	0.765465	1.804704	0.6847236
822	-238.0918	-409.3712	171.2794	0.2534339	0.9145186	1.011169	0.9525945
828	-250.4671	-419.0603	168.5931	1.196061	1.407504	2.395747	0.8053433
834	-231.4947	-397.9604	166.4656	2.387277	2.915034	1.754985	1.151774
840	-245.8112	-413.8821	168.0709	2.387277	1.269474	1.589363	1.093623
846	-231.7883	-400.9974	169.2092	1.697093	1.543902	0.7908971	1.17311
852	-240.8342	-410.3263	169.4921	1.741078	1.206571	0.7908971	1.169838
858	-240.6485	-410.4792	169.8306	0.7227331	1.151485	1.525178	1.169838
864	-242.6997	-412.7929	170.0932	0.3642402	1.699328	1.523431	0.7069508
870	-239.651	-409.5409	169.8899	1.005815	0.9089603	1.645328	0.9614739
876	-228.0648	-398.5283	170.4634	0.345832	1.09386	1.723688	0.7469514
882	-228.5735	-399.0249	170.4513	0.1976991	1.570899	1.423998	0.7469514
888	-221.5236	-390.9508	169.4271	0.3634946	2.098693	1.831588	0.7289084
894	-236.1347	-405.9811	169.8465	0.1482629	1.945041	1.601561	0.9266315
900	-234.2814	-400.5661	166.2847	1.927826	5.187988	1.504995	0.494522
906	-242.3665	-410.8415	168.4749	0.7978616	2.748704	1.837856	0.7373465
912	-244.2644	-412.1957	167.9313	2.300957	1.21506	1.114751	1.687357
918	-244.825	-413.3708	168.5458	0.4921248	2.643472	1.743585	1.172819
924	-234.4331	-404.8106	170.3775	0.7892396	0.7686734	1.750069	0.6348019
930	-236.5463	-407.0491	170.5027	0.2959799	0.9442125	1.373716	1.265602
936	-235.1269	-404.6551	169.5282	0.3751525	2.183362	1.637494	0.7470846
942	-236.0883	-406.715	170.6267	0.2999624	1.441109	1.006208	1.046231
948	-239.8928	-410.7539	170.861	0.07059338	1.053648	0.8029114	1.522163
954	-224.4063	-395.2592	170.8529	0.4774607	0.564291	1.524319	0.9655805
960	-224.0632	-395.0515	170.9883	0.5949343	1.198643	0.7269244	0.8991608
966	-221.3213	-390.5553	169.234	1.29975	1.669343	1.193544	1.040509
972	-237.0228	-407.5958	170.5731	0.848146	1.028048	1.193544	0.7217113
978	-234.9857	-404.7643	169.7786	0.7214078	2.005729	1.1283	0.8293467
984	-237.5824	-406.1328	168.5504	0.6260788	3.437759	1.392565	0.8297027
990	-233.7176	-402.5797	168.8621	0.445349	2.277782	2.137335	0.7758339
996	-242.9974	-408.7035	165.7061	1.887682	5.649536	1.82002	0.7188797
1002	-238.032	-408.4324	170.4005	0.3375226	2.288616	0.6025906	0.8951356
1008	-236.2777	-406.3712	170.0934	0.4067759	2.188504	0.5443107	1.250848
1014	-241.5112	-408.9466	167.4354	2.264651	2.109041	0.4933061	1.924489
1020	-239.2703	-409.5252	170.2549	0.693152	1.37873	0.6629622	1.372694
1026	-242.6641	-412.573	169.9089	0.2173935	1.442397	0.8978144	1.760121
1032	-239.7939	-408.5152	168.7213	0.9131381	2.353717	1.799268	0.6993148
1038	-239.2107	-407.4441	168.2334	0.2480211	4.247073	1.477123	0.9610178
1044	-222.0103	-392.8065	170.7962	0.08000551	1.127	1.301147	1.103266
1050	-230.765	-401.1871	170.4221	1.036404	1.419716	0.7366481	0.7756543
1056	-229.5041	-399.0435	169.5394	0.917235	2.236862	0.8490618	0.9772267
1062	-239.5383	-409.5008	169.9625	0.6290862	1.502131	1.255666	1.072929
1068	-250.3974	-420.0887	169.6912	1.80193	0.9284103	0.7992174	1.177405
1074	-241.9314	-412.9554	171.024	0.09910026	0.914073	1.446068	0.9260681
1080	-239.4021	-409.4098	170.0077	0.3172904	1.670154	1.481134	0.9610053
1086	-244.9648	-414.5518	169.587	1.597097	1.154471	0.7136298	1.318602
1092	-245.5896	-413.2602	167.6706	0.8037966	3.277812	2.352401	0.484082
1098	-231.1969	-399.7024	168.5055	0.475415	2.285051	2.564759	0.448479
1104	-236.8795	-404.7345	167.855	0.596046	3.333849	2.284	0.6847131
1110	-244.1861	-412.1979	168.0117	0.4077965	4.044192	1.78124	0.8195557
1116	-238.3662	-407.3954	169.0292	1.570189	1.354042	1.705853	0.702469
1122	-232.1111	-401.426	169.3149	0.8147193	1.994489	1.630329	0.6338669
1128	-224.3458	-393.7678	169.422	0.9409975	1.475183	1.878306	0.5869643
1134	-236.9638	-405.9545	168.9906	0.9024095	1.805621	1.902089	0.8367331
1140	-234.9851	-404.7853	169.8002	1.371819	0.9719187	1.387064	0.8723822
1146	-234.6586	-404.4758	169.8172	0.9328891	1.299611	1.112431	1.230399
1152	-227.6742	-397.0942	169.4199	0.6719565	2.181009	1.245122	0.9914786
1158	-220.7031	-391.6897	170.9866	0.1871973	1.238298	1.088792	0.9087896
1164	-233.2461	-403.1768	169.9307	1.356765	1.024039	1.316289	0.7452914
1170	-240.0088	-410.203	170.1942	1.010223	1.39138	0.7439022	1.076385
1176	-233.0146	-402.686	169.6714	1.456519	1.617331	0.6089424	1.076385
1182	-241.8146	-410.5879	168.7733	1.51219	2.300287	1.077745	0.8579932
1188	-244.7455	-414.8431	170.0976	0.6714486	1.34424	1.415216	0.8807962
1194	-230.237	-400.4691	170.2321	0.5061117	1.223982	1.716211	0.6598147
1200	-231.5462	-402.1725	170.6263	0.2753967	1.088848	1.500404	0.9178997
1206	-237.4086	-408.5301	171.1215	0.3839736	0.7702635	1.145488	0.9882928
1212	-236.5041	-406.0869	169.5828	1.197855	1.80811	0.9633863	0.8946407
1218	-228.8711	-398.9272	170.0561	0.2652457	1.65431	1.589892	0.8602231
1224	-244.2634	-413.9668	169.7034	0.5938548	0.7817357	2.54296	0.750492
1230	-227.7502	-397.1588	169.4086	0.3579061	1.505275	2.433178	0.6250456
1236	-232.9093	-402.7474	169.8381	0.9319228	0.4399491	2.433178	0.5008379
1242	-232.7639	-401.142	168.3781	0.3623197	2.168244	2.902299	0.4616291
1248	-246.094	-413.5144	167.4204	0.7708577	1.704187	3.733262	0.2936688
1254	-237.3182	-404.9989	167.6808	1.645184	0.9866573	3.382004	0.619234
1260	-236.8783	-406.2085	169.3302	0.4564702	2.398077	1.356234	1.01215
1266	-230.8672	-400.2694	169.4023	0.5012984	2.083429	1.378826	1.119894
1272	-225.861	-396.6389	170.778	0.3816492	0.9420405	0.9265589	1.337429
1278	-227.7946	-398.0077	170.2131	0.1523589	1.40046	0.8015252	1.687575
1284	-218.8521	-389.1184	170.2663	0.1384145	1.40046	1.356178	1.234166
1290	-227.2614	-397.4191	170.1577	0.1466357	1.31834	1.535536	1.234166
1296	-225.3214	-396.0992	170.7778	0.2065706	1.238476	1.368952	0.7988189
1302	-226.6197	-397.0154	170.3958	0.3215912	1.657827	0.9114975	1.141114
1308	-218.6085	-389.7881	171.1796	0.2404543	1.277893	0.9085527	0.7799347
1314	-219.446	-390.5786	171.1326	0.05557697	1.461093	0.9275675	0.8289338
1320	-221.4306	-391.9825	170.5519	0.2948068	1.461093	1.346944	0.7185718
1326	-227.4523	-397.5338	170.0815	1.302159	0.900827	1.230415	0.8908627
1332	-235.5035	-404.6303	169.1268	1.227626	1.637197	0.7149945	1.598853
1338	-238.1872	-408.297	170.1098	0.4753643	1.534845	0.7451241	1.475356
1344	-231.4776	-400.9225	169.4449	0.3004034	2.680392	1.271306	0.9203753
1350	-221.7801	-391.7966	170.0166	1.300729	0.781424	1.593615	0.6190058
1356	-224.2742	-393.4517	169.1775	0.6068729	2.683166	1.326069	0.806214
1362	-221.2317	-391.2275	169.9959	0.7612298	1.685418	1.243959	0.6935499
1368	-234.2602	-404.4537	170.1935	0.3252274	1.754192	1.294106	0.8703273
1374	-238.3731	-408.2233	169.8502	0.5901247	1.380203	1.193792	1.353325
1380	-240.18	-410.3955	170.2155	0.4219644	1.380203	0.931102	1.404704
1386	-236.577	-406.2645	169.6875	1.509031	1.616874	0.6967939	0.9197098
1392	-240.5105	-409.2729	168.7625	1.674733	1.975302	0.8377904	1.20621
1398	-236.508	-406.3972	169.8891	0.3280377	1.822183	1.098051	1.283214
1404	-240.622	-409.9146	169.2926	1.084645	2.011631	1.194225	0.8912793
1410	-232.801	-399.4622	166.6612	1.106156	4.22948	2.464989	0.451749
1416	-235.5657	-403.4219	167.8562	1.320394	2.325725	2.334844	0.44122
1422	-228.3654	-397.9138	169.5484	1.524911	1.115768	1.52553	0.5508548
1428	-237.2438	-406.9528	169.7089	0.9271819	1.616874	1.482323	0.5508548
1434	-233.5939	-404.0772	170.4833	0.1306999	1.739265	1.275074	0.7912068
1440	-233.3911	-403.0567	169.6657	0.2294165	2.393068	1.470238	0.7590119
1446	-226.7514	-395.3294	168.5779	0.6384033	3.232288	1.528676	0.7765123
1452	-226.2568	-395.5789	169.322	0.2228347	2.07508	1.883583	0.9873749
1458	-222.6239	-392.327	169.7031	0.61992	1.921308	0.9430397	1.252675
1464	-235.0046	-404.7531	169.7485	0.9851952	1.467136	0.463687	1.620408
1470	-235.5348	-406.6331	171.0983	0.1021383	1.110877	0.7078143	1.344826
1476	-233.6723	-405.17	171.4977	0.0678399	0.6017526	1.340359	0.8771187
1482	-231.2675	-401.8395	170.572	0.2230889	0.8524226	1.626617	1.129784
1488	-228.7446	-398.7261	169.9816	0.08933832	2.147554	1.237626	1.046348
1494	-231.9208	-401.5528	169.632	0.2151623	2.147554	1.537262	0.9710775
1500	-230.3258	-399.8775	169.5516	1.200083	1.253627	1.249984	1.148948
1506	-222.1355	-393.2437	171.1082	0.5621956	0.724761	0.9431211	1.066766
1512	-223.66	-391.3813	167.7213	1.944045	2.161624	1.543248	1.128205
1518	-226.3579	-395.8172	169.4594	1.234692	1.705911	1.22886	0.7858602
1524	-223.6332	-393.8644	170.2312	0.2095928	1.73789	1.289435	0.9764262
1530	-219.7984	-389.7607	169.9623	0.0485644	2.621261	1.077195	0.8897685
1536	-224.8827	-395.3538	170.4711	0.290036	1.164984	1.352132	1.127272
1542	-226.4918	-396.8708	170.3789	0.9264129	0.8995244	1.072549	1.127272
1548	-226.4545	-395.5076	169.0531	0.5051019	2.500996	1.568943	0.946931
1554	-228.3771	-397.4018	169.0246	1.248011	1.164667	2.276764	0.5555511
1560	-224.2493	-394.2439	169.9946	0.7660368	1.05839	1.900037	0.5076964
1566	-215.048	-385.7859	170.7378	0.5333958	0.5762252	1.831327	0.5947189
1572	-220.0647	-389.9005	169.8358	1.089028	1.401943	1.186633	0.9006789
1578	-224.0687	-392.7246	168.6559	1.089028	2.58208	1.56696	0.5692924
1584	-222.8712	-391.8043	168.9331	1.417643	2.38659	0.9927876	0.7965647
1590	-243.8877	-413.6616	169.7739	0.1257653	2.155342	1.081005	1.325234
1596	-232.6921	-400.9426	168.2505	2.343106	1.749732	1.023286	1.076671
1602	-240.3909	-408.0729	167.682	2.223875	2.166676	1.100263	1.297122
1608	-226.8198	-396.6955	169.8757	0.5987317	1.886432	1.093144	1.008589
1614	-234.5184	-405.3501	170.8317	0.01423882	0.7907072	1.945795	0.8062539
1620	-228.0341	-397.2071	169.173	0.5894609	2.016205	1.874913	0.8062539
1626	-224.744	-393.0941	168.3501	1.546632	2.116337	1.527656	0.9563022
1632	-233.8509	-404.0287	170.1777	0.8258431	1.964818	0.5480134	0.9563022
1638	-225.9248	-394.4838	168.559	2.241045	1.324272	0.6950616	1.501783
1644	-224.8366	-395.2955	170.4589	0.4492853	1.235487	1.297633	0.9723433
1650	-220.4699	-391.5416	171.0717	0.0881153	0.7304951	1.544557	0.9723433
1656	-213.1015	-383.3281	170.2267	0.07495635	1.749784	1.535146	0.8464192
1662	-220.8822	-391.1263	170.2441	0.3270884	1.455201	1.536053	0.8464192
1668	-226.2287	-396.8351	170.6064	0.3015569	0.537858	2.121471	0.783197
1674	-229.1995	-397.6286	168.429	1.281497	0.9255404	3.051727	0.6357603
1680	-223.7002	-390.4575	166.7573	1.281497	1.433272	4.058322	0.2479308
1686	-220.666	-388.1921	167.5261	0.2737149	1.874866	4.093231	0.4946056
1692	-227.0192	-395.8639	168.8447	0.01558836	2.407306	2.5324	0.6975058
1698	-224.0434	-393.9656	169.9222	0.007054406	1.853658	1.906567	0.7206828
1704	-239.4006	-408.711	169.3104	0.02241948	2.285849	2.142142	0.7206828
1710	-231.3545	-400.7371	169.3826	0.2102628	2.209042	1.96515	0.683786
1716	-226.3284	-396.2714	169.943	0.2257976	1.978186	1.313504	1.015092
1722	-231.9093	-402.6939	170.7846	0.3170972	0.859032	1.434596	1.016341
1728	-231.8267	-402.51	170.6833	0.01389572	1.520978	0.9968741	1.194236
1734	-239.028	-409.8012	170.7732	0.06661851	1.520978	1.075915	0.989258
1740	-237.7124	-407.4635	169.7511	0.4123374	1.879018	1.361793	1.05593
1746	-236.692	-406.5472	169.8552	0.9396199	1.707245	0.9671323	0.9720959
1752	-238.4276	-409.2651	170.8375	0.3970526	0.7243615	1.5811	0.8556504
1758	-244.2232	-414.7728	170.5496	0.1694087	0.972231	1.853932	0.8556504
1764	-245.7392	-416.0786	170.3394	0.6585896	1.146923	1.201982	1.063894
1770	-237.3713	-407.6724	170.3011	0.1020485	1.76335	1.178461	1.098135
1776	-242.9048	-413.7775	170.8727	0.3627958	0.7708859	1.438111	0.9644594
1782	-230.8874	-400.3446	169.4572	0.1448893	2.439818	1.55543	0.9644594
1788	-236.1297	-406.9933	170.8636	0.0688857	0.6501996	1.69876	1.11296
1794	-231.4787	-401.1367	169.6581	0.1980667	2.078084	1.69876	0.8450954
1800	-235.6674	-405.5425	169.8751	1.749371	1.0053	0.7036218	1.076172
1806	-242.2887	-411.5356	169.2469	1.749371	1.256172	1.213806	0.9467162
1812	-231.52	-401.1959	169.6759	1.538965	1.295591	1.195192	0.5968256
1818	-239.8177	-409.1441	169.3263	0.3326175	2.199909	1.632962	1.021014
1824	-241.9366	-411.9539	170.0172	0.8322392	1.542244	1.224985	0.7832636
1830	-243.3511	-412.3856	169.0346	0.6749239	2.462448	1.593176	0.7715995
1836	-252.7231	-422.4007	169.6777	1.755058	0.9362431	1.240815	0.7715995
1842	-241.1347	-410.3869	169.2522	1.533769	1.662735	1.240815	0.6840465
1848	-235.1468	-404.9222	169.7754	0.9586407	1.662735	1.129152	0.9067604
1854	-243.3037	-413.4196	170.1159	0.4994091	1.417321	1.207712	1.167123
1860	-244.736	-415.7934	171.0575	0.7931952	0.8868946	0.7808677	0.8866697
1866	-241.3418	-410.3944	169.0526	0.7341518	1.966089	1.362919	1.316574
1872	-240.4521	-409.4449	168.9928	0.5124067	2.415225	1.869483	0.7176914
1878	-238.3198	-408.0545	169.7347	1.345883	1.327084	1.206536	0.7711401
1884	-241.3571	-411.3981	170.0409	1.214167	1.423294	0.7261465	1.015721
1890	-237.8464	-407.3722	169.5258	0.9528137	2.133334	0.9228247	0.9656025
1896	-245.2916	-415.3115	170.0199	1.328099	1.32811	0.584276	1.146313
1902	-235.4162	-403.7416	168.3254	2.009495	1.315421	0.8945759	1.701234
1908	-229.1649	-398.3336	169.1687	1.482312	1.672119	1.002673	1.107075
1914	-237.2293	-406.6425	169.4132	1.61525	1.827758	0.5186544	1.077395
1920	-238.7776	-408.826	170.0484	0.817025	1.521768	0.813916	1.206215
1926	-238.947	-410.5403	171.5933	0.046698	0.8798365	0.8764606	1.015568
1932	-238.1134	-407.2005	169.0871	0.1062067	3.022537	1.490481	1.010678
1938	-247.0516	-417.3423	170.2907	0.09039933	1.883793	1.327789	0.8586068
1944	-247.1619	-413.2248	166.0629	1.43553	4.762201	2.431499	0.5764291
1950	-235.7273	-405.8476	170.1203	0.3598268	1.417319	1.630168	0.8853794
1956	-226.0565	-395.0739	169.0174	1.028064	1.827406	1.692173	0.8825317
1962	-224.7653	-394.6638	169.8985	0.7739336	1.546035	1.087376	1.115706
1968	-235.1551	-403.2035	168.0484	2.123162	1.752995	1.412474	1.10433
1974	-232.303	-402.5172	170.2142	1.007011	1.354381	0.8114141	1.029881
1980	-225.0335	-395.1544	170.1209	0.3678711	1.654586	0.9762222	1.283165
1986	-244.0844	-412.3035	168.2191	2.066402	2.009399	0.8684922	1.283165
1992	-237.6758	-406.6429	168.967	2.066402	1.187908	0.9234409	1.242974
1998	-239.1449	-409.416	170.2712	0.1621336	1.694706	1.125285	1.173602
2004	-238.7846	-409.473	170.6885	0.4708407	0.9780776	1.125285	1.140615
2010	-235.3725	-405.3579	169.9854	1.064752	1.455856	1.196186	0.6247595
2016	-232.7321	-402.5079	169.7758	1.367785	1.12282	1.322174	0.8011837
2022	-233.0566	-402.7796	169.7231	1.032017	1.464213	1.129822	1.071026
2028	-228.172	-398.9348	170.7628	0.480497	0.9350482	1.160485	1.071026
2034	-223.4171	-393.6116	170.1945	0.3717636	1.279889	1.727236	0.8240146
2040	-227.2584	-394.8631	167.6047	0.2874164	1.769354	4.089642	0.5461624
