Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
792	-246.0999	-415.0777	168.9779	0.8266739	2.066402	1.683446	0.9327686
798	-246.6966	-416.7161	170.0195	1.351104	0.6529409	1.683446	0.4830162
804	-236.8074	-407.2742	170.4668	0.06135323	1.467819	1.215267	1.194688
810	-231.6858	-401.8793	170.1935	0.6073051	1.244961	1.56809	0.7684836
816	-235.8339	-406.266	170.4321	0.5468483	1.498159	1.089643	0.8443096
822	-238.869	-409.1878	170.3188	0.8290564	1.090055	1.238319	0.9339166
828	-234.1746	-403.8832	169.7086	0.6551203	1.256154	1.847173	0.9459046
834	-230.4552	-400.0901	169.6349	0.3745281	2.191697	1.487565	0.7996002
840	-231.3632	-401.5413	170.1781	0.9487934	0.9955345	1.266474	1.023159
846	-227.5294	-397.8372	170.3078	0.1339843	1.601221	1.365587	1.023159
852	-240.1783	-408.1026	167.9243	1.688087	2.365963	1.858418	0.5959887
858	-241.8489	-409.8023	167.9534	0.2508058	4.202139	1.93209	0.7821245
864	-243.8346	-413.2425	169.4079	0.6482787	1.368795	2.18299	0.7821245
870	-235.6102	-403.8599	168.2497	1.651933	2.364944	1.555494	0.6348215
876	-236.2993	-406.447	170.1477	1.086952	1.245577	1.017486	0.9124376
882	-241.6322	-410.8598	169.2277	1.63267	1.186254	1.594419	0.725985
888	-230.1761	-399.1027	168.9267	1.406009	2.14576	1.266757	0.7022433
894	-230.0863	-399.8943	169.808	0.1384575	2.195915	1.293166	1.074148
900	-240.4604	-407.6836	167.2232	1.957708	3.487968	1.448635	0.6936885
906	-240.1467	-409.6337	169.487	1.274744	1.704523	1.08541	0.8821437
912	-239.5153	-409.3221	169.8067	0.5819919	1.767534	1.395334	0.8899514
918	-238.1913	-409.3184	171.1272	0.3568143	0.7341397	1.395334	0.7598284
924	-253.2372	-423.6232	170.386	0.1910131	1.478201	1.016995	1.310917
930	-241.7973	-410.9213	169.124	0.9167011	2.045948	1.095195	1.272764
936	-239.6557	-409.7649	170.1092	0.7079098	1.045325	1.24559	1.272764
942	-239.988	-410.1084	170.1204	0.1941657	2.043937	0.9805588	1.138111
948	-253.7451	-423.3255	169.5804	0.5627199	1.851312	1.316841	1.138111
954	-238.2892	-408.5634	170.2742	0.2134878	1.582464	1.213532	1.138111
960	-247.6297	-417.4585	169.8288	0.7952899	1.125899	1.580814	1.078854
966	-256.7825	-426.6315	169.849	1.582255	1.146097	0.8160891	1.019137
972	-249.2961	-418.9334	169.6373	1.021805	1.545902	1.235482	0.9871886
978	-258.3388	-428.2159	169.8771	0.1957689	2.29694	1.212154	0.948642
984	-251.4419	-421.7481	170.3063	0.2175099	1.200848	1.433157	1.232237
990	-259.7705	-429.0817	169.3112	0.6188884	2.703094	1.212586	0.7395861
996	-248.2644	-417.493	169.2285	0.4638016	2.703094	1.317397	0.909443
1002	-247.57	-417.26	169.69	0.3784893	2.342603	1.109348	1.0207
1008	-241.2729	-411.0944	169.8215	1.064855	1.694092	0.8690142	0.9908496
1014	-250.8597	-419.6996	168.8399	1.821703	1.694092	1.201088	0.8750228
1020	-242.651	-410.9307	168.2797	2.031383	1.636303	1.233753	1.230739
1026	-223.7744	-393.0106	169.2362	0.4572728	2.41684	1.345064	1.097534
1032	-230.47	-401.0432	170.5732	0.05918574	1.179302	0.9130517	1.569616
1038	-228.3638	-398.8982	170.5345	0.06823804	1.179302	1.309962	1.286572
1044	-227.1777	-397.5643	170.3866	0.3582195	1.287467	1.540657	0.8248442
1050	-225.4229	-396.0159	170.5931	0.2857934	1.380775	1.176482	0.9821622
1056	-233.6338	-400.8387	167.2049	1.628647	2.605794	2.322762	0.8215281
1062	-237.525	-406.9269	169.4019	0.5475881	2.605794	1.206806	0.8215281
1068	-240.6123	-410.4052	169.793	0.2363675	2.510148	1.206806	0.8121105
1074	-244.56	-414.7553	170.1953	0.437806	1.038207	1.453009	1.259292
1080	-234.0723	-403.6086	169.5362	1.772294	0.9362388	1.449967	0.6187886
1086	-235.7452	-405.1029	169.3578	0.8679466	1.801068	1.677435	0.6838823
1092	-241.7422	-410.5109	168.7687	0.9101157	3.043547	0.9857464	1.015214
1098	-224.0133	-394.3607	170.3475	0.5199442	1.498196	1.237959	0.7971347
1104	-223.5241	-392.7413	169.2172	1.365108	1.778545	1.267437	0.7971347
1110	-218.9053	-389.058	170.1527	0.2631089	1.526499	1.667089	0.7917047
1116	-226.674	-397.6704	170.9964	0.5565439	1.106016	0.8783876	0.8651959
1122	-226.3006	-396.4097	170.109	1.153217	0.9342298	0.9361092	1.252382
1128	-232.9891	-402.8301	169.841	0.978881	1.285389	1.37116	0.9366109
1134	-249.7158	-419.6244	169.9086	1.088493	1.86521	0.7301345	0.8559269
1140	-230.7663	-401.4173	170.651	0.2187145	1.336254	1.089016	1.115505
1146	-242.5132	-412.3	169.7868	0.1193819	2.277484	1.089016	1.231987
1152	-240.5988	-410.4527	169.8539	0.03378183	2.1563	1.431806	1.02884
1158	-240.656	-411.4216	170.7656	0.3658493	1.193158	1.151782	0.9346428
1164	-240.3711	-410.7248	170.3537	0.05926307	1.844271	0.9658526	1.214017
1170	-234.4349	-405.4735	171.0385	0.09457347	0.7071577	1.498913	1.064784
1176	-230.4433	-401.0077	170.5644	0.6311766	0.6585463	1.732369	0.788901
1182	-249.0721	-416.5007	167.4286	2.392893	1.844148	2.037945	0.6945677
1188	-237.8839	-407.8718	169.9879	1.061053	0.8309053	1.631633	0.8937503
1194	-235.2869	-405.1133	169.8264	1.229392	1.604681	0.7414565	1.02991
1200	-231.4993	-401.3784	169.8791	0.9995779	1.604681	1.144141	0.774833
1206	-223.2364	-392.1875	168.9511	1.317207	2.08334	0.6977181	1.383988
1212	-226.5796	-396.747	170.1675	0.7557726	1.620194	1.000659	0.8819145
1218	-240.9443	-409.6257	168.6813	0.7557726	2.48546	1.555031	1.091337
1224	-237.8012	-404.9711	167.1699	1.978212	2.390998	1.934664	1.075231
1230	-239.5003	-406.2924	166.7922	1.38945	1.972212	3.592846	0.3791987
1236	-230.5946	-399.9729	169.3783	1.388327	1.349845	1.607514	0.505522
1242	-233.9746	-402.1484	168.1739	1.025465	3.142497	1.711009	0.5672442
1248	-227.2293	-397.9968	170.7675	0.07321325	1.104037	1.712287	0.6978157
1254	-236.838	-406.2936	169.4556	0.08714697	2.812522	1.447013	0.8393318
1260	-234.7517	-405.1158	170.3641	0.9658018	0.9020399	1.38034	0.7678673
1266	-235.1783	-405.4571	170.2789	0.2192142	2.17496	0.7125319	1.116555
1272	-229.0347	-399.2475	170.2128	0.3425856	1.798798	1.136635	0.960007
1278	-236.1872	-406.0033	169.8162	0.9145569	1.798798	1.117929	0.7740498
1284	-230.2273	-399.4496	169.2223	0.579541	1.868233	1.938446	0.8367757
1290	-231.1487	-401.3456	170.1969	1.067062	1.091932	0.9387599	1.111938
1296	-234.3024	-403.4846	169.1822	0.8166669	1.550156	2.185441	0.4858345
1302	-228.1178	-396.9553	168.8375	2.091064	1.720495	0.9346471	0.8461174
1308	-231.0103	-400.4008	169.3905	2.076466	0.9034935	0.8184845	1.204751
1314	-229.8869	-400.3511	170.4641	0.5491906	0.9502874	1.596916	0.8368358
1320	-233.711	-403.3456	169.6346	1.413403	1.537496	0.9369304	0.8992941
1326	-229.7856	-400.4916	170.706	0.4090073	1.033272	0.9022307	1.319549
1332	-223.9761	-394.5389	170.5628	0.7870995	1.438207	0.8239705	0.780877
1338	-222.0502	-392.4321	170.3819	0.2494185	1.106867	1.876931	0.7643576
1344	-228.9057	-397.6352	168.7296	0.2018449	2.998356	2.039333	0.6703978
1350	-242.7802	-412.6515	169.8713	0.1560006	1.807619	1.841263	0.7328976
1356	-230.4698	-401.1618	170.692	0.1543983	0.6876325	2.093745	0.7328976
1362	-234.3159	-401.9087	167.5927	0.84588	2.773494	2.711767	0.3901273
1368	-239.0365	-406.0379	167.0014	1.033913	4.48039	2.058349	0.4757254
1374	-232.6786	-400.3338	167.6552	0.5669467	3.29526	2.592372	0.4757254
1380	-224.268	-393.5084	169.2403	0.8762957	1.788679	1.850819	0.4757254
1386	-223.0443	-393.4052	170.3609	0.4836557	1.490609	1.142928	0.9443501
1392	-225.8418	-395.7929	169.9511	1.315628	1.512337	0.8349389	0.7842247
1398	-218.6442	-388.7391	170.0949	0.4892051	1.785758	0.7815156	1.26816
1404	-222.0023	-392.2948	170.2925	0.1197662	1.398546	1.213117	1.346328
1410	-228.3417	-396.7786	168.4369	2.179061	1.393876	1.026379	1.336356
1416	-239.254	-409.6146	170.3606	1.04484	1.035452	0.9916512	0.9795801
1422	-229.8742	-398.9939	169.1197	0.08140829	3.105382	1.365141	1.068705
1428	-238.0604	-408.8437	170.7834	0.06473583	1.533963	1.027916	1.016803
1434	-226.3372	-396.3742	170.0369	1.275206	1.533963	0.7757776	0.7752071
1440	-238.5446	-408.6923	170.1478	0.7186164	1.513613	0.9695537	1.073438
1446	-246.1936	-416.4047	170.2111	0.6783402	1.198271	0.8445859	1.413646
1452	-269.761	-439.3156	169.5546	0.8000733	0.9401957	0.701298	2.072463
1458	-258.4208	-426.038	167.6173	2.36403	1.346377	1.190234	1.721054
1464	-237.5285	-406.17	168.6415	2.36403	0.975776	1.314903	1.110404
1470	-236.6971	-404.4891	167.792	2.36403	1.330418	1.608389	1.287007
1476	-230.6269	-398.5137	167.8868	1.999414	1.746131	1.520803	1.263034
1482	-229.9175	-398.9889	169.0715	1.077717	1.451706	2.125905	0.5316076
1488	-230.1803	-397.1727	166.9924	0.6237542	3.580741	3.013348	0.4825956
1494	-230.0953	-400.0709	169.9756	0.4464473	1.041877	2.117462	0.8103629
1500	-220.5469	-391.1873	170.6404	0.3071981	1.184862	1.314269	0.9658725
1506	-214.065	-384.435	170.3699	0.7382863	1.101881	1.277632	0.9215266
1512	-218.3187	-388.309	169.9904	0.9140603	1.362055	1.361846	0.7524988
1518	-221.5469	-391.0727	169.5258	0.9574737	2.139895	0.937338	0.9396953
1524	-222.1171	-392.4727	170.3556	1.270004	0.9459488	1.035266	0.7758583
1530	-226.7748	-396.9711	170.1963	0.5425219	1.683744	0.8651966	1.142327
1536	-222.9224	-393.2216	170.2993	0.6073713	1.577093	0.7947713	1.142327
1542	-230.7319	-400.346	169.6141	1.012782	1.306012	1.789684	0.5021367
1548	-246.1578	-415.2566	169.0988	0.7242439	2.947266	1.129615	0.7603683
1554	-236.7684	-404.7197	167.9513	1.930042	2.930315	1.08329	0.7603683
1560	-228.5093	-398.5865	170.0773	1.451936	1.157452	0.9686978	0.7014942
1566	-228.0335	-398.1195	170.0859	0.429422	1.313014	1.698643	0.8812743
1572	-225.1054	-395.1016	169.9961	0.2022417	1.590213	1.893066	0.6870382
1578	-232.2305	-402.0261	169.7956	0.8628093	2.08349	0.919882	0.8098168
1584	-225.2845	-395.8099	170.5254	0.5008395	0.9982871	1.536787	0.8358892
1590	-232.8493	-403.0771	170.2278	0.6082764	0.868279	1.950589	0.7004287
1596	-226.8544	-397.1611	170.3067	0.8769351	0.8023497	1.667761	0.7004287
1602	-232.2161	-401.8975	169.6814	1.478355	1.072108	1.487217	0.5097457
1608	-231.7127	-402.9112	171.1985	0.1981046	0.674866	1.383253	0.946957
1614	-238.8904	-409.5073	170.6169	0.2167055	1.101633	1.719659	0.7015968
1620	-241.3377	-410.9475	169.6097	0.4836875	1.424107	1.91303	0.9897919
1626	-233.6509	-403.2444	169.5935	0.8504773	1.271542	1.91303	0.7478618
1632	-231.4326	-402.1307	170.6981	0.3525173	1.034347	0.9589459	1.324911
1638	-227.3793	-397.4453	170.066	0.03117184	2.102661	1.271158	1.024376
1644	-236.2042	-405.9873	169.7832	0.03117184	2.102661	1.682015	0.8900979
1650	-232.6108	-402.6559	170.0451	1.574076	0.7711732	1.197359	0.7983426
1656	-230.1898	-400.8742	170.6844	1.312935	0.5284763	1.052352	0.7637535
1662	-226.3407	-396.5874	170.2467	0.2271861	1.612407	1.475297	0.8605519
1668	-232.592	-403.8591	171.2671	0.4685022	0.7283133	1.009259	0.9317669
1674	-230.473	-399.0759	168.6029	2.279904	0.9857137	1.522532	1.021029
1680	-233.2409	-401.9038	168.6628	2.279904	1.114656	1.185111	1.158673
1686	-235.1166	-403.7467	168.6301	2.279904	1.028573	1.361686	1.106793
1692	-222.5582	-393.2675	170.7093	0.1117063	0.7163797	2.044468	0.802214
1698	-229.1953	-399.6426	170.4473	0.2565581	0.9439947	1.913134	0.836246
1704	-229.6223	-399.7213	170.099	0.2915122	1.650839	1.692451	0.5713565
1710	-234.042	-403.0353	168.9934	0.7187118	3.069308	1.203522	0.6814929
1716	-232.9883	-402.3376	169.3493	0.2157054	2.48936	1.317273	1.186615
1722	-232.94	-403.3691	170.4291	0.5789651	1.356897	0.8503331	1.186615
1728	-220.8462	-391.5202	170.674	0.1289353	1.500696	0.9707825	1.141227
1734	-223.0508	-392.1344	169.0835	1.760142	1.500696	1.097004	0.98319
1740	-229.4477	-397.3139	167.8662	1.760142	1.265757	2.812077	0.5989974
1746	-226.8837	-396.4846	169.6009	0.317408	0.9799002	2.816339	0.5497445
1752	-225.9648	-394.2591	168.2943	0.280445	2.483573	2.816339	0.5497445
1758	-220.9696	-391.5059	170.5364	0.4918861	1.112493	1.395249	0.8668127
1764	-225.8312	-394.5719	168.7407	1.033057	3.04793	1.007439	0.8889893
1770	-231.3092	-401.6381	170.329	0.6558824	1.297365	0.8905614	1.221329
1776	-229.3029	-399.8491	170.5462	0.1480189	1.018241	1.165298	1.454658
1782	-235.4658	-405.1585	169.6927	1.274036	1.206924	1.142936	1.092858
1788	-228.6641	-395.9514	167.2873	2.284372	2.049069	1.834703	1.030842
1794	-236.781	-407.9116	171.1306	0.1826092	0.913908	1.138066	1.046034
1800	-233.2419	-404.174	170.9322	0.3566857	0.913908	1.162398	1.046034
1806	-230.0184	-398.3618	168.3434	1.5871	2.059474	1.691463	0.7779191
1812	-231.156	-400.7854	169.6294	0.5666922	1.617037	1.732841	0.8794492
1818	-233.5872	-403.7795	170.1922	0.5136281	1.80051	1.151893	0.7587939
1824	-235.6337	-404.563	168.9293	0.3183698	2.77257	1.573744	1.049956
1830	-226.976	-397.6734	170.6974	0.9587447	0.8411345	1.119405	0.7606422
1836	-226.7911	-396.1387	169.3476	0.3956112	2.32121	1.489025	0.9833617
1842	-226.6136	-396.5366	169.9229	1.42422	1.436309	0.9114084	0.6397334
1848	-236.0418	-404.1781	168.1363	1.636869	3.409662	0.9306991	0.6472961
1854	-235.4451	-405.6229	170.1777	0.2610684	0.5663083	2.686397	0.5221114
1860	-240.1973	-409.5017	169.3044	2.004689	0.8924988	1.392782	0.7927839
1866	-238.6113	-408.9695	170.3582	0.51488	0.7941432	1.990482	0.6930294
1872	-241.1481	-411.7516	170.6035	0.6618944	0.7225099	1.672907	0.6810681
1878	-237.051	-406.2179	169.1669	0.4860919	2.370557	1.672907	0.8356713
1884	-230.4778	-400.3983	169.9205	0.3137372	1.995722	1.244694	1.003624
1890	-232.794	-403.1823	170.3884	0.03485979	1.316838	1.662502	1.013407
1896	-231.5591	-401.4991	169.94	0.06240772	2.017465	1.662502	0.7670714
1902	-233.6153	-402.6177	169.0024	1.06287	2.046035	1.663857	0.6007616
1908	-230.2386	-398.6222	168.3836	0.8022642	3.349058	1.576279	0.6007616
1914	-233.0836	-402.9567	169.8731	0.6285329	1.005711	2.193015	0.6033323
1920	-229.2797	-395.9582	166.6785	1.697371	2.282471	3.157421	0.4062398
1926	-238.4777	-406.9655	168.4877	1.433885	1.68647	2.128561	0.4332342
1932	-233.1718	-402.6012	169.4294	0.3481315	1.757663	2.133923	0.734961
1938	-240.8738	-408.8868	168.013	1.378229	2.695902	1.836185	0.5671457
1944	-231.8126	-400.2519	168.4392	0.6238897	3.766131	1.373132	0.7237942
1950	-234.1798	-404.4794	170.2995	0.5017254	1.462588	1.263552	0.8883215
1956	-244.0277	-411.4319	167.4042	2.149681	2.996033	1.263552	0.8889593
1962	-234.9703	-402.3446	167.3743	2.345016	2.001729	1.924152	0.8142882
1968	-236.2167	-406.4833	170.2666	0.5664096	1.615023	0.9696687	1.015305
1974	-233.7379	-404.1029	170.365	0.7387388	0.9822827	1.327495	0.9987959
1980	-234.7399	-403.2589	168.519	1.702891	1.621898	0.6419593	1.755286
1986	-242.508	-413.8959	171.388	0.5998727	0.5615944	0.8211221	1.013816
1992	-228.3053	-398.5178	170.2125	0.8644482	0.9735688	1.342902	1.018741
1998	-218.7814	-389.0769	170.2955	0.3802516	1.445946	1.094529	1.189378
2004	-222.5876	-392.4344	169.8468	0.8502755	1.76628	0.6142755	1.3264
2010	-241.1931	-410.9073	169.7141	0.2391845	1.890448	1.734935	0.8761297
2016	-234.106	-403.5287	169.4227	0.0106829	2.189947	2.189577	0.5521614
2022	-231.3975	-401.848	170.4506	0.1664123	1.553272	1.427579	0.8096664
2028	-229.1913	-400.2775	171.0863	0.2957356	0.8155885	1.077059	1.128729
2034	-227.4288	-398.4487	171.0199	0.2484356	1.11496	0.8327194	1.181821
