Iteration	Posterior	Likelihood	Prior	tree_length
3390	-4.277043	-177.7677	173.4906	0.8227986
3396	2.488802	-171.1074	173.5962	0.3688941
3402	-0.266944	-173.7604	173.4935	0.8191392
3408	-6.69636	-180.2002	173.5038	0.8057332
3414	0.2116439	-173.422	173.6337	0.548735
3420	2.507667	-171.1304	173.638	0.5074011
3426	7.816108	-165.822	173.6381	0.5004196
3432	2.08943	-171.0466	173.1361	1.180637
3438	-0.2000344	-173.6609	173.4609	0.8595092
3444	4.019685	-169.6179	173.6376	0.4842474
3450	3.250629	-170.3811	173.6317	0.4455215
3456	-1.46689	-175.0095	173.5426	0.7514235
3462	4.151077	-169.1186	173.2697	1.059876
3468	0.4951276	-173.1283	173.6234	0.5907514
3474	8.834629	-164.6607	173.4953	0.8168492
3480	10.4511	-162.7933	173.2444	1.083538
3486	11.13532	-162.1091	173.2444	1.083538
3492	13.1222	-160.4349	173.5571	0.7290874
3498	11.06823	-162.5001	173.5683	0.7108342
3504	9.516385	-164.0141	173.5305	0.769185
3510	4.264399	-169.3615	173.6259	0.5824545
3516	8.632172	-164.7487	173.3808	0.9491172
3522	7.271521	-166.3259	173.5974	0.6566319
3528	3.585706	-169.9981	173.5838	0.6834189
3534	7.908097	-165.6133	173.5214	0.7819911
3540	1.980472	-171.1569	173.1374	1.179477
3546	7.20164	-166.3847	173.5864	0.3558834
3552	8.075118	-165.5565	173.6316	0.5592363
3558	7.688949	-165.9373	173.6262	0.5811253
3564	7.479193	-166.1099	173.5891	0.6733353
3570	9.104572	-164.4732	173.5777	0.6944527
3576	0.8341585	-172.5675	173.4016	0.9268351
3582	2.908472	-170.692	173.6004	0.6501667
3588	-2.764565	-175.7826	173.0181	1.280072
3594	-2.773209	-175.9457	173.1725	1.148697
3600	-2.513602	-176.1172	173.6036	0.6431892
3606	9.279973	-164.3575	173.6375	0.5179679
3612	5.862432	-167.7126	173.5751	0.6992153
3618	3.409986	-170.1985	173.6085	0.6317412
3624	4.534292	-168.8915	173.4258	0.9001607
3630	5.710805	-167.7839	173.4947	0.8175415
3636	11.04222	-162.5779	173.6201	0.6011176
3642	8.626619	-164.5853	173.212	1.113355
3648	9.081557	-164.2403	173.3219	1.009332
3654	10.11123	-163.5012	173.6125	0.6220352
3660	5.765387	-167.5349	173.3002	1.030584
3666	2.347729	-170.8834	173.2311	1.095858
3672	-1.230988	-174.7812	173.5502	0.739939
3678	-0.5040822	-174.0639	173.5598	0.7248042
3684	0.3083521	-173.2423	173.5506	0.739279
3690	-1.233389	-174.6343	173.4009	0.9276556
3696	4.520971	-169.1085	173.6295	0.5686389
3702	4.925513	-168.5817	173.5072	0.8012524
3708	7.677774	-165.9526	173.6304	0.5649513
3714	3.900496	-169.6342	173.5347	0.7631282
3720	3.100805	-170.2724	173.3732	0.9571148
3726	4.313036	-169.1538	173.4669	0.8523188
3732	4.999051	-168.4678	173.4669	0.8523188
3738	7.483321	-166.1506	173.6339	0.5474224
3744	-2.420029	-175.6553	173.2353	1.092039
3750	-5.496338	-178.9758	173.4795	0.8368129
3756	0.08389861	-173.1105	173.1944	1.129167
3762	-3.877493	-177.5107	173.6332	0.4520822
3768	-0.3854464	-173.6784	173.293	1.037618
3774	2.268338	-171.0378	173.3062	1.024802
3780	11.53789	-162.0982	173.6361	0.4684454
3786	11.72535	-161.8296	173.5549	0.732584
3792	11.00674	-162.5749	173.5817	0.6873837
3798	7.893929	-165.6877	173.5817	0.6873837
3804	8.508177	-165.1231	173.6313	0.443675
3810	-1.768054	-175.3028	173.5347	0.7630702
3816	0.711259	-172.6739	173.3851	0.9445504
3822	-3.671633	-176.6062	172.9346	1.347468
3828	1.405628	-172.127	173.5326	0.7661126
3834	8.865644	-164.625	173.4907	0.8227831
3840	7.899339	-165.607	173.5063	0.8024015
3846	3.808528	-169.6978	173.5063	0.8024015
3852	2.013132	-171.5923	173.6055	0.6389554
3858	2.329488	-171.2469	173.5764	0.6968939
3864	4.224315	-169.4133	173.6377	0.48473
3870	5.095667	-168.5098	173.6055	0.6389437
3876	4.951345	-168.5031	173.4545	0.8670864
3882	-4.44472	-177.9998	173.5551	0.732282
3888	-0.3000479	-173.9382	173.6381	0.5024227
3894	7.515091	-166.109	173.6241	0.5884154
3900	-1.231632	-174.7415	173.5099	0.7977009
3906	-2.737182	-175.9616	173.2244	1.101987
3912	-1.319816	-174.459	173.1391	1.177968
3918	-2.440381	-175.9708	173.5304	0.7692766
3924	3.094431	-170.2741	173.3686	0.9619624
3930	-3.590284	-176.9968	173.4065	0.9215018
3936	4.161437	-169.4126	173.5741	0.7009459
3942	-6.904376	-180.1191	173.2147	1.110855
3948	-5.227848	-178.4682	173.2404	1.087286
3954	-8.081837	-181.6088	173.527	0.7741679
3960	-14.48151	-187.7902	173.3087	1.022317
3966	-16.72188	-190.1555	173.4337	0.8912443
3972	-15.35167	-188.9621	173.6104	0.6271806
3978	-5.702275	-179.3392	173.637	0.5247315
3984	0.3730532	-172.9133	173.2864	1.043988
3990	-0.4654421	-174.0076	173.5422	0.7521015
3996	-3.695312	-177.2389	173.5436	0.7499485
4002	-4.348517	-177.51	173.1615	1.158429
4008	-9.987928	-183.1727	173.1848	1.137776
4014	-5.883505	-178.8128	172.9293	1.351687
4020	-19.7619	-193.0951	173.3332	0.9981248
4026	-6.484414	-179.8176	173.3332	0.9981248
4032	-4.075189	-177.373	173.2978	1.032977
4038	-2.93933	-176.5689	173.6295	0.5684522
4044	7.583229	-165.9702	173.5534	0.7349871
4050	5.574535	-168.0569	173.6315	0.5600466
4056	4.73135	-168.8831	173.6145	0.3989843
4062	7.516095	-166.0903	173.6064	0.6368014
4068	8.2174	-165.2044	173.4218	0.9046753
4074	7.534284	-165.9862	173.5205	0.7832699
4080	13.10981	-160.2024	173.3122	1.018876
4086	13.94589	-159.6879	173.6338	0.5480053
4092	8.947001	-164.451	173.398	0.9307488
4098	6.420677	-167.1158	173.5365	0.7604953
4104	-1.540057	-174.9392	173.3992	0.9294805
4110	-5.23938	-178.8178	173.5785	0.6931677
4116	-0.1079799	-173.7336	173.6257	0.5832152
4122	0.7333689	-172.8941	173.6275	0.5766286
4128	-1.016222	-174.6325	173.6163	0.4027024
4134	3.81557	-169.7444	173.5599	0.7246156
4140	-3.665755	-177.1048	173.4391	0.8850704
4146	1.014053	-172.6012	173.6153	0.6146388
4152	1.897607	-171.6956	173.5932	0.6652291
4158	0.3013238	-173.3367	173.6381	0.4944467
4164	-1.601458	-174.8942	173.2928	1.037834
4170	-0.8209896	-174.2465	173.4255	0.9004303
4176	0.2948435	-173.2358	173.5306	0.7690199
4182	5.221301	-168.4168	173.6381	0.4986657
4188	7.387705	-166.2082	173.5959	0.6596376
4194	-0.7326792	-173.7106	172.9779	1.312734
4200	-4.576183	-178.1639	173.5877	0.6760563
4206	-6.228593	-179.8664	173.6378	0.4872275
4212	-2.473149	-176.1105	173.6373	0.52059
4218	6.160587	-167.4634	173.624	0.5888689
4224	1.502103	-172.102	173.6041	0.3807019
4230	-5.825797	-179.3912	173.5654	0.7157183
4236	-6.539713	-179.9924	173.4527	0.8692322
4242	6.238222	-166.4737	172.712	1.518535
4248	4.305596	-168.8418	173.1474	1.170808
4254	-3.685551	-177.233	173.5474	0.7442151
4260	0.1532126	-173.3365	173.4898	0.8239289
4266	7.217012	-166.4107	173.6277	0.5756594
4272	14.13148	-159.4962	173.6277	0.5756594
4278	5.507466	-168.1074	173.6149	0.6157162
4284	7.435525	-166.1516	173.5871	0.6771497
4290	5.845002	-167.4787	173.3237	1.007523
4296	8.798506	-164.5252	173.3237	1.007523
4302	13.26302	-160.3361	173.5991	0.6529629
4308	13.84056	-159.7406	173.5812	0.6882829
4314	9.031255	-164.5001	173.5313	0.7679954
4320	4.883366	-168.5959	173.4792	0.8371433
4326	-1.628153	-175.1074	173.4792	0.8371433
4332	0.4131946	-173.1338	173.547	0.7448016
4338	3.603565	-169.9435	173.547	0.7448016
4344	-0.5201087	-174.0672	173.547	0.7448016
4350	-1.593907	-175.1409	173.547	0.7448016
4356	-1.950846	-175.1312	173.1804	1.141736
4362	1.093546	-172.4027	173.4962	0.8156321
4368	-2.083811	-175.017	172.9332	1.348589
4374	-4.061987	-177.3418	173.2798	1.050229
4380	0.02416301	-172.869	172.8931	1.380197
4386	0.9736302	-172.5861	173.5597	0.7249814
4392	0.12033	-173.3276	173.4479	0.8747803
4398	4.590979	-168.7989	173.3899	0.9395252
4404	16.16043	-157.361	173.5215	0.7818764
4410	6.299746	-167.2175	173.5172	0.7877505
4416	8.891748	-164.7451	173.6368	0.5260313
4422	8.09553	-165.4426	173.5381	0.7580905
4428	7.156293	-166.4817	173.638	0.5086892
4434	5.746748	-167.7937	173.5404	0.7547606
4440	4.51213	-168.9516	173.4637	0.8560729
4446	3.776031	-169.5679	173.344	0.9872253
4452	2.178156	-171.4551	173.6332	0.551282
4458	-0.02553307	-173.6602	173.6347	0.5427437
4464	2.356879	-171.2778	173.6347	0.5427437
4470	-13.21845	-186.6259	173.4075	0.9204725
4476	-3.429147	-177.0281	173.5989	0.6533393
4482	3.629113	-169.7645	173.3936	0.9354686
4488	1.531059	-172.0053	173.5363	0.7607746
4494	3.850772	-169.7806	173.6313	0.5605627
4500	8.779391	-164.423	173.2024	1.122008
4506	7.856028	-165.7793	173.6353	0.5386843
4512	10.5694	-163.0281	173.5975	0.6562933
4518	6.006119	-167.6188	173.6249	0.585863
4524	4.262053	-169.3419	173.6039	0.6423949
4530	-5.078429	-178.595	173.5166	0.7885868
4536	0.9764395	-172.6005	173.5769	0.6959206
4542	4.582902	-168.9771	173.56	0.7245881
4548	4.461795	-168.9893	173.4511	0.8711108
4554	-2.60804	-175.8384	173.2304	1.096527
4560	-6.0133	-179.4026	173.3893	0.9401344
4566	-3.01117	-175.8244	172.8132	1.442079
4572	1.207787	-172.335	173.5428	0.7511716
4578	-1.195978	-174.5247	173.3287	1.002602
4584	2.571716	-170.9511	173.5228	0.7800047
4590	8.635976	-164.9201	173.5561	0.730763
4596	10.8739	-162.4646	173.3385	0.9927458
4602	12.79209	-160.8369	173.629	0.4353679
4608	3.998869	-169.4864	173.4853	0.8295771
4614	3.246667	-170.3865	173.6332	0.5512742
4620	6.608823	-166.9467	173.5555	0.7316974
4626	-2.711479	-176.2881	173.5767	0.6963685
4632	3.981948	-169.5227	173.5046	0.8046789
4638	-3.132973	-176.7708	173.6378	0.4868714
4644	-4.53667	-178.1736	173.637	0.476117
4650	3.354528	-170.2133	173.5679	0.7115514
4656	6.838534	-166.7001	173.5386	0.757416
4662	-0.009482501	-173.5989	173.5894	0.6727645
4668	-2.160872	-175.4394	173.2786	1.05145
4674	1.075573	-172.4776	173.5532	0.7352944
4680	2.44221	-171.1336	173.5758	0.6978208
4686	0.1518005	-173.4507	173.6025	0.6455883
4692	9.869929	-163.7364	173.6063	0.6370348
4698	5.19976	-168.4321	173.6319	0.4461435
4704	0.1414212	-173.3349	173.4763	0.8407498
4710	-2.789505	-176.302	173.5125	0.7941405
4716	-3.599312	-176.8756	173.2763	1.053637
4722	-5.422627	-179.0387	173.6161	0.6125263
4728	-14.15056	-187.7479	173.5973	0.6567646
4734	-9.885612	-183.5232	173.6376	0.5169581
4740	0.08371203	-173.5074	173.5912	0.3619798
4746	1.921575	-171.5641	173.4856	0.8291242
4752	2.871492	-170.6223	173.4938	0.8187797
4758	3.373211	-170.2411	173.6143	0.3986058
4764	3.047573	-170.4275	173.4751	0.8422896
4770	9.078545	-164.3744	173.4529	0.8689416
4776	13.26834	-160.1779	173.4463	0.8767365
4782	13.15487	-160.4448	173.5996	0.6518542
4788	16.36425	-157.2359	173.6001	0.6507719
4794	11.28406	-162.3161	173.6001	0.6507719
4800	12.24853	-161.3516	173.6001	0.6507719
4806	9.237465	-164.3578	173.5953	0.3675122
4812	4.608644	-168.9816	173.5903	0.3608004
4818	12.09825	-161.4661	173.5644	0.7174143
4824	10.16704	-163.0882	173.2552	1.073487
4830	11.88287	-161.4971	173.38	0.9500031
4836	8.156295	-165.3476	173.5039	0.8056337
4842	-0.4370047	-174.0749	173.6379	0.5112885
4848	2.515468	-171.0017	173.5172	0.7877574
4854	-1.198647	-174.7667	173.568	0.7112628
4860	0.6772428	-172.8908	173.568	0.7112628
4866	-0.6150306	-173.8703	173.2552	1.073475
4872	0.3570472	-173.0044	173.3615	0.9693182
4878	-5.495821	-178.8573	173.3615	0.9693182
4884	-2.594891	-175.9133	173.3184	1.01284
4890	-3.770941	-177.2553	173.4843	0.8307765
4896	0.01767725	-173.3375	173.3552	0.975805
4902	3.908464	-169.2842	173.1927	1.130729
4908	9.685079	-163.9217	173.6068	0.3850093
4914	0.5765727	-172.9526	173.5292	0.7710593
4920	-4.190091	-177.7329	173.5429	0.7511161
4926	6.882417	-166.5626	173.445	0.8781839
4932	5.844817	-167.7871	173.6319	0.5580752
4938	5.106321	-168.3173	173.4236	0.9026041
4944	4.973677	-168.6598	173.6335	0.5496396
4950	9.995225	-163.6299	173.6251	0.4236462
4956	9.474906	-164.1437	173.6186	0.6054435
4962	6.988006	-166.5767	173.5647	0.7167652
4968	1.063424	-172.5729	173.6363	0.4706662
4974	-4.643629	-178.25	173.6064	0.6367565
4980	-9.388701	-182.9368	173.5481	0.7432472
4986	-2.42166	-175.9604	173.5387	0.7572589
4992	-6.007477	-179.5192	173.5117	0.7951892
4998	-4.012756	-176.7767	172.7639	1.479559
5004	-4.613533	-178.1528	173.5392	0.7564861
5010	-3.146448	-176.489	173.3425	0.9886883
5016	-3.925867	-177.2684	173.3425	0.9886883
5022	-6.248351	-179.8229	173.5745	0.7001135
5028	-3.262641	-176.6145	173.3519	0.9791737
5034	-1.766406	-175.3344	173.568	0.7112791
5040	9.924136	-163.6297	173.5538	0.734315
5046	4.632735	-168.9879	173.6206	0.5996008
5052	6.627636	-167.0044	173.632	0.4467964
5058	11.14998	-162.4821	173.632	0.4467964
5064	11.15701	-162.4783	173.6353	0.5385104
5070	12.20145	-161.3581	173.5595	0.725277
5076	13.36125	-160.0468	173.4081	0.9198196
5082	11.67947	-161.8293	173.5088	0.7991024
5088	9.143387	-164.494	173.6374	0.4809959
5094	9.819498	-163.8163	173.6358	0.5349345
5100	8.379216	-165.2574	173.6366	0.5283894
5106	7.454048	-166.1841	173.6381	0.5025099
5112	5.700056	-167.8598	173.5598	0.7247732
5118	0.9496581	-172.6239	173.5736	0.7017546
5124	5.157065	-168.4165	173.5736	0.7017546
5130	3.016746	-170.5852	173.602	0.6467395
5136	4.75185	-168.8267	173.5786	0.6929782
5142	6.428225	-167.0926	173.5208	0.7827516
5148	3.784082	-169.8517	173.6357	0.5353674
5154	3.273987	-170.3087	173.5827	0.3514702
5160	5.734622	-167.6999	173.4345	0.890244
5166	4.203476	-169.4344	173.6379	0.5120109
5172	-9.742835	-182.9749	173.232	1.095014
5178	0.4229	-173.2116	173.6345	0.5440644
5184	8.553711	-165.0831	173.6368	0.526551
5190	8.343187	-165.2938	173.637	0.4762971
5196	7.309575	-166.2266	173.5361	0.7610513
5202	6.026394	-167.3977	173.4241	0.9020649
5208	0.1986125	-173.4376	173.6363	0.5312885
5214	-5.579107	-178.694	173.1149	1.198922
5220	2.927759	-170.6749	173.6027	0.6451598
5226	-4.09203	-177.6938	173.6018	0.6472667
5232	2.125546	-171.0985	173.224	1.102367
5238	3.190628	-170.3647	173.5553	0.7320125
5244	1.454733	-172.1817	173.6364	0.5297662
5250	4.553352	-168.9676	173.5209	0.7826107
5256	8.760661	-164.8559	173.6165	0.6112165
5262	-1.040516	-174.1437	173.1032	1.208914
5268	0.7709831	-172.3977	173.1687	1.152072
5274	-4.100478	-177.7031	173.6026	0.6454538
5280	-2.26866	-175.9067	173.6381	0.5064233
5286	-6.837437	-180.1147	173.2773	1.052648
5292	-5.408423	-179.0365	173.6281	0.5741605
5298	3.682335	-169.857	173.5393	0.7563405
5304	4.410706	-169.2268	173.6375	0.5174483
5310	4.732663	-168.8954	173.6281	0.4323173
5316	0.5171542	-172.9168	173.434	0.8908719
5322	-2.288027	-175.9236	173.6355	0.5369981
5328	-3.211913	-176.4639	173.252	1.076534
5334	10.28622	-163.348	173.6342	0.5454146
5340	4.458447	-169.0168	173.4752	0.842107
5346	2.833623	-170.6186	173.4523	0.8697044
5352	0.04031509	-173.0023	173.0426	1.259821
5358	8.656333	-164.9277	173.584	0.6829519
5364	6.968114	-166.3058	173.2739	1.0559
5370	6.297649	-166.9616	173.2593	1.06969
5376	7.307525	-166.3093	173.6168	0.4036499
5382	4.662506	-168.5701	173.2326	1.094474
5388	-2.416756	-175.9986	173.5818	0.6870844
5394	4.172381	-169.4608	173.6332	0.5514026
5400	4.609869	-169.0252	173.6351	0.5402088
5406	-5.625406	-179.2434	173.618	0.6072399
5412	-9.406003	-182.9639	173.5579	0.7279165
5418	-3.312336	-176.9393	173.627	0.4290068
5424	3.467458	-170.1579	173.6253	0.5843214
5430	3.600496	-169.8796	173.4801	0.8360279
5436	-1.771653	-175.2518	173.4801	0.8360279
5442	-11.30385	-184.7849	173.4811	0.8348812
5448	1.813149	-171.815	173.6281	0.5741299
5454	-11.27009	-184.4367	173.1666	1.153931
5460	-0.1852675	-173.592	173.4067	0.9213305
5466	-1.242206	-174.7341	173.4919	0.821238
5472	0.0721338	-173.5127	173.5848	0.6815485
5478	3.687176	-169.9453	173.6325	0.4486462
5484	-5.844141	-179.4771	173.6329	0.4507222
5490	-1.380034	-174.8946	173.5146	0.2908072
5496	7.800377	-165.7924	173.5928	0.6660061
5502	15.46397	-158.1288	173.5928	0.6660061
5508	9.541855	-163.9158	173.4577	0.8633383
5514	7.025463	-166.5408	173.5663	0.7141638
5520	-0.1339959	-173.4277	173.2937	1.036946
5526	4.041548	-169.5201	173.5616	0.7219141
5532	6.974826	-166.6588	173.6336	0.4538909
5538	8.465674	-165.1387	173.6044	0.6414059
5544	-1.269486	-174.6768	173.4073	0.9206269
5550	8.964658	-164.5862	173.5508	0.7389631
5556	3.296102	-170.206	173.5021	0.8080097
5562	7.74067	-165.8112	173.5519	0.7373852
5568	5.163837	-168.4351	173.599	0.6532886
5574	6.65909	-166.9229	173.582	0.6866941
5580	1.014871	-172.6124	173.6272	0.577505
5586	-5.438565	-178.4731	173.0345	1.266502
5592	-0.6326232	-174.2706	173.638	0.492446
5598	2.056618	-171.5656	173.6222	0.5946961
5604	-10.32521	-183.9609	173.6357	0.5354993
5610	-2.858389	-176.3929	173.5345	0.7633817
5616	2.548079	-170.8946	173.4427	0.8809016
5622	8.086195	-165.5505	173.6367	0.473469
5628	14.0159	-159.6222	173.6381	0.504336
5634	1.241346	-172.1022	173.3436	0.9876468
5640	8.676382	-164.9617	173.6381	0.4966011
5646	3.674425	-169.9333	173.6077	0.6336707
5652	5.185209	-168.3115	173.4967	0.8150322
5658	4.885403	-168.6469	173.5323	0.7666521
5664	3.298228	-170.1972	173.4955	0.8166002
5670	7.421068	-166.0004	173.4214	0.9050178
5676	8.261046	-165.2951	173.5561	0.7307353
5682	3.467563	-170.119	173.5865	0.6783014
5688	4.154168	-169.444	173.5982	0.6549619
5694	6.51037	-167.0079	173.5183	0.7862605
5700	4.075198	-169.299	173.3742	0.9561174
5706	5.621098	-167.9388	173.5599	0.7246268
5712	0.5613453	-172.9986	173.5599	0.7246268
5718	2.903693	-170.6442	173.5479	0.7435321
5724	5.970955	-167.5255	173.4965	0.8152956
5730	11.60973	-161.9916	173.6013	0.6481624
5736	0.182295	-172.9039	173.0862	1.223322
5742	-2.866647	-176.4951	173.6285	0.5728196
5748	1.105349	-172.0302	173.1355	1.181085
5754	5.707288	-167.7636	173.4709	0.847357
5760	2.555182	-170.5478	173.1029	1.209122
5766	8.597114	-164.6672	173.2643	1.064969
5772	6.319787	-167.2855	173.6053	0.6393493
5778	5.138699	-168.3162	173.4549	0.8666183
5784	4.619437	-168.8355	173.4549	0.8666183
5790	6.583674	-167.0046	173.5883	0.6749334
5796	9.620002	-163.9617	173.5817	0.687212
5802	7.832694	-165.7248	173.5575	0.7285298
5808	3.123449	-170.4995	173.623	0.4178698
5814	10.75116	-162.8682	173.6193	0.6033822
5820	6.335479	-167.2791	173.6146	0.399238
5826	0.2433433	-173.3662	173.6095	0.6293922
5832	0.2841171	-173.3254	173.6095	0.6293922
5838	-0.4464032	-173.8159	173.3695	0.9609575
5844	0.1205936	-173.2489	173.3695	0.9609575
5850	3.141644	-170.1969	173.3386	0.9926737
5856	-0.1522438	-173.7844	173.6322	0.4473973
5862	2.500076	-171.1281	173.6281	0.5740564
5868	1.260087	-172.2308	173.4909	0.8224778
5874	-3.127314	-176.2258	173.0985	1.212934
5880	-1.703738	-175.1723	173.4686	0.8501868
5886	2.128867	-171.5079	173.6368	0.4746358
5892	-2.409461	-175.8599	173.4505	0.8718115
5898	-1.701512	-175.3396	173.6381	0.5033749
5904	-6.984922	-180.0291	173.0442	1.258508
5910	0.1280757	-173.3615	173.4896	0.8241296
5916	-0.70483	-173.9933	173.2885	1.041969
5922	4.696008	-168.6629	173.3589	0.9720253
5928	-2.390814	-176.0024	173.6116	0.3935497
5934	1.82389	-171.7877	173.6116	0.3935497
5940	0.1968606	-173.3905	173.5874	0.6766298
5946	8.34236	-165.2112	173.5535	0.7347738
5952	11.29393	-162.2506	173.5445	0.7486267
5958	8.736518	-164.8675	173.604	0.6421831
5964	-0.7717431	-174.4091	173.6373	0.4803771
5970	3.027857	-170.5108	173.5387	0.7573335
5976	-5.389313	-178.9786	173.5893	0.3595929
5982	0.2971465	-173.1431	173.4403	0.8836483
5988	8.517478	-165.1205	173.6379	0.5098665
5994	11.87563	-161.7581	173.6337	0.4545569
6000	3.432273	-170.2056	173.6378	0.5125025
6006	6.361899	-167.1649	173.5268	0.7744152
6012	4.272373	-169.0392	173.3115	1.019551
6018	-2.028603	-174.9486	172.92	1.359041
6024	-1.757412	-175.2243	173.4668	0.8523202
6030	-10.40515	-183.7943	173.3891	0.9402898
6036	1.164216	-172.2268	173.391	0.9382991
6042	-10.60358	-183.9946	173.391	0.9382991
6048	-7.762464	-181.255	173.4925	0.8203835
6054	-5.827071	-179.4462	173.6191	0.6039316
6060	-2.239523	-175.6465	173.407	0.9209607
6066	4.0314	-169.5862	173.6176	0.6081846
6072	-1.262481	-174.7759	173.5135	0.7928509
6078	-1.395215	-175.0281	173.6329	0.4505298
6084	9.856115	-163.5912	173.4473	0.8754734
6090	-0.1806203	-173.7813	173.6007	0.6495405
6096	-0.02434046	-173.625	173.6006	0.3752921
6102	6.137165	-167.4708	173.608	0.3870029
6108	5.039944	-168.4421	173.4821	0.8336298
6114	9.358854	-164.2562	173.615	0.4000815
6120	9.562542	-164.0715	173.634	0.4560211
6126	7.200742	-166.3944	173.5951	0.6613808
6132	5.741885	-167.8187	173.5606	0.7235306
6138	4.949458	-168.6739	173.6233	0.4188335
6144	12.03532	-161.5686	173.6039	0.6424405
6150	1.454372	-172.0206	173.475	0.8424197
6156	1.714961	-171.8658	173.5807	0.689045
6162	-0.1279863	-173.7285	173.6005	0.6500454
6168	7.737951	-165.8625	173.6005	0.6500454
6174	8.74169	-164.8964	173.638	0.4931551
6180	3.088626	-170.4059	173.4946	0.8177879
6186	2.51413	-170.9768	173.4909	0.2753602
6192	4.567934	-169.0001	173.5681	0.7112092
6198	10.60522	-163.0317	173.6369	0.5249537
6204	-0.05888901	-173.69	173.6311	0.561828
6210	2.948132	-170.678	173.6261	0.4264277
6216	9.775675	-163.6648	173.4405	0.8834471
6222	8.013704	-165.6114	173.6251	0.5851986
6228	6.661256	-166.956	173.6173	0.6091526
6234	7.244221	-166.3939	173.6381	0.4950578
6240	9.30898	-164.3212	173.6302	0.5657376
6246	6.836804	-166.7791	173.6159	0.6129164
6252	3.861582	-169.646	173.5076	0.8007519
6258	-5.295761	-178.8322	173.5364	0.7606083
6264	-1.69044	-175.2468	173.5564	0.7303112
6270	-4.842876	-178.0006	173.1577	1.161748
6276	6.556663	-166.8309	173.3876	0.9419643
6282	5.638055	-167.9329	173.571	0.70624
6288	7.21477	-166.4234	173.6381	0.4990377
6294	5.943936	-167.5867	173.5307	0.7689171
6300	-3.377355	-176.9198	173.5424	0.7517739
6306	4.382198	-169.2559	173.6381	0.4954303
6312	6.931922	-166.6212	173.5531	0.7354437
6318	3.929663	-169.294	173.2237	1.102665
6324	8.20439	-165.1189	173.3233	1.007919
6330	9.8583	-163.7704	173.6287	0.5717372
6336	11.0666	-162.4225	173.4891	0.8247896
6342	-9.060305	-182.6085	173.5482	0.7430341
6348	-5.347223	-178.95	173.6028	0.6450586
6354	11.63563	-161.93	173.5656	0.7153673
6360	0.09616235	-173.5408	173.637	0.5246948
6366	2.246974	-171.3909	173.6379	0.4892574
6372	5.337986	-168.1267	173.4647	0.8549539
6378	-3.033866	-176.3971	173.3632	0.967536
6384	-1.716602	-175.2973	173.5807	0.6891971
6390	-8.258647	-181.8558	173.5972	0.6570416
6396	-4.246898	-177.8337	173.5868	0.6777004
6402	-5.516708	-178.904	173.3873	0.9422302
6408	-0.6956119	-173.9758	173.2802	1.049843
6414	-3.951667	-177.5446	173.5929	0.6658235
6420	-2.792642	-176.055	173.2624	1.066775
6426	-2.147795	-175.7457	173.5979	0.6555595
6432	1.51615	-171.9402	173.4564	0.8648693
6438	1.41419	-171.4822	172.8963	1.377667
6444	13.9024	-159.7328	173.6352	0.5394245
6450	5.123826	-168.4844	173.6082	0.6325185
6456	-7.450732	-180.8062	173.3555	0.9754604
6462	-0.2911449	-173.9281	173.6369	0.5248169
6468	-2.504265	-175.6605	173.1562	1.163056
6474	-7.363346	-180.9006	173.5373	0.7594086
6480	2.860951	-170.7729	173.6338	0.5478936
6486	-13.61743	-186.5991	172.9817	1.309703
6492	-9.391895	-183.0194	173.6275	0.5764659
6498	-5.13978	-178.5114	173.3716	0.9587985
6504	9.558402	-163.7684	173.3268	1.004492
6510	6.590149	-166.9924	173.5825	0.6857947
6516	2.275108	-171.1903	173.4654	0.8540487
6522	-2.107921	-175.6247	173.5167	0.7884003
6528	2.818975	-170.8159	173.6349	0.460571
6534	-9.365383	-183.0024	173.637	0.5244535
6540	-5.04136	-178.6747	173.6333	0.4525374
6546	-2.896713	-176.4835	173.5868	0.6778359
6552	-9.157545	-182.4464	173.2889	1.041575
6558	-3.751037	-177.3091	173.558	0.7276791
6564	3.662247	-169.8098	173.4721	0.8459768
6570	-1.295257	-174.9326	173.6374	0.4807693
6576	3.546372	-170.0511	173.5975	0.6564829
6582	6.511018	-166.8173	173.3283	1.002976
6588	12.98815	-160.6173	173.6055	0.6388917
6594	7.180928	-166.428	173.6089	0.6308561
6600	7.815435	-165.7926	173.6081	0.6327994
6606	2.824509	-170.7644	173.5889	0.6736701
6612	-7.502341	-181.0402	173.5378	0.7585528
6618	-9.284279	-182.4623	173.178	1.143835
6624	-13.91542	-186.6365	172.7211	1.511721
6630	-9.165661	-182.4533	173.2877	1.042743
6636	-8.239768	-181.8429	173.6031	0.644287
6642	4.784004	-168.6874	173.4714	0.8467659
6648	4.674399	-168.9636	173.638	0.5092712
6654	4.483195	-169.026	173.5092	0.7985762
6660	2.638915	-170.956	173.5949	0.6617206
6666	-0.07244039	-173.6808	173.6084	0.3877125
6672	-1.722516	-175.24	173.5175	0.787384
6678	-3.654404	-177.2445	173.5901	0.6713608
6684	-12.55335	-185.9443	173.3909	0.9383944
6690	-5.827665	-179.265	173.4373	0.8870951
6696	-0.9241526	-174.4348	173.5106	0.7966994
6702	2.700214	-170.8826	173.5828	0.685217
6708	-0.7532462	-174.3044	173.5511	0.7385434
6714	0.8151478	-172.7508	173.5659	0.7148357
6720	2.697603	-170.7222	173.4198	0.9068152
6726	-0.7111154	-174.2735	173.5624	0.7206469
