Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	5.454594	-168.1289	173.5835	0.00134594	0.00349232	0.00510328	0.00208553	0.0120203	0.00310088	0.00475424	0.00308563	0.00226689	0.0153368	0.00180452	0.00863156	0.00166601	0.00711909	0.0239539	0.000853991	0.00560823	0.0318319	0.00112123	0.000947189	0.017621	0.00489032	0.0011997	0.00164825	0.000180435	0.0096506	0.00417333	0.0321965	0.0289391	0.00421123	0.00935674	0.0177535	0.00584222	0.00452533	0.0038657	0.00595326	0.0124786	0.0129056	0.00596645	0.0128125	0.0229402	0.00468544	0.0102681	0.00509167	0.00724879	0.00977429	0.00500749	0.00403182	0.00342762	0.00244197	0.00192286	0.00967833	0.0069817	0.0108228	0.0069424	0.00385887	0.00520805	0.00239943	0.00127425	0.00204381	0.00190291	0.00445332	0.00103329	0.00385054	0.00146958	0.0131879	0.0087425	0.00188587	0.00491069	0.00951642	0.000281258	0.00194514	0.000637974	0.00820511	0.00241895	0.00664517	0.0130266	0.00412828	0.0118877	0.000160622	0.004496	0.00171757	0.00558982	0.000936752	0.00335613	0.00474434	0.00455456	0.000835167	0.000315412	0.0220256	0.00823259	0.00570834	0.00265423	0.02621	0.0123862	0.0116791	0.00981254	0.00196805	0.00510653	0.0074621	0.00304949	0.0175763	0.00453416	0.00695173	0.00451185	0.00331468	0.0224257	0.00263859	0.0126212	0.00243606	0.0104096	0.0350258	0.00124872	0.00820044	0.046545	0.00163948	0.00138499	0.0257657	0.00715069	0.00175422	0.00241009	0.000263835	0.0141113	0.00610231	0.0470782	0.0423152	0.00615773	0.0136816	0.0259594	0.00854258	0.00661701	0.00565248	0.00870494	0.0182465	0.0188708	0.00872423	0.0187346	0.0335435	0.00685113	0.0150142	0.00744512	0.0105993	0.0142921	0.00732202	0.00589539	0.00501191	0.00357068	0.00281164	0.0141518	0.0102087	0.0158252	0.0101513	0.0056425	0.00761529	0.00350849	0.00186323	0.00298849	0.00278246	0.00651171	0.0015109	0.00563032	0.00214884	0.0192836	0.0127834	0.00275755	0.00718049	0.0139151	0.00041126	0.00284422	0.000932855	0.0119976	0.00353703	0.00971667	0.0190477	0.00603644	0.0173824	0.000234863	0.00657411	0.00251145	0.00817353	0.00136973	0.00490738	0.00693724	0.00665975	0.00122119	0.0004612	0.0322061	0.0120378	0.00834683	0.00388106	0.0383246	0.0181113	0.0170774	0.014348	0.6838939
1548	2.743142	-170.5875	173.3307	0.00178028	0.010694	0.0053659	0.00413286	0.0198977	0.0381121	0.00103004	0.00238517	0.0121866	0.018565	0.00254114	0.00708888	0.00466654	0.00743727	0.012404	0.00867223	0.00841619	0.00951263	0.00468306	0.00599955	0.026946	0.015099	0.00181476	0.00423887	0.0139236	0.0170479	0.00220805	0.0573717	0.0417385	0.00354937	0.0179142	0.00171642	0.00303017	0.00795914	0.0103601	0.0251429	0.00419697	0.017971	0.00537928	0.00484413	0.00995914	0.000278073	0.00838695	0.0105674	0.0145293	0.0109412	0.00615823	0.000295403	0.000142658	0.0025951	0.0178252	0.0183175	0.0152545	0.00038731	0.00158223	0.0130332	0.000599527	0.00117667	0.0190224	0.0448847	0.0207813	0.00796384	0.0272695	0.00658013	0.00276829	0.00220035	0.00174273	0.000348697	0.0192472	0.0189778	0.00980821	0.00283779	0.000953652	0.000752317	0.000645487	0.0235448	0.0108846	0.00673849	0.00126942	0.00604038	0.00111826	0.0018177	0.00529854	0.00539589	0.00551714	0.0141539	0.0225907	0.00633087	0.00278947	0.00439139	0.0343103	0.00755623	0.00370726	0.0329796	0.0085543	0.00284437	0.00594594	0.00177918	0.0106874	0.00536259	0.00413031	0.0198855	0.0380886	0.0010294	0.0023837	0.0121791	0.0185535	0.00253958	0.00708451	0.00466366	0.00743269	0.0123963	0.00866688	0.008411	0.00950676	0.00468017	0.00599585	0.0269294	0.0150897	0.00181365	0.00423625	0.013915	0.0170374	0.00220669	0.0573363	0.0417127	0.00354719	0.0179031	0.00171536	0.0030283	0.00795424	0.0103538	0.0251274	0.00419438	0.01796	0.00537596	0.00484115	0.009953	0.000277901	0.00838178	0.0105609	0.0145204	0.0109344	0.00615443	0.000295221	0.00014257	0.0025935	0.0178142	0.0183062	0.0152451	0.000387071	0.00158125	0.0130251	0.000599157	0.00117595	0.0190107	0.0448571	0.0207685	0.00795893	0.0272526	0.00657607	0.00276659	0.00219899	0.00174166	0.000348482	0.0192353	0.0189661	0.00980216	0.00283604	0.000953064	0.000751854	0.000645089	0.0235303	0.0108779	0.00673433	0.00126864	0.00603666	0.00111757	0.00181658	0.00529527	0.00539257	0.00551374	0.0141452	0.0225768	0.00632697	0.00278775	0.00438868	0.0342891	0.00755157	0.00370498	0.0329592	0.00854902	0.00284262	0.00594227	1.000617
1584	2.249201	-171.1969	173.4461	0.00176537	0.00269455	0.0066787	0.00367693	0.0145131	0.0202542	0.000141842	0.00846191	0.00145826	0.0154111	0.000462398	0.00455896	0.00803058	0.00311879	0.0289568	0.00391202	0.00153637	0.041981	0.00581577	0.00190159	0.0105538	0.00244389	0.0079832	0.00361659	0.0310004	0.00893456	0.00379165	0.0105884	0.0101074	0.00355306	4.71673e-05	0.00494195	0.00115152	0.00362258	0.00750958	0.00694778	0.0228572	0.0198448	0.0168315	0.00235307	0.0268705	0.00643463	0.00607157	0.00855245	0.00379075	0.00616287	0.00181042	0.000931254	1.22033e-06	0.0151204	0.0167477	0.00499569	0.0208987	0.00233371	0.00581874	0.00165076	0.0320986	0.0132354	0.0106055	0.0146256	0.00829044	0.017524	0.00469229	0.0253179	0.00330698	0.00112118	0.00162	0.00587378	0.0131238	0.0294003	0.00620708	0.000646329	0.00507953	0.00195952	0.00343262	0.015244	0.0258605	0.0108775	0.00901413	0.000484647	0.000177164	0.00781586	0.0201675	0.00380727	0.00178271	0.0105186	0.010283	0.00262973	0.00346689	0.0100794	0.0124691	0.0048179	0.00243423	0.00411131	0.035678	0.00191142	0.00293402	0.00201313	0.00307272	0.00761602	0.00419297	0.01655	0.0230968	0.000161749	0.0096495	0.00166292	0.017574	0.000527293	0.00519878	0.00915764	0.0035565	0.0330208	0.00446106	0.00175199	0.0478728	0.00663198	0.00216847	0.0120349	0.00278688	0.0091036	0.00412416	0.0353511	0.0101885	0.00432379	0.0120745	0.011526	0.00405171	5.3787e-05	0.00563553	0.00131314	0.00413099	0.00856352	0.00792287	0.0260651	0.0226299	0.0191938	0.00268331	0.0306417	0.0073377	0.00692368	0.00975275	0.00432277	0.0070278	0.00206451	0.00106195	1.3916e-06	0.0172425	0.0190982	0.00569681	0.0238317	0.00266124	0.00663537	0.00188244	0.0366035	0.0150929	0.0120939	0.0166783	0.00945396	0.0199834	0.00535083	0.0288711	0.0037711	0.00127853	0.00184736	0.00669814	0.0149656	0.0335265	0.00707822	0.000737038	0.00579242	0.00223453	0.00391438	0.0173834	0.0294899	0.0124041	0.0102792	0.000552665	0.000202028	0.00891277	0.0229979	0.0043416	0.0020329	0.0119948	0.0117262	0.0029988	0.00395345	0.011494	0.0142191	0.00549406	0.00277586	0.00468832	0.0406852	0.00217968	0.00334579	0.8769274
1620	5.049291	-168.4288	173.4781	0.00235311	0.00332781	0.00520213	0.00287181	0.0237945	0.00731759	0.00507915	0.00405808	0.00040576	0.0285436	0.00224583	0.0144767	0.00320734	0.00234798	0.00790718	0.0303467	0.0103331	0.0139271	0.00895677	0.0029124	0.0116776	0.0419391	0.013966	0.0141878	0.00633448	0.0225234	0.0017383	0.0137546	0.000451149	0.0218323	0.00246362	0.00749904	0.000156075	0.0132771	0.00726371	0.016799	0.00125642	0.0261187	0.00997911	0.00137574	0.0292937	0.00678722	0.0046561	0.0113	0.00107691	0.00746959	0.00267017	0.00182011	5.95994e-07	0.0101169	0.00538051	0.0152342	0.00297751	0.00881185	0.00771621	0.000808568	0.00964009	0.00889318	0.00228431	0.00495068	0.00732772	0.0114898	0.00490063	0.00913908	0.00121859	0.00361869	0.00429849	0.00194791	0.0112165	0.0267281	0.0150413	0.0103285	0.0158429	0.00605509	0.00378951	0.00625435	0.0152115	0.0094922	0.00400588	0.00218126	0.000269986	0.000552544	0.00139076	0.0109607	0.00111215	0.00114449	0.0171636	0.00472974	0.0116849	0.0034511	0.00920399	0.00987924	0.0119138	0.0135696	0.00268138	0.00894561	0.00370252	0.0028062	0.00396858	0.0062038	0.00342477	0.0283761	0.00872659	0.00605714	0.00483946	0.000483888	0.0340396	0.00267826	0.0172642	0.00382491	0.00280008	0.00942969	0.03619	0.0123228	0.0166087	0.0106814	0.00347318	0.0139261	0.0500144	0.0166551	0.0169197	0.00755418	0.0268603	0.00207301	0.016403	0.000538018	0.0260361	0.00293798	0.00894298	0.000186127	0.0158336	0.00866233	0.0200336	0.00149834	0.0311478	0.0119006	0.00164063	0.0349341	0.00809409	0.00555263	0.0134758	0.00128427	0.00890785	0.0031843	0.00217057	7.10751e-07	0.0120648	0.00641652	0.0181675	0.00355082	0.0105086	0.00920196	0.000964257	0.0114963	0.0106056	0.00272415	0.00590393	0.00873867	0.0137021	0.00584424	0.0108988	0.00145323	0.00431547	0.00512616	0.00232297	0.0133762	0.0318745	0.0179374	0.0123172	0.0188935	0.00722098	0.00451917	0.00745862	0.0181405	0.0113199	0.00477721	0.00260126	0.000321971	0.000658935	0.00165855	0.0130712	0.0013263	0.00136485	0.0204684	0.00564044	0.0139348	0.0041156	0.0109762	0.0117815	0.0142078	0.0161824	0.00319768	0.0106681	0.00441544	0.8385403
1656	-10.69385	-184.0797	173.3858	0.00264425	0.000593013	0.0483345	0.00120744	0.0179806	0.0207323	0.000851085	0.0116372	0.00159826	0.0161547	0.00271033	0.0168234	0.00154835	0.0057615	0.00938598	0.00847815	0.00443517	0.0232583	0.0226704	0.00207904	0.00817307	0.00523107	0.00248566	0.00650992	0.00128564	0.0380716	0.0120053	0.028665	0.00192037	0.0135495	0.0125177	0.0097142	9.57995e-05	0.00602915	0.00885017	0.0408168	0.00424828	0.0205927	0.0186838	0.0204194	0.00590066	0.0155031	0.0125116	0.0212714	0.00227381	0.00791669	0.00473895	0.00291135	0.000274275	0.0203138	9.37986e-05	0.0201893	0.000812635	0.00360283	0.0036172	2.97911e-05	0.00839931	9.62205e-05	0.0248698	0.016269	0.00803855	0.00594582	0.0104929	0.00206943	0.000891495	0.00780053	0.0031707	0.00434038	0.00632261	0.02034	0.0237983	0.0042645	0.0051916	0.011229	0.0150932	0.00724895	0.00968266	0.00187292	0.0133583	0.00167817	0.0019552	0.0073677	0.017997	0.0208459	0.00595022	0.00198256	0.00471721	0.0151316	0.00549056	0.00597856	0.00489453	0.014702	0.00641239	0.00792726	0.00284488	0.00345948	0.00299762	0.00280162	0.000628306	0.051211	0.0012793	0.0190507	0.0219661	0.000901736	0.0123298	0.00169338	0.0171162	0.00287163	0.0178246	0.0016405	0.00610439	0.00994458	0.00898272	0.00469912	0.0246424	0.0240196	0.00220277	0.00865948	0.00554239	0.00263359	0.00689735	0.00136215	0.0403374	0.0127198	0.0303709	0.00203465	0.0143559	0.0132626	0.0102923	0.000101501	0.00638797	0.00937687	0.043246	0.00450111	0.0218182	0.0197958	0.0216346	0.00625183	0.0164258	0.0132562	0.0225373	0.00240913	0.00838784	0.00502099	0.00308462	0.000290598	0.0215227	9.93809e-05	0.0213908	0.000860998	0.00381725	0.00383248	3.15641e-05	0.00889919	0.000101947	0.0263499	0.0172372	0.00851696	0.00629968	0.0111174	0.00219259	0.000944551	0.00826477	0.0033594	0.00459869	0.0066989	0.0215505	0.0252146	0.00451829	0.00550058	0.0118973	0.0159914	0.00768036	0.0102589	0.00198438	0.0141533	0.00177805	0.00207156	0.00780618	0.019068	0.0220866	0.00630434	0.00210055	0.00499795	0.0160321	0.00581732	0.00633437	0.00518583	0.015577	0.00679402	0.00839904	0.00301419	0.00366536	0.00317602	0.9438291
1692	-9.799788	-183.0094	173.2096	0.0330825	0.0182023	0.00623153	0.00502601	0.0124063	0.00432173	0.0208665	0.0113165	0.00251694	0.0210094	0.00528286	0.0169403	0.00339035	0.00356003	0.0220624	0.000908109	0.00197626	0.0428632	0.0170931	0.0047149	0.00137705	0.00411855	0.00337982	0.0149021	0.0211206	0.0210747	0.00947787	0.0345113	0.00160348	0.0121186	0.0107036	0.0154262	0.00111008	0.00410353	0.0025518	0.0483299	0.00570557	0.0205027	0.00786471	0.00493368	0.0230793	0.0119463	0.00645646	0.00525677	0.00705328	0.0193558	0.00152054	0.00700946	0.000263174	0.0133912	0.000794964	0.00249135	6.99424e-06	0.0115411	0.00814746	0.000160776	0.0294365	0.0106345	0.00347726	0.0126501	0.0223676	0.00574338	0.0120294	0.00528482	0.0210686	0.00137814	0.00567976	0.0222711	0.00925049	0.0042926	0.0173724	0.00220648	0.00741572	0.011436	0.0121087	0.00943176	0.00510351	0.00302562	0.0085898	0.0368673	0.022684	0.0107002	0.0063361	0.00698243	0.030151	0.000354395	0.00481811	0.00193643	0.0440014	0.00499457	0.0235557	0.00319292	0.0169998	0.0254811	0.00931434	0.000313956	0.007371	0.0296578	0.016318	0.00558646	0.00450573	0.011122	0.00387435	0.0187065	0.010145	0.00225639	0.0188345	0.00473599	0.0151867	0.00303939	0.00319151	0.0197786	0.000814104	0.00177168	0.0384261	0.0153237	0.00422683	0.0012345	0.0036922	0.00302995	0.0133594	0.0189343	0.0188931	0.00849675	0.0309388	0.0014375	0.0108641	0.00959557	0.0138293	0.000995168	0.00367874	0.00228764	0.0433269	0.00511494	0.0183803	0.00705058	0.00442295	0.0206902	0.0107097	0.0057881	0.0047126	0.00632314	0.0173521	0.00136313	0.00628386	0.000235931	0.012005	0.000712671	0.00223345	6.27021e-06	0.0103464	0.00730405	0.000144133	0.0263893	0.00953365	0.0031173	0.0113406	0.0200522	0.00514884	0.0107842	0.00473775	0.0188876	0.00123547	0.00509181	0.0199657	0.0082929	0.00384824	0.015574	0.00197807	0.00664806	0.0102521	0.0108552	0.00845541	0.0045752	0.00271242	0.00770061	0.0330509	0.0203358	0.00959255	0.0056802	0.00625962	0.0270299	0.000317709	0.00431935	0.00173598	0.0394464	0.00447755	0.0211173	0.00286239	0.01524	0.0228433	0.00835014	0.000281456	0.00660797	1.115471
1728	-2.542515	-175.6044	173.0619	0.00904574	0.0119088	0.0121288	0.0247534	0.0224559	0.0100065	0.012991	0.0117249	0.01885	0.0322767	0.0143407	0.00991494	0.00233032	0.00574954	0.0305573	0.0010001	0.00541739	0.0580705	0.0158028	0.0196075	0.0176256	0.00340864	0.00467952	0.00474346	0.00937079	0.0128574	0.0146661	0.0217821	0.00470256	0.0107796	0.000485979	0.00325586	0.00957345	0.00511864	0.00717666	0.05627	0.00443946	0.0329158	0.0213841	0.00448036	0.0286942	0.0314147	0.00374331	0.00344705	0.00399851	0.0329504	0.00504573	0.0118679	0.00109081	0.0188273	0.00375495	0.0239031	4.50717e-06	0.020238	0.00208646	0.00119432	0.0223917	0.00272622	0.001027	0.00263441	0.00531644	0.021477	0.0126512	0.0107428	0.00406636	0.00333621	0.000980981	0.0186298	0.00883407	0.00353873	0.0211269	0.000244458	0.00909227	0.000897169	0.0140406	0.000762345	0.0280355	0.00672973	0.00645373	0.024467	0.000658626	0.00631337	0.00332521	0.0140463	0.0143339	0.00391209	0.00923232	0.000731309	0.0524761	0.00412861	0.0265362	0.00757845	0.0208308	0.00803563	0.0473314	0.0155454	0.00764993	0.0072728	0.00957467	0.00975158	0.0199018	0.0180546	0.00804527	0.0104448	0.00942683	0.0151554	0.0259505	0.01153	0.00797163	0.00187358	0.00462264	0.0245681	0.000804081	0.00435559	0.0466888	0.0127055	0.0157645	0.014171	0.00274055	0.00376235	0.00381375	0.00753413	0.0103374	0.0117916	0.0175128	0.00378087	0.00866678	0.000390728	0.00261771	0.00769708	0.0041154	0.00577005	0.0452412	0.00356933	0.0264644	0.0171928	0.00360222	0.0230702	0.0252574	0.00300963	0.00277143	0.00321481	0.0264922	0.00405678	0.00954182	0.000877011	0.0151372	0.00301899	0.0192181	3.62378e-06	0.0162714	0.00167752	0.000960239	0.018003	0.00219189	0.000825712	0.00211807	0.00427443	0.0172676	0.0101716	0.0086372	0.00326936	0.00268232	0.000788711	0.0149784	0.00710261	0.00284514	0.0169861	0.000196545	0.0073102	0.000721326	0.0112887	0.000612927	0.0225406	0.00541072	0.00518881	0.0196716	0.000529537	0.00507596	0.00267348	0.0112933	0.0115245	0.00314533	0.0074228	0.000587974	0.0421909	0.00331941	0.0213351	0.00609309	0.016748	0.00646066	0.0380545	0.0124985	0.00615056	1.243778
1764	-2.687973	-176.3146	173.6266	0.00101011	0.00108655	0.00165443	0.00747853	0.0265016	0.00792267	0.0012745	0.00458692	0.00510547	0.0243082	0.00822611	0.00632891	0.000231328	0.00328013	0.0150791	0.00302881	0.00350088	0.0332199	0.0118982	0.0115681	0.00596086	0.00907077	0.000158925	0.00820634	0.0129382	0.00825184	0.00387948	0.00692438	0.000656972	0.00104089	0.00345525	0.00544078	0.00115619	0.00317757	0.00352349	0.00316635	0.00185213	0.0103926	0.00190578	0.0010033	0.0051395	0.00583	0.00363216	0.00126309	0.0102285	0.00128896	0.0131636	0.000354825	0.00536819	0.00232169	0.00307182	0.0198753	0.000625563	0.00823238	0.000352474	0.000669874	0.0120569	0.000555148	0.000965856	0.00647995	0.000144734	0.0103943	0.00898401	0.00215038	0.000622533	0.0154129	0.00437596	0.0064534	0.00646267	0.00150709	0.000826878	0.0138306	0.00192981	0.00155934	0.0168963	0.00111155	0.000880958	0.00508534	0.000966722	0.0184217	0.00667672	0.0104539	0.00879663	0.00194209	0.00913516	0.000838828	0.000370388	0.000341802	0.0153812	0.00289694	0.00832383	0.00216861	0.00273606	0.00970163	0.000276468	0.00187001	0.00880748	0.00174259	0.00187445	0.00285413	0.0129015	0.045719	0.0136677	0.00219869	0.00791308	0.00880764	0.041935	0.0141912	0.0109182	0.000399073	0.00565868	0.0260136	0.00522512	0.00603951	0.057309	0.0205261	0.0199565	0.0102833	0.0156483	0.000274168	0.0141571	0.0223202	0.0142356	0.00669264	0.0119455	0.00113337	0.00179569	0.00596078	0.0093861	0.00199458	0.00548175	0.00607851	0.0054624	0.00319519	0.0179286	0.00328774	0.00173083	0.00886635	0.0100576	0.00626599	0.002179	0.0176455	0.00222364	0.022709	0.000612122	0.00926087	0.00400523	0.00529932	0.0342877	0.00107918	0.014202	0.000608066	0.00115563	0.0207999	0.000957707	0.00166624	0.0111788	0.000249687	0.0179317	0.0154987	0.00370971	0.00107396	0.0265895	0.00754914	0.011133	0.011149	0.00259994	0.00142648	0.0238598	0.00332919	0.00269008	0.0291484	0.00191758	0.00151978	0.00877293	0.00166773	0.0317801	0.0115183	0.0180344	0.0151754	0.00335038	0.0157594	0.00144709	0.00063897	0.000589656	0.0265348	0.00499762	0.0143598	0.00374116	0.00472008	0.0167367	0.000476945	0.00322603	0.0151941	0.5796633
1800	5.601177	-167.9886	173.5898	0.00622237	0.00978148	0.000449355	4.33986e-06	0.00512186	0.00283447	0.000625009	0.00596744	0.00403535	0.0116621	0.000868015	0.0035091	0.00399115	0.000304953	0.00457165	0.000301574	0.00379055	0.00792936	0.0103879	0.0017398	0.0030542	0.00151087	0.00512278	0.000348032	0.00795358	0.00343787	0.0010091	0.0103944	0.000250848	0.00147672	0.00426228	0.00138207	0.00169662	0.000584405	0.0179332	0.00352234	0.00272913	0.0119826	0.00286164	0.00191606	0.00968273	0.00251682	0.00446242	0.00715892	0.00259372	0.00465171	0.000958032	0.00102782	0.000645762	3.80609e-05	0.0114415	0.0111339	0.000892328	0.00348337	0.000766611	0.00519295	0.00367153	0.00193687	0.000276694	0.00198586	0.00364674	0.0020917	0.00481737	0.00191579	0.0060203	0.00568121	0.000484599	0.00301468	0.000127891	0.00077416	0.00283256	0.000110514	0.00446683	0.00187779	0.00643935	0.00306051	0.000456791	0.00422982	0.00121751	0.00817477	0.00223242	0.00329696	0.00804149	0.0007741	0.0172172	0.00015381	0.00019112	0.00318327	0.00735875	0.000979609	0.00665959	0.00047004	0.000625094	0.00144066	0.00151505	0.000435323	0.00212671	0.0172754	0.0271567	0.00124756	1.20489e-05	0.01422	0.00786947	0.00173524	0.0165676	0.0112035	0.032378	0.00240991	0.00974246	0.0110808	0.000846652	0.0126924	0.000837271	0.0105239	0.0220146	0.0288402	0.00483027	0.0084795	0.00419469	0.0142226	0.000966255	0.0220818	0.00954471	0.0028016	0.0288585	0.00069644	0.00409988	0.0118335	0.00383709	0.00471039	0.00162251	0.0497887	0.00977923	0.00757701	0.0332678	0.00794488	0.00531965	0.0268826	0.00698756	0.0123892	0.0198756	0.00720105	0.0129147	0.00265982	0.00285359	0.00179286	0.00010567	0.0317655	0.0309115	0.00247741	0.00967103	0.00212837	0.0144174	0.0101934	0.00537742	0.000768197	0.00551343	0.0101246	0.00580726	0.0133747	0.00531888	0.0167144	0.015773	0.00134541	0.00836978	0.000355068	0.00214933	0.00786414	0.000306824	0.0124014	0.00521338	0.0178778	0.00849701	0.00126821	0.0117434	0.00338021	0.022696	0.00619796	0.00915348	0.0223259	0.00214917	0.047801	0.000427029	0.000530613	0.00883785	0.0204304	0.00271973	0.0184893	0.00130499	0.00173548	0.00399977	0.0042063	0.00120861	0.00590447	0.3601863
1836	6.375327	-167.2505	173.6258	0.00153095	0.000568256	0.000461414	0.000658989	0.00941557	0.00713699	0.00274709	0.00532129	0.001998	0.0250508	0.00214404	0.0101477	0.000887503	0.000223774	0.00507222	0.000918779	0.000791851	0.0299974	0.00575179	0.00707133	0.000206922	0.0023387	0.00277395	0.000829399	0.0226853	0.00727898	0.00817925	0.00888939	0.0148948	0.00521604	0.0158287	0.0136837	0.00503855	0.00126178	0.0086136	0.00831654	0.00430534	0.0281304	0.0143666	0.00355145	0.00143053	0.000753187	0.00416255	0.00336788	0.0101838	0.00641838	0.00176062	0.00020079	0.0146181	0.00115419	0.00442864	0.00062444	0.000146311	0.00780824	0.000625206	0.0214217	0.0120106	0.00678038	0.0031502	0.00726929	0.00410209	0.000823829	0.00901215	0.00672614	0.0163145	0.0108624	0.0138357	0.00290546	0.00037699	0.0013382	0.0108317	0.0074007	0.0063451	0.00999635	0.00409546	0.00200884	0.00339951	0.00309012	0.00642209	0.00283128	0.00844344	0.00203828	0.00422652	0.00634337	0.00356197	0.000383619	0.0021885	0.00164366	0.000565176	4.99176e-05	0.00467619	0.000586977	0.00168288	0.00183031	0.00218465	0.00183305	0.0151303	0.0026274	0.000975233	0.000791873	0.00113095	0.0161589	0.0122484	0.00471453	0.00913233	0.00342894	0.0429918	0.00367957	0.0174154	0.00152312	0.000384038	0.00870487	0.0015768	0.00135896	0.0514811	0.00987115	0.0121357	0.000355117	0.00401365	0.00476062	0.0014234	0.0389321	0.0124921	0.0140371	0.0152558	0.0255622	0.0089517	0.027165	0.0234838	0.00864709	0.00216544	0.0147825	0.0142727	0.00738876	0.048277	0.0246557	0.00609494	0.00245506	0.00129261	0.0071437	0.00577991	0.0174772	0.0110151	0.00302156	0.000344593	0.0250874	0.0019808	0.00760037	0.00107166	0.000251098	0.0134004	0.00107297	0.0367636	0.0206124	0.0116364	0.00540633	0.0124755	0.00703994	0.00141384	0.0154665	0.0115433	0.0279988	0.0186418	0.0237446	0.00498631	0.000646985	0.0022966	0.0185893	0.012701	0.0108894	0.0171556	0.00702858	0.00344755	0.00583419	0.00530323	0.0110215	0.00485901	0.0144905	0.00349808	0.00725349	0.0108864	0.00611301	0.000658362	0.00375588	0.00282083	0.000969947	8.56679e-05	0.00802521	0.00100736	0.00288814	0.00314115	0.00374927	0.00314585	0.0259663	0.5826873
