Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-4.821775	-178.4256	173.6038	0.00274961	0.00114862	0.00256873	0.00843721	0.0121135	0.0194808	0.00420956	0.00479319	0.0074217	0.0472052	0.00084076	0.00851908	0.000129687	0.00156387	0.0070431	0.00803905	0.0072681	0.0249686	0.00355206	0.00204562	0.0129205	0.00462793	0.00183598	0.0105856	0.0117731	0.0246344	0.000605003	0.00918361	0.000881721	0.00568536	0.00546911	0.00335909	0.011617	0.000902426	0.00955756	0.00631078	0.00539101	0.00881995	0.0103793	0.000485838	0.000899942	0.00388868	0.00290472	0.00377875	0.00784964	0.000833633	0.0301976	0.00529338	0.00558712	0.000220391	0.00740306	0.000339872	0.00142818	0.00385204	0.00127989	0.0039242	0.0222252	0.0102015	0.00146059	0.0048173	0.012054	0.0103934	0.00225188	0.000704531	0.00124331	0.00854626	0.0153125	0.0118759	0.0239893	4.53134e-05	0.00983087	0.0024638	0.00524903	0.000649738	0.00565754	0.0205178	0.000595253	0.0051533	0.00527803	0.00236428	0.00559571	0.00124001	0.00500308	0.00038143	0.00895074	0.00291988	0.00196545	0.0021363	0.0034996	0.00159434	0.00290168	0.00699442	0.00150828	0.00190399	0.0133406	0.000503879	0.000476397	0.00427888	0.00178745	0.0039974	0.0131298	0.0188507	0.0303156	0.00655082	0.00745904	0.0115495	0.0734595	0.00130837	0.0132572	0.000201815	0.00243365	0.0109603	0.0125102	0.0113104	0.0388555	0.00552763	0.00318335	0.0201066	0.00720187	0.00285711	0.0164731	0.018321	0.0383354	0.000941491	0.0142913	0.00137211	0.00884741	0.0085109	0.00522733	0.0180781	0.00140433	0.0148732	0.00982068	0.00838936	0.0137254	0.0161519	0.000756049	0.00140047	0.00605147	0.00452026	0.0058804	0.0122154	0.00129728	0.0469928	0.00823744	0.00869454	0.000342967	0.0115205	0.0005289	0.00222249	0.00599446	0.00199174	0.00610675	0.0345863	0.0158753	0.00227294	0.00749656	0.0187581	0.016174	0.00350432	0.00109637	0.00193481	0.0132995	0.0238289	0.018481	0.0373316	7.05156e-05	0.0152986	0.0038341	0.00816841	0.00101111	0.00880413	0.0319293	0.000926318	0.00801944	0.00821355	0.00367924	0.00870791	0.00192968	0.00778567	0.000593572	0.0139289	0.00454385	0.00305859	0.00332446	0.005446	0.00248108	0.00451553	0.0108845	0.00234715	0.00296295	0.0207603	0.000784124	0.000741357	0.6426008
2340	-15.27619	-188.8196	173.5435	0.00346944	0.0216934	0.00256675	0.0147268	0.0140392	0.0199706	0.00175983	0.0209488	0.00272825	0.0231162	0.0104458	0.0070182	0.0044762	0.00082942	0.020936	0.000538267	0.0160857	0.0195532	0.0107631	0.00453593	0.00230233	0.00285827	0.00397082	0.00883358	0.00436311	0.0649458	0.000269693	0.00194613	0.000680631	0.00167362	0.00436869	0.00452037	0.00195812	0.00605817	0.00267888	0.00907933	0.0050211	0.00583694	0.00422499	0.0101303	0.00158088	0.00929413	0.00280337	0.00787716	0.0126504	0.0102276	0.00462916	0.00612792	0.000505361	0.00493684	0.00686387	0.00594021	0.00912055	0.00131345	0.0102215	0.00514448	0.00493313	0.0075557	0.00715847	0.00622053	0.0103213	0.00115285	0.00335537	0.00646623	0.00343731	0.00179438	0.0344832	0.000997254	0.00405483	0.000136637	0.0090781	0.000460422	0.00251212	0.00327421	0.00894657	0.00513476	0.00103181	0.00312271	0.0119849	0.0163996	0.0161291	0.00568697	0.00608425	0.00312866	0.0227649	0.00809406	0.00198623	0.0129793	0.0122652	0.000582936	0.00442038	0.00344855	0.0203493	0.00198417	0.00623091	5.28813e-05	0.00485776	0.00462458	0.0289162	0.00342135	0.01963	0.0187136	0.0266198	0.00234576	0.0279237	0.00363661	0.0308127	0.0139237	0.0093549	0.00596655	0.00110557	0.0279065	0.000717482	0.0214414	0.0260634	0.0143466	0.00604617	0.00306889	0.00380993	0.00529289	0.0117747	0.0058158	0.0865694	0.000359487	0.00259408	0.000907246	0.00223085	0.00582324	0.00602541	0.00261007	0.00807523	0.00357081	0.0121023	0.00669287	0.00778034	0.0056317	0.0135031	0.00210723	0.0123886	0.00373674	0.0104999	0.0168624	0.0136328	0.00617043	0.00816821	0.000673619	0.00658055	0.00914918	0.00791799	0.0121572	0.00175076	0.0136247	0.00685732	0.0065756	0.0100714	0.00954186	0.00829164	0.0137577	0.00153669	0.00447254	0.00861914	0.00458175	0.00239181	0.0459644	0.00132929	0.00540488	0.00018213	0.0121006	0.000613719	0.00334853	0.00436435	0.0119253	0.00684437	0.00137534	0.00416242	0.0159752	0.0218599	0.0214993	0.00758043	0.00810999	0.00417034	0.0303444	0.010789	0.00264755	0.0173008	0.0163488	0.000777023	0.00589214	0.00459673	0.0271246	0.0026448	0.00830548	7.0488e-05	0.00647514	0.7502167
2376	2.149315	-171.4193	173.5686	0.000623077	0.00447254	0.000803626	0.00401691	0.0171523	0.00710755	0.00246302	0.0146517	0.00213897	0.0469704	0.0118513	0.00766368	0.00583368	0.00165405	0.0139953	0.00346901	0.00879704	0.0162877	0.0292408	0.00371917	0.00792617	0.000926338	0.00636329	0.00580628	0.00902207	0.0135415	0.00156302	0.00508892	0.000154839	0.00255968	0.0127263	0.00161411	0.00466142	0.000328014	0.00420672	0.0113871	0.00247794	0.0182122	0.00639663	0.0113304	0.00886268	0.0103717	0.00928609	0.00430553	0.0117953	0.0105514	0.00209661	0.000389001	6.52314e-05	0.018173	0.00628722	0.0122797	0.0135294	0.0108816	0.0195117	0.00370817	0.0310425	0.0164512	0.0001599	0.00167114	0.00135823	0.00107054	0.00086692	0.00414345	0.00501662	0.00122282	0.00947079	0.0120086	0.00341825	1.12693e-05	0.00877181	0.000389319	0.000947482	0.00415183	0.000174459	0.0130176	0.00133376	0.00120114	0.00160791	0.00492327	0.0104083	0.0218473	0.00283004	0.00276129	0.0151406	0.0116724	0.0018613	0.00634842	0.00365907	0.000574637	0.000375714	0.00428823	0.0182847	0.00620095	0.00353333	8.16012e-05	0.0047705	0.000877118	0.00629609	0.00113128	0.00565468	0.0241457	0.0100054	0.00346725	0.0206255	0.00301107	0.0661212	0.0166833	0.0107883	0.00821219	0.00232843	0.0197014	0.0048834	0.0123838	0.0229286	0.0411629	0.00523555	0.0111578	0.00130402	0.00895773	0.00817363	0.0127005	0.0190626	0.00220029	0.00716377	0.000217969	0.00360332	0.0179151	0.00227222	0.00656198	0.000461752	0.00592188	0.0160298	0.00348824	0.0256377	0.00900467	0.0159501	0.0124762	0.0146005	0.0130722	0.00606098	0.0166044	0.0148534	0.00295144	0.000547604	9.18276e-05	0.0255825	0.00885065	0.0172864	0.0190457	0.0153183	0.027467	0.00522006	0.0436991	0.0231587	0.000225094	0.0023525	0.00191201	0.00150703	0.00122038	0.00583282	0.007062	0.00172139	0.0133322	0.0169048	0.00481193	1.5864e-05	0.0123483	0.000548053	0.00133379	0.00584461	0.000245589	0.0183252	0.00187756	0.00169086	0.00226348	0.00693059	0.014652	0.0307549	0.0039839	0.00388713	0.0213137	0.0164314	0.00262019	0.00893681	0.00515095	0.000808928	0.0005289	0.00603662	0.0257398	0.00872921	0.00497394	0.000114872	0.00671553	0.7103683
2412	-3.227996	-176.8661	173.6381	0.00071344	0.000983024	0.00595597	0.00117566	0.00499339	0.00406259	0.00303327	0.00608556	0.000678302	0.00591852	0.00465789	0.00729875	0.00458494	0.012766	0.0138628	0.00121015	0.0142057	0.00921668	0.0247718	0.000913977	0.00763511	0.00368003	0.00503309	0.00501807	0.00533622	0.0042722	0.00206604	0.0133265	0.000933263	0.00220107	0.00504582	0.00487479	0.00336566	0.000432663	0.000848069	0.0152377	0.00537398	0.0131989	0.00361273	0.000126916	0.0148903	0.000323644	0.00925638	0.00313651	0.0150382	0.0134082	0.00771871	0.00136222	0.0011846	0.00363334	0.00118239	0.00371967	0.00414279	0.00261415	0.00305052	0.00269292	0.00737569	0.00378965	0.00350387	0.0105551	0.00273861	0.0021749	0.0002217	0.0023622	0.0156385	0.00209212	0.00455982	0.00487705	0.00458822	0.000113174	0.00568364	0.000386214	0.000363908	0.00488728	5.32955e-06	0.00837718	0.00354627	0.00383289	0.000297309	0.00199959	0.00453116	0.0158429	0.00289789	0.00207523	0.0165394	0.00451288	0.00290338	0.000772915	0.0134096	0.000604586	0.00207848	0.00851393	0.00163373	0.000996212	0.00765397	0.000572887	0.000802128	0.0014373	0.00198041	0.011999	0.0023685	0.0100597	0.00818455	0.00611086	0.01226	0.00136652	0.0119235	0.00938384	0.0147042	0.00923687	0.0257186	0.0279282	0.00243799	0.0286189	0.018568	0.0499056	0.00184131	0.0153818	0.00741383	0.0101397	0.0101095	0.0107504	0.00860683	0.00416228	0.0268477	0.00188016	0.0044343	0.0101654	0.00982081	0.0067805	0.000871649	0.00170853	0.0306981	0.0108265	0.0265907	0.00727825	0.000255687	0.0299983	0.000652017	0.018648	0.00631885	0.0302962	0.0270124	0.0155502	0.00274435	0.0023865	0.00731977	0.00238206	0.0074937	0.00834611	0.0052665	0.00614562	0.00542519	0.0148592	0.00763469	0.00705894	0.0212644	0.00551724	0.00438158	0.00044664	0.00475891	0.0315055	0.00421481	0.00918626	0.00982536	0.00924348	0.000228002	0.0114503	0.000778072	0.000733133	0.00984598	1.0737e-05	0.0168768	0.00714437	0.00772179	0.000598962	0.00402841	0.00912854	0.0319173	0.00583813	0.00418078	0.0333205	0.00909171	0.00584919	0.00155712	0.0270152	0.00121801	0.00418733	0.0171523	0.00329133	0.00200698	0.0154198	0.00115415	0.00161598	0.4963734
2448	5.748612	-167.5968	173.3454	0.00391666	0.00078955	0.00587038	0.000510752	0.0134056	0.00887496	0.0204038	0.0173198	0.00437346	0.0790211	0.000630272	0.00412324	0.00298612	0.0172748	0.0396929	0.00893613	0.0134627	0.075257	0.0515761	0.00341425	0.0156093	0.00395752	0.0131222	0.00255686	0.00138763	0.00712648	0.000669702	0.0074681	0.000438442	0.00173132	0.0127856	0.00124901	0.0135333	0.00158782	0.0169677	0.0106403	0.00294208	0.00792461	0.00841696	0.000145915	0.00878644	0.00985279	0.00973291	0.00532018	0.0292051	0.009203	0.000574316	0.00203769	0.00622087	0.00174149	0.0169552	0.00313858	0.006962	0.00133662	0.0229883	0.0142062	0.0128	0.00155694	0.0277225	0.00561581	0.0238005	0.000115432	0.00299372	0.0126147	0.0101349	0.00558478	0.0192319	0.022297	0.00270384	0.00326597	0.00260342	0.00429528	0.000283871	0.00356317	0.000473576	0.00730162	0.00326531	0.00327476	0.00849902	0.0151957	0.0218415	0.0139673	0.0049786	0.00693934	0.0177709	0.00141735	0.00760888	0.00392454	0.0117527	0.00743711	0.014455	0.00445177	0.00264012	0.00628555	0.00290065	0.00716387	0.000652212	0.00397331	0.00080097	0.00595528	0.000518139	0.0135995	0.00900332	0.0206989	0.0175703	0.00443671	0.080164	0.000639388	0.00418287	0.00302931	0.0175246	0.040267	0.00906538	0.0136575	0.0763455	0.0523221	0.00346363	0.015835	0.00401476	0.013312	0.00259384	0.0014077	0.00722955	0.000679388	0.00757612	0.000444783	0.00175636	0.0129705	0.00126707	0.0137291	0.00161079	0.0172131	0.0107942	0.00298464	0.00803923	0.00853869	0.000148026	0.00891352	0.00999529	0.00987368	0.00539712	0.0296275	0.00933611	0.000582623	0.00206716	0.00631085	0.00176668	0.0172004	0.00318398	0.00706269	0.00135595	0.0233207	0.0144116	0.0129851	0.00157946	0.0281234	0.00569703	0.0241447	0.000117102	0.00303702	0.0127971	0.0102815	0.00566556	0.01951	0.0226195	0.00274294	0.00331321	0.00264107	0.0043574	0.000287977	0.0036147	0.000480425	0.00740722	0.00331253	0.00332213	0.00862194	0.0154155	0.0221574	0.0141693	0.00505061	0.0070397	0.0180279	0.00143785	0.00771893	0.00398131	0.0119227	0.00754468	0.0146641	0.00451616	0.0026783	0.00637646	0.00294261	0.00726748	0.000661645	0.9857431
2484	2.101778	-171.4976	173.5994	0.00189859	9.27166e-05	0.000170543	0.00764317	0.0140849	0.0011959	0.00642899	0.0088933	0.000439778	0.0284922	0.00404307	0.00500321	0.0027672	0.00999206	0.00800467	0.000464708	0.00607933	0.0044372	0.0016082	0.00202276	0.000371128	0.000487934	0.00438848	0.00323634	0.00534954	0.0125304	0.000262537	0.0243895	0.0108995	0.00393094	0.015733	0.00144774	0.0119882	0.00115161	0.00902926	0.0554199	0.00187776	0.00584761	0.00653919	0.00653422	0.00892269	0.00055948	0.00348009	0.0159723	0.0107962	0.0100114	0.00294868	0.0153206	0.0168114	6.05557e-05	0.000297188	0.00559066	0.00844087	0.00568617	0.0173796	0.00570075	0.00217896	0.00219529	0.00646741	0.00333545	0.000238041	0.0158586	0.00261274	0.000334194	0.0132166	0.00412456	0.00186141	9.92649e-05	0.00423602	0.00113688	0.00635899	0.00354587	0.00171149	5.44439e-05	0.00346448	0.0146797	0.000598461	0.0199313	0.00565907	0.00657587	0.0142562	0.00088237	0.0108708	0.000523651	0.00283368	0.00768636	0.00123926	0.0147603	0.0110844	0.00159803	0.00404987	0.00349715	0.0138643	0.000816836	0.00465515	0.012184	0.00393046	0.00291032	0.000142124	0.000261424	0.0117161	0.0215906	0.00183319	0.00985491	0.0136324	0.000674131	0.0436754	0.00619757	0.00766935	0.00424181	0.0153167	0.0122703	0.000712344	0.00931893	0.00680172	0.00246519	0.00310067	0.000568898	0.000747948	0.00672704	0.00496094	0.00820024	0.0192076	0.000402439	0.0373863	0.0167076	0.00602568	0.0241169	0.00221922	0.0183766	0.00176529	0.0138408	0.0849524	0.0028784	0.00896373	0.0100238	0.0100162	0.0136775	0.00085762	0.00533458	0.0244837	0.0165493	0.0153464	0.00452	0.0234848	0.0257699	9.2825e-05	0.000455556	0.00856985	0.0129389	0.00871625	0.026641	0.0087386	0.0033401	0.00336514	0.00991381	0.00511287	0.00036489	0.0243094	0.00400504	0.000512282	0.0202596	0.00632249	0.00285333	0.000152162	0.00649334	0.00174271	0.00974761	0.00543542	0.00262352	8.34563e-05	0.00531066	0.0225023	0.000917373	0.0305524	0.00867471	0.0100801	0.0218531	0.00135257	0.0166638	0.000802698	0.00434371	0.0117823	0.00189965	0.0226258	0.0169912	0.0024496	0.006208	0.00536073	0.0212524	0.00125212	0.00713582	0.0186767	0.00602495	0.6523639
2520	6.202902	-167.3876	173.5905	0.00565283	0.00509539	0.000751653	0.00902485	0.00689692	0.00231845	0.0169944	0.00040323	0.000513994	0.0118707	0.00567951	0.00948679	0.00961673	0.00471989	0.00100076	0.00171746	0.00849605	0.0158301	0.00139377	0.0223984	0.00195161	0.00784733	0.00493095	0.00327868	0.0115235	0.0130898	0.0044452	0.00881093	0.0103843	0.00214884	0.00947744	0.000345641	0.0259562	0.00035766	0.00199775	0.00649587	0.000778628	0.00841038	0.0204463	0.00079584	0.0161209	0.000251485	0.00342183	0.00712403	0.0110022	0.00916544	0.016583	0.00308811	0.0075501	0.000354424	0.000261799	0.00841324	0.00104579	0.00778202	0.0104735	0.00219871	0.00264449	0.00145533	0.0140323	0.00166195	0.00348993	0.00175051	0.00153811	0.009785	0.00903579	0.00152502	0.00177177	0.00842088	0.00577033	0.00669192	0.00750852	0.00661126	0.00137077	0.00134464	0.00411549	9.6263e-05	0.0122029	0.0033873	0.00444	0.0172358	0.040469	0.00832417	0.00226124	0.00102293	0.0191233	0.00556739	0.00631134	0.0246307	0.00934595	0.00153207	0.00589407	0.00705672	0.00662146	0.00237366	0.00617015	0.00068807	0.00711997	0.0084299	0.00759861	0.00112092	0.0134585	0.0102852	0.00345743	0.0253432	0.000601325	0.000766504	0.0177024	0.00846968	0.0141474	0.0143411	0.00703863	0.0014924	0.0025612	0.0126699	0.0236069	0.00207848	0.033402	0.00291038	0.0117025	0.00735338	0.00488939	0.0171846	0.0195204	0.00662899	0.0131395	0.0154858	0.0032045	0.0141334	0.000515444	0.0387076	0.000533367	0.00297918	0.0096871	0.00116114	0.0125421	0.0304909	0.00118681	0.0240406	0.000375032	0.00510288	0.0106239	0.0164073	0.0136681	0.0247298	0.0046052	0.0112592	0.000528541	0.000390413	0.0125464	0.00155956	0.0116051	0.0156189	0.00327888	0.00394365	0.00217028	0.0209259	0.00247842	0.00520442	0.00261048	0.00229374	0.0145921	0.0134748	0.00227421	0.00264219	0.0125578	0.00860512	0.00997946	0.0111972	0.00985917	0.00204418	0.00200521	0.00613731	0.000143554	0.0181978	0.00505137	0.00662124	0.0257032	0.0603502	0.0124136	0.00337212	0.00152547	0.028518	0.00830249	0.0094119	0.036731	0.0139373	0.00228473	0.00878965	0.0105235	0.00987438	0.00353976	0.00920136	0.0010261	0.0106178	0.6705695
2556	10.03846	-163.5364	173.5748	0.0416183	0.00257958	0.01623	0.00363477	0.00892711	0.0182628	0.00489693	0.000239569	0.00131444	0.014734	0.0106988	0.0147216	0.00374993	4.57723e-05	0.0200121	0.000712192	0.00295495	0.0266364	0.00124204	0.00258531	0.00713623	0.0145841	0.0162213	0.0101259	0.00801964	0.0071295	0.000650775	0.0106683	0.000316115	0.00397567	0.00184043	0.00204852	0.00254467	0.00142598	0.000230614	0.0283128	5.16134e-05	0.0143492	0.00822575	0.00108908	0.00902236	0.00258641	0.00767405	0.00291699	0.00401282	0.00878134	0.00117735	0.00399195	0.00329534	0.0030988	0.00213125	0.00244613	0.00275564	0.000327003	0.0202771	0.00788675	0.00375997	6.47777e-05	0.0198839	0.00123271	0.00366266	0.00916777	0.00730354	0.00399603	0.0118883	0.00220781	0.00645081	0.00615047	0.00113893	0.00372788	0.000367424	0.00286499	0.00329183	0.00874938	0.00264883	0.0101911	0.000298333	0.00295615	0.0160743	0.0179268	0.00242143	0.00181548	0.00242351	0.00431451	0.03168	0.00127815	0.0015742	0.015853	0.00343158	0.00369056	0.0283136	0.0185297	0.00941536	0.000680607	0.008925	6.95554e-05	0.0020655	0.0594878	0.00368716	0.0231986	0.00519542	0.0127601	0.0261043	0.00699951	0.000342432	0.00187882	0.0210603	0.0152925	0.0210426	0.00536002	6.54254e-05	0.0286047	0.00101798	0.00422371	0.0380732	0.00177533	0.00369535	0.0102003	0.020846	0.0231862	0.0144737	0.011463	0.0101907	0.000930195	0.0152489	0.000451845	0.00568269	0.00263064	0.00292809	0.00363726	0.00203825	0.000329632	0.0404693	7.37744e-05	0.0205103	0.0117576	0.00155669	0.0128963	0.00369692	0.010969	0.00416945	0.00573578	0.0125518	0.00168287	0.00570596	0.00471026	0.00442932	0.00304634	0.00349641	0.00393882	0.000467407	0.0289834	0.0112731	0.00537437	9.2591e-05	0.0284214	0.00176199	0.00523529	0.0131041	0.0104394	0.0057118	0.0169927	0.00315577	0.00922058	0.00879127	0.00162795	0.0053285	0.000525184	0.00409512	0.00470524	0.0125061	0.00378614	0.0145668	0.000426428	0.00422542	0.0229761	0.0256239	0.00346111	0.00259498	0.00346409	0.00616702	0.0452824	0.00182695	0.0022501	0.0226598	0.00490499	0.00527516	0.0404705	0.0264858	0.013458	0.000972837	0.0127571	9.94202e-05	0.00295235	0.6996107
2592	-11.18319	-184.8207	173.6376	0.00701009	0.000951648	0.00582898	0.00336192	0.00619365	0.00338349	0.00288539	0.000932621	0.00644275	0.00933179	0.00660644	0.00287421	0.00102545	0.000380682	0.0100517	0.000722275	0.00184391	0.00813341	0.00185273	0.00135496	0.00347054	0.00408753	0.00188833	0.0123499	0.0102066	0.00826043	0.00876297	0.0129809	0.00735209	0.00758559	0.00425516	0.00169243	0.000392064	0.00345749	0.00215154	0.0111655	0.00189524	0.0128933	0.0131807	0.00205918	0.00662496	0.00779728	0.00118717	0.0141611	0.0203927	0.015091	8.69841e-05	0.00426706	0.00878859	0.00715201	0.00160504	0.000832242	0.000151195	0.00513985	0.0172402	0.00775432	0.0018356	0.0012846	0.00560365	0.00311268	0.00499193	0.0116598	0.00256813	0.000752032	0.00384065	0.00904024	0.00358483	0.00169024	0.000714286	0.00116254	0.00384856	0.000183877	0.00267053	0.00153747	0.00441923	0.00853726	0.000846934	0.00463012	0.0079181	0.00179956	0.00223049	0.00501656	0.0126711	0.00333537	0.0105849	0.00187361	0.000687375	0.00294337	0.00419922	0.00235025	0.00591415	0.0180507	0.00491685	0.00515539	0.0169665	0.000806969	0.00178633	0.0135526	0.00183982	0.0112692	0.00649961	0.0119742	0.0065413	0.00557834	0.00180304	0.0124558	0.0180412	0.0127723	0.00555672	0.0019825	0.000735973	0.0194331	0.00139638	0.00356484	0.0157243	0.00358188	0.00261955	0.00670961	0.00790244	0.00365072	0.0238761	0.0197324	0.0159699	0.0169415	0.025096	0.0142138	0.0146652	0.00822651	0.00327199	0.000757979	0.00668437	0.00415957	0.0215863	0.00366407	0.0249267	0.0254823	0.00398102	0.0128081	0.0150745	0.00229516	0.0273778	0.0394254	0.0291754	0.000168167	0.00824953	0.016991	0.013827	0.00310302	0.00160898	0.000292307	0.0099369	0.0333306	0.0149915	0.00354877	0.00248353	0.0108336	0.00601775	0.00965092	0.022542	0.00496498	0.00145391	0.00742515	0.0174775	0.00693056	0.00326774	0.00138093	0.00224754	0.00744043	0.00035549	0.00516294	0.00297239	0.0085437	0.0165051	0.00163738	0.00895142	0.0153081	0.0034791	0.00431222	0.00969852	0.0244971	0.00644829	0.0204638	0.00362226	0.0013289	0.00569042	0.00811837	0.00454374	0.0114339	0.0348975	0.00950576	0.00996692	0.0328014	0.00156012	0.00345352	0.5172495
2628	1.166834	-172.2004	173.3672	0.00230109	0.00306213	0.00119448	0.00286011	0.0249834	0.0143575	0.00332038	0.00292505	0.00239982	0.0329841	0.00726845	0.00505303	0.00149261	0.00640031	0.0152819	0.000804382	0.0380013	0.0125026	0.00843398	0.000862037	0.000463317	0.00546741	0.0154925	0.0239905	0.0222185	0.0286776	0.0185339	0.00657466	0.00540646	0.00371475	0.00698598	0.00323846	0.00147624	0.000683044	0.000437221	0.0238804	0.00865425	0.0327551	0.0188188	0.00403248	0.00533983	0.0165846	0.00888225	0.00929105	0.0133989	0.0237868	0.00774589	0.00477441	0.0061852	0.0357302	0.00749507	0.0139185	0.00059591	0.00966931	0.00918542	0.0110726	0.00425072	0.014038	0.0502663	0.00775248	0.00019258	0.000305562	0.00670484	0.0243488	0.00510179	0.0043274	0.00378063	0.0157956	0.00793298	0.0126092	0.000318177	0.00676871	0.00648066	0.00651033	0.00401328	0.00287958	0.000594735	0.00711761	0.00292745	0.00436372	0.0188045	0.014408	0.0082439	0.00357575	0.0134228	0.0049759	0.000249393	0.00168813	0.0177798	0.0143628	0.0191894	0.00962967	0.00281941	0.00973555	0.00882329	0.0103654	0.00429115	0.00238853	0.00317848	0.00123987	0.00296879	0.0259328	0.014903	0.00344655	0.0030362	0.00249101	0.0342375	0.00754464	0.00524504	0.00154933	0.00664352	0.0158626	0.000834947	0.0394453	0.0129777	0.00875446	0.000894794	0.000480923	0.00567517	0.0160812	0.0249021	0.0230628	0.0297673	0.0192382	0.00682449	0.0056119	0.0038559	0.00725144	0.00336152	0.00153234	0.000708998	0.000453835	0.0247879	0.00898311	0.0339997	0.0195339	0.00418571	0.00554274	0.0172148	0.00921976	0.0096441	0.0139081	0.0246907	0.00804022	0.00495583	0.00642023	0.0370879	0.00777988	0.0144474	0.000618553	0.0100367	0.00953446	0.0114933	0.00441225	0.0145714	0.0521764	0.00804706	0.000199898	0.000317173	0.00695961	0.025274	0.00529565	0.00449183	0.00392429	0.0163958	0.00823442	0.0130883	0.000330267	0.00702591	0.00672692	0.00675771	0.00416578	0.002989	0.000617334	0.00738807	0.00303869	0.00452954	0.0195191	0.0149555	0.00855716	0.00371162	0.0139329	0.00516498	0.00025887	0.00175228	0.0184555	0.0149086	0.0199185	0.00999558	0.00292654	0.0101055	0.00915856	0.0107593	0.00445421	0.9633922
