Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-511.5491	-676.0806	164.5315	6.008063	1.845506	2.839018
210	-506.4957	-671.4339	164.9382	6.619885	1.644878	2.543233
216	-496.9693	-661.2247	164.2554	7.679622	1.718056	2.648148
222	-499.5128	-663.763	164.2502	8.350798	1.744668	2.474469
228	-518.7377	-683.2804	164.5427	8.193367	1.727706	2.33796
234	-516.3787	-680.6824	164.3037	8.851257	1.733698	2.331821
240	-497.3346	-661.9675	164.6329	8.0358	1.733698	2.314957
246	-499.9178	-664.3313	164.4135	8.0358	1.916897	2.337976
252	-505.0866	-669.6917	164.6051	7.813072	1.811662	2.337976
258	-504.2541	-668.3731	164.1191	9.277776	2.077458	2.132059
264	-511.3701	-675.4055	164.0354	7.378578	1.85228	2.774734
270	-508.2718	-672.0579	163.7861	9.091782	1.969146	2.456001
276	-504.409	-667.8136	163.4046	9.932303	1.882457	2.568805
282	-497.9348	-662.4347	164.4999	7.801189	1.702039	2.476445
288	-517.4119	-681.5952	164.1834	7.757023	1.672347	2.70179
294	-510.3125	-674.1899	163.8775	10.5602	1.879829	2.140519
300	-499.6157	-664.6882	165.0725	7.061384	2.061809	2.070407
306	-505.8851	-669.4759	163.5909	10.554	2.275347	2.070407
312	-511.7924	-676.3808	164.5883	8.041766	1.550875	2.457335
318	-504.9812	-669.9349	164.9537	6.223293	2.400073	2.165881
324	-518.6971	-682.5088	163.8116	9.708485	2.74393	1.791889
330	-497.6723	-660.6305	162.9582	12.19871	2.616272	1.933846
336	-502.001	-666.72	164.7189	7.009578	2.590392	1.968546
342	-505.0964	-669.2888	164.1923	9.962573	2.397127	1.708735
348	-511.9442	-676.2227	164.2785	10.28481	2.205428	1.708735
354	-517.4037	-681.0031	163.5994	11.15011	2.198242	1.9926
360	-506.2544	-670.2	163.9456	9.116096	2.620945	1.92404
366	-503.5067	-668.4771	164.9704	8.443513	2.257494	1.632848
372	-510.014	-672.848	162.834	10.77557	1.80453	2.800256
378	-517.2646	-679.8902	162.6256	13.77231	2.122331	2.194219
384	-512.0849	-675.8712	163.7863	8.889687	2.838439	1.938994
390	-501.4716	-664.1893	162.7178	13.62122	2.664002	1.797534
396	-510.1254	-673.6375	163.5121	9.491299	3.266831	1.686946
402	-508.2156	-669.085	160.8694	19.72172	3.266831	1.685586
408	-511.0619	-672.7856	161.7238	14.4584	3.389834	1.832707
414	-514.9706	-675.9444	160.9738	19.57565	3.259979	1.636974
420	-499.2576	-661.9151	162.6575	12.61792	3.261212	1.610966
426	-499.9667	-663.3459	163.3792	12.61792	2.502455	1.637768
432	-503.9318	-665.9507	162.0189	15.33833	3.200697	1.603604
438	-492.0201	-655.228	163.2079	12.02361	2.291638	2.017852
444	-491.3244	-654.4551	163.1308	12.9804	2.030516	2.063116
450	-498.8874	-662.6395	163.7522	11.01385	2.220266	1.903138
456	-493.7342	-655.8121	162.078	17.72893	2.636097	1.570578
462	-491.7697	-655.2102	163.4405	13.74954	2.391481	1.447012
468	-496.0429	-658.2127	162.1698	16.17366	2.970224	1.515525
474	-508.8488	-670.2873	161.4385	18.58019	3.288619	1.423429
480	-503.0628	-665.762	162.6992	13.73577	3.290365	1.326562
486	-499.8631	-663.9008	164.0378	9.966911	2.709465	1.594568
492	-505.0153	-667.579	162.5638	14.67327	2.988969	1.478664
498	-501.0131	-662.7114	161.6984	16.87209	3.695247	1.185555
504	-500.6054	-663.6892	163.0838	10.05105	2.231452	2.526865
510	-500.1415	-664.1944	164.0529	10.12173	2.061321	1.99849
516	-509.3586	-673.9105	164.5519	8.33636	1.86238	2.211235
522	-512.5793	-675.1236	162.5444	12.1374	3.828016	1.372156
528	-515.6497	-677.6531	162.0033	15.28965	3.125747	1.677245
534	-508.8684	-670.5801	161.7117	19.3248	2.915267	1.380897
540	-501.9735	-664.1064	162.1329	15.33101	3.208776	1.515038
546	-499.8243	-661.6672	161.8429	15.22919	3.931601	1.190531
552	-503.1554	-665.0597	161.9044	14.43959	4.051368	1.20393
558	-496.2237	-659.6613	163.4377	11.21543	2.682557	1.758962
564	-497.8526	-661.2344	163.3818	11.21543	2.591076	1.860756
570	-497.4325	-660.3425	162.91	14.64874	2.475979	1.606651
576	-506.603	-669.8049	163.202	10.26282	2.296849	2.368026
582	-505.0513	-668.7018	163.6505	10.27928	2.116846	2.192605
588	-505.6904	-669.5696	163.8792	9.502341	2.052941	2.253139
594	-509.9594	-674.1453	164.1859	9.382246	1.664763	2.331623
600	-500.0648	-664.9219	164.8571	7.26909	1.927215	2.24227
606	-514.0899	-677.835	163.7451	8.914651	1.599662	2.749045
612	-513.6624	-676.4514	162.7889	13.65748	2.691288	1.722058
618	-518.8546	-682.7899	163.9353	9.561086	2.843895	1.669756
624	-524.4618	-689.123	164.6612	7.007994	1.959709	2.41534
630	-522.1769	-685.2928	163.1159	10.43557	1.895623	2.637767
636	-539.0523	-704.048	164.9957	6.97353	1.796215	2.316178
642	-528.5262	-691.0946	162.5684	14.94189	2.551875	1.743847
648	-510.5737	-675.9838	165.4101	6.786427	1.968663	1.985535
654	-512.8951	-676.2274	163.3324	11.48117	2.583801	1.844609
660	-512.2823	-675.7056	163.4233	12.35158	2.322813	1.786593
666	-514.5436	-677.2548	162.7112	14.63898	2.064907	2.029684
672	-513.1718	-676.0762	162.9044	13.51925	2.161605	2.029684
678	-508.0657	-672.6476	164.5819	8.792463	1.731185	2.168161
684	-510.8884	-674.9643	164.0758	8.792463	1.731185	2.490493
690	-521.8335	-685.9882	164.1547	7.125184	1.630124	2.900391
696	-515.7778	-679.7407	163.9629	8.412094	1.861222	2.56673
702	-513.0144	-676.9988	163.9845	9.878073	1.906329	2.197997
708	-519.3909	-682.9606	163.5698	12.13426	1.574984	2.229022
714	-518.5106	-683.2222	164.7116	8.606643	1.574984	2.229022
720	-513.7938	-677.2985	163.5047	10.62688	1.79858	2.417892
726	-504.6995	-669.2856	164.5861	6.947856	2.056179	2.417892
732	-511.8858	-676.2972	164.4114	7.148289	1.789559	2.640592
738	-504.7836	-669.0814	164.2978	6.890629	1.789559	2.776646
744	-511.8876	-676.9127	165.0251	5.866439	1.52081	2.776646
750	-524.6747	-689.6689	164.9942	5.809628	1.440329	2.860718
756	-522.8195	-686.4557	163.6362	8.040853	1.848562	2.860718
762	-504.8002	-669.1581	164.358	9.526295	1.607073	2.226696
768	-509.1337	-673.5112	164.3775	9.155796	1.615593	2.291038
774	-504.4889	-668.3862	163.8974	8.63774	1.933232	2.51088
780	-495.6873	-660.7535	165.0663	6.488811	1.953211	2.304543
786	-492.0716	-657.2374	165.1658	5.975133	1.953211	2.389536
792	-502.3924	-665.5343	163.1419	12.09715	2.28797	2.049939
798	-515.6792	-679.7443	164.0651	10.44237	1.754405	2.124457
804	-522.7634	-686.0292	163.2658	12.38938	2.714145	1.613337
810	-512.6201	-676.7317	164.1117	8.475731	1.959643	2.397124
816	-503.4355	-667.0798	163.6443	10.0135	1.959643	2.353091
822	-503.2863	-667.5914	164.3052	7.301695	1.889781	2.605282
828	-507.9857	-671.8839	163.8981	11.11425	1.782839	2.077178
834	-512.2978	-676.2842	163.9864	8.517881	1.903432	2.501375
840	-507.8109	-671.4905	163.6796	7.944097	1.848868	2.856854
846	-517.6164	-680.5681	162.9517	11.83507	1.556998	2.683242
852	-514.9587	-678.4539	163.4951	11.01885	1.584048	2.481731
858	-497.887	-662.8653	164.9783	6.664557	1.683802	2.481731
864	-516.3745	-679.6179	163.2434	11.42456	1.714706	2.480188
870	-512.616	-676.9826	164.3666	6.97637	1.663714	2.789277
876	-511.4433	-675.2978	163.8545	7.727666	1.637918	2.929709
882	-511.1766	-675.0301	163.8535	7.730292	1.637918	2.929709
888	-514.5781	-677.4926	162.9145	12.17114	1.741894	2.531545
894	-508.5473	-671.4132	162.8659	12.18837	2.801398	1.872911
900	-511.7268	-674.6519	162.9251	12.45552	2.2643	2.140587
906	-516.6079	-679.7731	163.1652	12.60826	2.321308	1.914827
912	-510.6874	-674.5537	163.8662	9.92469	2.465818	1.89561
918	-513.6413	-676.331	162.6898	14.23766	2.897495	1.535626
924	-509.8772	-672.7458	162.8686	14.23766	2.5583	1.652465
930	-510.9916	-675.1432	164.1515	9.597882	2.100787	2.022864
936	-518.8091	-682.9404	164.1312	7.935849	2.100787	2.424648
942	-515.0175	-678.8775	163.86	9.873315	2.784941	1.690471
948	-508.8655	-671.8438	162.9782	13.94569	2.784941	1.460276
954	-517.6626	-680.8834	163.2208	12.50302	2.1766	1.994541
960	-511.5908	-674.7418	163.151	11.64376	2.578105	1.938813
966	-519.59	-682.8539	163.2639	11.64376	2.481028	1.928137
972	-524.3686	-687.6879	163.3193	10.22469	2.458229	2.197483
978	-528.3096	-691.9025	163.5928	10.22469	2.154565	2.216952
984	-510.4354	-675.4418	165.0064	6.947954	1.639362	2.415641
990	-508.9298	-673.1228	164.193	7.778206	1.623789	2.720559
996	-510.0352	-674.9104	164.8753	5.345031	1.415774	3.083153
1002	-516.1024	-679.9769	163.8745	7.252833	1.403306	3.172318
1008	-521.938	-685.9362	163.9983	8.741974	1.701944	2.568446
1014	-505.0744	-668.9198	163.8453	10.31452	1.612351	2.383463
1020	-510.0026	-673.9589	163.9564	7.333634	1.714321	2.917472
1026	-512.979	-677.1652	164.1863	7.333634	1.562145	2.870489
1032	-512.0498	-675.0725	163.0227	9.60087	1.782204	2.931566
1038	-517.2965	-682.2808	164.9843	5.786469	1.782204	2.664757
1044	-510.546	-675.2438	164.6978	7.7109	1.782204	2.323242
1050	-517.3774	-681.6086	164.2312	7.15758	1.782204	2.753394
1056	-514.4532	-679.4871	165.0339	6.242303	2.208569	2.232346
1062	-505.4969	-670.1568	164.6599	7.376383	1.938143	2.333383
1068	-515.5806	-679.5064	163.9258	9.746984	2.201318	2.072307
1074	-502.3269	-665.8953	163.5684	11.3155	2.221433	1.964107
1080	-501.1	-665.1594	164.0593	10.38477	2.54819	1.597003
1086	-507.587	-670.5987	163.0117	12.09297	2.19568	2.196239
1092	-494.2464	-659.37	165.1236	5.582403	2.488228	2.194062
1098	-498.9219	-662.5714	163.6495	9.231079	2.467945	2.194062
1104	-503.4752	-667.0028	163.5276	10.38788	2.409644	2.058569
1110	-508.0626	-672.3479	164.2853	8.365471	2.730758	1.802764
1116	-513.8567	-678.2212	164.3645	9.128421	2.37508	1.802764
1122	-508.4138	-671.0787	162.6649	13.74175	2.786745	1.726529
1128	-510.6505	-674.6967	164.0462	8.408414	2.211232	2.294766
1134	-513.8978	-678.3418	164.444	8.500979	1.986363	2.161131
1140	-527.3185	-689.6621	162.3436	13.16973	3.133695	1.815253
1146	-504.9514	-667.2704	162.3189	15.3422	2.581365	1.82838
1152	-498.7811	-661.6926	162.9115	12.17303	2.66449	1.937817
1158	-504.453	-666.7967	162.3437	14.34878	2.419962	2.086457
1164	-508.7896	-669.6625	160.8728	18.86648	3.374804	1.73092
1170	-515.3277	-677.6548	162.3271	15.61363	2.374933	1.918866
1176	-509.6174	-673.4623	163.8449	11.93818	1.827163	1.918866
1182	-504.4799	-669.3312	164.8513	6.534039	1.74888	2.555969
1188	-527.2899	-690.5728	163.2829	10.50516	1.95298	2.484531
1194	-533.3214	-697.2608	163.9394	7.938326	1.95298	2.63571
1200	-513.0114	-676.0872	163.0758	12.84115	2.731482	1.646501
1206	-526.691	-688.9263	162.2353	13.42641	3.691655	1.440021
1212	-517.0362	-679.7014	162.6652	13.04585	2.65205	1.947282
1218	-519.9382	-682.5144	162.5762	14.5252	2.612721	1.768853
1224	-520.4658	-684.6966	164.2308	10.23456	2.511411	1.533697
1230	-513.1415	-677.3439	164.2024	9.447961	2.141484	1.995975
1236	-511.2954	-674.7107	163.4153	11.11208	1.956703	2.278218
1242	-508.2154	-672.4492	164.2339	8.455515	1.956703	2.326244
1248	-515.0197	-679.1132	164.0935	8.672069	2.099048	2.274153
1254	-511.5001	-675.014	163.5139	10.71505	2.024945	2.250285
1260	-520.3994	-683.7574	163.3581	11.4385	2.160666	2.119071
1266	-510.0689	-672.9458	162.8769	13.33896	2.493812	1.857078
1272	-525.8363	-688.5506	162.7143	14.22519	2.382385	1.885004
1278	-531.4685	-695.0253	163.5568	11.67107	2.646081	1.602682
1284	-522.6077	-686.3601	163.7524	11.86708	2.392747	1.602682
1290	-502.2959	-666.7176	164.4217	8.352441	2.392747	1.943631
1296	-524.1278	-687.9553	163.8275	9.749304	2.487553	1.946738
1302	-513.5464	-677.7141	164.1678	9.749304	2.65098	1.59535
1308	-522.6628	-687.0525	164.3896	9.749304	2.429099	1.59535
1314	-508.7131	-673.0403	164.3271	7.291269	2.02225	2.511961
1320	-515.834	-678.83	162.996	11.67072	2.537398	2.063921
1326	-514.7444	-678.4344	163.6901	10.33899	2.254847	2.063921
1332	-513.4333	-676.5849	163.1516	11.9504	2.017316	2.247749
1338	-505.5901	-671.0835	165.4935	5.037519	2.023897	2.429207
1344	-515.2556	-679.5258	164.2702	7.03401	1.46933	2.950677
1350	-514.9818	-679.3229	164.3411	6.891712	1.59847	2.866163
1356	-504.8598	-669.89	165.0302	6.984035	1.834269	2.266893
1362	-495.5522	-659.684	164.1319	9.729243	2.140788	1.979687
1368	-501.91	-665.9634	164.0534	8.172178	2.000487	2.479657
1374	-514.1111	-677.8307	163.7196	9.132442	1.757399	2.620339
1380	-505.8717	-670.0992	164.2275	9.132442	2.013989	2.135923
1386	-520.3963	-685.2827	164.8865	7.309916	2.610737	1.75491
1392	-520.9151	-684.6891	163.7741	9.069525	3.055126	1.75491
1398	-526.496	-688.6733	162.1773	14.6395	3.027955	1.737265
1404	-513.9898	-678.2893	164.2996	9.228563	2.23273	1.920507
1410	-518.729	-682.5325	163.8035	9.568905	2.514688	1.985569
1416	-517.233	-681.2298	163.9969	10.41064	2.26768	1.833346
1422	-523.2969	-686.1976	162.9007	13.41469	2.454004	1.854109
1428	-514.9849	-678.0452	163.0603	11.63912	2.383977	2.128567
1434	-524.1766	-687.8173	163.6407	12.88153	1.97847	1.771615
1440	-511.2895	-674.2821	162.9926	12.88153	2.626572	1.771615
1446	-511.2694	-674.7287	163.4593	11.47508	2.564305	1.771615
1452	-508.0512	-671.1854	163.1342	12.70539	2.404747	1.860683
1458	-500.835	-664.9478	164.1127	10.01648	2.125739	1.938362
1464	-509.9846	-673.8325	163.8479	11.88023	1.739644	1.987021
1470	-497.4573	-662.0548	164.5975	7.108409	2.3574	2.174957
1476	-496.6991	-661.141	164.4419	9.135578	1.786962	2.143436
1482	-510.0483	-674.9852	164.9369	5.446413	1.542199	2.94015
1488	-511.6234	-677.0575	165.4341	4.595396	1.423165	2.97943
1494	-507.6473	-671.8943	164.2471	8.726304	1.889746	2.297181
1500	-500.7099	-665.0466	164.3366	8.726304	2.193569	2.041478
1506	-495.0146	-658.9319	163.9173	10.43455	1.985171	2.071659
1512	-517.3422	-678.9961	161.6539	18.18653	2.884898	1.626027
1518	-517.46	-680.5062	163.0462	12.23141	2.886079	1.679906
1524	-510.4861	-673.7784	163.2923	12.64508	2.377753	1.781901
1530	-517.3033	-680.4711	163.1678	10.7291	1.927133	2.528238
1536	-508.0731	-672.6361	164.5629	7.669537	1.607978	2.528238
1542	-500.031	-664.5885	164.5576	7.060671	1.861167	2.528238
1548	-501.3999	-665.4135	164.0136	9.008337	1.876897	2.389417
1554	-499.6751	-663.3573	163.6823	10.21889	1.90506	2.320843
1560	-503.481	-667.4881	164.007	10.15247	1.706555	2.253889
1566	-502.9145	-665.5638	162.6493	13.96469	2.558591	1.855085
1572	-503.7284	-667.667	163.9385	9.742031	2.514026	1.855085
1578	-502.4136	-666.3521	163.9385	9.742031	2.514026	1.855085
1584	-504.1372	-668.3901	164.253	9.513193	2.413693	1.760724
1590	-511.2742	-674.3999	163.1256	12.38709	2.603555	1.791349
1596	-510.2942	-674.972	164.6778	7.659635	2.584819	1.820046
1602	-512.5609	-676.9747	164.4139	8.545533	2.458396	1.855801
1608	-510.2865	-673.2743	162.9878	15.10369	2.446941	1.487013
1614	-509.4794	-673.6772	164.1978	7.846203	1.699182	2.654957
1620	-511.6895	-673.5681	161.8786	16.76281	2.804986	1.746731
1626	-502.8848	-665.8357	162.9508	14.09094	2.839875	1.410201
1632	-499.7345	-661.4676	161.7331	15.88155	3.643938	1.387166
1638	-501.8631	-664.0461	162.183	12.89234	3.691406	1.58774
1644	-504.8833	-669.2451	164.3618	7.626587	1.998252	2.420423
1650	-508.9167	-669.4009	160.4842	22.89867	3.551831	1.304686
1656	-517.0391	-677.6293	160.5902	22.31685	3.551831	1.304686
1662	-519.5255	-681.7838	162.2584	14.40729	3.659156	1.24318
1668	-516.8675	-678.6254	161.7579	15.69114	3.341399	1.629085
1674	-519.5467	-682.13	162.5833	13.94786	3.068964	1.542987
1680	-512.8414	-675.6481	162.8067	13.94786	2.336921	1.901902
1686	-496.8297	-659.4637	162.634	13.235	3.104139	1.61867
1692	-520.4697	-682.7315	162.2618	14.65369	3.104139	1.620278
1698	-516.3287	-679.0317	162.703	13.4088	2.996971	1.612398
1704	-517.2534	-679.0656	161.8122	18.21384	3.065777	1.366576
1710	-524.1202	-685.6294	161.5092	16.2963	3.797254	1.36612
1716	-515.005	-676.7525	161.7475	16.68284	3.269701	1.519337
1722	-505.7999	-667.7493	161.9494	17.0968	3.126201	1.403641
1728	-510.9166	-672.7509	161.8343	18.34643	2.968005	1.403641
1734	-508.8189	-672.5572	163.7383	9.822537	2.842238	1.747794
1740	-500.7891	-664.7343	163.9452	8.906006	2.876814	1.800354
1746	-503.8727	-667.5246	163.6518	8.356386	2.340856	2.474532
1752	-499.4964	-663.8208	164.3244	9.389321	2.340856	1.791309
1758	-511.2887	-674.2115	162.9229	12.46604	1.841908	2.410894
1764	-508.4597	-672.6316	164.1719	8.358557	1.981561	2.372759
1770	-507.9065	-672.1415	164.2349	8.713931	1.981561	2.248975
1776	-503.5662	-667.0748	163.5086	11.94438	1.627523	2.269958
1782	-513.2505	-678.0478	164.7973	8.151257	1.820681	2.124198
1788	-500.8315	-665.3454	164.5139	9.376715	1.711445	2.090709
1794	-502.0486	-665.6271	163.5785	10.92307	1.407681	2.558234
1800	-504.5641	-668.536	163.972	10.68821	1.804459	2.10151
1806	-513.8669	-678.4669	164.5999	7.713149	2.645573	1.817221
1812	-517.6756	-681.9886	164.313	7.863321	2.765411	1.891347
1818	-507.6349	-670.6469	163.012	11.24475	2.313269	2.282152
1824	-509.8718	-674.729	164.8572	7.178038	2.346557	1.99218
1830	-499.9722	-663.6127	163.6406	10.5568	2.525472	1.868826
1836	-493.7817	-657.4552	163.6736	10.66577	2.579745	1.784988
1842	-492.444	-656.9627	164.5187	8.225307	1.960809	2.19605
1848	-505.5941	-669.0801	163.486	11.26798	1.982793	2.185141
1854	-521.3727	-684.4649	163.0922	12.05305	2.773666	1.762899
1860	-516.8861	-678.7989	161.9128	16.51492	2.8771	1.711927
1866	-519.4775	-681.3874	161.9098	17.17112	2.8771	1.607415
1872	-513.6014	-678.0658	164.4644	6.958558	1.874874	2.604235
1878	-503.7379	-667.7774	164.0395	7.608002	2.03348	2.604235
1884	-520.24	-685.0633	164.8233	6.734261	1.880335	2.436692
1890	-505.256	-669.5159	164.2599	8.582116	1.601767	2.504227
1896	-504.849	-669.9671	165.1182	7.646887	1.691906	2.126671
1902	-503.6072	-667.2895	163.6823	10.65007	2.175515	2.055872
1908	-506.9609	-670.6452	163.6842	10.65007	1.989356	2.176465
1914	-505.0217	-668.5908	163.5691	10.68617	1.708699	2.422143
1920	-513.1887	-678.0764	164.8878	6.527085	1.597801	2.628875
1926	-501.9333	-667.219	165.2857	6.527085	1.838131	2.226714
1932	-509.2184	-674.1164	164.898	6.527085	2.225866	2.226714
1938	-507.9587	-671.7335	163.7748	10.00239	2.064682	2.204538
1944	-510.187	-674.941	164.7539	7.129464	1.824978	2.409823
1950	-506.2107	-670.3526	164.142	6.814682	1.292774	3.18829
1956	-508.5897	-673.9637	165.3739	4.468485	1.593541	2.95545
1962	-517.6101	-682.8168	165.2068	4.74685	1.522883	3.006575
1968	-518.8975	-682.7411	163.8436	6.562527	1.260919	3.447095
1974	-517.6339	-681.7324	164.0986	7.177108	1.260919	3.14235
1980	-515.6582	-680.3126	164.6544	7.177108	1.45709	2.688329
1986	-516.8262	-680.5685	163.7423	7.177108	1.524025	3.197672
1992	-519.5141	-684.9653	165.4512	5.94719	1.48029	2.51548
1998	-506.0791	-669.5231	163.444	9.270916	1.702938	2.793082
2004	-506.9739	-671.6155	164.6416	9.270916	1.748466	2.006037
2010	-521.0253	-684.29	163.2646	9.834032	3.440786	1.65667
2016	-509.073	-673.1161	164.0431	9.834032	2.450165	1.805868
2022	-514.417	-679.034	164.617	8.239469	2.185549	1.980113
2028	-524.9061	-688.148	163.2419	11.27141	2.3859	2.080625
2034	-522.373	-686.848	164.4749	7.330032	2.377635	2.18203
2040	-519.652	-683.6535	164.0014	7.805317	2.727251	2.139052
2046	-529.3655	-694.0291	164.6636	6.094543	2.857478	2.095079
2052	-527.344	-690.7772	163.4332	10.72946	1.861	2.403211
2058	-510.4925	-674.2467	163.7542	6.711884	1.403077	3.378065
2064	-516.6198	-681.4988	164.879	7.079355	1.403077	2.608245
2070	-512.1752	-675.9726	163.7973	7.657107	1.821216	2.87036
2076	-520.5185	-684.7051	164.1866	7.657107	1.734439	2.685874
2082	-513.9617	-678.3144	164.3527	7.974288	1.819127	2.453153
2088	-525.0293	-689.1533	164.1241	8.802408	2.520233	1.946942
2094	-507.0967	-671.0876	163.9909	8.773076	2.681233	1.935321
2100	-501.0459	-665.2271	164.1812	9.61885	1.861446	2.156002
2106	-511.8707	-676.1633	164.2926	8.017236	1.996974	2.368475
2112	-512.1998	-677.0968	164.897	5.118374	1.727482	2.952238
2118	-511.9944	-677.078	165.0836	6.798296	1.744554	2.340557
2124	-501.8388	-666.5541	164.7153	6.248686	1.744554	2.721178
2130	-517.6428	-681.5788	163.936	6.969564	1.720392	3.016927
2136	-516.1714	-680.9313	164.7599	6.437624	1.473267	2.807795
2142	-516.691	-680.7114	164.0204	7.63798	1.857306	2.717151
2148	-525.0855	-688.642	163.5565	10.05244	1.790776	2.506591
2154	-512.5854	-676.8192	164.2339	7.993872	1.845098	2.506591
2160	-520.5285	-683.9106	163.3821	9.645674	1.950623	2.600049
2166	-510.5022	-673.3282	162.826	9.856426	1.754745	3.014597
2172	-507.1098	-670.924	163.8141	6.331462	1.454007	3.411409
2178	-517.5453	-680.4881	162.9429	8.917162	1.276938	3.420329
2184	-510.1485	-674.5868	164.4383	8.940717	1.276938	2.514604
2190	-519.6254	-683.9815	164.356	8.464867	2.325549	2.004598
2196	-511.5929	-675.7979	164.205	7.251912	2.345857	2.395568
2202	-520.434	-685.4526	165.0186	5.702768	2.382676	2.292048
2208	-509.1786	-674.1481	164.9695	7.240922	1.453625	2.47876
2214	-508.2521	-672.6275	164.3754	7.02894	1.307619	2.985945
2220	-497.5493	-661.5673	164.018	8.767923	1.900261	2.426262
2226	-506.251	-670.8197	164.5686	6.799628	1.717828	2.67855
2232	-505.5901	-669.75	164.16	7.828653	2.016284	2.485825
2238	-504.0369	-667.9808	163.9439	9.305422	2.202361	2.158556
2244	-513.0999	-678.1098	165.0099	6.314343	2.019003	2.348115
2250	-514.1662	-678.4318	164.2656	8.198326	1.878007	2.417033
2256	-503.3795	-668.2277	164.8482	7.472943	2.107462	2.07679
2262	-512.8341	-677.0591	164.2251	7.472943	2.226613	2.401399
2268	-521.4223	-684.8051	163.3828	10.76434	2.456601	2.044251
2274	-519.099	-683.0911	163.9921	9.14575	2.305371	2.096162
2280	-529.0204	-693.5288	164.5084	7.297497	1.75604	2.563246
2286	-521.2227	-685.3662	164.1434	7.297497	1.783747	2.77081
2292	-528.1812	-692.0966	163.9154	8.181849	1.783747	2.697248
2298	-520.6066	-684.6607	164.0541	7.656049	1.911045	2.659028
2304	-507.9083	-671.2973	163.389	9.026669	1.612021	2.933449
2310	-507.8259	-672.0483	164.2223	6.996638	2.026872	2.649944
2316	-497.3617	-662.4661	165.1044	5.568224	1.774954	2.660053
2322	-509.1511	-672.8834	163.7323	9.572508	2.663417	1.932639
2328	-499.0856	-663.2701	164.1845	8.82409	2.70652	1.77283
2334	-521.8846	-686.4615	164.577	9.238985	2.042682	1.85865
2340	-505.7581	-668.7719	163.0138	12.28385	2.653522	1.854225
2346	-514.5959	-677.9733	163.3774	11.52288	2.724592	1.706562
2352	-523.492	-686.2178	162.7258	11.52288	3.376174	1.706562
2358	-514.7726	-677.3842	162.6116	13.77071	2.901558	1.677566
2364	-518.3951	-681.6137	163.2186	12.47449	2.440295	1.822853
2370	-520.3562	-683.5338	163.1776	12.72325	2.552669	1.724529
2376	-519.1411	-682.7319	163.5908	10.14742	2.915453	1.724529
2382	-514.069	-677.1591	163.0901	13.22481	2.740554	1.553107
2388	-513.7881	-677.2503	163.4622	12.37305	2.898496	1.3279
2394	-502.0951	-664.7016	162.6065	13.13174	3.489562	1.370498
2400	-509.7092	-671.1711	161.4619	17.45998	3.517633	1.415384
2406	-518.7358	-680.4	161.6642	15.43399	3.669639	1.502256
2412	-508.5029	-670.5842	162.0813	13.98703	3.920829	1.262772
2418	-513.3119	-674.038	160.7262	20.87724	3.919182	1.106338
2424	-511.8481	-675.4429	163.5948	9.541525	2.313532	2.259839
