Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-508.2032	-672.7782	164.575	7.180626	2.008815	2.393312
630	-500.0335	-664.6021	164.5686	8.317033	2.254332	1.946841
636	-506.425	-668.9734	162.5484	14.62128	2.818115	1.62573
642	-500.3802	-663.3049	162.9247	11.84327	2.67022	1.989339
648	-502.1433	-665.9119	163.7686	11.47539	2.270861	1.76047
654	-500.9614	-663.2799	162.3184	16.40433	2.446405	1.747528
660	-524.441	-687.4979	163.0569	11.54573	1.581131	2.656368
666	-519.5876	-682.928	163.3404	11.66726	1.587856	2.453456
672	-497.8547	-661.6221	163.7674	10.30652	2.535821	1.829818
678	-512	-674.8426	162.8426	15.00247	2.583203	1.512407
684	-518.671	-681.3344	162.6633	13.98666	2.770888	1.693506
690	-508.8972	-670.8759	161.9787	17.18166	2.685823	1.693506
696	-504.5138	-667.6454	163.1316	12.3635	2.791605	1.659456
702	-508.0769	-672.2626	164.1858	10.07469	2.453935	1.646625
708	-511.0653	-674.5569	163.4916	11.99804	2.453935	1.718156
714	-508.2736	-671.4449	163.1713	11.56923	2.746705	1.825263
720	-510.6318	-672.9057	162.2739	15.2344	3.060653	1.537854
726	-517.8676	-679.6814	161.8138	16.03534	3.526135	1.387805
732	-516.882	-678.98	162.098	17.7322	2.857187	1.387805
738	-508.5308	-670.7647	162.2339	14.09026	3.568201	1.401534
744	-510.8316	-673.3131	162.4814	13.82321	3.421152	1.377378
750	-509.3212	-672.7111	163.3899	10.16593	2.581273	2.083645
756	-509.4901	-673.1898	163.6997	10.70792	1.903349	2.210355
762	-511.1366	-675.3228	164.1862	7.758014	2.451246	2.210355
768	-495.0436	-658.7486	163.705	10.93932	1.825717	2.210355
774	-512.2082	-675.181	162.9728	10.93932	1.573498	2.825312
780	-520.2501	-682.1156	161.8655	13.91668	1.744956	2.880031
786	-513.6055	-677.4967	163.8912	9.070947	1.82147	2.487294
792	-513.0193	-676.3655	163.3462	10.22335	2.05882	2.435348
798	-510.4224	-674.5351	164.1127	9.926559	1.68813	2.245618
804	-512.1389	-676.2581	164.1192	9.926559	2.398076	1.767824
810	-511.5871	-675.7271	164.1401	9.99431	2.22267	1.859001
816	-505.061	-668.5748	163.5139	10.47567	2.618857	1.909076
822	-514.9825	-679.0123	164.0298	9.908457	2.160181	1.99484
828	-518.7303	-683.1655	164.4352	7.748845	1.976268	2.357323
834	-529.4544	-689.5515	160.0971	25.49604	3.561436	1.245342
840	-528.5398	-693.3584	164.8186	7.736528	1.602346	2.354363
846	-519.502	-683.1916	163.6896	7.965718	1.347825	3.146446
852	-512.2981	-676.7741	164.476	5.713778	1.527998	3.146446
858	-505.5366	-668.9869	163.4502	7.891097	1.61612	3.146446
864	-518.075	-680.5644	162.4893	11.13374	4.05387	1.470309
870	-510.0869	-674.1899	164.103	8.188639	1.53332	2.734155
876	-507.6276	-672.4526	164.8251	6.745818	1.393854	2.734155
882	-501.5802	-666.2776	164.6974	6.745818	1.93841	2.47617
888	-516.3698	-680.0342	163.6644	7.958284	1.849889	2.862112
894	-504.2573	-669.576	165.3187	5.879396	2.301486	2.095797
900	-509.3906	-672.4319	163.0413	12.51455	2.199927	2.095797
906	-514.2843	-676.7012	162.4168	12.38104	2.43861	2.368771
912	-513.4339	-676.7232	163.2893	12.41693	2.31162	1.873715
918	-518.7268	-682.1429	163.416	11.27128	2.520872	1.873715
924	-517.7737	-680.983	163.2093	11.27128	2.579827	1.973573
930	-518.1974	-682.2738	164.0764	9.617379	2.295579	1.938368
936	-519.6488	-683.6677	164.0189	8.431511	2.905575	1.848948
942	-513.9892	-678.6684	164.6793	8.280219	2.11343	1.976432
948	-522.9307	-688.239	165.3082	5.088595	1.967838	2.563554
954	-514.4904	-679.6628	165.1724	6.262351	1.736474	2.438835
960	-518.8109	-683.4586	164.6477	8.747998	1.800621	2.0903
966	-516.3534	-680.9499	164.5964	10.06261	1.959964	1.708775
972	-509.8857	-672.4593	162.5736	14.79096	2.739015	1.633888
978	-517.2243	-679.8717	162.6474	14.79096	2.412084	1.812315
984	-524.825	-687.6779	162.853	14.60761	2.252483	1.812315
990	-518.5883	-682.816	164.2276	8.903277	2.912437	1.574912
996	-520.4201	-683.0344	162.6142	14.5112	2.721544	1.667775
1002	-513.4117	-676.5178	163.1061	12.04053	2.990707	1.601074
1008	-506.4998	-669.9808	163.481	12.0458	2.717704	1.525056
1014	-497.8932	-661.9593	164.0661	9.515658	2.588373	1.768637
1020	-498.9471	-663.1605	164.2134	7.203638	1.707221	2.798335
1026	-507.8742	-671.8719	163.9977	9.683262	1.814371	2.290666
1032	-520.851	-685.6872	164.8362	7.244209	1.21731	2.706913
1038	-516.6076	-680.6425	164.0348	8.46545	1.165224	2.936071
1044	-506.1935	-670.7461	164.5526	5.591651	1.507483	3.148233
1050	-494.0103	-658.2082	164.198	7.968284	1.38516	2.818003
1056	-508.467	-673.5019	165.0349	3.941427	1.108001	3.622238
1062	-504.5699	-668.6824	164.1125	5.69664	1.25042	3.528379
1068	-504.5591	-669.6467	165.0876	5.867438	1.339288	2.848726
1074	-499.6183	-664.8038	165.1854	6.051124	1.529301	2.62007
1080	-516.367	-679.7872	163.4201	11.16871	2.441817	1.945647
1086	-511.3862	-674.8161	163.4299	11.17792	2.441817	1.937159
1092	-511.1649	-674.8778	163.7129	9.905698	2.126452	2.225319
1098	-522.7425	-685.511	162.7686	11.80952	2.47637	2.225319
1104	-492.2695	-656.0937	163.8241	9.738055	2.370231	2.029853
1110	-502.9634	-666.3602	163.3968	11.02404	2.38355	2.029853
1116	-503.3801	-667.082	163.702	9.039886	2.802635	1.983721
1122	-507.3979	-669.4755	162.0776	15.68496	2.605469	1.920125
1128	-504.783	-668.8731	164.0901	9.179746	2.478432	1.907521
1134	-502.817	-665.3714	162.5544	15.84616	2.581731	1.575472
1140	-508.3909	-673.8378	165.4468	5.745519	2.284413	2.064558
1146	-509.9048	-673.525	163.6202	9.646283	2.651105	1.999283
1152	-520.5338	-682.9635	162.4297	16.49251	2.651105	1.504442
1158	-508.3647	-672.152	163.7873	12.01499	2.35845	1.570734
1164	-502.4907	-666.1444	163.6537	11.69994	2.447262	1.669891
1170	-500.6128	-664.6311	164.0183	9.536451	2.070616	2.144158
1176	-512.1524	-674.5647	162.4123	12.6898	2.420636	2.327844
1182	-512.5502	-674.8204	162.2702	16.5995	2.924586	1.398754
1188	-533.2107	-696.1656	162.9549	14.3073	2.924586	1.295615
1194	-519.3263	-680.8315	161.5051	15.89202	3.98427	1.295615
1200	-519.8001	-681.1279	161.3278	16.19593	4.238473	1.170734
1206	-514.4108	-674.9151	160.5044	20.95671	3.775867	1.398327
1212	-499.2062	-660.2472	161.041	20.95671	3.68029	1.020121
1218	-495.6265	-656.2486	160.6221	22.27795	3.629566	1.219845
1224	-504.4058	-665.5567	161.1509	17.91496	3.67946	1.453408
1230	-500.1037	-663.1894	163.0857	11.70089	3.364665	1.410754
1236	-508.5687	-670.3003	161.7316	17.05584	3.385526	1.378408
1242	-515.7032	-679.4717	163.7685	10.38305	2.777916	1.641597
1248	-528.1004	-691.9061	163.8058	10.38305	2.87485	1.543796
1254	-509.3929	-671.8939	162.501	13.38925	2.997733	1.759203
1260	-507.9177	-670.9127	162.995	11.48179	2.559446	2.087144
1266	-504.4182	-668.1227	163.7045	10.45355	2.420102	1.919387
1272	-513.0032	-675.834	162.8308	14.73646	2.494664	1.634505
1278	-525.6584	-689.388	163.7296	8.156552	3.039914	2.023031
1284	-517.6491	-681.485	163.836	6.343913	1.507701	3.363819
1290	-515.4145	-680.219	164.8045	6.487817	1.660114	2.652471
1296	-507.7284	-672.371	164.6426	5.590072	1.494077	3.103077
1302	-512.9192	-677.4391	164.5199	7.043506	1.686429	2.664228
1308	-507.0461	-671.1312	164.0851	8.045043	1.638713	2.714092
1314	-507.8603	-672.4798	164.6195	7.180768	1.472652	2.699303
1320	-508.1448	-672.4282	164.2834	7.350995	1.613173	2.776157
1326	-506.2892	-670.2344	163.9453	9.097966	1.689162	2.530204
1332	-513.299	-676.3999	163.1009	9.252995	1.858002	2.910881
1338	-521.7717	-684.3662	162.5945	13.08053	2.079452	2.360369
1344	-510.9525	-674.8403	163.8878	8.146438	2.306353	2.397559
1350	-509.8288	-674.1934	164.3647	8.146438	2.306353	2.090655
1356	-518.4673	-682.459	163.9917	8.146438	2.603622	2.140217
1362	-495.7738	-658.7813	163.0075	12.3019	2.683473	1.834491
1368	-501.9576	-664.8273	162.8697	11.85029	3.604108	1.357909
1374	-503.0228	-666.9322	163.9095	10.12002	2.84129	1.555053
1380	-498.2421	-662.3657	164.1236	8.160759	2.329132	2.229126
1386	-504.5549	-668.7917	164.2368	9.625435	1.701223	2.22237
1392	-509.492	-674.5641	165.0721	5.472993	2.214769	2.435589
1398	-508.1846	-672.0447	163.86	8.948476	1.820437	2.534545
1404	-515.5912	-679.5329	163.9418	7.52578	1.892532	2.771057
1410	-508.413	-673.7533	165.3404	4.841555	1.679073	2.800878
1416	-513.2556	-677.7043	164.4487	7.315722	2.373289	2.205598
1422	-502.5583	-667.05	164.4918	7.95826	1.80454	2.378588
1428	-503.6137	-668.8222	165.2085	5.711614	1.854994	2.502804
1434	-500.2436	-664.455	164.2114	7.55455	1.854994	2.621511
1440	-506.4718	-670.2431	163.7713	9.679007	1.559353	2.594336
1446	-499.8556	-663.7389	163.8833	9.822744	1.559353	2.494591
1452	-504.7217	-669.6847	164.9629	7.278811	2.025747	2.106942
1458	-501.2671	-664.1166	162.8495	13.37671	2.137106	2.107239
1464	-515.2577	-678.0539	162.7962	13.259	2.061643	2.211627
1470	-511.7707	-674.5894	162.8187	12.3814	1.953908	2.421046
1476	-499.7425	-663.8917	164.1492	8.00108	1.872365	2.540636
1482	-517.0364	-679.7902	162.7538	11.92802	1.584808	2.770782
1488	-517.2675	-681.0946	163.8271	7.402681	1.517663	3.096086
1494	-522.2366	-685.9919	163.7554	7.056408	1.728594	3.098157
1500	-523.6752	-687.2263	163.5511	9.82173	2.420875	2.157514
1506	-537.8402	-700.4208	162.5807	11.75088	3.182793	1.894127
1512	-537.3724	-701.3756	164.0032	7.902553	2.349992	2.356165
1518	-523.84	-687.5558	163.7158	9.501049	1.715249	2.569608
1524	-517.4038	-681.0471	163.6433	7.029265	2.012556	3.002138
1530	-516.0968	-680.1988	164.102	7.802719	2.047786	2.50871
1536	-500.0066	-663.9308	163.9242	11.53088	1.577471	2.11214
1542	-509.2836	-672.9187	163.6351	10.03161	1.830982	2.436395
1548	-504.263	-668.5157	164.2527	7.642503	1.543307	2.766
1554	-513.2633	-677.0197	163.7564	9.510635	2.040627	2.337693
1560	-514.8751	-678.7926	163.9175	9.510635	1.695558	2.453939
1566	-511.8605	-674.5866	162.7261	14.05015	2.348208	1.930793
1572	-508.4214	-673.0809	164.6596	8.220391	1.824592	2.194237
1578	-511.182	-675.7679	164.5859	6.439875	2.034875	2.569067
1584	-496.7783	-661.3718	164.5935	7.242892	1.964189	2.393618
1590	-512.5947	-676.1552	163.5605	9.237254	2.336631	2.334092
1596	-507.9214	-672.0405	164.1192	9.237254	2.473318	1.87761
1602	-507.8381	-671.4396	163.6015	10.67692	2.513612	1.87761
1608	-507.0291	-670.824	163.7949	10.67692	2.126181	2.008255
1614	-516.9066	-679.3535	162.4469	15.07318	2.738216	1.675095
1620	-532.3571	-694.351	161.9939	15.07318	3.645415	1.33429
1626	-513.2757	-676.1891	162.9134	15.07318	2.882482	1.205022
1632	-504.244	-666.9359	162.6919	13.67584	3.170598	1.438542
1638	-508.0265	-670.8931	162.8667	12.76993	3.024179	1.600425
1644	-506.7831	-669.9421	163.159	11.32357	3.26588	1.515803
1650	-507.1362	-670.1676	163.0314	10.88213	3.476053	1.555041
1656	-512.3373	-675.2394	162.9021	12.17535	2.950255	1.747687
1662	-509.4127	-672.8558	163.4431	11.79949	2.758302	1.576093
1668	-511.1469	-674.3352	163.1883	13.18025	2.533907	1.640891
1674	-514.0455	-677.6419	163.5964	9.786288	1.921085	2.455349
1680	-528.2112	-692.5989	164.3878	7.676771	1.893155	2.457651
1686	-515.5393	-679.1372	163.5979	10.00777	1.772813	2.501144
1692	-508.3135	-672.4855	164.1721	8.885005	1.933104	2.280815
1698	-517.4606	-680.8962	163.4356	11.44199	2.651568	1.73411
1704	-504.4884	-668.0384	163.55	10.65905	1.712524	2.437145
1710	-508.9691	-672.7822	163.8131	9.197713	1.934921	2.437145
1716	-507.3092	-671.2968	163.9877	8.410138	2.111273	2.395053
1722	-497.6013	-660.5474	162.9461	11.82546	2.027233	2.395666
1728	-506.9685	-671.0541	164.0857	8.525516	2.309266	2.178254
1734	-490.3252	-653.0714	162.7463	11.97956	2.421199	2.243229
1740	-506.8259	-670.0161	163.1902	12.22327	2.575565	1.7984
1746	-509.5093	-672.5498	163.0405	12.22327	2.83805	1.71957
1752	-502.9911	-666.8787	163.8876	10.53081	2.386507	1.800229
1758	-510.4365	-674.4054	163.9689	10.53081	2.322443	1.788262
1764	-509.8103	-674.0138	164.2036	9.881452	2.075064	1.941477
1770	-513.5018	-677.216	163.7142	9.044878	2.755799	2.005657
1776	-515.0858	-678.8775	163.7917	9.044878	3.167459	1.669278
1782	-518.635	-681.0135	162.3786	15.81274	2.847296	1.515023
1788	-515.4513	-678.0988	162.6475	12.91204	3.128788	1.654706
1794	-518.9841	-682.0569	163.0728	12.91204	2.2774	1.949802
1800	-526.0143	-688.7921	162.7778	13.25289	2.948824	1.623471
1806	-511.303	-674.3369	163.0339	11.02084	3.521376	1.487424
1812	-500.7737	-663.9464	163.1727	11.55975	2.798308	1.790594
1818	-514.3765	-677.4398	163.0632	12.18726	3.015358	1.583531
1824	-511.4847	-674.8384	163.3536	11.30413	2.509334	1.917184
1830	-513.7118	-677.6137	163.9019	9.617942	2.635237	1.825766
1836	-505.8991	-670.3947	164.4956	8.272688	2.229808	2.023164
1842	-500.9929	-664.8028	163.81	8.149298	1.989023	2.643419
1848	-501.5649	-666.3208	164.7558	7.372594	2.337792	2.012347
1854	-500.4679	-664.5188	164.0508	8.890634	2.082978	2.261142
1860	-499.6808	-664.543	164.8621	7.159882	2.316843	2.013666
1866	-502.8235	-667.3241	164.5006	6.957913	1.921228	2.553192
1872	-496.4561	-661.2766	164.8205	6.957913	1.634883	2.532314
1878	-506.3841	-670.9622	164.5781	8.546899	2.061004	2.012708
1884	-506.9384	-669.986	163.0476	13.21341	2.078274	2.044488
1890	-518.7619	-684.4071	165.6451	4.628469	1.596033	2.735752
1896	-507.9171	-672.4646	164.5475	6.77911	1.960648	2.546917
1902	-514.5432	-678.653	164.1098	8.852264	1.846321	2.383143
1908	-514.6666	-678.4495	163.7829	9.623703	1.601213	2.572803
1914	-534.659	-697.7544	163.0954	9.4666	2.172711	2.677575
1920	-512.3927	-676.0308	163.638	11.26623	2.089868	2.015437
1926	-506.9338	-671.4717	164.538	7.461023	2.266044	2.179034
1932	-513.654	-676.8973	163.2433	10.53321	1.848342	2.568846
1938	-513.8248	-677.9082	164.0834	7.894942	1.933814	2.568846
1944	-511.2113	-674.1826	162.9713	12.25187	2.378832	2.07318
1950	-507.3233	-671.0256	163.7023	11.06161	2.345271	1.84183
1956	-516.4034	-679.7224	163.319	11.06161	1.969951	2.341098
1962	-509.4906	-673.959	164.4684	8.452285	1.879198	2.226393
1968	-504.2592	-668.2104	163.9512	8.011661	1.736661	2.743941
1974	-499.1699	-663.7233	164.5534	8.398863	1.84069	2.209196
1980	-505.0313	-669.9609	164.9296	6.83551	1.84069	2.367185
1986	-508.1433	-671.2926	163.1493	10.05526	2.252417	2.47197
1992	-516.5791	-681.4236	164.8445	7.123644	1.661516	2.457193
1998	-515.0793	-678.5176	163.4383	9.854702	1.425103	2.844495
2004	-500.5035	-665.2647	164.7611	7.708558	1.700981	2.335229
2010	-500.5752	-665.1583	164.5832	7.708558	1.867929	2.342238
2016	-507.4287	-671.0266	163.5979	10.1315	1.713525	2.51279
2022	-513.9445	-678.0598	164.1152	8.459028	1.778078	2.51279
2028	-511.7833	-675.5937	163.8104	9.837623	1.598173	2.51279
2034	-516.0142	-680.189	164.1748	8.783816	1.599694	2.51279
2040	-530.2519	-693.7281	163.4762	8.279551	1.998052	2.812071
2046	-510.7187	-675.6079	164.8892	6.155205	1.998052	2.482978
2052	-511.9272	-677.01	165.0828	6.031687	1.863374	2.481693
2058	-523.5932	-687.6766	164.0834	7.551206	2.026405	2.595451
2064	-514.9106	-679.7473	164.8368	6.86237	2.026405	2.300768
2070	-513.9729	-677.923	163.9501	8.103557	1.742206	2.71968
2076	-515.1421	-678.977	163.8349	10.0795	2.372892	1.945033
2082	-512.2303	-677.0637	164.8334	8.069464	2.562494	1.613305
2088	-520.0492	-682.9361	162.8868	12.94211	2.589163	1.858898
2094	-525.6379	-687.3524	161.7145	15.17637	3.503851	1.63314
2100	-526.256	-689.4974	163.2414	11.01722	3.003919	1.713763
2106	-513.2743	-677.0768	163.8025	8.922439	2.541884	2.11731
2112	-509.8081	-674.8826	165.0745	7.043294	2.02568	2.097838
2118	-515.3805	-679.9555	164.575	6.942015	2.133367	2.377667
2124	-516.0618	-680.1417	164.0798	8.341528	2.133367	2.338863
2130	-518.0885	-681.7831	163.6946	9.09284	2.245695	2.338863
2136	-524.5147	-688.5621	164.0473	8.772283	1.794853	2.473061
2142	-507.2966	-671.2612	163.9646	6.472548	1.568054	3.218568
2148	-518.5178	-682.7074	164.1896	7.392424	1.568054	2.850392
2154	-508.7853	-673.7014	164.9161	6.561559	1.640334	2.575646
2160	-507.6215	-672.2438	164.6224	6.895533	1.596237	2.695078
2166	-508.9993	-674.1648	165.1654	5.18233	1.625716	2.831688
2172	-506.2828	-671.173	164.8902	5.8853	1.435817	2.904698
2178	-516.7079	-680.7977	164.0898	7.823899	1.659052	2.751174
2184	-503.833	-667.0088	163.1758	11.65956	2.053143	2.264087
2190	-512.3109	-677.5336	165.2227	6.242044	1.68794	2.443521
2196	-513.3093	-677.8701	164.5608	5.684191	1.486828	3.12898
2202	-530.3014	-693.6334	163.332	9.438806	1.310389	3.062326
2208	-515.6661	-679.9408	164.2747	5.968533	1.707962	3.087379
2214	-519.1455	-683.8722	164.7267	5.251074	1.604563	3.087379
2220	-517.4379	-682.1983	164.7604	5.553018	1.430046	3.081804
2226	-500.1894	-665.115	164.9256	5.125798	1.666361	2.969504
2232	-506.7115	-671.3038	164.5923	5.980291	1.581692	2.969504
2238	-506.4981	-671.1907	164.6926	5.980291	1.592421	2.90255
2244	-520.8542	-685.0552	164.2011	8.065543	1.716135	2.590108
2250	-519.9707	-683.9758	164.0051	9.329615	1.732972	2.414496
2256	-527.0421	-691.9615	164.9194	5.665468	1.473031	2.927898
2262	-517.4114	-682.2369	164.8256	6.085678	1.718632	2.715185
2268	-515.2705	-680.2689	164.9984	4.958177	1.405625	3.133964
2274	-508.8351	-673.6713	164.8362	6.468538	1.60011	2.675186
2280	-516.3315	-679.4452	163.1137	10.12076	1.980223	2.649835
2286	-517.2763	-681.427	164.1507	8.645149	2.355454	2.076877
2292	-509.3013	-672.4161	163.1148	12.36926	2.427772	1.922547
2298	-504.6286	-669.814	165.1854	8.375087	2.192682	1.541768
2304	-512.5317	-674.7879	162.2562	15.44252	2.57665	1.857954
2310	-513.0634	-675.57	162.5066	15.53644	2.580483	1.66453
2316	-513.1075	-676.8556	163.748	9.437368	2.38872	2.135056
2322	-509.303	-672.8546	163.5515	10.1833	2.38872	2.100231
2328	-495.0521	-658.7293	163.6772	10.08541	2.295086	2.100231
2334	-522.6128	-685.3846	162.7718	8.979035	1.340214	3.470463
2340	-513.0872	-677.53	164.4427	5.899659	1.340214	3.22518
2346	-518.1768	-682.3485	164.1717	7.779226	1.340214	2.905692
2352	-519.1022	-683.1689	164.0667	7.779226	1.38118	2.944324
2358	-519.457	-682.6428	163.1858	7.323853	1.369697	3.579306
2364	-527.8279	-692.3515	164.5236	7.467686	1.460956	2.693366
2370	-521.0308	-685.6477	164.6169	7.651543	1.825014	2.362398
2376	-514.8188	-678.6735	163.8547	7.957547	1.612224	2.890921
2382	-505.3719	-669.336	163.9641	9.351383	2.488557	1.945425
2388	-512.6767	-677.2168	164.5402	7.404134	2.043717	2.335225
2394	-516.9802	-679.7073	162.7272	13.07998	1.978053	2.340605
2400	-502.6695	-667.2334	164.5639	7.719608	2.011185	2.260251
2406	-512.8406	-676.4876	163.6469	11.00012	1.694548	2.319712
2412	-514.4904	-677.7078	163.2175	9.771583	1.646603	2.860965
2418	-510.3416	-675.227	164.8854	6.586021	1.746207	2.522213
2424	-512.0458	-676.8291	164.7834	5.501346	1.626869	2.96529
