Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-505.7581	-668.7719	163.0138	0.00721744	0.00121972	0.00880575	0.0298337	0.006614	0.00310117	0.0272853	0.011444	0.019649	0.0504026	0.0214863	0.0342726	0.0345564	0.00855771	0.0496969	0.00529366	0.0234298	0.00923028	0.00160505	0.0108991	0.0305627	0.0177383	0.0173094	0.0132309	0.00045174	0.00931516	0.00583728	0.0263894	0.00228053	0.0091832	0.0327233	0.0346759	0.0521846	0.0188072	0.0146777	0.00722786	0.00100586	0.0266356	0.0192126	0.0171497	0.0120015	0.0145398	0.00430895	0.0371821	0.0141886	0.00612166	0.00815672	0.00785695	0.025193	0.00532197	0.0311297	0.0222838	0.0171875	0.0160484	0.0144839	0.010926	0.0216149	0.0450833	0.0104667	0.00107434	0.00210269	0.0513643	0.0353594	0.0200106	0.00169772	0.0498886	0.00323632	0.00837716	0.036315	0.00392317	0.00227376	0.0159017	0.0966561	0.00861151	0.0396678	0.00583159	0.00752094	0.015003	0.0245983	0.00238068	0.0311033	0.0123824	0.050277	0.00654688	0.0876542	0.00270373	0.0275308	0.0483782	0.00373132	0.000129819	0.00118764	0.00264641	0.0103677	0.037867	0.0318744	0.00174286	0.0210115	12.28385	2.653522	0.00389243	0.000657804	0.00474902	0.0160896	0.00356699	0.00167249	0.0147152	0.00617186	0.0105969	0.0271826	0.0115878	0.0184835	0.0186366	0.00461525	0.026802	0.00285492	0.0126359	0.00497797	0.00086562	0.00587797	0.0164827	0.00956642	0.0093351	0.00713555	0.000243627	0.00502375	0.0031481	0.014232	0.00122991	0.00495258	0.017648	0.018701	0.0281436	0.0101429	0.00791579	0.00389805	0.000542471	0.0143648	0.0103615	0.00924899	0.00647251	0.00784144	0.00232385	0.0200527	0.00765204	0.00330147	0.00439899	0.00423732	0.0135868	0.00287019	0.0167885	0.0120179	0.00926937	0.00865506	0.00781131	0.00589248	0.0116571	0.0243138	0.00564479	0.000579402	0.001134	0.0277012	0.0190696	0.0107919	0.000915594	0.0269054	0.00174537	0.00451788	0.019585	0.0021158	0.00122626	0.00857595	0.0521275	0.00464427	0.0213932	0.00314503	0.00405611	0.00809126	0.0132661	0.00128392	0.0167743	0.00667795	0.0271149	0.00353079	0.0472727	0.00145815	0.0148476	0.0260908	0.00201233	7.00128e-05	0.000640506	0.00142723	0.00559137	0.020422	0.0171901	0.000939939	0.0113317	1.854225
2376	-519.1411	-682.7319	163.5908	0.0110488	0.0117017	0.00197869	0.0198371	0.00793339	0.0118796	0.0300422	0.0066444	0.0271847	0.0231754	0.0171597	0.0114236	0.0345549	0.00090929	0.0387489	0.00662879	0.020183	0.00830656	0.0295618	0.00325474	0.0176884	0.0781434	0.00368757	0.00673129	0.00241004	0.00270773	0.0164367	0.00418923	0.01511	0.0202426	0.0315201	0.0426223	0.0197872	0.0136606	0.022059	0.0090118	0.0041514	0.0302464	0.00277405	0.0408148	0.00740016	0.0331475	0.000749343	0.0402126	0.00910856	0.000563935	0.00859814	0.00554351	0.0120424	0.0157252	0.0179398	0.0317934	0.0616359	0.0212509	0.0151677	0.000729668	0.0230915	0.00789812	0.0146794	0.00202883	0.00491547	0.00551569	0.0338046	0.0274464	0.00217241	0.0298468	0.0229537	0.00682991	0.00744411	0.000588463	0.00875881	0.026211	0.0685656	0.0297611	0.0174595	0.0164611	0.00896186	0.00867133	0.00765318	0.0309445	0.00809876	0.0242578	0.0101262	0.0114665	0.0447562	0.0121454	0.0159779	0.0240727	0.017984	0.00661296	0.0276647	0.00676556	0.00283309	0.068606	0.00952891	0.00275386	0.0304539	10.14742	2.915453	0.00640686	0.00678545	0.00114738	0.0115029	0.00460032	0.00688859	0.0174205	0.00385288	0.0157635	0.0134387	0.00995039	0.00662416	0.0200373	0.000527269	0.0224693	0.00384383	0.0117035	0.00481671	0.017142	0.00188732	0.0102569	0.0453129	0.0021383	0.00390326	0.00139751	0.00157013	0.00953113	0.0024292	0.0087618	0.0117381	0.0182775	0.0247153	0.011474	0.00792136	0.0127913	0.00522566	0.00240727	0.0175389	0.00160858	0.0236672	0.00429112	0.0192212	0.00043452	0.023318	0.00528177	0.000327008	0.00498579	0.00321451	0.00698303	0.00911856	0.0104027	0.018436	0.0357407	0.0123227	0.00879526	0.000423112	0.01339	0.00457987	0.00851215	0.00117646	0.00285032	0.00319837	0.0196022	0.0159153	0.00125971	0.0173072	0.0133101	0.00396045	0.0043166	0.000341231	0.00507896	0.0151989	0.039759	0.0172575	0.0101242	0.00954527	0.0051967	0.00502823	0.00443784	0.0179438	0.00469622	0.0140663	0.00587186	0.00664905	0.0259527	0.00704273	0.00926511	0.013959	0.0104284	0.00383465	0.0160419	0.00392314	0.00164282	0.0397825	0.00552551	0.00159688	0.0176593	1.724529
2412	-508.5029	-670.5842	162.0813	0.000764815	0.000631569	0.00839704	0.0212991	0.0102218	0.00380973	0.0121693	0.0242882	0.0283173	0.0234732	0.0410458	0.0261544	0.0200028	0.00272122	0.04833	0.00577549	0.0158904	0.0180496	0.00355057	0.0189794	0.0208487	0.0148621	0.0105987	0.000931399	0.00752621	0.00757331	0.00301695	0.00146004	0.0015755	0.0144498	0.018644	0.0236616	0.0357123	0.00755255	0.00907594	0.0013588	0.0141605	0.0102374	0.00260236	0.0128893	0.00671771	0.00283603	0.00107638	0.0330794	0.00184593	0.00169853	0.0127566	0.00610227	0.00481899	0.00869679	0.00796117	0.0138283	0.0428153	0.0232797	0.00597128	0.000206218	0.0189907	0.0117149	0.00275324	0.0146279	0.00877635	0.0104397	0.0250416	0.00787312	0.00454593	0.00882951	0.000512324	0.00343334	0.0176713	2.38428e-05	0.00575824	0.0377381	0.0268223	0.022273	0.0178402	0.0114347	0.00713303	0.0133642	0.013937	0.0147219	0.0130727	0.043315	0.00803559	0.00887633	0.0164835	0.00843677	0.0198548	0.00849424	0.00281931	0.012568	0.00446822	0.00896512	0.00298168	0.00696473	0.0142225	0.00318825	0.0474691	13.98703	3.920829	0.000605664	0.000500145	0.00664969	0.0168669	0.00809477	0.00301696	0.00963696	0.019234	0.0224247	0.0185887	0.0325045	0.0207119	0.0158404	0.00215496	0.0382729	0.00457366	0.0125837	0.0142937	0.00281173	0.0150299	0.0165103	0.0117694	0.0083932	0.000737583	0.00596007	0.00599737	0.00238915	0.00115622	0.00124765	0.0114429	0.0147644	0.0187378	0.0282809	0.00598093	0.00718732	0.00107605	0.0112138	0.00810709	0.00206083	0.0102071	0.00531981	0.00224588	0.000852399	0.0261959	0.00146181	0.00134508	0.0101021	0.00483244	0.0038162	0.00688706	0.00630452	0.0109507	0.0339058	0.0184354	0.00472871	0.000163306	0.0150389	0.0092771	0.00218031	0.011584	0.00695006	0.00826726	0.0198307	0.00623479	0.00359996	0.00699217	0.000405714	0.00271889	0.0139941	1.88814e-05	0.00456	0.0298852	0.0212408	0.0176382	0.0141278	0.00905522	0.00564871	0.0105832	0.0110368	0.0116584	0.0103524	0.0343015	0.00636345	0.00702924	0.0130534	0.00668115	0.0157232	0.00672666	0.00223263	0.00995272	0.00353842	0.00709956	0.00236122	0.00551543	0.0112629	0.00252481	0.0375912	1.262772
2448	-513.045	-677.767	164.7219	0.00715995	0.00372798	0.00081863	0.0250543	0.000929156	0.00216537	0.0213152	0.0346858	0.0185938	0.044702	0.0169144	0.0255001	0.0255889	0.000239862	0.0447822	0.0147323	0.0339751	0.00415422	0.0139174	0.0192778	0.00796273	0.0134714	0.0125567	0.00717076	0.00731032	0.00777086	0.00756865	0.0130522	0.00339869	0.00554721	0.0222973	0.0230176	0.0447949	0.036336	0.0147182	0.0307587	0.0134537	0.0118268	0.00587287	0.0288278	0.0414122	0.0131918	0.0034037	0.0246003	0.00492236	0.00524728	0.0270844	0.00733294	0.0122737	0.00501746	0.0298249	0.0324501	0.00635426	0.0252118	0.0103196	0.0296178	0.0616004	0.0178806	0.0119674	0.0326969	0.00795072	0.0287349	0.0221483	0.0392903	0.0226999	0.019465	0.0568276	0.0107658	0.0321011	0.0209383	0.0065994	0.0491617	0.00812595	0.0276138	0.0216582	0.0289445	0.0683281	0.0102952	0.00559558	0.0127483	0.0234092	0.0179768	0.00132878	0.0105972	0.0107383	0.000662775	0.00773274	0.00785607	0.00062229	0.00465187	0.0334011	0.0551052	0.0170963	0.00800295	0.0179799	0.00553618	0.0163553	6.835614	2.883547	0.00393966	0.00205127	0.000450439	0.0137858	0.000511255	0.00119146	0.0117284	0.0190854	0.010231	0.0245967	0.0093069	0.0140311	0.0140799	0.00013198	0.0246408	0.00810626	0.0186943	0.0022858	0.00765783	0.0106074	0.00438138	0.00741244	0.00690914	0.0039456	0.0040224	0.00427581	0.00416454	0.00718179	0.00187008	0.00305227	0.0122688	0.0126651	0.0246477	0.0199934	0.00809847	0.0169245	0.00740273	0.0065075	0.00323146	0.0158621	0.0227865	0.00725861	0.00187284	0.0135359	0.00270846	0.00288724	0.0149028	0.00403484	0.0067534	0.00276078	0.0164107	0.0178552	0.00349634	0.0138724	0.00567821	0.0162968	0.0338948	0.00983855	0.00658488	0.017991	0.00437477	0.015811	0.0121868	0.0216189	0.0124903	0.0107103	0.0312686	0.0059237	0.0176632	0.011521	0.00363122	0.0270505	0.00447118	0.0151941	0.0119171	0.0159263	0.0375966	0.00566479	0.00307889	0.00701454	0.0128806	0.00989146	0.000731142	0.00583094	0.00590862	0.000364683	0.00425483	0.00432269	0.000342406	0.00255963	0.0183785	0.0303209	0.00940699	0.00440351	0.00989318	0.0030462	0.00899929	1.817403
2484	-511.599	-675.7639	164.1649	0.00196876	0.00377023	0.0183747	0.036609	0.00157713	0.0134319	0.0103907	0.0195281	0.023948	0.0172422	0.00300578	0.00822798	0.0472313	0.000194869	0.0722569	0.0167544	0.0539579	0.00333278	0.0236875	0.0191322	0.0382149	0.0117419	0.0102622	0.014406	0.00613577	0.0174604	0.0153873	0.00543279	0.00149483	0.0137395	0.011487	0.0584481	0.0393691	0.0640426	0.0190164	0.0252502	0.0333491	0.0114128	0.0133983	0.0225305	0.0343491	0.0182731	0.0121984	0.0407756	0.00512391	0.003449	0.0127558	0.00311451	0.010116	0.00759365	0.138736	0.0148405	0.0371549	0.00609359	0.0162661	0.0307591	0.0515248	0.00744757	0.0449999	0.00698182	0.00639866	0.081576	0.0361147	0.0139576	0.00423734	0.00876981	0.000982623	0.0189043	0.00957545	0.00172864	0.006705	0.0097153	0.0505805	0.00387382	0.0237483	0.000844205	0.046344	0.0137692	0.010089	0.00325207	0.0772625	0.0022021	0.00778221	0.00402097	0.0214542	0.0328498	0.0407321	0.0166698	0.00477807	0.0398787	0.0537699	0.013886	0.0593437	0.00400964	0.0158007	0.0146311	0.0308646	10.65164	1.593538	0.000928284	0.00177769	0.00866379	0.0172614	0.000743629	0.00633323	0.00489927	0.00920764	0.0112916	0.00812981	0.00141725	0.00387955	0.0222699	9.18822e-05	0.0340696	0.00789981	0.0254415	0.00157143	0.0111688	0.00902096	0.0180186	0.00553637	0.00483872	0.00679254	0.00289306	0.00823272	0.00725524	0.0025616	0.000704822	0.00647825	0.0054162	0.0275587	0.0185628	0.0301966	0.00896636	0.0119057	0.0157244	0.00538121	0.00631742	0.0106233	0.0161959	0.0086159	0.00575166	0.019226	0.00241596	0.00162623	0.00601446	0.00146851	0.00476979	0.00358046	0.0654149	0.0069974	0.0175188	0.00287317	0.0076696	0.0145031	0.0242943	0.00351158	0.0212178	0.00329198	0.00301701	0.0384637	0.0170283	0.00658113	0.00199794	0.00413503	0.000463314	0.00891352	0.00451489	0.000815068	0.00316146	0.00458084	0.0238491	0.00182653	0.0111975	0.000398049	0.0218515	0.00649226	0.00475702	0.00153338	0.0364298	0.00103831	0.00366937	0.00189592	0.0101158	0.0154889	0.0192055	0.00785993	0.0022529	0.0188031	0.0253529	0.00654735	0.027981	0.00189058	0.00745016	0.00689869	0.0145529	2.120857
2520	-505.1225	-670.2198	165.0973	0.00294972	0.00615552	0.0661032	0.0191831	0.0012967	0.00919744	0.00918272	0.0404035	0.0468591	0.0593161	0.00934291	0.0166718	0.050476	0.0028665	0.0859523	0.0144824	0.0227319	0.00500969	0.0251792	0.0436929	0.0383201	0.046074	0.0467256	0.00104158	0.000377059	0.0414472	0.0201683	0.00682291	7.81601e-05	0.00854175	0.0321906	0.00372273	0.0249546	0.0306316	0.0165597	0.027023	0.00509294	0.0127946	0.002009	0.0269688	0.0245581	0.0106624	0.00156594	0.0461957	0.00125174	0.00742929	0.035895	0.00426869	0.021251	0.0293647	0.0268641	0.00951702	0.0575245	0.0281837	0.00403681	0.0388955	0.00607081	0.0306275	0.00988527	0.0108766	0.0134822	0.0426587	0.0955302	0.00793558	0.0316015	0.00687052	0.0112529	0.0288275	0.015692	0.00775656	0.0127455	0.041196	0.0161803	0.0144521	0.0355026	0.00735974	0.0458775	0.00588446	0.0220163	0.0243397	0.0314202	0.00894412	0.0315077	0.000756055	0.0127515	0.0318972	0.0470034	0.00835959	0.0114147	0.00746501	0.0281782	0.0307433	0.0400048	0.0375851	0.0540771	0.0381996	0.109753	6.205573	1.976757	0.0012548	0.00261854	0.0281201	0.00816044	0.000551614	0.00391257	0.0039063	0.0171875	0.0199337	0.0252329	0.00397445	0.00709213	0.0214724	0.0012194	0.0365639	0.00616077	0.0096701	0.00213111	0.0107111	0.0185868	0.0163013	0.0195997	0.0198769	0.000443085	0.0001604	0.0176315	0.00857955	0.00290245	3.32491e-05	0.00363364	0.0136938	0.00158364	0.0106156	0.0130306	0.00704447	0.0114955	0.00216652	0.00544279	0.000854625	0.0114724	0.0104469	0.00453574	0.000666147	0.0196515	0.000532489	0.0031604	0.0152697	0.00181589	0.00904011	0.0124917	0.0114279	0.00404851	0.0244708	0.0119893	0.00171725	0.016546	0.00258251	0.0130289	0.00420517	0.00462689	0.00573528	0.0181469	0.0406383	0.00337577	0.0134432	0.0029227	0.00478693	0.0122631	0.00667534	0.00329962	0.0054219	0.0175247	0.00688307	0.00614789	0.0151027	0.00313081	0.0195162	0.00250323	0.00936567	0.010354	0.0133661	0.0038048	0.0134033	0.000321624	0.00542445	0.013569	0.0199951	0.00355615	0.00485578	0.00317559	0.0119869	0.0130781	0.0170179	0.0159886	0.0230042	0.01625	0.0466887	2.350744
2556	-502.0127	-667.6664	165.6536	0.000120298	0.00763851	0.0194838	0.0257388	0.00140601	0.0318641	0.0499584	0.0123736	0.0338607	0.0254567	0.00189787	0.00669245	0.0462402	0.0109816	0.0614916	0.0285377	0.0362877	0.0146091	0.00446946	0.0275915	0.0487702	0.0266461	0.0118567	0.000861483	0.00125396	0.00796018	0.000856894	0.0137196	0.00337648	0.0167888	0.0386583	0.0854123	0.0233362	0.0232898	0.0223862	0.0475078	0.00372906	0.00789332	0.00283922	0.088261	0.0307998	0.0158122	0.023133	0.0843177	0.00045705	0.00459935	0.0133939	0.0104777	0.0147739	0.0143485	0.0829559	0.0235804	0.0115126	0.0205692	0.0026317	0.0476503	0.0107478	0.0378868	0.0211077	0.00982086	0.0019586	0.010031	0.0560695	0.0134583	0.0882898	0.0431325	0.0176864	0.00414989	0.0148727	0.00993243	0.0373167	0.0134018	0.0274373	0.0441675	0.0548154	0.0020536	0.0466267	0.0200885	0.0116559	0.00687009	0.0190088	0.0448515	0.0238595	0.00014413	0.00346392	0.0184687	0.0308284	0.0119067	0.050768	0.0123271	0.0045442	0.0299073	0.0332041	0.00272773	0.0109594	0.00403152	0.0361155	5.482603	1.898888	5.31396e-05	0.00337418	0.00860664	0.0113697	0.00062108	0.0140754	0.0220683	0.00546583	0.0149574	0.0112451	0.000838351	0.00295627	0.0204258	0.00485093	0.0271629	0.0126061	0.0160295	0.00645334	0.00197431	0.0121881	0.0215434	0.0117705	0.00523749	0.000380545	0.000553916	0.00351627	0.000378518	0.00606041	0.0014915	0.00741616	0.0170767	0.0377294	0.0103084	0.0102879	0.00988873	0.0209858	0.00164725	0.00348674	0.00125418	0.0389878	0.0136053	0.00698478	0.0102186	0.0372459	0.000201894	0.00203168	0.00591652	0.00462833	0.00652613	0.00633821	0.0366443	0.0104162	0.00508549	0.00908611	0.00116251	0.0210487	0.00474765	0.0167359	0.00932397	0.0043382	0.000865179	0.00443101	0.0247677	0.00594497	0.0390005	0.019053	0.00781265	0.00183314	0.00656975	0.00438748	0.016484	0.00592001	0.0121199	0.0195103	0.0242138	0.000907142	0.0205966	0.00887377	0.00514879	0.00303475	0.00839681	0.0198124	0.0105395	6.3667e-05	0.00153013	0.00815822	0.0136179	0.00525956	0.0224259	0.0054453	0.00200732	0.013211	0.0146673	0.00120493	0.00484114	0.00178086	0.0159534	2.263811
2592	-508.44	-671.9027	163.4627	0.000188	0.0217086	0.0117856	0.0153678	0.00863802	0.00417406	0.0237947	0.00572406	0.035134	0.0586007	0.00923343	0.00223522	0.0113512	0.00445701	0.0689197	0.0280166	0.0546599	0.045446	0.00164026	0.0157949	0.0516076	0.047555	0.00718041	0.0172689	0.00164513	0.011665	0.00289315	0.00551304	0.00422685	0.00502001	0.04131	0.0491616	0.0294865	0.023154	0.0143041	0.0227145	0.014507	0.0423608	0.00174746	0.0180177	0.018616	0.0216874	0.00693914	0.00977052	0.00485163	0.00726172	0.0086484	0.00118252	0.0230164	0.0228563	0.0279464	0.0363615	0.0205197	0.0150407	0.000871346	0.0934149	0.00795686	0.00429927	0.0135199	0.00472496	0.0198344	0.0405424	0.0413339	0.0011891	0.107532	0.00753837	0.0375617	0.0245013	0.0138351	0.00306755	0.0163933	0.0405488	0.0698348	0.0238852	0.042919	0.0541091	0.0014495	0.00666779	0.105708	0.0034708	0.0082542	0.0369301	0.0127285	3.58993e-05	0.00185364	0.0109725	0.00981646	0.0227793	0.0111386	0.00731756	0.0141361	0.0282317	0.00905987	0.0116841	0.0177412	0.00480548	0.0824909	11.5019	2.005607	8.78671e-05	0.0101461	0.00550835	0.00718258	0.00403723	0.00195087	0.0111211	0.0026753	0.0164209	0.0273887	0.00431551	0.00104469	0.0053053	0.00208311	0.0322116	0.0130944	0.0255469	0.0212405	0.000766623	0.00738218	0.0241203	0.0222262	0.00335597	0.0080711	0.000768901	0.00545197	0.0013522	0.00257668	0.00197554	0.00234625	0.0193074	0.0229771	0.0137813	0.0108217	0.00668542	0.0106163	0.00678028	0.0197986	0.000816723	0.0084211	0.00870073	0.0101362	0.00324321	0.00456653	0.00226755	0.00339397	0.00404208	0.000552684	0.0107574	0.0106825	0.0130616	0.0169946	0.00959047	0.0070297	0.000407248	0.0436601	0.00371887	0.00200939	0.00631891	0.00220835	0.00927017	0.0189486	0.0193186	0.00055576	0.050258	0.00352327	0.0175555	0.0114514	0.00646624	0.00143371	0.00766187	0.0189517	0.0326393	0.0111634	0.0200594	0.0252894	0.000677467	0.00311638	0.0494059	0.00162218	0.00385784	0.0172604	0.00594903	1.67786e-05	0.000866352	0.00512832	0.004588	0.0106466	0.00520594	0.00342007	0.00660692	0.0131949	0.00423439	0.00546092	0.00829188	0.00224598	0.0385545	2.139592
2628	-514.8313	-678.2058	163.3746	0.00111346	0.015521	0.0459506	0.0118668	0.00781293	0.0104421	0.00946968	0.0233786	0.0381419	0.0388665	0.0320779	0.00390939	0.0456484	0.00613693	0.0984668	0.00587671	0.0429949	0.0134753	0.00063823	0.00356801	0.0270866	0.0569094	0.00737454	0.0106101	0.00717006	0.0324204	0.0354971	0.0524905	0.00316557	0.00649641	0.0392651	0.00474765	0.0942388	0.0201016	0.025024	0.0545707	0.018648	0.00785705	0.00095157	0.0391864	0.0646019	0.0127262	0.00970676	0.0875719	0.00420398	0.00255506	0.0217166	0.00984432	0.0170803	0.0168574	0.0918734	0.00466474	0.0431912	0.0307546	0.0162642	0.0826122	0.0791141	0.035765	0.00269592	0.0196068	0.00757711	0.0217226	0.0299805	0.00244342	0.0376104	0.0134541	0.0190739	0.0204804	0.0743497	0.0149161	0.0280822	0.00972602	0.00492149	0.0193204	0.026102	0.0471703	0.0676958	0.00493619	0.0359663	0.00384516	0.036569	0.0115389	0.0458706	0.0376483	0.00382077	0.0388721	0.049945	0.0408224	0.00136306	0.0296341	0.0163817	0.0460265	0.0127035	0.0282834	0.0171701	0.00239601	0.112269	10.00582	1.719103	0.000416518	0.00580603	0.0171889	0.00443906	0.00292262	0.00390611	0.00354237	0.00874535	0.0142679	0.014539	0.0119995	0.0014624	0.0170759	0.00229567	0.0368339	0.00219833	0.0160833	0.00504078	0.000238746	0.0013347	0.0101324	0.0212883	0.00275863	0.00396897	0.00268214	0.0121276	0.0132786	0.0196354	0.00118416	0.00243014	0.0146881	0.00177597	0.0352523	0.0075195	0.00936084	0.0204135	0.00697575	0.00293912	0.000355958	0.0146586	0.0241659	0.00476056	0.00363105	0.0327584	0.0015726	0.000955784	0.00812364	0.00368251	0.00638931	0.00630591	0.0343675	0.00174496	0.0161567	0.0115045	0.00608404	0.0309031	0.0295946	0.0133788	0.00100848	0.0073344	0.00283441	0.00812588	0.011215	0.00091402	0.0140691	0.00503283	0.00713506	0.00766119	0.0278123	0.00557974	0.0105048	0.00363826	0.00184101	0.00722726	0.00976408	0.0176452	0.0253233	0.00184651	0.0134541	0.00143838	0.0136795	0.00431643	0.017159	0.0140833	0.00142925	0.0145411	0.0186832	0.0152706	0.000509888	0.0110854	0.00612797	0.0172173	0.00475206	0.0105801	0.00642289	0.000896287	0.0419971	2.673263
2664	-524.0773	-686.3684	162.2911	0.00583728	0.0203043	0.0125507	0.0359462	0.00742877	0.0116587	0.00206204	0.0440759	0.0289744	0.0418895	0.0139221	0.0103607	0.0325445	0.00145694	0.0481555	0.0134544	0.0583847	0.0401442	0.00320081	0.0324234	0.0139798	0.0680255	0.00343641	0.00078383	0.00221817	0.0220854	0.00207516	0.0142532	0.0084075	0.0102745	0.0453437	0.0119691	0.0876564	0.0381637	0.012521	0.0347004	0.00283845	0.00867544	0.0356873	0.0288508	0.0146498	0.0182311	0.000382886	0.0228808	0.00504407	0.00124045	0.0250897	0.0017136	0.0068493	0.00353805	0.0897033	0.0708187	0.0111172	0.0124839	0.0290716	0.020305	0.0883869	0.00319984	0.027349	0.00983276	0.00376297	0.00653459	0.0262462	0.00976224	0.0077218	0.00591168	0.0509785	0.000751326	0.023365	0.00600311	0.142066	0.00727102	0.00416971	0.0094384	0.0057961	0.0909437	0.00151172	0.0120643	0.0130096	0.000148997	0.0103337	0.00111035	0.0273761	0.0242066	0.00117533	0.00541434	0.0264304	0.0460323	0.0130178	0.0136839	0.0121281	0.0250409	0.0107821	0.0132007	0.0141211	0.0159597	0.0199352	14.21362	2.507886	0.00279829	0.00973352	0.00601659	0.017232	0.00356123	0.00558897	0.000988505	0.0211293	0.0138898	0.0200811	0.006674	0.00496674	0.0156013	0.000698432	0.0230849	0.00644979	0.0279886	0.0192444	0.00153441	0.0155432	0.00670166	0.0326103	0.00164736	0.000375755	0.00106335	0.0105874	0.000994798	0.00683272	0.00403041	0.00492544	0.021737	0.00573779	0.042021	0.018295	0.00600236	0.0166348	0.0013607	0.00415886	0.0171079	0.0138306	0.00702289	0.00873968	0.000183549	0.0109687	0.00241804	0.00059465	0.0120276	0.000821472	0.00328344	0.00169608	0.0430023	0.0339493	0.00532938	0.00598457	0.0139365	0.00973388	0.0423712	0.00153395	0.0131106	0.00471366	0.00180391	0.00313257	0.012582	0.00467985	0.0037017	0.00283396	0.0244382	0.000360173	0.0112008	0.00287779	0.068104	0.0034856	0.00199889	0.00452461	0.00277855	0.0435969	0.000724692	0.00578344	0.00623659	7.14268e-05	0.00495378	0.000532285	0.0131236	0.0116043	0.000563433	0.00259555	0.0126703	0.0220671	0.0062405	0.00655981	0.00581399	0.0120042	0.00516876	0.00632819	0.00676942	0.0076508	0.00955659	2.086014
